date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-23,3.02,2.86,3.06,2.79,-0.09,-1,102999,40,307626
2008-12-24,2.98,3.0,3.03,2.8,0.14,1,91283,32,267677
2008-12-25,2.98,2.85,3.0,2.85,-0.15,-1,23902,14,69645
2008-12-26,2.94,3.04,3.04,2.9,0.19,1,200341,56,604468
2008-12-29,3.14,3.15,3.22,3.04,0.11,1,116573,54,367375
2008-12-30,3.15,3.29,3.3,3.15,0.14,1,114526,43,366030
2008-12-31,3.29,3.39,3.4,3.22,0.1,1,165704,57,556002
2009-01-05,3.4,3.5,3.59,3.28,0.11,1,103588,39,360008
2009-01-06,3.6,3.6,3.6,3.4,0.1,1,161591,39,567197
2009-01-07,3.6,3.72,3.8,3.6,0.12,1,327412,53,1190323
2009-01-08,3.48,3.89,3.89,3.48,0.17,1,298128,45,1073637
2009-01-09,3.73,3.62,3.73,3.62,-0.27,-1,46000,13,166630
2009-01-10,3.37,3.37,3.57,3.37,-0.25,-1,79000,22,266670
2009-01-12,3.14,3.14,3.14,3.14,-0.23,-1,191000,40,599740
2009-01-13,3.21,3.21,3.21,3.05,0.07,1,36604,13,116731
2009-01-14,3.3,3.17,3.3,3.15,-0.04,-1,31000,12,100160
2009-01-15,3.0,2.97,3.0,2.95,-0.2,-1,61660,22,183246
2009-01-16,2.99,3.0,3.05,2.91,0.03,1,41514,23,123829
2009-01-17,3.01,2.91,3.01,2.91,-0.09,-1,5192,4,15206
2009-01-19,2.95,2.92,2.95,2.92,0.01,1,9956,13,29220
2009-01-20,2.78,2.81,2.81,2.78,-0.11,-1,7565,8,21181
2009-01-21,2.82,2.96,2.96,2.82,0.15,1,13255,10,38483
2009-02-02,2.9,2.9,2.9,2.89,-0.06,-1,14064,5,40769
2009-02-03,2.9,3.1,3.1,2.9,0.2,1,17000,9,51660
2009-02-04,3.28,3.07,3.28,3.03,-0.03,-1,27001,14,84733
2009-02-05,2.98,2.97,2.98,2.97,-0.1,-1,14064,6,41878
2009-02-06,3.0,2.86,3.0,2.86,-0.11,-1,27256,15,81304
2009-02-09,2.93,3.06,3.06,2.93,0.2,1,22397,14,67481
2009-02-10,3.22,3.05,3.22,3.02,-0.01,-1,44870,27,138909
2009-02-11,2.96,3.07,3.07,2.96,0.02,1,27859,18,83877
2009-02-12,3.03,3.0,3.03,3.0,-0.07,-1,29551,18,88783
2009-02-13,3.0,3.21,3.21,3.0,0.21,1,60819,21,194187
2009-02-16,3.43,3.43,3.43,3.43,0.22,1,28267,19,96952
2009-02-17,3.67,3.67,3.67,3.67,0.24,1,142420,36,522679
2009-02-18,3.91,3.44,3.91,3.44,-0.23,-1,903180,163,3318935
2009-02-19,3.45,3.32,3.5,3.31,-0.12,-1,112969,57,384356
2009-02-20,3.4,3.2,3.43,3.11,-0.12,-1,129219,54,417537
2009-02-23,3.02,3.24,3.37,3.02,0.04,1,53444,39,172376
2009-02-24,3.02,3.39,3.39,3.02,0.15,1,84067,39,264659
2009-02-25,3.5,3.4,3.6,3.26,0.01,1,79187,38,274284
2009-02-26,3.47,3.5,3.53,3.41,0.1,1,29167,23,100535
2009-02-27,3.5,3.6,3.6,3.46,0.1,1,48639,31,169815
2009-03-02,3.49,3.6,3.62,3.42,0.0,0,36206,23,126865
2009-03-03,3.5,3.85,3.85,3.5,0.25,1,93027,46,344080
2009-03-04,3.92,3.8,3.95,3.75,-0.05,-1,272986,92,1055616
2009-03-05,3.83,3.78,3.94,3.61,-0.02,-1,928987,176,3559578
2009-03-06,3.55,3.9,3.9,3.55,0.12,1,285270,77,1063288
2009-03-09,4.0,4.17,4.17,3.91,0.27,1,576549,62,2375956
2009-03-10,4.46,4.3,4.46,4.2,0.13,1,816168,171,3614542
2009-03-11,4.3,4.17,4.4,4.02,-0.13,-1,329009,111,1364305
2009-03-12,4.17,4.1,4.2,4.02,-0.07,-1,266449,87,1095132
2009-03-13,4.2,4.24,4.38,4.12,0.14,1,388640,93,1675557
2009-03-16,4.33,4.2,4.33,4.2,-0.04,-1,144172,57,612922
2009-03-17,4.2,4.35,4.49,4.0,0.15,1,727659,147,3117089
2009-03-18,4.35,4.65,4.65,4.25,0.3,1,3584829,315,16344038
2009-03-19,4.8,4.8,4.97,4.7,0.15,1,807492,196,3952065
2009-03-20,4.65,4.47,4.65,4.47,-0.33,-1,432225,126,1942453
2009-03-23,4.4,4.35,4.46,4.27,-0.12,-1,456320,146,1982341
2009-03-24,4.47,4.36,4.47,4.35,0.01,1,228036,82,999293
2009-03-25,4.31,4.4,4.57,4.31,0.04,1,217279,73,960538
2009-03-26,4.47,4.43,4.63,4.41,0.03,1,344023,117,1560963
2009-03-27,4.5,4.74,4.74,4.5,0.31,1,346893,92,1626827
2009-03-30,5.07,4.52,5.07,4.52,-0.22,-1,473696,159,2307763
2009-03-31,4.52,4.5,4.7,4.5,-0.02,-1,95872,42,440153
2009-04-01,4.78,4.75,4.78,4.6,0.25,1,170564,69,794444
2009-04-02,4.75,4.6,4.8,4.53,-0.15,-1,208079,78,973280
2009-04-03,4.61,4.92,4.92,4.6,0.32,1,351223,111,1676051
2009-04-06,5.05,5.26,5.26,4.95,0.34,1,1197305,192,6198382
2009-04-07,5.45,5.27,5.45,5.1,0.01,1,370813,98,1977556
2009-04-08,5.27,5.29,5.5,5.17,0.02,1,1131836,231,6074144
2009-04-09,5.39,5.44,5.44,5.3,0.15,1,309920,123,1661023
2009-04-10,5.4,5.5,5.53,5.3,0.06,1,286345,83,1550606
2009-04-13,5.59,5.58,5.59,5.26,0.08,1,342711,86,1862790
2009-04-14,5.54,5.6,5.97,5.32,0.02,1,1890462,229,10972020
2009-04-15,5.62,5.55,5.7,5.53,-0.05,-1,288580,107,1617573
2009-04-16,5.56,5.7,5.88,5.56,0.15,1,555323,129,3183850
2009-04-17,5.7,5.32,5.78,5.32,-0.38,-1,527075,120,2924908
2009-04-20,5.1,5.05,5.4,4.96,-0.27,-1,95779,32,483513
2009-04-21,4.96,5.08,5.09,4.76,0.03,1,49557,27,246645
2009-04-22,5.14,5.16,5.29,5.1,0.08,1,83927,48,435076
2009-04-23,5.15,5.5,5.52,4.95,0.34,1,393372,115,2053165
2009-04-24,5.5,5.5,5.88,5.32,0.0,0,3839424,294,22122490
2009-04-27,5.69,5.12,5.69,5.12,-0.38,-1,276065,87,1476172
2009-04-28,4.92,4.77,5.0,4.77,-0.35,-1,202458,70,975013
2009-04-29,4.76,4.44,4.76,4.44,-0.33,-1,164667,56,735200
2009-04-30,4.6,4.65,4.72,4.58,0.21,1,245800,86,1143457
2009-05-04,4.65,4.68,4.73,4.65,0.03,1,316438,108,1484487
2009-05-05,4.68,4.39,4.68,4.37,-0.29,-1,212025,61,940339
2009-05-06,4.39,4.3,4.43,4.25,-0.09,-1,227945,97,988973
2009-05-07,4.2,4.53,4.6,4.2,0.23,1,309371,100,1377138
2009-05-08,4.4,4.5,4.66,4.4,-0.03,-1,170125,60,766775
2009-05-11,4.6,4.53,4.69,4.5,0.03,1,249502,77,1137429
2009-05-12,4.6,4.51,4.84,4.44,-0.02,-1,548000,146,2567940
2009-05-13,4.5,4.48,4.6,4.4,-0.03,-1,200400,72,897097
2009-05-14,4.2,4.35,4.52,4.2,-0.13,-1,120653,42,525205
2009-05-15,4.4,4.36,4.48,4.35,0.01,1,126334,59,552788
2009-05-18,4.38,4.34,4.42,4.34,-0.02,-1,88863,39,389043
2009-05-19,4.36,4.26,4.44,4.22,-0.08,-1,226893,73,980150
2009-05-20,4.26,4.15,4.39,4.15,-0.11,-1,368415,106,1550622
2009-05-21,4.16,4.44,4.44,4.16,0.29,1,413343,79,1783727
2009-05-22,4.75,4.75,4.75,4.75,0.31,1,203810,55,968090
2009-05-25,5.08,5.08,5.08,5.08,0.33,1,84183,43,427643
2009-05-26,5.43,5.43,5.43,5.43,0.35,1,267303,62,1451447
2009-05-27,5.81,5.73,5.81,5.3,0.3,1,2345572,352,13227095
2009-06-01,5.73,5.33,6.0,5.33,-0.4,-1,634145,157,3543162
2009-06-02,5.33,5.05,5.45,5.02,-0.28,-1,529422,87,2723998
2009-06-03,5.01,5.0,5.09,5.0,-0.05,-1,193159,67,968025
2009-06-04,4.9,5.03,5.19,4.9,0.03,1,123020,46,623296
2009-06-05,5.1,5.13,5.14,5.05,0.1,1,85573,42,435720
2009-06-06,5.13,5.2,5.3,5.13,0.07,1,160510,67,834975
2009-06-08,5.2,5.09,5.28,4.96,-0.11,-1,245012,63,1271877
2009-06-09,5.1,4.74,5.1,4.74,-0.35,-1,309360,90,1490836
2009-06-10,4.6,4.46,4.71,4.42,-0.28,-1,174412,60,789499
2009-06-11,4.42,4.61,4.77,4.42,0.15,1,283589,73,1321911
2009-06-12,4.59,4.5,4.72,4.5,-0.11,-1,165651,47,758228
2009-06-15,4.47,4.19,4.47,4.19,-0.31,-1,158000,43,673820
2009-06-16,4.1,4.3,4.3,4.0,0.11,1,136364,39,570785
2009-06-17,4.3,4.5,4.5,4.3,0.2,1,126299,52,557969
2009-06-18,4.49,4.32,4.6,4.32,-0.18,-1,141400,43,639127
2009-06-19,4.21,4.48,4.61,4.21,0.16,1,43053,31,190541
2009-06-22,4.6,4.55,4.6,4.5,0.07,1,89077,24,404353
2009-06-23,4.33,4.43,4.53,4.33,-0.12,-1,14462,10,63683
2009-06-24,4.59,4.49,4.59,4.48,0.06,1,20440,11,92597
2009-06-25,4.49,4.58,4.69,4.47,0.09,1,71717,30,331926
2009-06-26,4.58,4.55,4.85,4.53,-0.03,-1,53377,33,248327
2009-06-29,4.5,4.3,4.5,4.24,-0.25,-1,98299,30,428070
2009-06-30,4.35,4.26,4.36,4.26,-0.04,-1,21334,12,92729
2009-07-01,4.37,4.33,4.37,4.26,0.07,1,59146,31,254320
2009-07-02,4.4,4.52,4.6,4.4,0.19,1,96906,36,438589
2009-07-03,4.47,4.51,4.81,4.45,-0.01,-1,92999,29,434803
2009-07-06,4.64,4.48,4.64,4.48,-0.03,-1,57188,30,259135
2009-07-07,4.57,4.45,4.65,4.41,-0.03,-1,119413,57,538228
2009-07-08,4.59,4.48,4.59,4.36,0.03,1,82520,34,375598
2009-07-09,4.57,4.79,4.79,4.53,0.31,1,114297,50,532444
2009-07-10,5.05,4.87,5.08,4.65,0.08,1,319355,104,1601181
2009-07-13,4.9,4.78,4.9,4.56,-0.09,-1,129093,48,600323
2009-07-14,4.86,4.92,4.99,4.72,0.14,1,165300,52,802148
2009-07-15,4.92,4.95,5.19,4.82,0.03,1,143098,56,711651
2009-07-16,5.0,4.78,5.05,4.68,-0.17,-1,172532,71,844457
2009-07-17,4.65,4.85,4.98,4.65,0.07,1,137999,58,666763
2009-07-20,4.8,4.93,5.03,4.8,0.08,1,138012,58,679902
2009-07-21,5.05,4.96,5.09,4.88,0.03,1,121703,52,603651
2009-07-22,4.96,5.0,5.0,4.88,0.04,1,184000,75,915364
2009-07-23,4.99,5.0,5.11,4.93,0.0,0,254579,88,1275193
2009-07-24,5.05,4.97,5.09,4.93,-0.03,-1,154361,75,776779
2009-07-27,4.97,4.99,5.2,4.97,0.02,1,327191,89,1659269
2009-07-28,5.0,5.11,5.18,5.0,0.12,1,178116,72,911367
2009-07-29,5.11,5.02,5.2,5.02,-0.09,-1,195467,71,992192
2009-07-30,5.01,5.3,5.37,4.97,0.28,1,464156,125,2444368
2009-07-31,5.3,5.32,5.45,5.25,0.02,1,253074,103,1358031
2009-08-03,5.32,5.69,5.69,5.32,0.37,1,640712,182,3565370
2009-08-04,6.0,5.4,6.08,5.4,-0.29,-1,892444,237,5252222
2009-08-05,5.35,5.15,5.6,5.15,-0.25,-1,258853,99,1385397
2009-08-06,5.19,5.51,5.51,5.19,0.36,1,298052,98,1612000
2009-08-10,5.56,5.62,5.85,5.56,0.11,1,549844,174,3126057
2009-08-11,5.33,5.68,5.84,5.33,0.06,1,224714,80,1261925
2009-08-12,5.78,5.61,5.78,5.6,-0.07,-1,148794,67,839858
2009-08-13,5.71,5.57,5.71,5.51,-0.04,-1,179119,75,1001684
2009-08-14,5.6,5.53,5.6,5.45,-0.04,-1,166128,57,921522
2009-08-17,5.42,5.47,5.54,5.42,-0.06,-1,101753,47,555500
2009-08-18,5.85,5.22,5.85,5.19,-0.25,-1,400483,151,2210680
2009-08-19,5.37,5.25,5.56,5.22,0.03,1,187108,91,1000915
2009-08-20,5.27,5.54,5.61,5.27,0.29,1,1518483,257,8437547
2009-08-21,5.41,5.31,5.54,5.3,-0.23,-1,222370,82,1198243
2009-08-24,5.32,5.32,5.4,5.3,0.01,1,129681,62,692317
2009-08-25,5.22,5.26,5.45,5.22,-0.06,-1,90494,52,481077
2009-08-26,5.28,5.2,5.33,5.13,-0.06,-1,178074,71,927835
2009-08-27,5.17,5.06,5.26,5.06,-0.14,-1,142162,48,730489
2009-08-28,5.1,5.09,5.15,5.04,0.03,1,46999,29,239635
2009-08-31,5.09,4.95,5.1,4.9,-0.14,-1,105017,58,524780
2009-09-01,4.96,5.26,5.26,4.9,0.31,1,146742,57,734178
2009-09-02,5.06,5.18,5.23,5.06,-0.08,-1,102928,47,527337
2009-09-03,5.17,5.14,5.18,5.11,-0.04,-1,84544,26,435840
2009-09-04,5.18,5.16,5.25,5.16,0.02,1,66093,45,343025
2009-09-07,5.29,5.52,5.52,5.2,0.36,1,487143,134,2665595
2009-09-08,5.58,5.41,5.58,5.41,-0.11,-1,340864,116,1881467
2009-09-09,5.52,5.36,5.52,5.36,-0.05,-1,238479,68,1296203
2009-09-10,5.52,5.29,5.52,5.16,-0.07,-1,97064,36,510134
2009-09-11,5.3,5.33,5.38,5.3,0.04,1,39444,29,210050
2009-09-14,5.35,5.55,5.7,5.33,0.22,1,618742,147,3458798
2009-09-15,5.78,5.93,5.93,5.65,0.38,1,500459,166,2924508
2009-09-16,6.32,6.05,6.32,5.72,0.12,1,1324612,356,8136638
2009-09-17,6.05,5.9,6.13,5.8,-0.15,-1,537716,165,3216940
2009-09-18,6.0,6.1,6.13,5.95,0.2,1,486385,153,2948892
2009-09-21,6.1,6.52,6.52,6.1,0.42,1,782338,217,5045734
2009-09-22,6.8,6.97,6.97,6.52,0.45,1,761576,180,5263826
2009-09-23,7.45,6.52,7.45,6.5,-0.45,-1,1591480,463,11348382
2009-09-24,6.33,6.15,6.43,6.15,-0.37,-1,525000,176,3301116
2009-09-25,6.07,6.58,6.58,6.07,0.43,1,265509,87,1727304
2009-09-28,7.04,6.77,7.04,6.71,0.19,1,934338,276,6432010
2009-09-29,6.78,6.6,6.8,6.5,-0.17,-1,318920,111,2116107
2009-09-30,6.75,6.66,6.89,6.66,0.06,1,301271,119,2029384
2009-10-01,6.8,6.66,6.8,6.5,0.0,0,309367,113,2045703
2009-10-02,6.5,6.45,6.56,6.4,-0.21,-1,275312,86,1783210
2009-10-05,6.45,6.54,6.64,6.45,0.09,1,208794,85,1367220
2009-10-06,6.56,6.66,6.81,6.56,0.12,1,226507,99,1521861
2009-10-07,6.85,6.62,6.85,6.55,-0.04,-1,226691,108,1506003
2009-10-08,6.62,6.27,6.7,6.27,-0.35,-1,262284,83,1722159
2009-10-09,6.5,6.7,6.7,6.27,0.43,1,2011143,270,12970746
2009-10-12,7.14,6.9,7.14,6.8,0.2,1,849730,310,5958935
2009-10-13,6.95,6.74,7.08,6.71,-0.16,-1,369718,146,2527703
2009-10-14,6.75,6.65,6.89,6.62,-0.09,-1,370493,155,2493455
2009-10-15,6.7,6.62,6.85,6.61,-0.03,-1,278964,115,1864973
2009-10-16,6.75,6.75,6.98,6.63,0.13,1,687907,184,4687430
2009-10-19,6.83,6.72,6.83,6.67,-0.03,-1,251417,99,1696855
2009-10-20,6.72,6.72,6.8,6.62,0.0,0,187142,81,1260960
2009-10-21,6.78,6.82,7.0,6.77,0.1,1,319206,156,2197720
2009-10-22,6.82,7.04,7.1,6.61,0.22,1,1869770,334,13004674
2009-10-23,7.0,6.8,7.0,6.8,-0.24,-1,648475,185,4485093
2009-10-26,7.0,6.64,7.2,6.64,-0.16,-1,287343,139,1963628
2009-10-27,6.72,6.7,6.8,6.7,0.06,1,157165,93,1058663
2009-10-28,6.7,6.42,6.78,6.3,-0.28,-1,249985,110,1650413
2009-10-29,6.42,6.2,6.45,6.05,-0.22,-1,339857,97,2107216
2009-10-30,6.29,6.39,6.39,6.2,0.19,1,284083,74,1784201
2009-11-02,6.39,6.3,6.64,6.25,-0.09,-1,307484,86,1982589
2009-11-03,6.36,6.74,6.74,6.31,0.44,1,1900710,313,12726257
2009-11-04,6.74,6.75,6.84,6.6,0.01,1,704046,155,4760098
2009-11-05,6.8,6.8,7.0,6.76,0.05,1,391354,110,2679931
2009-11-06,6.9,6.8,7.0,6.6,0.0,0,213490,73,1459425
2009-11-09,6.9,6.75,6.9,6.7,-0.05,-1,183046,56,1239373
2009-11-10,6.76,6.8,6.89,6.75,0.05,1,133138,56,907170
2009-11-11,6.79,6.72,6.88,6.72,-0.08,-1,204635,71,1393600
2009-11-12,6.75,6.71,6.79,6.7,-0.01,-1,80262,42,541899
2009-11-13,6.7,6.75,6.78,6.62,0.04,1,183141,79,1227279
2009-11-16,6.76,7.0,7.22,6.73,0.25,1,1163706,289,8291427
2009-11-17,7.0,6.75,7.0,6.69,-0.25,-1,306569,100,2103901
2009-11-18,6.75,6.75,6.85,6.75,0.0,0,179851,74,1218687
2009-11-19,6.76,6.66,6.82,6.63,-0.09,-1,199220,72,1339420
2009-11-20,6.66,6.66,6.82,6.61,0.0,0,124272,66,834456
2009-11-23,6.66,6.71,6.75,6.66,0.05,1,108118,45,725927
2009-11-24,6.72,6.72,6.87,6.72,0.01,1,179359,72,1217079
2009-11-25,6.72,7.13,7.19,6.7,0.41,1,1071681,272,7559584
2009-11-26,7.13,6.8,7.13,6.8,-0.33,-1,370340,142,2571111
2009-11-27,6.68,6.49,6.8,6.49,-0.31,-1,357366,110,2381097
2009-11-30,6.45,6.7,6.8,6.45,0.21,1,221121,71,1472758
2009-12-01,6.7,6.68,6.77,6.65,-0.02,-1,73400,47,492060
2009-12-02,6.82,6.7,6.85,6.7,0.02,1,144874,74,978692
2009-12-03,6.72,6.67,6.85,6.67,-0.03,-1,226315,92,1527001
2009-12-04,6.8,6.75,6.82,6.72,0.08,1,188547,82,1279348
2009-12-07,6.81,6.86,7.0,6.8,0.11,1,438151,134,3020931
2009-12-08,6.86,6.85,6.93,6.83,-0.01,-1,154104,71,1060410
2009-12-09,7.0,7.32,7.32,6.98,0.47,1,982523,321,7060268
2009-12-10,7.68,7.83,7.83,7.6,0.51,1,1508050,368,11745935
2009-12-11,8.2,8.37,8.37,8.15,0.54,1,652264,190,5418516
2009-12-14,8.95,8.95,8.95,8.95,0.58,1,381237,100,3412059
2009-12-15,9.57,9.57,9.57,9.57,0.62,1,177892,63,1702418
2009-12-16,10.2,9.57,10.2,9.0,0.0,0,3061162,848,29812023
2009-12-17,9.57,9.79,10.2,9.57,0.22,1,1738519,534,17253882
2009-12-18,9.59,9.31,9.7,9.11,-0.48,-1,737664,229,6881642
2009-12-21,9.32,9.3,9.45,9.0,-0.01,-1,562704,196,5207722
2009-12-22,9.3,9.55,9.72,9.3,0.25,1,546801,192,5183527
2009-12-23,9.7,9.77,9.98,9.66,0.22,1,651112,201,6359197
2009-12-24,10.3,10.45,10.45,9.9,0.68,1,854319,252,8854417
2009-12-25,11.15,11.15,11.15,11.15,0.7,1,500965,158,5585744
2009-12-28,11.9,11.9,11.9,11.9,0.75,1,248293,89,2954670
2009-12-29,12.7,12.7,12.7,12.7,0.8,1,237805,117,3020107
2009-12-30,13.55,13.55,13.55,13.55,0.85,1,841253,231,11398962
2009-12-31,14.45,14.45,14.45,13.55,0.9,1,5184153,1483,73312312
2010-01-04,14.9,15.45,15.45,14.45,1.0,1,2205374,591,33467551
2010-01-05,16.5,14.5,16.5,14.45,-0.95,-1,5110647,1601,80601999
2010-01-06,13.7,14.25,15.0,13.7,-0.25,-1,1760146,626,25424494
2010-01-07,14.1,14.5,15.2,14.1,0.25,1,1708569,689,25164323
2010-01-08,14.15,14.2,14.7,13.7,-0.3,-1,1070948,365,14934763
2010-01-11,14.0,14.2,14.6,14.0,0.0,0,807122,273,11469408
2010-01-12,14.2,15.15,15.15,14.2,0.95,1,1597164,478,23559607
2010-01-13,15.3,16.2,16.2,15.0,1.05,1,2031332,692,32373764
2010-01-14,17.3,17.3,17.3,17.3,1.1,1,371833,173,6432693
2010-01-15,18.5,18.5,18.5,18.5,1.2,1,252452,131,4670356
2010-01-18,19.75,19.75,19.75,18.75,1.25,1,5139600,1597,100723233
2010-01-19,20.8,19.8,20.95,18.9,0.05,1,4362784,1751,87397870
2010-01-20,19.5,18.5,20.0,18.45,-1.3,-1,2434381,954,46030179
2010-01-21,18.5,18.7,19.5,18.5,0.2,1,1396184,676,26431310
2010-01-22,19.2,18.85,19.45,18.6,0.15,1,2173459,830,41448497
2010-01-25,18.85,17.55,19.4,17.55,-1.3,-1,1372172,596,25250859
2010-01-26,17.0,16.35,17.55,16.35,-1.2,-1,1095083,400,18121706
2010-01-27,15.25,15.25,15.7,15.25,-1.1,-1,594471,185,9076231
2010-01-28,14.2,16.3,16.3,14.2,1.05,1,2498517,795,37827319
2010-01-29,16.35,16.3,17.0,15.5,0.0,0,2034660,893,33356387
2010-02-01,16.0,16.5,16.8,15.9,0.2,1,1888987,565,31161482
2010-02-02,17.0,16.5,17.5,16.15,0.0,0,2253587,823,38130001
2010-02-03,16.95,16.85,17.5,16.75,0.35,1,1824628,762,31253166
2010-02-04,16.85,16.15,16.9,16.0,-0.7,-1,855719,399,14095843
2010-02-05,15.2,15.05,15.45,15.05,-1.1,-1,780001,324,11783765
2010-02-06,14.7,14.7,15.45,14.0,-0.35,-1,1228034,394,17921444
2010-02-08,14.7,14.8,15.15,14.5,0.1,1,374494,199,5570936
2010-02-09,14.8,15.6,15.6,14.2,0.8,1,874048,381,13147135
2010-02-10,16.0,16.4,16.6,15.7,0.8,1,1054812,455,17249235
2010-02-22,16.9,16.0,17.2,16.0,-0.4,-1,557448,236,9206478
2010-02-23,15.9,15.65,16.05,15.4,-0.35,-1,458856,205,7239502
2010-02-24,15.65,16.7,16.7,15.6,1.05,1,1134550,433,18772029
2010-02-25,16.9,17.65,17.85,16.5,0.95,1,3343889,1192,58542300
2010-02-26,17.65,17.65,18.5,17.4,0.0,0,2358298,969,42361924
2010-03-01,17.75,18.5,18.8,17.65,0.85,1,1644234,723,30100350
2010-03-02,19.0,17.25,19.0,17.25,-1.25,-1,2241349,889,39371319
2010-03-03,17.2,16.55,17.2,16.25,-0.7,-1,1765947,744,29228734
2010-03-04,16.55,16.75,17.2,16.55,0.2,1,1326404,565,22358592
2010-03-05,16.8,16.6,17.3,16.5,-0.15,-1,947181,332,16113986
2010-03-08,16.7,16.8,17.1,16.65,0.2,1,635622,282,10704926
2010-03-09,17.0,17.1,17.3,16.8,0.3,1,1066790,450,18138530
2010-03-10,17.2,17.45,18.25,17.2,0.35,1,4404069,1136,79285490
2010-03-11,17.3,16.9,17.45,16.8,-0.55,-1,1420722,570,24269860
2010-03-12,17.0,16.9,17.2,16.8,0.0,0,505876,229,8569252
2010-03-15,16.8,16.25,16.95,16.05,-0.65,-1,835900,354,13687001
2010-03-16,16.5,16.75,17.35,16.15,0.5,1,1852751,601,31367453
2010-03-17,16.8,16.65,17.0,16.65,-0.1,-1,583160,260,9792992
2010-03-18,16.75,16.3,16.95,15.5,-0.35,-1,1150715,445,18653075
2010-03-19,16.3,16.5,16.8,16.3,0.2,1,674729,285,11171101
2010-03-22,16.6,17.0,17.4,16.25,0.5,1,981739,444,16537682
2010-03-23,17.15,16.9,17.6,16.9,-0.1,-1,1794479,543,30932944
2010-03-24,17.0,16.55,17.2,16.55,-0.35,-1,1211207,306,20553965
2010-03-25,16.55,16.25,16.85,16.25,-0.3,-1,531504,209,8758812
2010-03-26,16.4,16.3,16.7,16.1,0.05,1,645792,239,10563024
2010-03-29,16.3,16.2,16.45,16.2,-0.1,-1,535945,240,8723155
2010-03-30,16.3,16.4,16.9,16.2,0.2,1,796695,362,13217390
2010-03-31,16.45,16.4,16.7,16.4,0.0,0,404124,159,6666626
2010-04-01,16.7,16.25,16.7,16.25,-0.15,-1,404478,161,6635098
2010-04-02,16.7,17.35,17.35,16.6,1.1,1,2633026,745,45531436
2010-04-06,18.55,18.55,18.55,18.1,1.2,1,2348885,727,43523749
2010-04-07,19.5,17.8,19.5,17.6,-0.75,-1,2935023,1107,54111098
2010-04-08,17.8,17.25,18.6,17.2,-0.55,-1,1982639,739,35598991
2010-04-09,17.3,17.05,17.5,17.0,-0.2,-1,959726,376,16578901
2010-04-12,17.05,17.2,17.5,17.05,0.15,1,716367,282,12315064
2010-04-13,17.15,16.65,17.4,16.65,-0.55,-1,1209109,369,20652950
2010-04-14,16.75,17.8,17.8,16.7,1.15,1,1395430,539,24216055
2010-04-15,19.0,18.55,19.0,18.15,0.75,1,3319189,1171,62004022
2010-04-16,18.55,19.1,19.5,18.45,0.55,1,3977161,1278,75536403
2010-04-19,19.05,18.15,19.75,18.1,-0.95,-1,2447933,890,46406255
2010-04-20,18.8,19.4,19.4,18.45,1.25,1,3403133,930,65592170
2010-04-21,20.3,20.75,20.75,19.5,1.35,1,5458256,1687,110226950
2010-04-22,21.0,22.2,22.2,21.0,1.45,1,2518848,671,54609651
2010-04-23,23.2,22.1,23.2,22.1,-0.1,-1,5409877,1726,122256289
2010-04-26,21.5,20.6,21.5,20.6,-1.5,-1,3452645,1213,71828186
2010-04-27,20.5,20.6,20.8,19.85,0.0,0,2727947,843,55145155
2010-04-28,19.5,20.95,21.35,19.5,0.35,1,1800949,649,37065433
2010-04-29,21.5,20.8,21.5,20.6,-0.15,-1,1916459,572,40114058
2010-04-30,21.0,19.35,21.3,19.35,-1.45,-1,2578541,900,51553117
2010-05-03,19.35,18.3,19.6,18.0,-1.05,-1,1916372,711,35219946
2010-05-04,18.6,18.1,18.7,17.8,-0.2,-1,1636412,527,29789862
2010-05-05,18.0,17.5,18.0,17.0,-0.6,-1,1407717,428,24567724
2010-05-06,17.6,18.7,18.7,17.6,1.2,1,4043127,1068,74758859
2010-05-07,18.4,18.65,18.9,17.5,-0.05,-1,1953252,671,35685434
2010-05-10,19.05,19.0,19.5,18.7,0.35,1,856542,369,16291291
2010-05-11,18.4,18.6,19.35,18.4,-0.4,-1,1548270,551,29220924
2010-05-12,18.55,19.9,19.9,18.5,1.3,1,1922098,686,37232742
2010-05-13,20.3,19.6,20.6,19.6,-0.3,-1,2594001,797,52178867
2010-05-14,18.6,19.25,19.7,18.6,-0.35,-1,703699,299,13618797
2010-05-17,18.9,18.5,19.25,18.5,-0.75,-1,647030,231,12179852
2010-05-18,18.6,18.05,18.9,18.05,-0.45,-1,782588,313,14391450
2010-05-19,18.05,18.05,18.7,17.95,0.0,0,630271,256,11450363
2010-05-20,18.45,17.5,18.45,17.2,-0.55,-1,698389,285,12429057
2010-05-21,16.3,16.3,16.8,16.3,-1.2,-1,1104461,369,18069182
2010-05-24,16.2,16.0,16.65,16.0,-0.3,-1,746001,266,12117716
2010-05-25,15.2,14.9,15.5,14.9,-1.1,-1,969082,292,14533471
2010-05-26,14.9,14.8,15.75,14.5,-0.1,-1,2479808,613,37122347
2010-05-27,14.8,15.15,15.5,14.7,0.35,1,841211,373,12743324
2010-05-28,15.5,16.2,16.2,15.4,1.05,1,1064811,309,17142435
2010-05-31,16.1,15.7,16.1,15.65,-0.5,-1,747092,316,11857526
2010-06-01,15.5,15.55,16.05,15.4,-0.15,-1,514020,243,8091864
2010-06-02,15.55,15.25,15.9,15.2,-0.3,-1,481564,218,7486186
