date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,7.7,7.7,7.89,7.56,-0.3,-1,56251,17,433277
2008-12-03,7.89,7.59,7.89,7.45,-0.11,-1,72461,34,552326
2008-12-04,7.59,7.5,7.74,7.35,-0.09,-1,104710,39,789994
2008-12-05,7.02,7.21,7.5,7.02,-0.29,-1,33025,22,240721
2008-12-08,7.4,7.6,7.61,7.4,0.39,1,73000,14,553060
2008-12-09,7.6,7.5,7.6,7.4,-0.1,-1,65024,42,486641
2008-12-10,7.5,7.66,7.88,7.36,0.16,1,221057,96,1704710
2008-12-11,7.77,7.81,7.86,7.7,0.15,1,108652,63,847626
2008-12-12,7.81,7.62,7.81,7.61,-0.19,-1,76122,45,586304
2008-12-15,7.62,7.66,7.9,7.62,0.04,1,123595,39,960961
2008-12-16,7.67,7.7,7.79,7.67,0.04,1,21060,13,163112
2008-12-17,7.9,7.8,7.9,7.73,0.1,1,109900,42,860571
2008-12-18,7.87,7.7,7.89,7.7,-0.1,-1,28753,18,222681
2008-12-19,7.7,7.85,7.94,7.7,0.15,1,62648,28,493043
2008-12-22,7.4,7.7,7.92,7.4,-0.15,-1,35251,21,266027
2008-12-23,7.6,7.46,7.6,7.45,-0.24,-1,69075,31,519044
2008-12-24,7.67,7.52,7.69,7.51,0.06,1,13328,6,101747
2008-12-25,7.7,7.8,7.88,7.7,0.28,1,50349,34,392090
2008-12-26,7.8,7.8,7.98,7.8,0.0,0,30225,15,237991
2008-12-29,7.65,7.81,7.93,7.65,0.01,1,21904,15,170499
2008-12-30,7.91,7.85,7.96,7.76,0.04,1,57610,32,449521
2008-12-31,7.85,8.05,8.2,7.8,0.2,1,118717,64,951946
2009-01-05,8.38,8.22,8.4,8.1,0.17,1,99996,55,823624
2009-01-06,7.81,8.15,8.22,7.81,-0.07,-1,20100,12,163724
2009-01-07,8.19,8.15,8.2,8.15,0.0,0,46041,24,375680
2009-01-08,8.2,8.03,8.2,7.85,-0.12,-1,59201,29,473978
2009-01-09,7.8,7.91,8.0,7.8,-0.12,-1,21326,13,167834
2009-01-10,7.55,7.8,7.91,7.55,-0.11,-1,46000,24,356940
2009-01-12,7.68,7.67,7.79,7.67,-0.13,-1,23120,16,177902
2009-01-13,7.68,7.7,7.75,7.68,0.03,1,22000,5,170260
2009-01-14,7.81,7.8,7.9,7.8,0.1,1,50260,19,392860
2009-01-15,7.8,7.7,7.8,7.7,-0.1,-1,32485,16,251546
2009-01-16,7.8,7.76,7.85,7.76,0.06,1,51160,18,398670
2009-01-17,7.81,7.75,7.81,7.75,-0.01,-1,21553,17,167636
2009-01-19,7.76,7.8,7.8,7.73,0.05,1,35946,24,279217
2009-01-20,7.72,7.5,7.72,7.4,-0.3,-1,45100,19,343720
2009-01-21,7.6,7.7,7.7,7.41,0.2,1,54442,21,407548
2009-02-02,7.7,7.7,7.7,7.7,0.0,0,1169,3,9001
2009-02-03,7.75,7.8,7.8,7.75,0.1,1,26519,17,206037
2009-02-04,7.8,7.98,7.98,7.8,0.18,1,48521,24,383904
2009-02-05,7.98,8.0,8.0,7.98,0.02,1,54205,23,433157
2009-02-06,8.06,7.9,8.12,7.9,-0.1,-1,92000,46,736567
2009-02-09,8.0,7.92,8.13,7.92,0.02,1,105990,38,847856
2009-02-10,7.95,8.0,8.0,7.87,0.08,1,25362,16,200579
2009-02-11,7.86,7.98,7.99,7.81,-0.02,-1,52367,23,412037
2009-02-12,8.08,7.9,8.12,7.9,-0.08,-1,90133,42,726177
2009-02-13,7.96,7.95,7.96,7.85,0.05,1,146132,52,1152211
2009-02-16,8.1,8.05,8.1,7.9,0.1,1,77281,34,619938
2009-02-17,8.0,7.94,8.01,7.92,-0.11,-1,51113,28,407404
2009-02-18,7.94,7.94,7.94,7.88,0.0,0,42581,18,337008
2009-02-19,7.94,7.95,8.08,7.94,0.01,1,14001,9,111387
2009-02-20,8.0,7.8,8.0,7.72,-0.15,-1,57364,21,447502
2009-02-23,7.8,7.81,7.96,7.8,0.01,1,22401,13,175287
2009-02-24,7.9,7.8,7.9,7.8,-0.01,-1,23737,13,186284
2009-02-25,7.94,7.94,7.94,7.82,0.14,1,96756,35,762850
2009-02-26,7.94,7.82,8.0,7.8,-0.12,-1,41425,21,325374
2009-02-27,7.8,7.88,7.88,7.78,0.06,1,119015,43,932447
2009-03-02,7.88,7.61,7.88,7.56,-0.27,-1,89430,42,694767
2009-03-03,7.61,7.68,7.68,7.61,0.07,1,112185,38,857095
2009-03-04,7.68,7.69,7.69,7.5,0.01,1,392755,116,2994561
2009-03-05,7.86,8.22,8.22,7.79,0.53,1,692479,219,5619219
2009-03-06,8.3,8.79,8.79,8.3,0.57,1,404885,141,3506675
2009-03-09,9.4,9.4,9.4,9.15,0.61,1,1374005,415,12869037
2009-03-10,9.4,9.31,9.55,9.2,-0.09,-1,812320,272,7603473
2009-03-11,9.31,9.0,9.31,9.0,-0.31,-1,433850,166,3970347
2009-03-12,9.08,8.85,9.38,8.8,-0.15,-1,453651,192,4111205
2009-03-13,8.89,8.78,9.05,8.7,-0.07,-1,439362,191,3914623
2009-03-16,8.8,9.39,9.39,8.8,0.61,1,302204,123,2816790
2009-03-17,10.0,9.7,10.0,9.32,0.31,1,1096847,369,10731471
2009-03-18,9.8,9.6,9.9,9.44,-0.1,-1,513657,199,4942230
2009-03-19,9.74,10.0,10.25,9.74,0.4,1,1109414,391,11268670
2009-03-20,9.99,9.74,10.1,9.74,-0.26,-1,425400,150,4198535
2009-03-23,10.1,10.4,10.4,9.74,0.66,1,549626,188,5629667
2009-03-24,11.0,10.5,11.0,10.45,0.1,1,1145986,383,12307948
2009-03-25,10.5,10.5,10.7,10.3,0.0,0,622767,212,6587775
2009-03-26,10.55,10.6,11.1,10.55,0.1,1,518495,200,5612344
2009-03-27,11.2,11.3,11.3,11.2,0.7,1,593244,190,6691452
2009-03-30,12.05,12.05,12.05,11.6,0.75,1,1471256,431,17668181
2009-03-31,12.35,11.8,12.8,11.75,-0.25,-1,2097454,684,25719907
2009-04-01,11.5,12.45,12.5,11.5,0.65,1,1417368,551,17222758
2009-04-02,12.75,12.9,13.2,12.6,0.45,1,2011892,720,25994864
2009-04-03,12.9,12.45,13.2,12.4,-0.45,-1,773749,334,9787622
2009-04-06,12.0,12.1,12.7,12.0,-0.35,-1,646802,285,8012052
2009-04-07,12.0,12.9,12.9,12.0,0.8,1,1447613,431,18425751
2009-04-08,13.2,13.8,13.8,13.0,0.9,1,1820387,592,24866688
2009-04-09,14.75,14.75,14.75,14.0,0.95,1,2373301,852,34515474
2009-04-10,15.75,15.75,15.75,15.2,1.0,1,2024123,729,31731080
2009-04-13,16.3,14.65,16.3,14.65,-1.1,-1,2249276,923,34855580
2009-04-14,14.1,15.65,15.65,14.05,1.0,1,1730857,718,26478286
2009-04-15,15.9,15.0,16.0,14.8,-0.65,-1,1224041,538,18705115
2009-04-16,15.3,14.65,15.5,14.6,-0.35,-1,1065199,494,15870967
2009-04-17,14.4,14.0,15.65,13.7,-0.65,-1,2574400,1051,38905855
2009-04-20,14.0,13.05,14.0,13.05,-0.95,-1,1649642,564,21720027
2009-04-21,12.2,13.95,13.95,12.2,0.9,1,1240269,578,16841748
2009-04-22,14.45,14.9,14.9,14.15,0.95,1,1733453,694,25401745
2009-04-23,15.3,14.6,15.65,14.25,-0.3,-1,1573413,710,23829837
2009-04-24,14.8,14.6,15.2,14.35,0.0,0,805125,350,11821961
2009-04-27,15.55,15.6,15.6,15.2,1.0,1,2298372,813,35827547
2009-04-28,16.3,14.55,16.3,14.55,-1.05,-1,2061858,767,31384883
2009-04-29,13.55,13.55,14.4,13.55,-1.0,-1,816848,355,11095438
2009-04-30,14.4,14.45,14.45,13.8,0.9,1,1191976,434,17081504
2009-05-04,14.35,13.85,14.5,13.45,-0.6,-1,1047949,467,14688794
2009-05-05,13.85,13.85,14.3,13.65,0.0,0,874217,370,12196431
2009-05-06,13.4,13.7,14.25,13.4,-0.15,-1,743123,310,10247981
2009-05-07,13.7,13.6,14.1,13.4,-0.1,-1,767410,304,10520475
2009-05-08,13.25,13.75,13.9,13.25,0.15,1,373093,179,5096260
2009-05-11,14.5,14.1,14.6,13.75,0.35,1,820012,317,11758118
2009-05-12,14.1,13.4,14.2,13.4,-0.7,-1,530559,222,7208831
2009-05-13,13.4,13.3,13.8,13.05,-0.1,-1,384796,206,5134404
2009-05-14,13.1,13.0,13.3,12.8,-0.3,-1,439636,199,5731050
2009-05-15,13.0,13.0,13.5,12.85,0.0,0,303012,164,3948851
2009-05-18,13.2,13.2,13.3,13.0,0.2,1,307040,151,4053172
2009-05-19,13.8,12.95,13.8,12.5,-0.25,-1,516613,238,6769986
2009-05-20,13.1,13.85,13.85,12.7,0.9,1,968388,434,13256061
2009-05-21,14.6,13.9,14.6,13.9,0.05,1,1026248,382,14524744
2009-05-22,14.4,13.6,14.4,13.55,-0.3,-1,326231,175,4543115
2009-05-25,13.5,12.8,13.8,12.8,-0.8,-1,463790,238,6107056
2009-05-26,13.2,12.8,13.3,12.8,0.0,0,311328,152,4031996
2009-05-27,13.0,12.85,13.2,12.85,0.05,1,504757,177,6553810
2009-06-01,12.9,13.55,13.7,12.65,0.7,1,842794,367,11339125
2009-06-02,13.55,13.35,13.7,12.75,-0.2,-1,535832,221,7068320
2009-06-03,13.05,12.85,13.3,12.85,-0.5,-1,159265,103,2064139
2009-06-04,12.85,13.4,13.4,12.8,0.55,1,195044,107,2541583
2009-06-05,13.3,12.85,13.3,12.8,-0.55,-1,464288,200,6011890
2009-06-06,13.2,13.05,13.2,12.85,0.2,1,289330,105,3773990
2009-06-08,13.25,12.8,13.25,12.8,-0.25,-1,144870,88,1881683
2009-06-09,12.75,12.0,12.95,12.0,-0.8,-1,418201,159,5225451
2009-06-10,11.9,11.3,12.4,11.3,-0.7,-1,217429,104,2569796
2009-06-11,11.3,11.9,11.9,11.2,0.6,1,190304,106,2210836
2009-06-12,12.1,12.0,12.4,11.85,0.1,1,234251,100,2834736
2009-06-15,11.8,11.2,11.8,11.2,-0.8,-1,255592,99,2888680
2009-06-16,11.4,10.95,11.4,10.85,-0.25,-1,256314,81,2847203
2009-06-17,10.95,11.0,11.4,10.95,0.05,1,58730,40,655254
2009-06-18,11.0,10.65,11.2,10.65,-0.35,-1,90000,55,981550
2009-06-19,10.6,10.9,10.9,10.6,0.25,1,122533,53,1315756
2009-06-22,10.9,11.5,11.65,10.9,0.6,1,146851,97,1680684
2009-06-23,11.25,11.2,11.25,11.0,-0.3,-1,68755,36,767980
2009-06-24,11.25,11.4,11.8,11.2,0.2,1,139025,70,1595285
2009-06-25,11.5,11.5,11.6,11.35,0.1,1,156953,67,1800812
2009-06-26,11.5,11.9,12.1,11.5,0.4,1,206826,105,2460745
2009-06-29,11.9,12.0,12.0,11.9,0.1,1,89599,52,1071622
2009-06-30,12.0,11.9,12.0,11.8,-0.1,-1,106059,47,1267845
2009-07-01,11.9,11.9,12.0,11.9,0.0,0,134500,52,1607049
2009-07-02,12.1,12.0,12.3,12.0,0.1,1,122270,57,1481340
2009-07-03,11.9,12.45,12.75,11.65,0.45,1,373076,176,4648382
2009-07-06,12.6,13.05,13.05,12.35,0.6,1,469328,255,6013727
2009-07-07,13.5,13.05,13.5,12.8,0.0,0,490600,183,6431017
2009-07-08,13.15,13.95,13.95,13.05,0.9,1,2084797,667,28852214
2009-07-09,14.3,14.75,14.9,14.0,0.8,1,2429756,877,35574468
2009-07-10,15.5,14.3,15.5,14.05,-0.45,-1,1055256,478,15387334
2009-07-13,14.55,13.6,14.55,13.3,-0.7,-1,961152,309,13186951
2009-07-14,14.0,14.45,14.55,13.65,0.85,1,1158467,469,16647124
2009-07-15,14.45,14.8,15.2,14.45,0.35,1,1756450,700,26111811
2009-07-16,15.2,14.5,15.3,14.5,-0.3,-1,876460,368,13026323
2009-07-17,14.9,15.3,15.3,14.6,0.8,1,1262650,465,18936089
2009-07-20,15.6,16.35,16.35,15.35,1.05,1,2493813,948,40309882
2009-07-21,16.35,15.7,16.35,15.5,-0.65,-1,1383000,534,22025750
2009-07-22,15.5,15.65,16.0,15.5,-0.05,-1,620078,287,9755004
2009-07-23,15.4,15.4,15.95,15.4,-0.25,-1,508892,217,7930083
2009-07-24,15.6,15.0,15.75,15.0,-0.4,-1,538493,225,8288895
2009-07-27,15.3,15.15,15.5,15.05,0.15,1,522354,193,7972260
2009-07-28,15.15,15.15,15.3,14.95,0.0,0,417219,188,6286185
2009-07-29,15.15,15.15,15.55,15.05,0.0,0,511326,204,7833472
2009-07-30,15.05,15.35,15.6,15.05,0.2,1,321989,160,4939079
2009-07-31,15.45,15.8,16.35,15.4,0.45,1,936050,457,14867930
2009-08-03,15.8,15.65,16.35,15.4,-0.15,-1,548685,247,8728773
2009-08-04,16.0,15.65,16.0,15.0,0.0,0,473415,221,7251143
2009-08-05,15.6,14.8,15.6,14.7,-0.85,-1,554114,199,8348634
2009-08-06,14.8,14.65,14.95,14.5,-0.15,-1,154000,70,2261100
2009-08-10,15.0,14.85,15.0,14.45,0.2,1,234316,140,3465517
2009-08-11,14.1,14.1,14.25,13.95,0.0,0,183120,93,2576672
2009-08-12,14.0,14.2,14.5,14.0,0.1,1,269854,118,3861976
2009-08-13,14.5,14.25,14.5,14.2,0.05,1,137129,81,1959366
2009-08-14,14.25,14.2,14.3,14.1,-0.05,-1,131000,90,1861298
2009-08-17,14.2,13.8,14.2,13.8,-0.4,-1,193407,80,2692415
2009-08-18,13.6,13.2,13.85,13.2,-0.6,-1,193180,82,2625175
2009-08-19,13.2,13.5,13.5,13.2,0.3,1,140553,77,1870815
2009-08-20,13.5,13.25,13.5,13.1,-0.25,-1,91050,39,1203110
2009-08-21,13.5,13.6,13.8,13.3,0.35,1,277236,142,3757285
2009-08-24,13.75,13.9,14.1,13.65,0.3,1,154336,92,2144635
2009-08-25,14.2,14.55,14.55,14.1,0.65,1,445882,232,6428038
2009-08-26,14.95,15.0,15.4,14.9,0.45,1,1222454,519,18509794
2009-08-27,15.1,14.15,15.1,14.15,-0.85,-1,409353,215,5960512
2009-08-28,14.05,13.8,14.25,13.8,-0.35,-1,306170,152,4288552
2009-08-31,13.5,14.05,14.25,13.5,0.25,1,199206,82,2768585
2009-09-01,14.05,14.3,14.3,14.0,0.25,1,222294,84,3124827
2009-09-02,14.25,14.05,14.3,13.95,-0.25,-1,289083,124,4073228
2009-09-03,14.0,13.95,14.35,13.95,-0.1,-1,168169,94,2362898
2009-09-04,13.95,14.0,14.1,13.95,0.05,1,164962,70,2307518
2009-09-07,14.1,14.0,14.2,13.9,0.0,0,124763,69,1748116
2009-09-08,14.0,14.0,14.1,13.9,0.0,0,269915,93,3776510
2009-09-09,14.0,14.0,14.25,13.9,0.0,0,301768,141,4241619
2009-09-10,14.0,13.95,14.3,13.95,-0.05,-1,118497,62,1661528
2009-09-11,14.0,14.1,14.35,14.0,0.15,1,158798,71,2243672
2009-09-14,14.0,14.0,14.0,13.9,-0.1,-1,119419,54,1667916
2009-09-15,14.0,13.95,14.0,13.85,-0.05,-1,214255,74,2980743
2009-09-16,13.95,13.9,14.1,13.9,-0.05,-1,249247,101,3472655
2009-09-17,13.9,14.2,14.3,13.9,0.3,1,438699,171,6169786
2009-09-18,14.1,14.4,14.5,14.1,0.2,1,386727,121,5521290
2009-09-21,14.4,14.5,14.6,14.2,0.1,1,381243,139,5517298
2009-09-22,14.7,14.55,14.7,14.5,0.05,1,345493,118,5027747
2009-09-23,14.6,14.35,14.65,14.35,-0.2,-1,441354,143,6404673
2009-09-24,14.4,14.45,14.45,14.35,0.1,1,140546,50,2019352
2009-09-25,14.45,14.55,14.55,14.4,0.1,1,257494,91,3729661
2009-09-28,15.0,14.75,15.2,14.6,0.2,1,573355,227,8547886
2009-09-29,15.0,14.75,15.0,14.6,0.0,0,312665,107,4606490
2009-09-30,14.75,14.65,14.9,14.65,-0.1,-1,105993,73,1565696
2009-10-01,14.7,14.65,14.8,14.6,0.0,0,160108,123,2345607
2009-10-02,14.5,14.6,14.8,14.3,-0.05,-1,253791,119,3697035
2009-10-05,14.6,14.9,15.1,14.6,0.3,1,576848,204,8606893
2009-10-06,14.9,15.05,15.15,14.9,0.15,1,439235,199,6588847
2009-10-07,15.05,15.05,15.1,14.8,0.0,0,627837,153,9423912
2009-10-08,15.0,14.7,15.05,14.6,-0.35,-1,194214,96,2892351
2009-10-09,14.7,14.65,14.9,14.65,-0.05,-1,209127,91,3075988
2009-10-12,14.7,14.65,14.85,14.6,0.0,0,148932,74,2188313
2009-10-13,14.65,14.6,14.65,14.5,-0.05,-1,225169,75,3283633
2009-10-14,14.65,14.6,14.85,14.6,0.0,0,181736,117,2676989
2009-10-15,14.75,14.55,14.8,14.5,-0.05,-1,272591,109,3981210
2009-10-16,14.55,14.65,14.65,14.55,0.1,1,127397,65,1860402
2009-10-19,14.65,14.65,14.65,14.5,0.0,0,196134,94,2857981
2009-10-20,14.65,14.55,14.75,14.5,-0.1,-1,136546,75,1987600
2009-10-21,14.45,14.9,15.2,14.45,0.35,1,396610,197,5879015
2009-10-22,14.8,14.6,14.85,14.6,-0.3,-1,201392,80,2958114
2009-10-23,14.6,14.8,14.8,14.6,0.2,1,177825,87,2606952
2009-10-26,14.85,14.7,15.0,14.7,-0.1,-1,261788,115,3898905
2009-10-27,14.65,14.8,14.8,14.5,0.1,1,217873,99,3180398
2009-10-28,14.8,14.5,14.85,14.5,-0.3,-1,99841,90,1462913
2009-10-29,14.4,14.5,14.5,14.1,0.0,0,324396,107,4629689
2009-10-30,14.5,14.25,14.6,14.25,-0.25,-1,116887,71,1686695
2009-11-02,14.2,14.4,14.5,14.15,0.15,1,145450,111,2070416
2009-11-03,14.6,14.5,14.6,14.3,0.1,1,57393,46,826197
2009-11-04,14.5,14.55,14.6,14.4,0.05,1,125559,62,1821644
2009-11-05,14.65,14.45,14.65,14.45,-0.1,-1,202809,84,2952483
2009-11-06,14.6,14.6,14.65,14.45,0.15,1,123265,65,1789942
2009-11-09,14.8,14.45,14.8,14.35,-0.15,-1,113488,57,1641372
2009-11-10,14.35,14.5,14.5,14.35,0.05,1,113366,58,1631318
2009-11-11,14.3,14.35,14.7,14.3,-0.15,-1,61156,44,880735
2009-11-12,14.5,14.4,14.6,14.35,0.05,1,48249,30,698470
2009-11-13,14.4,14.5,14.55,14.4,0.1,1,104740,38,1512190
2009-11-16,14.5,14.45,14.5,14.4,-0.05,-1,50074,34,723313
2009-11-17,14.4,14.5,14.5,14.3,0.05,1,139199,58,2005263
2009-11-18,14.5,14.6,14.7,14.4,0.1,1,192191,107,2796116
2009-11-19,14.6,14.35,14.6,14.35,-0.25,-1,139939,79,2023070
2009-11-20,14.3,14.25,14.35,14.2,-0.1,-1,73836,47,1054184
2009-11-23,14.45,14.25,14.5,14.25,0.0,0,61933,48,886001
2009-11-24,14.3,14.45,14.45,14.25,0.2,1,64555,43,925428
2009-11-25,14.5,14.45,14.5,14.3,0.0,0,55951,40,804590
2009-11-26,14.5,14.45,14.9,14.25,0.0,0,545835,242,7998982
2009-11-27,14.6,14.2,14.65,14.2,-0.25,-1,311366,101,4470258
2009-11-30,14.4,14.55,14.7,14.4,0.35,1,297374,95,4323558
2009-12-01,14.55,15.0,15.25,14.4,0.45,1,1116672,414,16769853
2009-12-02,15.3,15.0,15.45,15.0,0.0,0,592951,235,9035721
2009-12-03,15.05,14.7,15.05,14.7,-0.3,-1,266500,106,3944244
2009-12-04,14.5,14.75,14.95,14.5,0.05,1,128578,71,1904294
2009-12-07,14.6,15.05,15.35,14.6,0.3,1,561591,211,8467315
2009-12-08,15.1,14.85,15.1,14.7,-0.2,-1,375598,146,5571338
2009-12-09,14.8,15.0,15.15,14.8,0.15,1,314472,153,4723025
2009-12-10,15.1,16.05,16.05,15.05,1.05,1,2839265,903,45095828
2009-12-11,17.15,17.15,17.15,16.85,1.1,1,2019046,586,34610473
2009-12-14,18.35,18.35,18.35,18.35,1.2,1,1043349,377,19145433
2009-12-15,19.6,19.6,19.6,19.6,1.25,1,796711,322,15615520
2009-12-16,20.95,18.9,20.95,18.4,-0.7,-1,4632095,1727,90907612
2009-12-17,19.05,20.2,20.2,18.9,1.3,1,3472960,1165,69026971
2009-12-18,20.0,19.0,20.0,18.8,-1.2,-1,2279352,905,43364232
2009-12-21,19.25,18.25,19.3,18.2,-0.75,-1,992353,459,18397939
2009-12-22,18.3,18.7,19.3,18.1,0.45,1,1051345,472,19698361
2009-12-23,18.7,18.5,19.3,18.3,-0.2,-1,921315,362,17307976
2009-12-24,18.55,18.4,18.7,18.25,-0.1,-1,856454,255,15788459
2009-12-25,18.7,18.45,18.7,18.15,0.05,1,590145,275,10867212
2009-12-28,18.5,18.3,18.75,18.2,-0.15,-1,586991,249,10749331
2009-12-29,18.25,18.3,18.4,18.1,0.0,0,431956,189,7882095
2009-12-30,18.3,19.55,19.55,18.3,1.25,1,1452415,520,28146401
2009-12-31,19.55,19.15,19.95,19.0,-0.4,-1,1663085,581,32113966
2010-01-04,18.8,18.75,19.3,18.7,-0.4,-1,775609,248,14675075
2010-01-05,19.0,18.8,19.3,18.65,0.05,1,1349291,317,25514139
2010-01-06,18.65,18.65,19.0,18.2,-0.15,-1,684476,256,12657305
2010-01-07,18.4,17.5,18.45,17.35,-1.15,-1,689832,232,12327063
2010-01-08,17.5,18.0,18.0,17.4,0.5,1,347551,145,6115068
2010-01-11,18.0,17.95,18.4,17.65,-0.05,-1,309911,119,5517661
2010-01-12,17.6,17.85,18.1,17.6,-0.1,-1,272822,138,4894043
2010-01-13,17.6,17.8,17.95,17.6,-0.05,-1,274328,83,4881383
2010-01-14,18.1,18.6,19.0,17.85,0.8,1,800880,320,14951128
2010-01-15,18.55,17.95,18.85,17.9,-0.65,-1,619459,289,11387767
2010-01-18,18.0,18.6,19.2,18.0,0.65,1,1362915,451,25788824
2010-01-19,18.15,18.6,18.6,18.15,0.0,0,469948,236,8620287
2010-01-20,18.65,19.9,19.9,18.65,1.3,1,3318980,870,64617242
2010-01-21,19.5,18.55,19.65,18.55,-1.35,-1,1696566,542,32204147
2010-01-22,17.6,17.5,18.1,17.5,-1.05,-1,584853,290,10352450
2010-01-25,17.15,17.2,17.9,17.1,-0.3,-1,452558,178,7878318
2010-01-26,17.45,16.0,17.45,16.0,-1.2,-1,800683,267,13195928
2010-01-27,15.8,15.7,16.25,15.1,-0.3,-1,230819,120,3629254
2010-01-28,15.9,16.3,16.5,15.9,0.6,1,178170,101,2871347
2010-01-29,16.1,15.85,16.1,15.8,-0.45,-1,163829,70,2606096
2010-02-01,15.7,15.8,15.9,15.5,-0.05,-1,93279,52,1469178
2010-02-02,16.0,15.5,16.4,15.5,-0.3,-1,195144,85,3081858
2010-02-03,15.85,15.6,15.85,15.3,0.1,1,83006,45,1293043
2010-02-04,15.9,15.6,15.9,15.5,0.0,0,33203,31,519682
2010-02-05,15.2,14.6,15.3,14.55,-1.0,-1,342311,127,5021319
2010-02-06,14.0,13.8,14.3,13.6,-0.8,-1,239410,82,3326998
2010-02-08,13.0,13.8,13.8,13.0,0.0,0,152094,79,2051334
2010-02-09,13.75,14.35,14.35,13.7,0.55,1,90250,64,1275386
2010-02-10,14.4,15.35,15.35,14.4,1.0,1,276025,182,4168478
2010-02-22,15.35,15.35,15.9,15.15,0.0,0,139165,82,2151603
2010-02-23,15.4,15.3,15.4,15.2,-0.05,-1,35955,32,550600
2010-02-24,15.2,15.65,15.8,15.2,0.35,1,86279,58,1346098
2010-02-25,15.8,15.45,15.8,15.3,-0.2,-1,108518,75,1686815
2010-02-26,15.5,15.75,15.75,15.3,0.3,1,142020,77,2211409
2010-03-01,15.75,15.7,15.8,15.35,-0.05,-1,196137,87,3062816
2010-03-02,15.9,15.9,16.1,15.85,0.2,1,111250,56,1774747
2010-03-03,15.75,15.9,15.9,15.7,0.0,0,69513,50,1096043
2010-03-04,16.0,15.75,16.0,15.65,-0.15,-1,86642,48,1366713
2010-03-05,15.65,15.75,15.75,15.65,0.0,0,86464,50,1355732
2010-03-08,16.15,15.8,16.15,15.8,0.05,1,114232,90,1815629
2010-03-09,15.7,16.2,16.6,15.7,0.4,1,239103,147,3885698
2010-03-10,16.5,16.3,16.5,16.05,0.1,1,78527,71,1274584
2010-03-11,16.3,16.65,17.2,16.3,0.35,1,414482,227,6968088
2010-03-12,16.75,16.9,16.9,16.5,0.25,1,232693,92,3888090
2010-03-15,16.9,16.8,17.2,16.7,-0.1,-1,228924,137,3875463
2010-03-16,16.9,16.8,17.2,16.8,0.0,0,183404,97,3113343
2010-03-17,17.0,17.0,17.2,16.85,0.2,1,167518,93,2847599
2010-03-18,17.2,17.05,17.2,17.0,0.05,1,122399,86,2089983
2010-03-19,17.2,16.8,17.2,16.7,-0.25,-1,129312,73,2178055
2010-03-22,16.7,16.65,17.1,16.55,-0.15,-1,160870,84,2675796
2010-03-23,16.85,17.8,17.8,16.8,1.15,1,1007269,356,17777832
2010-03-24,18.7,17.1,18.7,17.1,-0.7,-1,917721,401,16743564
2010-03-25,17.5,17.1,17.5,17.1,0.0,0,343850,180,5924233
2010-03-26,17.2,17.3,17.7,17.1,0.2,1,263744,160,4597754
2010-03-29,17.1,17.15,17.5,17.05,-0.15,-1,209554,149,3598118
2010-03-30,17.35,17.25,17.4,17.0,0.1,1,244866,117,4208257
2010-03-31,17.25,17.4,17.55,17.25,0.15,1,255346,127,4445065
2010-04-01,17.65,17.45,17.8,17.35,0.05,1,249128,131,4397261
2010-04-02,17.45,17.45,17.65,17.4,0.0,0,174939,90,3062737
2010-04-06,17.5,17.5,17.8,17.5,0.05,1,234392,88,4127928
2010-04-07,17.6,17.9,18.35,17.4,0.4,1,936697,310,16837000
2010-04-08,18.0,17.7,18.2,17.7,-0.2,-1,265369,123,4755940
2010-04-09,17.8,18.9,18.9,17.8,1.2,1,1821336,601,33961290
2010-04-12,19.25,19.0,19.3,18.9,0.1,1,1391309,608,26569987
2010-04-13,19.0,18.4,19.0,18.05,-0.6,-1,522596,272,9684391
2010-04-14,18.4,19.0,19.3,18.4,0.6,1,877598,403,16666447
2010-04-15,19.4,19.45,19.8,19.3,0.45,1,1240135,545,24170807
2010-04-16,19.5,19.05,19.5,19.0,-0.4,-1,727420,283,13943532
2010-04-19,18.8,17.85,18.9,17.75,-1.2,-1,692506,294,12599980
2010-04-20,17.55,17.85,18.2,17.55,0.0,0,353453,142,6336140
2010-04-21,18.1,18.25,18.7,18.1,0.4,1,359787,174,6628461
2010-04-22,18.5,18.95,19.1,18.4,0.7,1,715423,341,13464621
2010-04-23,19.1,19.0,19.45,18.8,0.05,1,571513,275,10926943
2010-04-26,19.1,18.65,19.2,18.65,-0.35,-1,395386,166,7488839
2010-04-27,18.8,18.4,18.8,18.4,-0.25,-1,241346,101,4488929
2010-04-28,17.2,18.5,18.5,17.2,0.1,1,219100,106,3947240
2010-04-29,18.5,18.2,18.7,18.05,-0.3,-1,317500,138,5825950
2010-04-30,18.2,17.55,18.3,17.5,-0.65,-1,419526,198,7496275
2010-05-03,17.2,17.8,18.3,17.2,0.25,1,293018,149,5239515
2010-05-04,17.8,18.1,19.0,17.8,0.3,1,1341496,441,25101678
2010-05-05,17.3,17.4,17.7,17.2,-0.7,-1,494400,251,8597358
2010-05-06,17.5,16.9,17.7,16.85,-0.5,-1,414000,140,7122350
2010-05-07,16.1,16.6,16.85,16.1,-0.3,-1,217871,138,3578787
2010-05-10,16.75,17.5,17.6,16.75,0.9,1,249592,148,4343898
2010-05-11,17.5,17.4,17.85,17.35,-0.1,-1,193619,108,3391920
2010-05-12,17.5,17.35,17.6,17.2,-0.05,-1,184678,85,3224510
2010-05-13,17.9,17.4,17.9,17.35,0.05,1,275768,126,4848811
