date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,188.0,195.0,203.0,188.0,7.0,1,255497,220,50045421
2016-09-21,197.5,194.0,197.5,194.0,-1.0,-1,53083,43,10359019
2016-09-22,195.5,192.0,195.5,190.0,-2.0,-1,105200,75,20265100
2016-09-23,192.0,192.0,192.5,190.0,0.0,0,42085,35,8051362
2016-09-26,192.0,191.0,192.0,190.0,-1.0,-1,20028,16,3832862
2016-09-29,192.0,192.0,194.0,192.0,1.0,1,34204,37,6593270
2016-09-30,192.0,192.0,192.0,190.0,0.0,0,15116,18,2888445
2016-10-03,191.0,190.5,191.0,190.0,-1.5,-1,17070,19,3255403
2016-10-04,190.0,192.0,193.0,190.0,1.5,1,28150,30,5385800
2016-10-05,191.0,190.5,192.0,190.5,-1.5,-1,32562,30,6219123
2016-10-06,191.0,192.0,193.0,190.5,1.5,1,29010,29,5558930
2016-10-07,192.0,194.5,198.5,192.0,2.5,1,132330,123,25929685
2016-10-11,194.5,192.5,194.5,189.0,-2.0,-1,92193,91,17669942
2016-10-12,191.5,192.5,193.0,191.0,0.0,0,34011,28,6534628
2016-10-13,193.0,192.0,193.0,192.0,-0.5,-1,31100,24,5992350
2016-10-14,192.0,189.5,193.0,189.0,-2.5,-1,45381,48,8651198
2016-10-17,189.5,190.5,190.5,189.0,1.0,1,21979,27,4165531
2016-10-18,190.5,190.0,190.5,190.0,-0.5,-1,8000,8,1522000
2016-10-19,190.0,191.0,192.5,190.0,1.0,1,22100,20,4232600
2016-10-20,192.0,191.0,192.0,191.0,0.0,0,7088,9,1357896
2016-10-21,191.5,192.0,192.0,191.5,1.0,1,16100,16,3089300
2016-10-24,191.5,192.0,192.0,191.5,0.0,0,10000,10,1919500
2016-10-25,191.5,190.5,191.5,190.0,-1.5,-1,15050,18,2866550
2016-10-26,194.0,190.5,194.0,190.5,0.0,0,9000,9,1725500
2016-10-27,190.5,190.0,191.0,190.0,-0.5,-1,17194,17,3275151
2016-10-28,191.0,189.0,191.0,189.0,-1.0,-1,30164,30,5733242
2016-10-31,189.0,189.5,190.0,189.0,0.5,1,29030,18,5495230
2016-11-01,189.5,189.5,189.5,189.5,0.0,0,3020,5,572320
2016-11-02,189.0,186.5,189.0,186.0,-3.0,-1,80392,53,15119804
2016-11-03,186.5,186.5,186.5,185.0,0.0,0,38001,35,7064187
2016-11-04,186.5,187.0,187.0,186.5,0.5,1,11000,11,2055500
2016-11-07,187.0,189.5,189.5,187.0,2.5,1,5090,8,954554
2016-11-08,187.0,188.0,188.5,187.0,-1.5,-1,28000,14,5256000
2016-11-09,189.0,185.0,189.0,185.0,-3.0,-1,54052,33,10115380
2016-11-10,185.0,187.0,188.0,183.0,2.0,1,80101,66,14868089
2016-11-11,186.5,188.5,189.0,186.5,1.5,1,48260,42,9064510
2016-11-14,188.0,188.0,188.0,188.0,-0.5,-1,2350,9,441974
2016-11-15,188.0,192.5,192.5,188.0,4.5,1,96060,81,18406800
2016-11-16,191.5,192.5,193.5,191.5,0.0,0,51596,49,9931382
2016-11-17,192.5,193.0,193.0,192.0,0.5,1,18231,22,3512045
2016-11-18,193.0,193.5,194.0,193.0,0.5,1,29064,22,5614480
2016-11-21,195.0,194.5,195.0,193.5,1.0,1,45651,48,8884119
2016-11-22,196.0,196.5,199.0,195.5,2.0,1,145402,137,28673990
2016-11-23,197.0,197.5,197.5,196.5,1.0,1,43310,43,8543380
2016-11-24,198.0,199.0,201.5,198.0,1.5,1,219243,157,43784220
2016-11-25,199.0,199.5,201.0,199.0,0.5,1,47240,43,9449500
2016-11-28,200.0,200.0,200.5,200.0,0.5,1,48500,46,9703000
2016-11-29,200.0,202.0,202.5,200.0,2.0,1,171445,92,34487390
2016-11-30,202.0,201.5,202.5,201.0,-0.5,-1,32040,27,6466100
2016-12-01,200.5,202.0,202.5,200.5,0.5,1,49015,39,9882037
2016-12-02,201.0,203.0,203.0,201.0,1.0,1,107230,59,21728803
2016-12-05,203.0,207.5,208.0,201.0,4.5,1,166514,114,34017912
2016-12-06,208.0,205.5,208.0,205.0,-2.0,-1,39200,37,8062200
2016-12-07,206.5,205.0,206.5,203.5,-0.5,-1,53190,51,10912640
2016-12-08,205.0,206.0,206.0,205.0,1.0,1,24220,24,4979320
2016-12-09,205.5,204.0,206.0,204.0,-2.0,-1,27341,28,5603405
2016-12-12,204.0,200.5,204.5,200.0,-3.5,-1,68370,56,13799660
2016-12-13,201.0,202.5,203.0,201.0,2.0,1,19100,19,3854500
2016-12-14,202.0,201.0,202.5,201.0,-1.5,-1,13200,15,2665400
2016-12-15,201.0,203.0,203.0,201.0,2.0,1,13238,13,2677504
2016-12-16,202.5,203.0,203.5,202.5,0.0,0,21488,28,4363295
2016-12-19,202.5,200.0,202.5,198.0,-3.0,-1,40369,44,8076407
2016-12-20,200.0,200.0,201.5,199.5,0.0,0,30358,36,6083174
2016-12-21,200.5,201.0,201.0,200.0,1.0,1,5015,6,1004560
2016-12-22,200.0,199.5,200.0,199.5,-1.5,-1,4594,9,919582
2016-12-23,199.0,199.0,199.0,199.0,-0.5,-1,7570,12,1507000
2016-12-26,199.0,200.0,200.0,199.0,1.0,1,12060,13,2406650
2016-12-27,200.5,202.0,202.0,200.5,2.0,1,24079,18,4837537
2016-12-28,202.0,200.0,202.0,200.0,-2.0,-1,11060,12,2219680
2016-12-29,200.0,200.5,201.5,200.0,0.5,1,8205,11,1647615
2016-12-30,201.0,201.5,201.5,200.5,1.0,1,6020,7,1210060
2017-01-03,200.0,200.5,201.0,200.0,-1.0,-1,21014,17,4207342
2017-01-04,200.5,200.5,200.5,200.0,0.0,0,23050,22,4617050
2017-01-05,200.0,201.0,201.0,200.0,0.5,1,14000,13,2803000
2017-01-06,201.0,200.5,202.0,200.5,-0.5,-1,27000,25,5429500
2017-01-09,201.0,200.5,201.0,200.0,0.0,0,17618,18,3536954
2017-01-10,200.5,201.5,201.5,200.0,1.0,1,20132,20,4041494
2017-01-11,203.0,202.5,203.0,202.0,1.0,1,15485,20,3133682
2017-01-12,202.5,202.5,203.0,201.0,0.0,0,25584,30,5161968
2017-01-13,201.5,201.5,201.5,201.0,-1.0,-1,9050,8,1820650
2017-01-16,201.5,200.5,201.5,200.5,-1.0,-1,9171,14,1844955
2017-01-17,201.0,200.5,201.0,200.0,0.0,0,38000,29,7621500
2017-01-18,200.0,202.0,202.0,200.0,1.5,1,19700,24,3944700
2017-01-19,201.0,202.5,202.5,201.0,0.5,1,8300,15,1670250
2017-01-20,202.5,202.5,202.5,200.0,0.0,0,7150,13,1439300
2017-01-23,202.5,203.5,203.5,200.0,1.0,1,31010,31,6274545
2017-01-24,203.0,203.5,203.5,202.0,0.0,0,19595,28,3976081
2017-02-02,203.5,205.5,205.5,203.5,2.0,1,45863,40,9381915
2017-02-03,206.0,210.0,212.0,206.0,4.5,1,104215,108,21850650
2017-02-06,210.5,214.0,217.5,210.5,4.0,1,157480,138,33936140
2017-02-07,215.0,214.0,215.0,212.0,0.0,0,94300,66,20184700
2017-02-08,214.0,213.5,216.0,213.0,-0.5,-1,110970,105,23843050
2017-02-09,213.0,214.0,215.0,210.5,0.5,1,148510,116,31563150
2017-02-10,214.0,215.0,216.5,214.0,1.0,1,64200,59,13827799
2017-02-13,217.0,218.5,220.0,217.0,3.5,1,85320,77,18685960
2017-02-14,219.5,218.5,219.5,218.0,0.0,0,42001,40,9202221
2017-02-15,219.0,218.5,220.0,218.5,0.0,0,37000,36,8111000
2017-02-16,220.0,220.5,221.0,219.5,2.0,1,51040,44,11232380
2017-02-17,221.0,218.5,221.0,217.0,-2.0,-1,36150,32,7899923
2017-02-18,218.5,218.5,218.5,216.5,0.0,0,7003,8,1524681
2017-02-20,216.5,218.0,218.0,216.0,-0.5,-1,20260,25,4395440
2017-02-21,218.0,220.5,220.5,218.0,2.5,1,53050,50,11627250
2017-02-22,220.5,220.0,220.5,219.0,-0.5,-1,35050,31,7706700
2017-02-23,220.0,220.0,220.0,218.5,0.0,0,24000,21,5269500
2017-02-24,219.0,219.5,219.5,218.5,-0.5,-1,22070,21,4838470
2017-03-01,219.0,217.0,219.0,215.0,-2.5,-1,49013,35,10666373
2017-03-02,217.0,219.0,220.0,217.0,2.0,1,34392,34,7522240
2017-03-03,219.0,219.0,219.5,218.0,0.0,0,28000,22,6122000
2017-03-06,219.0,219.0,219.0,217.0,0.0,0,29000,27,6329500
2017-03-07,219.5,225.0,228.0,219.0,6.0,1,130250,112,29010500
2017-03-08,226.0,229.0,229.0,225.5,4.0,1,66465,73,15147213
2017-03-09,227.0,228.0,229.0,225.0,-1.0,-1,70798,76,16073444
2017-03-10,228.0,230.0,230.5,228.0,2.0,1,44416,49,10192428
2017-03-13,230.0,236.0,247.0,230.0,6.0,1,229981,205,54314364
2017-03-14,236.0,239.0,241.5,234.5,3.0,1,164650,150,39333950
2017-03-15,237.0,237.0,237.5,236.0,-2.0,-1,43238,42,10239358
2017-03-16,237.0,238.0,244.0,236.0,1.0,1,133280,104,31953838
2017-03-17,238.0,238.0,240.0,238.0,0.0,0,68387,37,16344960
2017-03-20,239.0,238.0,240.0,237.5,0.0,0,63106,46,15064992
2017-03-21,238.0,236.5,239.0,236.5,-1.5,-1,104666,90,24877339
2017-03-22,236.5,237.5,238.0,236.0,1.0,1,57505,52,13612947
2017-03-23,237.5,237.0,239.0,237.0,-0.5,-1,71829,60,17078960
2017-03-24,237.0,237.5,238.0,236.5,0.5,1,48346,58,11471364
2017-03-27,237.0,233.0,237.0,230.0,-4.5,-1,191440,190,44503340
2017-03-28,230.5,231.5,233.0,229.5,-1.5,-1,139400,149,32129897
2017-03-29,230.5,231.0,231.0,229.5,-0.5,-1,65500,79,15082000
2017-03-30,230.5,236.0,237.0,230.5,5.0,1,62301,93,14553536
2017-03-31,235.5,237.0,240.0,235.5,1.0,1,108503,98,25863960
2017-04-05,237.0,238.5,239.5,235.5,1.5,1,62216,64,14806840
2017-04-06,238.0,239.5,239.5,237.0,1.0,1,84500,46,20164500
2017-04-07,239.5,243.0,244.5,239.0,3.5,1,152528,120,36799360
2017-04-10,243.0,240.5,243.0,239.0,-2.5,-1,68770,66,16560724
2017-04-11,240.0,239.5,240.5,238.5,-1.0,-1,62734,77,15018894
2017-04-12,239.0,240.5,240.5,238.0,1.0,1,43761,53,10468662
2017-04-13,239.0,240.0,240.0,238.5,-0.5,-1,21840,32,5222859
2017-04-14,239.5,237.0,240.0,236.0,-3.0,-1,57789,77,13748673
2017-04-17,237.0,237.0,239.0,236.5,0.0,0,37206,45,8818234
2017-04-18,237.0,240.0,240.0,237.0,3.0,1,27199,42,6485459
2017-04-19,239.0,238.0,239.0,238.0,-2.0,-1,13998,25,3342520
2017-04-20,237.5,240.5,240.5,237.5,2.5,1,67835,70,16248651
2017-04-21,240.5,240.5,242.0,239.0,0.0,0,41556,42,10001052
2017-04-24,240.0,241.0,241.0,240.0,0.5,1,42844,45,10296748
2017-04-25,241.0,243.0,244.5,241.0,2.0,1,105586,69,25654277
2017-04-26,245.0,244.0,245.5,243.5,1.0,1,62540,56,15291567
2017-04-27,244.0,244.0,244.5,243.0,0.0,0,22190,38,5411050
2017-04-28,244.0,247.0,247.0,244.0,3.0,1,89433,76,21986665
2017-05-02,247.5,252.5,253.0,247.5,5.5,1,181458,167,45501633
