date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-31,2.48,2.48,2.48,2.33,0.0,0,5000,3,12100
2009-01-05,2.6,2.6,2.6,2.6,0.12,1,2200,4,5383
2009-01-06,2.44,2.44,2.68,2.43,-0.16,-1,10800,6,26516
2009-01-07,2.3,2.51,2.51,2.3,0.07,1,10000,5,24530
2009-01-08,2.5,2.34,2.5,2.34,-0.17,-1,8000,6,19540
2009-01-09,2.34,2.18,2.34,2.18,-0.16,-1,166000,14,362840
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,2.3,2.3,2.3,2.3,0.12,1,1000,1,2300
2009-01-13,2.15,2.15,2.15,2.15,-0.15,-1,2001,2,4302
2009-01-14,2.15,2.24,2.25,2.04,0.09,1,25000,11,52660
2009-01-15,2.24,2.24,2.24,2.12,0.0,0,11000,6,24160
2009-01-16,2.29,2.29,2.29,2.29,0.05,1,2000,1,4580
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,2.15,2.15,2.15,2.15,-0.14,-1,4101,5,8821
2009-01-21,2.0,2.15,2.15,2.0,0.0,0,21000,9,42150
2009-02-02,2.15,2.14,2.2,2.14,-0.01,-1,22200,18,47906
2009-02-03,2.24,2.23,2.24,2.1,0.09,1,7000,5,15150
2009-02-04,2.2,2.16,2.2,2.08,-0.07,-1,60000,20,126970
2009-02-05,2.15,2.06,2.15,2.06,-0.1,-1,11200,8,23980
2009-02-06,2.15,2.2,2.2,2.15,0.14,1,26000,6,56940
2009-02-09,2.35,2.35,2.35,2.35,0.15,1,49800,22,117006
2009-02-10,2.51,2.51,2.51,2.51,0.16,1,15300,9,38403
2009-02-11,2.68,2.68,2.68,2.68,0.17,1,34800,12,93264
2009-02-12,2.86,2.86,2.86,2.86,0.18,1,39000,13,111540
2009-02-13,3.06,3.06,3.06,3.06,0.2,1,48015,14,146925
2009-02-16,3.27,3.27,3.27,3.27,0.21,1,30000,7,98100
2009-02-17,3.49,3.49,3.49,3.49,0.22,1,104300,36,364005
2009-02-18,3.73,3.73,3.73,3.25,0.24,1,325004,85,1180783
2009-02-19,3.97,3.87,3.97,3.73,0.14,1,53199,25,204946
2009-02-20,3.67,3.6,3.98,3.6,-0.27,-1,28000,17,105370
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,3.35,3.67,3.67,3.35,0.07,1,6800,5,23620
2009-02-25,3.8,3.8,3.8,3.8,0.13,1,5000,2,19000
2009-02-26,3.61,3.6,3.61,3.6,-0.2,-1,7000,3,25240
2009-02-27,3.67,3.71,3.77,3.36,0.11,1,25000,11,86050
2009-03-02,3.65,3.46,3.65,3.46,-0.25,-1,11000,5,38250
2009-03-03,3.22,3.22,3.22,3.22,-0.24,-1,9000,5,28980
2009-03-04,3.01,3.0,3.28,3.0,-0.22,-1,126000,36,380340
2009-03-05,3.2,3.19,3.21,2.91,0.19,1,69000,23,209210
2009-03-06,3.15,3.24,3.25,2.97,0.05,1,90008,34,273645
2009-03-09,3.1,3.24,3.24,3.1,0.0,0,45000,14,140580
2009-03-10,3.3,3.3,3.3,3.1,0.06,1,15000,6,48700
2009-03-11,3.3,3.16,3.3,3.16,-0.14,-1,20019,12,63398
2009-03-12,3.1,3.11,3.25,3.06,-0.05,-1,8000,4,24920
2009-03-13,3.3,3.28,3.3,3.1,0.17,1,9999,8,32586
2009-03-16,3.16,3.18,3.28,3.16,-0.1,-1,8000,6,25890
2009-03-17,3.16,3.13,3.22,3.13,-0.05,-1,6000,5,18970
2009-03-18,3.12,3.26,3.27,3.12,0.13,1,31401,16,99153
2009-03-19,3.28,3.45,3.45,3.23,0.19,1,33000,16,109580
2009-03-20,3.69,3.69,3.69,3.69,0.24,1,115600,29,426564
2009-03-23,3.94,3.94,3.94,3.94,0.25,1,108000,22,425520
2009-03-24,4.21,4.21,4.21,4.21,0.27,1,26000,8,109460
2009-03-25,4.5,4.5,4.5,4.02,0.29,1,295200,85,1320200
2009-03-26,4.55,4.22,4.55,4.21,-0.28,-1,118000,49,502790
2009-03-27,4.03,4.06,4.22,4.03,-0.16,-1,41600,23,171025
2009-03-30,3.85,3.78,4.15,3.78,-0.28,-1,103000,33,395800
2009-03-31,3.78,3.8,3.9,3.78,0.02,1,31232,14,120320
2009-04-01,3.82,3.75,3.83,3.75,-0.05,-1,28880,8,109196
2009-04-02,3.99,4.01,4.01,3.98,0.26,1,216936,42,869509
2009-04-03,4.2,3.88,4.25,3.88,-0.13,-1,101265,50,417712
2009-04-06,3.99,4.05,4.14,3.99,0.17,1,17535,12,71610
2009-04-07,4.15,4.13,4.15,4.01,0.08,1,33000,15,135370
2009-04-08,4.1,3.92,4.25,3.85,-0.21,-1,49000,22,196150
2009-04-09,3.92,4.19,4.19,3.92,0.27,1,37403,21,153729
2009-04-10,4.3,4.48,4.48,4.3,0.29,1,219140,67,978476
2009-04-13,4.45,4.18,4.45,4.17,-0.3,-1,61101,32,257670
2009-04-14,4.11,4.46,4.47,4.02,0.28,1,131400,42,554840
2009-04-15,4.46,4.77,4.77,4.31,0.31,1,187140,80,875857
2009-04-16,4.8,4.8,5.1,4.8,0.03,1,262000,81,1311150
2009-04-17,4.59,4.47,5.12,4.47,-0.33,-1,188400,60,909440
2009-04-20,4.27,4.19,4.74,4.19,-0.28,-1,51000,19,218220
2009-04-21,4.43,4.46,4.48,4.02,0.27,1,29800,19,132820
2009-04-22,4.76,4.2,4.76,4.15,-0.26,-1,86000,25,364020
2009-04-23,4.03,3.97,4.38,3.97,-0.23,-1,23000,14,94520
2009-04-24,4.23,4.17,4.24,3.91,0.2,1,96400,22,384258
2009-04-27,4.06,4.18,4.25,3.98,0.01,1,38000,11,153460
2009-04-28,3.92,3.91,4.12,3.91,-0.27,-1,42001,9,164533
2009-04-29,4.02,3.91,4.04,3.91,0.0,0,10000,8,39900
2009-04-30,4.14,4.15,4.18,3.91,0.24,1,62399,32,257225
2009-05-04,4.29,4.15,4.39,4.12,0.0,0,47200,17,199411
2009-05-05,4.16,4.06,4.29,4.02,-0.09,-1,53104,18,218676
2009-05-06,4.1,4.34,4.34,4.1,0.28,1,70568,20,302074
2009-05-07,4.64,4.64,4.64,4.43,0.3,1,100430,25,464936
2009-05-08,4.65,4.96,4.96,4.65,0.32,1,160800,45,788660
2009-05-11,5.19,5.3,5.3,5.19,0.34,1,101400,24,535689
2009-05-12,5.64,5.31,5.67,5.3,0.01,1,304720,64,1686464
2009-05-13,5.59,5.46,5.59,4.94,0.15,1,23802,13,127819
2009-05-14,5.13,5.39,5.39,5.12,-0.07,-1,8000,4,41260
2009-05-15,5.05,5.02,5.07,5.02,-0.37,-1,71400,16,358868
2009-05-18,4.76,5.2,5.23,4.76,0.18,1,61049,15,303039
2009-05-19,5.02,5.0,5.02,5.0,-0.2,-1,14000,8,70200
2009-05-20,5.1,5.1,5.1,4.8,0.1,1,7000,5,34530
2009-05-21,5.12,5.11,5.28,4.9,0.01,1,164000,24,822470
2009-05-22,5.02,5.19,5.19,4.91,0.08,1,114001,13,567405
2009-05-25,5.1,5.18,5.28,5.02,-0.01,-1,44200,12,227052
2009-05-26,5.18,5.54,5.54,5.1,0.36,1,62200,31,329005
2009-05-27,5.92,5.92,5.92,5.92,0.38,1,142066,41,841028
2009-06-01,6.26,6.28,6.31,6.02,0.36,1,141600,31,881070
2009-06-02,6.02,6.08,6.25,5.9,-0.2,-1,37400,20,221900
2009-06-03,5.81,5.99,6.19,5.81,-0.09,-1,18000,7,106240
2009-06-04,5.88,6.27,6.27,5.88,0.28,1,46600,11,281210
2009-06-05,6.06,6.06,6.06,6.06,-0.21,-1,3000,2,18180
2009-06-06,6.16,6.1,6.38,6.02,0.04,1,55000,12,334160
2009-06-08,6.39,6.1,6.39,5.96,0.0,0,32000,10,194810
2009-06-09,6.1,5.99,6.1,5.9,-0.11,-1,30800,9,185080
2009-06-10,5.93,6.19,6.3,5.9,0.2,1,21000,7,126800
2009-06-11,6.02,5.99,6.02,5.76,-0.2,-1,80000,13,474870
2009-06-12,6.28,5.99,6.28,5.91,0.0,0,60000,12,359880
2009-06-15,5.9,5.9,5.99,5.9,-0.09,-1,39000,11,230520
2009-06-16,5.82,5.89,5.9,5.82,-0.01,-1,11000,3,64720
2009-06-17,6.27,6.3,6.3,6.27,0.41,1,224601,53,1414166
2009-06-18,6.5,6.0,6.5,5.86,-0.3,-1,127400,42,771942
2009-06-19,5.9,5.89,6.11,5.89,-0.11,-1,13800,6,82470
2009-06-22,5.78,5.93,6.0,5.78,0.04,1,6800,4,40060
2009-06-23,5.86,6.24,6.32,5.86,0.31,1,152600,24,952482
2009-06-24,6.67,6.67,6.67,6.67,0.43,1,339200,49,2262463
2009-06-25,6.26,6.24,6.68,6.24,-0.43,-1,116000,29,734320
2009-06-26,6.4,6.19,6.6,6.03,-0.05,-1,71999,14,445793
2009-06-29,6.02,6.25,6.35,5.92,0.06,1,66580,14,402918
2009-06-30,6.02,6.23,6.23,6.01,-0.02,-1,41430,13,253806
2009-07-01,6.1,6.25,6.3,6.03,0.02,1,27290,10,170394
2009-07-02,6.12,6.11,6.12,6.11,-0.14,-1,32110,9,196291
2009-07-03,6.27,6.27,6.27,6.27,0.16,1,1000,1,6270
2009-07-06,6.1,6.1,6.1,6.1,-0.17,-1,11000,7,67100
2009-07-07,6.12,6.01,6.12,6.01,-0.09,-1,21040,7,127416
2009-07-08,5.96,6.0,6.2,5.96,-0.01,-1,55100,11,332602
2009-07-09,6.0,6.23,6.23,5.81,0.23,1,32000,10,190540
2009-07-10,6.48,6.16,6.48,6.16,-0.07,-1,64000,9,407000
2009-07-13,6.16,6.1,6.16,6.1,-0.06,-1,19400,4,119290
2009-07-14,6.1,6.15,6.15,6.1,0.05,1,12000,6,73520
2009-07-15,6.15,6.1,6.25,6.1,-0.05,-1,69000,20,425960
2009-07-16,6.14,6.05,6.15,6.05,-0.05,-1,38000,14,233100
2009-07-17,6.05,6.0,6.1,6.0,-0.05,-1,20000,11,120950
2009-07-20,6.0,6.1,6.23,6.0,0.1,1,96000,33,587290
2009-07-21,6.1,6.1,6.25,6.1,0.0,0,65000,22,401700
2009-07-22,6.1,6.11,6.21,6.0,0.01,1,134000,24,814660
2009-07-23,6.12,6.53,6.53,6.12,0.42,1,215760,87,1383993
2009-07-24,6.6,6.69,6.77,6.55,0.16,1,449000,110,2994000
2009-07-27,6.7,6.6,6.75,6.6,-0.09,-1,65600,28,439750
2009-07-28,6.62,6.55,6.69,6.52,-0.05,-1,160400,45,1063880
2009-07-29,6.55,6.56,6.64,6.55,0.01,1,53000,18,349520
2009-07-30,6.56,7.01,7.01,6.56,0.45,1,298601,59,2061462
2009-07-31,7.29,6.8,7.29,6.8,-0.21,-1,143199,35,1004169
2009-08-03,7.27,7.27,7.27,7.07,0.47,1,201000,36,1459510
2009-08-04,7.49,7.77,7.77,7.41,0.5,1,257200,60,1966473
2009-08-05,7.24,7.24,7.76,7.24,-0.53,-1,144000,42,1070690
2009-08-06,7.28,7.07,7.6,7.05,-0.17,-1,70000,15,505820
2009-08-10,6.91,7.56,7.56,6.91,0.49,1,28098,18,210237
2009-08-11,7.56,7.85,7.88,7.24,0.29,1,49000,15,381220
2009-08-12,7.85,7.31,7.85,7.31,-0.54,-1,122360,34,899471
2009-08-13,7.4,7.03,7.4,6.92,-0.28,-1,119000,24,854450
2009-08-14,7.29,7.06,7.29,7.03,0.03,1,28000,11,198310
2009-08-17,7.49,7.27,7.55,7.12,0.21,1,97100,32,717750
2009-08-18,6.77,7.05,7.1,6.77,-0.22,-1,48000,14,331880
2009-08-19,7.2,7.2,7.2,6.95,0.15,1,111800,10,803850
2009-08-20,7.08,7.11,7.37,7.08,-0.09,-1,23000,6,164120
2009-08-21,7.4,7.1,7.41,6.98,-0.01,-1,42000,18,305530
2009-08-24,6.98,7.15,7.39,6.98,0.05,1,52400,21,378350
2009-08-25,7.47,7.3,7.48,7.24,0.15,1,28000,13,206730
2009-08-26,7.5,7.22,7.5,7.2,-0.08,-1,22000,6,160190
2009-08-27,7.22,7.4,7.4,7.22,0.18,1,15000,6,108660
2009-08-28,7.5,7.74,7.88,7.3,0.34,1,43000,12,325550
2009-08-31,7.52,7.53,7.53,7.5,-0.21,-1,34200,14,257086
2009-09-01,7.12,7.5,7.59,7.12,-0.03,-1,24998,15,184834
2009-09-02,7.33,7.43,7.43,7.33,-0.07,-1,9999,9,73282
2009-09-03,7.5,7.45,7.5,7.33,0.02,1,74800,19,556817
2009-09-04,7.42,7.67,7.67,7.42,0.22,1,19291,10,144897
2009-09-07,7.5,7.5,7.69,7.5,-0.17,-1,19000,6,142690
2009-09-08,7.6,7.51,7.7,7.51,0.01,1,55219,16,419722
2009-09-09,7.43,8.03,8.03,7.43,0.52,1,152000,46,1207358
2009-09-10,8.57,8.03,8.57,8.03,0.0,0,58002,22,482505
2009-09-11,8.03,7.85,8.03,7.83,-0.18,-1,16000,7,127700
2009-09-14,7.88,8.25,8.3,7.88,0.4,1,54510,19,434391
2009-09-15,8.49,8.39,8.49,7.91,0.14,1,41490,17,337862
2009-09-16,8.4,8.4,8.4,8.38,0.01,1,17643,13,148031
2009-09-17,8.79,8.77,8.79,8.22,0.37,1,21880,11,189288
2009-09-18,8.77,8.63,8.77,8.3,-0.14,-1,22400,10,188680
2009-09-21,8.88,8.75,8.88,8.4,0.12,1,27000,7,234130
2009-09-22,8.45,8.75,8.75,8.42,0.0,0,34040,11,291801
2009-09-23,8.75,8.5,8.75,8.5,-0.25,-1,35800,15,308530
2009-09-24,8.8,8.62,8.8,8.51,0.12,1,60800,12,533800
2009-09-25,8.78,8.6,8.78,8.51,-0.02,-1,25500,11,220180
2009-09-28,8.2,8.5,8.5,8.2,-0.1,-1,25000,7,207370
2009-09-29,8.65,8.56,8.65,8.46,0.06,1,1014200,14,8680770
2009-09-30,8.7,8.8,8.8,8.42,0.24,1,80000,22,694530
2009-10-01,8.6,8.99,8.99,8.6,0.19,1,36999,19,322941
2009-10-02,8.9,8.91,8.99,8.9,-0.08,-1,25000,13,222940
2009-10-05,9.53,9.53,9.53,9.53,0.62,1,105700,38,1007319
2009-10-06,10.15,10.15,10.15,10.15,0.62,1,67676,29,686911
2009-10-07,10.85,10.85,10.85,10.85,0.7,1,68958,32,748192
2009-10-08,11.6,11.5,11.6,10.25,0.65,1,465908,149,5225449
2009-10-09,11.9,11.7,11.9,10.9,0.2,1,263378,84,2969947
2009-10-12,11.2,11.0,11.6,10.95,-0.7,-1,161009,56,1784999
2009-10-13,10.8,10.8,10.8,10.4,-0.2,-1,79000,46,832900
2009-10-14,10.95,11.3,11.3,10.7,0.5,1,101400,41,1101440
2009-10-15,11.1,11.3,11.3,10.9,0.0,0,69336,33,765628
2009-10-16,11.05,10.9,11.25,10.9,-0.4,-1,105280,34,1153753
2009-10-19,10.9,11.2,11.2,10.7,0.3,1,127800,41,1396500
2009-10-20,11.0,11.05,11.25,11.0,-0.15,-1,53480,31,593230
2009-10-21,11.1,11.05,11.25,11.05,0.0,0,49000,16,546150
2009-10-22,11.0,10.95,11.05,10.95,-0.1,-1,53000,17,583450
2009-10-23,10.9,11.1,11.1,10.8,0.15,1,91800,23,995070
2009-10-26,11.1,11.35,11.35,11.1,0.25,1,87800,30,985980
2009-10-27,11.35,11.35,11.35,11.0,0.0,0,57000,18,634050
2009-10-28,11.1,11.35,11.35,11.0,0.0,0,48800,20,541870
2009-10-29,11.2,11.15,11.2,10.6,-0.2,-1,109050,29,1182191
2009-10-30,10.8,11.2,11.2,10.8,0.05,1,46400,21,512050
2009-11-02,11.05,11.3,11.3,10.9,0.1,1,30999,13,344739
2009-11-03,11.2,10.95,11.25,10.95,-0.35,-1,18000,13,199100
2009-11-04,11.0,11.1,11.1,10.9,0.15,1,21000,12,231400
2009-11-05,11.1,11.0,11.1,10.8,-0.1,-1,30000,11,326950
2009-11-06,10.8,10.95,10.95,10.8,-0.05,-1,24600,13,267360
2009-11-09,10.9,11.0,11.0,10.9,0.05,1,21400,13,234620
2009-11-10,10.95,10.95,11.0,10.85,-0.05,-1,10000,6,109050
2009-11-11,11.0,10.95,11.0,10.6,0.0,0,24000,9,259950
2009-11-12,10.75,11.0,11.0,10.75,0.05,1,12105,7,130984
2009-11-13,11.0,11.0,11.0,10.85,0.0,0,39400,16,430169
2009-11-16,10.8,10.95,10.95,10.8,-0.05,-1,29080,7,315506
2009-11-17,10.95,11.2,11.2,10.7,0.25,1,43999,21,484339
2009-11-18,11.0,11.2,11.2,10.9,0.0,0,20999,12,230339
2009-11-19,11.0,11.2,11.2,10.9,0.0,0,22482,12,247052
2009-11-20,11.0,11.2,11.2,10.9,0.0,0,39000,14,429100
2009-11-23,10.85,10.85,11.15,10.85,-0.35,-1,55000,14,606400
2009-11-24,11.0,11.1,11.1,10.95,0.25,1,70600,21,776558
2009-11-25,11.05,11.1,11.1,11.0,0.0,0,27000,8,297300
2009-11-26,11.0,11.0,11.0,11.0,-0.1,-1,7000,4,77000
2009-11-27,11.0,11.1,11.1,10.9,0.1,1,36800,20,403120
2009-11-30,11.1,11.0,11.2,11.0,-0.1,-1,56300,24,624859
2009-12-01,11.0,10.95,11.2,10.95,-0.05,-1,94000,26,1037200
2009-12-02,11.1,11.1,11.1,11.0,0.15,1,44000,16,487850
2009-12-03,11.1,11.05,11.1,11.0,-0.05,-1,30000,11,331100
2009-12-04,11.1,11.1,11.1,10.9,0.05,1,51000,18,561200
2009-12-07,11.1,11.2,11.2,10.9,0.1,1,59400,21,657700
2009-12-08,11.2,11.95,11.95,11.0,0.75,1,295083,77,3436739
2009-12-09,12.75,12.75,12.75,12.4,0.8,1,389815,139,4957091
2009-12-10,13.6,12.2,13.6,12.05,-0.55,-1,383285,151,4995883
2009-12-11,12.2,13.05,13.05,11.7,0.85,1,252600,80,3216130
2009-12-14,13.95,13.95,13.95,13.9,0.9,1,287422,69,4009435
2009-12-15,14.8,13.5,14.8,13.15,-0.45,-1,459795,146,6511123
2009-12-16,13.5,13.35,13.7,13.2,-0.15,-1,353300,69,4751680
2009-12-17,13.2,13.2,13.5,13.05,-0.15,-1,312191,79,4169013
2009-12-18,13.2,13.05,13.35,13.0,-0.15,-1,115000,28,1512300
2009-12-21,13.0,12.9,13.3,12.9,-0.15,-1,91007,24,1192639
2009-12-22,13.1,13.3,13.3,13.05,0.4,1,94400,20,1244650
2009-12-23,13.25,13.0,13.3,13.0,-0.3,-1,102000,31,1340700
2009-12-24,13.1,12.95,13.4,12.9,-0.05,-1,78011,19,1018992
2009-12-25,12.95,12.75,13.0,12.6,-0.2,-1,118064,28,1505772
2009-12-28,13.0,13.1,13.1,12.5,0.35,1,119400,53,1537270
2009-12-29,13.1,13.3,13.4,13.0,0.2,1,119720,41,1584053
2009-12-30,13.3,14.2,14.2,13.0,0.9,1,443420,110,6128445
2009-12-31,14.4,13.9,14.75,13.7,-0.3,-1,209600,70,2983999
2010-01-04,13.9,13.75,14.0,13.65,-0.15,-1,111000,45,1527400
2010-01-05,14.0,14.0,14.35,13.75,0.25,1,154264,53,2158169
2010-01-06,14.7,14.4,14.7,14.05,0.4,1,149952,51,2149112
2010-01-07,14.15,13.8,14.4,13.8,-0.6,-1,116000,30,1633450
2010-01-08,14.1,13.9,14.2,13.8,0.1,1,41632,24,583276
2010-01-11,13.9,14.25,14.85,13.7,0.35,1,193999,47,2767086
2010-01-12,14.25,14.5,14.5,14.2,0.25,1,34000,16,484500
2010-01-13,14.5,14.15,14.5,14.0,-0.35,-1,32507,21,457898
2010-01-14,14.15,14.4,14.65,14.05,0.25,1,39444,28,560847
2010-01-15,14.5,14.5,14.5,14.15,0.1,1,63000,19,904750
2010-01-18,14.5,14.1,14.5,14.1,-0.4,-1,47000,22,672450
2010-01-19,14.5,14.15,14.6,13.8,0.05,1,103632,34,1478029
2010-01-20,14.5,14.2,14.5,13.85,0.05,1,62648,22,885007
2010-01-21,14.2,14.1,14.3,13.25,-0.1,-1,137000,43,1892150
2010-01-22,13.8,14.2,14.2,13.4,0.1,1,49320,20,678964
2010-01-25,14.2,14.45,14.45,13.6,0.25,1,82000,23,1157100
2010-01-26,14.5,14.0,14.5,13.6,-0.45,-1,101000,29,1426750
2010-01-27,13.6,14.0,14.0,13.6,0.0,0,47037,24,656121
2010-01-28,13.9,14.4,14.4,13.6,0.4,1,99000,28,1376450
2010-01-29,14.2,14.4,14.4,13.6,0.0,0,52600,25,743460
2010-02-01,14.4,14.4,14.5,14.1,0.0,0,32999,20,471785
2010-02-02,14.3,14.4,14.4,14.2,0.0,0,39000,17,555750
2010-02-03,14.35,14.5,14.5,14.3,0.1,1,36001,23,519214
2010-02-04,14.5,15.5,15.5,14.35,1.0,1,346000,58,5242400
2010-02-05,16.2,15.95,16.55,15.5,0.45,1,1772200,590,28875319
2010-02-06,15.0,14.85,15.55,14.85,-1.1,-1,284007,98,4236353
2010-02-08,13.85,13.85,14.0,13.85,-1.0,-1,443007,178,6137747
2010-02-09,13.25,12.95,13.75,12.9,-0.9,-1,420009,163,5513317
2010-02-10,13.05,13.85,13.85,13.05,0.9,1,181000,102,2469150
2010-02-22,14.2,13.5,14.2,13.0,-0.35,-1,154011,77,2093049
2010-02-23,13.8,13.95,13.95,13.5,0.45,1,50000,33,688200
2010-02-24,13.85,14.3,14.3,13.8,0.35,1,104600,42,1460150
2010-02-25,14.45,14.1,14.55,14.1,-0.2,-1,209008,73,2984813
2010-02-26,14.0,14.4,14.4,13.8,0.3,1,178800,38,2531680
2010-03-01,14.4,14.4,14.55,14.4,0.0,0,101002,44,1460977
2010-03-02,14.4,14.2,14.5,14.2,-0.2,-1,199000,38,2865050
2010-03-03,14.5,14.1,14.5,14.1,-0.1,-1,72000,30,1025900
2010-03-04,14.1,14.25,14.3,14.0,0.15,1,66400,25,941500
2010-03-05,14.25,14.4,14.4,14.1,0.15,1,51393,16,731850
2010-03-08,14.3,14.1,14.35,14.1,-0.3,-1,58160,20,828040
2010-03-09,14.1,14.5,14.7,14.1,0.4,1,297000,52,4280650
2010-03-10,14.45,15.4,15.45,14.3,0.9,1,191002,64,2863780
2010-03-11,15.0,15.15,15.7,14.85,-0.25,-1,88100,43,1336029
2010-03-12,15.15,14.95,15.3,14.8,-0.2,-1,94200,39,1408737
2010-03-15,15.3,14.9,15.3,14.85,-0.05,-1,43000,23,650450
2010-03-16,15.2,15.0,15.25,14.9,0.1,1,44000,19,658947
2010-03-17,15.0,15.2,15.4,14.9,0.2,1,164000,50,2497050
2010-03-18,15.2,15.3,15.45,15.2,0.1,1,107600,40,1650950
2010-03-19,15.4,15.3,15.5,15.2,0.0,0,111144,40,1705973
2010-03-22,15.4,15.6,15.6,15.35,0.3,1,82124,27,1271115
2010-03-23,15.6,15.9,16.1,15.6,0.3,1,118800,40,1887420
2010-03-24,15.9,15.2,15.9,15.2,-0.7,-1,88590,49,1377250
2010-03-25,15.4,15.35,15.4,15.2,0.15,1,73400,34,1124619
2010-03-26,15.3,15.4,15.6,15.0,0.05,1,44000,25,669300
2010-03-29,15.4,15.4,15.4,14.85,0.0,0,119200,56,1796570
2010-03-30,15.1,15.35,15.35,15.0,-0.05,-1,57000,22,862250
2010-03-31,15.3,14.35,15.3,14.35,-1.0,-1,158007,64,2325600
2010-04-01,14.25,13.75,14.3,13.35,-0.6,-1,583680,203,7927379
2010-04-02,13.7,13.3,13.7,12.8,-0.45,-1,432800,142,5666479
2010-04-06,13.5,13.3,13.55,13.3,0.0,0,163120,76,2192014
2010-04-07,13.8,14.2,14.2,13.6,0.9,1,610702,217,8619565
2010-04-08,13.5,13.5,14.0,13.5,-0.7,-1,383700,129,5272128
2010-04-09,13.5,13.5,13.8,13.5,0.0,0,118007,46,1603995
2010-04-12,13.55,13.5,13.8,13.5,0.0,0,148014,51,2014288
2010-04-13,13.6,13.7,13.7,13.55,0.2,1,56800,26,772850
2010-04-14,13.8,13.9,14.1,13.8,0.2,1,198000,63,2770200
2010-04-15,13.9,13.75,14.2,13.75,-0.15,-1,185000,71,2566650
2010-04-16,13.75,13.65,13.8,13.55,-0.1,-1,211400,78,2891550
2010-04-19,13.4,13.0,13.4,12.9,-0.65,-1,172400,60,2258638
2010-04-20,13.1,12.9,13.1,12.9,-0.1,-1,68007,26,885041
2010-04-21,12.95,13.3,13.3,12.9,0.4,1,201000,64,2606850
2010-04-22,13.2,13.15,13.25,12.9,-0.15,-1,94207,31,1227541
2010-04-23,12.95,13.2,13.25,12.95,0.05,1,123393,56,1615878
2010-04-26,13.15,13.1,13.2,12.85,-0.1,-1,215000,64,2802750
2010-04-27,13.0,13.0,13.05,12.9,-0.1,-1,186080,58,2407426
2010-04-28,13.0,13.9,13.9,13.0,0.9,1,687217,212,9369515
2010-04-29,14.2,13.75,14.2,13.5,-0.15,-1,421783,146,5868466
2010-04-30,14.0,13.65,14.0,13.5,-0.1,-1,269000,82,3699650
2010-05-03,13.2,13.3,13.65,13.2,-0.35,-1,96007,44,1288193
2010-05-04,12.9,12.95,13.6,12.9,-0.35,-1,188600,51,2454910
2010-05-05,12.95,13.2,13.2,12.5,0.25,1,229000,55,2935500
2010-05-06,12.9,13.1,13.2,12.6,-0.1,-1,54000,24,698750
2010-05-07,12.3,13.3,13.9,12.3,0.2,1,112960,29,1473878
2010-05-10,13.2,12.9,13.2,12.8,-0.4,-1,104000,44,1351900
2010-05-11,12.7,13.0,13.0,12.5,0.1,1,180400,65,2305450
2010-05-12,13.0,12.8,13.0,12.65,-0.2,-1,33064,25,423456
2010-05-13,13.0,12.95,13.0,12.7,0.15,1,155000,40,1984500
2010-05-14,12.7,12.85,12.95,12.6,-0.1,-1,107000,26,1365550
2010-05-17,12.9,12.6,12.9,12.6,-0.25,-1,77100,24,982570
2010-05-18,12.65,12.55,12.65,12.55,-0.05,-1,54472,24,685878
2010-05-19,12.5,12.5,12.6,11.7,-0.05,-1,108030,35,1310519
2010-05-20,12.4,12.1,12.5,12.1,-0.4,-1,25000,10,308400
2010-05-21,11.5,11.85,12.0,11.3,-0.25,-1,180000,35,2055300
2010-05-24,11.7,11.35,11.8,11.2,-0.5,-1,97000,22,1128450
2010-05-25,11.3,10.6,11.3,10.6,-0.75,-1,254009,46,2708896
2010-05-26,10.8,11.3,11.3,10.3,0.7,1,391000,70,4389300
2010-05-27,11.95,11.9,12.05,11.35,0.6,1,653000,195,7738500
2010-05-28,11.9,11.95,12.1,11.35,0.05,1,292000,107,3474000
2010-05-31,11.8,11.5,11.8,11.35,-0.45,-1,163019,56,1869470
2010-06-01,11.5,11.5,11.9,11.35,0.0,0,49000,22,566800
2010-06-02,11.1,11.0,11.45,11.0,-0.5,-1,70000,21,783550
2010-06-03,11.7,11.75,11.75,11.5,0.75,1,279000,64,3271300
2010-06-04,12.0,11.9,12.0,11.5,0.15,1,305002,89,3598775
2010-06-07,11.2,11.55,11.6,11.2,-0.35,-1,130000,29,1468750
2010-06-08,11.5,11.6,11.85,11.3,0.05,1,184000,53,2127500
2010-06-09,11.6,11.15,11.7,11.0,-0.45,-1,68602,31,774461
2010-06-10,11.4,11.0,11.4,10.9,-0.15,-1,67000,22,745050
2010-06-11,11.05,11.05,11.3,11.05,0.05,1,48000,21,532450
2010-06-14,11.0,11.05,11.3,11.0,0.0,0,43880,22,488054
2010-06-15,11.4,11.1,11.5,11.1,0.05,1,41000,13,463000
2010-06-17,11.2,11.35,11.8,11.1,0.25,1,296600,72,3368710
2010-06-18,11.35,12.1,12.1,11.35,0.75,1,546600,162,6524160
2010-06-21,12.3,12.15,12.5,11.8,0.05,1,275600,97,3338640
2010-06-22,12.15,13.0,13.0,11.85,0.85,1,557800,121,6978750
