date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,7.86,8.45,8.45,7.86,0.0,0,5000,3,39890
2008-12-17,8.45,8.39,8.45,7.95,-0.06,-1,18000,11,150490
2008-12-18,8.3,8.36,8.36,8.3,-0.03,-1,5000,5,41560
2008-12-19,7.86,7.86,7.86,7.86,-0.5,-1,2000,2,15720
2008-12-22,7.88,8.19,8.19,7.86,0.33,1,63000,4,495860
2008-12-23,8.08,7.62,8.08,7.62,-0.57,-1,3000,3,23320
2008-12-24,7.13,8.15,8.15,7.09,0.53,1,95000,26,719850
2008-12-25,7.6,7.61,7.61,7.6,-0.54,-1,3000,3,22810
2008-12-26,7.11,7.6,7.95,7.11,-0.01,-1,38000,7,287680
2008-12-29,7.09,7.54,7.54,7.09,-0.06,-1,8000,3,57170
2008-12-30,7.51,7.6,7.6,7.48,0.06,1,63000,8,478470
2008-12-31,7.78,7.57,7.78,7.23,-0.03,-1,5002,6,37074
2009-01-05,7.13,7.05,7.54,7.05,-0.52,-1,252000,46,1816870
2009-01-06,7.3,7.3,7.3,7.3,0.25,1,10000,8,73000
2009-01-07,7.26,7.26,7.26,7.26,-0.04,-1,1000,1,7260
2009-01-08,7.21,7.26,7.26,6.76,0.0,0,54000,21,382050
2009-01-09,7.23,7.26,7.26,7.2,0.0,0,24000,8,173860
2009-01-10,7.26,7.26,7.26,7.26,0.0,0,7000,3,50820
2009-01-12,7.26,7.01,7.26,7.01,-0.25,-1,2000,2,14270
2009-01-13,7.0,7.01,7.01,6.99,0.0,0,16000,14,112110
2009-01-14,7.01,7.09,7.09,7.01,0.08,1,35000,10,245830
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,6.8,6.8,6.8,6.8,-0.29,-1,25000,1,170000
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,7.0,7.23,7.23,6.8,0.43,1,67000,5,468630
2009-01-20,7.23,7.23,7.23,7.23,0.0,0,2378,2,17106
2009-01-21,6.73,7.0,7.0,6.73,-0.23,-1,11000,5,74300
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,6.51,7.07,7.07,6.51,0.07,1,17000,8,111720
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,6.61,6.99,6.99,6.58,-0.08,-1,17000,7,112450
2009-02-06,6.95,6.91,6.96,6.52,-0.08,-1,14000,10,93440
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,6.5,6.65,6.65,6.44,-0.26,-1,22000,12,142330
2009-02-11,6.2,6.4,6.4,6.2,-0.25,-1,7000,3,43600
2009-02-12,6.05,5.96,6.35,5.96,-0.44,-1,15000,10,90260
2009-02-13,5.6,5.83,5.94,5.57,-0.13,-1,19000,13,107310
2009-02-16,5.58,5.72,5.73,5.45,-0.11,-1,22014,11,123157
2009-02-17,5.37,5.72,5.72,5.36,0.0,0,29000,12,163480
2009-02-18,5.42,5.71,5.71,5.35,-0.01,-1,41026,23,225842
2009-02-19,5.35,5.71,5.71,5.35,0.0,0,167000,19,953070
2009-02-20,5.44,5.66,5.66,5.41,-0.05,-1,25000,7,137140
2009-02-23,5.31,5.81,5.81,5.31,0.15,1,26000,8,146000
2009-02-24,5.48,6.2,6.2,5.48,0.39,1,21000,11,127430
2009-02-25,5.8,5.89,5.89,5.77,-0.31,-1,61000,22,355540
2009-02-26,5.55,5.6,5.74,5.49,-0.29,-1,47000,19,260070
2009-02-27,5.4,5.23,5.54,5.23,-0.37,-1,36000,19,189590
2009-03-02,5.24,5.27,5.38,4.94,0.04,1,7000,6,36640
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,5.24,5.43,5.43,5.24,0.16,1,22000,4,115870
2009-03-05,5.43,5.79,5.79,5.43,0.36,1,231000,33,1312280
2009-03-06,5.52,5.52,5.52,5.49,-0.27,-1,85000,5,469170
2009-03-09,5.71,5.71,5.71,5.71,0.19,1,1000,1,5710
2009-03-10,5.69,5.81,5.81,5.69,0.1,1,11000,4,62790
2009-03-11,5.82,5.8,5.9,5.8,-0.01,-1,6000,4,34970
2009-03-12,5.87,5.87,5.87,5.87,0.07,1,1000,1,5870
2009-03-13,5.87,6.19,6.24,5.85,0.32,1,59005,18,349370
2009-03-16,6.2,6.2,6.2,5.87,0.01,1,277000,13,1640110
2009-03-17,6.2,5.88,6.26,5.88,-0.32,-1,248000,26,1502470
2009-03-18,6.0,6.0,6.2,6.0,0.12,1,23000,8,140500
2009-03-19,5.89,6.0,6.19,5.89,0.0,0,55000,5,327470
2009-03-20,5.8,5.61,5.98,5.59,-0.39,-1,201000,30,1137260
2009-03-23,5.7,5.83,5.84,5.7,0.22,1,403000,17,2303300
2009-03-24,5.83,5.85,6.05,5.83,0.02,1,33193,12,197560
2009-03-25,6.08,5.88,6.12,5.88,0.03,1,209000,27,1238550
2009-03-26,6.2,6.29,6.29,6.2,0.41,1,126003,30,791128
2009-03-27,6.4,6.73,6.73,6.4,0.44,1,137000,30,919230
2009-03-30,6.73,6.28,6.73,6.26,-0.45,-1,195000,28,1240390
2009-03-31,5.85,6.7,6.7,5.85,0.42,1,190003,57,1167179
2009-04-01,6.9,6.85,6.96,6.36,0.15,1,151014,47,999145
2009-04-02,6.8,6.67,6.85,6.53,-0.18,-1,219008,38,1479292
2009-04-03,6.85,6.8,6.85,6.5,0.13,1,259000,82,1717690
2009-04-06,6.8,7.01,7.27,6.6,0.21,1,511001,118,3571107
2009-04-07,7.01,7.5,7.5,7.01,0.49,1,582018,116,4318895
2009-04-08,7.6,7.15,7.7,7.15,-0.35,-1,493002,152,3684434
2009-04-09,7.28,7.65,7.65,7.01,0.5,1,1012000,133,7627970
2009-04-10,8.14,8.0,8.18,7.53,0.35,1,1490120,232,11862706
2009-04-13,8.4,8.56,8.56,8.07,0.56,1,2912063,317,23923028
2009-04-14,8.68,9.15,9.15,8.66,0.59,1,1658087,354,14864415
2009-04-15,9.23,8.87,9.4,8.51,-0.28,-1,1657000,396,14929550
2009-04-16,9.15,8.33,9.15,8.25,-0.54,-1,899000,262,7636070
2009-04-17,8.33,7.75,8.5,7.75,-0.58,-1,782000,213,6421580
2009-04-20,7.21,7.22,7.5,7.21,-0.53,-1,271004,84,1957668
2009-04-21,6.92,7.15,7.58,6.75,-0.07,-1,539000,148,3837670
2009-04-22,7.35,7.31,7.37,7.15,0.16,1,311000,86,2270550
2009-04-23,7.45,7.31,7.46,6.81,0.0,0,486000,117,3452850
2009-04-24,7.57,7.32,7.57,7.22,0.01,1,209275,61,1544731
2009-04-27,7.2,7.15,7.54,7.03,-0.17,-1,165000,42,1186490
2009-04-28,7.04,7.0,7.19,6.66,-0.15,-1,115000,44,790350
2009-04-29,7.0,6.53,7.0,6.53,-0.47,-1,169000,57,1149860
2009-04-30,6.55,6.97,6.98,6.54,0.44,1,292000,68,2015380
2009-05-04,7.24,7.05,7.25,6.98,0.08,1,131003,54,934361
2009-05-05,7.07,6.64,7.14,6.58,-0.41,-1,134000,47,899860
2009-05-06,6.64,6.92,7.1,6.64,0.28,1,120001,42,833256
2009-05-07,7.4,7.4,7.4,7.35,0.48,1,178727,50,1322469
2009-05-08,7.33,7.3,7.5,7.07,-0.1,-1,95211,46,695394
2009-05-11,7.81,7.81,7.81,7.81,0.51,1,72091,32,563030
2009-05-12,8.35,8.35,8.35,8.0,0.54,1,906000,171,7533150
2009-05-13,8.93,8.93,8.93,8.93,0.58,1,292001,67,2607568
2009-05-14,9.55,9.55,9.55,9.55,0.62,1,241252,79,2303955
2009-05-15,10.2,10.2,10.2,10.2,0.65,1,95423,32,973314
2009-05-18,10.9,10.9,10.9,10.9,0.7,1,189024,53,2060360
2009-05-19,11.65,11.65,11.65,11.65,0.75,1,233005,77,2714508
2009-05-20,12.45,11.5,12.45,11.15,-0.15,-1,2147010,562,26106012
2009-05-21,11.2,11.5,11.5,11.0,0.0,0,660651,194,7462807
2009-05-22,11.0,12.0,12.0,11.0,0.5,1,815352,204,9597636
2009-05-25,12.5,12.8,12.8,12.5,0.8,1,474000,103,6053200
2009-05-26,13.65,13.65,13.65,11.95,0.85,1,1241487,307,16545701
2009-05-27,14.1,14.6,14.6,13.8,0.95,1,698672,159,10117010
2009-06-01,14.9,15.6,15.6,14.9,1.0,1,406000,104,6199100
2009-06-02,15.7,16.6,16.65,15.7,1.0,1,1323076,220,21608592
2009-06-03,15.95,15.8,16.5,15.45,-0.8,-1,1709000,306,26640800
2009-06-04,15.45,16.9,16.9,15.0,1.1,1,1049259,216,17209749
2009-06-05,18.05,18.05,18.05,17.5,1.15,1,461797,141,8314084
2009-06-06,19.3,19.3,19.3,19.3,1.25,1,268060,51,5173557
2009-06-08,20.65,20.65,20.65,20.65,1.35,1,170525,52,3521341
2009-06-09,22.05,19.25,22.05,19.25,-1.4,-1,478000,186,9698600
2009-06-10,17.95,17.95,17.95,17.95,-1.3,-1,34500,15,619275
2009-06-11,16.7,16.7,16.7,16.7,-1.25,-1,14010,14,233967
2009-06-12,15.55,16.65,17.75,15.55,-0.05,-1,686370,250,11004594
2009-06-15,16.0,15.5,16.0,15.5,-1.15,-1,50000,19,775500
2009-06-16,14.45,15.3,15.3,14.45,-0.2,-1,843000,175,12242100
2009-06-17,14.5,15.3,15.3,14.5,0.0,0,141000,70,2105300
2009-06-18,14.7,16.35,16.35,14.7,1.05,1,356001,132,5778715
2009-06-19,16.35,16.95,17.45,15.3,0.6,1,199871,125,3322477
2009-06-22,16.2,17.0,17.5,16.2,0.05,1,584000,73,9932500
2009-06-23,16.5,17.0,17.15,16.05,0.0,0,634000,78,10741600
2009-06-24,17.4,17.25,17.4,17.0,0.25,1,705096,84,12139310
2009-06-25,17.2,17.0,17.35,16.5,-0.25,-1,147034,64,2510438
2009-06-26,17.25,17.0,17.5,16.5,0.0,0,336000,96,5717950
2009-06-29,16.25,16.8,16.9,16.25,-0.2,-1,59105,36,987311
2009-06-30,16.75,16.8,17.45,16.75,0.0,0,279000,37,4747050
2009-07-01,16.9,16.8,17.3,16.35,0.0,0,152000,52,2535000
2009-07-02,17.0,16.5,17.0,16.5,-0.3,-1,152000,45,2550250
2009-07-03,16.6,16.7,17.0,16.3,0.2,1,42000,26,706500
2009-07-06,16.7,16.7,16.95,16.7,0.0,0,71004,37,1189714
2009-07-07,16.75,17.85,17.85,16.75,1.15,1,491028,149,8615596
2009-07-08,18.8,19.05,19.05,18.3,1.2,1,229026,105,4329945
2009-07-09,20.35,20.35,20.35,20.35,1.3,1,156336,61,3181437
2009-07-10,21.75,18.95,21.75,18.95,-1.4,-1,566000,242,11233900
2009-07-13,17.65,17.65,18.95,17.65,-1.3,-1,286000,128,5133700
2009-07-14,17.65,17.6,17.95,17.5,-0.05,-1,84000,51,1483200
2009-07-15,17.65,18.3,18.8,17.65,0.7,1,141000,64,2632400
2009-07-16,17.05,18.2,18.2,17.05,-0.1,-1,65120,48,1147580
2009-07-17,18.2,18.7,18.9,17.3,0.5,1,71021,45,1280930
2009-07-20,18.2,18.0,18.65,18.0,-0.7,-1,87000,53,1574050
2009-07-21,18.1,18.0,18.3,17.65,0.0,0,79001,34,1425817
2009-07-22,17.65,18.0,18.5,17.65,0.0,0,102000,40,1835250
2009-07-23,18.0,18.1,18.5,18.0,0.1,1,34208,19,627060
2009-07-24,18.1,17.5,18.1,17.45,-0.6,-1,61030,33,1083460
2009-07-27,17.55,17.0,17.55,16.6,-0.5,-1,51013,27,862664
2009-07-28,16.8,17.0,17.25,16.8,0.0,0,245049,58,4168208
2009-07-29,17.8,17.1,17.8,17.0,0.1,1,37000,20,633200
2009-07-30,17.1,17.1,17.6,17.05,0.0,0,35411,18,607672
2009-07-31,17.2,16.7,17.2,16.6,-0.4,-1,47100,26,799120
2009-08-03,16.6,16.5,16.6,16.5,-0.2,-1,70050,17,1157600
2009-08-04,16.6,16.6,17.35,16.6,0.1,1,87180,39,1472842
2009-08-05,17.15,17.3,17.75,16.25,0.7,1,142000,81,2474850
2009-08-06,16.1,16.5,17.15,16.1,-0.8,-1,71000,35,1165450
2009-08-10,16.2,16.5,17.0,16.2,0.0,0,37000,15,615300
2009-08-11,17.0,16.35,17.0,16.2,-0.15,-1,30000,27,491250
2009-08-12,16.5,16.3,16.8,16.25,-0.05,-1,17000,13,279500
2009-08-13,16.35,16.45,17.2,16.35,0.15,1,45000,20,747300
2009-08-14,16.4,16.5,16.75,16.4,0.05,1,29013,17,478508
2009-08-17,16.6,16.5,16.6,16.05,0.0,0,12000,8,197650
2009-08-18,16.0,16.5,16.7,15.85,0.0,0,59000,24,967400
2009-08-19,16.5,16.5,16.5,16.5,0.0,0,27407,8,452012
2009-08-20,16.0,16.0,16.65,16.0,-0.5,-1,55000,21,896000
2009-08-21,16.5,16.05,16.5,16.05,0.05,1,49000,13,792800
2009-08-24,15.8,16.4,16.4,15.8,0.35,1,502000,10,8232200
2009-08-25,17.1,16.55,17.2,16.2,0.15,1,217000,19,3592000
2009-08-26,16.0,15.55,16.5,15.4,-1.0,-1,34000,24,529200
2009-08-27,15.55,15.7,16.2,15.55,0.15,1,40000,16,637300
2009-08-28,16.4,16.0,16.4,16.0,0.3,1,354000,13,5667850
2009-08-31,16.0,16.1,16.7,16.0,0.1,1,28000,14,462100
2009-09-01,15.05,15.75,16.0,15.05,-0.35,-1,44000,17,683550
2009-09-02,15.7,15.9,16.3,15.55,0.15,1,55000,25,865650
2009-09-03,15.6,15.9,15.9,15.5,0.0,0,81002,28,1264130
2009-09-04,15.95,16.0,16.0,15.6,0.1,1,25000,13,396000
2009-09-07,15.9,15.6,15.9,15.6,-0.4,-1,19070,9,298613
2009-09-08,15.9,15.5,16.0,15.5,-0.1,-1,38000,25,601750
2009-09-09,15.5,15.5,16.0,15.5,0.0,0,64000,21,995150
2009-09-10,15.8,14.7,15.8,14.7,-0.8,-1,10000,7,149900
2009-09-11,15.2,15.3,15.4,14.85,0.6,1,125406,21,1870658
2009-09-14,15.3,15.3,15.3,14.95,0.0,0,14000,9,212000
2009-09-15,15.45,16.35,16.35,15.45,1.05,1,72000,28,1147300
2009-09-16,16.35,17.45,17.45,16.35,1.1,1,113000,56,1961400
2009-09-17,18.25,17.6,18.65,17.6,0.15,1,168180,82,3056078
2009-09-18,17.6,17.75,18.8,17.6,0.15,1,83000,39,1498950
2009-09-21,18.1,17.6,18.1,17.6,-0.15,-1,42001,17,753717
2009-09-22,17.6,17.0,17.6,16.4,-0.6,-1,161014,49,2666780
2009-09-23,16.8,16.45,16.8,16.45,-0.55,-1,161762,19,2670342
2009-09-24,16.45,16.5,16.7,16.4,0.05,1,51000,16,840300
2009-09-25,15.95,15.9,16.3,15.8,-0.6,-1,190006,35,3026946
2009-09-28,15.5,14.85,15.5,14.85,-1.05,-1,75000,16,1152550
2009-09-29,15.2,15.0,15.2,14.9,0.15,1,25001,17,376314
2009-09-30,15.2,16.05,16.05,15.2,1.05,1,51060,30,810512
2009-10-01,16.65,17.15,17.15,16.15,1.1,1,130020,51,2191643
2009-10-02,17.15,17.0,17.8,16.55,-0.15,-1,95000,44,1643300
2009-10-05,16.1,17.35,17.75,16.1,0.35,1,36000,15,615850
2009-10-06,16.55,16.55,17.1,16.5,-0.8,-1,150000,20,2483850
2009-10-07,16.8,16.1,16.9,16.1,-0.45,-1,36010,19,595911
2009-10-08,16.7,16.25,16.7,16.25,0.15,1,4128,6,67966
2009-10-09,16.5,16.3,16.5,16.0,0.05,1,24000,6,387800
2009-10-12,17.4,17.4,17.4,16.55,1.1,1,118000,44,2050100
2009-10-13,18.6,18.6,18.6,18.6,1.2,1,110148,35,2048752
2009-10-14,19.9,19.8,19.9,19.3,1.2,1,960360,262,19058393
2009-10-15,18.45,18.8,19.8,18.45,-1.0,-1,294129,102,5561931
2009-10-16,18.8,18.8,18.8,18.25,0.0,0,158200,60,2942140
2009-10-19,18.6,18.2,18.8,17.65,-0.6,-1,158442,45,2949723
2009-10-20,18.05,17.9,18.1,17.4,-0.3,-1,109534,42,1951190
2009-10-21,17.9,17.7,18.45,17.5,-0.2,-1,94000,41,1690100
2009-10-22,18.25,17.7,18.25,17.7,0.0,0,91472,39,1631718
2009-10-23,17.7,18.1,18.1,17.7,0.4,1,65200,33,1169849
2009-10-26,17.7,17.4,17.7,16.85,-0.7,-1,633251,125,10846640
2009-10-27,17.4,17.3,17.4,16.7,-0.1,-1,117000,36,1994400
2009-10-28,17.4,17.3,17.4,17.1,0.0,0,213016,24,3659618
2009-10-29,16.55,16.85,17.2,16.55,-0.45,-1,38000,24,633750
2009-10-30,16.85,17.0,17.2,16.7,0.15,1,153000,31,2603850
2009-11-02,16.9,17.1,17.3,16.0,0.1,1,98000,34,1624550
2009-11-03,16.85,17.1,17.2,16.55,0.0,0,221000,47,3722100
2009-11-04,17.5,17.8,17.95,16.9,0.7,1,79051,28,1389332
2009-11-05,16.9,18.1,18.9,16.9,0.3,1,40000,21,711750
2009-11-06,18.1,18.1,18.2,17.85,0.0,0,494050,61,8919467
2009-11-09,18.1,18.1,18.1,17.5,0.0,0,134000,25,2405700
2009-11-10,18.0,18.25,18.25,18.0,0.15,1,141000,20,2549950
2009-11-11,18.25,17.6,18.25,17.6,-0.65,-1,19130,10,338582
2009-11-12,17.6,17.65,18.0,17.6,0.05,1,60000,16,1067600
2009-11-13,17.8,18.0,18.0,17.5,0.35,1,161019,30,2852493
2009-11-16,18.0,18.05,18.05,17.65,0.05,1,643077,38,11600397
2009-11-17,19.0,18.15,19.0,17.85,0.1,1,144599,31,2650192
2009-11-18,18.15,18.1,18.15,18.1,-0.05,-1,114000,22,2066050
2009-11-19,18.0,18.1,18.2,18.0,0.0,0,98000,17,1773500
2009-11-20,18.1,18.0,18.1,18.0,-0.1,-1,132000,24,2382800
2009-11-23,18.2,18.1,18.2,18.05,0.1,1,38005,11,687640
2009-11-24,18.2,18.1,18.2,18.0,0.0,0,126360,31,2289765
2009-11-25,18.2,18.1,18.2,18.0,0.0,0,15124,12,272707
2009-11-26,18.2,18.0,18.2,17.9,-0.1,-1,116000,10,2088650
2009-11-27,18.0,17.15,18.0,17.15,-0.85,-1,99365,24,1729755
2009-11-30,17.7,17.95,17.95,17.4,0.8,1,128000,24,2273000
2009-12-01,18.15,18.15,18.15,18.1,0.2,1,31000,7,561400
2009-12-02,18.15,18.1,18.15,18.0,-0.05,-1,47000,10,850750
2009-12-03,18.0,18.15,18.15,18.0,0.05,1,74017,12,1336199
2009-12-04,18.15,18.0,18.25,18.0,-0.15,-1,219355,21,3976342
2009-12-07,18.15,18.35,18.35,18.0,0.35,1,113000,34,2044950
2009-12-08,18.3,18.3,18.3,18.3,-0.05,-1,57314,10,1048720
2009-12-09,18.15,18.3,18.3,18.05,0.0,0,65162,23,1190833
2009-12-10,18.3,18.1,18.3,18.05,-0.2,-1,61027,20,1107524
2009-12-11,18.1,18.3,18.3,18.0,0.2,1,85000,21,1547150
2009-12-14,18.3,17.6,18.3,17.6,-0.7,-1,65025,26,1162888
2009-12-15,17.3,17.6,17.9,17.3,0.0,0,68006,20,1185106
2009-12-16,17.5,17.6,17.75,17.3,0.0,0,51023,21,890992
2009-12-17,17.6,17.8,18.0,17.5,0.2,1,90000,17,1606450
2009-12-18,17.8,18.15,18.3,17.8,0.35,1,191000,36,3482050
2009-12-21,18.15,18.15,18.25,18.15,0.0,0,93000,13,1689450
2009-12-22,17.95,17.9,17.95,17.9,-0.25,-1,20000,8,358250
2009-12-23,17.9,17.8,17.9,17.8,-0.1,-1,26000,12,465000
2009-12-24,18.0,17.9,18.2,17.85,0.1,1,104041,18,1881917
2009-12-25,17.9,18.2,18.2,17.7,0.3,1,94000,23,1705350
2009-12-28,18.2,18.2,18.2,17.95,0.0,0,61028,23,1104346
2009-12-29,18.3,18.2,18.3,18.1,0.0,0,178042,38,3240809
2009-12-30,18.2,18.6,18.65,18.2,0.4,1,610180,114,11218874
2009-12-31,18.6,18.1,18.6,17.7,-0.5,-1,438012,87,8044016
2010-01-04,18.1,18.55,18.55,18.1,0.45,1,186000,62,3416500
2010-01-05,18.55,18.6,18.8,18.5,0.05,1,227002,68,4227487
2010-01-06,19.9,19.9,19.9,19.8,1.3,1,806455,217,16047854
2010-01-07,21.25,21.25,21.25,21.25,1.35,1,1224708,274,26025044
2010-01-08,22.7,21.1,22.7,20.75,-0.15,-1,1955806,564,42360047
2010-01-11,21.15,22.55,22.55,21.15,1.45,1,3698384,608,82617309
2010-01-12,23.0,24.1,24.1,22.55,1.55,1,1392940,358,32573602
2010-01-13,25.75,25.75,25.75,25.1,1.65,1,366326,134,9408294
2010-01-14,27.55,27.55,27.55,27.55,1.8,1,188375,53,5189730
2010-01-15,29.45,29.0,29.45,28.0,1.45,1,2548775,762,74312654
2010-01-18,27.15,29.8,30.8,27.15,0.8,1,1747614,696,49727804
2010-01-19,29.5,27.75,29.5,27.75,-2.05,-1,1214647,383,34070451
2010-01-20,27.7,26.7,28.2,26.7,-1.05,-1,619195,204,16872393
2010-01-21,26.0,25.9,27.2,25.7,-0.8,-1,622125,216,16278800
2010-01-22,25.6,26.85,27.25,24.85,0.95,1,731082,262,19121114
2010-01-25,27.0,27.5,28.55,26.6,0.65,1,995852,335,27773201
2010-01-26,27.6,25.65,28.1,25.65,-1.85,-1,573000,165,15315400
2010-01-27,25.65,26.35,27.2,25.65,0.7,1,248014,80,6548319
2010-01-28,26.75,25.4,26.9,24.55,-0.95,-1,479469,253,12240352
2010-01-29,25.0,25.55,25.6,24.4,0.15,1,556170,186,13914868
2010-02-01,25.35,25.15,25.8,25.15,-0.4,-1,65000,30,1647000
2010-02-02,25.15,25.3,25.65,25.15,0.15,1,154000,52,3904100
2010-02-03,25.7,25.4,25.8,25.0,0.1,1,155000,47,3913600
2010-02-04,25.75,25.5,25.75,25.05,0.1,1,90000,21,2294850
2010-02-05,24.8,25.0,25.3,24.8,-0.5,-1,209000,57,5227950
2010-02-06,25.45,25.0,25.45,24.1,0.0,0,239000,52,5915600
2010-02-08,25.0,25.0,25.2,24.6,0.0,0,111000,26,2773300
2010-02-09,25.0,26.7,26.75,25.0,1.7,1,240000,77,6179350
2010-02-10,26.95,26.7,27.0,25.65,0.0,0,99007,63,2625236
2010-02-22,27.1,25.55,27.1,24.85,-1.15,-1,270000,133,6906150
2010-02-23,25.9,27.3,27.3,25.8,1.75,1,613002,177,16509354
2010-02-24,28.1,29.2,29.2,28.1,1.9,1,298475,94,8652619
2010-02-25,31.2,31.2,31.2,31.2,2.0,1,519100,113,16195920
2010-02-26,33.35,33.35,33.35,33.35,2.15,1,444005,67,14807566
2010-03-01,35.65,35.65,35.65,35.0,2.3,1,5371980,968,191146635
2010-03-02,35.8,34.3,35.8,33.2,-1.35,-1,2095546,667,71970743
2010-03-03,34.1,36.7,36.7,34.0,2.4,1,2010561,578,72206538
2010-03-04,37.7,39.0,39.25,36.1,2.3,1,3296000,1270,125306250
2010-03-05,39.9,38.15,39.9,36.8,-0.85,-1,1190000,543,45312000
2010-03-08,38.4,37.45,38.4,37.05,-0.7,-1,544062,234,20445731
2010-03-09,37.25,36.8,37.45,36.75,-0.65,-1,565154,271,20913409
2010-03-10,36.0,37.0,37.8,36.0,0.2,1,219002,111,8091572
2010-03-11,37.0,36.4,37.35,35.7,-0.6,-1,364001,150,13267586
2010-03-12,36.4,37.8,37.8,35.8,1.4,1,546001,249,20226487
2010-03-15,37.0,38.0,38.2,37.0,0.2,1,344014,132,12990270
2010-03-16,38.0,40.65,40.65,37.2,2.65,1,1538356,426,60851970
2010-03-17,42.0,40.55,42.0,40.1,-0.1,-1,1282631,411,53151981
2010-03-18,40.55,40.75,41.45,40.0,0.2,1,484635,230,19734097
2010-03-19,41.5,40.35,41.5,40.0,-0.4,-1,697015,218,28438906
2010-03-22,41.6,40.65,41.6,40.5,0.3,1,373000,131,15233400
2010-03-23,41.0,39.5,41.3,39.5,-1.15,-1,371000,170,14880150
2010-03-24,40.0,40.0,41.0,39.7,0.5,1,348000,162,14050550
2010-03-25,40.4,42.8,42.8,39.5,2.8,1,2092572,501,88373779
2010-03-26,42.3,42.1,43.3,42.1,-0.7,-1,479226,199,20424339
2010-03-29,41.1,40.8,41.3,39.3,-1.3,-1,707287,260,28510960
2010-03-30,40.8,40.0,41.0,40.0,-0.8,-1,133466,77,5388509
2010-03-31,40.0,40.35,41.0,40.0,0.35,1,326000,124,13236450
2010-04-01,40.35,40.5,41.0,40.35,0.15,1,93180,51,3789465
2010-04-02,40.1,39.85,40.7,39.7,-0.65,-1,321223,118,12817785
2010-04-06,39.85,42.6,42.6,39.85,2.75,1,1550021,411,64870094
2010-04-07,43.9,45.55,45.55,43.0,2.95,1,2070798,562,92691948
2010-04-08,48.5,48.7,48.7,48.2,3.15,1,2070971,352,100751086
2010-04-09,52.0,51.0,52.0,49.3,2.3,1,2267669,540,116925630
2010-04-12,50.5,50.0,51.0,47.45,-1.0,-1,1976472,521,94697778
2010-04-13,49.5,48.2,49.5,48.2,-1.8,-1,293000,165,14206700
2010-04-14,48.2,49.45,51.0,48.2,1.25,1,755064,318,37624698
2010-04-15,51.5,49.4,51.5,48.6,-0.05,-1,891764,327,44513654
2010-04-16,49.6,49.0,50.0,48.65,-0.4,-1,514656,187,25318810
2010-04-19,48.6,49.9,51.5,48.6,0.9,1,1013065,429,51295342
2010-04-20,50.0,49.7,50.8,48.95,-0.2,-1,237010,105,11673147
2010-04-21,49.7,49.7,50.0,49.4,0.0,0,156063,87,7743381
2010-04-22,49.7,49.8,49.8,48.95,0.1,1,251732,96,12396210
2010-04-23,49.75,49.5,49.95,49.2,-0.3,-1,284775,122,14112912
2010-04-26,49.9,49.9,50.5,49.4,0.4,1,578227,196,28860609
2010-04-27,50.0,49.2,50.3,49.2,-0.7,-1,269294,100,13397934
2010-04-28,49.5,49.3,50.5,49.0,0.1,1,337000,176,16742850
2010-04-29,49.5,52.7,52.7,49.5,3.4,1,3044129,785,159118408
2010-04-30,53.0,55.9,56.2,52.6,3.2,1,8091744,1302,438490162
2010-05-03,55.4,56.2,56.8,55.0,0.3,1,1697402,704,95121770
2010-05-04,56.5,55.0,56.5,54.5,-1.2,-1,594659,303,32999210
2010-05-05,54.0,54.0,54.0,51.4,-1.0,-1,865741,284,45543673
2010-05-06,53.3,54.0,55.6,52.5,0.0,0,1117705,390,61039940
2010-05-07,52.1,53.6,54.2,51.6,-0.4,-1,1005000,327,53433200
2010-05-10,53.6,53.5,54.2,53.0,-0.1,-1,494000,175,26431000
2010-05-11,53.8,54.8,55.9,53.6,1.3,1,2827100,998,155811829
2010-05-12,55.0,54.7,55.1,54.0,-0.1,-1,1041000,444,56951100
2010-05-13,54.3,54.1,54.8,54.1,-0.6,-1,451008,230,24520432
2010-05-14,54.1,55.0,55.0,54.1,0.9,1,989603,333,53946484
2010-05-17,55.0,54.0,55.0,53.8,-1.0,-1,485397,196,26255135
2010-05-18,54.0,55.5,56.3,53.8,1.5,1,1923101,693,106404765
2010-05-19,55.5,55.5,56.2,54.5,0.0,0,1881096,563,104342599
2010-05-20,55.5,54.9,55.6,54.3,-0.6,-1,378096,146,20799264
2010-05-21,52.8,52.9,53.5,51.1,-2.0,-1,563060,229,29551808
2010-05-24,53.0,53.9,53.9,51.7,1.0,1,779100,348,41313240
2010-05-25,53.5,53.1,54.4,52.7,-0.8,-1,598000,298,32048500
2010-05-26,53.9,53.3,53.9,52.8,0.2,1,308000,178,16410000
2010-05-27,53.3,53.7,54.0,53.3,0.4,1,449100,172,24033370
