date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,9.15,9.16,9.3,9.15,0.05,1,13000,8,119950
2008-12-16,9.05,9.44,9.44,9.05,0.28,1,29000,14,269510
2008-12-17,9.48,9.4,9.55,9.4,-0.04,-1,22488,13,213117
2008-12-18,9.4,9.27,9.4,9.27,-0.13,-1,14000,5,130010
2008-12-19,9.28,9.28,9.28,9.28,0.01,1,23000,4,213440
2008-12-22,9.3,9.43,9.5,9.3,0.15,1,39000,17,366860
2008-12-23,9.2,9.18,9.2,9.11,-0.25,-1,4007,10,36733
2008-12-24,9.18,9.23,9.32,9.16,0.05,1,34001,12,314369
2008-12-25,9.23,9.23,9.23,9.23,0.0,0,1000,1,9230
2008-12-26,9.2,9.15,9.27,9.15,-0.08,-1,22085,8,203224
2008-12-29,9.6,9.35,9.6,9.3,0.2,1,37000,18,352990
2008-12-30,9.55,9.6,9.6,9.55,0.25,1,5000,3,47900
2008-12-31,9.36,9.35,9.36,9.35,-0.25,-1,23000,10,215110
2009-01-05,9.8,9.54,9.8,9.2,0.19,1,99002,25,943558
2009-01-06,9.57,9.59,9.59,9.57,0.05,1,31000,5,297270
2009-01-07,9.65,9.59,9.65,9.55,0.0,0,19550,12,188337
2009-01-08,9.45,9.3,9.45,9.3,-0.29,-1,20000,8,187420
2009-01-09,9.3,9.3,9.3,9.3,0.0,0,1000,1,9300
2009-01-10,9.4,9.42,9.42,9.32,0.12,1,9000,6,84420
2009-01-12,9.3,9.3,9.3,9.3,-0.12,-1,1000,1,9300
2009-01-13,9.3,9.4,9.4,9.3,0.1,1,14000,3,130300
2009-01-14,9.32,9.33,9.33,9.32,-0.07,-1,8000,2,74630
2009-01-15,9.25,9.21,9.33,9.21,-0.12,-1,22000,7,204620
2009-01-16,9.25,9.25,9.28,9.25,0.04,1,8000,4,74120
2009-01-17,9.29,9.29,9.29,9.29,0.04,1,1000,1,9290
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,8.78,9.2,9.25,8.77,-0.09,-1,13001,7,118188
2009-02-02,9.2,9.2,9.2,9.2,0.0,0,1000,1,9200
2009-02-03,9.2,9.2,9.2,9.2,0.0,0,57600,12,529800
2009-02-04,9.2,9.2,9.2,9.2,0.0,0,16000,4,147200
2009-02-05,9.01,9.0,9.01,9.0,-0.2,-1,3000,2,27020
2009-02-06,9.02,9.19,9.19,9.01,0.19,1,20000,6,180610
2009-02-09,9.19,9.28,9.28,9.02,0.09,1,13550,7,122785
2009-02-10,9.25,9.34,9.36,9.25,0.06,1,98000,27,912290
2009-02-11,9.34,9.27,9.34,9.15,-0.07,-1,21000,8,195540
2009-02-12,9.51,9.14,9.51,9.14,-0.13,-1,10000,2,94730
2009-02-13,9.11,9.22,9.22,9.11,0.08,1,121022,27,1113541
2009-02-16,9.22,9.22,9.25,9.2,0.0,0,101000,14,932500
2009-02-17,9.25,9.16,9.25,9.16,-0.06,-1,85000,18,782100
2009-02-18,9.15,9.2,9.2,9.15,0.04,1,70001,9,643639
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,300,3,2585
2009-02-20,9.22,9.15,9.22,9.15,-0.05,-1,43000,5,395950
2009-02-23,9.2,9.2,9.2,9.2,0.05,1,20020,2,184182
2009-02-24,9.2,9.22,9.46,9.2,0.02,1,191000,35,1767980
2009-02-25,9.22,9.24,9.25,9.21,0.02,1,50270,16,463566
2009-02-26,9.25,9.21,9.25,9.2,-0.03,-1,61000,15,561300
2009-02-27,9.2,9.25,9.27,9.2,0.04,1,62000,8,571570
2009-03-02,9.2,9.2,9.2,9.2,-0.05,-1,71000,8,653200
2009-03-03,9.0,9.42,9.42,9.0,0.22,1,49000,10,449910
2009-03-04,9.25,9.3,9.38,9.25,-0.12,-1,24015,12,223668
2009-03-05,9.3,9.3,9.35,9.3,0.0,0,19605,11,182604
2009-03-06,9.23,9.23,9.23,9.23,-0.07,-1,2120,3,19540
2009-03-09,9.25,9.3,9.31,9.25,0.07,1,27000,12,250880
2009-03-10,9.25,9.25,9.25,9.25,-0.05,-1,11500,4,106380
2009-03-11,9.25,9.6,9.6,9.25,0.35,1,61640,25,583715
2009-03-12,9.38,9.58,9.78,9.38,-0.02,-1,29013,17,277902
2009-03-13,9.58,9.52,9.6,9.4,-0.06,-1,61661,28,585776
2009-03-16,9.59,9.42,9.68,9.42,-0.1,-1,40013,23,382262
2009-03-17,9.5,9.65,9.65,9.45,0.23,1,31150,21,296794
2009-03-18,9.7,10.0,10.15,9.68,0.35,1,172000,67,1711810
2009-03-19,10.1,9.94,10.15,9.93,-0.06,-1,85012,32,854087
2009-03-20,9.8,10.2,10.3,9.8,0.26,1,50125,32,511100
2009-03-23,9.95,10.0,10.0,9.95,-0.2,-1,85101,45,850450
2009-03-24,10.1,9.93,10.1,9.85,-0.07,-1,80105,36,801888
2009-03-25,9.83,9.9,9.95,9.73,-0.03,-1,93600,45,915289
2009-03-26,9.94,10.25,10.55,9.81,0.35,1,346567,112,3524705
2009-03-27,10.25,10.2,10.45,10.15,-0.05,-1,116455,48,1196000
2009-03-30,10.4,10.0,10.4,10.0,-0.2,-1,89050,46,903890
2009-03-31,9.8,10.05,10.2,9.8,0.05,1,65000,25,655700
2009-04-01,10.15,10.1,10.15,9.93,0.05,1,40050,22,401030
2009-04-02,10.1,10.2,10.3,10.1,0.1,1,162600,60,1660600
2009-04-03,10.4,10.9,10.9,10.4,0.7,1,202049,80,2149034
2009-04-06,11.2,10.95,11.3,10.7,0.05,1,222100,66,2432714
2009-04-07,10.7,10.7,10.8,10.6,-0.25,-1,115200,49,1231459
2009-04-08,10.7,11.25,11.4,10.7,0.55,1,354065,96,3919665
2009-04-09,11.25,11.5,11.5,11.1,0.25,1,209301,91,2360031
2009-04-10,11.35,11.6,11.75,11.35,0.1,1,166700,53,1921484
2009-04-13,11.5,11.5,11.55,11.3,-0.1,-1,113000,36,1294000
2009-04-14,11.5,11.35,11.5,11.1,-0.15,-1,28100,20,318625
2009-04-15,11.3,11.3,11.55,11.25,-0.05,-1,42000,25,475850
2009-04-16,11.45,11.5,11.7,11.35,0.2,1,51383,32,589177
2009-04-17,11.45,11.05,11.45,11.0,-0.45,-1,117000,33,1315400
2009-04-20,11.05,11.15,11.15,10.8,0.1,1,60030,23,654334
2009-04-21,10.4,11.0,11.0,10.4,-0.15,-1,99272,51,1055892
2009-04-22,10.8,10.9,10.9,10.5,-0.1,-1,83050,30,889995
2009-04-23,10.7,10.85,10.85,10.5,-0.05,-1,25000,13,266150
2009-04-24,10.6,10.6,10.9,10.5,-0.25,-1,61231,32,657897
2009-04-27,10.6,10.45,10.6,10.3,-0.15,-1,51300,28,534585
2009-04-28,10.1,10.15,10.2,10.0,-0.3,-1,57000,18,574650
2009-04-29,10.05,10.2,10.2,10.05,0.05,1,16082,10,162423
2009-04-30,10.2,10.7,10.7,10.2,0.5,1,100000,44,1053550
2009-05-04,11.1,10.9,11.2,10.9,0.2,1,200522,65,2201838
2009-05-05,11.0,11.0,11.0,10.7,0.1,1,35150,11,385220
2009-05-06,11.0,11.05,11.05,10.8,0.05,1,35050,22,383690
2009-05-07,10.7,11.05,11.05,10.7,0.0,0,114000,41,1235550
2009-05-08,11.05,10.95,11.05,10.75,-0.1,-1,26150,16,283526
2009-05-11,10.95,11.5,11.5,10.95,0.55,1,125210,62,1415772
2009-05-12,11.5,11.3,11.7,11.3,-0.2,-1,226050,46,2574355
2009-05-13,11.3,11.5,11.65,11.3,0.2,1,74668,31,858898
2009-05-14,11.5,11.15,11.6,11.1,-0.35,-1,69201,29,783850
2009-05-15,11.2,11.5,11.5,11.2,0.35,1,20050,6,229065
2009-05-18,11.2,11.5,11.5,11.2,0.0,0,64002,22,728022
2009-05-19,11.55,11.5,11.6,11.5,0.0,0,52000,15,599200
2009-05-20,11.4,11.5,11.55,11.2,0.0,0,57020,19,643830
2009-05-21,11.5,11.85,11.9,11.5,0.35,1,63150,32,739540
2009-05-22,11.8,11.9,11.95,11.6,0.05,1,49001,22,578561
2009-05-25,12.0,12.6,12.7,12.0,0.7,1,325070,104,4100974
2009-05-26,12.65,12.5,12.65,12.05,-0.1,-1,36112,24,441027
2009-05-27,12.45,12.55,12.55,12.3,0.05,1,19100,12,238700
2009-06-01,12.55,12.95,13.0,12.55,0.4,1,72000,36,922650
2009-06-02,13.0,12.3,13.0,12.2,-0.65,-1,113050,38,1420257
2009-06-03,12.5,12.5,12.5,12.0,0.2,1,48100,22,583000
2009-06-04,12.5,12.35,12.5,11.85,-0.15,-1,128000,37,1544400
2009-06-05,11.9,12.5,12.5,11.9,0.15,1,87001,16,1049162
2009-06-06,12.25,12.45,12.45,12.1,-0.05,-1,19074,15,235402
2009-06-08,12.15,12.25,12.25,11.9,-0.2,-1,65100,29,783450
2009-06-09,12.2,11.9,12.2,11.7,-0.35,-1,34498,16,407425
2009-06-10,11.9,12.0,12.15,11.9,0.1,1,78000,15,935600
2009-06-11,12.05,12.15,12.15,12.05,0.15,1,29000,9,351500
2009-06-12,12.0,12.0,12.0,11.9,-0.15,-1,38000,10,453650
2009-06-15,11.85,11.45,11.85,11.45,-0.55,-1,65000,18,755950
2009-06-16,11.05,11.5,11.75,11.05,0.05,1,73000,15,836550
2009-06-17,11.5,11.6,11.6,11.5,0.1,1,33500,14,385400
2009-06-18,11.3,11.45,11.45,11.3,-0.15,-1,7000,2,79250
2009-06-19,11.55,11.55,11.55,11.3,0.1,1,8000,7,92100
2009-06-22,11.5,11.5,11.5,11.5,-0.05,-1,18000,8,207000
2009-06-23,11.5,11.55,11.55,11.5,0.05,1,52450,18,603207
2009-06-24,11.55,11.6,11.7,11.55,0.05,1,35000,19,405500
2009-06-25,11.6,11.6,11.65,11.55,0.0,0,26025,13,302288
2009-06-26,11.7,11.8,11.9,11.7,0.2,1,91001,28,1070611
2009-06-29,11.7,12.0,12.0,11.7,0.2,1,42000,19,501300
2009-06-30,12.0,12.2,12.3,12.0,0.2,1,109061,44,1320732
2009-07-01,12.1,12.3,12.3,11.9,0.1,1,213128,73,2588200
2009-07-02,12.0,12.1,12.2,12.0,0.0,0,135000,42,1631250
2009-07-03,12.0,12.0,12.1,12.0,-0.1,-1,78105,23,937689
2009-07-06,12.0,12.1,12.1,11.95,0.1,1,17001,8,203761
2009-07-07,12.1,12.2,12.2,11.95,0.1,1,33000,18,396000
2009-07-08,12.0,12.0,12.0,12.0,-0.2,-1,11000,6,132000
2009-07-09,12.0,12.2,12.2,12.0,0.2,1,41450,18,501822
2009-07-10,12.2,12.1,12.2,12.0,-0.1,-1,15270,11,184940
2009-07-13,12.15,12.1,12.15,11.9,0.0,0,15000,9,179750
2009-07-14,11.9,12.05,12.05,11.9,-0.05,-1,29648,9,353378
2009-07-15,12.05,12.05,12.05,11.9,0.0,0,16000,8,191000
2009-07-16,12.05,12.1,12.1,12.0,0.05,1,25732,15,309760
2009-07-17,11.95,12.05,12.05,11.95,-0.05,-1,13000,5,155900
2009-07-20,12.15,12.5,12.5,12.15,0.45,1,95115,28,1176263
2009-07-21,12.5,12.6,12.6,12.35,0.1,1,27800,16,346820
2009-07-22,12.4,12.45,12.45,12.0,-0.15,-1,181625,41,2224975
2009-07-23,12.3,12.55,12.55,12.3,0.1,1,53478,19,663502
2009-07-24,12.5,12.5,12.6,12.5,-0.05,-1,85484,19,1070052
2009-07-27,12.5,12.7,12.7,12.35,0.2,1,92000,23,1151800
2009-07-28,12.8,12.7,12.8,12.4,0.0,0,63260,18,793674
2009-07-29,12.7,12.9,12.95,12.6,0.2,1,105485,29,1339759
2009-07-30,12.8,12.9,13.1,12.6,0.0,0,92145,26,1172048
2009-07-31,12.95,13.2,13.5,12.8,0.3,1,143300,41,1890885
2009-08-03,13.7,13.4,13.7,13.2,0.2,1,84000,15,1115700
2009-08-04,13.4,13.2,13.7,13.1,-0.2,-1,104000,27,1398200
2009-08-05,13.2,12.85,13.2,12.8,-0.35,-1,84000,15,1094750
2009-08-06,12.85,13.3,13.3,12.7,0.45,1,90670,17,1162928
2009-08-10,13.2,13.2,13.2,13.0,-0.1,-1,65000,11,851500
2009-08-11,13.2,13.1,13.3,12.5,-0.1,-1,72237,16,947883
2009-08-12,13.1,12.75,13.1,12.7,-0.35,-1,74000,12,964600
2009-08-13,12.75,13.05,13.45,12.75,0.3,1,68000,10,874450
2009-08-14,13.05,13.35,13.35,13.05,0.3,1,63000,12,823750
2009-08-17,13.3,13.3,13.3,13.2,-0.05,-1,85000,12,1127000
2009-08-18,13.25,13.15,13.25,12.85,-0.15,-1,58000,6,766600
2009-08-19,13.1,13.1,13.1,12.95,-0.05,-1,59525,10,777495
2009-08-20,13.1,12.95,13.1,12.8,-0.15,-1,34000,6,443400
2009-08-21,12.9,12.3,12.9,12.3,-0.65,-1,148009,40,1877962
2009-08-24,12.3,12.8,12.8,12.3,0.5,1,48000,18,592100
2009-08-25,12.45,12.15,12.45,12.05,-0.65,-1,58009,21,703457
2009-08-26,11.95,12.25,12.25,11.35,0.1,1,128000,37,1493450
2009-08-27,11.95,11.95,11.95,11.95,-0.3,-1,5220,4,62323
2009-08-28,11.95,11.9,11.95,11.8,-0.05,-1,65000,7,775250
2009-08-31,11.5,11.45,11.7,11.35,-0.45,-1,37000,15,424150
2009-09-01,11.6,11.9,11.9,11.5,0.45,1,28381,12,330557
2009-09-02,11.6,11.6,11.6,11.4,-0.3,-1,28205,16,325636
2009-09-03,11.5,12.2,12.2,11.4,0.6,1,151015,53,1784536
2009-09-04,12.9,13.05,13.05,12.9,0.85,1,508366,172,6613025
2009-09-07,13.0,12.95,13.15,12.65,-0.1,-1,274366,113,3529888
2009-09-08,12.3,12.45,12.9,12.2,-0.5,-1,114013,61,1411463
2009-09-09,12.25,12.3,12.45,12.25,-0.15,-1,38000,21,466800
2009-09-10,12.35,12.15,12.35,12.0,-0.15,-1,104000,33,1254800
2009-09-11,11.9,12.0,12.0,11.9,-0.15,-1,56150,19,673200
2009-09-14,12.0,11.8,12.0,11.8,-0.2,-1,161000,42,1909250
2009-09-15,11.9,11.8,11.9,11.8,0.0,0,32690,18,387325
2009-09-16,12.6,12.2,12.6,12.05,0.4,1,108500,49,1326499
2009-09-17,12.2,12.0,12.2,11.95,-0.2,-1,61537,29,740188
2009-09-18,11.8,12.15,12.15,11.8,0.15,1,46012,24,549095
2009-09-21,12.15,12.0,12.2,12.0,-0.15,-1,27250,15,329500
2009-09-22,12.1,12.8,12.8,11.9,0.8,1,224729,72,2822680
2009-09-23,13.65,13.65,13.65,13.6,0.85,1,992336,287,13545332
2009-09-24,13.65,12.95,13.65,12.7,-0.7,-1,548510,196,7196975
2009-09-25,12.9,12.95,12.95,12.55,0.0,0,215000,67,2744900
2009-09-28,12.95,12.5,13.0,12.15,-0.45,-1,100008,49,1252150
2009-09-29,12.2,12.5,12.6,12.2,0.0,0,57205,27,711320
2009-09-30,12.6,12.5,12.6,12.4,0.0,0,96000,31,1199550
2009-10-01,12.4,12.45,12.7,12.4,-0.05,-1,53010,29,661522
2009-10-02,12.45,12.55,12.55,12.4,0.1,1,11050,8,137464
2009-10-05,12.55,12.6,12.6,12.3,0.05,1,18000,10,224800
2009-10-06,12.65,12.65,12.7,12.4,0.05,1,36421,21,459720
2009-10-07,12.5,12.55,12.8,12.5,-0.1,-1,100600,34,1268710
2009-10-08,12.55,12.55,12.9,12.3,0.0,0,266555,81,3352775
2009-10-09,12.7,12.65,12.8,12.65,0.1,1,74000,25,941300
2009-10-12,12.8,12.7,12.8,12.55,0.05,1,28001,15,353112
2009-10-13,12.55,12.55,12.55,12.45,-0.15,-1,141100,38,1768363
2009-10-14,12.5,12.6,12.75,12.5,0.05,1,83374,30,1046961
2009-10-15,12.75,12.7,12.75,12.55,0.1,1,36000,23,455650
2009-10-16,12.8,12.75,12.9,12.75,0.05,1,46184,25,590950
2009-10-19,12.85,12.75,12.85,12.75,0.0,0,63011,28,806091
2009-10-20,12.8,12.75,12.85,12.75,0.0,0,45000,12,575050
2009-10-21,12.7,12.65,12.7,12.6,-0.1,-1,44100,22,557424
2009-10-22,12.6,12.55,12.65,12.55,-0.1,-1,41000,15,514950
2009-10-23,12.5,12.6,12.6,12.5,0.05,1,19009,9,238462
2009-10-26,12.6,12.8,13.1,12.6,0.2,1,97000,43,1253950
2009-10-27,12.85,12.75,12.9,12.75,-0.05,-1,28640,13,366950
2009-10-28,12.8,12.75,12.9,12.75,0.0,0,24000,18,307800
2009-10-29,12.75,12.55,12.75,12.45,-0.2,-1,94000,42,1184800
2009-10-30,12.7,12.25,12.7,12.2,-0.3,-1,170009,47,2106960
2009-11-02,12.1,12.2,12.25,12.1,-0.05,-1,59008,18,717447
2009-11-03,12.25,12.3,12.35,12.25,0.1,1,29000,14,356650
2009-11-04,12.3,12.5,12.5,12.3,0.2,1,49720,21,616305
2009-11-05,12.5,12.35,12.5,12.35,-0.15,-1,34022,15,421771
2009-11-06,12.3,12.6,13.05,12.3,0.25,1,38000,19,482100
2009-11-09,12.55,12.55,12.7,12.55,-0.05,-1,92350,26,1161955
2009-11-10,12.85,12.7,12.95,12.65,0.15,1,46608,26,595088
2009-11-11,12.9,12.75,12.9,12.65,0.05,1,14781,13,188111
2009-11-12,12.7,12.8,12.9,12.7,0.05,1,29000,18,370600
2009-11-13,12.8,12.75,12.95,12.7,-0.05,-1,50240,29,646361
2009-11-16,12.8,12.8,12.8,12.7,0.05,1,75160,31,957331
2009-11-17,12.8,12.7,12.8,12.7,-0.1,-1,70000,21,893400
2009-11-18,12.7,12.8,12.85,12.7,0.1,1,60061,11,767280
2009-11-19,12.9,13.0,13.2,12.9,0.2,1,106550,39,1384789
2009-11-20,12.8,13.0,13.1,12.8,0.0,0,37181,21,483397
2009-11-23,13.0,12.9,13.0,12.9,-0.1,-1,27000,13,350250
2009-11-24,12.9,12.9,12.9,12.8,0.0,0,112111,18,1442236
2009-11-25,12.95,13.0,13.0,12.9,0.1,1,220000,29,2838500
2009-11-26,13.0,13.0,13.0,12.9,0.0,0,8000,4,103650
2009-11-27,13.0,12.9,13.0,12.9,-0.1,-1,77000,24,997550
2009-11-30,13.0,13.0,13.1,13.0,0.1,1,7000,6,91250
2009-12-01,13.8,13.25,13.85,13.2,0.25,1,60020,45,809060
2009-12-02,13.4,13.0,13.4,13.0,-0.25,-1,41011,19,536691
2009-12-03,12.9,13.0,13.15,12.9,0.0,0,19050,12,247335
2009-12-04,13.1,12.9,13.1,12.9,-0.1,-1,43000,11,557300
2009-12-07,12.9,13.0,13.0,12.9,0.1,1,41000,18,532150
2009-12-08,13.1,13.05,13.4,13.0,0.05,1,39000,18,516750
2009-12-09,13.35,13.2,13.35,13.05,0.15,1,42100,24,558870
2009-12-10,13.2,13.3,13.3,13.15,0.1,1,37376,19,493213
2009-12-11,13.35,13.25,13.35,13.2,-0.05,-1,21250,9,281200
2009-12-14,13.25,13.35,13.35,13.25,0.1,1,10045,8,133200
2009-12-15,13.1,13.25,13.35,13.1,-0.1,-1,45360,21,595719
2009-12-16,13.15,13.15,13.15,13.15,-0.1,-1,2000,1,26300
2009-12-17,13.15,13.15,13.25,13.1,0.0,0,31500,18,413850
2009-12-18,13.15,13.2,13.2,13.15,0.05,1,7039,4,92714
2009-12-21,13.2,13.2,13.3,13.2,0.0,0,66000,25,874000
2009-12-22,13.25,13.4,13.45,13.25,0.2,1,141150,53,1874760
2009-12-23,13.4,13.4,13.45,13.4,0.0,0,25650,18,343814
2009-12-24,13.5,13.5,13.65,13.5,0.1,1,84431,35,1143003
2009-12-25,13.5,13.7,13.75,13.5,0.2,1,60564,25,828707
2009-12-28,13.7,13.75,13.8,13.7,0.05,1,70934,28,973791
2009-12-29,13.8,14.2,14.2,13.8,0.45,1,146218,66,2063573
2009-12-30,14.2,13.8,14.2,13.6,-0.4,-1,156218,50,2157458
2009-12-31,13.9,13.8,13.9,13.5,0.0,0,241919,62,3297073
2010-01-04,13.7,13.55,13.8,13.55,-0.25,-1,25008,14,339659
2010-01-05,13.55,13.65,13.75,13.55,0.1,1,72050,30,980319
2010-01-06,13.75,13.8,13.8,13.7,0.15,1,12105,11,166267
2010-01-07,13.85,13.85,14.0,13.85,0.05,1,43000,14,597000
2010-01-08,13.8,13.85,13.85,13.7,0.0,0,15100,9,208484
2010-01-11,13.9,13.9,14.0,13.9,0.05,1,37000,17,515850
2010-01-12,13.9,13.85,13.9,13.6,-0.05,-1,23000,13,317900
2010-01-13,13.8,13.75,13.8,13.65,-0.1,-1,85111,30,1166948
2010-01-14,13.75,13.65,13.8,13.5,-0.1,-1,146050,29,1992120
2010-01-15,13.7,13.8,13.8,13.45,0.15,1,136360,35,1858704
2010-01-18,13.85,13.9,13.9,13.8,0.1,1,86563,23,1196813
2010-01-19,14.0,14.0,14.0,13.7,0.1,1,65020,29,901178
2010-01-20,14.0,13.95,14.55,13.9,-0.05,-1,114550,61,1638385
2010-01-21,13.6,13.85,14.05,13.6,-0.1,-1,65320,26,894431
2010-01-22,13.6,13.7,13.7,13.6,-0.15,-1,70010,22,953338
2010-01-25,13.5,13.7,13.7,13.5,0.0,0,58000,17,787800
2010-01-26,13.7,13.7,13.7,13.5,0.0,0,124020,40,1681074
2010-01-27,13.55,13.6,13.8,13.55,-0.1,-1,127000,30,1739550
2010-01-28,13.7,13.7,13.85,13.7,0.1,1,35300,15,484519
2010-01-29,13.7,13.9,14.2,13.7,0.2,1,80000,35,1114450
2010-02-01,13.9,14.1,14.1,13.9,0.2,1,54000,23,755850
2010-02-02,14.1,14.1,14.2,13.9,0.0,0,84050,35,1183295
2010-02-03,14.2,14.15,14.2,14.0,0.05,1,7000,7,98700
2010-02-04,13.9,13.55,14.15,13.55,-0.6,-1,92200,31,1271310
2010-02-05,13.55,13.75,13.75,13.5,0.2,1,135000,40,1838600
2010-02-06,13.55,13.5,13.55,13.5,-0.25,-1,99000,24,1336750
2010-02-08,13.5,13.8,13.9,13.5,0.3,1,80000,18,1101900
2010-02-09,13.8,13.85,13.9,13.8,0.05,1,72000,14,995750
2010-02-10,13.85,14.05,14.05,13.85,0.2,1,49000,8,687500
2010-02-22,14.1,14.15,14.15,14.1,0.1,1,5030,4,70967
2010-02-23,14.1,14.25,14.25,14.05,0.1,1,20692,10,291438
2010-02-24,14.15,14.25,14.25,13.9,0.0,0,54000,12,767700
2010-02-25,14.1,14.1,14.2,14.0,-0.15,-1,48000,17,676450
2010-02-26,14.1,14.2,14.2,14.1,0.1,1,10000,4,141700
2010-03-01,14.2,14.2,14.4,14.2,0.0,0,41000,18,585350
2010-03-02,14.25,14.2,14.55,14.2,0.0,0,71000,19,1014350
2010-03-03,14.3,14.75,14.75,14.3,0.55,1,33000,23,480550
2010-03-04,14.55,14.7,14.75,14.5,-0.05,-1,13000,8,189300
2010-03-05,14.75,15.25,15.3,14.75,0.55,1,66227,40,999982
2010-03-08,15.3,15.0,15.3,15.0,-0.25,-1,23000,18,346800
2010-03-09,14.9,15.1,15.2,14.8,0.1,1,49000,18,734000
2010-03-10,15.1,15.1,15.3,15.1,0.0,0,75000,20,1140800
2010-03-11,15.2,15.05,15.2,15.05,-0.05,-1,54000,22,815450
2010-03-12,15.1,15.25,15.25,15.1,0.2,1,65000,28,986250
2010-03-15,15.2,15.75,15.95,15.2,0.5,1,129000,39,2015200
2010-03-16,15.75,15.65,15.9,15.65,-0.1,-1,73000,30,1153700
2010-03-17,15.8,15.8,15.8,15.6,0.15,1,4000,4,63000
2010-03-18,16.0,16.9,16.9,16.0,1.1,1,419759,168,7014200
2010-03-19,17.0,16.6,17.0,16.55,-0.3,-1,236241,90,3955650
2010-03-22,16.95,16.7,16.95,16.5,0.1,1,93020,24,1559128
2010-03-23,16.9,17.6,17.7,16.8,0.9,1,221000,90,3827350
2010-03-24,17.6,18.0,18.5,17.55,0.4,1,430111,180,7771336
2010-03-25,18.0,18.0,18.2,17.6,0.0,0,153161,58,2756922
2010-03-26,17.5,17.95,18.05,17.5,-0.05,-1,137300,65,2464455
2010-03-29,18.0,19.2,19.2,18.0,1.25,1,1023308,258,19537258
2010-03-30,19.2,18.65,19.4,18.6,-0.55,-1,522388,188,9916077
2010-03-31,18.5,18.85,19.0,18.5,0.2,1,343000,145,6431200
2010-04-01,19.0,19.0,19.2,18.6,0.15,1,246714,105,4670458
2010-04-02,18.9,18.7,18.9,18.65,-0.3,-1,86000,42,1614350
2010-04-06,18.75,18.85,18.9,18.7,0.15,1,77200,42,1450939
2010-04-07,18.85,18.5,18.95,18.5,-0.35,-1,51751,36,968555
2010-04-08,18.5,18.15,18.5,18.0,-0.35,-1,147300,80,2683164
2010-04-09,18.15,18.25,18.25,18.0,0.1,1,369006,118,6680709
2010-04-12,18.15,18.2,18.35,18.15,-0.05,-1,92000,44,1673850
2010-04-13,18.25,18.25,18.6,18.25,0.05,1,151481,62,2794250
2010-04-14,18.3,18.45,18.6,18.3,0.2,1,97000,52,1788700
2010-04-15,18.55,19.6,19.7,18.55,1.15,1,497348,202,9598186
2010-04-16,19.6,19.15,19.6,18.85,-0.45,-1,171727,83,3289163
2010-04-19,19.15,18.7,19.5,18.25,-0.45,-1,334006,143,6349111
2010-04-20,18.8,19.1,19.1,18.8,0.4,1,155010,51,2949540
2010-04-21,19.1,18.8,19.3,18.25,-0.3,-1,417150,129,7817970
2010-04-22,18.6,18.85,19.1,18.6,0.05,1,165050,69,3119685
2010-04-23,18.9,18.9,18.95,18.75,0.05,1,102050,33,1926384
2010-04-26,18.95,19.55,20.05,18.95,0.65,1,256506,129,5037814
2010-04-27,19.6,19.65,19.7,19.3,0.1,1,95000,55,1855150
2010-04-28,19.3,19.5,19.5,19.25,-0.15,-1,128500,50,2496724
2010-04-29,19.5,20.8,20.85,19.5,1.3,1,787200,293,16239190
2010-04-30,20.6,20.3,21.8,20.3,-0.5,-1,720679,299,15139846
2010-05-03,20.3,21.7,21.7,20.3,1.4,1,712939,264,15083174
2010-05-04,23.0,22.6,23.2,22.4,0.9,1,2437936,827,56249852
2010-05-05,22.0,21.1,22.1,21.1,-1.5,-1,893210,377,19081600
2010-05-06,21.1,21.6,22.55,21.0,0.5,1,966220,433,21132763
2010-05-07,21.0,22.1,22.75,20.3,0.5,1,803008,371,17602826
2010-05-10,21.5,22.0,22.2,21.5,-0.1,-1,470110,201,10358420
2010-05-11,22.5,22.75,22.8,21.65,0.75,1,378250,185,8423287
2010-05-12,22.8,22.75,23.35,22.45,0.0,0,340190,179,7758544
2010-05-13,22.8,22.9,23.2,22.6,0.15,1,291322,122,6664478
2010-05-14,22.9,23.65,24.1,22.9,0.75,1,599663,287,14213979
2010-05-17,23.65,22.95,23.7,22.9,-0.7,-1,302037,157,7011689
2010-05-18,23.1,22.65,23.1,22.5,-0.3,-1,222100,112,5041265
2010-05-19,22.8,22.9,23.0,22.45,0.25,1,159250,96,3629623
2010-05-20,22.9,22.5,23.1,22.5,-0.4,-1,76553,63,1744771
2010-05-21,21.1,21.1,22.0,21.05,-1.4,-1,234254,115,4984084
2010-05-24,21.2,21.95,21.95,21.2,0.85,1,190150,87,4083022
2010-05-25,21.45,20.95,21.45,20.45,-1.0,-1,280000,135,5835450
2010-05-26,21.1,21.2,21.3,20.85,0.25,1,89000,55,1868550
2010-05-27,21.3,21.3,21.3,20.85,0.1,1,118500,78,2503950
2010-05-28,21.3,21.85,22.1,21.3,0.55,1,202006,103,4391282
2010-05-31,21.9,22.4,23.0,21.9,0.55,1,382000,156,8619750
2010-06-01,22.1,22.2,22.5,22.1,-0.2,-1,103450,47,2302780
2010-06-02,22.2,21.8,22.4,21.55,-0.4,-1,193373,92,4257406
2010-06-03,22.2,22.4,22.4,21.85,0.6,1,182500,100,4027300
