date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,6.6,7.1,7.3,6.6,0.04,1,47963,22,335421
2008-12-04,7.1,6.99,7.1,6.77,-0.11,-1,33000,16,231660
2008-12-05,6.78,6.94,6.94,6.78,-0.05,-1,25000,16,171240
2008-12-08,6.63,7.07,7.07,6.63,0.13,1,37100,20,260380
2008-12-09,6.82,6.87,7.2,6.82,-0.2,-1,52000,34,364820
2008-12-10,6.87,7.2,7.24,6.87,0.33,1,154963,50,1081477
2008-12-11,7.0,7.45,7.5,7.0,0.25,1,56100,28,409785
2008-12-12,7.2,7.16,7.42,7.0,-0.29,-1,96000,30,680650
2008-12-15,7.16,7.25,7.25,6.91,0.09,1,33279,17,238402
2008-12-16,7.17,7.37,7.37,7.17,0.12,1,48000,32,348220
2008-12-17,7.4,7.37,7.5,7.37,0.0,0,60100,32,444370
2008-12-18,7.37,7.37,7.37,7.37,0.0,0,19100,8,140766
2008-12-19,7.39,7.35,7.5,7.16,-0.02,-1,129200,32,960160
2008-12-22,7.6,6.85,7.6,6.84,-0.5,-1,48000,23,333270
2008-12-23,6.8,6.8,6.8,6.64,-0.05,-1,28950,14,195214
2008-12-24,6.61,6.71,6.72,6.51,-0.09,-1,56850,21,374470
2008-12-25,6.71,6.98,6.98,6.53,0.27,1,40150,20,274399
2008-12-26,6.81,7.0,7.0,6.61,0.02,1,67205,38,456840
2008-12-29,6.64,6.7,6.95,6.64,-0.3,-1,38057,20,254446
2008-12-30,6.7,6.78,6.99,6.7,0.08,1,48000,24,325810
2008-12-31,6.65,6.73,6.86,6.65,-0.05,-1,81000,28,546200
2009-01-05,6.8,6.93,7.18,6.8,0.2,1,32375,24,225218
2009-01-06,7.21,7.17,7.21,7.05,0.24,1,29205,21,208585
2009-01-07,7.17,7.11,7.28,7.02,-0.06,-1,121150,43,861225
2009-01-08,7.05,6.65,7.05,6.65,-0.46,-1,84001,25,568446
2009-01-09,6.66,6.8,7.0,6.66,0.15,1,52100,25,357930
2009-01-10,6.79,6.75,6.79,6.73,-0.05,-1,18100,10,122315
2009-01-12,6.69,6.76,6.78,6.67,0.01,1,71000,20,477760
2009-01-13,6.7,6.75,6.8,6.7,-0.01,-1,24299,14,164043
2009-01-14,6.77,6.86,7.0,6.77,0.11,1,22000,11,152040
2009-01-15,6.38,6.7,6.86,6.38,-0.16,-1,37000,15,244060
2009-01-16,7.0,6.8,7.0,6.65,0.1,1,56000,27,383020
2009-01-17,6.7,6.78,6.78,6.69,-0.02,-1,9050,6,60775
2009-01-19,6.7,6.82,6.82,6.7,0.04,1,67001,20,452196
2009-01-20,6.6,7.0,7.0,6.6,0.18,1,140115,60,972743
2009-01-21,7.2,7.15,7.49,7.12,0.15,1,549750,137,3996827
2009-02-02,6.87,7.19,7.3,6.87,0.04,1,124050,115,883265
2009-02-03,7.3,7.36,7.36,7.05,0.17,1,46300,26,336010
2009-02-04,7.41,7.45,7.47,7.3,0.09,1,110965,52,820761
2009-02-05,7.35,7.55,7.55,7.35,0.1,1,76100,51,568760
2009-02-06,7.6,7.65,7.87,7.59,0.1,1,125200,50,967610
2009-02-09,7.8,7.82,7.9,7.66,0.17,1,112105,41,873949
2009-02-10,7.56,7.78,7.78,7.55,-0.04,-1,42100,14,320582
2009-02-11,7.74,7.5,7.85,7.25,-0.28,-1,118000,33,899440
2009-02-12,7.51,7.6,7.6,7.41,0.1,1,21000,10,157540
2009-02-13,7.14,7.55,7.59,7.14,-0.05,-1,41150,26,304405
2009-02-16,7.54,7.72,7.75,7.5,0.17,1,51100,28,390170
2009-02-17,7.75,7.72,7.84,7.72,0.0,0,47000,21,365130
2009-02-18,7.38,7.65,7.69,7.38,-0.07,-1,19000,13,141330
2009-02-19,7.66,7.65,7.66,7.42,0.0,0,12250,12,92870
2009-02-20,7.67,7.38,7.67,7.12,-0.27,-1,140050,41,1006705
2009-02-23,7.0,7.28,7.28,7.0,-0.1,-1,12360,10,88382
2009-02-24,7.03,7.15,7.18,7.01,-0.13,-1,30050,26,212005
2009-02-25,7.13,7.28,7.28,7.13,0.13,1,37050,26,265870
2009-02-26,7.29,7.2,7.33,7.2,-0.08,-1,16100,11,117310
2009-02-27,7.33,7.7,7.7,7.33,0.5,1,276017,85,2118630
2009-03-02,7.8,8.23,8.23,7.8,0.53,1,452233,161,3691157
2009-03-03,8.43,8.1,8.43,7.67,-0.13,-1,257900,133,2054850
2009-03-04,8.0,8.22,8.3,7.8,0.12,1,227483,109,1841499
2009-03-05,8.3,8.15,8.4,8.03,-0.07,-1,173300,74,1423305
2009-03-06,8.1,8.3,8.39,8.1,0.15,1,199047,89,1640024
2009-03-09,8.4,8.39,8.4,8.12,0.09,1,89150,52,738384
2009-03-10,8.4,8.97,8.97,8.32,0.58,1,180400,81,1575928
2009-03-11,9.58,9.59,9.59,9.25,0.62,1,500500,159,4773153
2009-03-12,9.58,9.58,9.68,9.25,-0.01,-1,270100,156,2566858
2009-03-13,9.7,10.2,10.25,9.63,0.62,1,648500,226,6503949
2009-03-16,10.3,10.4,10.5,9.9,0.2,1,280050,101,2871314
2009-03-17,10.45,9.9,10.45,9.9,-0.5,-1,187300,79,1892800
2009-03-18,9.94,9.6,10.0,9.55,-0.3,-1,357390,137,3461105
2009-03-19,9.65,9.24,9.73,9.24,-0.36,-1,231205,108,2197126
2009-03-20,9.63,9.0,9.63,9.0,-0.24,-1,328350,115,3007553
2009-03-23,8.9,9.2,9.2,8.9,0.2,1,174500,63,1580969
2009-03-24,9.3,9.2,9.4,9.2,0.0,0,272400,98,2523598
2009-03-25,9.29,9.4,9.5,9.05,0.2,1,226200,109,2117089
2009-03-26,9.5,10.05,10.05,9.5,0.65,1,153400,71,1511338
2009-03-27,10.75,10.75,10.75,10.65,0.7,1,610685,201,6563513
2009-03-30,11.1,10.7,11.5,10.2,-0.05,-1,674410,263,7447586
2009-03-31,11.3,11.4,11.4,11.3,0.7,1,344700,88,3924230
2009-04-01,12.15,12.15,12.15,12.15,0.75,1,152073,70,1847685
2009-04-02,13.0,12.2,13.0,12.2,0.05,1,1156541,436,14656100
2009-04-03,12.2,13.05,13.05,11.7,0.85,1,559887,263,6972242
2009-04-06,13.95,13.4,13.95,13.25,0.35,1,529800,234,7219118
2009-04-07,13.5,13.8,14.0,13.5,0.4,1,199025,115,2743696
2009-04-08,13.9,13.7,13.9,12.9,-0.1,-1,337440,176,4480877
2009-04-09,12.75,13.15,13.6,12.75,-0.55,-1,445351,175,5879013
2009-04-10,13.15,12.6,13.55,12.5,-0.55,-1,404010,163,5248426
2009-04-13,12.65,12.8,13.3,12.65,0.2,1,358600,140,4650470
2009-04-14,12.8,13.65,13.65,12.6,0.85,1,536210,224,7249965
2009-04-15,13.65,14.6,14.6,13.65,0.95,1,631050,244,9115030
2009-04-16,15.6,15.6,15.6,15.1,1.0,1,1004300,381,15540870
2009-04-17,16.35,14.55,16.35,14.55,-1.05,-1,1080000,408,16719950
2009-04-20,13.8,13.55,14.4,13.55,-1.0,-1,456154,184,6226686
2009-04-21,12.8,13.6,14.1,12.8,0.05,1,232013,116,3139775
2009-04-22,13.7,13.1,14.3,13.1,-0.5,-1,386196,133,5314167
2009-04-23,13.35,14.0,14.0,13.3,0.9,1,552910,184,7677940
2009-04-24,13.95,13.75,14.4,13.5,-0.25,-1,628000,217,8802700
2009-04-27,13.7,12.8,14.2,12.8,-0.95,-1,567036,198,7530810
2009-04-28,12.45,11.95,12.5,11.95,-0.85,-1,306009,123,3705957
2009-04-29,11.5,11.15,11.5,11.15,-0.8,-1,259141,81,2899621
2009-04-30,11.3,11.55,11.9,11.3,0.4,1,517264,199,6036748
2009-05-04,11.55,11.45,11.9,11.1,-0.1,-1,368901,140,4237180
2009-05-05,11.5,10.65,12.0,10.65,-0.8,-1,347035,175,3839621
2009-05-06,10.3,10.75,11.15,10.05,0.1,1,522410,231,5509344
2009-05-07,11.0,11.5,11.5,11.0,0.75,1,304060,132,3451784
2009-05-08,12.25,12.2,12.25,11.75,0.7,1,320613,160,3874767
2009-05-11,12.2,11.5,12.7,11.5,-0.7,-1,398720,172,4801657
2009-05-12,11.4,10.9,11.5,10.8,-0.6,-1,227350,104,2514678
2009-05-13,10.9,11.4,11.65,10.9,0.5,1,321246,132,3643278
2009-05-14,11.2,11.3,12.0,11.2,-0.1,-1,302051,115,3476078
2009-05-15,11.4,11.0,11.8,11.0,-0.3,-1,382850,149,4362363
2009-05-18,10.6,10.8,11.3,10.6,-0.2,-1,235152,110,2568924
2009-05-19,11.0,10.75,11.25,10.75,-0.05,-1,324300,130,3537760
2009-05-20,10.95,11.5,11.5,10.95,0.75,1,607673,147,6961789
2009-05-21,11.5,12.3,12.3,11.5,0.8,1,749781,297,9091805
2009-05-22,12.3,12.3,12.9,12.0,0.0,0,490963,241,6074439
2009-05-25,13.0,12.35,13.15,12.3,0.05,1,300477,139,3795866
2009-05-26,12.35,11.7,12.95,11.6,-0.65,-1,324386,137,3966984
2009-05-27,11.75,11.7,11.95,11.2,0.0,0,221168,97,2562782
2009-06-01,11.7,11.25,11.9,11.25,-0.45,-1,190950,90,2209387
2009-06-02,11.4,11.2,11.65,11.2,-0.05,-1,287587,121,3278050
2009-06-03,11.2,11.2,11.45,10.5,0.0,0,485318,118,5437394
2009-06-04,11.2,11.25,11.5,11.1,0.05,1,207252,94,2351122
2009-06-05,11.45,12.0,12.0,11.4,0.75,1,651327,191,7797224
2009-06-06,12.1,11.65,12.15,11.5,-0.35,-1,262637,107,3090737
2009-06-08,11.8,10.9,11.85,10.85,-0.75,-1,171032,78,1931046
2009-06-09,10.9,10.15,10.9,10.15,-0.75,-1,272135,113,2824769
2009-06-10,10.15,9.75,10.15,9.61,-0.4,-1,156012,69,1530028
2009-06-11,9.75,10.4,10.4,9.59,0.65,1,231100,91,2297430
2009-06-12,10.4,10.05,10.45,10.0,-0.35,-1,136113,71,1381985
2009-06-15,9.9,9.35,9.9,9.35,-0.7,-1,185013,76,1743023
2009-06-16,9.01,9.2,9.29,8.85,-0.15,-1,86012,38,778530
2009-06-17,9.2,9.1,9.5,9.01,-0.1,-1,78013,40,715969
2009-06-18,9.2,8.8,9.2,8.8,-0.3,-1,65000,47,585660
2009-06-19,8.8,9.01,9.19,8.8,0.21,1,58100,28,522970
2009-06-22,9.03,9.47,9.55,9.02,0.46,1,62000,28,571340
2009-06-23,9.05,9.1,9.35,9.02,-0.37,-1,35230,15,323312
2009-06-24,9.03,9.31,9.73,9.03,0.21,1,278268,85,2651101
2009-06-25,9.16,9.36,9.49,9.16,0.05,1,103680,43,963224
2009-06-26,9.65,9.5,9.65,9.42,0.14,1,68150,32,650680
2009-06-29,9.4,9.44,9.85,9.4,-0.06,-1,16050,14,154982
2009-06-30,9.44,9.3,9.44,9.27,-0.14,-1,62050,31,580910
2009-07-01,9.38,9.24,9.39,9.24,-0.06,-1,37250,23,347389
2009-07-02,9.24,9.6,9.88,9.24,0.36,1,292150,101,2845985
2009-07-03,9.5,9.62,9.77,9.41,0.02,1,51300,29,492860
2009-07-06,9.51,10.25,10.25,9.43,0.63,1,223020,112,2254024
2009-07-07,10.7,10.35,10.7,10.1,0.1,1,253000,109,2638450
2009-07-08,10.5,10.0,10.5,10.0,-0.35,-1,172000,77,1780800
2009-07-09,10.15,10.35,10.4,10.15,0.35,1,47700,33,488140
2009-07-10,9.9,10.3,10.35,9.9,-0.05,-1,101600,48,1019720
2009-07-13,9.92,9.72,10.0,9.72,-0.58,-1,51250,29,504614
2009-07-14,9.9,10.15,10.4,9.9,0.43,1,166050,93,1682754
2009-07-15,10.2,10.25,10.35,10.1,0.1,1,133705,58,1358019
2009-07-16,10.5,10.95,10.95,9.92,0.7,1,482185,143,5085622
2009-07-17,11.7,11.7,11.7,11.4,0.75,1,1096333,308,12794895
2009-07-20,11.8,11.85,12.4,11.7,0.15,1,545110,244,6550801
2009-07-21,11.6,11.65,12.05,11.4,-0.2,-1,137165,85,1588897
2009-07-22,11.65,11.9,12.0,11.6,0.25,1,186397,80,2194484
2009-07-23,12.0,11.5,12.1,11.5,-0.4,-1,203575,87,2412055
2009-07-24,11.8,11.65,11.9,11.5,0.15,1,150100,74,1763660
2009-07-27,11.6,11.65,12.0,11.5,0.0,0,147450,75,1722520
2009-07-28,11.8,12.45,12.45,11.8,0.8,1,967461,278,12017488
2009-07-29,12.65,12.0,12.65,11.8,-0.45,-1,657421,243,8063308
2009-07-30,12.2,12.0,12.2,11.5,0.0,0,203087,99,2396985
2009-07-31,12.0,12.8,12.8,11.75,0.8,1,587070,196,7297546
2009-08-03,13.3,13.65,13.65,13.0,0.85,1,1035230,326,14043989
2009-08-04,14.1,12.7,14.3,12.7,-0.95,-1,1020000,377,13701300
2009-08-05,12.0,12.0,12.9,12.0,-0.7,-1,335350,161,4112714
2009-08-06,12.0,11.5,12.0,11.3,-0.5,-1,282283,129,3272861
2009-08-10,11.0,11.6,11.6,11.0,0.1,1,69000,34,792150
2009-08-11,11.7,12.05,12.35,11.7,0.45,1,157070,84,1883690
2009-08-12,12.0,11.9,12.3,11.9,-0.15,-1,102500,57,1237399
2009-08-13,12.1,12.05,12.25,12.0,0.15,1,128100,76,1554150
2009-08-14,12.3,12.3,12.5,11.85,0.25,1,183446,78,2247041
2009-08-17,11.45,12.5,12.55,11.45,0.2,1,338250,123,4098650
2009-08-18,12.4,12.7,13.35,12.35,0.2,1,2425275,523,31512165
2009-08-19,12.95,12.4,13.0,12.4,-0.3,-1,698505,170,8870060
2009-08-20,12.5,11.6,12.5,11.6,-0.8,-1,436009,170,5132956
2009-08-21,11.6,11.4,11.75,11.35,-0.2,-1,266150,89,3075144
2009-08-24,11.0,11.5,11.7,11.0,0.1,1,138000,60,1561900
2009-08-25,11.1,11.35,11.65,11.05,-0.15,-1,144100,70,1637585
2009-08-26,11.3,11.05,11.6,11.05,-0.3,-1,358200,139,4079000
2009-08-27,11.0,11.0,11.45,11.0,-0.05,-1,184000,79,2030450
2009-08-28,11.0,11.2,11.25,11.0,0.2,1,148675,47,1660010
2009-08-31,11.05,11.0,11.05,10.8,-0.2,-1,71100,34,780139
2009-09-01,11.0,11.75,11.75,11.0,0.75,1,1442215,267,16865626
2009-09-02,11.75,12.0,12.25,11.7,0.25,1,1791300,315,21489150
2009-09-03,12.2,11.95,12.4,11.95,-0.05,-1,302851,149,3684691
2009-09-04,12.3,11.7,12.3,11.6,-0.25,-1,215010,84,2569216
2009-09-07,11.1,11.5,11.7,11.1,-0.2,-1,144700,81,1660578
2009-09-08,11.6,11.7,11.8,11.5,0.2,1,127800,59,1486580
2009-09-09,11.9,12.4,12.5,11.45,0.7,1,1083499,322,13403986
2009-09-10,12.6,11.75,12.6,11.75,-0.65,-1,524529,194,6397214
2009-09-11,12.0,12.0,12.35,11.85,0.25,1,210805,110,2564429
2009-09-14,12.0,12.3,12.75,12.0,0.3,1,563900,173,7030330
2009-09-15,12.7,13.15,13.15,12.4,0.85,1,983552,265,12815806
2009-09-16,13.3,13.15,13.45,12.8,0.0,0,1164957,351,15308591
2009-09-17,13.4,12.8,13.4,12.8,-0.35,-1,500311,201,6542979
2009-09-18,12.8,13.5,13.65,12.8,0.7,1,1176300,362,15902829
2009-09-21,13.7,14.4,14.4,13.5,0.9,1,969275,276,13672858
2009-09-22,15.4,15.4,15.4,15.2,1.0,1,598220,173,9212388
2009-09-23,16.4,14.85,16.4,14.7,-0.55,-1,2203470,692,34166355
2009-09-24,14.85,14.35,14.85,14.2,-0.5,-1,681965,297,9859203
2009-09-25,14.3,15.25,15.35,14.3,0.9,1,1500170,469,22770492
2009-09-28,15.05,15.1,15.5,14.6,-0.15,-1,801000,326,12006700
2009-09-29,15.4,14.95,15.4,14.85,-0.15,-1,474400,164,7146729
2009-09-30,14.95,14.9,15.35,14.5,-0.05,-1,474600,184,7044130
2009-10-01,14.9,14.55,15.1,14.5,-0.35,-1,301150,122,4432425
2009-10-02,14.0,14.1,14.35,14.0,-0.45,-1,357800,132,5079950
2009-10-05,14.0,14.65,15.05,14.0,0.55,1,602419,244,8926417
2009-10-06,14.6,14.9,15.15,14.6,0.25,1,352110,130,5250728
2009-10-07,15.5,14.95,15.5,14.6,0.05,1,510570,177,7705786
2009-10-08,14.95,14.4,15.25,14.4,-0.55,-1,442205,144,6555831
2009-10-09,15.1,14.5,15.1,14.3,0.1,1,274870,110,4020465
2009-10-12,14.65,15.45,15.5,14.65,0.95,1,812484,354,12372802
2009-10-13,15.3,15.35,15.4,15.1,-0.1,-1,490100,230,7437295
2009-10-14,15.35,16.4,16.4,15.35,1.05,1,1509475,461,24496639
2009-10-15,16.7,16.0,17.2,15.8,-0.4,-1,1128300,432,18506619
2009-10-16,16.0,16.15,16.3,15.85,0.15,1,463270,174,7454097
2009-10-19,16.0,17.05,17.2,16.0,0.9,1,841100,362,14185690
2009-10-20,17.05,16.65,17.2,16.25,-0.4,-1,585200,223,9726800
2009-10-21,16.6,16.3,16.65,15.8,-0.35,-1,441006,173,7162147
2009-10-22,16.1,15.5,16.3,15.4,-0.8,-1,559050,239,8798069
2009-10-23,15.5,15.5,15.95,15.5,0.0,0,427555,176,6700840
2009-10-26,15.7,15.2,16.2,15.2,-0.3,-1,403415,183,6311666
2009-10-27,15.1,15.1,15.4,15.0,-0.1,-1,291507,141,4413805
2009-10-28,14.05,14.7,14.9,14.05,-0.4,-1,521100,158,7502914
2009-10-29,14.5,13.7,14.6,13.7,-1.0,-1,520120,173,7210894
2009-10-30,13.8,13.1,13.95,13.0,-0.6,-1,631100,251,8419300
2009-11-02,13.2,13.1,13.55,13.1,0.0,0,225000,121,2993250
2009-11-03,13.25,13.1,13.35,13.0,0.0,0,245250,109,3220000
2009-11-04,13.1,13.8,14.0,13.1,0.7,1,412370,240,5661169
2009-11-05,13.6,13.75,14.3,13.3,-0.05,-1,387100,163,5407920
2009-11-06,13.8,13.75,14.1,13.5,0.0,0,182050,98,2513737
2009-11-09,13.6,13.7,14.0,13.6,-0.05,-1,81248,42,1113072
2009-11-10,13.75,13.6,13.8,13.4,-0.1,-1,142100,68,1937150
2009-11-11,13.6,14.55,14.55,13.6,0.95,1,2090224,455,30237948
2009-11-12,14.55,14.25,14.55,14.0,-0.3,-1,471200,179,6713348
2009-11-13,14.25,14.15,14.25,14.0,-0.1,-1,190050,106,2688705
2009-11-16,14.2,14.25,14.75,14.2,0.1,1,320050,154,4613360
2009-11-17,14.4,13.9,14.5,13.85,-0.35,-1,190300,83,2671790
2009-11-18,14.1,14.1,14.4,13.85,0.2,1,167184,85,2361276
2009-11-19,14.2,14.0,14.3,13.9,-0.1,-1,255350,141,3589550
2009-11-20,14.1,13.85,14.1,13.7,-0.15,-1,200280,83,2784863
2009-11-23,13.8,13.9,14.45,13.75,0.05,1,304084,130,4289159
2009-11-24,14.1,13.9,14.1,13.9,0.0,0,253950,109,3552610
2009-11-25,14.0,13.8,14.15,13.8,-0.1,-1,174105,71,2433388
2009-11-26,13.9,13.7,14.0,13.7,-0.1,-1,463500,164,6409400
2009-11-27,13.7,13.0,13.9,13.0,-0.7,-1,292000,140,3895350
2009-11-30,13.15,13.9,13.9,13.15,0.9,1,3248050,401,45031945
2009-12-01,14.2,14.15,14.5,13.7,0.25,1,1054415,419,15005800
2009-12-02,14.25,14.1,14.7,14.1,-0.05,-1,749260,273,10807916
2009-12-03,14.0,14.05,14.5,13.9,-0.05,-1,1121144,280,15982502
2009-12-04,14.0,13.7,14.5,13.35,-0.35,-1,477310,168,6716996
2009-12-07,13.7,14.1,14.45,13.7,0.4,1,755050,265,10640100
2009-12-08,14.2,15.05,15.05,14.2,0.95,1,1481721,428,22018149
2009-12-09,15.7,15.05,15.7,15.0,0.0,0,1646607,551,25329355
2009-12-10,15.1,14.0,15.3,14.0,-1.05,-1,944132,350,13966898
2009-12-11,14.45,14.8,14.95,14.25,0.8,1,675230,288,9925425
2009-12-14,15.5,15.35,15.5,14.8,0.55,1,963220,375,14623016
2009-12-15,15.5,15.5,16.1,15.15,0.15,1,1148600,404,18077828
2009-12-16,15.65,16.5,16.55,15.6,1.0,1,3331508,868,54523430
2009-12-17,16.6,15.75,17.0,15.7,-0.75,-1,2114689,616,34586646
2009-12-18,15.35,16.15,16.3,15.35,0.4,1,631200,239,10016670
2009-12-21,16.5,17.25,17.25,15.9,1.1,1,2258306,672,38266676
2009-12-22,17.35,18.45,18.45,17.35,1.2,1,2045690,675,36903878
2009-12-23,19.4,18.45,19.4,17.95,0.0,0,3404200,1217,64179919
2009-12-24,19.1,18.0,19.1,18.0,-0.45,-1,2432700,762,45069910
2009-12-25,17.8,18.2,18.85,17.8,0.2,1,1710100,650,31583970
2009-12-28,18.4,17.5,18.55,17.5,-0.7,-1,1453939,591,26075136
2009-12-29,17.3,17.6,18.1,17.3,0.1,1,1180050,408,20912180
2009-12-30,17.8,18.0,18.35,17.65,0.4,1,1927150,618,34669285
2009-12-31,18.3,17.8,18.5,17.8,-0.2,-1,1404200,481,25471260
2010-01-04,17.8,17.6,18.25,17.55,-0.2,-1,1820000,556,32512450
2010-01-05,17.7,16.5,17.9,16.5,-1.1,-1,1383470,520,23548307
2010-01-06,16.6,16.4,16.9,16.3,-0.1,-1,670100,286,11138950
2010-01-07,16.5,15.4,16.8,15.3,-1.0,-1,1642365,595,25921020
2010-01-08,15.4,15.1,15.5,14.5,-0.3,-1,1218900,473,18120303
2010-01-11,15.0,16.15,16.15,14.9,1.05,1,1453449,557,23103448
2010-01-12,16.5,16.45,16.5,16.05,0.3,1,964309,390,15701049
2010-01-13,16.45,16.0,16.7,15.95,-0.45,-1,590200,302,9581280
2010-01-14,16.05,16.4,16.5,16.05,0.4,1,612250,211,10022925
2010-01-15,16.5,16.85,17.2,16.5,0.45,1,805459,377,13600987
2010-01-18,16.8,16.8,16.85,16.5,-0.05,-1,584240,237,9756134
2010-01-19,17.3,16.8,17.3,16.6,0.0,0,585600,247,9865710
2010-01-20,17.05,16.6,17.2,16.6,-0.2,-1,1022500,313,17308400
2010-01-21,16.2,15.7,16.6,15.7,-0.9,-1,680506,278,10955818
2010-01-22,15.2,15.3,15.7,15.1,-0.4,-1,585028,225,8948984
2010-01-25,15.0,15.2,15.7,15.0,-0.1,-1,262250,122,4015850
2010-01-26,15.2,14.15,15.55,14.15,-1.05,-1,782000,268,11291500
2010-01-27,14.15,13.6,14.5,13.6,-0.55,-1,352900,149,4925049
2010-01-28,13.7,14.3,14.5,13.7,0.7,1,442015,181,6245214
2010-01-29,13.8,13.95,14.1,13.7,-0.35,-1,224100,107,3117305
2010-02-01,13.8,13.9,14.1,13.8,-0.05,-1,249000,105,3464450
2010-02-02,14.15,13.6,14.3,13.6,-0.3,-1,233050,117,3231129
2010-02-03,13.75,13.7,13.95,13.4,0.1,1,216200,114,2949919
2010-02-04,13.7,13.8,13.95,13.7,0.1,1,154100,84,2130320
2010-02-05,13.0,12.85,13.45,12.85,-0.95,-1,398100,149,5162545
2010-02-06,12.85,12.3,13.0,12.1,-0.55,-1,291211,124,3648566
2010-02-08,12.3,12.45,12.8,12.05,0.15,1,236009,132,2936562
2010-02-09,12.45,12.9,12.9,12.1,0.45,1,312000,220,3920050
2010-02-10,13.3,13.35,13.55,13.0,0.45,1,312000,162,4136000
2010-02-22,13.85,13.65,14.0,13.65,0.3,1,294000,113,4051200
2010-02-23,13.9,13.8,14.0,13.65,0.15,1,166200,78,2303330
2010-02-24,13.8,13.8,13.9,13.7,0.0,0,110000,49,1517900
2010-02-25,14.0,13.8,14.35,13.8,0.0,0,376200,170,5300140
2010-02-26,13.8,13.8,14.0,13.55,0.0,0,166000,78,2292000
2010-03-01,13.8,13.9,14.0,13.4,0.1,1,128000,62,1768650
2010-03-02,13.9,13.9,14.3,13.8,0.0,0,209100,83,2929980
2010-03-03,13.9,13.9,14.3,13.9,0.0,0,181620,75,2545756
2010-03-04,14.0,14.05,14.35,14.0,0.15,1,331336,130,4689172
2010-03-05,14.1,14.05,14.2,14.05,0.0,0,182000,67,2566200
2010-03-08,14.2,15.0,15.0,14.2,0.95,1,2017595,488,30040275
2010-03-09,15.2,16.05,16.05,15.2,1.05,1,2567310,773,40589424
2010-03-10,16.7,15.8,16.75,15.6,-0.25,-1,2819045,977,46089500
2010-03-11,15.8,15.55,15.9,15.4,-0.25,-1,1074410,368,16754404
2010-03-12,15.65,15.4,15.7,15.3,-0.15,-1,545000,218,8438650
2010-03-15,15.4,14.7,15.4,14.7,-0.7,-1,620800,286,9314409
2010-03-16,14.7,15.0,15.15,14.6,0.3,1,767200,311,11514830
2010-03-17,15.1,15.1,15.25,15.05,0.1,1,497518,210,7525120
2010-03-18,15.1,15.35,15.75,15.1,0.25,1,1040831,370,16131370
2010-03-19,15.45,15.3,15.55,15.3,-0.05,-1,585731,215,9024586
2010-03-22,15.35,16.0,16.25,15.35,0.7,1,1532210,562,24464039
2010-03-23,16.1,15.85,16.3,15.8,-0.15,-1,1542360,512,24846005
2010-03-24,15.95,15.85,16.3,15.8,0.0,0,1266200,371,20391910
2010-03-25,16.1,16.0,16.3,15.7,0.15,1,1095380,351,17638291
2010-03-26,16.1,16.6,16.95,16.1,0.6,1,2079500,677,34768174
2010-03-29,16.8,16.9,17.2,16.6,0.3,1,1439684,508,24415474
2010-03-30,16.85,16.45,16.9,16.4,-0.45,-1,941876,298,15646121
2010-03-31,16.4,16.45,17.05,16.3,0.0,0,922200,322,15371929
2010-04-01,16.5,16.3,16.65,16.2,-0.15,-1,774150,234,12700179
2010-04-02,16.25,16.2,16.75,16.2,-0.1,-1,704100,266,11588879
2010-04-06,16.55,15.9,16.55,15.9,-0.3,-1,877300,289,14191189
2010-04-07,15.9,16.05,16.45,15.8,0.15,1,1016165,323,16410240
2010-04-08,16.05,15.7,16.4,15.7,-0.35,-1,837000,253,13507900
2010-04-09,15.7,16.0,16.2,15.7,0.3,1,702150,210,11248435
2010-04-12,16.3,16.6,16.85,16.3,0.6,1,1601360,434,26581690
2010-04-13,16.65,16.45,17.1,16.35,-0.15,-1,898105,347,15009608
2010-04-14,16.6,17.0,17.0,16.6,0.55,1,1072610,374,18111609
2010-04-15,17.2,18.15,18.15,17.2,1.15,1,2018188,587,36130410
2010-04-16,18.45,18.5,19.3,18.35,0.35,1,6201633,1976,116393103
2010-04-19,18.5,19.75,19.75,18.0,1.25,1,7164663,1933,139785939
2010-04-20,20.05,19.7,20.3,18.85,-0.05,-1,5193700,1689,102222440
2010-04-21,20.0,19.5,20.55,19.4,-0.2,-1,4015475,1451,79936439
2010-04-22,19.65,20.85,20.85,19.6,1.35,1,5737828,1440,118247309
2010-04-23,21.4,22.3,22.3,20.65,1.45,1,6974225,2403,151823092
2010-04-26,23.0,21.7,23.4,21.7,-0.6,-1,6118100,2045,137556350
2010-04-27,21.3,20.95,21.95,20.8,-0.75,-1,3376069,1271,72004031
2010-04-28,20.05,21.2,21.6,20.05,0.25,1,3054169,1191,64238756
2010-04-29,21.7,21.2,22.0,21.05,0.0,0,2223441,866,47939070
2010-04-30,21.2,19.75,21.9,19.75,-1.45,-1,2688260,1003,54798834
2010-05-03,19.1,18.8,19.75,18.5,-0.95,-1,1833400,733,34737228
2010-05-04,19.2,19.2,19.4,18.5,0.4,1,1473100,636,28140960
2010-05-05,18.3,18.45,18.8,18.25,-0.75,-1,890105,386,16456873
2010-05-06,18.3,18.65,19.1,18.3,0.2,1,1538000,590,28820400
2010-05-07,17.85,18.35,18.65,17.35,-0.3,-1,1108000,436,19735850
2010-05-10,18.6,18.75,18.95,18.4,0.4,1,643000,316,12055000
2010-05-11,19.55,19.1,19.65,19.1,0.35,1,776000,346,14975150
2010-05-12,19.3,20.4,20.4,19.3,1.3,1,3191088,1053,64580645
