date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,36.2,35.0,36.4,35.0,-0.2,-1,229000,145,8178950
2010-04-07,35.3,34.65,35.3,34.6,-0.35,-1,146000,89,5089650
2010-04-08,34.95,34.7,35.3,34.6,0.05,1,106000,82,3688400
2010-04-09,34.7,35.05,35.8,34.4,0.35,1,125000,98,4385400
2010-04-12,35.25,36.8,37.0,35.25,1.75,1,388004,262,14059546
2010-04-13,36.8,34.25,37.1,34.25,-2.55,-1,258557,184,9329344
2010-04-14,34.7,35.25,35.6,34.7,1.0,1,271000,174,9510900
2010-04-15,35.75,34.8,35.75,34.8,-0.45,-1,171000,119,6017600
2010-04-16,35.2,35.1,35.3,34.85,0.3,1,147000,97,5152650
2010-04-19,35.2,34.2,35.45,34.2,-0.9,-1,313211,172,10907979
2010-04-20,34.8,34.5,34.8,34.3,0.3,1,69000,58,2382600
2010-04-21,35.1,35.15,35.5,34.8,0.65,1,187355,106,6600925
2010-04-22,35.3,35.6,35.8,35.2,0.45,1,136410,99,4843632
2010-04-23,36.3,36.0,37.1,35.8,0.4,1,302000,199,10985950
2010-04-26,36.3,36.0,36.45,36.0,0.0,0,180000,98,6506750
2010-04-27,36.0,35.5,36.2,35.5,-0.5,-1,145000,83,5202800
2010-04-28,34.8,34.7,35.2,34.1,-0.8,-1,99000,69,3430650
2010-04-29,34.7,35.5,36.15,34.7,0.8,1,174140,106,6166364
2010-04-30,35.8,34.6,35.9,34.6,-0.9,-1,171000,99,6008850
2010-05-03,34.4,33.8,34.4,33.8,-0.8,-1,102004,62,3462986
2010-05-04,34.3,33.3,34.3,33.0,-0.5,-1,93003,68,3093250
2010-05-05,31.6,31.65,32.95,31.0,-1.65,-1,160000,108,5032900
2010-05-06,31.9,29.55,31.9,29.5,-2.1,-1,171000,108,5173950
2010-05-07,27.6,29.8,29.95,27.6,0.25,1,106000,70,3053150
2010-05-10,30.0,31.0,31.0,30.0,1.2,1,58000,39,1764250
2010-05-11,31.1,29.3,31.1,29.3,-1.7,-1,140000,73,4256600
2010-05-12,29.5,29.5,30.0,29.1,0.2,1,83000,58,2448050
2010-05-13,30.4,29.8,30.4,29.8,0.3,1,38000,25,1138300
2010-05-14,29.25,30.0,30.3,29.25,0.2,1,42000,28,1253150
2010-05-17,29.8,30.0,30.2,29.3,0.0,0,42030,29,1245991
2010-05-18,30.1,30.0,30.8,30.0,0.0,0,43000,27,1294800
2010-05-19,29.8,30.05,30.05,29.45,0.05,1,26000,17,774900
2010-05-20,30.4,30.0,30.5,29.65,-0.05,-1,33000,30,996900
2010-05-21,28.6,28.6,29.2,28.2,-1.4,-1,50004,32,1422215
2010-05-24,27.8,29.1,29.1,27.8,0.5,1,20000,14,579300
2010-05-25,28.0,28.2,28.45,27.2,-0.9,-1,52000,35,1450100
2010-05-26,28.1,30.0,30.0,28.0,1.8,1,24000,17,687500
2010-05-27,29.6,29.8,29.8,29.0,-0.2,-1,29000,23,852400
2010-05-28,30.4,29.3,30.4,29.3,-0.5,-1,32000,29,961100
2010-05-31,29.1,30.6,30.8,29.1,1.3,1,11100,12,336190
2010-06-01,30.2,29.75,30.3,29.75,-0.85,-1,19100,19,572900
2010-06-02,29.3,30.0,30.1,29.3,0.25,1,21000,16,625450
2010-06-03,30.4,30.7,30.7,29.85,0.7,1,25000,21,757200
2010-06-04,30.1,30.1,30.15,30.0,-0.6,-1,30009,18,901023
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,28.8,29.3,30.25,28.8,-0.8,-1,25000,13,736750
2010-06-09,30.3,28.9,30.5,28.9,-0.4,-1,32000,20,952550
2010-06-10,28.2,29.5,30.25,28.2,0.6,1,21000,14,606400
2010-06-11,30.7,30.1,30.7,29.65,0.6,1,24000,14,721300
2010-06-14,28.9,30.25,30.3,28.9,0.15,1,18000,16,536150
2010-06-15,30.3,30.2,30.3,29.8,-0.05,-1,8000,6,241150
2010-06-17,30.2,30.4,30.4,29.8,0.2,1,30000,22,904600
2010-06-18,30.4,30.4,30.4,29.9,0.0,0,19000,14,573250
2010-06-21,32.5,32.5,32.5,31.7,2.1,1,184000,117,5947400
2010-06-22,31.7,31.5,31.7,31.0,-1.0,-1,78000,62,2449050
2010-06-23,30.65,31.4,31.4,30.5,-0.1,-1,38000,22,1171500
2010-06-24,31.1,31.1,31.1,30.9,-0.3,-1,27000,22,837200
2010-06-25,31.2,31.0,31.2,30.6,-0.1,-1,33000,23,1020200
2010-06-28,31.0,30.9,31.0,30.4,-0.1,-1,23000,16,706900
2010-06-29,30.9,31.1,31.1,30.2,0.2,1,24000,20,735700
2010-06-30,30.7,30.75,30.75,30.5,-0.35,-1,7000,7,214350
2010-07-01,30.5,31.0,31.0,30.15,0.25,1,18000,14,554000
2010-07-02,30.5,31.0,31.4,30.3,0.0,0,39000,31,1189250
2010-07-05,31.0,30.5,31.0,30.35,-0.5,-1,8000,8,245150
2010-07-06,30.5,30.9,30.9,30.5,0.4,1,21000,18,641600
2010-07-07,30.9,30.9,31.2,30.9,0.0,0,36000,24,1115900
2010-07-08,30.9,31.3,31.5,30.4,0.4,1,39000,26,1201050
2010-07-09,31.45,31.2,31.45,30.6,-0.1,-1,55000,28,1697650
2010-07-12,31.0,30.85,31.0,30.6,-0.35,-1,11000,7,338300
2010-07-13,30.55,30.3,30.7,30.25,-0.55,-1,10000,9,304350
2010-07-14,30.55,30.7,30.85,30.4,0.4,1,23000,12,701200
2010-07-15,30.35,30.6,30.9,30.0,-0.1,-1,13000,12,392700
2010-07-16,30.1,30.0,30.2,30.0,-0.6,-1,38007,29,1143362
2010-07-19,29.5,30.25,30.3,29.5,0.25,1,5000,5,149800
2010-07-20,30.5,30.4,30.8,30.05,0.15,1,20000,16,607650
2010-07-21,31.8,30.85,32.3,30.85,0.45,1,53000,37,1679400
2010-07-22,30.85,30.95,31.2,30.6,0.1,1,8001,9,246931
2010-07-23,30.95,30.6,30.95,30.35,-0.35,-1,33011,29,1009289
2010-07-26,30.6,30.2,30.6,30.0,-0.4,-1,35000,29,1059750
2010-07-27,30.9,30.1,30.9,30.1,-0.1,-1,25050,19,759720
2010-07-28,30.5,30.25,30.5,30.15,0.15,1,23057,20,700690
2010-07-29,30.95,30.8,31.75,30.8,0.55,1,48000,35,1490700
2010-07-30,30.8,30.55,31.05,30.55,-0.25,-1,25050,18,771492
2010-08-02,31.1,31.0,31.1,30.65,0.45,1,31000,21,959750
2010-08-03,31.8,31.1,31.8,30.7,0.1,1,53050,35,1647470
2010-08-04,31.3,31.2,31.4,30.9,0.1,1,29050,23,907062
2010-08-05,31.2,31.25,31.7,31.2,0.05,1,85000,52,2675100
2010-08-06,31.25,31.1,31.8,31.05,-0.15,-1,65123,39,2052538
2010-08-09,31.75,31.35,31.75,31.1,0.25,1,35000,20,1096400
2010-08-10,31.35,30.75,31.35,30.7,-0.6,-1,73001,49,2264081
2010-08-11,30.85,30.1,30.85,30.05,-0.65,-1,128000,77,3871200
2010-08-12,28.45,28.05,28.7,28.05,0.0,0,63120,44,1787096
2010-08-13,28.05,30.0,30.0,27.4,1.95,1,165019,111,4670120
2010-08-16,32.1,32.0,32.1,31.55,2.0,1,677119,366,21723134
2010-08-17,30.2,30.55,31.4,30.15,-1.45,-1,227125,157,6957150
2010-08-18,30.3,30.2,31.0,30.2,-0.35,-1,80000,60,2439300
2010-08-19,30.05,30.1,30.3,29.8,-0.1,-1,81250,57,2445150
2010-08-20,29.8,29.95,30.3,29.8,-0.15,-1,31000,23,932250
2010-08-23,30.1,29.6,30.1,29.4,-0.35,-1,70000,43,2082350
2010-08-24,29.6,29.7,30.7,29.6,0.1,1,45000,24,1352400
2010-08-25,29.5,29.05,29.75,29.05,-0.65,-1,25000,20,734200
2010-08-26,29.3,29.0,29.65,28.6,-0.05,-1,45000,32,1306600
2010-08-27,29.05,28.8,29.05,28.6,-0.2,-1,29000,22,832600
2010-08-30,29.1,28.2,29.1,28.1,-0.6,-1,63000,33,1793800
2010-08-31,27.5,27.05,27.5,27.05,-1.15,-1,85005,53,2319336
2010-09-01,27.05,28.05,28.45,27.05,1.0,1,19000,17,530600
2010-09-02,28.05,27.5,28.4,27.5,-0.55,-1,26000,19,718100
2010-09-03,27.5,28.9,28.9,27.5,1.4,1,31000,22,883400
2010-09-06,28.5,28.3,28.85,28.2,-0.6,-1,67000,27,1900800
2010-09-07,28.0,29.5,29.5,28.0,1.2,1,47000,27,1332550
2010-09-08,28.9,28.3,28.9,28.3,-1.2,-1,14350,15,409700
2010-09-09,28.4,28.4,28.4,28.2,0.1,1,12000,9,339800
2010-09-10,28.2,28.75,28.9,28.2,0.35,1,6000,6,172000
2010-09-13,29.1,28.9,29.1,28.55,0.15,1,27000,16,783300
2010-09-14,29.1,29.0,29.1,28.7,0.1,1,17000,11,490700
2010-09-15,28.4,28.95,29.0,28.4,-0.05,-1,11000,11,316250
2010-09-16,28.45,28.6,28.95,28.45,-0.35,-1,14250,13,408575
2010-09-17,28.75,28.2,29.2,28.2,-0.4,-1,60200,33,1730690
2010-09-20,28.0,28.85,28.85,28.0,0.65,1,37000,22,1047250
2010-09-21,30.0,29.5,30.0,28.65,0.65,1,29000,22,848550
2010-09-23,28.8,28.4,29.4,28.05,-1.1,-1,77000,47,2198700
2010-09-24,28.4,28.55,28.55,28.4,0.15,1,4000,3,113750
2010-09-27,28.55,28.4,28.6,28.35,-0.15,-1,13000,12,370050
2010-09-28,28.5,28.5,28.5,28.05,0.1,1,18000,15,507950
2010-09-29,28.0,28.05,28.15,28.0,-0.45,-1,41000,22,1148950
2010-09-30,28.45,28.4,28.45,28.4,0.35,1,10000,7,284050
2010-10-01,28.5,28.5,28.6,28.1,0.1,1,11000,9,312200
2010-10-04,28.4,28.4,28.8,28.4,-0.1,-1,41000,15,1170900
2010-10-05,28.4,28.25,28.4,27.95,-0.15,-1,75000,30,2112200
2010-10-06,28.2,28.7,28.7,28.05,0.45,1,54000,29,1522900
2010-10-07,28.05,28.35,29.2,28.05,-0.35,-1,7000,7,198900
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,28.5,28.15,29.0,28.15,-0.2,-1,35000,25,998650
2010-10-12,28.5,28.5,28.9,28.15,0.35,1,37100,26,1058170
2010-10-13,28.35,28.7,28.7,28.35,0.2,1,12000,9,343550
2010-10-14,28.5,28.7,28.7,28.15,0.0,0,24000,13,680250
2010-10-15,28.5,28.5,28.5,28.0,-0.2,-1,31000,23,877100
2010-10-18,29.5,28.15,29.5,28.15,-0.35,-1,5000,5,142250
2010-10-19,28.1,28.35,28.35,28.05,0.2,1,18000,9,505950
2010-10-20,27.2,27.6,28.35,27.2,-0.75,-1,11100,9,307985
2010-10-21,28.6,27.85,28.6,27.6,0.25,1,57000,23,1576600
2010-10-22,27.9,28.0,28.0,27.5,0.15,1,22000,12,609900
2010-10-25,28.1,27.7,28.1,27.55,-0.3,-1,21100,18,584845
2010-10-26,27.7,27.7,27.7,27.7,0.0,0,15000,11,415500
2010-10-27,27.7,28.0,28.95,27.7,0.3,1,25000,15,697050
2010-10-28,28.05,28.05,28.05,28.05,0.05,1,4000,3,112200
2010-10-29,28.5,30.0,30.0,28.5,1.95,1,179450,103,5242250
2010-11-01,31.5,30.4,31.5,29.5,0.4,1,257000,110,7989850
2010-11-02,30.2,29.1,30.2,29.0,-1.3,-1,69000,35,2047400
2010-11-03,29.1,28.3,29.3,28.3,-0.8,-1,34047,29,977016
2010-11-04,28.9,28.35,28.9,28.3,0.05,1,30000,17,852850
2010-11-05,29.35,28.6,29.35,28.6,0.25,1,20000,12,573600
2010-11-08,28.6,28.35,28.6,28.35,-0.25,-1,41000,20,1166350
2010-11-09,28.35,28.4,28.5,28.35,0.05,1,17000,8,484050
2010-11-10,28.95,29.4,29.4,28.4,1.0,1,34000,27,986650
2010-11-11,29.1,28.5,29.1,28.5,-0.9,-1,53000,15,1527400
2010-11-12,28.4,28.85,28.85,28.4,0.35,1,34000,15,972150
2010-11-15,28.9,28.8,29.0,28.55,-0.05,-1,29000,20,838050
2010-11-16,28.8,29.15,29.15,28.8,0.35,1,10000,8,289200
2010-11-17,29.0,29.3,29.65,29.0,0.15,1,31000,15,904050
2010-11-18,29.3,29.5,29.8,29.3,0.2,1,48000,26,1416950
2010-11-19,29.6,29.45,29.8,29.1,-0.05,-1,32000,11,942900
2010-11-22,29.3,29.3,29.5,29.25,-0.15,-1,39000,13,1145650
2010-11-23,29.0,29.4,29.8,29.0,0.1,1,136000,22,4002900
2010-11-24,29.0,29.5,29.7,29.0,0.1,1,20000,11,589300
2010-11-25,29.5,29.1,29.5,29.1,-0.4,-1,5000,5,146700
2010-11-26,29.35,29.0,29.4,29.0,-0.1,-1,26000,11,756050
2010-11-29,29.0,28.95,29.0,28.95,-0.05,-1,3000,2,86900
2010-11-30,29.0,29.4,29.5,28.6,0.45,1,190000,42,5495900
2010-12-01,29.4,29.2,29.4,29.2,-0.2,-1,51000,18,1493900
2010-12-02,29.55,30.0,31.2,29.2,0.8,1,204000,65,6066000
2010-12-03,30.0,30.2,30.85,29.65,0.2,1,97000,56,2948200
2010-12-06,30.5,30.4,30.6,30.1,0.2,1,33000,23,1002550
2010-12-07,30.4,30.4,30.6,30.4,0.0,0,28000,17,853000
2010-12-08,30.4,31.5,32.45,30.3,1.1,1,100000,57,3126550
2010-12-09,32.15,33.0,33.0,31.3,1.5,1,152150,93,4936255
2010-12-10,33.0,32.9,33.0,32.3,-0.1,-1,65000,48,2123600
2010-12-13,32.65,32.2,32.65,32.0,-0.7,-1,74000,42,2377750
2010-12-14,32.2,32.5,33.7,32.05,0.3,1,113010,81,3709878
2010-12-15,32.5,32.05,32.5,32.0,-0.45,-1,54000,31,1736200
2010-12-16,32.05,32.6,32.6,32.0,0.55,1,29000,14,932550
2010-12-17,32.6,32.3,32.85,32.3,-0.3,-1,29000,19,945900
2010-12-20,32.2,32.6,32.6,31.65,0.3,1,44000,26,1406400
2010-12-21,32.6,32.0,32.6,32.0,-0.6,-1,49000,27,1572150
2010-12-22,32.6,32.0,32.6,32.0,0.0,0,29000,20,936800
2010-12-23,32.0,32.4,32.5,32.0,0.4,1,61000,38,1974850
2010-12-24,32.4,32.35,32.5,32.0,-0.05,-1,34000,21,1097750
2010-12-27,32.0,32.1,32.45,32.0,-0.25,-1,38000,24,1222350
2010-12-28,32.2,32.2,32.75,32.2,0.1,1,34000,23,1100900
2010-12-29,32.2,33.1,33.5,32.2,0.9,1,237000,106,7830550
2010-12-30,33.3,33.5,34.0,33.3,0.4,1,90000,56,3028100
2010-12-31,33.6,35.8,35.8,33.0,2.3,1,329000,175,11427300
2011-01-03,35.6,34.5,35.7,34.35,-1.3,-1,122007,68,4246543
2011-01-04,35.0,34.2,35.0,34.05,-0.3,-1,53000,30,1829200
2011-01-05,34.2,33.25,34.4,33.2,-0.95,-1,101100,42,3423455
2011-01-06,33.25,33.5,33.6,33.05,0.25,1,17000,11,564750
2011-01-07,33.5,33.2,33.8,33.2,-0.3,-1,31000,20,1034000
2011-01-10,33.2,33.5,33.5,33.2,0.3,1,17000,11,567100
2011-01-11,34.0,33.9,34.5,33.6,0.4,1,106000,45,3615950
2011-01-12,34.1,34.0,34.5,33.25,0.1,1,136000,41,4622750
2011-01-13,34.05,33.7,34.3,33.7,-0.3,-1,94009,31,3197001
2011-01-14,33.55,33.4,33.55,33.3,-0.3,-1,12000,6,401550
2011-01-17,33.55,33.3,33.55,33.0,-0.1,-1,20000,18,664350
2011-01-18,33.8,33.15,34.15,33.15,-0.15,-1,21000,17,702650
2011-01-19,33.15,33.5,33.5,33.0,0.35,1,19000,11,629950
2011-01-20,33.25,33.65,34.0,33.2,0.15,1,39000,24,1310350
2011-01-21,33.4,33.75,33.75,33.25,0.1,1,23000,15,766550
2011-01-24,33.7,33.5,33.85,33.5,-0.25,-1,18000,8,606400
2011-01-25,33.5,33.6,33.65,33.2,0.1,1,44000,18,1468300
2011-01-26,33.3,33.2,33.3,33.2,-0.4,-1,29000,15,964600
2011-01-27,33.2,33.35,33.35,33.2,0.15,1,5000,5,166350
2011-01-28,32.3,33.3,33.3,32.3,-0.05,-1,3000,3,97900
2011-02-08,33.5,33.5,33.9,33.5,0.2,1,27016,19,910081
2011-02-09,33.8,33.7,33.8,33.7,0.2,1,4000,4,135000
2011-02-10,33.65,33.25,33.65,33.05,-0.45,-1,9000,9,299450
2011-02-11,33.9,32.1,33.9,32.1,-1.15,-1,22030,13,725172
2011-02-14,32.5,33.0,33.0,32.5,0.9,1,44000,17,1442500
2011-02-15,33.0,33.0,33.0,33.0,0.0,0,7000,6,231000
2011-02-16,33.45,33.45,33.5,33.4,0.45,1,35000,10,1171550
2011-02-17,33.0,33.2,33.85,32.8,-0.25,-1,29000,14,960650
2011-02-18,33.2,33.0,33.2,32.9,-0.2,-1,13000,5,429300
2011-02-21,33.0,33.1,33.1,32.9,0.1,1,42000,15,1386100
2011-02-22,33.0,33.0,33.1,33.0,-0.1,-1,40012,20,1321496
2011-02-23,33.2,33.0,33.5,33.0,0.0,0,31000,15,1030400
2011-02-24,33.0,33.3,33.35,32.6,0.3,1,32000,21,1056050
2011-02-25,32.8,33.6,33.7,32.8,0.3,1,11000,6,362500
2011-03-01,33.7,33.6,33.7,33.6,0.0,0,11000,9,370400
2011-03-02,33.3,33.3,33.3,33.3,-0.3,-1,1000,1,33300
2011-03-03,33.05,33.45,33.5,33.05,0.15,1,7000,5,233400
2011-03-04,33.5,33.3,33.5,33.2,-0.15,-1,23000,14,769300
2011-03-07,34.4,33.6,34.4,33.4,0.3,1,19000,11,637200
2011-03-08,33.2,33.6,33.6,33.2,0.0,0,18000,10,603800
2011-03-09,33.8,35.15,35.95,33.65,1.55,1,94000,69,3284750
2011-03-10,34.9,34.25,35.3,34.15,-0.9,-1,36030,29,1244967
2011-03-11,33.9,34.1,34.85,33.5,-0.15,-1,29000,23,993600
2011-03-14,34.0,33.9,34.35,32.8,-0.2,-1,30000,15,1013450
2011-03-15,33.7,32.0,33.7,31.55,-1.9,-1,61200,48,1968360
2011-03-16,32.0,31.8,32.0,31.7,-0.2,-1,19000,12,604700
2011-03-17,30.2,31.05,31.4,30.1,-0.75,-1,11191,10,345113
2011-03-18,31.6,32.0,32.0,31.6,0.95,1,7000,5,222350
2011-03-21,31.05,32.4,32.4,31.05,0.4,1,9000,5,286850
2011-03-22,32.4,32.4,32.4,32.4,0.0,0,5000,3,162000
2011-03-23,32.4,32.75,32.75,32.4,0.35,1,6000,6,194850
2011-03-24,32.75,32.55,32.85,32.55,-0.2,-1,13000,12,425550
2011-03-25,32.6,32.6,32.6,32.6,0.05,1,3000,1,97800
2011-03-28,32.6,33.4,33.4,32.6,0.8,1,3000,2,98600
2011-03-29,33.0,32.85,33.0,32.8,-0.55,-1,20000,10,657750
2011-03-30,33.15,33.2,33.2,33.15,0.35,1,6000,4,199150
2011-03-31,32.75,32.75,32.75,32.75,-0.45,-1,1000,1,32750
2011-04-01,33.2,33.75,33.75,33.0,1.0,1,15000,13,499350
2011-04-06,33.75,34.3,34.35,33.75,0.55,1,25008,13,846274
2011-04-07,34.3,34.7,34.7,33.85,0.4,1,44000,25,1503750
2011-04-08,34.6,34.25,34.6,33.6,-0.45,-1,18000,17,612850
2011-04-11,34.8,35.4,35.8,34.5,1.15,1,135000,72,4736850
2011-04-12,35.4,35.15,35.4,34.6,-0.25,-1,80000,59,2792800
2011-04-13,35.0,35.0,35.45,34.7,-0.15,-1,71001,50,2486985
2011-04-14,35.4,35.3,35.4,35.1,0.3,1,26001,20,918334
2011-04-15,35.8,36.1,37.3,35.5,0.8,1,177000,93,6422600
2011-04-18,36.1,38.6,38.6,36.1,2.5,1,391000,126,14913850
2011-04-19,38.8,40.1,41.3,38.6,1.5,1,328875,196,13257387
2011-04-20,40.0,39.9,40.45,38.1,-0.2,-1,138875,102,5499362
2011-04-21,38.9,39.05,39.95,38.9,-0.85,-1,86000,57,3396300
2011-04-22,39.8,38.7,39.8,38.6,-0.35,-1,41000,32,1589850
2011-04-25,38.8,38.6,39.0,38.6,-0.1,-1,42000,31,1623750
2011-04-26,38.6,38.8,39.3,38.5,0.2,1,44000,27,1712900
2011-04-27,39.0,39.1,39.4,38.7,0.3,1,56000,28,2180900
2011-04-28,38.1,38.5,39.1,38.1,-0.6,-1,25000,17,967450
2011-04-29,39.0,41.15,41.15,39.0,2.65,1,259470,76,10620840
2011-05-03,42.2,43.0,43.8,41.8,1.85,1,224000,137,9605650
2011-05-04,43.0,41.8,43.0,40.9,-1.2,-1,68010,46,2829870
2011-05-05,41.5,42.1,42.85,41.5,0.3,1,71000,47,2981600
2011-05-06,42.1,41.85,42.7,41.75,-0.25,-1,66015,47,2773783
2011-05-09,41.4,42.1,43.4,41.4,0.25,1,87000,54,3683800
2011-05-10,42.3,42.0,42.8,41.75,-0.1,-1,50000,39,2108700
2011-05-11,44.9,44.9,44.9,44.9,2.9,1,85000,44,3816500
2011-05-12,48.0,48.0,48.0,46.4,3.1,1,498292,226,23843616
2011-05-13,50.3,51.3,51.3,49.2,3.3,1,767430,443,39014559
2011-05-16,51.7,52.7,54.2,49.8,1.4,1,756360,482,39513264
2011-05-17,52.6,49.1,52.6,49.05,-3.6,-1,356000,276,17924150
2011-05-18,49.0,52.5,52.5,48.5,3.4,1,442306,205,22694015
2011-05-19,54.7,53.5,56.0,53.5,1.0,1,545167,361,30054518
2011-05-20,52.8,49.8,52.8,49.8,-3.7,-1,411017,281,20745996
2011-05-23,49.0,47.7,50.8,47.7,-2.1,-1,220568,171,10823114
2011-05-24,47.2,50.3,51.0,47.2,2.6,1,753128,314,38198052
2011-05-25,49.5,49.5,51.0,48.55,-0.8,-1,293300,208,14526035
2011-05-26,50.6,52.9,52.9,50.3,3.4,1,783220,375,41248338
2011-05-27,52.9,56.6,56.6,52.5,3.7,1,1216900,643,67563240
2011-05-30,56.5,56.5,58.0,54.0,-0.1,-1,742399,560,42017482
2011-05-31,56.5,58.0,58.3,55.2,1.5,1,421005,317,24014192
2011-06-01,58.0,56.6,58.0,56.2,-1.4,-1,340104,250,19342324
2011-06-02,55.2,52.8,56.4,52.8,-3.8,-1,542200,368,29170340
2011-06-03,53.4,53.1,54.3,52.0,0.3,1,351050,242,18584145
2011-06-07,53.1,55.0,55.3,52.6,1.9,1,366250,257,19853625
2011-06-08,56.0,54.0,56.5,54.0,-1.0,-1,353000,231,19547000
2011-06-09,54.2,57.7,57.7,53.5,3.7,1,437200,280,24398339
2011-06-10,58.0,55.8,60.2,55.8,-1.9,-1,954750,634,56271350
2011-06-13,54.9,51.9,54.9,51.9,-3.9,-1,543000,335,28390500
2011-06-14,50.1,50.6,51.9,49.6,-1.3,-1,456100,313,23202680
2011-06-15,50.6,51.1,52.9,50.3,0.5,1,474549,345,24528489
2011-06-16,51.0,50.0,51.9,50.0,-1.1,-1,155104,119,7894148
2011-06-17,51.9,46.65,51.9,46.5,-3.35,-1,663150,385,32023196
2011-06-20,47.2,45.0,47.9,45.0,-1.65,-1,260050,173,12019065
2011-06-21,45.05,48.15,48.15,44.0,3.15,1,403100,240,18564710
2011-06-22,49.5,50.2,51.0,48.5,2.05,1,386300,256,19172070
2011-06-23,50.5,49.8,50.5,49.3,-0.4,-1,125090,110,6246960
2011-06-24,50.1,50.5,51.5,49.3,0.7,1,131100,109,6648770
2011-06-27,50.0,49.3,50.3,49.1,-1.2,-1,137400,93,6824030
2011-06-28,49.3,47.5,49.95,47.0,-1.8,-1,112000,81,5389850
2011-06-29,48.8,48.5,49.4,48.1,1.0,1,90000,70,4390300
2011-06-30,48.8,49.7,49.9,48.8,1.2,1,88000,50,4348400
2011-07-01,50.0,49.2,50.4,49.0,-0.5,-1,77091,58,3817863
2011-07-04,49.7,49.1,50.2,49.1,-0.1,-1,56000,39,2773400
2011-07-05,49.75,49.2,50.3,48.5,0.1,1,88100,67,4348115
2011-07-06,49.95,52.6,52.6,49.6,3.4,1,340000,193,17757950
2011-07-07,53.6,56.2,56.2,53.6,3.6,1,598200,316,33018640
2011-07-08,58.0,55.7,59.0,55.2,-0.5,-1,1004608,583,57484564
2011-07-11,55.5,55.9,56.7,53.7,0.2,1,655100,389,36348890
2011-07-12,55.8,55.2,57.8,54.5,-0.7,-1,562200,367,31711760
2011-07-13,55.8,54.0,56.6,54.0,-1.2,-1,354007,252,19690385
2011-07-14,54.5,53.1,54.8,53.0,-0.9,-1,361020,229,19326562
2011-07-15,53.5,56.8,56.8,53.3,3.7,1,434094,194,24507839
2011-07-18,57.6,60.7,60.7,56.6,3.9,1,1289100,669,75877270
2011-07-19,60.7,62.4,64.9,60.7,1.7,1,1201800,745,75617980
2011-07-20,62.0,64.0,64.0,61.5,1.6,1,690067,476,43362768
2011-07-21,63.9,63.2,66.6,63.2,-0.8,-1,652200,467,42386720
2011-07-22,64.0,61.1,64.0,61.1,-2.1,-1,507000,346,31694900
2011-07-25,61.3,62.0,63.9,61.3,0.9,1,453400,291,28342980
2011-07-26,61.3,62.8,62.9,60.3,0.8,1,342100,232,21081740
2011-07-27,62.5,61.8,63.4,61.7,-1.0,-1,313200,217,19544360
2011-07-28,61.6,60.5,61.6,60.5,-1.3,-1,311000,186,18973900
2011-07-29,60.8,60.3,62.0,60.2,-0.2,-1,284520,197,17357956
2011-08-01,61.9,58.7,61.9,58.0,-1.6,-1,302000,224,17835700
2011-08-02,58.8,58.0,58.8,55.1,-0.7,-1,337718,257,19269944
2011-08-03,57.2,57.4,57.4,56.0,-0.6,-1,179000,127,10175800
2011-08-04,58.0,55.6,59.4,55.6,-1.8,-1,219000,160,12568200
2011-08-05,51.8,51.8,52.8,51.8,-3.8,-1,348002,212,18054404
2011-08-08,50.0,48.3,51.3,48.2,-3.5,-1,297200,188,14557658
2011-08-09,45.3,51.5,51.5,45.0,3.2,1,393000,206,18802750
2011-08-10,52.8,54.0,54.9,52.2,2.5,1,354438,215,18943695
2011-08-11,50.1,52.4,53.2,49.5,0.0,0,225200,165,11696150
2011-08-12,53.0,51.0,53.9,51.0,-1.4,-1,258300,145,13619250
2011-08-15,53.5,52.8,53.5,51.2,1.8,1,120000,95,6323100
2011-08-16,53.4,51.3,53.4,51.2,-1.5,-1,93024,77,4849591
2011-08-17,51.5,50.4,51.6,50.1,-0.9,-1,94000,76,4764400
2011-08-18,50.4,49.65,51.0,49.65,-0.75,-1,76002,60,3812849
2011-08-19,46.5,46.4,47.0,46.2,-3.25,-1,240002,118,11170642
2011-08-22,46.4,45.6,48.0,45.6,-0.8,-1,108098,74,5054669
2011-08-23,46.25,47.4,47.9,46.25,1.8,1,55298,41,2609964
2011-08-24,48.4,46.55,48.4,46.5,-0.85,-1,90000,65,4250200
2011-08-25,47.1,45.1,47.1,45.1,-1.45,-1,56150,45,2610500
2011-08-26,46.0,46.3,46.3,44.0,1.2,1,85000,58,3864250
2011-08-29,46.3,47.1,47.3,46.0,0.8,1,92200,71,4317069
2011-08-30,50.0,50.3,50.3,48.7,3.2,1,138000,74,6898500
2011-08-31,51.2,53.8,53.8,51.0,3.5,1,347000,213,18199600
2011-09-01,54.5,52.7,55.4,52.3,-1.1,-1,297100,215,15926020
2011-09-02,53.8,56.3,56.3,53.8,3.6,1,494000,319,27399000
2011-09-05,55.9,56.9,58.0,55.0,0.6,1,529220,386,30078286
2011-09-06,56.7,54.4,57.4,54.0,-2.5,-1,277003,191,15305664
2011-09-07,56.8,55.0,56.8,54.5,0.6,1,210000,137,11593100
2011-09-08,55.3,54.3,55.3,54.0,-0.7,-1,104050,76,5674915
2011-09-09,54.0,55.8,55.8,54.0,1.5,1,127200,94,6975139
2011-09-13,52.1,51.9,52.2,51.9,-3.9,-1,87000,60,4526700
