date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,22.4,21.6,22.4,21.6,-0.75,-1,14000,12,309050
2015-12-10,21.55,21.15,21.55,21.0,-0.45,-1,19000,9,404950
2015-12-11,21.6,21.6,21.6,21.6,0.45,1,1000,1,21600
2015-12-14,21.3,22.4,22.4,21.3,0.8,1,4116,5,89486
2015-12-15,21.5,21.9,21.9,21.4,-0.5,-1,17116,11,367267
2015-12-16,22.0,22.0,22.0,22.0,0.1,1,1000,1,22000
2015-12-17,22.0,22.0,22.0,22.0,0.0,0,3000,3,66000
2015-12-18,22.0,22.0,22.0,22.0,0.0,0,2000,2,44000
2015-12-21,22.0,22.3,22.3,22.0,0.3,1,3000,3,66300
2015-12-22,22.3,22.5,22.6,22.3,0.2,1,8000,7,179600
2015-12-23,22.5,22.2,22.5,22.2,-0.3,-1,5000,4,112000
2015-12-24,22.2,22.2,22.3,21.8,0.0,0,5000,5,110700
2015-12-25,22.2,21.8,22.3,21.8,-0.4,-1,6000,5,132600
2015-12-28,22.0,22.5,22.8,21.9,0.7,1,28000,23,622550
2015-12-29,22.5,22.1,22.5,22.1,-0.4,-1,3000,2,66700
2015-12-30,22.1,21.9,22.1,21.8,-0.2,-1,14284,12,313632
2015-12-31,22.0,22.4,22.4,21.9,0.5,1,3000,3,66300
2016-01-04,22.4,22.4,22.4,22.4,0.0,0,2000,2,44800
2016-01-05,22.3,21.25,22.3,21.25,-1.15,-1,9000,7,196500
2016-01-06,22.0,20.7,22.0,20.7,-0.55,-1,5000,5,107150
2016-01-08,20.75,21.8,21.8,20.75,1.15,1,4000,4,84350
2016-01-11,20.85,20.35,20.85,20.35,-1.45,-1,7000,5,145050
2016-01-12,20.8,20.8,20.8,20.8,0.45,1,1000,1,20800
2016-01-13,20.15,20.7,20.7,20.0,-0.1,-1,6000,6,121150
2016-01-14,20.35,20.1,20.35,20.1,-0.6,-1,6000,5,121300
2016-01-15,19.55,20.3,20.3,19.5,0.2,1,7000,5,138550
2016-01-18,20.3,20.3,20.3,20.3,0.0,0,3000,2,60900
2016-01-19,20.6,20.6,20.6,20.6,0.3,1,1000,1,20600
2016-01-21,19.85,20.35,20.35,19.85,-0.15,-1,2000,2,40200
2016-01-22,20.5,20.5,20.5,20.5,0.15,1,1000,1,20500
2016-01-28,20.3,20.3,20.3,20.15,0.05,1,6000,5,121550
2016-01-29,20.0,20.3,20.3,20.0,0.0,0,9500,9,192300
2016-01-30,20.4,21.2,21.2,20.3,0.9,1,4000,4,82600
2016-02-01,20.35,21.25,21.25,20.35,0.05,1,3400,5,70350
2016-02-02,20.75,20.75,20.75,20.75,-0.5,-1,1018,2,21127
2016-02-03,20.75,20.75,20.75,20.75,0.0,0,2014,3,41792
2016-02-15,20.5,20.45,20.5,20.45,-0.3,-1,2000,2,40950
2016-02-16,20.45,20.9,20.9,20.45,0.45,1,6000,5,124950
2016-02-17,20.9,21.5,21.5,20.9,0.6,1,4500,4,94950
2016-02-18,22.4,22.2,22.4,21.05,0.7,1,4000,4,86700
2016-02-19,22.4,22.4,22.4,22.4,0.2,1,2400,3,53680
2016-02-23,21.5,21.5,21.5,21.5,-0.5,-1,10041,4,215889
2016-02-26,22.6,22.35,22.6,22.35,1.0,1,2000,2,44950
2016-03-01,21.25,20.7,21.25,20.7,-1.65,-1,16226,13,342079
2016-03-02,21.5,21.5,21.5,21.5,0.8,1,1000,1,21500
2016-03-03,21.45,21.1,21.45,21.1,-0.4,-1,6000,5,127400
2016-03-04,21.2,22.75,22.95,21.2,1.65,1,49000,25,1109050
2016-03-07,21.5,22.8,22.9,21.2,0.05,1,20002,13,438396
2016-03-08,22.0,22.0,22.45,22.0,-0.8,-1,11000,10,242900
2016-03-09,22.3,22.3,22.3,21.95,0.3,1,22000,11,487800
2016-03-10,21.6,22.55,22.55,21.6,0.25,1,30000,21,668650
2016-03-11,22.2,21.95,22.5,21.95,-0.6,-1,11000,7,245600
2016-03-14,22.35,22.0,22.35,21.7,0.05,1,14000,11,305150
2016-03-15,21.85,22.25,22.25,21.5,0.25,1,21000,17,458650
2016-03-16,22.25,23.25,23.25,21.85,1.0,1,18400,18,411950
2016-03-17,22.5,22.95,22.95,22.4,-0.3,-1,6000,6,135600
2016-03-18,22.8,22.8,22.8,22.8,-0.15,-1,1000,1,22800
2016-03-21,23.7,23.5,23.9,23.3,0.7,1,175100,84,4135300
2016-03-22,23.5,23.5,23.6,23.2,0.0,0,46000,28,1081000
2016-03-23,23.4,23.65,24.55,23.4,0.15,1,72120,44,1719332
2016-03-24,23.8,23.7,23.85,23.5,0.05,1,68100,35,1614700
2016-03-25,23.9,23.8,23.9,23.7,0.1,1,84786,42,2017399
2016-03-28,23.8,23.7,23.8,23.4,-0.1,-1,54661,22,1288614
2016-03-29,23.7,23.3,23.7,21.7,-0.4,-1,24000,23,545200
2016-03-30,23.0,23.65,23.7,23.0,0.35,1,34300,22,809650
2016-03-31,23.6,23.6,23.7,23.5,-0.05,-1,53000,17,1249700
2016-04-01,23.6,23.5,23.6,23.5,-0.1,-1,12000,9,282650
2016-04-06,23.3,23.6,23.75,23.05,0.1,1,28000,16,658750
2016-04-07,23.7,23.7,23.7,23.65,0.1,1,7000,7,165650
2016-04-08,23.7,23.3,23.75,23.3,-0.4,-1,45000,25,1063400
2016-04-11,25.0,24.75,25.0,24.25,1.45,1,95000,65,2341050
2016-04-12,25.0,27.2,27.2,24.8,2.45,1,523101,236,13709647
2016-04-13,29.0,29.9,29.9,27.55,2.7,1,873336,451,25370545
2016-04-14,30.0,29.6,31.5,28.6,-0.3,-1,517662,319,15495608
2016-04-15,29.6,29.0,29.6,28.3,-0.6,-1,287085,182,8277314
2016-04-18,30.7,28.8,30.7,28.6,-0.2,-1,246000,175,7237450
2016-04-19,28.7,27.4,28.75,27.4,-1.4,-1,224000,160,6223100
2016-04-20,27.8,28.3,28.4,27.0,0.9,1,208090,144,5770310
2016-04-21,28.0,28.9,29.45,27.8,0.6,1,297000,172,8582050
2016-04-22,28.9,28.3,28.9,27.6,-0.6,-1,178000,116,5011750
2016-04-25,27.8,27.4,27.8,27.4,-0.9,-1,74000,52,2036900
2016-04-26,27.4,27.05,27.4,26.7,-0.35,-1,84009,58,2278652
2016-04-27,27.0,26.6,27.0,26.1,-0.45,-1,116010,65,3075021
2016-04-28,26.0,25.75,26.3,25.6,-0.85,-1,198000,111,5140650
2016-04-29,24.35,25.3,25.45,24.35,-0.45,-1,104000,65,2596550
2016-05-03,23.5,24.25,24.5,23.5,-1.05,-1,158000,91,3789800
2016-05-04,24.25,24.9,24.9,23.65,0.65,1,92200,51,2235290
2016-05-05,24.8,24.2,24.8,24.2,-0.7,-1,40000,26,969500
2016-05-06,24.8,24.6,25.0,24.6,0.4,1,27000,17,670100
2016-05-09,24.5,24.9,24.9,24.3,0.3,1,19000,11,465250
2016-05-10,24.9,24.95,25.3,24.7,0.05,1,73000,17,1820450
2016-05-11,24.35,24.3,24.8,24.3,-0.65,-1,39000,33,953900
2016-05-12,24.3,24.1,24.3,24.05,-0.2,-1,28500,17,689450
2016-05-13,23.5,23.55,24.0,23.1,-0.55,-1,65052,45,1532265
2016-05-16,23.15,22.5,23.15,22.15,-1.05,-1,110198,59,2468393
2016-05-17,22.3,22.25,22.7,22.2,-0.25,-1,37000,34,830750
2016-05-18,22.4,22.2,22.4,22.2,-0.05,-1,18000,15,401600
2016-05-19,22.25,22.25,22.5,22.2,0.05,1,44000,24,982450
2016-05-20,22.25,21.9,22.25,21.9,-0.35,-1,58100,38,1277575
2016-05-23,22.2,22.75,22.75,22.1,0.85,1,49000,27,1100600
2016-05-24,22.6,22.6,22.6,22.5,-0.15,-1,8000,7,180300
2016-05-25,22.6,23.0,23.0,22.6,0.4,1,59001,30,1348423
2016-05-26,23.2,23.45,23.8,23.2,0.45,1,31149,16,730106
2016-05-27,23.45,23.9,23.95,23.45,0.45,1,15000,13,355600
2016-05-30,24.35,24.0,24.35,23.8,0.1,1,19000,16,458750
2016-05-31,23.8,23.85,24.15,23.8,-0.15,-1,5000,5,120000
2016-06-01,23.85,23.85,24.4,23.8,0.0,0,25000,20,598350
2016-06-02,23.85,23.6,23.85,23.2,-0.25,-1,25008,20,585740
2016-06-03,23.3,23.2,23.3,23.2,-0.4,-1,15000,11,349100
2016-06-04,23.2,23.55,23.55,22.9,0.35,1,14000,8,323050
2016-06-06,23.55,23.4,23.55,23.0,-0.15,-1,17000,13,394000
2016-06-07,23.3,23.3,23.85,23.3,-0.1,-1,7000,6,164050
2016-06-08,23.7,23.7,23.7,23.35,0.4,1,10000,8,235050
2016-06-13,23.7,23.2,23.7,23.1,-0.5,-1,8000,7,186350
2016-06-14,23.2,23.4,23.5,23.0,0.2,1,21000,15,486800
2016-06-15,23.3,23.45,23.45,23.05,0.05,1,15000,10,348900
2016-06-16,23.45,23.35,23.45,23.05,-0.1,-1,30000,19,700100
2016-06-17,23.35,23.3,23.35,23.3,-0.05,-1,6000,5,140050
2016-06-20,23.3,23.8,23.8,23.25,0.5,1,6000,5,140250
2016-06-21,23.45,23.45,23.45,23.45,-0.35,-1,5000,5,117250
2016-06-22,23.45,23.45,23.5,23.45,0.0,0,12000,10,281500
2016-06-23,23.5,23.25,23.5,23.2,-0.2,-1,12000,12,281050
2016-06-24,23.35,23.05,23.35,23.05,-0.2,-1,23000,20,532650
2016-06-27,23.1,23.3,23.3,23.1,0.25,1,2000,2,46400
2016-06-28,23.4,23.3,23.4,23.3,0.0,0,6000,5,140100
2016-06-29,23.8,25.6,25.6,23.65,2.3,1,173005,99,4364376
2016-06-30,25.75,27.6,27.6,25.65,2.0,1,224004,151,5905608
2016-07-01,26.9,26.55,26.9,26.1,-1.05,-1,84010,66,2225568
2016-07-04,26.95,26.55,26.95,26.0,0.0,0,57148,48,1507042
2016-07-05,26.55,26.05,26.6,26.0,-0.5,-1,67010,36,1770763
2016-07-06,25.8,25.8,26.5,25.5,-0.25,-1,80000,46,2079700
2016-07-07,25.85,25.95,26.2,25.8,0.15,1,151262,64,3929064
2016-07-11,24.0,23.35,24.15,23.15,-0.6,-1,35000,27,827550
2016-07-12,23.3,23.05,23.5,23.05,-0.3,-1,9001,9,209023
2016-07-13,23.2,23.15,23.25,23.0,0.1,1,22000,16,508550
2016-07-14,23.1,23.15,23.25,22.9,0.0,0,27000,17,624350
2016-07-15,22.75,22.9,23.0,22.75,-0.25,-1,11000,10,252050
2016-07-18,22.55,22.5,22.6,22.5,-0.4,-1,18000,16,405250
2016-07-19,22.5,22.7,22.7,22.5,0.2,1,2000,2,45200
2016-07-20,22.5,22.45,22.7,22.45,-0.25,-1,9000,8,202550
2016-07-21,22.45,22.45,22.45,22.1,0.0,0,13000,13,290400
2016-07-22,22.45,22.25,22.45,22.25,-0.2,-1,4000,4,89200
2016-07-25,22.25,22.0,22.3,21.6,-0.25,-1,25000,18,546000
2016-07-26,21.65,21.65,21.65,21.65,-0.35,-1,3000,3,64950
2016-07-27,21.7,22.0,22.0,21.65,0.35,1,20000,13,434250
2016-07-28,21.7,21.85,22.4,21.6,-0.15,-1,10200,11,225970
2016-08-01,21.75,20.6,21.75,20.6,-1.25,-1,27110,27,574588
2016-08-02,20.6,21.3,21.35,20.2,0.7,1,26000,20,541250
2016-08-03,21.0,21.0,21.25,21.0,-0.3,-1,11010,9,231712
2016-08-05,20.8,21.0,21.0,20.8,0.0,0,5080,6,106496
2016-08-08,20.85,20.85,20.85,20.85,-0.15,-1,1000,1,20850
2016-08-09,21.25,21.0,21.25,21.0,0.15,1,7000,7,147600
2016-08-10,21.0,21.7,21.7,20.95,0.7,1,5000,5,105950
2016-08-11,21.05,21.65,21.65,21.05,-0.05,-1,2010,3,42914
2016-08-15,22.0,21.95,22.0,21.5,0.5,1,5010,6,108667
2016-08-16,21.95,21.6,21.95,21.6,-0.35,-1,2010,3,43764
2016-08-17,20.9,20.65,20.9,20.6,-0.95,-1,21041,18,437004
2016-08-18,21.0,21.45,21.45,21.0,0.8,1,6000,6,127100
2016-08-19,21.6,21.9,21.95,21.6,0.45,1,5000,5,109100
2016-08-24,21.5,21.55,22.3,21.5,-0.05,-1,5000,5,109350
2016-08-25,21.2,22.0,22.0,21.2,0.45,1,10000,6,216050
2016-08-26,21.7,21.7,21.7,21.7,-0.3,-1,1000,1,21700
2016-08-29,21.15,21.5,21.5,21.0,-0.2,-1,11035,7,233074
2016-08-31,21.5,21.05,21.5,21.05,-0.45,-1,2000,2,42550
2016-09-01,21.65,21.65,21.65,21.65,0.6,1,1000,1,21650
2016-09-02,21.6,21.1,21.6,21.1,-0.55,-1,3000,3,64300
2016-09-05,21.1,21.1,21.1,21.1,0.0,0,2000,2,42200
2016-09-07,20.9,20.9,21.0,20.9,-0.2,-1,10131,12,211924
2016-09-08,20.6,20.75,20.8,20.5,-0.15,-1,14000,12,289600
2016-09-09,20.75,21.2,21.2,20.75,0.45,1,5350,6,112450
2016-09-10,21.2,21.7,22.45,21.2,0.5,1,57219,41,1236408
2016-09-12,21.7,22.2,22.4,21.7,0.5,1,26201,21,579222
2016-09-13,22.2,21.9,22.2,21.65,-0.3,-1,5000,5,109600
2016-09-14,21.75,21.75,22.1,21.65,-0.15,-1,6000,6,130700
2016-09-19,21.25,21.9,21.9,21.25,0.15,1,2000,2,43150
2016-09-20,22.15,21.95,22.15,21.95,0.05,1,4000,4,88250
2016-09-21,22.2,22.0,22.3,21.85,0.05,1,30000,20,663950
2016-09-22,22.25,22.0,22.25,21.95,0.0,0,31000,16,683100
2016-09-23,22.2,22.0,22.2,22.0,0.0,0,4000,4,88600
2016-09-26,22.2,22.1,22.3,22.0,0.1,1,20092,19,446548
2016-09-29,22.0,21.9,22.0,21.9,-0.2,-1,6747,6,148358
2016-09-30,21.85,21.85,21.85,21.85,-0.05,-1,2000,1,43700
2016-10-03,21.55,21.85,21.85,21.5,0.0,0,10000,5,217850
2016-10-04,21.85,21.85,22.0,21.85,0.0,0,7000,6,153200
2016-10-05,21.8,22.0,22.0,21.8,0.15,1,2000,2,43800
2016-10-06,21.85,21.85,21.85,21.85,-0.15,-1,1000,1,21850
2016-10-07,21.8,21.8,21.8,21.8,-0.05,-1,2000,2,43600
2016-10-11,22.0,21.85,22.0,21.8,0.05,1,18000,12,393500
2016-10-12,21.8,21.85,21.9,21.75,0.0,0,8000,6,174500
2016-10-13,21.85,21.85,22.2,21.85,0.0,0,21000,12,459500
2016-10-14,21.7,21.55,21.7,21.55,-0.3,-1,21000,11,455000
2016-10-19,21.65,21.65,21.65,21.65,0.05,1,5000,1,108250
2016-10-20,21.7,21.7,21.7,21.65,0.05,1,6000,4,130150
2016-10-21,21.85,22.0,22.0,21.7,0.3,1,11000,10,240500
2016-10-24,22.1,22.2,22.2,22.1,0.2,1,2000,2,44300
2016-10-25,21.95,22.15,22.15,21.95,-0.05,-1,3000,3,66050
2016-10-26,22.0,22.1,22.1,22.0,-0.05,-1,9000,6,198100
2016-10-27,22.1,22.1,22.15,22.05,0.0,0,11000,10,242900
2016-10-28,22.1,22.1,22.1,22.1,0.0,0,4000,4,88400
2016-10-31,22.05,22.0,22.2,21.8,-0.1,-1,20000,10,439950
2016-11-01,21.9,21.85,21.9,21.85,-0.15,-1,11000,10,240600
2016-11-02,21.8,21.85,21.9,21.8,0.0,0,19000,16,414400
2016-11-03,21.8,21.5,21.8,21.1,-0.35,-1,21000,14,453000
2016-11-04,21.5,21.4,21.5,21.4,-0.1,-1,5000,4,107100
2016-11-07,21.45,21.45,21.45,21.45,0.05,1,2000,2,42900
2016-11-08,22.1,21.45,22.1,21.45,0.0,0,3000,3,65000
2016-11-09,21.25,21.2,21.25,20.5,-0.25,-1,12000,8,248350
2016-11-10,20.8,20.8,20.8,20.7,-0.4,-1,10000,8,207600
2016-11-11,20.6,20.6,20.6,20.55,-0.2,-1,17000,9,349550
2016-11-14,20.6,20.6,20.6,20.6,0.0,0,2000,1,41200
2016-11-16,20.8,20.8,20.8,20.8,0.05,1,3000,3,62400
2016-11-17,20.75,20.6,20.8,20.55,-0.2,-1,14000,11,288400
2016-11-18,20.6,20.6,20.75,20.55,0.0,0,17000,9,350400
2016-11-21,20.5,20.55,20.55,20.5,-0.05,-1,4000,4,82100
2016-11-22,21.0,20.7,21.0,20.7,0.15,1,26000,10,541100
2016-11-23,20.8,20.8,20.8,20.8,0.1,1,3000,3,62400
2016-11-25,20.85,21.0,21.0,20.85,0.15,1,2000,2,41850
2016-11-29,21.05,21.25,21.65,21.05,0.25,1,6000,5,127100
2016-11-30,21.3,21.35,21.65,21.3,0.1,1,7000,5,149500
2016-12-01,21.5,21.5,21.5,21.5,0.15,1,2000,2,43000
2016-12-02,21.0,21.8,21.8,20.75,0.3,1,16000,9,342050
2016-12-06,21.8,21.75,21.9,21.75,-0.05,-1,3000,3,65450
2016-12-07,21.9,21.95,22.1,21.85,0.2,1,14000,8,308250
2016-12-08,22.4,22.25,22.5,22.15,0.3,1,10000,10,222550
2016-12-09,22.5,22.3,22.5,22.3,0.05,1,14000,11,313950
2016-12-12,23.45,23.0,23.45,22.4,0.7,1,6000,6,137050
2016-12-13,22.8,22.6,22.8,22.4,-0.4,-1,8000,8,179800
2016-12-14,23.05,22.9,23.3,22.75,0.3,1,11000,10,253350
2016-12-15,22.6,22.65,22.85,22.55,-0.25,-1,20000,14,453150
2016-12-16,22.7,22.75,23.0,22.7,0.1,1,31100,23,711300
2016-12-19,22.85,22.7,22.9,22.5,-0.05,-1,10000,5,228100
2016-12-20,22.7,22.6,22.9,22.25,-0.1,-1,11100,11,250330
2016-12-21,22.5,22.95,22.95,22.5,0.35,1,11000,10,250250
2016-12-22,22.55,22.9,23.0,22.55,-0.05,-1,13000,12,296000
2016-12-23,23.2,22.9,23.2,22.75,0.0,0,25000,21,574000
2016-12-26,23.15,23.05,23.3,22.8,0.15,1,40000,26,925350
2016-12-27,23.1,23.0,23.35,23.0,-0.05,-1,31000,26,713500
2016-12-28,22.95,23.05,23.25,22.95,0.05,1,13000,12,300400
2016-12-29,22.8,23.2,23.45,22.8,0.15,1,14000,13,324000
2016-12-30,23.2,23.15,23.4,23.1,-0.05,-1,15000,15,347650
2017-01-03,23.15,23.2,23.4,23.05,0.05,1,14000,11,325700
2017-01-04,23.05,23.2,23.4,23.05,0.0,0,10000,10,231750
2017-01-05,23.5,23.2,23.5,23.2,0.0,0,28000,10,657100
2017-01-06,23.2,23.2,23.4,23.1,0.0,0,21005,14,488565
2017-01-09,23.1,23.3,23.3,23.1,0.1,1,14000,11,325200
2017-01-10,23.3,23.3,23.3,23.25,0.0,0,28000,24,651550
2017-01-11,23.3,23.35,23.55,23.3,0.05,1,59000,46,1378750
2017-01-12,23.5,23.35,23.5,23.2,0.0,0,24000,21,559900
2017-01-13,23.25,23.5,23.5,23.25,0.15,1,11000,9,256850
2017-01-16,23.4,23.7,23.7,23.4,0.2,1,17000,12,401000
2017-01-17,23.45,23.9,23.9,23.45,0.2,1,34000,30,805600
2017-01-18,23.85,23.85,24.0,23.7,-0.05,-1,41005,35,979072
2017-01-19,23.8,24.25,24.25,23.8,0.4,1,16000,13,385950
2017-01-20,24.5,24.3,24.75,24.0,0.05,1,59000,43,1437750
2017-01-23,24.3,24.35,24.5,24.3,0.05,1,11000,7,267800
2017-01-24,24.3,24.8,25.2,24.3,0.45,1,46012,32,1144297
2017-02-02,24.85,25.0,25.0,24.8,0.2,1,25000,19,624200
2017-02-03,25.0,25.7,26.0,24.9,0.7,1,94100,70,2417539
2017-02-06,25.75,26.25,26.7,25.75,0.55,1,94000,70,2450750
2017-02-07,26.7,26.35,26.95,26.35,0.1,1,60000,44,1598750
2017-02-08,26.35,26.5,26.7,26.35,0.15,1,44196,30,1171035
2017-02-09,26.6,26.9,26.9,26.6,0.4,1,95000,50,2541650
2017-02-10,26.95,27.35,27.45,26.7,0.45,1,94515,64,2570014
2017-02-13,28.1,28.6,28.8,27.7,1.25,1,289000,181,8157100
2017-02-14,29.4,29.5,30.0,29.05,0.9,1,755077,478,22379551
2017-02-15,30.5,31.7,31.7,30.5,2.2,1,1151091,701,35849551
2017-02-16,32.25,30.25,32.25,29.25,-1.45,-1,770199,458,23453450
2017-02-17,30.1,30.5,31.0,30.0,0.25,1,351000,190,10684100
2017-02-18,30.9,30.4,30.9,30.2,-0.1,-1,114159,78,3486585
2017-02-20,30.4,29.75,30.5,29.55,-0.65,-1,220000,141,6627150
2017-02-21,29.7,29.6,30.1,29.6,-0.15,-1,171000,85,5103300
2017-02-22,29.5,30.95,30.95,29.5,1.35,1,160000,114,4866000
2017-02-23,31.05,30.2,31.2,30.05,-0.75,-1,94100,68,2874290
2017-02-24,30.5,29.7,30.5,29.6,-0.5,-1,94000,69,2812500
2017-03-01,29.7,29.7,30.0,29.55,0.0,0,62004,36,1844167
2017-03-02,30.0,29.05,30.0,29.05,-0.65,-1,106001,73,3114678
2017-03-03,28.95,28.05,28.95,28.0,-1.0,-1,135020,85,3808116
2017-03-06,27.95,28.0,28.2,27.5,-0.05,-1,64000,49,1780600
2017-03-07,28.0,28.1,28.1,28.0,0.1,1,13000,10,364150
2017-03-08,28.1,28.2,28.2,28.1,0.1,1,8000,6,225400
2017-03-09,28.2,28.05,28.5,28.05,-0.15,-1,14120,10,398746
2017-03-10,27.9,26.75,27.9,26.5,-1.3,-1,77000,51,2077350
2017-03-13,26.55,25.1,26.55,25.1,-1.65,-1,121000,74,3096750
2017-03-14,25.0,25.4,25.7,24.7,0.3,1,50180,34,1271767
2017-03-15,25.5,26.95,27.4,25.5,1.55,1,87043,59,2311699
2017-03-16,26.8,26.8,27.0,26.8,-0.15,-1,17000,17,457000
2017-03-17,27.3,26.85,27.3,26.8,0.05,1,17000,11,458900
2017-03-20,28.5,27.6,28.5,27.4,0.75,1,41000,33,1144200
2017-03-21,27.2,27.15,27.65,27.15,-0.45,-1,30000,19,819650
2017-03-22,26.95,27.4,27.45,26.85,0.25,1,12000,10,324250
2017-03-23,27.05,27.0,27.2,27.0,-0.4,-1,23000,19,622400
2017-03-24,27.0,26.75,27.0,26.7,-0.25,-1,19000,12,509950
2017-03-27,26.75,26.75,26.75,26.05,0.0,0,27000,13,717250
2017-03-28,26.75,26.7,26.8,26.2,-0.05,-1,19000,9,507600
2017-03-29,26.7,26.75,26.75,26.7,0.05,1,18000,8,481000
2017-03-30,26.75,26.8,26.8,26.75,0.05,1,15000,11,401450
2017-03-31,26.8,26.8,26.8,26.5,0.0,0,18000,16,478600
2017-04-05,26.55,26.45,26.8,26.0,-0.35,-1,16000,13,423200
2017-04-06,26.2,26.2,26.2,26.2,-0.25,-1,3000,2,78600
2017-04-07,26.4,26.5,26.5,26.1,0.3,1,40371,20,1058819
2017-04-10,26.3,26.5,26.5,26.3,0.0,0,9000,6,237100
2017-04-11,26.0,26.0,26.2,26.0,-0.5,-1,22000,20,572550
2017-04-12,25.5,25.6,25.6,25.5,-0.4,-1,4000,4,102300
2017-04-13,25.6,25.5,25.6,25.5,-0.1,-1,26000,22,664600
2017-04-14,25.6,25.4,25.6,25.3,-0.1,-1,8000,7,203200
2017-04-17,25.0,25.0,25.0,24.95,-0.4,-1,15000,10,374600
2017-04-18,24.8,25.0,25.15,24.8,0.0,0,11003,14,275475
2017-04-19,24.9,24.9,24.9,24.9,-0.1,-1,15031,11,374278
2017-04-20,25.0,26.4,26.4,25.0,1.5,1,19000,14,490200
2017-04-21,26.5,25.9,26.5,25.85,-0.5,-1,8010,6,210409
2017-04-24,25.9,25.3,25.9,25.3,-0.6,-1,16000,8,407300
2017-04-25,25.4,25.2,25.8,25.2,-0.1,-1,14100,17,357394
2017-04-26,25.2,25.2,25.2,25.2,0.0,0,10000,8,252000
2017-04-27,25.55,25.25,25.55,25.25,0.05,1,8000,6,202600
2017-04-28,25.25,24.9,25.25,24.9,-0.35,-1,23000,15,576200
2017-05-02,24.8,24.8,24.8,24.8,-0.1,-1,3000,2,74400
