date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-19,2.12,2.12,2.12,2.12,-0.02,-1,1000,1,2120
2009-01-20,2.08,2.08,2.08,2.08,-0.04,-1,1000,1,2080
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,2.03,2.03,2.03,2.03,0.03,1,1000,1,2030
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,2.02,2.02,2.02,2.02,-0.01,-1,1000,1,2020
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,2.01,2.01,2.01,2.01,-0.01,-1,1000,1,2010
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,1.99,1.99,1.99,1.99,0.01,1,1000,1,1990
2009-02-16,2.0,2.0,2.0,2.0,0.01,1,1905,3,3710
2009-02-17,2.02,2.02,2.02,2.02,0.02,1,1085,2,2181
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,2.02,2.02,2.02,2.02,0.03,1,1000,1,2020
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,1.98,1.98,1.98,1.98,-0.04,-1,1000,1,1980
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,2.0,2.0,2.0,2.0,0.04,1,1014,2,2026
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,1.86,1.98,1.98,1.86,-0.02,-1,2000,2,3840
2009-03-10,2.0,2.0,2.0,2.0,0.02,1,5000,2,10000
2009-03-11,2.04,1.99,2.04,1.87,-0.01,-1,38527,14,75354
2009-03-12,1.87,2.0,2.0,1.87,0.01,1,37085,10,69909
2009-03-13,1.86,1.86,1.86,1.86,-0.14,-1,1172,2,2179
2009-03-16,1.73,1.85,1.85,1.73,-0.01,-1,14750,5,25772
2009-03-17,1.89,1.89,1.89,1.89,0.04,1,1250,2,2352
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,1.64,1.82,1.82,1.64,0.06,1,3018,3,5130
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,1.83,1.83,1.83,1.83,0.04,1,1004,2,1836
2009-03-27,1.82,1.95,1.95,1.82,0.12,1,13000,5,24820
2009-03-30,2.02,1.96,2.02,1.9,0.01,1,7000,3,13960
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,2.0,2.0,2.0,2.0,0.04,1,1113,2,2210
2009-04-08,2.14,2.14,2.14,2.14,0.14,1,20004,4,42807
2009-04-09,2.01,2.23,2.23,2.01,0.09,1,13750,7,29817
2009-04-10,2.36,2.36,2.36,2.36,0.13,1,8017,4,18916
2009-04-13,2.21,2.21,2.21,2.21,-0.15,-1,6100,4,13480
2009-04-14,2.06,2.07,2.26,2.06,-0.14,-1,16094,6,35163
2009-04-15,2.16,2.2,2.2,2.16,0.13,1,27963,13,60931
2009-04-16,2.33,2.35,2.35,2.33,0.15,1,5287,3,12330
2009-04-17,2.41,2.49,2.49,2.41,0.14,1,4494,4,10981
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,2.4,2.32,2.4,2.32,-0.17,-1,4000,3,9520
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,2.32,2.32,2.32,2.32,0.0,0,2000,1,4640
2009-04-24,2.32,2.32,2.32,2.32,0.0,0,5000,1,11600
2009-04-27,2.32,2.32,2.32,2.32,0.0,0,10583,5,24470
2009-04-28,2.31,2.32,2.32,2.31,0.0,0,5002,3,11594
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,2.3,2.3,2.3,2.3,-0.02,-1,3000,2,6900
2009-05-04,2.3,2.35,2.35,2.3,0.05,1,6851,4,15738
2009-05-05,2.35,2.35,2.35,2.35,0.0,0,1000,1,2350
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,2.35,2.35,2.35,2.35,0.0,0,5056,5,11743
2009-05-08,2.35,2.51,2.51,2.35,0.16,1,12014,9,29305
2009-05-11,2.68,2.68,2.68,2.68,0.17,1,1865,3,4763
2009-05-12,2.86,2.86,2.86,2.86,0.18,1,69511,32,198301
2009-05-13,3.06,3.06,3.06,3.06,0.2,1,12000,3,36720
2009-05-14,3.27,3.27,3.27,3.27,0.21,1,5000,1,16350
2009-05-15,3.27,3.27,3.27,3.27,0.0,0,13370,5,43513
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,23,1,70
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,231,1,750
2009-05-20,3.02,3.25,3.25,3.02,0.01,1,26960,10,86307
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,40,1,121
2009-05-22,3.25,3.25,3.25,3.25,0.0,0,11111,4,36104
2009-05-25,3.3,3.3,3.3,3.3,0.05,1,3000,1,9900
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,3.53,3.53,3.53,3.53,0.23,1,1703,2,5716
2009-06-05,3.29,3.77,3.77,3.29,0.24,1,3340,3,11485
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,3.69,3.69,3.69,3.69,-0.02,-1,1000,1,3690
2009-06-11,3.44,3.44,3.44,3.44,-0.25,-1,2000,1,6880
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,3.44,3.44,3.44,3.44,0.0,0,2000,1,6880
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,3.44,3.2,3.44,3.2,-0.24,-1,12000,2,40800
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,3.42,3.42,3.42,3.42,0.22,1,6092,5,20484
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,3.45,3.39,3.45,3.39,-0.01,-1,23000,6,79290
2009-07-24,3.4,3.4,3.4,3.4,0.01,1,1255,2,4218
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,3.44,3.44,3.44,3.44,0.04,1,9000,1,30960
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,3.44,3.68,3.68,3.44,0.24,1,15000,3,51840
2009-08-03,3.7,3.93,3.93,3.7,0.25,1,11149,8,43343
2009-08-04,3.92,3.92,3.92,3.92,-0.01,-1,1101,2,4315
2009-08-05,4.19,4.19,4.19,4.19,0.27,1,20000,2,83800
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,360,1,1404
2009-08-11,4.17,4.17,4.17,4.17,-0.02,-1,1000,1,4170
2009-08-12,4.46,4.46,4.46,4.46,0.29,1,3385,3,15097
2009-08-13,4.77,4.77,4.77,4.77,0.31,1,3681,3,17558
2009-08-14,5.1,5.1,5.1,5.1,0.33,1,4203,6,21434
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,5.45,5.45,5.45,5.45,0.35,1,1000,1,5450
2009-08-19,5.83,5.83,5.83,5.83,0.38,1,1000,1,5830
2009-08-20,6.23,6.23,6.23,6.23,0.4,1,11085,6,69059
2009-08-21,6.66,6.66,6.66,6.66,0.43,1,19000,4,126540
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,7.12,7.12,7.12,7.12,0.46,1,2367,5,16852
2009-08-26,7.61,7.61,7.61,7.61,0.49,1,2554,2,19435
2009-08-27,8.14,8.14,8.14,8.14,0.53,1,6873,7,55945
2009-08-28,8.6,8.6,8.6,8.6,0.46,1,6750,7,57411
2009-08-31,9.2,9.2,9.2,9.2,0.6,1,18703,15,172004
2009-09-01,9.84,9.84,9.84,9.84,0.64,1,14425,8,141942
2009-09-02,9.16,9.16,9.16,9.16,-0.68,-1,11819,9,108261
2009-09-03,8.52,8.52,8.52,8.52,-0.64,-1,1000,1,8520
2009-09-04,7.93,7.93,7.93,7.93,-0.59,-1,4000,4,31720
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,8.3,8.45,8.45,8.3,0.52,1,6712,5,55254
2009-09-09,9.04,9.03,9.04,9.03,0.58,1,7450,8,66981
2009-09-10,8.4,8.4,8.4,8.4,-0.63,-1,1000,1,8400
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,8.97,8.97,8.97,8.97,0.57,1,1259,3,11054
2009-09-18,9.59,9.59,9.59,9.59,0.62,1,1500,2,13845
2009-09-21,10.25,10.25,10.25,10.25,0.66,1,1079,2,11059
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,10.0,10.0,10.0,10.0,0.1,1,3072,5,30203
2009-09-25,9.3,9.3,9.3,9.3,-0.7,-1,1000,1,9300
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,8.65,8.65,8.65,8.65,-0.65,-1,1000,1,8650
2009-09-30,9.15,9.15,9.15,9.15,0.5,1,1000,1,9150
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,9.0,9.0,9.0,9.0,-0.15,-1,10750,2,96412
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,178,2,1489
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,9.3,9.0,9.3,9.0,0.0,0,6863,8,61527
2009-10-13,8.98,8.98,8.98,8.98,-0.02,-1,2000,2,17960
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,8.36,8.36,8.36,8.36,-0.62,-1,2137,3,17865
2009-10-16,8.7,8.7,8.7,8.7,0.34,1,6255,3,54268
2009-10-19,8.7,8.7,8.7,8.7,0.0,0,3000,1,26100
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,9.3,9.3,9.3,9.3,0.6,1,10170,5,94410
2009-10-22,8.9,8.9,8.9,8.9,-0.4,-1,2000,1,17800
2009-10-23,9.0,9.0,9.0,9.0,0.1,1,5000,1,45000
2009-10-26,8.65,8.65,8.65,8.65,-0.35,-1,2000,1,17300
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,8.6,8.6,8.6,8.6,-0.05,-1,3000,1,25800
2009-10-29,8.5,8.5,8.5,8.5,-0.1,-1,3255,2,27629
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,425,1,3421
2009-11-02,8.6,8.6,8.6,8.6,0.1,1,9400,5,80644
2009-11-03,8.7,8.7,8.7,8.7,0.1,1,5000,2,43500
2009-11-04,8.8,8.8,8.8,8.8,0.1,1,9385,3,82491
2009-11-05,8.9,8.9,8.9,8.9,0.1,1,5179,4,46093
2009-11-06,9.52,9.52,9.52,9.52,0.62,1,6212,8,59137
2009-11-09,9.8,10.15,10.15,9.8,0.63,1,3878,8,38660
2009-11-10,10.15,10.3,10.3,10.15,0.15,1,20550,8,211310
2009-11-11,10.75,11.0,11.0,10.75,0.7,1,11349,10,124139
2009-11-12,11.75,11.75,11.75,11.75,0.75,1,7550,6,88712
2009-11-13,12.55,12.55,12.55,12.55,0.8,1,9129,9,114568
2009-11-16,12.8,13.4,13.4,12.8,0.85,1,34518,20,461541
2009-11-17,12.5,13.0,13.3,12.5,-0.4,-1,14257,9,183538
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,13.35,13.35,13.35,13.35,0.35,1,2012,4,25847
2009-11-20,13.35,13.5,13.5,13.3,0.15,1,11851,8,158205
2009-11-23,13.45,13.5,13.5,13.0,0.0,0,3009,4,40071
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,13.0,13.5,13.5,13.0,0.0,0,2175,4,28827
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,141,2,1833
2009-11-27,13.4,13.4,13.4,13.4,-0.1,-1,1000,1,13400
2009-11-30,13.35,13.35,13.35,13.35,-0.05,-1,1000,1,13350
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,13.0,13.35,13.35,12.8,0.0,0,8200,4,106510
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,13.6,13.6,13.6,13.6,0.25,1,4258,5,56964
2009-12-08,13.2,12.65,13.3,12.65,-0.95,-1,5234,5,68060
2009-12-09,12.65,12.65,12.65,12.65,0.0,0,1000,1,12650
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,12.6,12.6,12.6,12.6,-0.05,-1,1000,1,12600
2009-12-14,12.75,12.75,12.75,12.75,0.15,1,2000,2,25500
2009-12-15,12.5,12.75,12.75,12.5,0.0,0,8855,7,110637
2009-12-16,12.7,12.7,12.7,12.7,-0.05,-1,1000,1,12700
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,12.6,12.6,12.6,12.6,-0.1,-1,1000,1,12600
2009-12-21,12.95,12.95,12.95,12.95,0.35,1,1000,1,12950
2009-12-22,12.45,12.45,12.45,12.45,-0.5,-1,1350,2,16667
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,11.7,12.75,12.75,11.7,0.3,1,2500,4,30674
2009-12-28,12.2,11.95,12.2,11.9,-0.8,-1,8436,8,102032
2009-12-29,11.7,11.7,11.7,11.7,-0.25,-1,2000,2,23400
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,701,2,7921
2009-12-31,11.7,11.7,11.7,11.7,0.0,0,5500,3,64150
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,489,3,5379
2010-01-05,11.65,11.3,11.65,11.3,-0.4,-1,2000,2,22950
2010-01-06,11.35,11.35,11.35,11.35,0.05,1,4000,4,45400
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,11.0,11.0,11.0,11.0,-0.35,-1,1000,1,11000
2010-01-12,11.4,11.7,11.7,11.4,0.7,1,3000,3,34800
2010-01-13,11.5,11.5,11.5,11.5,-0.2,-1,4000,3,46000
2010-01-14,11.5,11.5,11.5,11.5,0.0,0,1349,3,15339
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,11.8,11.8,11.8,11.8,0.3,1,1000,1,11800
2010-01-19,12.6,12.6,12.6,12.6,0.8,1,1101,2,13812
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,103,2,1225
2010-01-21,13.45,13.45,13.45,13.45,0.85,1,15842,7,212484
2010-01-22,14.35,14.35,14.35,14.35,0.9,1,10000,6,143500
2010-01-25,15.3,14.4,15.3,14.4,0.05,1,2000,2,29700
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,12.5,12.5,12.5,12.5,-0.9,-1,3000,2,37500
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,12.75,12.1,12.75,12.1,-0.4,-1,2851,3,34849
2010-02-02,11.3,11.7,11.7,11.3,-0.4,-1,5000,4,56900
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,10.2,11.1,11.1,10.2,0.2,1,2988,3,31624
2010-02-10,11.0,11.4,11.4,11.0,0.3,1,4000,3,44800
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,898,1,9563
2010-02-23,11.05,12.1,12.1,11.05,0.7,1,2724,3,31295
2010-02-24,12.0,12.0,12.0,12.0,-0.1,-1,4242,4,50867
2010-02-25,12.0,12.0,12.0,12.0,0.0,0,1300,2,15435
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,11.4,12.1,12.1,11.4,0.1,1,3000,3,34900
2010-03-03,12.1,12.1,12.1,12.1,0.0,0,6449,4,77763
2010-03-04,11.55,11.35,11.55,11.35,-0.75,-1,2000,2,22900
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,11.6,11.4,11.6,11.4,0.05,1,4191,5,48057
2010-03-15,11.35,11.35,11.35,11.35,-0.05,-1,2000,2,22700
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,10.7,11.0,11.0,10.7,-0.35,-1,3000,2,32700
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,11.0,11.0,11.0,11.0,0.0,0,3085,3,33888
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,425,1,4356
2010-03-23,11.0,11.2,11.2,11.0,0.2,1,4000,3,44200
2010-03-24,11.2,11.2,11.2,11.2,0.0,0,3000,1,33600
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,9,1,96
2010-03-26,11.2,11.75,11.75,11.2,0.55,1,3000,2,34150
2010-03-29,12.55,12.55,12.55,12.55,0.8,1,11407,9,143156
2010-03-30,13.4,13.4,13.4,13.4,0.85,1,2000,2,26800
2010-03-31,14.3,14.3,14.3,14.3,0.9,1,1851,2,26469
2010-04-01,15.3,15.3,15.3,15.3,1.0,1,16844,9,257711
2010-04-02,16.35,16.35,16.35,16.35,1.05,1,14425,11,235848
2010-04-06,17.45,17.45,17.45,17.45,1.1,1,1000,1,17450
2010-04-07,18.65,18.65,18.65,18.65,1.2,1,12140,12,226407
2010-04-08,19.95,19.95,19.95,19.95,1.3,1,10921,11,217872
2010-04-09,21.3,21.3,21.3,21.0,1.35,1,82957,52,1764817
2010-04-12,22.75,22.75,22.75,21.3,1.45,1,122892,58,2787355
2010-04-13,22.75,22.7,22.75,22.7,-0.05,-1,21059,22,476948
2010-04-14,21.15,24.0,24.0,21.15,1.3,1,68569,32,1568357
2010-04-15,24.0,22.35,24.0,22.35,-1.65,-1,17778,15,408965
2010-04-16,20.8,20.8,20.8,20.8,-1.55,-1,5000,4,104000
2010-04-19,20.8,20.8,20.8,20.8,0.0,0,5340,4,110715
2010-04-20,20.8,20.8,20.8,20.8,0.0,0,3999,5,82380
2010-04-21,19.35,19.35,19.35,19.35,-1.45,-1,3250,6,62886
2010-04-22,20.7,20.7,20.7,20.7,1.35,1,27318,23,563242
2010-04-23,22.0,22.1,22.1,22.0,1.4,1,59647,27,1315780
2010-04-26,22.1,20.65,22.1,20.65,-1.45,-1,15000,7,330050
2010-04-27,20.65,21.0,21.0,20.65,0.35,1,21100,7,436018
2010-04-28,19.55,19.55,19.55,19.55,-1.45,-1,1000,1,19550
2010-04-29,18.2,18.2,18.2,18.2,-1.35,-1,1000,1,18200
2010-04-30,16.95,16.95,16.95,16.95,-1.25,-1,23000,10,389850
2010-05-03,15.8,15.8,15.8,15.8,-1.15,-1,6000,3,94800
2010-05-04,14.7,14.8,14.8,14.7,-1.0,-1,43000,19,632800
2010-05-05,14.9,14.7,14.9,14.7,-0.1,-1,20000,8,295600
2010-05-06,14.9,14.9,14.9,14.9,0.2,1,30000,9,447000
2010-05-07,14.5,14.5,14.5,14.5,-0.4,-1,5999,5,86486
2010-05-10,15.4,15.4,15.4,15.4,0.9,1,1000,1,15400
2010-05-11,15.4,15.4,15.4,15.2,0.0,0,26000,7,400200
2010-05-12,15.4,15.4,15.4,15.4,0.0,0,4000,1,61600
2010-05-13,16.45,16.45,16.45,16.45,1.05,1,1000,1,16450
2010-05-14,17.6,17.6,17.6,17.6,1.15,1,1200,2,21050
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,18.0,18.0,18.0,18.0,0.4,1,1000,1,18000
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,346,1,5795
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,16.3,16.3,16.3,16.3,-1.2,-1,2000,1,32600
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,15.0,15.0,15.0,15.0,-1.0,-1,5830,3,88695
2010-06-07,14.0,14.0,14.0,14.0,-1.0,-1,5000,1,70000
2010-06-08,13.05,14.95,14.95,13.05,0.95,1,13777,8,182672
2010-06-09,14.1,15.95,15.95,14.1,1.0,1,9000,5,133250
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,526,3,7862
2010-06-15,14.85,14.85,14.85,14.85,-1.1,-1,3000,2,44550
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,15.2,15.2,15.2,15.2,0.35,1,1000,1,15200
2010-06-22,14.4,14.4,14.4,14.4,-0.8,-1,1000,1,14400
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,1,1,14
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,14.8,14.8,14.8,14.8,0.4,1,1000,1,14800
2010-06-29,15.8,15.1,15.8,15.1,0.3,1,4016,4,61341
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,85,1,1207
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,31,1,449
2010-07-06,14.3,14.3,14.3,14.3,-0.8,-1,1244,2,17789
2010-07-07,14.8,15.3,15.3,14.3,1.0,1,10999,11,160285
2010-07-08,15.1,16.3,16.3,15.1,1.0,1,3425,5,53905
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,17.4,16.9,17.4,15.8,0.6,1,3265,4,54446
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,311,1,4898
2010-07-15,16.0,16.0,16.0,16.0,-0.9,-1,1000,1,16000
2010-07-16,14.9,14.9,14.9,14.9,-1.1,-1,1000,1,14900
2010-07-19,14.0,14.0,14.0,14.0,-0.9,-1,7000,2,98000
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,270,2,3537
2010-07-29,13.05,13.05,13.05,13.05,-0.95,-1,1000,1,13050
2010-07-30,12.15,12.15,12.15,12.15,-0.9,-1,1255,2,15261
