date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,27.0,26.8,27.0,26.8,-0.2,-1,16400,9,442160
2013-11-27,26.8,27.1,27.5,26.8,0.3,1,28000,16,759550
2013-11-28,27.1,28.3,28.5,27.1,1.2,1,117620,72,3262635
2013-11-29,27.55,28.15,28.3,27.55,-0.15,-1,78379,42,2196012
2013-12-02,28.05,28.05,28.4,28.05,-0.1,-1,24359,19,686080
2013-12-03,28.05,27.8,28.05,27.8,-0.25,-1,26420,18,737850
2013-12-04,27.8,27.9,28.0,27.3,0.1,1,25000,18,695600
2013-12-05,27.7,28.05,28.2,27.55,0.15,1,24120,19,676886
2013-12-06,28.4,28.4,29.0,28.3,0.35,1,56960,45,1625553
2013-12-09,29.0,30.2,30.35,29.0,1.8,1,423570,253,12801100
2013-12-10,29.3,29.6,29.7,29.05,-0.6,-1,125217,91,3685510
2013-12-11,29.2,28.6,29.55,28.5,-1.0,-1,64160,47,1859040
2013-12-12,28.2,28.25,28.5,28.2,-0.35,-1,32155,29,909484
2013-12-13,28.3,28.3,28.35,28.3,0.05,1,13000,12,368250
2013-12-16,28.5,28.05,28.5,28.05,-0.25,-1,14180,12,400004
2013-12-17,28.05,28.35,28.6,28.05,0.3,1,9060,10,257836
2013-12-18,28.8,28.9,28.9,28.4,0.55,1,47000,28,1344850
2013-12-19,29.2,29.1,29.2,28.9,0.2,1,35020,23,1016226
2013-12-20,29.9,29.2,29.9,29.2,0.1,1,22360,18,654572
2013-12-23,29.2,29.2,29.45,29.1,0.0,0,49540,28,1449706
2013-12-24,29.2,29.2,29.7,29.2,0.0,0,58000,28,1701850
2013-12-25,29.0,29.0,29.2,29.0,-0.2,-1,21001,14,609529
2013-12-26,29.1,28.7,29.1,28.5,-0.3,-1,45580,25,1305596
2013-12-27,28.7,28.7,28.95,28.6,0.0,0,42400,30,1216398
2013-12-30,28.9,30.65,30.7,28.9,1.95,1,349611,175,10644501
2013-12-31,31.0,31.3,32.0,29.65,0.65,1,171141,99,5279505
2014-01-02,31.4,31.5,32.0,30.85,0.2,1,81947,65,2568446
2014-01-03,31.5,31.2,31.6,31.2,-0.3,-1,145585,77,4569305
2014-01-06,31.25,30.5,31.25,30.5,-0.7,-1,62240,35,1902609
2014-01-07,30.5,31.5,31.5,30.5,1.0,1,39392,31,1218530
2014-01-08,31.5,31.5,31.85,31.05,0.0,0,145080,67,4573670
2014-01-09,31.5,30.75,31.5,30.75,-0.75,-1,39260,26,1223910
2014-01-10,30.75,30.75,31.35,30.75,0.0,0,14300,15,440500
2014-01-13,30.5,30.6,30.8,30.5,-0.15,-1,39000,26,1197850
2014-01-14,30.35,30.55,30.6,30.35,-0.05,-1,26120,16,796630
2014-01-15,30.55,30.8,31.2,30.55,0.25,1,22080,22,680031
2014-01-16,30.9,31.4,31.4,30.9,0.6,1,21500,19,670300
2014-01-17,31.4,31.1,31.5,30.8,-0.3,-1,20300,19,634340
2014-01-20,31.1,31.05,31.45,31.0,-0.05,-1,22100,18,686719
2014-01-21,31.55,31.1,31.6,31.1,0.05,1,25120,21,787246
2014-01-22,31.95,33.25,33.25,31.95,2.15,1,351742,151,11660420
2014-01-23,35.0,34.1,35.55,33.4,0.85,1,492729,308,17138945
2014-01-24,32.2,32.05,32.75,31.75,-2.05,-1,206766,134,6635347
2014-01-27,31.0,31.1,32.0,31.0,-0.95,-1,113186,71,3544745
2014-02-05,30.8,30.5,31.0,30.1,-0.6,-1,81460,54,2488591
2014-02-06,30.6,30.55,31.0,30.5,0.05,1,34000,28,1045050
2014-02-07,31.0,30.8,31.0,30.75,0.25,1,12261,15,378410
2014-02-10,31.0,31.05,31.3,30.85,0.25,1,47030,31,1457071
2014-02-11,31.05,31.0,31.1,30.55,-0.05,-1,63800,46,1960020
2014-02-12,31.0,30.65,31.0,30.5,-0.35,-1,14282,13,437077
2014-02-13,30.5,30.7,30.7,30.5,0.05,1,10538,12,322669
2014-02-14,30.7,31.0,31.3,30.7,0.3,1,42240,26,1311454
2014-02-17,31.1,31.15,31.75,31.1,0.15,1,22000,19,690700
2014-02-18,31.2,33.0,33.3,31.2,1.85,1,101240,79,3305497
2014-02-19,33.2,33.7,35.2,33.0,0.7,1,209930,146,7200455
2014-02-20,33.8,32.6,33.8,32.6,-1.1,-1,105140,49,3488643
2014-02-21,33.2,32.7,33.25,32.7,0.1,1,42000,25,1388350
2014-02-24,32.7,33.8,34.4,32.7,1.1,1,62600,43,2098350
2014-02-25,33.8,35.5,36.15,33.8,1.7,1,306810,161,10940593
2014-02-26,35.5,35.0,35.5,34.55,-0.5,-1,100800,83,3516550
2014-02-27,35.4,37.0,37.45,35.4,2.0,1,381360,219,14098297
2014-03-03,35.5,35.05,36.7,35.05,-1.95,-1,177590,133,6353457
2014-03-04,35.0,37.5,37.5,34.25,2.45,1,478530,242,17676319
2014-03-05,38.5,40.1,40.1,37.9,2.6,1,799455,382,31487800
2014-03-06,40.45,42.9,42.9,39.5,2.8,1,828662,363,34971943
2014-03-07,43.5,43.2,45.9,42.6,0.3,1,1194495,660,53854135
2014-03-10,42.9,43.75,43.75,40.2,0.55,1,694935,423,28722865
2014-03-11,43.5,46.8,46.8,42.95,3.05,1,1023124,526,47270648
2014-03-12,48.8,48.2,50.0,45.6,1.4,1,944020,568,45214553
2014-03-13,48.0,48.6,51.0,46.85,0.4,1,583173,410,28472552
2014-03-14,48.0,48.4,49.5,47.2,-0.2,-1,368511,258,17762277
2014-03-17,49.2,50.0,50.6,48.2,1.6,1,460959,296,22934962
2014-03-18,50.8,53.5,53.5,50.8,3.5,1,1509004,574,80301110
2014-03-19,54.3,56.2,57.2,52.5,2.7,1,2280718,1282,125361308
2014-03-20,55.5,53.6,55.6,52.9,-2.6,-1,931779,630,50407361
2014-03-21,53.7,51.0,55.1,50.0,-2.6,-1,940954,544,49267176
2014-03-24,48.8,47.55,49.8,47.45,-3.45,-1,1017000,541,48607250
2014-03-25,47.0,49.7,49.75,47.0,2.15,1,740849,455,36268939
2014-03-26,49.7,47.5,50.4,47.2,-2.2,-1,544694,356,26360105
2014-03-27,47.0,49.25,49.25,46.25,1.75,1,380714,313,18137750
2014-03-28,49.2,47.3,49.2,47.3,-1.95,-1,227551,181,10926888
2014-03-31,47.3,49.0,49.4,47.3,1.7,1,281200,206,13634430
2014-04-01,49.5,47.8,49.5,47.5,-1.2,-1,242740,165,11643004
2014-04-02,48.2,47.85,48.3,47.6,0.05,1,180200,125,8636020
2014-04-03,48.05,46.25,48.05,46.2,-1.6,-1,359200,251,16782609
2014-04-07,45.6,45.7,45.8,44.2,-0.55,-1,315062,201,14179001
2014-04-08,45.7,46.95,47.45,44.7,1.25,1,337106,224,15556816
2014-04-09,46.95,45.7,46.95,45.5,-1.25,-1,183200,150,8420500
2014-04-10,45.7,44.65,46.1,44.5,-1.05,-1,197400,140,8863330
2014-04-11,43.8,41.65,44.65,41.55,-3.0,-1,427074,284,18062393
2014-04-14,40.85,39.5,41.05,39.3,-2.15,-1,394305,233,15751354
2014-04-15,39.5,42.25,42.25,38.0,2.75,1,655200,405,26354898
2014-04-16,42.9,44.3,44.9,42.0,2.05,1,578600,399,25252610
2014-04-17,44.3,43.0,44.75,42.5,-1.3,-1,304500,193,13206799
2014-04-18,43.0,41.3,43.0,40.9,-1.7,-1,205000,155,8524750
2014-04-21,38.7,41.5,42.2,38.7,0.2,1,113000,93,4609700
2014-04-22,41.5,41.7,42.6,41.5,0.2,1,112120,91,4700404
2014-04-23,41.8,40.8,41.95,40.5,-0.9,-1,97100,79,3988200
2014-04-24,40.85,43.65,43.65,40.85,2.85,1,689910,303,29914817
2014-04-25,43.3,46.2,46.7,41.1,2.55,1,910401,555,40125774
2014-04-28,45.4,48.8,48.8,44.6,2.6,1,1459183,834,69497375
2014-04-29,49.0,47.5,49.5,47.3,-1.3,-1,821800,564,39601549
2014-04-30,48.45,47.9,49.75,47.55,0.4,1,804300,494,39253609
2014-05-02,48.9,49.4,49.4,47.6,1.5,1,644495,417,31372352
2014-05-05,49.5,48.1,49.7,47.65,-1.3,-1,487444,307,23609774
2014-05-06,48.1,47.65,48.3,47.5,-0.45,-1,309410,198,14795675
2014-05-07,47.35,49.1,50.8,47.1,1.45,1,748070,514,36940480
2014-05-08,49.7,49.0,49.7,48.15,-0.1,-1,479000,255,23382200
2014-05-09,48.65,46.5,48.9,45.8,-2.5,-1,625202,348,29596652
2014-05-12,46.6,45.9,47.3,45.5,-0.6,-1,376014,199,17549255
2014-05-13,46.1,44.3,46.5,44.3,-1.6,-1,192177,119,8718326
2014-05-14,44.0,45.0,45.9,44.0,0.7,1,198300,105,8926650
2014-05-15,42.9,45.5,45.5,42.9,0.5,1,111300,79,4930600
2014-05-16,45.2,43.7,45.2,43.7,-1.8,-1,145150,120,6393282
2014-05-19,43.7,43.0,43.8,41.7,-0.7,-1,292710,155,12495796
2014-05-20,43.0,42.6,43.6,42.55,-0.4,-1,59789,54,2579511
2014-05-21,42.5,42.7,43.4,42.5,0.1,1,60000,50,2576350
2014-05-22,42.7,43.5,43.7,42.7,0.8,1,89000,72,3861050
2014-05-23,43.0,43.1,43.9,42.8,-0.4,-1,130000,82,5623750
2014-05-26,43.1,42.65,43.6,42.5,-0.45,-1,127000,82,5429550
2014-05-27,42.5,45.6,45.6,42.5,2.95,1,240310,170,10614936
2014-05-28,46.5,45.7,47.5,45.6,0.1,1,283150,206,13175521
2014-05-29,45.75,44.8,45.75,44.6,-0.9,-1,133100,83,6000100
2014-05-30,44.8,44.35,44.8,44.3,-0.45,-1,88250,63,3932487
2014-06-03,44.35,44.3,45.35,44.3,-0.05,-1,101150,81,4521052
2014-06-04,45.0,44.9,45.3,44.35,0.6,1,88123,60,3957173
2014-06-05,45.4,44.1,45.4,43.9,-0.8,-1,185000,99,8207800
2014-06-06,44.2,43.4,44.3,43.05,-0.7,-1,84547,66,3690293
2014-06-09,44.4,44.0,45.0,43.7,0.6,1,107530,64,4761560
2014-06-10,43.8,44.0,44.5,43.7,0.0,0,122000,43,5357250
2014-06-11,44.75,44.95,45.95,44.6,0.95,1,188120,115,8491450
2014-06-12,46.0,45.65,46.0,45.2,0.7,1,137360,86,6280172
2014-06-13,45.65,48.7,48.8,45.0,3.05,1,646148,396,31139048
2014-06-16,48.7,48.1,49.7,47.7,-0.6,-1,347000,251,16904900
2014-06-17,47.5,46.8,48.1,46.8,-1.3,-1,251090,173,11850230
2014-06-18,46.8,46.0,47.9,45.5,-0.8,-1,231080,121,10751225
2014-06-19,46.0,46.0,46.45,45.9,0.0,0,94059,64,4335558
2014-06-20,46.0,46.3,46.5,46.0,0.3,1,130000,54,5994100
2014-06-23,46.6,45.6,47.3,45.6,-0.7,-1,169180,99,7914367
2014-06-24,45.6,46.1,46.5,45.6,0.5,1,89300,66,4109079
2014-06-25,45.8,46.3,47.1,45.8,0.2,1,81013,61,3768098
2014-06-26,46.5,47.3,47.5,46.5,1.0,1,215010,126,10126320
2014-06-27,47.8,50.6,50.6,47.8,3.3,1,1292635,650,64480180
2014-06-30,52.0,53.4,54.1,52.0,2.8,1,1878688,1036,100089529
2014-07-01,52.6,49.75,52.9,49.7,-3.65,-1,1249180,826,63385144
2014-07-02,50.0,48.5,50.5,48.25,-1.25,-1,499048,371,24396873
2014-07-03,49.5,48.85,49.7,48.5,0.35,1,294000,223,14480650
2014-07-04,49.3,47.85,49.6,47.8,-1.0,-1,363470,259,17578560
2014-07-07,47.8,48.35,48.4,47.5,0.5,1,167000,125,8013600
2014-07-08,47.8,48.4,49.4,47.8,0.05,1,138000,108,6705950
2014-07-09,48.1,48.8,48.9,48.1,0.4,1,149200,110,7256630
2014-07-10,49.1,50.9,52.2,48.8,2.1,1,669650,423,34424140
2014-07-11,50.0,47.9,50.1,47.35,-3.0,-1,560580,355,27144141
2014-07-14,48.0,47.8,48.25,46.6,-0.1,-1,299120,162,14120285
2014-07-15,47.8,47.5,48.15,47.2,-0.3,-1,117300,83,5592040
2014-07-16,48.6,46.6,48.6,46.3,-0.9,-1,250001,154,11715897
2014-07-17,46.6,46.85,47.4,46.5,0.25,1,112240,90,5258883
2014-07-18,46.6,47.5,47.75,46.05,0.65,1,111101,83,5242827
2014-07-21,48.0,47.8,48.0,47.55,0.3,1,177388,139,8473742
2014-07-22,45.55,45.2,45.75,45.0,0.0,0,111505,90,5052626
2014-07-24,45.3,44.75,45.6,44.7,-0.45,-1,106000,88,4773600
2014-07-25,45.0,44.3,45.1,44.3,-0.45,-1,157800,91,7026940
2014-07-28,43.6,42.4,43.7,41.2,-1.9,-1,284250,172,12026150
2014-07-29,42.0,41.9,42.4,41.5,-0.5,-1,106042,58,4452043
2014-07-30,42.9,42.2,42.9,42.0,0.3,1,25060,22,1059861
2014-07-31,41.55,41.9,42.7,41.55,-0.3,-1,59000,41,2471550
2014-08-01,41.2,41.5,41.6,40.95,-0.4,-1,51000,41,2103900
2014-08-04,41.55,41.7,41.8,41.4,0.2,1,25000,20,1038350
2014-08-05,41.7,41.4,41.7,40.2,-0.3,-1,52400,38,2151600
2014-08-06,41.4,40.7,41.4,40.6,-0.7,-1,136100,72,5548884
2014-08-07,40.9,41.3,42.0,40.9,0.6,1,37000,35,1541000
2014-08-08,40.6,41.3,41.35,40.6,0.0,0,18000,18,737500
2014-08-11,41.4,42.2,42.2,41.35,0.9,1,41942,33,1762253
2014-08-12,42.0,42.2,42.4,41.2,0.0,0,16000,14,670300
2014-08-13,42.2,41.25,42.2,41.2,-0.95,-1,15000,13,622250
2014-08-14,41.5,40.8,42.0,40.6,-0.45,-1,80030,48,3284573
2014-08-15,40.8,40.8,41.0,40.7,0.0,0,50000,27,2040550
2014-08-18,40.8,40.7,40.8,40.2,-0.1,-1,84120,54,3417370
2014-08-19,40.5,40.6,41.1,40.5,-0.1,-1,29000,19,1183900
2014-08-20,40.8,40.5,40.8,40.5,-0.1,-1,50000,30,2032950
2014-08-21,40.5,40.4,40.5,40.25,-0.1,-1,49500,35,1996399
2014-08-22,40.5,41.0,41.35,40.5,0.6,1,38000,25,1556750
2014-08-25,41.8,41.0,41.8,41.0,0.0,0,20000,18,827300
2014-08-26,41.1,41.5,41.8,41.0,0.5,1,9000,9,371700
2014-08-27,41.5,41.2,41.5,41.1,-0.3,-1,18949,18,782014
2014-08-28,40.6,40.65,40.8,40.6,-0.55,-1,21200,23,862188
2014-08-29,40.65,40.65,41.0,40.6,0.0,0,18000,12,733900
2014-09-01,41.15,41.0,41.2,41.0,0.35,1,55000,30,2261500
2014-09-02,41.1,40.65,41.1,40.65,-0.35,-1,33000,14,1352600
2014-09-03,41.2,41.7,41.8,40.85,1.05,1,61000,41,2524100
2014-09-04,41.0,42.05,42.05,40.0,0.0,0,130000,97,5425750
2014-09-05,42.4,44.05,44.2,41.0,2.0,1,259362,173,11226741
2014-09-09,44.1,43.8,44.1,41.3,-0.25,-1,185000,112,7886000
2014-09-10,42.7,42.15,43.0,41.5,-1.65,-1,78362,59,3286462
2014-09-11,42.2,41.35,42.2,41.35,-0.8,-1,63300,50,2631800
2014-09-12,41.5,41.3,41.5,40.3,-0.05,-1,28000,21,1144600
2014-09-15,41.3,41.3,41.3,40.6,0.0,0,5060,6,207640
2014-09-16,41.3,41.1,41.3,40.6,-0.2,-1,23000,17,943350
2014-09-17,41.0,40.7,41.3,40.7,-0.4,-1,28000,21,1144800
2014-09-18,40.7,40.75,41.0,40.7,0.05,1,14360,14,585169
2014-09-19,41.0,41.2,41.7,40.85,0.45,1,36000,27,1487500
2014-09-22,41.0,41.2,41.3,41.0,0.0,0,8115,7,334497
2014-09-23,41.3,41.15,41.5,41.1,-0.05,-1,38060,20,1571090
2014-09-24,41.15,41.15,41.8,41.1,0.0,0,53400,31,2203130
2014-09-25,41.15,40.9,41.15,40.9,-0.25,-1,28000,20,1148600
2014-09-26,41.0,40.9,41.0,40.9,0.0,0,20000,11,818700
2014-09-29,40.9,40.6,41.2,40.1,-0.3,-1,17000,16,693300
2014-09-30,40.6,40.9,40.9,40.5,0.3,1,18000,10,730800
2014-10-01,41.2,41.95,42.0,41.2,1.05,1,29020,23,1203190
2014-10-02,41.95,42.0,42.2,41.6,0.05,1,20000,17,839300
2014-10-03,42.0,42.0,42.2,41.5,0.0,0,24100,20,1008600
2014-10-06,42.7,42.7,42.8,42.4,0.7,1,18000,14,767000
2014-10-07,43.0,43.3,44.0,42.8,0.6,1,95006,77,4111616
2014-10-08,43.3,42.4,43.3,42.35,-0.9,-1,41139,50,1761556
2014-10-09,43.15,41.8,43.15,41.6,-0.6,-1,52032,39,2203325
2014-10-13,41.2,41.2,42.3,41.2,-0.6,-1,27960,26,1165216
2014-10-14,40.6,40.8,41.2,40.5,-0.4,-1,12600,13,512500
2014-10-15,40.8,40.7,41.0,40.6,-0.1,-1,19480,20,793943
2014-10-16,40.7,40.7,40.7,40.2,0.0,0,32365,34,1309217
2014-10-17,40.7,40.2,40.7,40.1,-0.5,-1,25000,17,1008350
2014-10-20,40.2,40.2,40.7,40.2,0.0,0,35621,24,1438114
2014-10-21,40.2,40.4,40.4,40.0,0.2,1,25800,30,1037557
2014-10-22,41.2,41.15,41.2,40.6,0.75,1,18140,10,743648
2014-10-23,40.7,40.6,40.7,40.6,-0.55,-1,4300,6,174560
2014-10-24,40.6,40.5,40.9,39.8,-0.1,-1,10060,10,408706
2014-10-27,40.0,39.0,40.0,38.6,-1.5,-1,32060,19,1263965
2014-10-28,39.0,40.5,40.5,39.0,1.5,1,23395,30,930696
2014-10-29,41.0,40.9,41.0,40.1,0.4,1,15960,17,648922
2014-10-30,40.1,40.0,40.2,40.0,-0.9,-1,29350,16,1175100
2014-10-31,41.0,40.95,41.15,40.1,0.95,1,40060,13,1639883
2014-11-03,41.35,41.2,41.35,41.0,0.25,1,9750,12,401700
2014-11-04,40.55,40.9,40.9,40.55,-0.3,-1,10360,15,422774
2014-11-05,40.85,41.0,41.0,40.5,0.1,1,8009,7,327114
2014-11-06,41.0,40.8,41.0,40.4,-0.2,-1,14006,12,570592
2014-11-07,40.9,41.3,41.3,40.8,0.5,1,21459,24,877672
2014-11-10,41.05,41.45,41.45,41.0,0.15,1,14000,21,576399
2014-11-11,41.5,40.8,41.5,40.8,-0.65,-1,20083,15,823653
2014-11-12,41.5,40.3,41.5,40.2,-0.5,-1,20100,18,816970
2014-11-13,40.4,40.4,40.4,40.4,0.1,1,1560,3,63024
2014-11-14,40.5,40.5,40.5,40.4,0.1,1,4561,7,184520
2014-11-17,40.1,40.15,40.15,40.1,-0.35,-1,23060,9,925424
2014-11-18,40.1,40.0,40.2,39.55,-0.15,-1,17084,11,684010
2014-11-19,40.05,40.45,40.45,40.0,0.45,1,32003,20,1282570
2014-11-20,40.8,40.1,40.8,40.05,-0.35,-1,14240,15,573123
2014-11-21,40.4,40.0,41.0,40.0,-0.1,-1,40120,23,1610102
2014-11-24,40.45,40.4,40.45,40.0,0.4,1,18200,12,730230
2014-11-25,41.0,40.85,41.0,40.2,0.45,1,4300,5,175020
2014-11-26,40.9,40.3,40.9,40.3,-0.55,-1,10060,8,406344
2014-11-27,40.5,40.5,40.85,40.5,0.2,1,10003,10,406021
2014-11-28,40.75,40.5,41.0,40.5,0.0,0,26420,21,1078992
2014-12-01,40.5,40.0,40.5,40.0,-0.5,-1,7000,6,281500
2014-12-02,40.0,40.9,41.05,40.0,0.9,1,26000,24,1061500
2014-12-03,41.0,42.5,43.5,40.9,1.6,1,101963,91,4326091
2014-12-04,42.95,45.45,45.45,42.95,2.95,1,834457,402,37803963
2014-12-05,46.3,48.6,48.6,46.3,3.15,1,1861053,860,89429392
2014-12-08,49.0,48.5,49.5,47.5,-0.1,-1,1008446,618,49223646
2014-12-09,50.0,48.3,50.0,47.0,-0.2,-1,520160,360,25245930
2014-12-10,46.5,46.4,48.1,46.2,-1.9,-1,394080,229,18513311
2014-12-11,45.6,44.4,46.8,44.2,-2.0,-1,333055,244,15056691
2014-12-12,44.95,44.4,46.5,44.2,0.0,0,265483,205,11946391
2014-12-15,44.4,45.8,45.9,44.4,1.4,1,130463,86,5876769
2014-12-16,45.8,44.55,46.5,44.55,-1.25,-1,113201,100,5134573
2014-12-17,45.2,43.8,45.2,43.5,-0.75,-1,131183,92,5768628
2014-12-18,45.0,43.65,45.0,43.65,-0.15,-1,75880,53,3326213
2014-12-19,43.65,42.3,43.7,42.3,-1.35,-1,286917,150,12364438
2014-12-22,41.8,42.95,42.95,41.8,0.65,1,87123,63,3690213
2014-12-23,43.1,42.2,43.1,42.15,-0.75,-1,136000,75,5758750
2014-12-24,42.5,42.5,42.7,42.35,0.3,1,65800,44,2797749
2014-12-25,42.95,43.3,43.4,42.5,0.8,1,101240,57,4337720
2014-12-26,42.8,43.1,43.5,42.5,-0.2,-1,258954,130,11058128
2014-12-27,42.0,43.0,43.0,42.0,-0.1,-1,61000,34,2604900
2014-12-29,43.0,43.0,43.3,42.9,0.0,0,80370,50,3458399
2014-12-30,43.0,43.5,43.8,43.0,0.5,1,58540,38,2530224
2014-12-31,44.0,43.95,44.0,43.55,0.45,1,85360,51,3733972
2015-01-05,43.5,43.7,44.1,43.5,-0.25,-1,63480,30,2770503
2015-01-06,41.5,42.5,43.4,41.5,-1.2,-1,58300,38,2472510
2015-01-07,42.5,42.5,42.9,42.5,0.0,0,41000,31,1743300
2015-01-08,42.5,42.2,42.7,42.2,-0.3,-1,71500,41,3041450
2015-01-09,42.5,42.0,42.7,42.0,-0.2,-1,61100,43,2585100
2015-01-12,42.2,42.5,43.1,42.2,0.5,1,77540,46,3309664
2015-01-13,42.2,42.1,42.2,42.1,-0.4,-1,27200,23,1147540
2015-01-14,42.9,42.4,43.0,42.15,0.3,1,84240,54,3577090
2015-01-15,42.4,42.9,42.9,42.4,0.5,1,69960,38,2988694
2015-01-16,42.9,45.2,45.9,42.8,2.3,1,695210,341,31171126
2015-01-19,44.5,43.65,44.5,43.1,-1.55,-1,239682,185,10491297
2015-01-20,43.65,44.2,44.2,43.4,0.55,1,62360,54,2723371
2015-01-21,43.9,43.8,44.2,43.6,-0.4,-1,40106,32,1757364
2015-01-22,43.5,43.75,44.1,43.5,-0.05,-1,48200,37,2113689
2015-01-23,43.8,45.0,45.0,43.8,1.25,1,100166,82,4471311
2015-01-26,45.1,44.1,45.1,43.8,-0.9,-1,38480,41,1707319
2015-01-27,44.15,44.2,44.2,43.9,0.1,1,35080,32,1545465
2015-01-28,44.05,44.5,44.5,43.5,0.3,1,38092,35,1680020
2015-01-29,44.5,45.0,45.8,44.5,0.5,1,145600,122,6610048
2015-01-30,45.0,45.0,45.6,45.0,0.0,0,96720,74,4380106
2015-02-02,45.5,45.2,45.5,44.7,0.2,1,47100,42,2123100
2015-02-03,45.5,46.3,47.7,45.3,1.1,1,229440,168,10659281
2015-02-04,45.0,46.05,46.8,45.0,0.0,0,124539,96,5692186
2015-02-05,46.4,46.05,46.6,46.0,0.0,0,85220,60,3943570
2015-02-06,46.0,45.6,46.4,45.55,-0.45,-1,56251,47,2585595
2015-02-09,45.6,45.4,45.8,45.0,-0.2,-1,48400,42,2197900
2015-02-10,45.7,45.3,46.45,45.3,-0.1,-1,94478,46,4328556
2015-02-11,45.0,44.5,45.3,44.5,-0.8,-1,57423,40,2571714
2015-02-12,44.5,44.3,44.6,44.3,-0.2,-1,78000,21,3471500
2015-02-13,44.3,44.45,44.5,44.1,0.15,1,33668,29,1490492
2015-02-24,45.0,45.3,45.4,45.0,0.85,1,88384,69,3993652
2015-02-25,45.3,45.2,45.55,45.1,-0.1,-1,53455,46,2419431
2015-02-26,45.0,48.35,48.35,45.0,3.15,1,460992,260,21906856
2015-03-02,48.5,48.3,49.2,47.75,-0.05,-1,290780,198,14151629
2015-03-03,48.3,47.8,48.9,47.7,-0.5,-1,125094,114,6024013
2015-03-04,47.85,49.5,49.8,47.4,1.7,1,228179,184,11100721
2015-03-05,49.5,48.2,49.5,48.15,-1.3,-1,154465,113,7511453
2015-03-06,47.8,47.8,48.7,47.8,-0.4,-1,74528,73,3585282
2015-03-09,47.8,48.2,48.4,46.9,0.4,1,130652,84,6247298
2015-03-10,47.0,47.8,48.1,47.0,-0.4,-1,160440,116,7622470
2015-03-11,47.75,48.0,48.8,47.75,0.2,1,111515,87,5385486
2015-03-12,48.0,48.3,48.5,48.0,0.3,1,130958,66,6315184
2015-03-13,49.0,48.3,49.3,47.85,0.0,0,124702,106,6056810
2015-03-16,48.3,48.0,48.6,47.95,-0.3,-1,79355,69,3829715
2015-03-17,48.0,48.0,48.6,48.0,0.0,0,132169,89,6394162
2015-03-18,47.7,48.1,49.0,47.7,0.1,1,65700,57,3181300
2015-03-19,48.3,47.4,48.4,47.1,-0.7,-1,167400,131,7992550
2015-03-20,47.2,47.9,48.0,47.2,0.5,1,85553,67,4095361
2015-03-23,47.0,47.6,48.5,46.1,-0.3,-1,326431,316,15446538
2015-03-24,47.1,47.5,47.9,47.0,-0.1,-1,114023,109,5417178
2015-03-25,47.5,46.7,47.6,46.7,-0.8,-1,75387,76,3552447
2015-03-26,46.5,47.9,47.9,46.5,1.2,1,68910,67,3268373
2015-03-27,47.95,47.9,48.25,47.8,0.0,0,61781,53,2962268
2015-03-30,48.2,46.55,48.5,46.1,-1.35,-1,117627,102,5618898
2015-03-31,46.6,47.0,47.15,46.6,0.45,1,57304,62,2690488
2015-04-01,46.5,46.8,47.0,46.5,-0.2,-1,41160,42,1930420
2015-04-02,46.8,47.0,47.45,46.5,0.2,1,36589,38,1713244
2015-04-07,47.0,47.2,47.35,46.7,0.2,1,27556,24,1296532
2015-04-08,46.7,48.5,49.7,46.65,1.3,1,150195,97,7272210
2015-04-09,48.2,47.5,49.0,47.5,-1.0,-1,95232,70,4574917
2015-04-10,47.5,47.5,48.0,47.4,0.0,0,49875,48,2381760
2015-04-13,47.55,48.2,48.4,47.55,0.7,1,82849,57,3988195
2015-04-14,48.5,51.5,51.5,48.3,3.3,1,1108481,581,56679802
2015-04-15,52.1,51.9,53.0,50.0,0.4,1,652550,501,33510800
2015-04-16,51.9,50.2,51.9,50.1,-1.7,-1,291106,220,14815800
2015-04-17,50.2,49.3,50.5,49.0,-0.9,-1,208173,169,10340313
2015-04-20,49.4,49.0,49.4,47.6,-0.3,-1,844001,110,40728898
2015-04-21,49.7,48.0,49.7,47.55,-1.0,-1,285465,176,13853721
2015-04-22,47.6,48.05,48.45,47.5,0.05,1,109259,77,5257166
2015-04-23,49.5,51.4,51.4,49.1,3.35,1,1215571,639,61408237
2015-04-24,52.6,52.2,54.5,51.6,0.8,1,1958552,1080,103841636
2015-04-27,53.0,52.4,54.6,51.9,0.2,1,769375,506,40903931
2015-04-28,52.8,54.5,54.5,52.6,2.1,1,825909,528,44372843
2015-04-29,54.6,52.0,55.4,52.0,-2.5,-1,634917,429,33980304
2015-04-30,52.1,52.0,52.8,51.6,0.0,0,280150,200,14651500
2015-05-04,52.7,51.1,52.7,50.0,-0.9,-1,372300,228,19022310
2015-05-05,51.1,50.5,52.1,50.4,-0.6,-1,158691,107,8083186
2015-05-06,50.2,50.4,51.0,50.0,-0.1,-1,128141,89,6457164
2015-05-07,50.1,50.2,51.0,50.1,-0.2,-1,165468,98,8352900
2015-05-08,50.9,49.0,50.9,48.5,-1.2,-1,315743,171,15582685
2015-05-11,49.0,47.05,49.0,47.05,-1.95,-1,340299,202,16236476
2015-05-12,46.5,45.8,46.5,43.8,-1.25,-1,482700,257,21457363
2015-05-13,45.7,46.1,46.45,45.2,0.3,1,67618,63,3095484
2015-05-14,46.1,46.3,47.15,46.0,0.2,1,85582,77,3987345
2015-05-15,45.8,46.0,46.5,45.8,-0.3,-1,25064,24,1155118
2015-05-18,45.7,45.8,46.1,45.6,-0.2,-1,50000,31,2289800
