date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,18.5,19.45,19.45,18.5,1.25,1,138604,71,2679506
2008-12-09,19.7,19.4,20.5,19.4,-0.05,-1,269028,154,5344039
2008-12-10,19.5,19.45,19.75,19.0,0.05,1,98189,69,1897611
2008-12-11,19.7,19.4,19.85,19.2,-0.05,-1,45126,38,880716
2008-12-12,19.4,18.2,19.8,18.2,-1.2,-1,126224,92,2421376
2008-12-15,19.45,19.1,19.45,19.0,0.9,1,96652,80,1860370
2008-12-16,19.2,19.0,19.55,18.95,-0.1,-1,25644,18,487806
2008-12-17,19.0,18.9,19.25,18.85,-0.1,-1,51275,32,971242
2008-12-18,18.75,19.0,19.0,18.75,0.1,1,20149,19,380901
2008-12-19,19.0,18.7,19.0,18.65,-0.3,-1,20702,16,388826
2008-12-22,19.2,18.6,19.2,18.6,-0.1,-1,25159,31,471212
2008-12-23,19.0,18.6,19.0,18.2,0.0,0,24309,14,450266
2008-12-24,18.8,18.4,18.8,18.4,-0.2,-1,25631,16,476613
2008-12-25,18.75,18.65,18.75,18.4,0.25,1,22522,17,417956
2008-12-26,18.4,18.55,18.8,18.4,-0.1,-1,21001,12,390168
2008-12-29,18.95,19.3,19.8,18.9,0.75,1,132787,89,2557779
2008-12-30,19.5,19.3,19.9,19.05,0.0,0,27289,26,530419
2008-12-31,19.45,19.4,19.5,19.1,0.1,1,33059,18,641032
2009-01-05,19.6,19.2,19.95,19.2,-0.2,-1,32002,31,620888
2009-01-06,19.5,19.2,19.5,19.2,0.0,0,388793,36,7467644
2009-01-07,19.4,19.3,19.6,19.2,0.1,1,266046,31,5123624
2009-01-08,19.0,19.3,19.45,19.0,0.0,0,314845,36,6048488
2009-01-09,19.3,19.35,19.75,19.2,0.05,1,253000,32,4898000
2009-01-10,19.5,19.4,19.6,19.3,0.05,1,12735,12,247957
2009-01-12,19.5,19.8,20.3,19.5,0.4,1,138085,34,2739923
2009-01-13,19.9,20.15,20.2,19.8,0.35,1,64691,40,1299620
2009-01-14,20.2,19.9,20.25,19.9,-0.25,-1,131000,58,2638250
2009-01-15,20.0,19.4,20.0,19.0,-0.5,-1,51066,26,989730
2009-01-16,19.05,19.1,19.6,19.0,-0.3,-1,57149,35,1093266
2009-01-17,19.5,19.1,19.6,19.1,0.0,0,28299,22,548401
2009-01-19,19.45,19.4,19.5,19.05,0.3,1,41812,27,808438
2009-01-20,19.5,19.3,19.5,19.0,-0.1,-1,46047,32,885043
2009-01-21,19.4,19.3,19.5,18.7,0.0,0,62001,36,1183069
2009-02-02,19.45,19.0,19.45,18.8,-0.3,-1,15244,14,289987
2009-02-03,18.9,19.5,20.0,18.9,0.5,1,374168,29,7215659
2009-02-04,19.6,19.2,19.8,19.2,-0.3,-1,453105,42,8884145
2009-02-05,19.4,19.4,19.55,19.2,0.2,1,645500,43,12523198
2009-02-06,19.5,20.0,20.35,19.5,0.6,1,403806,66,7899607
2009-02-09,20.2,19.7,20.2,19.6,-0.3,-1,345000,30,6958000
2009-02-10,19.7,20.0,20.0,19.7,0.3,1,19149,14,381849
2009-02-11,19.7,19.7,19.9,19.4,-0.3,-1,45000,20,878500
2009-02-12,19.6,19.3,19.6,19.1,-0.4,-1,44092,31,850807
2009-02-13,19.15,19.5,19.5,19.1,0.2,1,12449,15,241454
2009-02-16,19.5,19.05,19.5,19.05,-0.45,-1,21244,23,408408
2009-02-17,19.0,18.55,19.15,18.5,-0.5,-1,46506,30,872361
2009-02-18,18.5,19.1,19.8,18.5,0.55,1,75001,55,1453169
2009-02-19,19.3,19.05,19.5,19.0,-0.05,-1,20807,20,397801
2009-02-20,19.5,18.85,19.5,18.85,-0.2,-1,10149,7,192606
2009-02-23,18.85,19.1,19.6,18.85,0.25,1,14149,12,269373
2009-02-24,19.1,19.5,19.6,19.1,0.4,1,26101,27,506909
2009-02-25,19.8,19.4,19.85,19.3,-0.1,-1,65698,42,1288684
2009-02-26,19.4,19.9,19.9,19.4,0.5,1,48265,32,953370
2009-02-27,20.1,20.0,20.15,19.75,0.1,1,63149,43,1259950
2009-03-02,20.0,19.4,20.0,19.4,-0.6,-1,58897,38,1157871
2009-03-03,19.7,19.9,19.9,19.0,0.5,1,45296,30,873180
2009-03-04,20.0,19.95,20.0,19.55,0.05,1,62920,46,1242554
2009-03-05,20.0,21.0,21.15,20.0,1.05,1,102841,82,2130461
2009-03-06,21.0,20.55,21.0,20.5,-0.45,-1,75325,46,1554079
2009-03-09,20.6,20.55,21.0,20.4,0.0,0,72369,56,1495901
2009-03-10,20.6,20.8,20.9,20.2,0.25,1,50001,37,1029070
2009-03-11,20.9,20.8,20.95,20.8,0.0,0,60299,39,1257359
2009-03-12,20.85,21.75,21.9,20.85,0.95,1,134384,89,2884242
2009-03-13,21.75,22.55,22.6,21.45,0.8,1,120993,100,2697188
2009-03-16,22.95,24.1,24.1,22.8,1.55,1,503255,283,12001582
2009-03-17,24.5,23.75,24.95,23.7,-0.35,-1,246631,160,5977221
2009-03-18,23.85,23.85,24.25,23.2,0.1,1,169667,117,4028557
2009-03-19,23.9,23.4,24.25,23.4,-0.45,-1,156632,89,3722512
2009-03-20,23.5,23.75,24.2,23.4,0.35,1,105758,76,2511837
2009-03-23,24.2,24.0,24.3,23.8,0.25,1,117268,81,2817882
2009-03-24,24.05,23.8,24.4,23.7,-0.2,-1,141099,82,3394884
2009-03-25,24.0,23.55,24.2,23.3,-0.25,-1,116794,69,2756228
2009-03-26,23.8,23.45,23.95,23.45,-0.1,-1,84504,56,2003893
2009-03-27,23.45,23.4,23.8,23.05,-0.05,-1,73681,61,1716782
2009-03-30,23.2,23.25,23.9,23.15,-0.15,-1,167332,105,3942267
2009-03-31,23.55,24.1,24.85,23.55,0.85,1,582299,266,14224546
2009-04-01,24.0,24.65,24.75,23.5,0.55,1,422975,247,10242437
2009-04-02,24.65,25.2,25.2,24.65,0.55,1,317944,164,7942802
2009-04-03,25.0,24.6,25.2,24.5,-0.6,-1,208748,105,5163200
2009-04-06,25.0,25.1,25.7,24.7,0.5,1,258018,145,6494390
2009-04-07,24.8,25.1,25.2,24.5,0.0,0,131332,72,3270181
2009-04-08,24.65,25.5,26.0,24.65,0.4,1,502739,232,12666345
2009-04-09,25.6,26.75,26.8,25.6,1.25,1,555455,251,14606661
2009-04-10,27.0,27.2,27.6,26.55,0.45,1,516200,247,14007363
2009-04-13,27.3,26.85,27.3,26.6,-0.35,-1,217259,114,5862087
2009-04-14,26.7,26.8,26.95,26.5,-0.05,-1,122582,79,3281024
2009-04-15,26.0,26.75,27.25,26.0,-0.05,-1,281897,132,7494470
2009-04-16,27.2,26.8,27.4,26.6,0.05,1,154757,95,4168735
2009-04-17,26.9,26.85,27.2,25.0,0.05,1,455077,159,11888147
2009-04-20,26.85,26.8,26.85,25.7,-0.05,-1,51298,40,1359975
2009-04-21,27.0,27.2,27.7,26.9,0.4,1,258449,154,7064408
2009-04-22,27.2,27.0,27.35,27.0,-0.2,-1,178888,124,4865676
2009-04-23,27.8,28.85,28.85,27.8,1.85,1,881219,334,25095463
2009-04-24,30.85,30.85,30.85,30.7,2.0,1,1023652,369,31575905
2009-04-27,31.85,28.7,32.2,28.7,-2.15,-1,1226018,500,36969816
2009-04-28,28.5,27.7,28.5,26.7,-1.0,-1,692941,295,18786793
2009-04-29,27.65,27.5,27.9,26.7,-0.2,-1,342564,173,9358758
2009-04-30,28.4,29.4,29.4,28.3,1.9,1,568121,239,16559755
2009-05-04,29.5,29.4,29.9,28.6,0.0,0,413302,222,12203458
2009-05-05,29.4,29.4,29.5,28.1,0.0,0,286018,146,8194071
2009-05-06,29.4,30.0,30.2,29.2,0.6,1,415056,204,12409618
2009-05-07,30.0,30.0,30.6,29.4,0.0,0,286760,146,8613397
2009-05-08,29.55,29.85,29.9,29.25,-0.15,-1,133676,81,3940538
2009-05-11,30.0,29.8,30.0,29.4,-0.05,-1,221222,109,6590401
2009-05-12,29.5,28.0,29.5,28.0,-1.8,-1,368239,142,10540967
2009-05-13,28.0,28.85,28.85,28.0,0.85,1,117520,71,3354798
2009-05-14,29.0,29.35,29.5,28.5,0.5,1,220306,123,6418550
