date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,190.5,188.5,190.5,185.5,-3.0,-1,3938162,2807,739804031
2017-03-09,187.0,184.0,188.0,183.5,-4.5,-1,3681694,2709,681316696
2017-03-10,184.5,184.0,185.0,176.0,0.0,0,4878439,3693,877569276
2017-03-13,185.0,189.0,193.0,183.0,5.0,1,6375127,4598,1205025935
2017-03-14,192.0,187.5,196.0,187.5,-1.5,-1,4662232,3282,894834496
2017-03-15,192.0,187.5,194.0,187.5,0.0,0,4181418,2962,797323002
2017-03-16,190.5,193.5,195.0,188.0,6.0,1,5963870,4242,1146099910
2017-03-17,195.0,212.5,212.5,194.0,19.0,1,16000053,9678,3275765741
2017-03-20,217.0,216.0,230.0,215.5,3.5,1,15374750,10955,3389815000
2017-03-21,218.0,219.0,220.0,214.0,3.0,1,5598296,4302,1219894324
2017-03-22,209.0,240.5,240.5,206.5,21.5,1,15954040,11327,3558552594
2017-03-23,246.0,229.5,257.5,226.5,-11.0,-1,20176637,14262,4924298688
2017-03-24,229.5,218.0,234.0,218.0,-11.5,-1,10231783,7359,2319818411
2017-03-27,214.0,218.5,225.0,213.0,0.5,1,8539214,6358,1872972438
2017-03-28,223.0,214.5,226.5,203.0,-4.0,-1,9436715,7248,2037956225
2017-03-29,217.0,222.5,225.5,214.5,8.0,1,6483411,5080,1420480528
2017-03-30,226.0,229.5,238.5,222.0,7.0,1,11335544,8973,2634315076
2017-03-31,234.5,227.0,238.0,226.0,-2.5,-1,6849730,5419,1588649710
2017-04-05,231.0,231.5,232.0,226.0,4.5,1,3463387,2778,795719897
2017-04-06,232.0,239.0,244.0,230.0,7.5,1,8162289,6475,1949400920
2017-04-07,250.0,245.5,252.0,239.0,6.5,1,10198726,7660,2500886724
2017-04-10,246.5,256.0,266.0,245.5,10.5,1,9637873,7267,2451409488
2017-04-11,257.0,240.0,259.5,240.0,-16.0,-1,8957750,6666,2252563875
2017-04-12,242.0,249.0,249.0,238.0,9.0,1,6134300,4750,1498871900
2017-04-13,247.0,236.0,251.0,236.0,-13.0,-1,6071698,4496,1474784072
2017-04-14,236.0,225.0,239.5,225.0,-11.0,-1,3494982,2780,809088450
2017-04-17,236.0,231.0,241.0,229.0,6.0,1,3612046,2905,849178626
2017-04-18,233.0,246.0,250.0,232.5,15.0,1,5110930,4050,1240692780
2017-04-19,243.5,240.0,247.0,238.5,-6.0,-1,4084540,3109,991613600
2017-04-20,241.0,222.5,245.0,218.0,-17.5,-1,10050417,6935,2318757491
2017-04-21,222.5,224.0,228.0,218.0,1.5,1,10758802,7343,2395425648
2017-04-24,213.0,212.5,216.0,206.0,-11.5,-1,11059959,7516,2343517808
2017-04-25,219.0,223.0,223.0,218.0,10.5,1,6798633,4934,1500408659
2017-04-26,221.5,225.5,231.5,219.5,2.5,1,6459593,4963,1464303719
2017-04-27,226.0,223.0,232.0,223.0,-2.5,-1,5247365,4079,1193379895
2017-04-28,225.0,216.0,226.0,216.0,-7.0,-1,5347259,4009,1172976444
2017-05-02,216.5,215.5,218.5,211.0,-0.5,-1,4729154,3603,1019051764
2017-05-03,215.5,211.5,219.0,209.5,-4.0,-1,5598431,3970,1192479585
2017-05-04,212.5,219.0,219.0,208.5,7.5,1,4883510,3715,1048836930
2017-05-05,219.0,210.0,219.0,210.0,-9.0,-1,7577349,4201,1615449488
2017-05-08,213.0,220.0,221.0,211.0,10.0,1,7729122,4881,1669499340
2017-05-09,220.0,215.5,221.0,211.5,-4.5,-1,6840128,4630,1474823081
2017-05-10,217.5,215.0,219.5,215.0,-0.5,-1,4791933,3180,1039220595
2017-05-11,215.0,225.0,228.0,213.5,10.0,1,11456969,7637,2550475056
2017-05-12,227.5,241.5,245.0,226.0,16.5,1,17734606,12288,4201062046
2017-05-15,247.5,240.0,249.0,240.0,-1.5,-1,11077561,7810,2706525640
2017-05-16,244.0,235.0,244.5,227.0,-5.0,-1,11514017,7296,2702163495
2017-05-17,236.0,239.5,241.0,235.5,4.5,1,5231390,4153,1249634210
2017-05-18,239.5,236.0,247.5,236.0,-3.5,-1,9780600,7295,2359795100
2017-05-19,237.5,235.0,238.0,233.0,-1.0,-1,3441693,2663,811319814
2017-05-22,238.5,242.5,243.0,236.5,7.5,1,4136730,3182,995440518
2017-05-23,244.0,241.0,246.5,239.5,-1.5,-1,5454593,4066,1322026413
2017-05-24,242.0,239.0,243.5,238.0,-2.0,-1,2556845,2049,615183110
2017-05-25,242.0,242.5,248.0,240.5,3.5,1,6714227,4838,1642143434
2017-05-26,245.0,242.5,245.0,241.0,0.0,0,3316033,2287,804700496
2017-05-31,244.0,243.5,244.0,238.0,1.0,1,15644210,3522,3796530128
2017-06-01,245.0,243.5,246.0,242.5,0.0,0,3251786,2412,793827886
2017-06-02,245.0,248.5,251.5,243.5,5.0,1,4686655,3634,1167360940
2017-06-03,251.0,258.5,258.5,248.0,10.0,1,4445737,3408,1129032005
2017-06-05,263.0,257.0,263.5,256.5,-1.5,-1,4182424,3043,1085377468
