date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,8.44,8.44,8.68,8.44,-0.63,-1,201369,88,1701693
2008-12-03,8.4,8.42,8.58,8.1,-0.02,-1,180000,73,1507950
2008-12-04,8.0,8.3,8.67,8.0,-0.12,-1,91559,48,763743
2008-12-05,8.23,8.2,8.34,8.02,-0.1,-1,120294,46,988240
2008-12-08,8.17,8.77,8.77,8.17,0.57,1,232000,88,2012080
2008-12-09,9.37,8.98,9.37,8.81,0.21,1,173001,90,1576609
2008-12-10,8.98,9.48,9.5,8.98,0.5,1,283487,113,2664067
2008-12-11,9.5,9.8,10.05,9.4,0.32,1,257000,129,2481170
2008-12-12,9.5,9.25,9.62,9.12,-0.55,-1,352100,129,3303164
2008-12-15,9.67,9.61,9.67,9.45,0.36,1,65001,34,623079
2008-12-16,9.61,9.45,9.8,9.35,-0.16,-1,70050,35,664787
2008-12-17,9.69,9.46,9.95,9.43,0.01,1,254000,80,2423280
2008-12-18,9.46,9.06,9.46,9.01,-0.4,-1,147201,64,1341869
2008-12-19,9.0,9.25,9.4,9.0,0.19,1,112779,50,1038206
2008-12-22,9.45,9.05,9.45,9.0,-0.2,-1,171002,63,1549248
2008-12-23,9.0,8.89,9.0,8.6,-0.16,-1,64000,34,562610
2008-12-24,8.57,8.6,8.89,8.57,-0.29,-1,93000,44,814110
2008-12-25,8.89,8.75,8.89,8.7,0.15,1,94000,37,829250
2008-12-26,8.65,8.78,8.78,8.65,0.03,1,56001,27,489848
2008-12-29,9.04,8.7,9.06,8.64,-0.08,-1,31003,26,273104
2008-12-30,8.8,9.01,9.17,8.8,0.31,1,106050,31,954969
2008-12-31,9.1,8.87,9.15,8.86,-0.14,-1,75099,40,671128
2009-01-05,9.35,9.2,9.43,9.07,0.33,1,159001,68,1480509
2009-01-06,9.1,9.2,9.2,8.85,0.0,0,110119,50,1003524
2009-01-07,9.3,9.84,9.84,9.25,0.64,1,427539,158,4075933
2009-01-08,9.5,9.19,9.7,9.16,-0.65,-1,182001,88,1711749
2009-01-09,9.0,9.03,9.2,8.87,-0.16,-1,95539,43,868551
2009-01-10,9.03,8.61,9.17,8.61,-0.42,-1,92149,34,826908
2009-01-12,8.78,8.91,9.05,8.78,0.3,1,57000,31,505850
2009-01-13,8.75,9.04,9.04,8.75,0.13,1,56000,23,503260
2009-01-14,9.25,9.12,9.4,9.12,0.08,1,110001,51,1022639
2009-01-15,8.75,8.75,9.0,8.75,-0.37,-1,37000,18,325320
2009-01-16,8.75,8.9,8.9,8.75,0.15,1,41000,19,361800
2009-01-17,8.9,8.75,9.08,8.75,-0.15,-1,74000,37,654820
2009-01-19,8.76,8.69,8.95,8.21,-0.06,-1,60100,31,513780
2009-01-20,8.4,8.39,8.46,8.1,-0.3,-1,55001,31,456588
2009-01-21,8.25,8.29,8.35,8.11,-0.1,-1,37000,25,303740
2009-02-02,8.65,8.79,8.87,8.65,0.5,1,541020,111,4775047
2009-02-03,8.6,9.0,9.05,8.45,0.21,1,205581,78,1839270
2009-02-04,9.0,9.0,9.38,8.8,0.0,0,164000,64,1482590
2009-02-05,8.9,8.8,8.99,8.7,-0.2,-1,51020,38,449393
2009-02-06,9.0,8.9,9.17,8.9,0.1,1,109259,63,985439
2009-02-09,9.0,9.1,9.5,9.0,0.2,1,117000,64,1073470
2009-02-10,9.29,9.0,9.29,8.62,-0.1,-1,87000,35,788280
2009-02-11,8.47,8.72,8.95,8.47,-0.28,-1,83000,52,719140
2009-02-12,8.88,8.72,9.0,8.72,0.0,0,82218,47,726556
2009-02-13,8.9,9.17,9.19,8.9,0.45,1,125377,62,1135910
2009-02-16,9.5,9.21,9.5,9.2,0.04,1,147001,68,1362659
2009-02-17,9.21,8.78,9.31,8.7,-0.43,-1,198001,76,1799458
2009-02-18,8.78,8.8,8.98,8.7,0.02,1,84000,40,737650
2009-02-19,8.85,8.8,8.85,8.65,0.0,0,69001,40,603698
2009-02-20,8.77,8.75,8.8,8.51,-0.05,-1,88239,52,763889
2009-02-23,8.66,9.25,9.3,8.65,0.5,1,339000,109,3055840
2009-02-24,9.35,8.9,9.35,8.8,-0.35,-1,149319,77,1339647
2009-02-25,9.0,9.04,9.29,8.9,0.14,1,232000,96,2107160
2009-02-26,9.28,9.01,9.28,9.0,-0.03,-1,116000,52,1050460
2009-02-27,9.01,9.3,9.3,9.01,0.29,1,290001,104,2675829
2009-03-02,9.2,9.95,9.95,9.11,0.65,1,1175299,301,11510275
2009-03-03,10.3,10.6,10.6,10.3,0.65,1,946000,271,9969800
2009-03-04,11.3,11.3,11.3,11.3,0.7,1,397000,104,4486100
2009-03-05,12.05,12.05,12.05,12.05,0.75,1,149000,64,1795450
2009-03-06,12.85,12.6,12.85,12.25,0.55,1,3982338,1239,50731273
2009-03-09,12.55,12.4,13.2,12.15,-0.2,-1,1339000,441,16824100
2009-03-10,12.95,13.25,13.25,12.8,0.85,1,610000,185,7983200
2009-03-11,14.15,14.15,14.15,14.15,0.9,1,434928,141,6154230
2009-03-12,14.6,14.0,14.6,13.3,-0.15,-1,2556187,791,36380848
2009-03-13,14.0,13.7,14.5,13.7,-0.3,-1,1001701,398,14016464
2009-03-16,13.6,13.55,14.35,13.5,-0.15,-1,841000,355,11635800
2009-03-17,13.7,14.45,14.45,13.55,0.9,1,753119,263,10760369
2009-03-18,15.25,14.6,15.45,14.45,0.15,1,2067799,772,30906234
2009-03-19,14.9,14.15,15.0,14.15,-0.45,-1,857000,348,12465500
2009-03-20,14.15,14.2,14.75,14.15,0.05,1,799000,345,11503100
2009-03-23,14.4,14.85,14.9,14.15,0.65,1,759001,263,11065864
2009-03-24,15.0,14.35,15.3,14.3,-0.5,-1,800479,350,11738649
2009-03-25,14.7,14.4,14.9,14.4,0.05,1,937119,380,13717251
2009-03-26,15.0,15.4,15.4,14.45,1.0,1,2474088,662,37316154
2009-03-27,16.45,16.1,16.45,15.7,0.7,1,3495519,1040,56984005
2009-03-30,15.6,15.0,15.65,15.0,-1.1,-1,1193200,420,18005160
2009-03-31,14.7,14.65,15.0,14.3,-0.35,-1,740000,306,10789750
2009-04-01,14.65,14.75,15.15,14.65,0.1,1,668243,298,9950834
2009-04-02,15.25,14.75,15.25,14.35,0.0,0,688439,318,10086902
2009-04-03,14.8,14.6,14.9,14.5,-0.15,-1,506200,234,7404300
2009-04-06,14.8,15.35,15.6,14.5,0.75,1,1976522,693,30350085
2009-04-07,15.4,15.15,15.6,15.0,-0.2,-1,634000,282,9625100
2009-04-08,15.0,15.3,15.9,15.0,0.15,1,907343,401,13980483
2009-04-09,15.6,15.6,15.85,15.4,0.3,1,815158,296,12722249
2009-04-10,15.9,15.45,15.9,15.2,-0.15,-1,805927,305,12456325
2009-04-13,15.7,15.4,15.8,15.1,-0.05,-1,913001,335,14111115
2009-04-14,15.7,16.25,16.45,15.4,0.85,1,1287000,489,20724200
2009-04-15,16.3,15.75,16.5,15.6,-0.5,-1,772975,307,12400059
2009-04-16,16.2,15.95,16.8,15.8,0.2,1,1113000,434,18185600
2009-04-17,16.45,14.85,16.45,14.85,-1.1,-1,1089010,407,16931648
2009-04-20,13.9,13.85,14.7,13.85,-1.0,-1,1014230,361,14117484
2009-04-21,13.1,14.2,14.25,13.05,0.35,1,1203369,231,16911002
2009-04-22,14.4,14.0,15.15,14.0,-0.2,-1,1025961,422,15054695
2009-04-23,14.5,14.35,14.6,14.2,0.35,1,579699,243,8343728
2009-04-24,14.6,14.5,14.8,14.35,0.15,1,460000,212,6684700
2009-04-27,14.5,13.5,14.7,13.5,-1.0,-1,429623,201,5954410
2009-04-28,13.4,12.6,13.6,12.6,-0.9,-1,919010,265,11875576
2009-04-29,12.6,12.25,12.8,12.15,-0.35,-1,261100,120,3224285
2009-04-30,13.1,13.1,13.1,12.6,0.85,1,502000,195,6561800
2009-05-04,14.0,14.0,14.0,13.6,0.9,1,565000,221,7894600
2009-05-05,14.6,13.8,14.6,13.6,-0.2,-1,564119,238,7845630
2009-05-06,13.8,14.6,14.75,13.5,0.8,1,890346,335,12823566
2009-05-07,14.6,15.1,15.5,14.4,0.5,1,1365346,441,20487340
2009-05-08,14.6,14.85,15.3,14.6,-0.25,-1,896844,335,13465105
2009-05-11,15.1,15.5,15.8,15.0,0.65,1,1549736,469,23739759
2009-05-12,15.4,14.8,15.4,14.5,-0.7,-1,624413,236,9293870
2009-05-13,15.0,14.9,15.2,14.8,0.1,1,426001,183,6381914
2009-05-14,14.1,14.9,15.3,14.1,0.0,0,714488,218,10615421
2009-05-15,15.5,14.5,15.5,14.5,-0.4,-1,834718,307,12526588
2009-05-18,14.65,14.9,15.2,14.65,0.4,1,420122,191,6277130
2009-05-19,15.4,14.85,15.5,14.8,-0.05,-1,672160,207,10179700
2009-05-20,15.15,15.85,15.85,14.5,1.0,1,2454000,709,38244897
2009-05-21,15.95,15.85,16.8,15.8,0.0,0,1834193,656,29675249
2009-05-22,15.85,15.5,16.1,15.4,-0.35,-1,971261,390,15204291
2009-05-25,15.7,15.4,16.0,15.3,-0.1,-1,847490,310,13271346
2009-05-26,15.85,14.85,15.85,14.85,-0.55,-1,615525,267,9460225
2009-05-27,15.0,15.45,15.65,14.95,0.6,1,911799,278,14004564
2009-06-01,15.8,16.5,16.5,15.7,1.05,1,1482917,489,24110629
2009-06-02,16.7,15.45,17.0,15.45,-1.05,-1,1381092,581,22341234
2009-06-03,15.3,15.0,15.45,14.9,-0.45,-1,576498,224,8745120
2009-06-04,15.0,15.15,15.35,14.85,0.15,1,350000,113,5293500
2009-06-05,15.2,15.05,15.45,15.05,-0.1,-1,285335,126,4324325
2009-06-06,15.25,15.35,15.4,15.15,0.3,1,336000,138,5130500
2009-06-08,15.5,14.7,15.5,14.55,-0.65,-1,403731,191,6027872
2009-06-09,13.8,13.7,14.8,13.7,-1.0,-1,609239,227,8522224
2009-06-10,13.7,13.3,14.0,13.1,-0.4,-1,434022,182,5863792
2009-06-11,13.4,13.9,13.9,13.3,0.6,1,182201,93,2481114
2009-06-12,13.9,13.55,14.2,13.45,-0.35,-1,303099,135,4168196
2009-06-15,13.9,13.0,13.9,13.0,-0.55,-1,214010,88,2827332
2009-06-16,13.0,12.7,13.1,12.5,-0.3,-1,214100,100,2728245
2009-06-17,12.75,13.0,13.55,12.75,0.3,1,398117,165,5302321
2009-06-18,13.1,13.0,13.3,12.85,0.0,0,110363,54,1439069
2009-06-19,13.1,13.05,13.4,12.9,0.05,1,136000,62,1779800
2009-06-22,13.05,13.85,13.85,13.05,0.8,1,288000,95,3898000
2009-06-23,13.7,13.4,13.7,13.2,-0.45,-1,113158,58,1513651
2009-06-24,13.5,13.4,13.8,13.3,0.0,0,239839,104,3247576
2009-06-25,13.75,13.2,13.75,13.1,-0.2,-1,363000,133,4819500
2009-06-26,13.5,14.1,14.1,13.2,0.9,1,1033000,308,14305700
2009-06-29,14.1,13.4,14.1,13.35,-0.7,-1,503020,194,6846473
2009-06-30,13.7,13.5,14.0,13.4,0.1,1,655220,194,9012720
2009-07-01,13.45,13.75,14.4,13.45,0.25,1,879000,292,12302000
2009-07-02,13.75,13.8,14.1,13.75,0.05,1,260000,127,3614950
2009-07-03,13.6,13.7,14.0,13.6,-0.1,-1,229000,105,3155950
2009-07-06,13.8,13.85,14.0,13.8,0.15,1,130000,66,1812900
2009-07-07,13.95,14.15,14.3,13.95,0.3,1,540023,214,7654924
2009-07-08,14.15,14.5,14.5,14.1,0.35,1,571174,220,8220323
2009-07-09,14.6,14.1,14.7,14.1,-0.4,-1,561065,274,8097216
2009-07-10,14.4,14.6,14.8,14.1,0.5,1,679119,256,9812675
2009-07-13,14.75,14.9,14.9,14.15,0.3,1,1070766,358,15595985
2009-07-14,15.35,15.35,15.45,14.9,0.45,1,1891500,508,28873649
2009-07-15,15.4,15.25,15.75,15.05,-0.1,-1,1672000,470,25857950
2009-07-16,15.4,14.6,15.4,14.55,-0.65,-1,628234,248,9479874
2009-07-17,14.75,15.05,15.15,14.7,0.45,1,339120,142,5067200
2009-07-20,15.6,15.45,15.65,15.25,0.4,1,939020,346,14497808
2009-07-21,15.6,15.1,15.6,15.0,-0.35,-1,394659,187,5997468
2009-07-22,15.1,15.0,15.3,14.95,-0.1,-1,556000,205,8389850
2009-07-23,15.0,14.9,15.1,14.8,-0.1,-1,347478,139,5177274
2009-07-24,15.0,14.9,15.1,14.7,0.0,0,410600,163,6119689
2009-07-27,14.95,14.9,15.25,14.6,0.0,0,689685,263,10324753
2009-07-28,14.55,15.35,15.35,14.55,0.0,0,1673457,453,25602614
2009-07-29,16.4,15.55,16.4,15.55,0.2,1,4560531,1345,74003468
2009-07-30,15.25,16.05,16.25,15.0,0.5,1,1810820,686,28517543
2009-07-31,16.3,15.75,16.35,15.5,-0.3,-1,1112146,372,17697721
2009-08-03,15.75,15.85,16.05,15.3,0.1,1,814000,264,12928150
2009-08-04,16.0,15.0,16.2,15.0,-0.85,-1,633000,246,9935750
2009-08-05,14.8,14.35,15.35,14.35,-0.65,-1,724677,260,10746130
2009-08-06,14.7,15.0,15.35,14.4,0.65,1,741000,333,11024250
2009-08-10,15.25,16.05,16.05,15.25,1.05,1,743043,211,11846340
2009-08-11,17.15,17.15,17.15,16.85,1.1,1,3538252,853,60629020
2009-08-12,18.35,18.35,18.35,18.0,1.2,1,1732042,477,31736370
2009-08-13,19.5,18.85,19.6,18.5,0.5,1,5430349,1679,103873841
2009-08-14,18.9,19.0,19.5,18.5,0.15,1,3242237,1094,61625177
2009-08-17,19.3,19.3,20.3,19.0,0.3,1,2722100,1080,53957864
2009-08-18,18.6,17.95,19.5,17.95,-1.35,-1,2496106,674,46153252
2009-08-19,18.4,17.95,18.4,17.55,0.0,0,1097000,452,19591700
2009-08-20,18.0,17.0,18.0,16.7,-0.95,-1,876000,364,14974450
2009-08-21,17.1,17.2,17.8,16.85,0.2,1,901243,354,15571278
2009-08-24,17.95,16.85,17.95,16.8,-0.35,-1,1018707,389,17493855
2009-08-25,16.95,17.35,17.8,16.9,0.5,1,1596000,587,27694550
2009-08-26,17.6,16.9,17.6,16.8,-0.45,-1,2296000,602,39771150
2009-08-27,16.7,15.85,16.9,15.75,-1.05,-1,1580112,563,25519557
2009-08-28,15.9,15.95,16.15,15.5,0.1,1,727310,291,11562387
2009-08-31,15.95,15.85,16.35,15.5,-0.1,-1,691000,242,10901750
2009-09-01,15.7,16.95,16.95,15.7,1.1,1,1795182,529,29867434
2009-09-02,17.2,17.05,17.35,16.85,0.1,1,1540182,525,26347984
2009-09-03,17.15,16.95,17.2,16.7,-0.1,-1,838300,275,14236443
2009-09-04,16.95,18.1,18.1,16.95,1.15,1,2970691,935,52842852
2009-09-07,18.4,18.8,18.9,17.7,0.7,1,3097181,1200,56938079
2009-09-08,18.8,18.2,18.9,18.15,-0.6,-1,1336074,589,24685841
2009-09-09,18.3,17.85,18.7,17.8,-0.35,-1,1743060,597,31886642
2009-09-10,18.75,18.5,19.0,17.9,0.65,1,2234984,824,40986699
2009-09-11,18.7,18.15,18.7,18.1,-0.35,-1,998143,427,18415793
2009-09-14,18.0,17.6,18.45,17.5,-0.55,-1,901151,362,16241439
2009-09-15,17.7,18.0,18.35,17.7,0.4,1,1123066,411,20341288
2009-09-16,18.3,18.25,18.8,18.1,0.25,1,1744370,682,32208744
2009-09-17,18.4,19.5,19.5,18.4,1.25,1,8172281,1814,158437025
2009-09-18,19.3,19.75,19.8,18.85,0.25,1,3741620,1343,72520622
2009-09-21,20.3,20.2,20.8,19.8,0.45,1,2495374,918,50378788
2009-09-22,20.5,19.5,20.5,19.25,-0.7,-1,2181280,838,42876109
2009-09-23,19.5,19.25,20.3,19.2,-0.25,-1,1870212,742,36952748
2009-09-24,19.6,19.35,19.7,18.95,0.1,1,845586,344,16221385
2009-09-25,19.5,19.45,20.0,19.35,0.1,1,1333166,525,26224543
2009-09-28,19.9,20.2,20.5,19.45,0.75,1,1921039,764,38679877
2009-09-29,20.5,19.65,21.3,19.6,-0.55,-1,2408171,937,49161534
2009-09-30,19.95,21.0,21.0,19.75,1.35,1,3304221,1008,68307291
2009-10-01,21.6,22.45,22.45,21.35,1.45,1,6403728,1669,141087176
2009-10-02,22.45,23.4,23.8,22.4,0.95,1,6758562,2151,156139587
2009-10-05,24.2,23.3,24.2,22.65,-0.1,-1,2821945,1073,65687871
2009-10-06,23.6,24.05,24.9,23.5,0.75,1,5769850,1434,141689950
2009-10-07,23.95,24.8,24.8,23.6,0.75,1,4132770,1384,99613866
2009-10-08,24.8,25.3,25.9,24.25,0.5,1,4677283,1550,118534952
2009-10-09,26.1,25.5,26.1,24.7,0.2,1,3691264,1278,93607189
2009-10-12,26.0,25.45,26.5,24.8,-0.05,-1,3868949,1411,99254363
2009-10-13,25.0,25.0,25.8,24.7,-0.45,-1,2361981,985,59536877
2009-10-14,25.35,24.65,25.4,24.6,-0.35,-1,1945985,821,48609534
2009-10-15,24.95,24.05,25.05,24.0,-0.6,-1,1711564,732,41995728
2009-10-16,24.05,24.6,25.0,24.0,0.55,1,1658979,755,40697777
2009-10-19,24.6,24.9,25.35,24.6,0.3,1,1782973,759,44650225
2009-10-20,25.4,25.7,26.5,25.1,0.8,1,4027781,1591,103937891
2009-10-21,26.15,26.25,27.0,26.0,0.55,1,4615321,1801,122485822
2009-10-22,26.1,25.5,26.6,25.1,-0.75,-1,2032180,822,52089143
2009-10-23,25.8,25.25,26.2,25.25,-0.25,-1,1721514,694,44203673
2009-10-26,25.5,24.95,25.6,24.8,-0.3,-1,1235990,447,31083800
2009-10-27,25.2,24.95,25.2,24.6,0.0,0,762486,329,18936301
2009-10-28,24.95,26.0,26.65,24.95,1.05,1,5877918,2067,153216774
2009-10-29,25.6,26.6,27.2,25.55,0.6,1,8615499,2979,227251273
2009-10-30,27.2,28.45,28.45,26.9,1.85,1,4609029,1445,128889216
2009-11-02,28.75,28.45,30.4,28.05,0.0,0,8665658,3033,254148519
2009-11-03,29.0,30.4,30.4,28.45,1.95,1,7295530,2513,215025105
2009-11-04,31.0,30.9,31.4,29.8,0.5,1,7370528,2776,225588760
2009-11-05,30.2,29.9,30.9,29.8,-1.0,-1,4085054,1386,123231612
2009-11-06,30.8,29.9,31.0,29.8,0.0,0,3348053,1303,101870373
2009-11-09,30.0,29.8,31.0,29.5,-0.1,-1,5152648,2049,156521210
2009-11-10,31.1,30.4,31.2,30.25,0.6,1,4529431,1811,139233381
2009-11-11,29.6,29.2,29.7,28.4,-1.2,-1,4186127,1584,121547967
2009-11-12,29.5,29.5,30.0,29.4,0.3,1,3029071,1238,89896593
2009-11-13,29.95,31.3,31.55,29.7,1.8,1,8394752,2779,261862063
2009-11-16,32.1,33.45,33.45,31.5,2.15,1,9895506,2971,324451354
2009-11-17,33.0,33.45,34.25,32.5,0.0,0,5760644,2435,191977964
2009-11-18,33.95,33.8,34.0,33.05,0.35,1,2458856,1119,82258752
2009-11-19,34.0,34.6,35.7,34.0,0.8,1,4304122,1846,150223443
2009-11-20,34.6,33.9,35.2,33.45,-0.7,-1,3752567,1493,128797055
2009-11-23,33.4,32.7,33.8,32.4,-1.2,-1,3825123,1501,125545019
2009-11-24,32.9,33.0,33.8,32.8,0.3,1,3174290,1396,105503070
2009-11-25,33.0,32.1,33.1,32.0,-0.9,-1,2425095,1047,78577190
2009-11-26,32.3,32.6,33.2,32.15,0.5,1,2193500,959,71531147
2009-11-27,31.9,30.4,32.4,30.35,-2.2,-1,2725616,1177,84696993
2009-11-30,31.0,31.1,31.35,30.7,0.7,1,1646042,650,51146108
2009-12-01,31.3,31.9,32.3,31.3,0.8,1,2440370,1013,77758502
2009-12-02,32.2,31.6,32.45,31.3,-0.3,-1,1750280,832,55570414
2009-12-03,31.9,30.6,31.9,30.5,-1.0,-1,1427710,704,44113383
2009-12-04,30.6,31.05,31.5,30.6,0.45,1,2276600,875,70867889
2009-12-07,31.9,33.2,33.2,31.5,2.15,1,3690103,1189,121328217
2009-12-08,34.6,35.5,35.5,34.6,2.3,1,14150199,3411,499118559
2009-12-09,36.4,35.95,36.4,34.8,0.45,1,8900780,2827,316390628
2009-12-10,35.95,33.65,36.35,33.45,-2.3,-1,6286694,2266,217764698
2009-12-11,34.8,36.0,36.0,34.1,2.35,1,6549139,2281,232263404
2009-12-14,36.5,36.0,37.8,35.8,0.0,0,7541500,2686,278152500
2009-12-15,36.2,35.7,36.7,35.5,-0.3,-1,3195839,1377,115155601
2009-12-16,36.0,35.35,36.1,35.1,-0.35,-1,1587256,790,56543687
2009-12-17,36.05,34.0,36.2,33.75,-1.35,-1,3125070,1280,108712178
2009-12-18,33.6,34.65,35.5,33.3,0.65,1,2602452,1137,89710409
2009-12-21,35.05,36.35,37.05,34.8,1.7,1,5978677,2149,217949531
2009-12-22,36.0,35.8,36.75,35.8,-0.55,-1,3129670,1236,113212634
2009-12-23,36.2,38.3,38.3,36.0,2.5,1,10192645,3472,382424096
2009-12-24,39.0,39.9,40.95,39.0,1.6,1,15236656,4914,610665604
2009-12-25,40.4,39.6,40.8,39.5,-0.3,-1,5675490,2094,227898668
2009-12-28,40.4,42.35,42.35,39.8,2.75,1,5982987,2369,248344269
2009-12-29,45.3,45.3,45.3,44.4,2.95,1,8758237,2953,395592274
2009-12-30,45.7,48.45,48.45,45.3,3.15,1,6918483,2848,325927222
2009-12-31,51.8,51.8,51.8,50.3,3.35,1,5909200,2195,305313849
2010-01-04,53.8,55.4,55.4,51.8,3.6,1,8831930,3966,478840119
2010-01-05,55.5,51.6,55.9,51.6,-3.8,-1,8050280,3726,425823948
2010-01-06,50.5,51.0,52.8,49.9,-0.6,-1,6060694,2495,309622956
2010-01-07,52.0,52.7,54.5,51.9,1.7,1,9395335,3496,505630543
2010-01-08,52.7,52.7,52.7,49.2,0.0,0,4058687,1683,206559993
2010-01-11,56.2,56.3,56.3,54.5,3.6,1,6278951,2494,349715722
2010-01-12,56.3,59.1,59.5,54.8,2.8,1,6919030,2832,398055549
2010-01-13,58.4,63.2,63.2,58.1,4.1,1,6675268,3037,413294117
2010-01-14,65.8,67.6,67.6,65.8,4.4,1,1741910,704,116715711
2010-01-15,72.3,72.3,72.3,72.3,4.7,1,706763,401,51098952
2010-01-18,77.3,77.3,77.3,75.0,5.0,1,7869631,3957,603577760
2010-01-19,77.3,71.9,77.3,71.9,-5.4,-1,6275497,3040,460406525
2010-01-20,69.3,68.7,71.9,66.9,-3.2,-1,8520218,4284,585221224
2010-01-21,68.2,67.1,71.6,64.5,-1.6,-1,7619510,4076,525487907
2010-01-22,65.2,66.3,67.0,63.1,-0.8,-1,5350338,2774,349171233
2010-01-25,65.5,61.7,65.5,61.7,-4.6,-1,5498275,2604,348212664
2010-01-26,61.0,57.4,62.8,57.4,-4.3,-1,5230812,2412,310813006
2010-01-27,57.0,53.4,57.0,53.4,-4.0,-1,6848602,2833,372353745
2010-01-28,57.1,57.1,57.1,56.6,3.7,1,4697671,1287,268052711
2010-01-29,58.4,61.0,61.0,57.8,3.9,1,12733924,5338,758573864
2010-02-01,61.5,57.5,62.0,57.0,-3.5,-1,7357489,3551,435323616
2010-02-02,58.1,56.0,59.8,55.3,-1.5,-1,7586789,4021,439988975
2010-02-03,57.9,59.9,59.9,56.2,3.9,1,8847790,3341,525040120
2010-02-04,60.5,59.3,61.7,58.3,-0.6,-1,8842740,4152,529801476
2010-02-05,55.2,55.2,56.8,55.2,-4.1,-1,4814795,2459,267257983
2010-02-06,55.5,53.2,56.1,51.5,-2.0,-1,5005110,2733,270655650
2010-02-08,53.2,53.0,54.5,51.5,-0.2,-1,3089602,1867,164532306
2010-02-09,53.0,54.4,55.7,51.0,1.4,1,4465742,2633,239704363
2010-02-10,58.2,58.2,58.2,58.2,3.8,1,1911470,777,111247554
2010-02-22,61.9,56.0,61.9,56.0,-2.2,-1,9124632,3809,538369507
2010-02-23,55.1,56.6,58.2,54.6,0.6,1,6093490,3241,345059730
2010-02-24,55.1,58.0,59.6,55.1,1.4,1,8157210,4363,472941185
2010-02-25,58.5,56.5,59.0,56.4,-1.5,-1,4396170,2426,253903823
2010-02-26,57.6,58.0,60.4,57.1,1.5,1,11849994,4961,700078052
2010-03-01,58.5,58.0,58.8,57.2,0.0,0,3776341,2097,218947578
2010-03-02,58.5,58.2,60.1,58.0,0.2,1,5759652,2984,339905480
2010-03-03,58.9,57.5,59.1,57.2,-0.7,-1,2725750,1558,158332623
2010-03-04,57.5,57.5,59.4,57.3,0.0,0,5086080,2747,296910900
2010-03-05,58.4,58.2,59.7,57.6,0.7,1,5597426,3052,329562191
2010-03-08,59.2,58.3,59.2,57.8,0.1,1,2859527,1700,166614666
2010-03-09,58.5,59.3,60.6,58.5,1.0,1,7479602,3834,447402175
2010-03-10,59.9,62.4,63.1,59.5,3.1,1,11155528,5600,688042845
2010-03-11,64.2,61.4,64.2,61.1,-1.0,-1,6300441,3465,393916201
2010-03-12,62.0,60.9,62.1,60.4,-0.5,-1,2677100,1643,163796550
2010-03-15,60.7,58.6,61.5,58.5,-2.3,-1,3023960,1801,180103854
2010-03-16,58.2,58.7,59.5,58.1,0.1,1,2074391,1169,121760231
2010-03-17,59.5,59.5,60.2,59.0,0.8,1,2664305,1451,158833555
2010-03-18,60.0,62.2,62.5,59.2,2.7,1,6992906,3595,428236572
2010-03-19,63.2,61.5,64.0,61.5,-0.7,-1,7805147,3974,490281440
2010-03-22,61.0,59.7,61.5,59.6,-1.8,-1,3785926,2195,227653278
2010-03-23,60.0,60.5,62.3,60.0,0.8,1,5066965,2899,310377782
2010-03-24,61.0,60.0,61.7,60.0,-0.5,-1,2464849,1417,149969067
2010-03-25,60.0,61.4,61.9,59.2,1.4,1,2977340,1725,180983771
2010-03-26,61.7,61.1,62.9,60.9,-0.3,-1,5499580,2890,341610120
2010-03-29,61.5,60.1,61.6,60.0,-1.0,-1,2695812,1672,163487979
2010-03-30,60.5,60.5,61.9,60.2,0.4,1,2964566,1681,180684927
2010-03-31,60.8,59.9,61.4,59.5,-0.6,-1,2424435,1258,146004211
2010-04-01,60.1,60.5,60.7,59.5,0.6,1,2107553,1142,126777087
2010-04-02,63.0,64.7,64.7,63.0,4.2,1,7425187,2421,478034996
2010-04-06,66.6,63.3,67.2,63.1,-1.4,-1,11511911,5168,752465493
2010-04-07,63.5,62.1,63.5,61.7,-1.2,-1,3587403,2009,223795186
2010-04-08,62.5,61.1,63.3,61.1,-1.0,-1,3751749,1984,233713463
2010-04-09,61.9,65.3,65.3,61.6,4.2,1,8696922,4293,553632900
2010-04-12,66.8,64.3,66.9,63.8,-1.0,-1,7068109,3296,462846860
2010-04-13,64.3,64.4,66.7,64.3,0.1,1,6390916,3027,418577989
2010-04-14,65.2,65.7,65.8,64.5,1.3,1,3583626,1784,233946900
2010-04-15,66.5,70.2,70.2,66.0,4.5,1,10816113,4172,750603125
2010-04-16,71.5,74.5,75.1,71.4,4.3,1,14990664,5964,1104067263
2010-04-19,73.2,69.3,73.8,69.3,-5.2,-1,7965405,3722,568542063
2010-04-20,69.6,70.6,71.4,66.0,1.3,1,4869247,2594,333827885
2010-04-21,71.0,72.2,73.4,70.1,1.6,1,4724627,2463,341176114
2010-04-22,71.8,71.1,71.8,69.6,-1.1,-1,3226392,1623,228435650
2010-04-23,71.5,71.1,74.5,71.1,0.0,0,8177900,3834,598712578
2010-04-26,71.8,70.5,72.2,69.9,-0.6,-1,3552121,1949,251542627
2010-04-27,71.4,71.0,72.5,70.1,0.5,1,3311930,1806,237007341
2010-04-28,67.7,70.2,70.7,67.7,-0.8,-1,2370311,1259,164986631
2010-04-29,70.2,70.7,72.4,70.0,0.5,1,3010084,1578,213624302
2010-04-30,70.3,65.8,70.3,65.8,-4.9,-1,7679841,3726,512528837
