date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,5.17,5.17,5.25,5.17,-0.38,-1,131001,45,678335
2008-12-03,5.3,5.15,5.3,5.08,-0.02,-1,84367,32,439801
2008-12-04,5.15,5.11,5.29,5.0,-0.04,-1,112422,45,579232
2008-12-05,5.0,4.99,5.1,4.99,-0.12,-1,103262,36,517778
2008-12-08,5.2,5.33,5.33,5.2,0.34,1,142177,56,751173
2008-12-09,5.5,5.29,5.5,5.29,-0.04,-1,143650,50,778817
2008-12-10,5.25,5.4,5.44,5.06,0.11,1,192781,79,1029698
2008-12-11,5.5,5.42,5.6,5.4,0.02,1,226448,89,1244166
2008-12-12,5.42,5.12,5.54,5.12,-0.3,-1,106759,52,560777
2008-12-15,5.25,5.47,5.47,5.25,0.35,1,293644,91,1595729
2008-12-16,5.5,5.58,5.64,5.34,0.11,1,190657,68,1046025
2008-12-17,5.65,5.5,5.78,5.5,-0.08,-1,251357,71,1415123
2008-12-18,5.26,5.42,5.49,5.26,-0.08,-1,69000,21,372600
2008-12-19,5.3,5.36,5.59,5.28,-0.06,-1,89405,44,482649
2008-12-22,5.4,5.3,5.57,5.18,-0.06,-1,150722,54,805444
2008-12-23,5.12,5.03,5.12,5.01,-0.27,-1,71124,26,359859
2008-12-24,5.03,5.08,5.3,5.0,0.05,1,81000,27,415510
2008-12-25,5.09,5.12,5.12,5.09,0.04,1,16809,15,85790
2008-12-26,5.25,5.14,5.28,5.13,0.02,1,53268,21,275266
2008-12-29,5.15,5.12,5.15,5.12,-0.02,-1,19316,13,99259
2008-12-30,5.26,5.28,5.3,5.2,0.16,1,74607,26,392186
2008-12-31,5.28,5.28,5.36,5.17,0.0,0,37926,25,199957
2009-01-05,5.63,5.36,5.63,5.3,0.08,1,264450,71,1422013
2009-01-06,5.37,5.55,5.56,5.28,0.19,1,218143,75,1184325
2009-01-07,5.57,5.57,5.64,5.41,0.02,1,228047,85,1262785
2009-01-08,5.58,5.24,5.58,5.24,-0.33,-1,113096,40,608529
2009-01-09,5.23,5.21,5.23,5.17,-0.03,-1,24050,20,125310
2009-01-10,5.11,5.17,5.2,5.09,-0.04,-1,52000,24,266130
2009-01-12,5.11,5.2,5.2,5.11,0.03,1,58763,32,302520
2009-01-13,5.1,5.19,5.19,5.1,-0.01,-1,49151,24,252260
2009-01-14,5.19,5.4,5.55,5.19,0.21,1,279603,71,1507775
2009-01-15,5.25,5.2,5.25,5.13,-0.2,-1,42213,22,218674
2009-01-16,5.13,5.15,5.35,5.13,-0.05,-1,100153,35,520333
2009-01-17,5.25,5.13,5.25,5.13,-0.02,-1,42700,24,220302
2009-01-19,5.14,5.25,5.38,5.13,0.12,1,163834,50,860315
2009-01-20,5.17,5.15,5.17,5.14,-0.1,-1,56374,26,290404
2009-01-21,5.15,5.11,5.15,5.1,-0.04,-1,75654,28,387240
2009-02-02,5.11,5.15,5.15,5.09,0.04,1,34002,15,173530
2009-02-03,5.15,5.24,5.27,5.15,0.09,1,108284,31,562705
2009-02-04,5.35,5.3,5.6,5.24,0.06,1,484720,143,2634398
2009-02-05,5.24,5.14,5.24,5.12,-0.16,-1,127701,55,660423
2009-02-06,5.26,5.18,5.26,5.18,0.04,1,75497,27,394413
2009-02-09,5.25,5.36,5.43,5.25,0.18,1,246100,78,1318398
2009-02-10,5.57,5.41,5.57,5.36,0.05,1,130982,59,710200
2009-02-11,5.41,5.3,5.41,5.23,-0.11,-1,129140,49,683480
2009-02-12,5.25,5.66,5.67,5.25,0.36,1,981657,252,5535931
2009-02-13,5.64,5.7,5.97,5.56,0.04,1,830687,217,4764988
2009-02-16,5.73,6.09,6.09,5.72,0.39,1,362415,95,2166762
2009-02-17,6.15,6.01,6.5,5.96,-0.08,-1,688176,220,4221047
2009-02-18,5.75,5.78,6.14,5.71,-0.23,-1,279553,99,1635664
2009-02-19,5.77,5.7,5.77,5.6,-0.08,-1,152548,70,870860
2009-02-20,5.69,5.72,5.95,5.6,0.02,1,393899,123,2295671
2009-02-23,5.72,5.9,6.1,5.55,0.18,1,389923,118,2279278
2009-02-24,6.0,5.8,6.0,5.78,-0.1,-1,114180,57,665814
2009-02-25,5.81,5.82,5.98,5.8,0.02,1,172185,64,1012132
2009-02-26,5.9,5.86,6.17,5.83,0.04,1,466021,144,2790168
2009-02-27,5.99,5.95,6.0,5.86,0.09,1,438644,98,2615655
2009-03-02,6.0,5.91,6.08,5.9,-0.04,-1,128088,60,761729
2009-03-03,5.86,5.95,6.08,5.8,0.04,1,260643,89,1542730
2009-03-04,5.96,6.14,6.2,5.96,0.19,1,515273,171,3139822
2009-03-05,6.2,6.0,6.34,5.93,-0.14,-1,547773,156,3351916
2009-03-06,6.02,6.08,6.09,6.0,0.08,1,197681,69,1194984
2009-03-09,6.15,6.5,6.5,6.12,0.42,1,893127,228,5738222
2009-03-10,6.7,6.62,6.91,6.53,0.12,1,938415,301,6343932
2009-03-11,6.75,6.68,6.9,6.6,0.06,1,675010,196,4553713
2009-03-12,6.71,7.01,7.09,6.6,0.33,1,831885,255,5721513
2009-03-13,7.2,7.09,7.3,6.85,0.08,1,539332,168,3808634
2009-03-16,7.09,6.85,7.25,6.85,-0.24,-1,555972,151,3883366
2009-03-17,6.99,6.85,6.99,6.81,0.0,0,119968,54,824253
2009-03-18,6.95,7.05,7.2,6.9,0.2,1,608287,173,4299659
2009-03-19,7.15,7.07,7.33,7.07,0.02,1,455504,147,3274668
2009-03-20,7.07,6.96,7.29,6.9,-0.11,-1,458017,124,3256518
2009-03-23,6.95,7.15,7.25,6.95,0.19,1,147185,54,1050438
2009-03-24,7.24,7.12,7.35,7.11,-0.03,-1,415266,101,3017717
2009-03-25,7.01,7.18,7.24,7.01,0.06,1,223373,99,1594405
2009-03-26,7.2,7.45,7.53,7.2,0.27,1,783617,214,5770580
2009-03-27,7.97,7.97,7.97,7.8,0.52,1,707909,210,5612049
2009-03-30,8.21,7.51,8.22,7.51,-0.46,-1,502063,154,3909891
2009-03-31,7.59,7.95,8.03,7.59,0.44,1,1161261,315,9035447
2009-04-01,7.95,8.5,8.5,7.95,0.55,1,813662,244,6823323
2009-04-02,8.76,8.98,9.05,8.75,0.48,1,956118,227,8497975
2009-04-03,9.0,8.85,9.33,8.6,-0.13,-1,1046965,228,9320524
2009-04-06,8.85,9.0,9.2,8.85,0.15,1,539965,151,4877494
2009-04-07,9.13,9.0,9.13,8.72,0.0,0,539853,181,4824124
2009-04-08,9.0,9.0,9.1,8.86,0.0,0,424501,134,3826534
2009-04-09,9.1,9.45,9.53,9.02,0.45,1,919973,236,8574630
2009-04-10,9.5,9.5,9.89,9.5,0.05,1,380374,139,3659820
2009-04-13,9.58,9.75,9.85,9.56,0.25,1,716114,180,6987046
2009-04-14,9.75,9.85,10.2,9.64,0.1,1,642102,334,6350884
2009-04-15,9.85,9.8,10.0,9.7,-0.05,-1,1039716,231,10237073
2009-04-16,9.99,10.0,10.05,9.81,0.2,1,1178106,295,11697752
2009-04-17,10.2,9.83,10.4,9.4,-0.17,-1,1786202,370,17627512
2009-04-20,9.81,9.55,9.94,9.35,-0.28,-1,497355,145,4758989
2009-04-21,9.01,9.6,9.65,9.01,0.05,1,370742,112,3498792
2009-04-22,9.7,9.55,9.7,9.46,-0.05,-1,543970,136,5217220
2009-04-23,9.65,9.67,9.8,9.45,0.12,1,426288,126,4082477
2009-04-24,9.79,10.0,10.1,9.72,0.33,1,841381,222,8317246
2009-04-27,10.3,9.55,10.3,9.37,-0.45,-1,695832,175,6891553
2009-04-28,9.35,9.03,9.65,9.01,-0.52,-1,553687,155,5220833
2009-04-29,9.1,8.82,9.3,8.51,-0.21,-1,731924,120,6554936
2009-04-30,9.43,9.43,9.43,9.03,0.61,1,526806,149,4919876
2009-05-04,9.8,9.81,10.05,9.73,0.38,1,1327339,260,13207764
2009-05-05,9.95,9.75,9.95,9.7,-0.06,-1,915426,210,8954445
2009-05-06,9.3,9.99,10.1,9.3,0.24,1,699193,182,6850946
2009-05-07,10.2,10.2,10.25,9.92,0.21,1,988798,247,9988624
2009-05-08,10.2,10.9,10.9,10.2,0.7,1,1624395,412,17333808
2009-05-11,11.15,10.8,11.15,10.6,-0.1,-1,1423213,310,15502874
2009-05-12,10.65,10.2,10.65,10.2,-0.6,-1,839592,208,8703174
2009-05-13,10.0,10.25,10.5,10.0,0.05,1,450083,135,4643941
2009-05-14,10.05,10.2,10.4,10.05,-0.05,-1,314048,128,3210624
2009-05-15,10.4,10.5,10.6,10.25,0.3,1,1693792,277,17684032
2009-05-18,10.5,10.4,10.75,10.3,-0.1,-1,462143,175,4825224
2009-05-19,10.6,10.2,10.7,10.2,-0.2,-1,1037449,277,10890229
2009-05-20,10.2,10.3,10.5,10.2,0.1,1,598788,161,6179000
2009-05-21,10.35,10.5,10.7,10.15,0.2,1,1930133,350,20136376
2009-05-22,10.55,11.2,11.2,10.5,0.7,1,2654739,581,29043815
2009-05-25,11.65,11.95,11.95,11.65,0.75,1,2315212,460,27558524
2009-05-26,12.7,11.5,12.7,11.4,-0.45,-1,2110485,568,25489375
2009-05-27,11.8,11.95,11.95,11.6,0.45,1,622507,231,7378026
2009-06-01,12.0,11.75,12.2,11.65,-0.2,-1,580327,171,6895823
2009-06-02,11.9,11.8,12.45,11.8,0.05,1,1401091,486,16869406
2009-06-03,11.75,11.65,11.9,11.6,-0.15,-1,351359,143,4119573
2009-06-04,11.4,11.7,11.8,11.4,0.05,1,569883,133,6620032
2009-06-05,11.7,11.6,11.9,11.6,-0.1,-1,363969,117,4272289
2009-06-06,11.6,11.8,11.85,11.6,0.2,1,401570,107,4717124
2009-06-08,11.8,11.4,11.9,11.4,-0.4,-1,565004,148,6564940
2009-06-09,11.35,10.8,11.6,10.65,-0.6,-1,1096587,226,12060247
2009-06-10,10.8,10.65,11.0,10.55,-0.15,-1,517048,151,5512157
2009-06-11,10.55,10.65,10.65,10.5,0.0,0,249656,77,2640868
2009-06-12,10.65,10.9,11.35,10.65,0.25,1,1033846,222,11462337
2009-06-15,10.7,10.45,10.9,10.4,-0.45,-1,572163,134,6040551
2009-06-16,10.45,10.4,10.85,10.35,-0.05,-1,269847,78,2831807
2009-06-17,10.4,10.45,10.65,10.4,0.05,1,338333,80,3538261
2009-06-18,10.5,10.6,10.8,10.25,0.15,1,286101,65,3040410
2009-06-19,10.7,10.65,10.7,10.5,0.05,1,163765,56,1738259
2009-06-22,10.65,10.65,10.85,10.55,0.0,0,188658,58,2018674
2009-06-23,10.65,10.35,10.65,10.3,-0.3,-1,217014,67,2270394
2009-06-24,10.4,10.6,10.6,10.35,0.25,1,268209,69,2814253
2009-06-25,10.65,11.3,11.3,10.55,0.7,1,3254279,392,36385224
2009-06-26,11.5,11.05,11.5,11.05,-0.25,-1,1094529,300,12395869
2009-06-29,10.95,11.0,11.1,10.8,-0.05,-1,346566,138,3794917
2009-06-30,11.2,10.95,11.2,10.95,-0.05,-1,275043,87,3046967
2009-07-01,11.0,11.15,11.25,11.0,0.2,1,492395,129,5493830
2009-07-02,11.25,11.3,11.45,11.2,0.15,1,561490,149,6364736
2009-07-03,11.3,11.45,11.6,11.3,0.15,1,867626,199,9947520
2009-07-06,11.45,11.3,11.45,11.3,-0.15,-1,273823,93,3111607
2009-07-07,11.45,11.75,12.0,11.3,0.45,1,729611,249,8501699
2009-07-08,11.7,11.6,11.9,11.6,-0.15,-1,399272,158,4678076
2009-07-09,11.55,11.55,11.8,11.5,-0.05,-1,505161,140,5892388
2009-07-10,11.6,11.9,12.2,11.6,0.35,1,761628,249,9085405
2009-07-13,11.95,11.45,12.0,11.45,-0.45,-1,738543,223,8714638
2009-07-14,11.5,12.0,12.1,11.5,0.55,1,765823,190,9033691
2009-07-15,12.2,12.6,12.8,12.2,0.6,1,2996727,647,37944731
2009-07-16,12.6,12.5,12.9,12.45,-0.1,-1,1019819,293,12910752
2009-07-17,12.5,12.8,13.2,12.5,0.3,1,1123197,335,14348194
2009-07-20,12.8,12.9,13.3,12.8,0.1,1,1605136,409,20907683
2009-07-21,13.0,13.0,13.2,12.8,0.1,1,815824,248,10609076
2009-07-22,13.1,12.85,13.2,12.85,-0.15,-1,1303442,349,16929057
2009-07-23,12.9,13.0,13.3,12.85,0.15,1,994142,281,13020330
2009-07-24,13.15,13.9,13.9,13.15,0.9,1,1826154,315,25159678
2009-07-27,14.8,14.85,14.85,14.75,0.95,1,1058533,203,15697503
2009-07-28,15.85,15.85,15.85,15.85,1.0,1,713270,194,11305315
2009-07-29,16.95,16.5,16.95,16.05,0.65,1,4811432,1393,79697617
2009-07-30,16.5,16.0,16.5,15.45,-0.5,-1,1662607,496,26221445
2009-07-31,16.05,16.0,16.5,15.7,0.0,0,2011580,582,32506615
2009-08-03,16.0,16.0,16.1,15.05,0.0,0,1494701,375,23457022
2009-08-04,16.0,15.15,16.2,15.1,-0.85,-1,1301102,409,20353087
2009-08-05,15.1,15.25,15.65,15.05,0.1,1,636019,247,9689783
2009-08-06,15.15,14.55,15.5,14.45,-0.7,-1,922465,287,13722380
2009-08-10,15.5,15.55,15.55,14.8,1.0,1,1817272,405,27805722
2009-08-11,15.3,15.15,15.65,14.9,0.0,0,2271908,685,34791809
2009-08-12,15.2,15.1,15.45,14.7,-0.05,-1,1207163,305,18250258
2009-08-13,15.4,16.15,16.15,15.05,1.05,1,3798246,776,59970610
2009-08-14,16.15,17.2,17.25,16.0,1.05,1,3391276,876,56898592
2009-08-17,17.7,17.3,17.7,16.85,0.1,1,1618063,435,27872022
2009-08-18,17.3,16.1,17.35,16.1,-1.2,-1,1416431,363,23343736
2009-08-19,16.1,15.5,16.1,15.2,-0.6,-1,1186248,336,18418139
2009-08-20,15.5,14.55,15.65,14.55,-0.95,-1,736597,235,11166053
2009-08-21,14.9,14.5,15.25,14.2,-0.05,-1,1021481,297,15118074
2009-08-24,14.85,15.25,15.5,14.85,0.75,1,734452,250,11211021
2009-08-25,15.5,15.25,15.65,15.05,0.0,0,448671,155,6891747
2009-08-26,15.25,14.8,15.25,14.6,-0.45,-1,436447,159,6491668
2009-08-27,14.6,14.5,15.0,14.4,-0.3,-1,452585,139,6630072
2009-08-28,14.05,14.7,15.0,14.05,0.2,1,470945,235,6859596
2009-08-31,14.8,14.8,15.05,14.45,0.1,1,537164,152,7918176
2009-09-01,14.8,14.8,15.15,14.7,0.0,0,467131,176,6976580
2009-09-02,14.8,15.8,15.8,14.8,1.0,1,894879,263,13862695
2009-09-03,16.6,16.9,16.9,16.5,1.1,1,2471963,629,41656004
2009-09-04,17.7,18.05,18.05,17.3,1.15,1,3849552,757,69044189
2009-09-07,18.2,19.1,19.15,17.5,1.05,1,3373809,877,62037971
2009-09-08,19.4,19.0,19.7,18.75,-0.1,-1,1530329,503,29470842
2009-09-09,18.8,18.0,18.95,17.7,-1.0,-1,1178796,426,21231333
2009-09-10,18.05,17.6,18.8,17.2,-0.4,-1,835419,337,14832463
2009-09-11,17.8,18.7,18.8,17.6,1.1,1,2852117,686,53265312
2009-09-14,18.6,19.9,20.0,18.6,1.2,1,4532647,1319,89139792
2009-09-15,20.2,21.25,21.25,19.85,1.35,1,6244921,1928,128881950
2009-09-16,21.5,22.7,22.7,21.5,1.45,1,5934711,1985,132916769
2009-09-17,22.7,22.9,24.0,22.2,0.2,1,6143219,2158,142453331
2009-09-18,22.0,22.6,23.3,22.0,-0.3,-1,3226187,948,73206059
2009-09-21,22.8,24.15,24.15,22.6,1.55,1,4601523,1383,107928033
2009-09-22,24.45,25.15,25.8,23.1,1.0,1,7588001,2418,189742875
2009-09-23,24.8,23.4,24.8,23.4,-1.75,-1,4459511,1380,106063605
2009-09-24,23.0,22.9,23.4,22.5,-0.5,-1,1979005,794,45258102
2009-09-25,22.7,23.45,24.0,22.6,0.55,1,2503554,988,59153226
2009-09-28,23.45,21.85,23.75,21.85,-1.6,-1,1971771,675,43738294
2009-09-29,21.85,22.4,22.9,21.5,0.55,1,2284216,977,51298759
2009-09-30,22.4,23.95,23.95,22.4,1.55,1,3420804,1182,80725984
2009-10-01,23.6,23.1,23.85,22.7,-0.85,-1,2268319,779,52903463
2009-10-02,22.4,23.25,24.2,22.4,0.15,1,3426493,1131,81213879
2009-10-05,23.65,24.85,24.85,23.6,1.6,1,5088368,1410,124242570
2009-10-06,24.85,26.5,26.55,24.3,1.65,1,9436584,2901,243862690
2009-10-07,27.4,27.45,28.2,27.0,0.95,1,7784740,2935,214549519
2009-10-08,27.6,27.2,28.2,26.1,-0.25,-1,5293315,1945,144261504
2009-10-09,27.35,28.2,28.2,26.5,1.0,1,3889741,1489,106613857
2009-10-12,29.5,28.2,29.5,27.95,0.0,0,4293285,1714,122272780
2009-10-13,27.45,27.95,28.8,27.45,-0.25,-1,2450607,1035,69087961
2009-10-14,28.0,27.75,28.45,27.75,-0.2,-1,2254630,872,63198614
2009-10-15,28.0,26.7,28.15,26.7,-1.05,-1,2675100,1047,73257283
2009-10-16,26.7,27.5,27.8,26.3,0.8,1,2564937,1092,69590512
2009-10-19,27.5,28.05,28.8,27.5,0.55,1,3052232,1301,86308907
2009-10-20,28.25,27.4,28.4,27.4,-0.65,-1,1670255,682,46383952
2009-10-21,27.6,26.85,27.85,26.5,-0.55,-1,1295456,603,35105167
2009-10-22,26.85,27.0,27.8,26.85,0.15,1,1932200,794,52768717
2009-10-23,27.5,27.0,27.8,26.85,0.0,0,1134732,573,30876687
2009-10-26,26.5,26.5,27.45,26.1,-0.5,-1,1587047,614,42365985
2009-10-27,26.5,26.5,27.05,26.0,0.0,0,1416007,567,37300223
2009-10-28,26.4,25.4,26.7,25.3,-1.1,-1,1019433,509,26520796
2009-10-29,23.65,23.85,24.5,23.65,-1.55,-1,2128728,885,50550859
2009-10-30,23.9,24.45,25.15,23.55,0.6,1,2586102,963,63125287
2009-11-02,24.1,23.95,24.45,23.8,-0.5,-1,773528,380,18599040
2009-11-03,23.8,23.95,24.75,23.8,0.0,0,963735,492,23368750
2009-11-04,24.05,25.1,25.6,24.05,1.15,1,2115479,814,52951394
2009-11-05,25.0,25.25,26.3,24.9,0.15,1,1870137,899,48008530
2009-11-06,26.2,24.75,26.2,24.75,-0.5,-1,782877,421,19811201
2009-11-09,24.0,24.0,24.75,24.0,-0.75,-1,834024,357,20212176
2009-11-10,23.6,23.6,24.5,23.6,-0.4,-1,2393156,802,57319703
2009-11-11,23.6,23.7,24.2,23.6,0.1,1,1129768,470,26885819
2009-11-12,24.0,23.6,24.15,23.6,-0.1,-1,753620,315,18027610
2009-11-13,23.6,24.25,24.75,23.6,0.65,1,2154004,742,52595093
2009-11-16,24.35,25.9,25.9,24.0,1.65,1,2713670,880,68424192
2009-11-17,25.9,26.05,27.2,25.7,0.15,1,7799640,2243,207440288
2009-11-18,26.1,26.3,26.75,25.7,0.25,1,4053204,1371,106520677
2009-11-19,26.3,26.35,27.0,26.3,0.05,1,3232216,1108,86140901
2009-11-20,26.3,25.9,26.6,25.9,-0.45,-1,1922791,768,50186646
2009-11-23,25.9,26.1,26.6,25.9,0.2,1,3055428,1006,80300099
2009-11-24,26.1,26.4,27.0,25.9,0.3,1,3457999,1155,91831271
2009-11-25,26.5,26.05,27.0,26.0,-0.35,-1,2037411,759,53719536
2009-11-26,25.9,26.05,26.45,25.9,0.0,0,1639585,560,42814610
2009-11-27,25.95,24.5,26.0,24.5,-1.55,-1,1631272,561,41469082
2009-11-30,24.55,24.95,25.15,24.5,0.45,1,1831004,832,45488545
2009-12-01,23.25,24.7,24.95,23.25,-0.25,-1,1613453,565,39230592
2009-12-02,25.35,25.3,25.5,24.8,0.6,1,1696782,588,42645061
2009-12-03,26.85,25.3,27.05,25.3,0.0,0,7158566,1368,189656781
2009-12-04,25.3,24.5,25.95,24.5,-0.8,-1,6300261,1245,161369114
2009-12-07,25.0,25.7,25.85,25.0,1.2,1,3174297,805,80684535
2009-12-08,26.0,25.1,26.0,25.05,-0.6,-1,1450840,542,36886803
2009-12-09,25.3,25.6,26.05,25.15,0.5,1,2453617,683,63174831
2009-12-10,26.2,27.35,27.35,26.2,1.75,1,13295967,3097,362145159
2009-12-11,27.8,29.25,29.25,27.8,1.9,1,6022472,1585,173631331
2009-12-14,29.9,29.45,30.5,28.6,0.2,1,9509555,2826,281550195
2009-12-15,29.45,30.2,31.35,28.7,0.75,1,7553378,2457,227162489
2009-12-16,30.2,30.2,30.5,29.4,0.0,0,4409745,1350,131680340
2009-12-17,30.3,28.9,30.4,28.1,-1.3,-1,5589407,1668,160707780
2009-12-18,27.4,27.75,28.4,27.4,-1.15,-1,2040152,720,56745650
2009-12-21,27.6,27.7,28.6,27.6,-0.05,-1,1904300,634,53609121
2009-12-22,27.8,27.6,28.35,27.5,-0.1,-1,1436870,602,39977708
2009-12-23,27.8,27.65,28.3,27.65,0.05,1,2449464,693,68416007
2009-12-24,27.9,26.8,27.9,26.8,-0.85,-1,2131931,878,58097106
2009-12-25,26.8,26.85,27.4,26.7,0.05,1,1322608,569,35700128
2009-12-28,27.0,27.0,27.5,26.9,0.15,1,1056479,410,28718207
2009-12-29,27.1,28.4,28.85,27.1,1.4,1,5783176,1782,164732819
2009-12-30,28.85,28.4,28.9,27.9,0.0,0,3149114,1240,89272963
2009-12-31,28.8,28.4,29.2,28.3,0.0,0,3983758,1379,114623806
2010-01-04,28.7,27.65,28.7,27.65,-0.75,-1,1763658,651,49297173
2010-01-05,27.75,26.85,28.0,26.8,-0.8,-1,1594789,583,43452241
2010-01-06,26.2,26.5,27.05,26.2,-0.35,-1,1192252,509,31817923
2010-01-07,26.7,25.5,27.4,25.5,-1.0,-1,2319997,822,61319621
2010-01-08,25.0,24.9,25.6,24.0,-0.6,-1,2015586,815,49475036
2010-01-11,24.9,24.9,25.2,24.75,0.0,0,861612,357,21511894
2010-01-12,25.4,25.3,25.45,25.1,0.4,1,586428,289,14814874
2010-01-13,25.3,24.8,25.3,24.8,-0.5,-1,590452,303,14749866
2010-01-14,24.9,25.5,25.8,24.9,0.7,1,1004000,401,25636096
2010-01-15,25.6,25.95,26.35,25.6,0.45,1,1379168,521,35786381
2010-01-18,25.6,25.8,26.25,25.6,-0.15,-1,755870,334,19606916
2010-01-19,26.0,25.2,26.15,25.15,-0.6,-1,729693,345,18633709
2010-01-20,25.3,24.85,25.5,24.8,-0.35,-1,826407,368,20715650
2010-01-21,24.65,24.15,24.7,24.0,-0.7,-1,820959,372,20011256
2010-01-22,23.3,23.0,23.8,23.0,-1.15,-1,1316839,594,30654835
2010-01-25,22.6,22.5,23.0,22.35,-0.5,-1,726952,313,16482157
2010-01-26,22.5,20.95,23.2,20.95,-1.55,-1,1879417,697,40298832
2010-01-27,20.95,19.7,20.95,19.5,-1.25,-1,1546144,490,30980714
2010-01-28,19.95,20.8,21.0,19.95,1.1,1,846116,333,17340800
2010-01-29,20.6,21.4,22.2,19.9,0.6,1,1036100,424,22015850
2010-02-01,21.5,21.4,21.9,21.1,0.0,0,678000,292,14579850
2010-02-02,21.8,20.75,21.95,20.6,-0.65,-1,708870,225,15057170
2010-02-03,21.2,21.2,21.45,20.85,0.45,1,242196,127,5128816
2010-02-04,21.7,22.05,22.6,21.2,0.85,1,891217,326,19645302
2010-02-05,21.25,20.55,21.5,20.55,-1.5,-1,665589,271,13924152
2010-02-06,20.25,20.0,20.5,19.2,-0.55,-1,551128,242,11022994
2010-02-08,20.05,20.2,20.6,19.75,0.2,1,316200,206,6370040
2010-02-09,20.85,21.0,21.2,20.4,0.8,1,457137,200,9563627
2010-02-10,21.4,22.2,22.4,21.4,1.2,1,771254,320,16860638
2010-02-22,23.2,22.2,23.2,22.2,0.0,0,479301,201,10775699
2010-02-23,22.0,22.4,22.55,21.8,0.2,1,258200,125,5750388
2010-02-24,22.0,22.2,22.8,22.0,-0.2,-1,316753,156,7111040
2010-02-25,22.6,22.95,23.75,22.0,0.75,1,2485102,952,57737538
2010-02-26,23.25,24.0,24.5,22.75,1.05,1,2760002,937,66272396
2010-03-01,24.2,24.15,24.7,23.6,0.15,1,1068088,518,25837712
2010-03-02,24.15,23.8,24.3,23.8,-0.35,-1,816646,269,19625758
2010-03-03,24.0,24.5,24.6,23.8,0.7,1,759491,325,18451828
2010-03-04,24.75,23.5,24.75,23.5,-1.0,-1,546250,209,13115548
2010-03-05,23.8,23.55,23.8,23.3,0.05,1,469561,223,11047960
2010-03-08,24.0,24.0,24.15,23.65,0.45,1,698511,280,16727412
2010-03-09,24.3,24.55,25.1,24.15,0.55,1,1576556,641,38935865
2010-03-10,24.95,24.45,24.95,24.35,-0.1,-1,477749,186,11747674
2010-03-11,24.45,24.45,24.9,24.45,0.0,0,514183,215,12655972
2010-03-12,24.45,24.5,24.5,23.9,0.05,1,458993,158,11143126
2010-03-15,24.15,23.6,24.4,23.6,-0.9,-1,424658,162,10242896
2010-03-16,23.6,23.6,23.8,23.3,0.0,0,477047,228,11225299
2010-03-17,23.6,24.5,24.5,23.6,0.9,1,831946,344,20142080
2010-03-18,24.8,25.2,25.4,24.65,0.7,1,1828997,707,45829918
2010-03-19,25.4,25.1,25.55,24.8,-0.1,-1,813853,325,20420258
2010-03-22,25.05,25.1,25.3,24.85,0.0,0,742419,295,18624825
2010-03-23,25.45,25.8,26.8,25.1,0.7,1,3029872,1092,78878563
2010-03-24,26.2,26.85,27.0,26.05,1.05,1,3356947,1272,89570478
2010-03-25,27.3,26.75,27.65,26.3,-0.1,-1,3070003,1033,83275427
2010-03-26,26.7,27.05,27.25,26.5,0.3,1,1496881,623,40446006
2010-03-29,27.2,26.95,27.45,26.5,-0.1,-1,1091794,413,29426864
2010-03-30,26.95,26.95,27.3,26.4,0.0,0,1279969,525,34306164
2010-03-31,26.95,26.4,27.2,26.3,-0.55,-1,1142829,445,30600481
2010-04-01,26.4,26.45,26.95,26.4,0.05,1,777756,365,20681227
2010-04-02,26.85,28.25,28.3,26.85,1.8,1,6858147,1917,192747967
2010-04-06,28.5,29.0,29.65,27.65,0.75,1,5684358,1922,163816113
2010-04-07,29.4,28.9,29.8,28.9,-0.1,-1,3679569,1206,107920319
2010-04-08,28.7,29.15,30.9,28.7,0.25,1,8215684,2948,248937786
2010-04-09,29.25,29.2,29.75,28.9,0.05,1,2296930,1020,67079504
2010-04-12,29.2,27.8,29.75,27.5,-1.4,-1,3728761,1429,107946845
2010-04-13,27.8,27.1,27.8,27.0,-0.7,-1,1853366,833,50536606
2010-04-14,27.35,27.7,27.8,27.2,0.6,1,1200721,512,33008510
2010-04-15,28.3,27.3,28.3,27.25,-0.4,-1,1965699,767,54661926
2010-04-16,27.15,27.5,27.8,27.15,0.2,1,1254000,489,34421946
2010-04-19,26.8,25.6,27.3,25.6,-1.9,-1,3005194,1145,78153264
2010-04-20,26.0,26.5,26.6,25.25,0.9,1,909004,437,23666705
2010-04-21,26.7,26.95,27.25,26.7,0.45,1,1069323,447,28898316
2010-04-22,27.0,28.0,28.0,27.0,1.05,1,1252172,532,34490386
2010-04-23,28.45,27.6,28.45,27.6,-0.4,-1,1450051,578,40651646
2010-04-26,28.0,28.15,28.7,27.75,0.55,1,2421551,851,68142105
2010-04-27,28.35,28.25,28.85,28.1,0.1,1,4189844,1463,119190405
2010-04-28,27.5,29.05,29.05,27.1,0.8,1,2507053,822,70930730
2010-04-29,28.6,27.5,28.75,27.5,-1.55,-1,4598744,1433,130149644
2010-04-30,27.8,26.7,27.8,26.4,-0.8,-1,2041006,943,55323459
2010-05-03,26.4,26.5,26.5,25.7,-0.2,-1,906878,395,23698864
2010-05-04,26.4,26.8,27.3,26.4,0.3,1,1160735,465,31209008
2010-05-05,25.6,26.0,26.5,25.6,-0.8,-1,1264344,515,32718482
2010-05-06,26.85,26.7,27.8,26.4,0.7,1,4567556,1490,124372236
