date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-05,5.8,5.79,5.9,5.51,0.19,1,92000,51,532080
2009-01-06,5.99,5.75,5.99,5.4,-0.04,-1,57549,29,319603
2009-01-07,5.41,5.53,5.84,5.35,-0.22,-1,65123,36,357474
2009-01-08,5.5,5.15,5.5,5.15,-0.38,-1,16000,10,83470
2009-01-09,4.98,5.05,5.05,4.79,-0.1,-1,73000,23,357800
2009-01-10,5.0,5.27,5.4,4.72,0.22,1,24000,13,122070
2009-01-12,5.25,5.12,5.25,4.91,-0.15,-1,31000,14,154140
2009-01-13,4.77,5.46,5.47,4.77,0.34,1,145000,81,744050
2009-01-14,5.49,5.45,5.49,5.09,-0.01,-1,34593,22,182942
2009-01-15,5.1,5.7,5.82,5.07,0.25,1,156001,90,856045
2009-01-16,5.82,6.07,6.08,5.43,0.37,1,139643,95,828603
2009-01-17,5.9,6.08,6.48,5.9,0.01,1,57000,26,356050
2009-01-19,5.7,5.77,6.0,5.68,-0.31,-1,70388,55,406170
2009-01-20,5.78,5.5,6.15,5.41,-0.27,-1,40000,32,230860
2009-01-21,5.15,5.23,5.65,5.15,-0.27,-1,17000,7,89070
2009-02-02,5.38,5.28,5.59,5.22,0.05,1,104000,83,558700
2009-02-03,5.3,5.64,5.64,5.3,0.36,1,101000,45,565450
2009-02-04,5.9,5.7,5.9,5.47,0.06,1,33000,20,187990
2009-02-05,5.57,5.58,5.6,5.57,-0.12,-1,15000,8,83800
2009-02-06,5.6,5.6,5.75,5.6,0.02,1,42425,20,240607
2009-02-09,5.6,5.7,5.7,5.54,0.1,1,30000,12,169220
2009-02-10,5.6,5.58,6.0,5.58,-0.12,-1,28000,13,157630
2009-02-11,5.55,5.52,5.65,5.52,-0.06,-1,60000,22,334300
2009-02-12,5.59,5.5,5.75,5.5,-0.02,-1,59000,18,331670
2009-02-13,5.5,5.42,5.58,5.42,-0.08,-1,29402,21,161121
2009-02-16,5.42,5.48,5.7,5.42,0.06,1,60000,24,332020
2009-02-17,5.48,5.34,5.6,5.34,-0.14,-1,83305,32,456656
2009-02-18,5.34,5.26,5.5,5.26,-0.08,-1,93000,21,500690
2009-02-19,5.5,5.4,5.5,5.4,0.14,1,2385,4,12940
2009-02-20,5.49,5.49,5.49,5.49,0.09,1,1000,1,5490
2009-02-23,5.25,5.49,5.49,5.25,0.0,0,17000,9,91090
2009-02-24,5.35,5.3,5.35,5.3,-0.19,-1,18000,9,96050
2009-02-25,5.3,5.49,5.49,5.3,0.19,1,17311,9,92769
2009-02-26,5.11,5.21,5.4,5.11,-0.28,-1,19000,7,99880
2009-02-27,5.2,5.53,5.53,5.2,0.32,1,48859,14,264180
2009-03-02,5.91,5.67,5.91,5.67,0.14,1,133000,45,780460
2009-03-03,5.39,5.4,5.6,5.32,-0.27,-1,76001,23,410446
2009-03-04,5.29,5.6,5.65,5.29,0.2,1,107128,38,584786
2009-03-05,5.8,5.78,5.99,5.42,0.18,1,10000,10,56690
2009-03-06,5.8,5.69,5.97,5.4,-0.09,-1,17000,12,96500
2009-03-09,5.74,5.67,5.74,5.3,-0.02,-1,22774,15,123694
2009-03-10,5.74,5.97,5.97,5.7,0.3,1,45988,22,268488
2009-03-11,5.97,6.38,6.38,5.97,0.41,1,93755,45,591616
2009-03-12,6.82,6.29,6.82,6.27,-0.09,-1,97000,31,651330
2009-03-13,6.5,6.73,6.73,6.5,0.44,1,75126,24,497936
2009-03-16,7.2,7.2,7.2,7.2,0.47,1,98963,28,712533
2009-03-17,7.7,7.7,7.7,7.3,0.5,1,184057,60,1414238
2009-03-18,8.23,8.23,8.23,8.2,0.53,1,163042,61,1341545
2009-03-19,8.8,8.8,8.8,8.8,0.57,1,111385,53,980187
2009-03-20,9.41,9.41,9.41,9.41,0.61,1,56630,27,532887
2009-03-23,10.05,10.05,10.05,10.05,0.64,1,68904,35,692484
2009-03-24,10.75,10.75,10.75,10.75,0.7,1,17774,12,191070
2009-03-25,11.5,11.0,11.5,11.0,0.25,1,909100,309,10389588
2009-03-26,11.0,11.75,11.75,10.3,0.75,1,412504,144,4553417
2009-03-27,12.55,12.55,12.55,12.55,0.8,1,102302,40,1283887
2009-03-30,13.4,13.4,13.4,13.4,0.85,1,351857,138,4714881
2009-03-31,14.3,14.3,14.3,14.3,0.9,1,133170,56,1904330
2009-04-01,15.3,15.3,15.3,15.3,1.0,1,33865,24,518133
2009-04-02,16.35,16.35,16.35,16.35,1.05,1,36106,19,590331
2009-04-03,17.45,17.45,17.45,17.45,1.1,1,189748,64,3311101
2009-04-06,18.65,18.65,18.65,18.65,1.2,1,164817,85,3073830
2009-04-07,19.95,19.95,19.95,19.95,1.3,1,216952,91,4328186
2009-04-08,21.3,21.2,21.3,18.7,1.25,1,1288279,550,26384897
2009-04-09,21.0,22.65,22.65,20.4,1.45,1,563114,224,12301362
2009-04-10,23.95,24.2,24.2,23.5,1.55,1,543080,270,13035016
2009-04-13,24.6,25.85,25.85,24.5,1.65,1,484736,251,12311213
2009-04-14,26.6,27.6,27.6,26.6,1.75,1,387899,219,10565967
2009-04-15,27.9,28.9,29.5,27.9,1.3,1,623584,320,17962279
2009-04-16,29.7,26.9,30.0,26.9,-2.0,-1,402000,218,11264400
2009-04-17,25.05,25.05,25.05,25.05,-1.85,-1,80000,41,2004000
2009-04-20,23.3,23.3,23.3,23.3,-1.75,-1,17012,16,396379
2009-04-21,21.7,21.7,21.7,21.7,-1.6,-1,25000,18,542500
2009-04-22,20.2,22.95,23.2,20.2,1.25,1,1634134,797,34212942
2009-04-23,21.35,21.35,21.8,21.35,-1.6,-1,772480,292,16498247
2009-04-24,20.4,19.9,21.35,19.9,-1.45,-1,687551,356,13893113
2009-04-27,19.0,18.55,19.1,18.55,-1.35,-1,157226,87,2953992
2009-04-28,17.3,17.3,17.3,17.3,-1.25,-1,31000,17,536300
2009-04-29,16.1,16.1,16.1,16.1,-1.2,-1,3226,5,51938
2009-04-30,15.0,15.0,16.75,15.0,-1.1,-1,1503665,618,22825575
2009-05-04,13.95,13.95,14.6,13.95,-1.05,-1,347000,118,4894050
2009-05-05,13.0,14.9,14.9,13.0,0.95,1,755246,270,10325414
2009-05-06,15.9,15.9,15.9,15.9,1.0,1,186287,97,2961963
2009-05-07,17.0,17.0,17.0,17.0,1.1,1,355003,128,6035051
2009-05-08,18.15,18.15,18.15,16.05,1.15,1,1190762,593,20988727
2009-05-11,18.0,16.9,18.15,16.9,-1.25,-1,695336,338,11971278
2009-05-12,15.8,15.75,16.5,15.75,-1.15,-1,411310,241,6514431
2009-05-13,15.75,16.85,16.85,15.75,1.1,1,291104,151,4836851
2009-05-14,17.15,18.0,18.0,16.5,1.15,1,792654,395,14122109
2009-05-15,18.3,18.4,19.0,18.3,0.4,1,721000,346,13395500
2009-05-18,18.15,17.15,18.4,17.15,-1.25,-1,268010,180,4684021
2009-05-19,17.3,16.5,17.6,16.2,-0.65,-1,225957,148,3818402
2009-05-20,16.5,16.7,17.25,16.5,0.2,1,219709,97,3710683
2009-05-21,17.15,16.55,17.2,16.2,-0.15,-1,293212,135,4864534
2009-05-22,16.3,16.4,17.15,16.1,-0.15,-1,290300,156,4779914
2009-05-25,16.6,17.5,17.5,16.4,1.1,1,417007,170,7248018
2009-05-26,18.7,18.7,18.7,18.3,1.2,1,1193125,385,22254887
2009-05-27,20.0,20.0,20.0,20.0,1.3,1,318388,91,6367760
2009-06-01,21.4,21.4,21.4,21.4,1.4,1,90480,62,1936268
2009-06-02,22.85,19.95,22.85,19.95,-1.45,-1,815037,310,18017087
2009-06-03,18.7,18.6,19.0,18.6,-1.35,-1,379450,193,7069919
2009-06-04,17.3,19.2,19.8,17.3,0.6,1,550520,305,10099882
2009-06-05,19.15,18.55,19.15,18.0,-0.65,-1,264057,149,4915460
2009-06-06,18.3,19.05,19.6,18.3,0.5,1,218574,138,4177689
2009-06-08,19.6,18.0,19.6,18.0,-1.05,-1,283226,144,5290351
2009-06-09,18.5,16.75,18.5,16.75,-1.25,-1,274000,135,4640250
2009-06-10,15.6,15.9,16.9,15.6,-0.85,-1,165000,98,2645900
2009-06-11,15.9,17.0,17.0,15.9,1.1,1,131000,84,2189950
2009-06-12,17.45,18.0,18.15,17.05,1.0,1,269000,126,4830400
2009-06-15,18.1,16.75,18.1,16.75,-1.25,-1,174000,87,2973200
2009-06-16,16.0,16.1,16.75,16.0,-0.65,-1,153000,88,2492900
2009-06-17,16.2,16.0,16.7,16.0,-0.1,-1,72643,41,1185445
2009-06-18,16.3,15.2,16.5,15.05,-0.8,-1,94000,60,1459550
2009-06-19,15.0,15.7,15.95,15.0,0.5,1,49395,41,763233
2009-06-22,15.3,16.45,16.5,15.3,0.75,1,64000,38,1030750
2009-06-23,16.45,16.2,16.8,16.2,-0.25,-1,62282,33,1021753
2009-06-24,16.25,16.2,16.6,15.9,0.0,0,95057,55,1539606
2009-06-25,16.2,16.0,16.4,15.8,-0.2,-1,90000,58,1448350
2009-06-26,16.2,16.05,16.2,15.85,0.05,1,53000,33,852150
2009-06-29,16.05,15.35,16.05,15.3,-0.7,-1,54000,37,843100
2009-06-30,15.35,15.4,15.5,15.0,0.05,1,91192,56,1397148
2009-07-01,15.15,16.0,16.45,15.05,0.6,1,128000,61,2049750
2009-07-02,16.1,15.75,16.2,15.7,-0.25,-1,87000,38,1393300
2009-07-03,15.75,15.9,16.3,15.65,0.15,1,94354,45,1505022
2009-07-06,15.65,15.5,15.85,15.5,-0.4,-1,88239,49,1384832
2009-07-07,15.5,15.9,15.9,15.5,0.4,1,88036,57,1382759
2009-07-08,15.8,15.8,15.9,15.5,-0.1,-1,86000,49,1348350
2009-07-09,15.8,16.25,16.25,15.8,0.45,1,132143,66,2119580
2009-07-10,16.3,15.95,16.3,15.9,-0.3,-1,96918,54,1554370
2009-07-13,15.9,15.05,15.9,15.05,-0.9,-1,138000,71,2117550
2009-07-14,15.1,16.1,16.1,15.1,1.05,1,59514,30,935875
2009-07-15,17.2,17.2,17.2,17.2,1.1,1,55257,24,950420
2009-07-16,18.4,18.4,18.4,18.4,1.2,1,186000,81,3422400
2009-07-17,19.65,18.45,19.65,18.4,0.05,1,805315,381,15395870
2009-07-20,18.6,17.7,18.6,17.6,-0.75,-1,265899,161,4789625
2009-07-21,18.0,17.75,18.35,17.7,0.05,1,159200,86,2856190
2009-07-22,17.75,17.0,17.75,16.55,-0.75,-1,202000,117,3430550
2009-07-23,16.85,17.4,17.6,16.8,0.4,1,136952,75,2370914
2009-07-24,17.8,17.0,17.8,17.0,-0.4,-1,70000,44,1200200
2009-07-27,16.8,16.75,17.0,16.7,-0.25,-1,76000,48,1282450
2009-07-28,16.65,17.0,17.5,16.65,0.25,1,96489,63,1658039
2009-07-29,17.05,18.15,18.15,17.05,1.15,1,271296,151,4864722
2009-07-30,17.95,19.4,19.4,17.0,1.25,1,432637,201,8047956
2009-07-31,20.75,20.75,20.75,20.3,1.35,1,1074402,463,22288737
2009-08-03,20.0,19.6,20.5,19.6,-1.15,-1,485064,274,9662985
2009-08-04,19.6,18.6,20.0,18.25,-1.0,-1,237355,135,4445952
2009-08-05,18.5,17.3,18.6,17.3,-1.3,-1,110018,87,1979174
2009-08-06,17.35,17.65,18.0,17.35,0.35,1,121000,77,2132600
2009-08-10,17.8,18.05,18.6,17.8,0.4,1,69000,55,1246950
2009-08-11,18.05,18.25,18.3,17.75,0.2,1,81715,42,1479497
2009-08-12,17.85,18.0,18.5,17.8,-0.25,-1,51010,35,928176
2009-08-13,18.0,18.15,18.6,18.0,0.15,1,79128,54,1448784
2009-08-14,18.3,17.8,18.3,17.8,-0.35,-1,58000,39,1043650
2009-08-17,17.8,17.75,18.25,17.6,-0.05,-1,73000,42,1312050
2009-08-18,17.3,16.7,17.75,16.55,-1.05,-1,150000,85,2557000
2009-08-19,16.85,17.05,17.45,16.85,0.35,1,58000,26,991800
2009-08-20,16.25,16.55,17.05,16.1,-0.5,-1,62000,42,1023600
2009-08-21,17.0,16.6,17.0,16.6,0.05,1,55452,43,930517
2009-08-24,17.15,17.1,17.2,16.8,0.5,1,43000,21,731550
2009-08-25,17.2,17.0,17.2,17.0,-0.1,-1,39239,22,668890
2009-08-26,17.2,16.4,17.2,16.0,-0.6,-1,57000,35,952200
2009-08-27,16.5,16.7,16.95,16.5,0.3,1,23643,20,395094
2009-08-28,16.8,16.5,17.0,16.5,-0.2,-1,34000,19,570100
2009-08-31,16.5,17.0,17.0,16.5,0.5,1,82592,35,1366986
2009-09-01,16.8,17.5,17.5,16.5,0.5,1,79319,45,1341136
2009-09-02,17.0,17.45,17.45,17.0,-0.05,-1,107000,43,1823250
2009-09-03,17.45,17.6,17.7,17.4,0.15,1,136000,56,2378950
2009-09-04,17.75,17.25,18.0,17.25,-0.35,-1,61037,35,1073675
2009-09-07,17.5,17.45,17.8,17.15,0.2,1,110042,45,1922218
2009-09-08,17.2,17.5,17.5,17.2,0.05,1,109000,34,1893150
2009-09-09,17.6,17.2,17.6,17.1,-0.3,-1,22000,18,380100
2009-09-10,17.2,16.6,17.5,16.6,-0.6,-1,40414,25,691348
2009-09-11,17.7,17.75,17.75,17.55,1.15,1,73638,38,1305722
2009-09-14,18.95,18.95,18.95,18.95,1.2,1,85000,59,1610750
2009-09-15,20.25,19.0,20.25,18.0,0.05,1,447766,263,8769246
2009-09-16,19.0,19.0,19.5,18.5,0.0,0,230000,119,4398800
2009-09-17,18.7,19.0,20.0,18.7,0.0,0,162000,84,3148150
2009-09-18,19.0,18.7,19.15,18.7,-0.3,-1,70579,49,1335495
2009-09-21,18.6,18.6,19.6,18.4,-0.1,-1,136482,69,2580970
2009-09-22,18.8,18.6,19.3,18.6,0.0,0,111000,46,2092500
2009-09-23,19.0,18.6,19.0,18.5,0.0,0,58431,37,1093566
2009-09-24,18.1,18.6,18.65,18.1,0.0,0,14373,15,263237
2009-09-25,18.2,18.6,18.6,18.2,0.0,0,17000,15,314150
2009-09-28,18.8,18.6,18.8,17.5,0.0,0,57095,51,1042917
2009-09-29,18.7,18.6,18.7,18.3,0.0,0,42286,20,783155
2009-09-30,18.95,18.0,18.95,18.0,-0.6,-1,56000,28,1026850
2009-10-01,17.5,17.8,18.4,17.5,-0.2,-1,43357,26,774258
2009-10-02,18.0,17.8,18.2,17.8,0.0,0,37000,15,666450
2009-10-05,17.8,17.6,17.95,17.4,-0.2,-1,82100,45,1440110
2009-10-06,17.55,18.8,18.8,17.55,1.2,1,279618,105,5204716
2009-10-07,18.7,18.7,19.45,18.45,-0.1,-1,233000,117,4406600
2009-10-08,19.2,19.0,20.0,19.0,0.3,1,687260,245,13622812
2009-10-09,18.9,18.5,19.2,18.5,-0.5,-1,364000,131,6828700
2009-10-12,18.8,18.3,18.8,18.05,-0.2,-1,121780,47,2239862
2009-10-13,18.3,19.1,19.1,18.15,0.8,1,333949,108,6248031
2009-10-14,19.3,18.75,19.3,18.7,-0.35,-1,92054,52,1735181
2009-10-15,18.8,19.75,20.05,18.8,1.0,1,542501,200,10801544
2009-10-16,19.1,19.2,19.7,19.1,-0.55,-1,116501,66,2251718
2009-10-19,19.15,20.15,20.5,19.15,0.95,1,320377,134,6469140
2009-10-20,19.55,20.2,20.8,19.55,0.05,1,169168,101,3421410
2009-10-21,20.2,21.6,21.6,20.2,1.4,1,440856,206,9337838
2009-10-22,22.6,23.1,23.1,22.0,1.5,1,295743,133,6803257
2009-10-23,24.6,22.0,24.6,21.5,-1.1,-1,667162,307,15177057
2009-10-26,22.0,21.1,22.9,21.0,-0.9,-1,399190,151,8652182
2009-10-27,21.0,20.9,21.1,20.7,-0.2,-1,165000,53,3446550
2009-10-28,21.0,20.5,21.5,20.5,-0.4,-1,140256,53,2907498
2009-10-29,20.05,19.5,20.1,19.1,-1.0,-1,308000,89,6008000
2009-10-30,19.6,19.0,19.9,18.85,-0.5,-1,75000,40,1440950
2009-11-02,20.3,20.3,20.3,19.5,1.3,1,605444,203,12278611
2009-11-03,21.7,21.7,21.7,21.4,1.4,1,498814,129,10819612
2009-11-04,22.0,21.6,22.4,21.2,-0.1,-1,603900,242,13131379
2009-11-05,21.05,21.1,21.8,21.05,-0.5,-1,231572,121,4936526
2009-11-06,21.1,22.0,22.15,21.1,0.9,1,276811,119,6050718
2009-11-09,22.0,21.7,22.0,21.6,-0.3,-1,111286,52,2426962
2009-11-10,21.9,21.75,22.4,21.7,0.05,1,104643,58,2297645
2009-11-11,22.4,23.25,23.25,22.4,1.5,1,873755,272,20204202
2009-11-12,22.8,22.1,22.8,22.1,-1.15,-1,279864,153,6268420
2009-11-13,22.1,22.0,22.1,21.6,-0.1,-1,143006,66,3142434
2009-11-16,22.0,22.7,23.5,21.7,0.7,1,261723,113,5925699
2009-11-17,22.7,21.7,22.7,21.7,-1.0,-1,149000,51,3265550
2009-11-18,21.7,21.75,22.25,21.7,0.05,1,47118,30,1032262
2009-11-19,21.6,21.8,22.3,21.5,0.05,1,124115,60,2711109
2009-11-20,21.8,22.0,22.1,21.2,0.2,1,92726,49,2028912
2009-11-23,21.3,21.85,21.9,21.3,-0.15,-1,70286,44,1505220
2009-11-24,22.6,21.6,22.6,21.6,-0.25,-1,57771,41,1265845
2009-11-25,21.4,21.15,21.75,21.15,-0.45,-1,97078,50,2074572
2009-11-26,21.2,21.15,21.9,21.1,0.0,0,101364,50,2150907
2009-11-27,21.15,20.4,21.65,20.4,-0.75,-1,74000,44,1550400
2009-11-30,21.3,20.4,21.3,20.4,0.0,0,28000,19,589700
2009-12-01,21.0,20.45,21.0,20.0,0.05,1,120257,69,2434591
2009-12-02,20.5,21.85,21.85,20.45,1.4,1,360174,139,7764349
2009-12-03,21.8,21.95,22.6,21.3,0.1,1,351561,151,7748710
2009-12-04,21.5,21.2,21.55,21.0,-0.75,-1,128643,69,2729574
2009-12-07,21.0,21.2,21.8,21.0,0.0,0,99000,56,2122700
2009-12-08,21.9,22.65,22.65,21.25,1.45,1,439753,167,9835353
2009-12-09,24.2,24.2,24.2,24.2,1.55,1,553738,177,13400456
2009-12-10,25.85,25.85,25.85,25.85,1.65,1,288453,124,7456507
2009-12-11,27.65,25.7,27.65,25.4,-0.15,-1,1612621,657,43402482
2009-12-14,25.25,25.2,26.5,25.1,-0.5,-1,607885,264,15658999
2009-12-15,26.0,23.45,26.0,23.45,-1.75,-1,585774,275,14471476
2009-12-16,22.0,22.8,23.45,22.0,-0.65,-1,402510,188,9145380
2009-12-17,22.8,22.5,23.25,22.3,-0.3,-1,315787,148,7209491
2009-12-18,22.0,22.0,22.5,21.1,-0.5,-1,411500,193,8877349
2009-12-21,22.1,22.0,22.55,21.55,0.0,0,141935,59,3115789
2009-12-22,22.15,22.2,22.45,22.0,0.2,1,99256,62,2206657
2009-12-23,22.5,21.85,22.5,21.5,-0.35,-1,162372,85,3561735
2009-12-24,22.1,21.75,22.3,21.7,-0.1,-1,136121,88,2989931
2009-12-25,21.75,22.1,22.5,21.75,0.35,1,194863,113,4313672
2009-12-28,22.1,21.9,22.3,21.8,-0.2,-1,111274,60,2432940
2009-12-29,21.9,22.35,22.35,21.8,0.45,1,266572,123,5885698
2009-12-30,22.35,22.15,22.35,22.0,-0.2,-1,222467,114,4924933
2009-12-31,22.35,22.0,22.35,21.8,-0.15,-1,170799,92,3763467
2010-01-04,22.0,23.5,23.5,22.0,1.5,1,571523,199,13378739
2010-01-05,23.4,22.4,24.3,21.9,-1.1,-1,494105,207,11313310
2010-01-06,22.5,22.3,22.5,22.0,-0.1,-1,169194,59,3766087
2010-01-07,22.1,21.3,22.1,21.3,-1.0,-1,153000,84,3328250
2010-01-08,21.3,21.35,21.9,21.05,0.05,1,228728,87,4891783
2010-01-11,21.35,21.4,21.6,21.3,0.05,1,128163,61,2743536
2010-01-12,21.4,21.35,22.0,21.2,-0.05,-1,123079,59,2647535
2010-01-13,21.9,21.5,21.9,21.2,0.15,1,160286,72,3468563
2010-01-14,21.85,21.55,21.95,21.5,0.05,1,76447,46,1662081
2010-01-15,21.5,21.35,21.7,21.3,-0.2,-1,89007,53,1906347
2010-01-18,21.4,21.05,21.6,21.05,-0.3,-1,111414,65,2370734
2010-01-19,21.05,20.9,21.2,20.85,-0.15,-1,114140,61,2401440
2010-01-20,20.9,20.85,21.5,20.7,-0.05,-1,140000,67,2945300
2010-01-21,20.85,20.05,20.85,20.0,-0.8,-1,54005,35,1103500
2010-01-22,20.05,20.7,20.7,19.0,0.65,1,126050,78,2472477
2010-01-25,19.4,19.5,20.6,19.4,-1.2,-1,57000,43,1127050
2010-01-26,18.8,18.2,19.4,18.15,-1.3,-1,183107,107,3374542
2010-01-27,18.3,17.0,18.3,17.0,-1.2,-1,92006,39,1623901
2010-01-28,17.05,17.2,17.7,17.0,0.2,1,179087,95,3090646
2010-01-29,17.0,16.9,17.0,16.5,-0.3,-1,66000,31,1112250
2010-02-01,15.75,16.45,16.8,15.75,-0.45,-1,37000,27,596600
2010-02-02,16.6,15.8,16.6,15.8,-0.65,-1,55988,29,897814
2010-02-03,15.8,15.8,16.1,15.7,0.0,0,82929,43,1315893
2010-02-04,16.0,15.9,16.4,15.85,0.1,1,70449,44,1132199
2010-02-05,15.5,15.0,15.5,14.8,-0.9,-1,169000,93,2507150
2010-02-06,14.1,14.4,14.4,13.95,-0.6,-1,90000,39,1267400
2010-02-08,14.5,14.75,14.8,14.0,0.35,1,17000,14,246300
2010-02-09,15.15,15.3,15.35,15.15,0.55,1,24136,14,367780
2010-02-10,15.9,16.0,16.3,15.6,0.7,1,58180,35,929575
2010-02-22,16.1,16.2,16.4,16.1,0.2,1,39000,21,631700
2010-02-23,16.2,15.15,16.2,15.15,-1.05,-1,33008,23,512722
2010-02-24,15.1,16.2,16.2,15.1,1.05,1,76900,40,1221309
2010-02-25,16.2,16.2,16.9,16.2,0.0,0,41053,24,671805
2010-02-26,16.8,16.3,16.8,16.15,0.1,1,6128,6,100948
2010-03-01,16.4,16.0,16.6,16.0,-0.3,-1,23000,10,378000
2010-03-02,16.0,15.4,16.0,15.4,-0.6,-1,31993,22,504693
2010-03-03,15.6,16.0,16.0,15.55,0.6,1,22000,9,345700
2010-03-04,15.8,15.9,16.0,15.8,-0.1,-1,25152,12,398771
2010-03-05,15.6,16.0,16.6,15.6,0.1,1,16157,15,257143
2010-03-08,16.0,16.35,16.6,16.0,0.35,1,100613,58,1624258
2010-03-09,16.35,16.0,16.35,15.9,-0.35,-1,36990,21,597241
2010-03-10,16.0,16.25,16.5,16.0,0.25,1,70381,43,1145114
2010-03-11,16.0,15.6,16.25,15.6,-0.65,-1,72168,43,1151945
2010-03-12,15.6,15.6,15.8,15.6,0.0,0,46008,37,720376
2010-03-15,15.5,14.95,15.5,14.85,-0.65,-1,89028,44,1339321
2010-03-16,14.95,14.5,15.35,14.3,-0.45,-1,111007,50,1628652
2010-03-17,15.0,14.85,15.2,14.6,0.35,1,81000,41,1217100
2010-03-18,14.85,15.0,15.0,14.6,0.15,1,61000,35,908600
2010-03-19,15.25,14.95,15.25,14.9,-0.05,-1,46000,29,694650
2010-03-22,15.2,15.15,15.2,14.7,0.2,1,75672,33,1137030
2010-03-23,15.3,16.2,16.2,14.9,1.05,1,382252,158,6140580
2010-03-24,16.95,16.0,16.95,16.0,-0.2,-1,344488,174,5695660
2010-03-25,16.0,15.5,16.0,15.5,-0.5,-1,91176,55,1436633
2010-03-26,15.5,15.7,15.9,15.4,0.2,1,83000,46,1296200
2010-03-29,15.6,15.85,16.0,15.6,0.15,1,62000,35,983600
2010-03-30,15.95,15.9,15.95,15.85,0.05,1,72000,30,1143100
2010-03-31,16.0,17.0,17.0,16.0,1.1,1,378360,184,6351320
2010-04-01,17.2,16.9,17.65,16.9,-0.1,-1,293216,134,5047435
2010-04-02,16.65,16.4,17.0,15.8,-0.5,-1,110000,65,1807950
2010-04-06,16.4,16.1,16.4,16.05,-0.3,-1,106839,50,1736655
2010-04-07,16.1,16.0,16.4,15.15,-0.1,-1,102000,45,1629050
2010-04-08,16.0,16.0,16.3,16.0,0.0,0,69467,40,1118272
2010-04-09,16.0,15.7,16.0,15.6,-0.3,-1,40000,24,628700
2010-04-12,16.5,16.75,16.75,16.5,1.05,1,108010,55,1804167
2010-04-13,17.9,16.7,17.9,16.7,-0.05,-1,361000,172,6261500
2010-04-14,16.9,16.45,17.0,16.4,-0.25,-1,78200,51,1303919
2010-04-15,16.6,16.6,16.95,16.5,0.15,1,151010,64,2519867
2010-04-16,16.6,16.65,16.7,16.45,0.05,1,59891,27,992773
2010-04-19,16.6,15.55,16.6,15.5,-1.1,-1,112305,56,1790242
2010-04-20,15.55,15.95,16.0,15.55,0.4,1,77000,36,1211000
2010-04-21,16.45,16.25,16.8,16.2,0.3,1,47000,28,774000
2010-04-22,16.25,16.0,16.25,15.85,-0.25,-1,68060,31,1091954
2010-04-23,16.0,15.9,16.2,15.9,-0.1,-1,55000,13,880100
2010-04-26,16.0,15.5,16.0,15.3,-0.4,-1,149288,69,2326969
2010-04-27,15.5,15.3,15.6,15.3,-0.2,-1,159000,53,2453750
2010-04-28,14.6,14.95,15.0,14.6,-0.35,-1,163014,76,2403706
2010-04-29,15.8,15.05,15.8,14.95,0.1,1,86205,48,1306454
2010-04-30,15.05,14.5,15.05,14.5,-0.55,-1,87198,44,1282951
2010-05-03,14.4,14.4,15.0,14.25,-0.1,-1,84000,39,1217850
2010-05-04,13.4,13.4,13.4,13.4,-1.0,-1,277407,110,3717252
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,7.05,7.05,7.7,7.05,-0.53,-1,116000,28,827410
2010-05-31,6.56,6.56,6.56,6.56,-0.49,-1,115010,31,754470
2010-06-01,6.11,6.11,6.11,6.11,-0.45,-1,11100,4,67821
2010-06-02,5.69,5.69,5.69,5.69,-0.42,-1,123600,43,703283
2010-06-03,5.69,5.69,5.7,5.36,0.0,0,48758,23,272826
2010-06-04,6.08,6.08,6.08,6.08,0.39,1,14000,6,85120
2010-06-07,6.08,6.5,6.5,5.66,0.42,1,27000,8,167860
2010-06-08,6.5,6.95,6.95,6.5,0.45,1,202000,22,1399350
2010-06-09,6.95,7.43,7.43,6.95,0.48,1,41766,10,303171
2010-06-10,7.95,7.95,7.95,7.95,0.52,1,1000,1,7950
2010-06-11,8.5,7.5,8.5,7.4,-0.45,-1,66079,18,546292
2010-06-14,7.1,7.0,7.1,7.0,-0.5,-1,13000,4,91100
2010-06-15,7.1,7.0,7.1,7.0,0.0,0,20000,5,141000
2010-06-17,6.51,7.0,7.0,6.51,0.0,0,4000,3,26530
2010-06-18,6.51,7.49,7.49,6.51,0.49,1,12000,5,79100
