date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-25,2.41,2.41,2.41,2.41,0.15,1,10732,4,25863
2008-12-26,2.57,2.57,2.57,2.57,0.16,1,81650,22,209837
2008-12-29,2.74,2.74,2.74,2.74,0.17,1,49444,25,135475
2008-12-30,2.93,2.93,2.93,2.93,0.19,1,42452,17,124106
2008-12-31,2.73,2.73,2.73,2.73,-0.2,-1,10010,3,27327
2009-01-05,2.54,2.54,2.54,2.54,-0.19,-1,6000,2,15240
2009-01-06,2.37,2.37,2.37,2.37,-0.17,-1,17115,5,40562
2009-01-07,2.21,2.52,2.53,2.21,0.15,1,47563,16,117058
2009-01-08,2.4,2.4,2.4,2.4,-0.12,-1,5000,1,12000
2009-01-09,2.24,2.24,2.24,2.24,-0.16,-1,27834,8,62514
2009-01-10,2.09,2.09,2.09,2.09,-0.15,-1,14000,5,29260
2009-01-12,1.95,2.08,2.08,1.95,-0.01,-1,45392,14,89078
2009-01-13,2.08,2.08,2.08,2.08,0.0,0,5673,3,11711
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,2.07,2.07,2.07,2.07,-0.01,-1,10000,2,20700
2009-01-16,1.93,1.93,1.93,1.93,-0.14,-1,33000,5,63690
2009-01-17,1.93,2.06,2.06,1.93,0.13,1,2968,4,5857
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,2.0,2.05,2.05,2.0,0.13,1,15611,7,31451
2009-02-03,2.19,2.0,2.19,2.0,-0.05,-1,13000,5,27330
2009-02-04,2.0,2.14,2.14,2.0,0.14,1,38229,11,81218
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,2.0,2.26,2.26,2.0,0.12,1,12048,8,24407
2009-02-09,2.24,2.23,2.24,2.11,-0.03,-1,18287,13,38859
2009-02-10,2.22,2.23,2.23,2.22,0.0,0,4393,6,9739
2009-02-11,2.08,2.2,2.2,2.08,-0.03,-1,18000,4,38820
2009-02-12,2.05,2.05,2.05,2.05,-0.15,-1,29000,6,59450
2009-02-13,1.91,1.91,1.91,1.91,-0.14,-1,54158,13,103443
2009-02-16,1.99,2.0,2.0,1.99,0.09,1,23445,9,46589
2009-02-17,1.86,1.86,1.86,1.86,-0.14,-1,1000,1,1860
2009-02-18,1.75,1.81,1.81,1.73,-0.05,-1,22077,8,39673
2009-02-19,1.81,1.81,1.81,1.81,0.0,0,12617,8,22786
2009-02-20,1.8,1.8,1.8,1.8,-0.01,-1,14000,4,25200
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,1.68,1.92,1.92,1.68,0.12,1,6445,5,11818
2009-02-25,1.79,1.91,1.91,1.79,-0.01,-1,24336,8,43844
2009-02-26,1.78,1.9,1.9,1.78,-0.01,-1,4897,6,9102
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,2.03,2.03,2.03,2.03,0.13,1,5963,7,11930
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,2.03,2.03,2.03,2.03,0.0,0,13148,3,26686
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,61,2,114
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,1.89,1.97,1.97,1.89,-0.06,-1,10537,6,20042
2009-03-10,1.84,1.84,1.84,1.84,-0.13,-1,11000,2,20240
2009-03-11,1.72,1.72,1.72,1.72,-0.12,-1,2838,6,4880
2009-03-12,1.6,1.78,1.78,1.6,0.06,1,3222,4,5521
2009-03-13,1.66,1.66,1.66,1.66,-0.12,-1,1000,1,1660
2009-03-16,1.57,1.62,1.62,1.57,-0.04,-1,10222,6,16244
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,114,1,174
2009-03-18,1.73,1.73,1.73,1.73,0.11,1,4000,3,6920
2009-03-19,1.85,1.85,1.85,1.85,0.12,1,19000,5,35150
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,1.97,1.97,1.97,1.73,0.12,1,25534,9,47414
2009-03-25,2.1,2.1,2.1,2.1,0.13,1,2668,4,5474
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,662,3,1296
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,2.08,2.08,2.08,2.08,0.12,1,2000,1,4160
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,212,1,426
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,222,1,441
2009-04-02,2.2,2.2,2.2,2.2,0.13,1,2436,6,4999
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,2.05,2.05,2.05,2.05,-0.15,-1,1949,3,3994
2009-04-07,1.91,1.91,1.91,1.91,-0.14,-1,3000,2,5730
2009-04-08,1.78,1.78,1.78,1.78,-0.13,-1,3000,2,5340
2009-04-09,1.66,1.84,1.84,1.66,0.06,1,51725,14,87016
2009-04-10,1.72,1.72,1.72,1.72,-0.12,-1,28000,5,48160
2009-04-13,1.6,1.6,1.6,1.6,-0.12,-1,12000,3,19200
2009-04-14,1.6,1.6,1.6,1.6,0.0,0,6226,3,9941
2009-04-15,1.68,1.71,1.71,1.5,0.11,1,31211,11,49514
2009-04-16,1.7,1.82,1.82,1.63,0.11,1,27615,15,48504
2009-04-17,1.92,1.87,1.92,1.85,0.05,1,60114,12,115010
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,725,2,1275
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,1.74,1.74,1.74,1.74,-0.13,-1,60280,5,104887
2009-04-27,1.62,1.62,1.63,1.62,-0.12,-1,24000,7,38960
2009-04-28,1.62,1.51,1.62,1.51,-0.11,-1,26000,4,42010
2009-04-29,1.41,1.41,1.41,1.41,-0.1,-1,10000,4,14100
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,340,1,448
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,1.5,1.5,1.5,1.5,0.09,1,1802,3,2590
2009-05-06,1.48,1.59,1.59,1.48,0.09,1,8992,7,13558
2009-05-07,1.59,1.7,1.7,1.59,0.11,1,3456,6,5618
2009-05-08,1.69,1.7,1.7,1.69,0.0,0,3000,3,5080
2009-05-11,1.79,1.79,1.79,1.79,0.09,1,1949,3,3336
2009-05-12,1.78,1.78,1.78,1.78,-0.01,-1,1000,1,1780
2009-05-13,1.77,1.77,1.77,1.77,-0.01,-1,1222,2,2162
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,1.77,1.77,1.77,1.77,0.0,0,5668,3,9964
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,1.54,1.54,1.54,1.54,-0.11,-1,5000,1,7700
2009-05-21,1.44,1.44,1.44,1.44,-0.1,-1,6000,2,8640
2009-05-22,1.34,1.34,1.34,1.34,-0.1,-1,43000,4,57620
2009-05-25,1.25,1.25,1.25,1.25,-0.09,-1,21000,3,26250
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,1.17,1.25,1.25,1.17,0.0,0,79176,14,92954
2009-06-01,1.17,1.17,1.17,1.17,-0.08,-1,21000,2,24570
2009-06-02,1.09,1.09,1.09,1.09,-0.08,-1,2000,2,2180
2009-06-03,1.02,1.02,1.02,1.02,-0.07,-1,33000,3,33660
2009-06-04,0.95,0.98,0.98,0.95,-0.04,-1,54701,8,51994
2009-06-05,0.92,1.04,1.04,0.92,0.06,1,48698,13,48709
2009-06-06,1.11,1.11,1.11,1.11,0.07,1,15586,11,17235
2009-06-08,1.18,1.18,1.18,1.18,0.07,1,10068,6,11879
2009-06-09,1.21,1.26,1.26,1.21,0.08,1,12228,8,15355
2009-06-10,1.34,1.34,1.34,1.34,0.08,1,21308,3,28536
2009-06-11,1.43,1.43,1.43,1.43,0.09,1,30114,6,43063
2009-06-12,1.53,1.53,1.53,1.53,0.1,1,14889,13,22588
2009-06-15,1.52,1.62,1.63,1.43,0.09,1,38000,6,57770
2009-06-16,1.62,1.66,1.66,1.51,0.04,1,55286,9,89245
2009-06-17,1.55,1.77,1.77,1.55,0.11,1,27000,10,47430
2009-06-18,1.77,1.67,1.77,1.67,-0.1,-1,164000,12,278420
2009-06-19,1.78,1.7,1.78,1.7,0.03,1,35738,7,62687
2009-06-22,1.59,1.59,1.59,1.59,-0.11,-1,19000,4,30210
2009-06-23,1.7,1.7,1.7,1.7,0.11,1,22000,3,37400
2009-06-24,1.68,1.68,1.68,1.68,-0.02,-1,1000,1,1680
2009-06-25,1.68,1.58,1.68,1.58,-0.1,-1,36000,5,57880
2009-06-26,1.47,1.47,1.47,1.47,-0.11,-1,2000,1,2940
2009-06-29,1.37,1.57,1.57,1.37,0.1,1,12668,8,18388
2009-06-30,1.63,1.67,1.67,1.63,0.1,1,8000,4,13320
2009-07-01,1.72,1.72,1.72,1.72,0.05,1,15057,2,25898
2009-07-02,1.6,1.6,1.6,1.6,-0.12,-1,1156,2,1849
2009-07-03,1.6,1.6,1.6,1.49,0.0,0,33423,8,53141
2009-07-06,1.6,1.49,1.71,1.49,-0.11,-1,18000,8,28800
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,1.59,1.59,1.59,1.59,0.1,1,2702,3,4204
2009-07-09,1.5,1.7,1.7,1.48,0.11,1,19461,14,29760
2009-07-10,1.81,1.8,1.81,1.59,0.1,1,14668,10,24701
2009-07-13,1.8,1.91,1.91,1.8,0.11,1,16222,8,30608
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,2.03,2.02,2.03,2.02,0.11,1,8229,5,16649
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,1.9,1.9,1.9,1.9,-0.12,-1,5432,4,10324
2009-07-21,2.0,2.02,2.03,1.77,0.12,1,58445,12,116968
2009-07-22,1.88,1.88,1.88,1.88,-0.14,-1,5311,2,9984
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,1.85,1.73,1.85,1.73,-0.13,-1,12000,5,21480
2009-07-30,1.85,1.85,1.85,1.85,0.12,1,24978,6,46023
2009-07-31,1.85,1.85,1.85,1.85,0.0,0,4445,5,8178
2009-08-03,1.82,1.82,1.82,1.82,-0.03,-1,12445,5,22548
2009-08-04,1.77,1.77,1.77,1.77,-0.05,-1,8132,4,14384
2009-08-05,1.66,1.66,1.66,1.65,-0.11,-1,63000,8,104550
2009-08-06,1.55,1.77,1.77,1.55,0.11,1,15000,6,25450
2009-08-10,1.66,1.66,1.66,1.66,-0.11,-1,47000,6,78020
2009-08-11,1.55,1.55,1.55,1.55,-0.11,-1,20000,2,31000
2009-08-12,1.45,1.45,1.45,1.45,-0.1,-1,50000,4,72500
2009-08-13,1.36,1.36,1.36,1.35,-0.09,-1,66000,9,89370
2009-08-14,1.28,1.28,1.28,1.28,-0.08,-1,48000,3,61440
2009-08-17,1.25,1.31,1.31,1.25,0.03,1,8611,6,10943
2009-08-18,1.23,1.23,1.23,1.23,-0.08,-1,21389,2,26304
2009-08-19,1.29,1.29,1.29,1.29,0.06,1,1000,1,1290
2009-08-20,1.35,1.35,1.35,1.35,0.06,1,1114,2,1489
2009-08-21,1.27,1.34,1.34,1.27,-0.01,-1,4717,5,6067
2009-08-24,1.34,1.34,1.34,1.34,0.0,0,9000,1,12060
2009-08-25,1.25,1.25,1.25,1.25,-0.09,-1,6170,2,7712
2009-08-26,1.17,1.24,1.24,1.17,-0.01,-1,43178,13,51240
2009-08-27,1.23,1.17,1.23,1.17,-0.07,-1,18000,3,21180
2009-08-28,1.25,1.25,1.25,1.25,0.08,1,20030,3,25034
2009-08-31,1.32,1.32,1.32,1.32,0.07,1,23000,3,30360
2009-09-01,1.4,1.4,1.41,1.23,0.08,1,37782,12,52554
2009-09-02,1.48,1.41,1.49,1.41,0.01,1,64833,12,93159
2009-09-03,1.5,1.5,1.5,1.4,0.09,1,69492,9,98688
2009-09-04,1.6,1.6,1.6,1.6,0.1,1,30998,7,49396
2009-09-07,1.71,1.71,1.71,1.6,0.11,1,357345,23,600925
2009-09-08,1.6,1.7,1.7,1.6,-0.01,-1,199392,16,332152
2009-09-09,1.59,1.65,1.65,1.59,-0.05,-1,18872,7,30974
2009-09-10,1.7,1.76,1.76,1.7,0.11,1,238172,21,419040
2009-09-11,1.76,1.65,1.76,1.65,-0.11,-1,139000,10,232310
2009-09-14,1.55,1.69,1.69,1.55,0.04,1,299387,18,469697
2009-09-15,1.58,1.8,1.8,1.58,0.11,1,295340,19,499063
2009-09-16,1.69,1.92,1.92,1.69,0.12,1,149995,52,272290
2009-09-17,1.79,2.0,2.0,1.79,0.08,1,217510,64,400093
2009-09-18,1.86,1.88,1.95,1.86,-0.12,-1,48497,17,91702
2009-09-21,2.0,2.01,2.01,1.76,0.13,1,133330,37,262737
2009-09-22,2.15,2.15,2.15,2.15,0.14,1,185024,34,397796
2009-09-23,2.3,2.3,2.3,2.02,0.15,1,376014,63,861185
2009-09-24,2.46,2.46,2.46,2.45,0.16,1,278279,37,683346
2009-09-25,2.63,2.63,2.63,2.6,0.17,1,226675,57,595742
2009-09-28,2.81,2.81,2.81,2.59,0.18,1,177180,38,493898
2009-09-29,2.62,3.0,3.0,2.62,0.19,1,255828,47,736383
2009-09-30,3.0,3.18,3.18,2.81,0.18,1,416886,60,1316763
2009-10-01,3.18,3.2,3.2,3.0,0.02,1,561230,59,1785430
2009-10-21,10.05,10.05,10.05,10.05,0.64,1,84954,56,853774
2009-10-22,10.75,10.75,10.75,10.75,0.7,1,63715,42,684927
2009-10-23,11.5,11.5,11.5,11.5,0.75,1,109586,59,1260229
2009-10-26,12.2,10.7,12.2,10.7,-0.8,-1,102513,37,1162284
2009-10-27,10.05,10.0,10.05,9.96,-0.7,-1,112842,23,1128126
2009-10-28,10.0,10.7,10.7,9.4,0.7,1,90122,42,923813
2009-10-29,11.4,9.97,11.4,9.97,-0.73,-1,48928,23,550709
2009-10-30,10.65,10.65,10.65,10.5,0.68,1,47500,35,501996
2009-11-02,10.05,11.1,11.3,10.05,0.45,1,15551,17,172172
2009-11-03,11.1,11.1,11.1,10.8,0.0,0,21136,19,232038
2009-11-04,11.5,11.0,11.5,11.0,-0.1,-1,15864,20,175707
2009-11-05,11.4,11.15,11.4,10.35,0.15,1,9137,11,100937
2009-11-06,11.05,11.3,11.35,10.4,0.15,1,10482,14,112828
2009-11-09,11.25,10.7,11.3,10.6,-0.6,-1,11688,12,126906
2009-11-10,10.7,10.85,10.85,10.7,0.15,1,4351,8,46177
2009-11-11,10.8,11.0,11.0,10.8,0.15,1,8100,7,88855
2009-11-12,10.25,10.25,11.1,10.25,-0.75,-1,9000,8,93100
2009-11-13,10.2,9.55,10.2,9.55,-0.7,-1,10000,8,97110
2009-11-16,8.89,9.79,10.0,8.89,0.24,1,19926,23,188799
2009-11-17,9.11,9.5,9.5,9.11,-0.29,-1,26811,20,252233
2009-11-18,9.48,9.39,9.48,8.86,-0.11,-1,8586,11,79077
2009-11-19,9.39,9.29,9.39,8.8,-0.1,-1,9288,12,82978
2009-11-20,9.0,8.7,9.0,8.7,-0.59,-1,7353,8,64548
2009-11-23,9.05,9.05,9.05,9.05,0.35,1,2017,6,17438
2009-11-24,8.95,8.93,8.95,8.93,-0.12,-1,2873,4,25344
2009-11-25,8.32,8.31,8.32,8.31,-0.62,-1,3976,9,33057
2009-11-26,7.73,7.73,8.0,7.73,-0.58,-1,23387,10,181051
2009-11-27,7.22,7.2,7.27,7.2,-0.53,-1,10000,6,72390
2009-11-30,6.75,6.79,6.82,6.7,-0.41,-1,9100,9,61390
2009-12-01,6.32,6.79,6.79,6.32,0.0,0,25897,21,166206
2009-12-02,6.33,6.69,6.77,6.32,-0.1,-1,16081,21,103400
2009-12-03,6.26,6.23,6.26,6.23,-0.46,-1,25000,7,155920
2009-12-04,6.58,6.58,6.58,6.58,0.35,1,2078,4,12960
2009-12-07,6.85,6.12,6.85,6.12,-0.46,-1,13573,9,83795
2009-12-08,5.8,6.38,6.38,5.76,0.26,1,13287,16,81565
2009-12-09,6.3,6.59,6.65,6.3,0.21,1,24038,21,157682
2009-12-10,6.98,6.79,6.98,6.2,0.2,1,5415,5,36556
2009-12-11,7.17,7.13,7.17,6.37,0.34,1,8138,8,53500
2009-12-14,6.66,7.01,7.09,6.64,-0.12,-1,22622,19,155688
2009-12-15,6.57,6.94,6.94,6.53,-0.07,-1,16078,10,105845
2009-12-16,6.48,6.52,6.89,6.48,-0.42,-1,46465,26,317321
2009-12-17,6.14,6.22,6.22,6.14,-0.3,-1,6000,3,37240
2009-12-18,6.22,6.64,6.64,6.21,0.42,1,29869,16,189063
2009-12-21,6.61,6.6,6.61,6.6,-0.04,-1,34207,17,225795
2009-12-22,6.3,7.06,7.06,6.3,0.46,1,20852,15,144057
2009-12-23,7.07,7.07,7.07,7.07,0.01,1,5148,8,35924
2009-12-24,6.71,6.73,6.73,6.71,-0.34,-1,2434,4,16412
2009-12-25,6.31,7.0,7.0,6.31,0.27,1,40941,26,260560
2009-12-28,6.55,6.51,6.55,6.51,-0.49,-1,35825,17,233777
2009-12-29,6.31,6.21,6.31,6.21,-0.3,-1,17609,16,109592
2009-12-30,5.84,6.34,6.34,5.84,0.13,1,6010,8,37019
2009-12-31,6.78,6.28,6.78,6.28,-0.06,-1,63752,23,430165
2010-01-04,6.69,6.28,6.71,6.28,0.0,0,28807,16,182468
2010-01-05,6.26,6.28,6.28,6.26,0.0,0,25918,11,162505
2010-01-06,6.28,6.28,6.28,5.86,0.0,0,110861,33,692760
2010-01-07,6.26,6.29,6.29,6.26,0.01,1,47538,18,298715
2010-01-08,6.29,6.32,6.32,6.29,0.03,1,119037,28,749800
2010-01-11,5.93,6.32,6.32,5.93,0.0,0,95203,28,600847
2010-01-12,6.32,6.32,6.32,6.09,0.0,0,114415,37,722162
2010-01-13,6.32,6.32,6.32,6.32,0.0,0,82207,16,519548
2010-01-14,6.32,6.32,6.32,6.11,0.0,0,78325,13,494803
2010-01-15,6.32,6.32,6.32,6.32,0.0,0,67144,15,424333
2010-01-18,6.32,6.32,6.32,6.05,0.0,0,349585,39,2209025
2010-01-19,6.34,6.34,6.34,6.34,0.02,1,207759,21,1317153
2010-01-20,6.34,6.34,6.34,6.33,0.0,0,79422,10,503466
2010-01-21,6.34,6.34,6.34,6.34,0.0,0,48142,9,305253
2010-01-22,6.34,6.34,6.34,6.34,0.0,0,7173,6,45135
2010-01-25,6.32,6.32,6.32,6.32,-0.02,-1,1623,3,10058
2010-01-26,6.25,6.25,6.25,6.25,-0.07,-1,1000,1,6250
2010-01-27,5.82,5.86,6.2,5.82,-0.39,-1,3000,3,17880
2010-01-28,6.27,6.27,6.27,6.27,0.41,1,171622,18,1075932
2010-01-29,6.27,6.27,6.27,6.27,0.0,0,40340,4,252840
2010-02-01,6.26,6.11,6.26,6.1,-0.16,-1,23207,12,141747
2010-02-02,6.11,6.13,6.26,6.11,0.02,1,66456,12,412460
2010-02-03,6.15,6.15,6.15,6.15,0.02,1,13207,4,81223
2010-02-04,6.14,5.83,6.14,5.82,-0.32,-1,4760,6,28276
2010-02-05,6.08,6.18,6.2,6.08,0.35,1,14383,17,88237
2010-02-06,5.81,5.79,6.18,5.75,-0.39,-1,28000,16,169490
2010-02-08,6.08,6.08,6.08,6.08,0.29,1,71207,11,432841
2010-02-09,6.08,6.0,6.08,6.0,-0.08,-1,79365,15,481219
2010-02-10,5.99,6.01,6.08,5.99,0.01,1,25662,10,154892
2010-02-22,6.01,6.01,6.01,6.01,0.0,0,162384,14,975924
2010-02-23,6.01,6.01,6.01,5.61,0.0,0,14701,14,86977
2010-02-24,6.0,6.02,6.02,6.0,0.01,1,38453,13,231285
2010-02-25,6.0,6.3,6.4,6.0,0.28,1,4117,9,25455
2010-02-26,6.01,6.01,6.01,6.01,-0.29,-1,2182,5,13093
2010-03-01,6.2,6.11,6.4,5.71,0.1,1,23322,16,145939
2010-03-02,6.46,6.34,6.46,6.17,0.23,1,23263,14,146873
2010-03-03,6.3,6.4,6.69,6.3,0.06,1,40207,10,258179
2010-03-04,6.76,6.74,6.76,6.43,0.34,1,18005,9,118922
2010-03-05,6.68,6.74,6.76,6.66,0.0,0,22476,9,149844
2010-03-08,6.9,6.85,6.9,6.67,0.11,1,25312,14,173321
2010-03-09,6.88,7.25,7.25,6.8,0.4,1,46000,14,316490
2010-03-10,7.7,7.52,7.7,7.16,0.27,1,34793,12,250302
2010-03-11,7.52,7.54,7.93,7.0,0.02,1,79077,26,573585
2010-03-12,7.85,7.77,7.85,7.77,0.23,1,6623,7,51658
2010-03-15,8.3,8.27,8.3,8.27,0.5,1,4000,2,33110
2010-03-16,7.84,8.49,8.49,7.84,0.22,1,2462,5,20001
2010-03-17,8.44,8.44,8.44,8.44,-0.05,-1,1868,7,15384
2010-03-18,7.85,7.85,7.85,7.85,-0.59,-1,9000,5,70650
2010-03-19,7.31,7.31,7.31,7.31,-0.54,-1,24000,5,175440
2010-03-22,6.8,7.8,7.8,6.8,0.49,1,42000,13,296720
2010-03-23,7.26,7.26,7.26,7.26,-0.54,-1,13000,8,94380
2010-03-24,6.76,6.76,7.45,6.76,-0.5,-1,139000,23,943780
2010-03-25,6.35,6.7,6.7,6.35,-0.06,-1,48301,16,316700
2010-03-26,6.27,6.66,6.66,6.27,-0.04,-1,52829,9,351275
2010-03-29,6.22,6.38,6.96,6.22,-0.28,-1,5425,7,36161
2010-03-30,6.4,6.4,6.49,6.4,0.02,1,28160,10,180284
2010-03-31,6.4,6.4,6.4,6.4,0.0,0,23415,5,149781
2010-04-01,6.19,6.33,6.6,6.19,-0.07,-1,12555,14,80614
2010-04-02,5.89,6.5,6.6,5.89,0.17,1,25247,14,161093
2010-04-06,6.11,6.77,6.77,6.11,0.27,1,48623,23,320475
2010-04-07,6.51,6.51,6.51,6.51,-0.26,-1,2538,4,16408
2010-04-08,6.5,6.96,6.96,6.16,0.45,1,82107,31,560735
2010-04-09,6.49,7.4,7.4,6.49,0.44,1,28821,22,209253
2010-04-12,7.87,7.85,7.87,7.85,0.45,1,29830,13,233886
2010-04-13,7.42,7.51,7.8,7.42,-0.34,-1,4742,5,35664
2010-04-14,7.49,7.3,7.49,7.03,-0.21,-1,19498,19,140147
2010-04-15,7.28,7.26,7.28,6.88,-0.04,-1,9537,11,66812
2010-04-16,6.88,7.01,7.01,6.88,-0.25,-1,4965,9,34567
2010-04-19,6.6,6.6,6.6,6.6,-0.41,-1,3337,4,21996
2010-04-20,6.19,6.89,6.89,6.19,0.29,1,10655,9,70257
2010-04-21,7.0,7.0,7.0,6.48,0.11,1,4501,8,30815
2010-04-22,6.98,7.18,7.18,6.67,0.18,1,4000,3,27500
2010-04-23,7.48,6.8,7.48,6.8,-0.38,-1,8199,11,57510
2010-04-26,6.39,7.1,7.1,6.39,0.3,1,2454,6,16512
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,685,3,4533
2010-04-28,6.62,7.58,7.58,6.62,0.48,1,42000,14,287820
2010-04-29,7.96,7.95,7.96,7.95,0.37,1,8246,7,65521
2010-04-30,7.44,7.4,7.5,7.4,-0.55,-1,73000,17,543560
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,733,1,5152
2010-05-04,6.89,7.63,7.68,6.89,0.23,1,22199,12,156892
2010-05-05,7.11,7.12,7.43,7.11,-0.51,-1,4000,4,29070
2010-05-06,7.0,6.63,7.0,6.63,-0.49,-1,76000,10,505700
2010-05-07,7.08,7.08,7.08,7.08,0.45,1,2622,4,18177
2010-05-10,6.6,7.05,7.06,6.6,-0.03,-1,8702,10,60266
2010-05-11,7.1,6.62,7.1,6.62,-0.43,-1,36039,9,255378
2010-05-12,6.18,6.99,6.99,6.18,0.37,1,7053,6,45250
2010-05-13,7.3,7.2,7.3,6.95,0.21,1,44105,20,309434
2010-05-14,6.76,6.88,6.88,6.76,-0.32,-1,4069,4,27862
2010-05-17,6.87,6.5,6.87,6.5,-0.38,-1,5200,4,34150
2010-05-18,6.94,6.94,6.94,6.94,0.44,1,3689,5,25379
2010-05-19,7.23,7.2,7.23,7.2,0.26,1,3079,3,22198
2010-05-20,7.2,6.8,7.2,6.8,-0.4,-1,8079,4,57337
2010-05-21,6.8,6.6,6.8,6.5,-0.2,-1,56000,5,373230
2010-05-24,6.6,6.6,6.6,6.6,0.0,0,1207,3,7893
2010-05-25,6.14,6.14,6.14,6.14,-0.46,-1,4000,3,24560
2010-05-26,5.81,5.81,5.81,5.81,-0.33,-1,2000,1,11620
2010-05-27,6.21,6.21,6.21,6.21,0.4,1,11830,9,73306
2010-05-28,6.64,6.64,6.64,6.64,0.43,1,5000,4,33200
2010-05-31,6.18,7.0,7.0,6.18,0.36,1,26158,15,179732
2010-06-01,6.53,6.53,7.45,6.52,-0.47,-1,14000,10,97850
2010-06-02,6.98,6.98,6.98,6.98,0.45,1,6000,4,41880
2010-06-03,6.81,7.4,7.4,6.8,0.42,1,7444,12,52365
2010-06-04,6.92,6.92,7.4,6.92,-0.48,-1,10000,7,70640
2010-06-07,6.5,7.0,7.0,6.5,0.08,1,17207,6,119376
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,1284,5,8369
2010-06-09,6.53,6.53,6.53,6.53,-0.47,-1,6079,5,39694
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,623,2,3830
2010-06-11,6.64,6.64,6.64,6.64,0.11,1,2220,3,14646
2010-06-14,6.78,6.18,6.78,6.18,-0.46,-1,4000,4,25920
2010-06-15,6.61,6.2,6.61,6.2,0.02,1,3000,3,19420
2010-06-17,6.63,6.63,6.63,6.63,0.43,1,34615,12,229317
2010-06-18,6.17,6.95,6.95,6.17,0.32,1,18642,12,123421
2010-06-21,6.9,6.9,6.9,6.9,-0.05,-1,1963,4,13360
2010-06-22,6.88,6.87,6.88,6.87,-0.03,-1,7645,6,52374
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,6.39,6.83,6.83,6.39,-0.04,-1,11494,10,76145
2010-06-25,6.83,6.8,6.83,6.8,-0.03,-1,21421,7,145692
2010-06-28,6.6,6.8,6.8,6.6,0.0,0,5079,6,33910
2010-06-29,7.27,6.5,7.27,6.5,-0.3,-1,26103,5,188920
2010-06-30,6.95,6.95,6.95,6.95,0.45,1,8207,4,57001
2010-07-01,6.6,6.6,6.6,6.6,-0.35,-1,2000,1,13200
2010-07-02,6.4,7.06,7.06,6.4,0.46,1,51967,25,349240
2010-07-05,7.0,7.4,7.4,7.0,0.34,1,13821,6,101669
2010-07-06,7.0,7.4,7.4,7.0,0.0,0,18702,10,137166
2010-07-07,7.4,7.4,7.4,7.4,0.0,0,6245,8,46141
2010-07-08,6.9,7.48,7.48,6.9,0.08,1,34372,31,252533
2010-07-09,7.48,7.51,7.51,7.48,0.03,1,22781,13,170479
2010-07-12,7.5,8.03,8.03,7.5,0.52,1,16145,10,129110
