date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,31.5,31.45,31.5,31.3,-0.05,-1,247122,112,7748593
2013-05-13,31.55,30.8,31.55,30.7,-0.65,-1,313298,193,9704641
2013-05-14,30.7,31.2,31.2,30.7,0.4,1,293000,149,9052800
2013-05-15,30.95,31.0,31.25,30.8,-0.2,-1,208000,111,6435050
2013-05-16,31.0,30.95,31.2,30.8,-0.05,-1,180100,88,5579600
2013-05-17,30.95,31.05,31.15,30.95,0.1,1,154040,80,4783998
2013-05-20,31.05,31.05,31.15,30.95,0.0,0,76000,48,2360700
2013-05-21,31.1,31.1,31.15,31.0,0.05,1,278000,118,8634150
2013-05-22,31.2,31.0,31.2,30.95,-0.1,-1,154000,83,4782100
2013-05-23,31.1,30.85,31.2,30.85,-0.15,-1,185050,103,5731942
2013-05-24,30.8,30.85,31.0,30.7,0.0,0,217000,98,6696300
2013-05-27,31.0,31.2,31.25,30.85,0.35,1,155001,74,4817081
2013-05-28,31.4,31.2,31.45,31.2,0.0,0,154126,95,4828856
2013-05-29,31.25,31.2,31.35,31.15,0.0,0,110294,67,3446572
2013-05-30,31.25,31.6,32.6,31.2,0.4,1,533200,294,16988420
2013-05-31,31.8,31.5,32.0,31.5,-0.1,-1,161694,89,5130272
2013-06-03,31.5,31.6,31.6,31.4,0.1,1,50163,43,1580700
2013-06-04,31.6,31.3,31.8,31.3,-0.3,-1,134122,78,4239048
2013-06-05,31.8,31.4,31.8,31.3,0.1,1,189000,110,5972300
2013-06-06,31.4,31.55,31.55,31.3,0.15,1,130000,75,4080300
2013-06-07,31.7,31.3,31.7,31.25,-0.25,-1,91100,57,2864000
2013-06-10,31.3,31.35,31.6,31.3,0.05,1,93200,50,2931540
2013-06-11,31.35,31.3,31.6,31.3,-0.05,-1,51313,33,1613746
2013-06-13,31.3,30.9,31.3,30.85,-0.4,-1,99012,64,3069622
2013-06-14,31.5,31.0,31.5,30.9,0.1,1,127100,81,3940450
2013-06-17,31.0,30.8,31.0,30.75,-0.2,-1,125000,63,3857050
2013-06-18,31.0,30.9,31.1,30.9,0.1,1,68000,47,2105450
2013-06-19,31.0,32.25,32.4,31.0,1.35,1,554300,296,17739029
2013-06-20,32.4,34.5,34.5,32.4,2.25,1,4881899,1916,165393415
2013-06-21,36.9,36.9,36.9,36.9,2.4,1,2198916,749,81139999
2013-06-24,39.45,39.45,39.45,39.45,2.55,1,1719217,701,67823109
2013-06-25,42.2,40.3,42.2,38.8,0.85,1,16117088,6893,659872891
2013-06-26,40.7,39.1,41.9,38.2,-1.2,-1,6868912,3263,276376112
2013-06-27,39.6,41.8,41.8,39.6,2.7,1,4339470,1345,179896944
2013-06-28,44.7,43.0,44.7,41.8,1.2,1,12818455,5557,558663329
2013-07-01,43.0,45.1,45.1,41.6,2.1,1,5437362,2829,235643065
2013-07-02,45.3,43.5,46.4,43.5,-1.6,-1,4839442,2676,217743862
2013-07-03,43.5,42.8,43.8,42.2,-0.7,-1,2929213,1720,125815228
2013-07-04,44.2,42.9,45.0,42.8,0.1,1,4737329,2789,208123497
2013-07-05,43.3,42.7,44.45,42.3,-0.2,-1,4587083,2618,199582240
2013-07-08,43.0,42.7,44.2,42.7,0.0,0,2970711,1741,128523713
2013-07-09,43.4,43.5,44.2,42.6,0.8,1,3966751,2151,173148615
2013-07-10,43.95,42.55,44.3,42.3,-0.95,-1,3035581,1593,130373548
2013-07-11,43.0,43.4,44.7,42.8,0.85,1,4440350,2314,194495253
2013-07-12,43.4,46.4,46.4,43.1,3.0,1,5800000,2668,262298050
2013-07-15,48.4,47.4,48.5,45.6,1.0,1,7111748,3859,336417976
2013-07-16,47.4,50.7,50.7,47.0,3.3,1,5761563,3214,283093541
2013-07-17,51.4,54.2,54.2,50.9,3.5,1,5253848,2806,280280360
2013-07-18,54.0,56.4,57.5,50.5,2.2,1,7203998,4000,383152282
2013-07-19,54.4,52.9,56.0,52.6,-3.5,-1,3135293,2094,168215795
2013-07-22,52.0,52.7,54.2,50.7,-0.2,-1,2900753,1720,152663409
2013-07-23,54.0,54.3,55.5,53.5,1.6,1,3037095,1887,165401852
2013-07-24,52.0,51.2,53.5,51.2,0.0,0,4613156,2583,241632822
2013-07-25,52.2,47.65,52.5,47.65,-3.55,-1,4988299,3146,247146939
2013-07-26,47.65,48.1,49.3,46.5,0.45,1,5009408,3052,239666026
2013-07-29,48.1,46.35,48.5,45.9,-1.75,-1,2838395,1718,134290322
2013-07-30,47.0,47.35,48.4,46.7,1.0,1,3303324,1990,157681052
2013-07-31,48.0,45.0,48.0,44.1,-2.35,-1,3095686,1796,142297170
2013-08-01,45.0,42.1,45.3,41.95,-2.9,-1,3320102,2015,143053515
2013-08-02,42.35,42.7,42.9,40.5,0.6,1,4353318,2649,182586164
2013-08-05,43.2,41.2,43.45,41.0,-1.5,-1,2124400,1330,89246929
2013-08-06,41.4,42.0,43.1,41.4,0.8,1,3379310,2158,143548970
2013-08-07,41.9,39.4,41.95,39.15,-2.6,-1,2408943,1476,97194103
2013-08-08,39.6,39.9,40.95,39.3,0.5,1,2216277,1481,89030254
2013-08-09,40.5,40.2,41.35,40.1,0.3,1,1741100,1119,70777459
2013-08-12,40.2,43.0,43.0,40.2,2.8,1,2068645,1018,87303685
2013-08-13,43.8,43.6,45.5,43.6,0.6,1,6512590,3622,289249400
2013-08-14,43.8,42.4,43.8,42.15,-1.2,-1,1979680,1227,84422283
2013-08-15,41.95,41.65,42.35,41.5,-0.75,-1,1189000,732,49769650
2013-08-16,41.1,41.7,42.6,41.1,0.05,1,1630422,1011,68586147
2013-08-19,42.5,41.3,42.5,41.25,-0.4,-1,1043191,630,43516476
2013-08-20,41.9,44.15,44.15,41.5,2.85,1,2719854,1128,118826453
2013-08-22,44.15,43.6,44.2,43.1,-0.55,-1,3003884,1384,131606866
2013-08-23,44.1,43.25,44.5,43.25,-0.35,-1,3960021,1686,174172363
2013-08-26,43.6,43.0,44.0,43.0,-0.25,-1,1407100,792,61263320
2013-08-27,44.8,44.65,46.0,44.2,1.65,1,7748457,3739,351391823
2013-08-28,44.15,43.5,44.5,43.25,-1.15,-1,1640937,980,71968101
2013-08-29,44.4,43.65,44.6,43.6,0.15,1,1048199,696,46039805
2013-08-30,44.6,44.0,45.3,44.0,0.35,1,1958500,1252,87617600
2013-09-02,44.7,44.1,44.8,43.8,0.1,1,1101520,692,48759482
2013-09-03,44.7,44.35,45.5,44.1,0.25,1,1690149,1033,75771142
2013-09-04,44.7,43.3,44.95,43.1,-1.05,-1,1319500,843,57541500
2013-09-05,43.55,41.9,43.75,41.7,-1.4,-1,2061353,1185,88005476
2013-09-06,42.0,40.1,42.3,39.4,-1.8,-1,2986561,1726,120009237
2013-09-09,40.3,38.7,40.3,38.55,-1.4,-1,1550859,914,60823051
2013-09-10,39.1,39.2,40.0,39.1,0.5,1,1540617,871,60831565
2013-09-11,39.2,40.3,40.7,38.55,1.1,1,2146790,1230,85309175
2013-09-12,40.3,39.7,40.4,39.3,-0.6,-1,833132,521,33086652
2013-09-13,39.7,39.5,40.35,39.35,-0.2,-1,766032,460,30445664
2013-09-14,39.0,38.4,39.0,38.2,-1.1,-1,1100230,642,42383874
2013-09-16,39.0,38.5,39.0,38.35,0.1,1,579237,387,22435032
2013-09-17,38.5,38.95,39.35,38.5,0.45,1,519000,314,20148550
2013-09-18,39.5,38.9,39.5,38.65,-0.05,-1,444184,244,17304057
2013-09-23,38.75,38.6,38.85,38.4,-0.3,-1,591300,358,22831404
2013-09-24,39.05,39.9,40.5,38.9,1.3,1,1957595,1166,78266708
2013-09-25,40.2,39.3,40.9,39.25,-0.6,-1,1624468,934,65312736
2013-09-26,39.95,38.6,39.95,38.55,-0.7,-1,877160,535,34176710
2013-09-27,39.2,38.7,39.5,38.7,0.1,1,629578,379,24548089
2013-09-30,38.5,38.25,38.5,37.8,-0.45,-1,634120,397,24160620
2013-10-01,38.6,38.25,39.2,37.9,0.0,0,709185,427,27413166
2013-10-02,38.35,37.9,38.6,37.9,-0.35,-1,483001,293,18417487
2013-10-03,38.0,38.2,38.6,38.0,0.3,1,477100,302,18302360
2013-10-04,39.0,40.85,40.85,39.0,2.65,1,1269500,519,51544025
2013-10-07,41.4,40.25,41.7,40.25,-0.6,-1,3063156,1390,126117554
2013-10-08,40.2,40.3,41.4,40.2,0.05,1,2265144,1140,92620153
2013-10-09,40.45,39.5,40.7,39.5,-0.8,-1,868100,518,34761664
2013-10-11,40.2,39.4,40.2,39.25,-0.1,-1,437783,290,17312888
2013-10-14,39.45,37.95,39.65,37.85,-1.45,-1,1052774,557,40275772
2013-10-15,38.15,38.65,38.8,38.1,0.7,1,526847,335,20260517
2013-10-16,38.75,38.85,40.0,38.75,0.2,1,742303,486,29189201
2013-10-17,39.5,39.25,39.7,38.9,0.4,1,496293,358,19503250
2013-10-18,39.45,39.8,40.5,39.25,0.55,1,1490050,827,59460940
2013-10-21,40.2,39.4,40.2,39.35,-0.4,-1,500088,293,19838870
2013-10-22,39.9,42.15,42.15,39.9,2.75,1,2390700,1007,99725055
2013-10-23,43.3,42.7,44.1,42.7,0.55,1,8505806,4045,369315464
2013-10-24,42.7,43.35,43.6,42.4,0.65,1,2374630,1427,102590259
2013-10-25,43.3,42.95,44.45,42.8,-0.4,-1,2838323,1564,124120839
2013-10-28,43.6,43.5,44.1,43.0,0.55,1,1674440,942,73059640
2013-10-29,44.0,43.3,44.3,43.2,-0.2,-1,1375230,787,60222309
2013-10-30,43.65,42.45,43.8,42.3,-0.85,-1,1313284,803,56013963
2013-10-31,42.45,41.5,42.9,41.3,-0.95,-1,1598477,908,66882934
2013-11-01,41.55,41.95,42.75,41.55,0.45,1,979220,649,41238622
2013-11-04,42.9,42.1,43.1,41.75,0.15,1,940300,648,39931270
2013-11-05,41.6,39.2,41.7,39.2,-2.9,-1,2592464,1497,103568534
2013-11-06,38.65,39.7,40.2,38.6,0.5,1,975000,591,38531850
2013-11-07,39.75,39.3,39.75,39.2,-0.4,-1,450150,263,17696095
2013-11-08,39.2,39.05,39.85,38.5,-0.25,-1,491000,317,19285050
2013-11-11,39.75,39.5,40.3,39.3,0.45,1,823000,411,32729300
2013-11-12,40.1,40.75,41.75,39.8,1.25,1,2036147,1134,83058960
2013-11-13,40.85,39.85,41.4,39.65,-0.9,-1,772593,479,31239029
2013-11-14,40.4,40.65,42.0,40.3,0.8,1,1870050,1032,77030180
2013-11-15,41.2,40.55,41.6,40.3,-0.1,-1,773000,454,31652700
2013-11-18,41.2,42.5,42.7,40.85,1.95,1,3055960,1729,128691248
2013-11-19,43.0,41.95,43.65,41.9,-0.55,-1,2402200,1390,102535680
2013-11-20,42.0,41.7,42.2,41.55,-0.25,-1,981175,498,40978585
2013-11-21,41.4,41.0,41.9,40.85,-0.7,-1,897000,519,36931350
2013-11-22,41.5,41.2,41.8,41.0,0.2,1,542120,324,22400625
2013-11-25,41.35,41.4,41.9,41.2,0.2,1,475000,271,19665950
2013-11-26,41.4,42.5,43.0,41.4,1.1,1,1612500,1023,68522973
2013-11-27,42.8,42.1,42.85,42.05,-0.4,-1,917000,513,38754700
2013-11-28,42.6,41.7,42.65,41.55,-0.4,-1,906200,566,38007880
2013-11-29,41.9,41.2,41.9,41.05,-0.5,-1,767120,453,31640997
2013-12-02,41.2,40.7,41.5,40.5,-0.5,-1,750064,447,30683488
2013-12-03,40.7,41.1,41.35,40.4,0.4,1,598440,380,24463978
2013-12-04,41.35,40.6,41.35,40.55,-0.5,-1,666700,385,27167800
2013-12-05,40.6,40.75,41.15,40.5,0.15,1,599017,350,24384503
2013-12-06,41.1,41.9,42.0,40.85,1.15,1,1597557,971,66520615
2013-12-09,42.6,41.0,42.6,40.8,-0.9,-1,1060300,629,44238880
2013-12-10,41.1,40.8,41.65,40.8,-0.2,-1,618200,360,25442150
2013-12-11,41.2,41.15,41.95,41.15,0.35,1,1260000,706,52315800
2013-12-12,41.15,40.75,41.35,40.65,-0.4,-1,491713,303,20085003
2013-12-13,40.75,40.9,41.3,40.75,0.15,1,323200,221,13235339
2013-12-16,41.3,40.0,41.4,40.0,-0.9,-1,509336,324,20613809
2013-12-17,40.5,40.15,40.5,40.1,0.15,1,304404,189,12247160
2013-12-18,40.65,40.55,41.2,40.4,0.4,1,457004,322,18621662
2013-12-19,41.2,40.35,41.2,40.35,-0.2,-1,433100,264,17611845
2013-12-20,40.35,40.05,40.6,40.05,-0.3,-1,554040,311,22273856
2013-12-23,40.2,40.1,40.5,40.05,0.05,1,354520,210,14248675
2013-12-24,40.2,41.25,41.4,40.2,1.15,1,1157000,697,47453850
2013-12-25,42.4,44.1,44.1,42.4,2.85,1,8031277,3100,352328865
2013-12-26,45.0,45.0,46.0,44.8,0.9,1,6877868,3626,312411780
2013-12-27,45.0,45.0,45.65,44.45,0.0,0,2168732,1313,97502640
2013-12-30,45.4,47.05,48.15,45.4,2.05,1,5628120,3047,264149768
2013-12-31,47.3,46.35,47.3,46.05,-0.7,-1,2301850,1415,106701553
2014-01-02,46.65,46.2,47.9,46.2,-0.15,-1,2467400,1485,115722930
2014-01-03,46.2,46.5,47.4,46.15,0.3,1,2382110,1399,111425026
2014-01-06,46.9,46.4,47.8,46.15,-0.1,-1,2317053,1279,108425584
2014-01-07,47.4,46.65,47.65,46.5,0.25,1,1626150,942,76346650
2014-01-08,47.0,45.5,47.25,45.45,-1.15,-1,2272655,1335,105405801
2014-01-09,45.5,44.85,45.7,44.8,-0.65,-1,1567000,840,70911400
2014-01-10,44.85,44.1,45.5,43.6,-0.75,-1,1190000,716,52993950
2014-01-13,44.3,45.1,45.4,44.0,1.0,1,1200216,738,53885033
2014-01-14,45.0,45.1,45.7,44.5,0.0,0,896100,547,40517750
2014-01-15,45.2,46.9,47.5,45.2,1.8,1,3603025,1782,168387629
2014-01-16,47.9,45.85,48.4,45.85,-1.05,-1,3040330,1672,143255743
2014-01-17,45.9,45.5,46.3,44.9,-0.35,-1,1123600,700,51024549
2014-01-20,45.7,45.9,46.6,45.6,0.4,1,850284,505,39222832
2014-01-21,46.3,45.15,46.4,45.05,-0.75,-1,715000,456,32534800
2014-01-22,45.15,44.6,45.6,44.6,-0.55,-1,743200,428,33447239
2014-01-23,44.6,44.3,45.05,44.25,-0.3,-1,405000,278,18045450
2014-01-24,44.05,44.1,44.4,43.85,-0.2,-1,393000,256,17307600
2014-01-27,43.8,42.9,43.8,42.6,-1.2,-1,683029,426,29397999
2014-02-05,41.7,44.15,44.15,41.5,1.25,1,396000,267,16962950
2014-02-06,44.05,44.1,44.5,43.6,-0.05,-1,400010,290,17605545
2014-02-07,44.2,43.65,44.3,43.6,-0.45,-1,571150,306,24998790
2014-02-10,43.8,43.1,44.0,43.1,-0.55,-1,395175,241,17208411
2014-02-11,43.6,44.5,44.6,43.3,1.4,1,708190,490,31363254
2014-02-12,44.95,44.15,45.0,44.05,-0.35,-1,371000,240,16457550
2014-02-13,43.8,43.85,44.5,43.65,-0.3,-1,265000,177,11619550
2014-02-14,44.0,43.25,44.25,43.25,-0.6,-1,542000,305,23697650
2014-02-17,43.65,43.85,44.3,43.3,0.6,1,371000,228,16285900
2014-02-18,43.85,43.9,44.4,43.75,0.05,1,281227,192,12390358
2014-02-19,44.0,45.2,45.95,44.0,1.3,1,1572000,948,71340450
2014-02-20,45.7,44.35,45.7,44.3,-0.85,-1,635000,380,28446400
2014-02-21,44.65,44.5,45.25,44.5,0.15,1,401000,266,17962850
2014-02-24,45.3,44.15,45.3,44.1,-0.35,-1,460000,246,20372600
2014-02-25,44.3,45.55,45.8,44.25,1.4,1,945100,526,42599264
2014-02-26,45.75,45.8,46.45,45.6,0.25,1,1554385,834,71516890
2014-02-27,46.4,45.8,46.4,45.1,0.0,0,695000,410,31673950
2014-03-03,45.8,46.0,46.8,45.8,0.2,1,1844000,932,85309950
2014-03-04,46.0,45.2,46.2,45.2,-0.8,-1,663024,376,30198486
2014-03-05,46.4,45.8,46.7,45.55,0.6,1,1201000,698,55458400
2014-03-06,46.5,46.4,47.3,46.0,0.6,1,2193000,1073,102550250
2014-03-07,46.9,45.45,46.9,45.35,-0.95,-1,1361000,711,62538600
2014-03-10,45.4,44.95,45.5,44.25,-0.5,-1,944000,494,42222450
2014-03-11,45.0,45.45,45.55,44.85,0.5,1,363250,224,16415012
2014-03-12,45.45,44.95,45.7,44.75,-0.5,-1,431000,217,19450600
2014-03-13,45.5,45.75,45.95,45.15,0.8,1,736000,381,33555550
2014-03-14,45.45,46.0,46.0,45.25,0.25,1,535000,308,24328800
2014-03-17,46.9,46.1,46.9,46.0,0.1,1,1374000,741,63652150
2014-03-18,46.5,46.25,46.85,45.95,0.15,1,969276,518,44940284
2014-03-19,46.3,45.45,46.6,45.3,-0.8,-1,770000,418,35275000
2014-03-20,44.6,44.65,45.15,44.6,-0.8,-1,644000,346,28861650
2014-03-21,45.2,43.9,45.2,43.6,-0.75,-1,648000,388,28632200
2014-03-24,43.25,43.3,43.5,42.2,-0.6,-1,619200,321,26609550
2014-03-25,43.3,44.4,44.4,43.3,1.1,1,374000,230,16473900
2014-03-26,44.45,44.4,44.65,44.2,0.0,0,304000,161,13503300
2014-03-27,44.4,45.3,45.8,44.4,0.9,1,862070,485,39014770
2014-03-28,45.6,44.7,45.65,44.65,-0.6,-1,476000,272,21404450
2014-03-31,45.0,45.8,45.85,45.0,1.1,1,475000,267,21592050
2014-04-01,45.9,45.5,46.45,45.2,-0.3,-1,628000,336,28818550
2014-04-02,45.8,45.8,46.15,45.65,0.3,1,482262,269,22090152
2014-04-03,46.75,47.15,48.5,46.3,1.35,1,3906550,1893,186101381
2014-04-07,47.0,47.4,47.65,46.5,0.25,1,905300,527,42640709
2014-04-08,48.2,48.3,49.4,47.8,0.9,1,2938351,1605,142747301
2014-04-09,48.65,47.6,48.8,47.6,-0.7,-1,1133000,597,54355000
2014-04-10,48.2,46.9,48.3,46.6,-0.7,-1,1039000,561,49061900
2014-04-11,46.4,46.5,46.85,45.25,-0.4,-1,1321092,676,61004837
2014-04-14,46.55,45.6,46.95,45.25,-0.9,-1,899373,454,41246039
2014-04-15,46.1,48.75,48.75,45.8,3.15,1,2517551,1054,120483808
2014-04-16,49.3,49.85,49.85,48.45,1.1,1,6727678,2916,331193083
2014-04-17,50.5,51.5,53.2,50.2,1.65,1,6214282,3182,322160265
2014-04-18,51.5,50.4,52.3,49.8,-1.1,-1,3046380,1609,154608550
2014-04-21,51.0,51.3,53.2,50.4,0.9,1,5378584,2487,279480258
2014-04-22,51.5,51.3,52.4,51.3,0.0,0,2066362,1084,106917270
2014-04-23,51.9,49.1,51.9,49.1,-2.2,-1,2793308,1543,139794050
2014-04-24,49.6,48.2,50.1,47.9,-0.9,-1,1829350,943,89490445
2014-04-25,48.15,46.3,49.5,45.3,-1.9,-1,2645100,1387,125008320
2014-04-28,43.1,45.6,46.1,43.1,-0.7,-1,1506510,876,67472558
2014-04-29,45.85,47.1,47.35,45.7,1.5,1,902618,547,41934507
2014-04-30,47.7,46.0,47.7,45.9,-1.1,-1,758000,471,35374900
2014-05-02,46.0,47.15,47.15,46.0,1.15,1,639000,401,29861450
2014-05-05,48.0,48.5,48.95,47.3,1.35,1,1023190,605,49345022
2014-05-06,49.0,49.15,49.5,48.15,0.65,1,980000,569,47775750
2014-05-07,49.5,47.1,49.55,47.0,-2.05,-1,2136000,1148,102452100
2014-05-08,47.15,46.7,47.45,46.3,-0.4,-1,788000,477,36832550
2014-05-09,46.7,46.5,47.1,46.3,-0.2,-1,459000,265,21399200
2014-05-12,46.1,45.8,46.7,45.8,-0.7,-1,489000,297,22513600
2014-05-13,46.1,44.95,46.45,44.4,-0.85,-1,719200,441,32573169
2014-05-14,45.0,45.35,45.4,44.5,0.4,1,330200,222,14856849
2014-05-15,45.25,45.1,45.25,44.85,-0.25,-1,399000,223,17951950
2014-05-16,45.2,45.4,45.4,44.8,0.3,1,204350,128,9217095
2014-05-19,45.4,46.7,46.95,45.4,1.3,1,688220,390,31977948
2014-05-20,46.45,47.05,47.6,46.45,0.35,1,1114025,666,52604412
2014-05-21,46.85,47.8,49.2,46.5,0.75,1,2671198,1444,128948304
2014-05-22,48.8,48.2,48.8,47.9,0.4,1,799106,521,38481941
2014-05-23,48.6,48.0,48.7,47.6,-0.2,-1,1281023,680,61415160
2014-05-26,48.15,47.6,48.4,47.6,-0.4,-1,871000,355,41722850
2014-05-27,47.6,47.4,48.0,47.3,-0.2,-1,488000,290,23216100
2014-05-28,47.5,47.1,47.8,46.8,-0.3,-1,950050,459,44777815
2014-05-29,47.1,48.0,48.0,46.85,0.9,1,734000,470,34887450
2014-05-30,48.9,47.3,48.9,47.2,-0.7,-1,674150,443,32253315
2014-06-03,47.8,47.35,47.9,46.9,0.05,1,352000,219,16667400
2014-06-04,47.45,47.25,47.5,47.1,-0.1,-1,308000,192,14561350
2014-06-05,48.0,48.2,48.85,47.8,0.95,1,2337207,1181,113127666
2014-06-06,48.6,47.5,48.6,47.5,-0.7,-1,662030,348,31719925
2014-06-09,48.0,47.3,48.0,47.2,-0.2,-1,451000,238,21383400
2014-06-10,47.3,47.45,47.7,47.3,0.15,1,359554,198,17063537
2014-06-11,47.65,46.9,47.75,46.8,-0.55,-1,767112,394,36322752
2014-06-12,46.8,46.5,47.3,46.4,-0.4,-1,528000,302,24624450
2014-06-13,46.5,46.25,46.9,46.1,-0.25,-1,385000,207,17825450
2014-06-16,46.3,46.4,46.8,46.3,0.15,1,287000,173,13340000
2014-06-17,46.75,46.7,46.9,46.55,0.3,1,248000,160,11578500
2014-06-18,46.8,46.2,47.4,45.7,-0.5,-1,366000,242,17063200
2014-06-19,46.4,46.7,47.15,46.4,0.5,1,224000,152,10463600
2014-06-20,47.0,47.4,47.6,46.7,0.7,1,469000,277,22133600
2014-06-23,47.4,46.35,48.3,46.25,-1.05,-1,1021000,530,48495000
2014-06-24,46.65,47.3,47.8,46.4,0.95,1,616022,306,29107745
2014-06-25,47.5,47.0,47.85,46.8,-0.3,-1,540150,317,25594870
2014-06-26,47.3,46.9,47.5,46.85,-0.1,-1,256027,164,12051310
2014-06-27,46.9,46.35,47.2,46.35,-0.55,-1,404000,229,18835000
2014-06-30,46.5,46.55,46.7,46.25,0.2,1,333101,190,15479900
2014-07-01,46.75,46.6,47.0,46.3,0.05,1,444000,233,20711600
2014-07-02,47.1,46.9,47.7,46.75,0.3,1,921000,531,43532450
2014-07-03,47.35,47.35,47.65,46.9,0.45,1,569000,342,26984900
2014-07-04,47.7,48.2,48.5,47.55,0.85,1,1698179,917,81636736
2014-07-07,48.7,48.3,49.7,48.3,0.1,1,3002011,1546,147250087
2014-07-08,48.3,47.6,48.5,47.5,-0.7,-1,736010,407,35114909
2014-07-09,47.5,47.5,48.0,47.25,-0.1,-1,432981,301,20625257
2014-07-10,47.55,47.3,47.85,47.15,-0.2,-1,330031,213,15642819
2014-07-11,47.3,46.05,47.3,45.5,-1.25,-1,969200,533,44842869
2014-07-14,46.4,45.8,46.45,45.65,-0.25,-1,526010,293,24094110
2014-07-15,46.4,46.2,46.4,45.85,0.4,1,345300,200,15901545
2014-07-16,45.8,45.85,46.7,45.8,-0.35,-1,695551,393,32089011
2014-07-17,43.85,44.15,44.8,43.7,0.0,0,896200,534,39692880
2014-07-18,44.15,43.9,44.15,43.7,-0.25,-1,242148,156,10642685
2014-07-21,44.1,43.95,44.15,43.9,0.05,1,262000,157,11519650
2014-07-22,43.95,43.9,43.95,43.7,-0.05,-1,374000,222,16390900
2014-07-24,43.95,45.3,46.05,43.95,1.4,1,1636000,846,74269050
2014-07-25,45.4,44.9,45.8,44.6,-0.4,-1,618000,352,27896050
2014-07-28,44.9,44.1,44.9,44.05,-0.8,-1,310007,189,13729008
2014-07-29,44.2,43.5,44.5,43.3,-0.6,-1,536010,330,23509444
2014-07-30,44.2,44.1,44.5,43.8,0.6,1,449037,300,19802025
2014-07-31,44.35,44.0,44.35,43.5,-0.1,-1,236000,164,10343850
2014-08-01,43.3,44.4,44.4,43.2,0.4,1,326359,208,14299853
2014-08-04,44.7,43.95,44.7,43.7,-0.45,-1,448000,273,19721600
2014-08-05,43.95,43.4,43.95,43.4,-0.55,-1,234151,145,10191166
2014-08-06,43.9,43.1,44.1,42.6,-0.3,-1,351000,217,15202500
2014-08-07,43.45,42.4,43.45,42.35,-0.7,-1,310000,184,13247150
2014-08-08,42.1,40.8,42.4,40.0,-1.6,-1,769450,442,31265802
2014-08-11,41.1,41.8,42.1,41.1,1.0,1,310010,197,12946672
2014-08-12,41.8,41.55,42.2,41.55,-0.25,-1,154100,111,6450840
2014-08-13,41.7,41.9,42.1,41.7,0.35,1,188070,111,7891214
2014-08-14,42.35,42.0,42.5,42.0,0.1,1,230103,116,9713222
2014-08-15,42.05,41.7,42.05,41.65,-0.3,-1,131000,91,5479650
2014-08-18,41.9,41.7,42.2,41.4,0.0,0,224000,121,9369650
2014-08-19,42.1,42.05,42.2,41.9,0.35,1,222000,108,9321500
2014-08-20,42.3,42.0,42.55,42.0,-0.05,-1,135000,102,5703250
2014-08-21,42.2,42.0,42.2,41.3,0.0,0,333520,200,13873990
2014-08-22,42.0,42.45,42.45,42.0,0.45,1,262000,162,11057250
2014-08-25,42.9,42.7,43.15,42.45,0.25,1,869000,384,37090050
2014-08-26,42.9,42.9,43.3,42.85,0.2,1,330030,180,14200737
2014-08-27,43.2,43.5,44.45,43.0,0.6,1,883000,513,38677800
2014-08-28,44.0,43.4,44.0,43.4,-0.1,-1,403000,212,17566900
2014-08-29,43.5,43.5,44.2,43.15,0.1,1,357022,225,15651668
2014-09-01,43.7,45.2,46.0,43.7,1.7,1,1571287,785,71094021
2014-09-02,45.2,44.35,45.2,44.2,-0.85,-1,541200,262,24077400
2014-09-03,44.5,43.7,44.9,43.65,-0.65,-1,369252,188,16222462
2014-09-04,43.7,43.6,44.0,43.6,-0.1,-1,174000,105,7605750
2014-09-05,43.6,43.1,43.95,43.1,-0.5,-1,166000,98,7224950
2014-09-09,43.0,42.55,43.2,42.3,-0.55,-1,502044,325,21383494
2014-09-10,42.4,42.2,42.6,42.15,-0.35,-1,351206,162,14875885
2014-09-11,42.2,42.0,42.6,42.0,-0.2,-1,224054,133,9458684
2014-09-12,42.0,41.75,42.0,41.6,-0.25,-1,139000,97,5815850
2014-09-15,41.5,41.9,42.15,41.5,0.15,1,85794,61,3597730
2014-09-16,42.0,41.55,42.0,41.5,-0.35,-1,99000,60,4124250
2014-09-17,42.4,42.2,42.7,42.1,0.65,1,95009,73,4025083
2014-09-18,42.5,41.8,42.5,41.8,-0.4,-1,109050,79,4579710
2014-09-19,42.05,42.15,42.3,41.95,0.35,1,125000,66,5255950
2014-09-22,42.05,41.4,42.05,41.25,-0.75,-1,202000,116,8397550
2014-09-23,41.3,41.4,41.8,41.25,0.0,0,627000,80,26153550
2014-09-24,41.4,41.35,41.45,41.3,-0.05,-1,77000,53,3186250
2014-09-25,41.6,40.2,41.7,40.0,-1.15,-1,451043,211,18303513
2014-09-26,40.0,39.85,40.1,39.6,-0.35,-1,242070,127,9667688
2014-09-29,39.9,40.1,40.25,39.9,0.25,1,89500,54,3586049
2014-09-30,40.15,40.1,40.2,39.8,0.0,0,116000,71,4638700
2014-10-01,40.45,40.4,40.5,40.2,0.3,1,98000,56,3960950
2014-10-02,40.1,40.4,40.65,39.8,0.0,0,56000,38,2261200
2014-10-03,40.4,40.85,41.2,40.4,0.45,1,125070,84,5114459
2014-10-06,41.2,40.8,41.2,40.65,-0.05,-1,48000,34,1963000
2014-10-07,40.65,40.45,40.65,40.45,-0.35,-1,28357,25,1149040
2014-10-08,40.0,39.8,40.1,39.6,-0.65,-1,225782,110,9005225
