date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,43.7,44.3,44.45,43.5,0.7,1,65700,53,2883058
2012-03-02,44.5,44.5,44.8,44.0,0.2,1,112446,74,5008118
2012-03-03,44.5,45.0,45.0,44.3,0.5,1,97250,72,4357300
2012-03-05,45.0,44.6,45.5,44.2,-0.4,-1,157700,81,7038869
2012-03-06,44.2,43.75,44.2,42.95,-0.85,-1,46150,29,2013122
2012-03-07,43.0,43.65,43.65,42.9,-0.1,-1,26005,27,1123120
2012-03-08,43.15,43.5,43.95,43.0,-0.15,-1,71038,53,3082637
2012-03-09,43.8,43.3,43.8,43.1,-0.2,-1,55000,38,2386450
2012-03-12,43.8,44.25,45.0,43.7,0.95,1,126000,89,5603600
2012-03-13,44.6,44.6,45.0,44.5,0.35,1,82004,53,3660530
2012-03-14,44.7,45.5,45.9,44.5,0.9,1,218020,122,9853704
2012-03-15,45.7,47.0,47.0,45.6,1.5,1,252900,131,11720155
2012-03-16,46.8,47.0,47.0,46.2,0.0,0,165000,94,7692850
2012-03-19,47.6,46.7,47.9,46.4,-0.3,-1,318000,232,14958598
2012-03-20,46.75,46.5,47.3,46.5,-0.2,-1,123400,83,5776499
2012-03-21,46.55,46.3,46.8,45.85,-0.2,-1,102177,73,4722359
2012-03-22,46.0,46.7,46.7,45.55,0.4,1,125283,65,5818616
2012-03-23,46.5,46.5,46.6,46.2,-0.2,-1,107163,57,4973779
2012-03-26,47.0,46.7,47.1,46.6,0.2,1,180752,96,8479017
2012-03-27,46.8,46.4,46.8,46.35,-0.3,-1,65300,46,3039905
2012-03-28,46.4,46.7,47.3,46.4,0.3,1,133080,93,6235086
2012-03-29,46.7,44.7,46.7,44.6,-2.0,-1,150104,123,6812940
2012-03-30,44.2,45.2,45.5,44.0,0.5,1,159000,102,7121500
2012-04-02,45.0,44.7,45.0,44.6,-0.5,-1,43001,31,1928345
2012-04-03,44.7,43.5,45.1,43.1,-1.2,-1,75150,56,3292789
2012-04-05,42.1,42.55,42.6,41.0,-0.95,-1,108428,63,4526968
2012-04-06,42.55,43.7,43.7,42.5,1.15,1,75100,52,3230870
2012-04-09,43.5,43.35,43.6,42.9,-0.35,-1,51155,51,2206965
2012-04-10,43.3,43.4,43.75,43.0,0.05,1,44004,36,1911522
2012-04-11,43.0,42.3,43.0,42.0,-1.1,-1,114020,85,4806948
2012-04-12,42.35,42.5,42.9,42.35,0.2,1,34008,32,1451186
2012-04-13,43.0,43.2,43.3,42.8,0.7,1,66001,41,2836843
2012-04-16,43.2,43.05,43.25,42.65,-0.15,-1,22192,17,951756
2012-04-17,42.4,42.55,42.55,42.1,-0.5,-1,23223,17,983121
2012-04-18,42.55,42.3,42.55,41.8,-0.25,-1,57000,37,2397100
2012-04-19,42.1,42.3,42.3,41.8,0.0,0,19103,18,804176
2012-04-20,42.2,42.0,42.2,41.85,-0.3,-1,23000,21,966250
2012-04-23,40.05,40.6,41.7,40.05,-1.4,-1,91350,39,3712050
2012-04-24,41.0,40.6,41.0,40.2,0.0,0,38050,32,1544730
2012-04-25,40.9,41.0,41.1,40.6,0.4,1,33550,21,1372650
2012-04-26,41.1,40.75,41.1,40.25,-0.25,-1,51206,39,2073900
2012-04-27,40.65,40.4,40.65,39.95,-0.35,-1,134015,76,5394207
2012-04-30,40.4,40.35,40.4,39.8,-0.05,-1,82000,57,3280500
2012-05-02,39.5,40.2,40.25,39.0,-0.15,-1,259573,176,10233963
2012-05-03,40.1,40.1,40.1,39.5,-0.1,-1,86425,72,3437141
2012-05-04,40.0,40.3,40.8,40.0,0.2,1,39125,33,1581437
2012-05-07,40.3,40.05,40.5,40.0,-0.25,-1,60778,49,2440559
2012-05-08,40.05,40.0,40.05,39.95,-0.05,-1,63000,40,2520000
2012-05-09,40.0,39.9,40.0,39.75,-0.1,-1,72223,32,2884820
2012-05-10,39.85,39.95,40.1,39.85,0.05,1,75000,44,2999350
2012-05-11,39.8,39.35,39.8,39.0,-0.6,-1,149223,91,5887105
2012-05-14,39.35,39.35,39.35,39.3,0.0,0,60000,39,2360200
2012-05-15,39.3,39.4,39.5,39.15,0.05,1,58500,37,2295649
2012-05-16,39.3,39.15,39.3,39.1,-0.25,-1,28000,19,1096650
2012-05-17,39.2,39.25,39.4,39.15,0.1,1,37001,22,1452291
2012-05-18,39.2,39.05,39.2,39.0,-0.2,-1,70770,56,2767944
2012-05-21,39.05,39.1,39.5,39.05,0.05,1,26031,20,1018573
2012-05-22,39.5,39.7,39.7,39.2,0.6,1,17800,14,702940
2012-05-23,39.5,38.8,39.5,38.65,-0.9,-1,80081,51,3106829
2012-05-24,38.5,38.1,38.8,37.8,-0.7,-1,61168,41,2333002
2012-05-25,38.2,37.9,38.2,37.5,-0.2,-1,136500,78,5162400
2012-05-28,37.9,37.95,38.05,37.9,0.05,1,25577,28,969738
2012-05-29,37.85,39.2,39.2,37.85,1.25,1,20000,17,772100
2012-05-30,39.2,38.9,39.2,38.5,-0.3,-1,26000,18,1005100
2012-05-31,38.55,38.5,38.7,38.4,-0.4,-1,34000,28,1308950
2012-06-01,38.8,38.25,38.8,38.25,-0.25,-1,35060,23,1353968
2012-06-04,38.25,37.95,38.25,37.8,-0.3,-1,50200,41,1907700
2012-06-05,38.6,38.35,38.6,38.0,0.4,1,19326,19,737599
2012-06-06,38.2,38.35,38.35,38.2,0.0,0,10000,10,382350
2012-06-07,38.5,38.45,38.5,38.35,0.1,1,28001,20,1076041
2012-06-08,38.45,38.0,38.45,37.95,-0.45,-1,32100,29,1222600
2012-06-11,38.0,37.0,38.0,36.85,-1.0,-1,179006,106,6674928
2012-06-12,36.75,36.5,36.8,36.5,-0.5,-1,43000,29,1572550
2012-06-13,36.5,36.9,36.9,36.5,0.4,1,12002,13,440376
2012-06-14,37.0,37.05,37.05,36.8,0.15,1,15001,14,554939
2012-06-15,37.2,37.3,37.5,37.2,0.25,1,34000,26,1271150
2012-06-18,37.6,38.2,38.2,37.6,0.9,1,16000,14,606000
2012-06-19,38.2,38.2,38.2,37.9,0.0,0,8019,11,305128
2012-06-20,38.2,38.3,38.3,38.05,0.1,1,8005,12,305450
2012-06-21,38.3,38.05,38.3,38.05,-0.25,-1,5000,5,190500
2012-06-22,38.0,38.1,38.1,37.75,0.05,1,19049,18,724234
2012-06-25,38.2,38.15,38.7,38.1,0.05,1,26005,26,999100
2012-06-26,38.2,37.85,38.2,37.85,-0.3,-1,32362,36,1229824
2012-06-27,37.85,38.2,38.2,37.85,0.35,1,15029,29,570510
2012-06-28,38.3,38.35,38.4,38.1,0.15,1,37095,43,1419502
2012-06-29,38.1,38.05,38.1,38.0,-0.3,-1,36003,25,1369120
2012-07-02,38.5,37.95,38.55,37.95,-0.1,-1,79007,56,3011319
2012-07-03,38.0,38.2,38.2,37.95,0.25,1,140000,52,5321100
2012-07-04,38.3,38.85,39.3,38.3,0.65,1,79000,54,3074800
2012-07-05,38.95,38.6,38.95,38.5,-0.25,-1,77115,47,2985027
2012-07-06,38.65,38.4,38.8,38.35,-0.2,-1,76120,36,2933602
2012-07-09,38.2,38.1,38.35,38.05,-0.3,-1,89520,51,3417864
2012-07-10,38.2,38.0,38.5,38.0,-0.1,-1,559100,125,21325415
2012-07-11,34.5,34.0,34.5,33.1,0.0,0,104100,74,3487850
2012-07-12,34.0,33.45,34.0,33.3,-0.55,-1,19117,19,640528
2012-07-13,33.45,32.85,33.5,32.75,-0.6,-1,49469,39,1637886
2012-07-16,33.75,32.2,33.75,32.2,-0.65,-1,56010,41,1821176
2012-07-17,32.05,32.15,32.15,32.05,-0.05,-1,17000,12,545600
2012-07-18,32.15,32.15,32.2,32.15,0.0,0,6000,5,193100
2012-07-19,32.15,32.15,32.2,32.15,0.0,0,21000,15,675350
2012-07-20,32.2,32.05,32.2,32.05,-0.1,-1,24093,16,773400
2012-07-23,32.1,31.8,32.1,31.8,-0.25,-1,11000,9,351450
2012-07-24,31.1,31.15,31.5,31.1,-0.65,-1,29000,17,906150
2012-07-25,31.4,31.6,33.2,31.4,0.45,1,14000,11,448000
2012-07-26,32.5,32.5,32.5,32.5,0.9,1,1000,1,32500
2012-07-27,32.5,32.15,32.9,32.15,-0.35,-1,4000,4,130050
2012-07-30,32.5,32.15,32.5,32.15,0.0,0,9000,4,290850
2012-07-31,32.15,32.05,32.15,32.0,-0.1,-1,18000,9,577600
2012-08-01,32.0,32.0,32.0,32.0,-0.05,-1,13000,10,416000
2012-08-03,32.0,32.0,32.0,32.0,0.0,0,22000,14,704000
2012-08-06,32.0,31.75,32.0,31.7,-0.25,-1,26500,27,842723
2012-08-07,31.8,31.85,31.85,31.75,0.1,1,5001,6,159032
2012-08-08,31.85,32.1,32.1,31.85,0.25,1,22003,19,702852
2012-08-09,33.0,32.5,33.0,32.45,0.4,1,18000,14,586550
2012-08-10,32.7,33.0,33.25,32.7,0.5,1,51000,37,1685450
2012-08-13,33.0,33.8,34.0,33.0,0.8,1,18000,15,604800
2012-08-14,34.0,34.25,34.3,34.0,0.45,1,38192,25,1302235
2012-08-15,34.25,34.2,34.25,34.2,-0.05,-1,8000,7,273800
2012-08-16,34.5,34.0,34.5,34.0,-0.2,-1,18000,14,613000
2012-08-17,34.0,33.65,34.0,33.65,-0.35,-1,34000,15,1146100
2012-08-20,33.7,33.0,33.7,33.0,-0.65,-1,28341,29,938168
2012-08-21,33.1,33.7,33.8,33.1,0.7,1,30000,12,994950
2012-08-22,33.2,33.15,33.2,33.15,-0.55,-1,10020,9,332268
2012-08-23,33.2,33.5,33.65,33.1,0.35,1,5207,7,173925
2012-08-24,33.6,33.2,33.6,33.2,-0.3,-1,24000,13,801850
2012-08-27,33.45,32.9,33.45,32.9,-0.3,-1,18000,13,595800
2012-08-28,32.9,32.7,32.9,32.15,-0.2,-1,24000,21,781500
2012-08-29,33.0,33.0,33.0,33.0,0.3,1,2000,2,66000
2012-08-30,33.0,33.0,33.3,33.0,0.0,0,22231,19,737166
2012-08-31,33.0,33.0,33.0,33.0,0.0,0,6000,5,198000
2012-09-03,32.9,32.6,32.9,32.6,-0.4,-1,27350,24,895679
2012-09-04,32.6,33.0,33.0,32.5,0.4,1,21188,16,690722
2012-09-05,33.0,32.9,33.0,32.9,-0.1,-1,24060,17,793880
2012-09-06,33.0,33.2,33.2,33.0,0.3,1,22000,10,726400
2012-09-07,33.4,33.0,33.4,33.0,-0.2,-1,31000,16,1030200
2012-09-10,33.0,34.0,34.0,32.7,1.0,1,37000,23,1227400
2012-09-11,34.0,32.6,34.0,32.6,-1.4,-1,76100,37,2497040
2012-09-12,32.6,32.3,32.6,32.1,-0.3,-1,30782,29,993002
2012-09-13,32.3,32.05,32.3,32.05,-0.25,-1,5000,5,160650
2012-09-14,32.0,32.05,32.1,32.0,0.0,0,35500,26,1137050
2012-09-17,32.05,33.5,34.0,32.05,1.45,1,34000,31,1137850
2012-09-18,33.5,33.35,33.5,33.05,-0.15,-1,8002,8,265566
2012-09-19,33.0,33.0,33.0,32.9,-0.35,-1,5000,5,164850
2012-09-20,33.0,32.85,33.0,32.85,-0.15,-1,3160,4,104210
2012-09-21,33.3,32.85,33.5,32.85,0.0,0,42000,21,1397650
2012-09-24,33.0,33.5,33.5,33.0,0.65,1,6000,4,199000
2012-09-25,33.5,33.0,33.5,33.0,-0.5,-1,9200,8,306480
2012-09-26,33.0,33.0,33.0,32.65,0.0,0,30000,13,983200
2012-09-27,33.0,32.8,33.0,32.8,-0.2,-1,5000,5,164500
2012-09-28,32.8,32.85,32.85,32.8,0.05,1,7200,4,236440
2012-10-01,32.8,32.7,33.0,32.65,-0.15,-1,13103,13,430359
2012-10-03,32.75,32.6,32.75,32.6,-0.15,-1,3114,4,101838
2012-10-04,32.65,32.95,32.95,32.65,0.35,1,4016,4,131527
2012-10-05,32.7,32.7,32.7,32.65,-0.25,-1,7000,4,228850
2012-10-08,33.35,32.8,33.35,32.75,0.1,1,20130,19,667001
2012-10-09,33.0,32.85,33.2,32.85,0.05,1,15150,15,499540
2012-10-11,32.9,32.85,32.9,32.5,0.0,0,15001,14,490532
2012-10-12,32.5,32.4,32.5,32.3,-0.45,-1,21000,15,681600
2012-10-15,32.4,32.0,32.4,31.9,-0.4,-1,20819,27,668108
2012-10-16,32.0,32.0,32.0,32.0,0.0,0,11000,2,352000
2012-10-17,32.0,31.9,32.0,31.6,-0.1,-1,37001,24,1176282
2012-10-18,31.9,31.7,31.9,31.7,-0.2,-1,13000,8,413900
2012-10-19,31.9,32.3,32.6,31.9,0.6,1,28000,19,898650
2012-10-22,32.0,32.0,32.0,32.0,-0.3,-1,7410,10,237120
2012-10-23,32.0,31.7,32.0,31.7,-0.3,-1,16000,12,508600
2012-10-24,32.2,31.9,32.3,31.9,0.2,1,15340,10,493044
2012-10-25,31.95,31.95,31.95,31.9,0.05,1,7001,7,223532
2012-10-26,31.8,30.75,31.8,30.05,-1.2,-1,60000,35,1860900
2012-10-29,30.8,30.5,30.8,30.4,-0.25,-1,28200,21,859110
2012-10-30,30.0,29.9,30.0,29.6,-0.6,-1,68292,57,2035242
2012-10-31,29.65,29.8,29.8,29.5,-0.1,-1,18150,12,537920
2012-11-01,29.5,28.7,29.5,27.75,-1.1,-1,135234,86,3788699
2012-11-02,28.7,27.7,28.7,27.5,-1.0,-1,74423,57,2081344
2012-11-05,27.6,27.35,27.6,27.0,-0.35,-1,40703,34,1112101
2012-11-06,27.1,26.55,27.1,26.5,-0.8,-1,40010,29,1073868
2012-11-07,26.5,26.15,26.55,26.0,-0.4,-1,78100,50,2053899
2012-11-08,26.15,26.4,26.5,26.15,0.25,1,31000,21,813300
2012-11-09,26.5,26.7,27.7,26.5,0.3,1,24234,24,649845
2012-11-12,26.7,27.2,27.45,26.7,0.5,1,19002,12,516704
2012-11-13,27.1,27.5,27.7,27.0,0.3,1,35000,28,954850
2012-11-14,27.5,27.45,27.5,27.15,-0.05,-1,14000,13,384450
2012-11-15,27.5,27.45,27.6,27.15,0.0,0,9000,9,246950
2012-11-16,27.45,27.1,27.5,27.0,-0.35,-1,28160,25,766967
2012-11-19,27.1,27.1,27.2,27.1,0.0,0,13100,14,355550
2012-11-20,27.1,27.1,27.1,27.0,0.0,0,17300,15,467900
2012-11-21,27.1,27.1,27.1,26.5,0.0,0,28190,27,760280
2012-11-22,27.1,27.6,27.65,27.1,0.5,1,63000,43,1728050
2012-11-23,27.45,27.7,27.7,27.4,0.1,1,48001,26,1325627
2012-11-26,27.7,28.15,28.15,27.7,0.45,1,58000,30,1623000
2012-11-27,28.15,28.0,28.3,28.0,-0.15,-1,19002,15,535856
2012-11-28,28.0,28.1,28.1,27.85,0.1,1,16001,16,447678
2012-11-29,28.0,28.35,28.35,28.0,0.25,1,36223,23,1021766
2012-11-30,28.35,28.5,28.5,28.0,0.15,1,59261,33,1677351
2012-12-03,28.5,28.5,28.5,28.0,0.0,0,30000,19,849500
2012-12-04,28.4,28.5,28.5,28.4,0.0,0,13000,9,370400
2012-12-05,28.5,28.3,28.5,28.25,-0.2,-1,31000,30,878300
2012-12-06,28.3,28.35,28.35,28.0,0.05,1,29000,28,817200
2012-12-07,28.35,28.35,28.35,28.3,0.0,0,14000,10,396600
2012-12-10,28.35,28.3,28.35,28.1,-0.05,-1,9000,8,254450
2012-12-11,28.15,28.0,28.15,27.6,-0.3,-1,23000,20,638550
2012-12-12,27.6,27.6,27.6,27.0,-0.4,-1,104000,58,2832300
2012-12-13,27.1,27.5,27.55,27.1,-0.1,-1,28004,16,765760
2012-12-14,27.35,27.65,27.65,27.3,0.15,1,40000,26,1100850
2012-12-17,27.65,27.75,27.8,27.6,0.1,1,24160,19,668756
2012-12-18,27.75,27.75,27.75,27.55,0.0,0,19001,16,525077
2012-12-19,27.7,27.5,27.8,27.5,-0.25,-1,31113,11,860590
2012-12-20,27.5,27.75,27.75,27.5,0.25,1,19000,13,524650
2012-12-21,27.5,27.6,27.75,27.5,-0.15,-1,5001,6,138278
2012-12-22,27.6,27.65,27.65,27.6,0.05,1,17002,11,469354
2012-12-24,27.65,27.7,27.7,27.25,0.05,1,25001,15,684727
2012-12-25,27.7,27.75,27.75,27.7,0.05,1,6000,6,166250
2012-12-26,27.7,28.0,28.05,27.7,0.25,1,64000,27,1786350
2012-12-27,28.0,28.1,28.1,28.0,0.1,1,23000,16,645000
2012-12-28,28.15,28.25,28.25,28.05,0.15,1,15000,10,422700
2013-01-02,28.25,27.65,28.25,27.5,-0.6,-1,18100,48,500050
2013-01-03,27.65,27.7,27.8,27.5,0.05,1,36000,24,993250
2013-01-04,27.6,27.55,27.75,27.55,-0.15,-1,20000,17,551700
2013-01-07,27.55,27.65,27.65,27.55,0.1,1,36000,13,992250
2013-01-08,27.65,27.7,27.7,27.5,0.05,1,21000,11,578700
2013-01-09,27.5,27.8,27.9,27.5,0.1,1,30000,15,830950
2013-01-10,27.8,28.2,28.35,27.8,0.4,1,45000,32,1264900
2013-01-11,28.3,28.7,28.7,28.1,0.5,1,59000,39,1676750
2013-01-14,28.75,30.0,30.2,28.75,1.3,1,192001,135,5694130
2013-01-15,29.95,29.2,29.95,29.0,-0.8,-1,44000,33,1282400
2013-01-16,28.8,28.9,29.15,28.8,-0.3,-1,22000,15,636200
2013-01-17,28.3,28.65,29.0,28.3,-0.25,-1,45001,31,1294530
2013-01-18,28.65,28.5,28.65,28.35,-0.15,-1,19000,14,542850
2013-01-21,28.5,28.15,28.6,28.15,-0.35,-1,40212,28,1141949
2013-01-22,28.15,28.0,28.2,28.0,-0.15,-1,24000,21,674950
2013-01-23,27.8,27.6,28.0,27.6,-0.4,-1,47000,20,1301100
2013-01-24,27.6,27.7,27.75,27.6,0.1,1,15000,9,414850
2013-01-25,27.7,27.95,27.95,27.7,0.25,1,17000,10,472750
2013-01-28,27.85,27.85,27.85,27.7,-0.1,-1,7501,14,208625
2013-01-29,27.85,27.9,27.9,27.6,0.05,1,34001,17,941227
2013-01-30,27.7,27.8,28.0,27.6,-0.1,-1,40000,25,1113900
2013-01-31,27.8,27.85,27.85,27.7,0.05,1,7217,9,200460
2013-02-01,27.85,27.8,27.85,27.75,-0.05,-1,9000,7,250200
2013-02-04,27.8,27.8,27.8,27.6,0.0,0,43132,25,1193643
2013-02-05,27.7,27.7,27.7,27.6,-0.1,-1,20002,10,552354
2013-02-06,27.25,27.7,27.7,27.25,0.0,0,20001,12,549277
2013-02-18,27.7,27.65,27.8,27.3,-0.05,-1,28510,17,784374
2013-02-19,27.7,27.75,27.75,27.4,0.1,1,16001,11,440628
2013-02-20,27.75,27.85,27.85,27.5,0.1,1,38002,20,1055104
2013-02-21,27.85,27.8,27.85,27.8,-0.05,-1,14161,14,393999
2013-02-22,27.8,27.6,27.8,27.5,-0.2,-1,15000,9,413950
2013-02-23,27.55,27.8,27.8,27.55,0.2,1,16001,13,443228
2013-02-25,27.7,27.8,27.8,27.6,0.0,0,20003,14,555134
2013-02-26,27.8,27.7,27.95,27.7,-0.1,-1,21003,18,584931
2013-02-27,27.7,27.8,28.0,27.7,0.1,1,39160,23,1089538
2013-03-01,27.8,27.8,27.9,27.75,0.0,0,65200,24,1812279
2013-03-04,27.8,27.9,28.0,27.8,0.1,1,37117,25,1036326
2013-03-05,27.9,29.5,29.85,27.9,1.6,1,499659,261,14754506
2013-03-06,29.4,29.55,29.85,29.1,0.05,1,177702,127,5229418
2013-03-07,29.55,29.0,29.8,29.0,-0.55,-1,108001,70,3177829
2013-03-08,29.0,28.35,29.15,28.0,-0.65,-1,119012,97,3396348
2013-03-11,28.1,28.2,28.2,27.65,-0.15,-1,78000,43,2172550
2013-03-12,28.2,28.2,28.35,27.7,0.0,0,52000,33,1459250
2013-03-13,27.0,27.65,28.1,27.0,-0.55,-1,43000,26,1186300
2013-03-14,27.65,28.3,28.3,27.5,0.65,1,95000,52,2641050
2013-03-15,28.3,27.9,28.3,27.9,-0.4,-1,37000,15,1038150
2013-03-18,27.9,27.65,27.95,27.65,-0.25,-1,31000,25,862350
2013-03-19,27.65,28.05,28.05,27.5,0.4,1,27000,16,748850
2013-03-20,27.6,28.0,28.0,27.6,-0.05,-1,7010,7,195840
2013-03-21,28.0,28.0,28.0,27.5,0.0,0,20000,9,555800
2013-03-22,27.6,27.6,27.95,27.6,-0.4,-1,13000,10,359950
2013-03-25,27.6,27.8,28.0,27.5,0.2,1,25000,18,694700
2013-03-26,27.6,27.35,27.8,27.35,-0.45,-1,27180,24,749070
2013-03-27,27.35,27.35,27.5,27.25,0.0,0,90095,136,2463721
2013-03-28,27.05,26.7,27.1,26.7,-0.65,-1,81120,102,2180102
2013-03-29,26.7,26.5,26.75,26.4,-0.2,-1,87030,82,2309292
2013-04-01,26.3,26.5,26.5,26.2,0.0,0,44000,30,1156900
2013-04-02,26.4,26.5,26.5,26.3,0.0,0,35000,20,922250
2013-04-03,26.3,26.25,26.3,26.0,-0.25,-1,40100,44,1046093
2013-04-08,26.25,25.9,26.25,25.8,-0.35,-1,47024,42,1219372
2013-04-09,25.6,25.9,25.9,25.6,0.0,0,17000,13,436650
2013-04-10,25.9,26.1,26.1,25.7,0.2,1,67000,29,1733850
2013-04-11,25.45,25.85,25.85,25.35,-0.25,-1,35000,29,894500
2013-04-12,25.5,25.6,25.6,25.45,-0.25,-1,21000,11,535500
2013-04-15,25.3,25.6,25.6,25.3,0.0,0,8001,7,203326
2013-04-16,25.6,25.45,25.6,25.45,-0.15,-1,13000,6,331900
2013-04-17,25.35,25.6,25.75,25.35,0.15,1,41070,30,1049120
2013-04-18,25.6,25.5,25.6,25.35,-0.1,-1,68002,26,1727754
2013-04-19,25.3,25.55,25.55,25.3,0.05,1,13000,11,331400
2013-04-22,25.55,26.4,26.4,25.55,0.85,1,85700,67,2226808
2013-04-23,26.5,26.55,26.55,26.0,0.15,1,43000,23,1132950
2013-04-24,26.6,26.65,26.75,26.15,0.1,1,66608,48,1768950
2013-04-25,26.5,26.2,26.5,26.2,-0.45,-1,31000,17,814250
2013-04-26,26.2,26.1,26.3,26.1,-0.1,-1,26000,12,681100
2013-04-29,26.1,26.1,26.55,26.1,0.0,0,67055,33,1759949
2013-04-30,26.1,26.0,26.1,25.9,-0.1,-1,25098,16,652817
2013-05-02,26.0,26.0,26.05,25.95,0.0,0,25000,13,650000
2013-05-03,25.8,26.0,26.0,25.8,0.0,0,45000,20,1168600
2013-05-06,25.9,25.6,26.0,25.6,-0.4,-1,50011,22,1288083
2013-05-07,25.6,25.6,25.6,25.35,0.0,0,29000,20,737850
2013-05-08,25.6,25.55,25.6,25.4,-0.05,-1,12000,9,306050
2013-05-09,25.55,25.45,25.55,25.2,-0.1,-1,46000,27,1161850
2013-05-10,25.45,26.3,26.35,25.45,0.85,1,102001,68,2652876
2013-05-13,26.3,25.9,26.3,25.8,-0.4,-1,37000,20,957550
2013-05-14,25.9,25.95,26.0,25.65,0.05,1,50000,22,1295100
2013-05-15,25.95,26.0,26.05,25.95,0.05,1,30000,19,779700
2013-05-16,26.0,25.7,26.05,25.6,-0.3,-1,102000,47,2630600
2013-05-17,25.7,25.85,26.0,25.7,0.15,1,62001,26,1604027
2013-05-20,25.85,25.8,26.0,25.8,-0.05,-1,85000,32,2198550
2013-05-21,25.8,25.9,25.9,25.7,0.1,1,50442,32,1300547
2013-05-22,25.8,25.8,25.9,25.7,-0.1,-1,58300,24,1506350
2013-05-23,25.9,25.7,25.9,25.6,-0.1,-1,58050,25,1493247
2013-05-24,25.6,25.7,25.7,25.6,0.0,0,27039,21,692709
2013-05-27,25.7,25.7,25.7,25.55,0.0,0,11000,7,282250
2013-05-28,25.7,26.35,27.0,25.7,0.65,1,188066,85,4918235
2013-05-29,26.35,26.3,26.35,26.05,-0.05,-1,49000,32,1284500
2013-05-30,26.05,26.3,26.3,26.0,0.0,0,67000,38,1753650
2013-05-31,26.4,26.85,26.95,26.3,0.55,1,125200,70,3338720
2013-06-03,26.8,28.7,28.7,26.6,1.85,1,487265,257,13668754
2013-06-04,29.5,30.7,30.7,29.35,2.0,1,578236,315,17615443
2013-06-05,31.5,29.5,31.6,29.5,-1.2,-1,597300,330,18202749
2013-06-06,29.5,30.45,31.5,29.5,0.95,1,453010,247,13938607
2013-06-07,30.8,29.0,30.85,28.75,-1.45,-1,250189,158,7412355
2013-06-10,29.0,29.0,29.1,28.2,0.0,0,60423,51,1736567
2013-06-11,29.8,29.7,30.75,29.7,0.7,1,255000,151,7712400
2013-06-13,29.7,29.7,30.2,29.2,0.0,0,143300,88,4255069
2013-06-14,30.3,29.4,30.3,29.4,-0.3,-1,130000,67,3860450
2013-06-17,29.4,28.45,29.4,28.3,-0.95,-1,159033,94,4569737
2013-06-18,28.45,29.1,29.3,28.45,0.65,1,49000,31,1410700
2013-06-19,29.2,28.85,29.2,28.8,-0.25,-1,65000,34,1880900
2013-06-20,28.9,28.8,29.05,28.8,-0.05,-1,109000,57,3158650
2013-06-21,28.35,28.0,28.35,27.6,-0.8,-1,49000,37,1370050
2013-06-24,27.8,28.55,29.0,27.8,0.55,1,50100,35,1432054
2013-06-25,28.5,27.8,28.5,27.8,-0.75,-1,59000,35,1655850
2013-06-26,28.8,28.45,28.8,28.15,0.65,1,19160,14,541511
2013-06-27,28.7,28.95,29.0,28.7,0.5,1,60000,28,1738350
2013-06-28,29.0,28.6,29.0,28.3,-0.35,-1,87000,44,2471650
2013-07-01,28.15,28.3,28.35,28.15,0.0,0,50102,33,1412421
2013-07-02,28.3,28.1,28.3,28.0,-0.2,-1,15099,13,425751
2013-07-03,28.1,27.8,28.1,27.8,-0.3,-1,17000,12,474750
2013-07-04,29.5,28.05,29.5,28.05,0.25,1,24001,19,693478
2013-07-05,28.05,28.4,28.75,28.05,0.35,1,36000,19,1027700
2013-07-08,28.4,28.6,29.0,28.4,0.2,1,13001,12,373078
2013-07-09,29.0,29.4,29.5,29.0,0.8,1,41000,27,1195150
2013-07-10,29.4,29.35,29.4,29.1,-0.05,-1,100000,58,2922350
2013-07-11,29.0,28.75,29.0,28.5,-0.6,-1,75000,55,2158250
2013-07-12,28.75,28.5,28.75,28.5,-0.25,-1,27000,19,772550
2013-07-15,28.35,28.25,28.5,28.25,-0.25,-1,45001,31,1274778
2013-07-16,28.15,28.15,28.15,28.05,-0.1,-1,31418,23,883771
2013-07-17,28.15,28.0,28.45,28.0,-0.15,-1,58001,34,1636128
2013-07-18,28.2,27.6,28.2,27.6,-0.4,-1,44001,33,1223927
2013-07-19,28.0,27.85,28.0,27.5,0.25,1,44000,29,1219300
2013-07-22,27.85,27.65,27.85,27.4,-0.2,-1,31000,27,854200
2013-07-23,27.6,27.85,27.85,27.6,0.2,1,20000,15,553750
2013-07-24,27.9,28.35,28.35,27.65,0.5,1,21000,16,586650
2013-07-25,28.5,28.0,28.5,28.0,-0.35,-1,6000,4,170450
2013-07-26,27.9,27.8,28.1,27.6,-0.2,-1,18000,14,500600
2013-07-29,27.6,27.6,27.7,27.6,-0.2,-1,10003,9,276381
2013-07-30,27.6,27.6,27.6,27.6,0.0,0,16000,8,441600
2013-07-31,27.6,27.6,27.6,27.6,0.0,0,6000,4,165600
2013-08-01,27.8,27.7,27.8,27.6,0.1,1,23001,11,637027
2013-08-02,27.8,27.75,27.8,27.5,0.05,1,28000,18,773450
2013-08-05,27.8,27.6,27.8,27.4,-0.15,-1,32002,19,880204
2013-08-06,27.1,27.3,27.3,26.85,-0.3,-1,26005,24,703235
2013-08-07,26.85,26.3,26.85,26.05,-1.0,-1,92003,51,2419028
2013-08-08,27.0,28.1,28.1,27.0,1.8,1,521000,202,14615500
2013-08-09,28.9,30.05,30.05,28.9,1.95,1,1210834,571,36070111
2013-08-12,29.8,28.2,29.8,27.95,-1.85,-1,622002,343,17667656
