date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-13,68.0,66.2,68.2,66.0,-4.6,-1,2154024,1442,144077292
2008-11-14,69.8,66.8,69.8,66.2,0.6,1,2040538,1226,138793729
2008-11-17,66.5,63.4,66.5,63.1,-3.4,-1,1572099,1098,100967483
2008-11-18,61.0,59.0,62.0,59.0,-4.4,-1,2774684,1616,165371256
2008-11-19,58.5,62.5,62.9,58.0,3.5,1,3577179,2248,217781483
2008-11-20,58.2,58.2,60.5,58.2,-4.3,-1,2908271,1923,170710368
2008-11-21,55.0,62.0,62.0,54.8,3.8,1,3224289,2105,189620218
2008-11-24,61.9,57.8,61.9,57.7,-4.2,-1,3073034,1869,181325172
2008-11-25,60.5,60.3,61.7,59.5,2.5,1,3479398,1998,210883087
2008-11-26,60.0,60.8,61.5,59.8,0.5,1,1852219,1139,112649511
2008-11-27,62.4,64.5,64.9,61.8,3.7,1,3380519,1996,215463035
2008-11-28,64.0,63.5,64.8,63.0,-1.0,-1,2535670,1669,162155980
2008-12-01,63.5,63.7,65.3,63.0,0.2,1,3003112,1812,193548129
2008-12-02,59.3,59.3,60.5,59.3,-4.4,-1,2622797,1613,156594820
2008-12-03,60.0,57.1,61.1,56.9,-2.2,-1,3324306,2122,195105482
2008-12-04,58.2,57.2,59.2,57.0,0.1,1,2432445,1435,141313810
2008-12-05,57.2,54.5,57.8,54.0,-2.7,-1,2623224,1650,146926420
2008-12-08,55.6,58.3,58.3,54.0,3.8,1,3252953,1925,184930059
2008-12-09,59.1,60.8,61.9,58.8,2.5,1,4933842,2708,299900590
2008-12-10,61.5,64.5,64.5,61.0,3.7,1,4376435,2530,277636752
2008-12-11,65.1,64.5,67.0,63.5,0.0,0,4589862,2850,299868994
2008-12-12,62.5,60.2,64.0,60.0,-4.3,-1,4787499,2722,295422236
2008-12-15,62.0,63.0,63.8,61.8,2.8,1,2842405,1799,178750915
2008-12-16,62.4,62.0,62.5,61.0,-1.0,-1,1162805,848,71530010
2008-12-17,63.5,61.2,64.0,61.1,-0.8,-1,2416407,1504,151392967
2008-12-18,61.3,61.6,62.0,60.2,0.4,1,1474010,905,90042720
2008-12-19,61.0,62.8,64.0,60.8,1.2,1,2869497,1779,180117908
2008-12-22,63.5,61.5,64.0,60.6,-1.3,-1,1994395,1211,124363865
2008-12-23,61.0,57.8,61.0,57.2,-3.7,-1,3107908,1847,181154776
2008-12-24,56.0,57.0,57.5,56.0,-0.8,-1,2027624,1273,115620268
2008-12-25,57.0,58.2,58.5,56.9,1.2,1,1652136,1004,95552312
2008-12-26,58.0,57.9,58.7,57.2,-0.3,-1,1048889,675,60696562
2008-12-29,57.0,57.3,58.2,56.8,-0.6,-1,882075,483,50588110
2008-12-30,58.0,60.7,61.0,58.0,3.4,1,3169174,1866,189942403
2008-12-31,61.5,61.2,61.8,60.7,0.5,1,2683921,1523,164285161
2009-01-05,64.8,63.9,65.0,63.4,2.7,1,3649973,2025,233854170
2009-01-06,63.9,62.9,64.2,62.5,-1.0,-1,2817230,1590,177230508
2009-01-07,63.5,64.3,65.9,63.4,1.4,1,6891370,3796,447288585
2009-01-08,62.0,60.1,62.7,60.0,-4.2,-1,3097184,1785,190338573
2009-01-09,60.0,60.6,61.2,59.1,0.5,1,1418674,929,85893409
2009-01-10,60.0,60.6,60.8,59.5,0.0,0,1535190,780,92611110
2009-01-12,60.6,60.3,61.0,60.0,-0.3,-1,1309831,1034,79197522
2009-01-13,59.9,61.4,61.5,59.9,1.1,1,1110874,800,67644156
2009-01-14,62.0,62.3,63.2,61.7,0.9,1,2577112,1549,161248774
2009-01-15,60.1,60.7,62.0,60.0,-1.6,-1,1554985,943,94807870
2009-01-16,61.6,61.6,62.0,61.1,0.9,1,1143665,737,70404661
2009-01-17,62.0,61.2,62.1,61.0,-0.4,-1,855518,464,52567596
2009-01-19,61.7,61.9,62.5,61.2,0.7,1,1242710,758,76824887
2009-01-20,61.0,60.2,61.0,60.2,-1.7,-1,1186171,598,71691809
2009-01-21,59.0,59.9,60.3,59.0,-0.3,-1,1088439,626,65046380
2009-02-02,60.0,60.0,60.4,59.7,0.1,1,469100,319,28183550
2009-02-03,60.0,62.0,63.1,59.8,2.0,1,2527062,1515,156922144
2009-02-04,63.3,66.3,66.3,62.8,4.3,1,10811365,4940,701194493
2009-02-05,66.8,66.6,68.6,66.3,0.3,1,11073126,5257,749537682
2009-02-06,68.7,69.3,71.2,67.9,2.7,1,8984971,4593,627552584
2009-02-09,70.7,69.4,71.1,69.3,0.1,1,5252449,2653,368332751
2009-02-10,69.7,71.5,71.8,69.1,2.1,1,3789940,2178,266811405
2009-02-11,69.8,71.5,71.5,69.5,0.0,0,3369708,1806,238318319
2009-02-12,71.2,68.0,71.2,67.0,-3.5,-1,4377137,2319,302478116
2009-02-13,68.5,69.8,70.6,68.2,1.8,1,3366449,2052,234738730
2009-02-16,70.4,72.7,73.6,69.7,2.9,1,6676679,3558,478839851
2009-02-17,72.0,69.5,72.3,69.4,-3.2,-1,3481340,1780,244812127
2009-02-18,68.5,69.1,69.9,68.0,-0.4,-1,1635120,1008,112853001
2009-02-19,68.5,70.2,70.8,68.3,1.1,1,2211362,1342,154897007
2009-02-20,69.5,69.0,70.1,68.7,-1.2,-1,1655100,931,114754520
2009-02-23,68.4,69.5,70.1,67.6,0.5,1,2422187,1448,167346327
2009-02-24,68.1,69.0,69.0,68.1,-0.5,-1,1177376,715,80726244
2009-02-25,69.5,69.1,70.7,68.9,0.1,1,2694393,1644,188187950
2009-02-26,69.4,70.8,71.5,69.4,1.7,1,4481709,2245,315699494
2009-02-27,71.5,73.3,74.4,71.4,2.5,1,7560289,4142,554492178
2009-03-02,74.0,73.3,75.3,72.7,0.0,0,8035491,3960,594225486
2009-03-03,73.3,73.7,74.2,70.9,0.4,1,7511952,3813,544529460
2009-03-04,73.0,72.2,73.3,71.3,-1.5,-1,5938690,3253,429717204
2009-03-05,72.5,71.6,73.6,71.5,-0.6,-1,4525932,2624,327365020
2009-03-06,71.0,71.9,73.0,70.9,0.3,1,3942423,2243,284137308
2009-03-09,71.9,71.1,72.3,70.5,-0.8,-1,1917184,1180,136472464
2009-03-10,70.7,71.8,72.8,70.7,0.7,1,3417498,1988,246305148
2009-03-11,72.8,71.6,73.5,71.6,-0.2,-1,3555226,1827,257555699
2009-03-12,72.6,73.6,74.5,71.5,2.0,1,6758290,3629,495808637
2009-03-13,75.0,78.7,78.7,75.0,5.1,1,14005228,6036,1082197337
2009-03-16,79.4,78.2,79.5,77.1,-0.5,-1,7218304,3564,563819495
2009-03-17,77.5,77.2,78.8,76.5,-1.0,-1,8509371,3683,662133031
2009-03-18,77.3,76.6,78.5,76.5,-0.6,-1,6284501,3549,487737865
2009-03-19,76.8,75.0,77.5,75.0,-1.6,-1,4352775,2614,332122125
2009-03-20,75.0,74.5,75.8,73.9,-0.5,-1,3883941,2058,289210496
2009-03-23,75.4,77.0,77.0,74.5,2.5,1,3413873,2099,259526021
2009-03-24,78.0,76.4,78.3,76.1,-0.6,-1,4644173,2429,357654379
2009-03-25,76.0,77.3,78.4,76.0,0.9,1,6764051,3642,525126431
2009-03-26,77.5,77.3,79.8,77.0,0.0,0,11429450,5763,895480979
2009-03-27,78.0,76.5,78.2,76.5,-0.8,-1,7568249,3545,584331941
2009-03-30,76.5,74.0,76.5,73.6,-2.5,-1,4451199,2102,333770826
2009-03-31,74.0,74.0,75.2,74.0,0.0,0,2593671,1516,193522785
2009-04-01,74.5,75.6,76.4,74.5,1.6,1,3618588,1813,273523746
2009-04-02,76.5,77.6,78.1,75.7,2.0,1,6528914,3347,504889916
2009-04-03,78.4,78.2,79.4,77.8,0.6,1,5607860,2548,439682658
2009-04-06,79.0,76.2,79.0,76.1,-2.0,-1,3861847,1946,299236891
2009-04-07,75.5,76.4,76.8,75.5,0.2,1,2995739,1476,228083696
2009-04-08,75.7,75.7,76.5,75.5,-0.7,-1,1922455,1015,145900282
2009-04-09,76.5,78.9,79.5,76.5,3.2,1,9490667,4698,746229316
2009-04-10,79.7,78.3,79.8,77.6,-0.6,-1,5550213,2704,435213387
2009-04-13,78.5,78.5,79.4,77.3,0.2,1,4648028,2355,365384694
2009-04-14,78.8,81.4,82.5,78.4,2.9,1,10783747,5505,875989794
2009-04-15,81.5,81.5,84.0,80.6,0.1,1,9909500,5263,815671845
2009-04-16,83.2,80.9,83.2,80.7,-0.6,-1,6348715,3274,517728230
2009-04-17,81.8,77.0,82.5,76.1,-3.9,-1,8181707,4309,653563139
2009-04-20,77.0,77.5,77.5,75.0,0.5,1,3371651,1924,258027612
2009-04-21,76.5,79.2,79.5,76.2,1.7,1,2849382,1678,222120048
2009-04-22,79.4,79.0,80.8,78.6,-0.2,-1,3910091,2190,311590113
2009-04-23,79.5,81.1,82.5,78.1,2.1,1,8994305,4770,731449426
2009-04-24,82.1,84.9,86.4,82.1,3.8,1,15915404,7890,1343263790
2009-04-27,86.4,80.8,86.4,79.5,-4.1,-1,11346220,5243,938915971
2009-04-28,81.5,79.7,82.3,79.2,-1.1,-1,6417756,3328,518776044
2009-04-29,80.0,78.3,80.5,77.0,-1.4,-1,4282119,2383,336114436
2009-04-30,82.3,83.6,83.7,81.1,5.3,1,7457544,3511,617026302
2009-05-04,84.0,83.1,86.5,82.4,-0.5,-1,10962537,5487,928661771
2009-05-05,83.4,82.0,84.0,81.3,-1.1,-1,5677355,2993,467644810
2009-05-06,81.5,82.6,83.2,80.5,0.6,1,5221968,2840,429910556
2009-05-07,82.7,82.7,84.7,81.6,0.1,1,5737798,2961,477724089
2009-05-08,82.7,84.0,84.8,82.0,1.3,1,5714440,2938,479374560
2009-05-11,84.0,83.0,84.6,82.8,-1.0,-1,3985269,2181,332584727
2009-05-12,82.2,80.0,82.4,80.0,-3.0,-1,3890034,2058,314699633
2009-05-13,79.5,80.4,81.9,79.5,0.4,1,2900750,1613,233728791
2009-05-14,79.5,79.6,81.4,79.5,-0.8,-1,3405151,1783,273039523
2009-05-15,80.0,80.3,81.7,80.0,0.7,1,2781281,1492,224582321
2009-05-18,80.6,79.6,80.9,79.5,-0.7,-1,2557627,1430,204540860
2009-05-19,81.0,81.5,82.3,80.3,1.9,1,5027026,2711,408806908
2009-05-20,82.0,80.8,82.1,80.5,-0.7,-1,3619961,1669,293579554
2009-05-21,80.5,80.5,81.5,80.1,-0.3,-1,3975646,1859,320730798
2009-05-22,80.0,81.0,82.0,79.8,0.5,1,3482938,2031,282417578
2009-05-25,81.7,80.1,82.8,80.1,-0.9,-1,4485940,2262,364676684
2009-05-26,80.9,78.8,81.4,78.7,-1.3,-1,3306957,1946,263973903
2009-05-27,79.5,80.6,81.2,79.1,1.8,1,3307908,1796,266056687
2009-06-01,81.1,80.5,81.6,80.5,-0.1,-1,2700360,1397,218659977
2009-06-02,81.5,80.1,81.5,79.9,-0.4,-1,2746972,1402,222007345
2009-06-03,80.8,80.5,81.8,79.9,0.4,1,2501283,1293,202035775
2009-06-04,81.0,81.0,81.7,80.2,0.5,1,2366328,1338,191355368
2009-06-05,81.5,80.3,81.6,80.3,-0.7,-1,1685799,917,136376234
2009-06-06,81.0,84.7,85.4,80.8,4.4,1,10827700,5316,906448272
2009-06-08,85.7,81.5,86.0,81.4,-3.2,-1,6380539,3419,536092123
2009-06-09,81.5,78.9,81.8,78.8,-2.6,-1,3804118,1960,304284722
2009-06-10,80.0,81.0,81.0,78.8,2.1,1,2569151,1498,205988582
2009-06-11,81.7,81.5,83.0,80.7,0.5,1,3757851,2205,308272553
2009-06-12,81.5,80.8,82.1,80.7,-0.7,-1,2074341,1121,168929279
2009-06-15,80.5,78.9,80.5,78.8,-1.9,-1,2418374,1287,192067702
2009-06-16,78.6,78.9,79.6,78.2,0.0,0,1717744,1007,135352701
2009-06-17,79.2,79.3,80.9,79.0,0.4,1,1326743,812,106041616
2009-06-18,80.4,78.4,80.4,77.6,-0.9,-1,1793595,872,141153382
2009-06-19,79.7,80.0,80.0,78.4,1.6,1,1337635,732,105944613
2009-06-22,80.5,81.6,82.1,80.1,1.6,1,2455214,1338,199602954
2009-06-23,82.6,83.1,84.9,82.6,1.5,1,7763026,3949,651612368
2009-06-24,84.0,84.1,84.8,83.2,1.0,1,4954896,2658,417298349
2009-06-25,84.5,83.9,84.7,83.2,-0.2,-1,3288824,1833,275527357
2009-06-26,84.1,84.3,84.9,83.9,0.4,1,3561997,1717,300392839
2009-06-29,85.2,84.3,85.2,84.0,0.0,0,3987956,1790,336480783
2009-06-30,84.8,83.7,85.0,83.2,-0.6,-1,5670067,2665,475312099
2009-07-01,77.6,78.7,79.0,77.2,0.0,0,5152775,2392,403338187
2009-07-02,79.1,78.8,79.4,78.7,0.1,1,2898412,1584,229071055
2009-07-03,78.5,80.4,80.6,78.1,1.6,1,3642197,2153,290654557
2009-07-06,80.8,80.0,80.8,79.7,-0.4,-1,1680874,950,134893120
2009-07-07,81.0,83.0,83.8,80.9,3.0,1,6370327,3178,528245141
2009-07-08,83.0,82.4,83.8,82.1,-0.6,-1,3341027,1750,276629941
2009-07-09,82.5,83.2,84.0,82.2,0.8,1,4104826,1949,341480322
2009-07-10,83.8,82.7,84.0,82.4,-0.5,-1,2002901,1135,165981883
2009-07-13,83.9,82.8,83.9,82.1,0.1,1,2881025,1841,238889863
2009-07-14,83.2,85.6,85.7,83.0,2.8,1,6203655,2876,523824150
2009-07-15,79.0,81.5,81.7,79.0,0.0,0,6958651,3157,560276247
2009-07-16,83.5,83.3,83.5,82.0,1.8,1,4095269,1922,338837796
2009-07-17,84.0,85.3,85.5,83.9,2.0,1,4889126,2342,414547539
2009-07-20,86.5,91.2,91.2,86.3,5.9,1,7102391,2894,643561547
2009-07-21,92.2,90.1,94.8,88.5,-1.1,-1,7205027,3905,658624157
2009-07-22,90.1,90.0,92.0,89.5,-0.1,-1,2109379,1293,191195710
2009-07-23,90.6,89.0,90.6,88.5,-1.0,-1,2541441,1258,227296549
2009-07-24,89.2,89.3,91.5,89.1,0.3,1,3224516,1635,290720973
2009-07-27,90.2,88.6,90.2,88.6,-0.7,-1,1494870,883,133228440
2009-07-28,89.5,93.0,93.6,89.5,4.4,1,5214056,2839,481041208
2009-07-29,93.8,94.5,97.3,93.8,1.5,1,6179422,3202,587598264
2009-07-30,94.5,93.3,95.0,91.6,-1.2,-1,2796515,1620,260356910
2009-07-31,94.0,92.0,94.9,91.0,-1.3,-1,2317663,1222,216723659
2009-08-03,95.8,95.7,97.1,93.4,3.7,1,5456716,2715,521670704
2009-08-04,97.0,93.0,97.0,92.1,-2.7,-1,3214724,1649,303188956
2009-08-05,94.2,92.2,94.2,91.9,-0.8,-1,2103082,1187,195219351
2009-08-06,91.1,91.1,92.5,89.1,-1.1,-1,3144438,1623,284701818
2009-08-10,89.1,90.5,90.8,89.1,-0.6,-1,1127201,718,101584052
2009-08-11,90.6,91.6,92.1,90.5,1.1,1,1359911,801,124234023
2009-08-12,91.5,93.0,94.0,91.0,1.4,1,3134126,1499,291592718
2009-08-13,93.0,94.4,94.8,92.8,1.4,1,3232826,2015,303454358
2009-08-14,94.5,93.1,95.5,93.1,-1.3,-1,2237152,1426,210668330
2009-08-17,93.6,95.0,95.5,93.0,1.9,1,6050933,2900,574137102
2009-08-18,94.0,92.5,94.5,91.5,-2.5,-1,2717019,1633,252619354
2009-08-19,93.5,92.0,93.5,91.5,-0.5,-1,1428889,888,131798997
2009-08-20,92.0,89.3,92.0,88.2,-2.7,-1,1741185,1267,156115645
2009-08-21,90.0,87.5,91.1,87.0,-1.8,-1,2391181,1371,212575191
2009-08-24,89.6,89.0,89.6,88.3,1.5,1,1406401,793,125302489
2009-08-25,89.7,90.5,92.2,89.5,1.5,1,3171923,1744,289561981
2009-08-26,91.0,89.7,91.0,88.5,-0.8,-1,2018410,1140,180516142
2009-08-27,89.7,89.0,90.8,88.6,-0.7,-1,1530272,960,137597708
2009-08-28,88.2,89.2,90.0,88.2,0.2,1,1225584,845,109526576
2009-08-31,90.2,93.0,93.0,90.2,3.8,1,3774394,2069,347251490
2009-09-01,93.4,95.4,95.4,92.7,2.4,1,5301036,2680,501841752
2009-09-02,94.9,94.8,95.3,94.1,-0.6,-1,2191574,1239,207580903
2009-09-03,95.0,96.5,99.5,94.5,1.7,1,8282525,4074,804003100
2009-09-04,97.0,96.8,97.9,96.0,0.3,1,3091353,1677,299541903
2009-09-07,97.3,97.3,99.6,97.3,0.5,1,4822638,2287,473567280
2009-09-08,97.3,95.2,97.7,94.2,-2.1,-1,3526208,1907,338388160
2009-09-09,95.2,94.5,96.2,94.4,-0.7,-1,1477343,930,140329541
2009-09-10,96.0,94.5,96.0,92.7,0.0,0,2927454,1341,274478376
2009-09-11,95.5,95.2,96.8,94.8,0.7,1,3403655,2054,326062496
2009-09-14,95.2,95.0,96.0,94.5,-0.2,-1,821211,615,78237245
2009-09-15,95.0,97.0,97.6,95.0,2.0,1,3067274,1683,296963129
2009-09-16,97.6,99.4,99.8,97.4,2.4,1,5197569,2919,513540031
2009-09-17,100.0,97.8,101.0,97.8,-1.6,-1,2990525,1927,296296645
2009-09-18,97.8,101.5,103.0,97.1,3.7,1,6211862,3535,625934662
2009-09-21,103.5,108.5,108.5,103.0,7.0,1,3550359,1938,378854334
2009-09-22,114.0,116.0,116.0,113.5,7.5,1,4355672,1908,501912952
2009-09-23,116.0,114.0,116.0,111.0,-2.0,-1,8137543,4486,928643902
2009-09-24,114.0,116.0,116.0,110.0,2.0,1,6193329,3112,696937664
2009-09-25,113.5,112.0,114.5,111.0,-4.0,-1,2855726,1857,322822312
2009-09-28,110.0,111.0,112.5,108.5,-1.0,-1,3217004,1821,355731944
2009-09-29,112.0,110.5,113.0,110.0,-0.5,-1,3701945,2414,413629896
2009-09-30,111.0,112.5,114.5,111.0,2.0,1,3031196,1712,341990952
2009-10-01,113.0,111.5,114.0,109.5,-1.0,-1,2518380,1425,279972345
2009-10-02,108.5,110.5,112.0,108.5,-1.0,-1,1557157,921,172017831
2009-10-05,111.0,110.0,113.0,109.5,-0.5,-1,2911195,1490,323542450
2009-10-06,110.0,109.0,110.5,106.5,-1.0,-1,4085313,2178,442550938
2009-10-07,111.0,109.0,111.5,108.5,0.0,0,2457284,1438,270404456
2009-10-08,109.0,107.5,112.5,106.5,-1.5,-1,3659692,2086,401787374
2009-10-09,108.0,106.0,109.0,105.0,-1.5,-1,2815173,1715,299314838
2009-10-12,106.0,105.5,107.0,103.0,-0.5,-1,2068677,1340,216384910
2009-10-13,104.0,106.0,106.5,103.0,0.5,1,1736448,1124,182877488
2009-10-14,107.5,110.0,111.0,107.0,4.0,1,4328499,2306,474581390
2009-10-15,113.0,107.5,113.0,107.5,-2.5,-1,2549848,1480,280819634
2009-10-16,108.5,108.5,109.5,107.5,1.0,1,1407099,838,152856721
2009-10-19,108.0,109.0,109.0,107.5,0.5,1,966316,647,104839444
2009-10-20,109.5,108.5,111.0,108.5,-0.5,-1,1791656,970,196535157
2009-10-21,108.5,109.5,110.5,108.0,1.0,1,1242385,858,135803136
2009-10-22,107.5,105.5,109.0,104.0,-4.0,-1,2534282,1607,268955892
2009-10-23,106.0,104.5,106.5,103.5,-1.0,-1,1371483,935,143667715
2009-10-26,105.0,101.0,105.5,100.5,-3.5,-1,2536429,1519,260372829
2009-10-27,99.5,101.5,101.5,99.0,0.5,1,2687516,1531,268708462
2009-10-28,101.0,100.5,102.5,100.0,-1.0,-1,1730643,1021,175383612
2009-10-29,99.0,100.0,100.0,97.9,-0.5,-1,2013714,1350,198961700
2009-10-30,101.5,101.0,103.0,100.5,1.0,1,1207624,860,122698024
2009-11-02,99.5,101.5,101.5,99.4,0.5,1,798009,611,80237706
2009-11-03,102.0,101.0,102.0,101.0,-0.5,-1,639253,419,64971053
2009-11-04,102.0,104.0,104.5,102.0,3.0,1,1429052,916,148176408
2009-11-05,104.0,102.5,104.5,102.0,-1.5,-1,1090981,629,112582043
2009-11-06,103.0,99.6,103.5,99.0,-2.9,-1,3386934,2127,338668707
2009-11-09,99.8,99.2,100.5,97.1,-0.4,-1,2189380,1457,214801605
2009-11-10,99.9,99.3,100.0,98.8,0.1,1,869159,583,86263049
2009-11-11,99.2,101.0,101.5,99.0,1.7,1,1649477,1201,165957177
2009-11-12,101.5,101.0,102.0,100.5,0.0,0,1117725,673,113310725
2009-11-13,101.0,99.7,101.0,99.3,-1.3,-1,1325175,875,132348735
2009-11-16,100.5,101.5,101.5,99.5,1.8,1,1007760,649,101108960
2009-11-17,102.0,99.5,102.0,99.4,-2.0,-1,1370611,885,136734986
2009-11-18,99.6,103.5,104.5,99.6,4.0,1,3503632,2007,359921196
2009-11-19,103.5,107.0,108.0,102.5,3.5,1,4784495,2455,505400965
2009-11-20,106.5,107.5,108.0,105.5,0.5,1,3471791,2060,372084637
2009-11-23,107.5,105.5,107.5,105.5,-2.0,-1,1135015,639,120472569
2009-11-24,106.0,105.5,107.5,105.0,0.0,0,2316341,1062,246126460
2009-11-25,106.0,104.0,106.5,104.0,-1.5,-1,973548,633,102172992
2009-11-26,104.5,103.0,105.5,103.0,-1.0,-1,1070500,697,111132500
2009-11-27,101.0,99.9,102.0,99.7,-3.1,-1,1908677,1245,191814177
2009-11-30,101.0,101.0,101.0,100.0,1.1,1,1008318,596,101526618
2009-12-01,100.5,100.0,100.5,99.5,-1.0,-1,1051639,769,105273200
2009-12-02,100.5,101.0,101.5,100.0,1.0,1,1075099,710,108327499
2009-12-03,101.0,102.0,103.0,101.0,1.0,1,1127381,793,115029862
2009-12-04,102.0,101.0,102.0,99.7,-1.0,-1,1577824,910,158252000
2009-12-07,101.5,103.0,105.0,100.5,2.0,1,2396695,1506,246246585
2009-12-08,104.0,101.0,104.0,101.0,-2.0,-1,1057095,696,107524595
2009-12-09,101.5,102.0,102.0,100.0,1.0,1,1169223,725,118322746
2009-12-10,102.0,99.7,102.0,99.7,-2.3,-1,1995962,1240,200283395
2009-12-11,100.5,100.5,102.5,99.8,0.8,1,2287574,1338,230983571
2009-12-14,101.0,101.0,103.0,101.0,0.5,1,1098207,742,111684907
2009-12-15,101.5,101.0,101.5,100.5,0.0,0,577187,467,58290387
2009-12-16,101.5,100.0,101.5,100.0,-1.0,-1,696479,451,70039400
2009-12-17,100.5,102.0,104.0,100.5,2.0,1,3509740,1927,360160980
2009-12-18,101.5,100.5,102.0,99.9,-1.5,-1,1602819,924,161030004
2009-12-21,102.0,102.0,103.0,101.0,1.5,1,1291739,802,131826378
2009-12-22,103.0,108.0,108.5,102.0,6.0,1,8171713,4778,866720504
2009-12-23,109.0,108.0,110.0,107.0,0.0,0,6462152,3748,702637321
2009-12-24,109.0,107.0,111.0,107.0,-1.0,-1,4323242,2530,471321759
2009-12-25,108.0,107.5,109.5,106.5,0.5,1,2118652,1252,228023072
2009-12-28,108.0,112.0,112.0,107.0,4.5,1,4502163,2477,492393756
2009-12-29,114.0,112.0,115.0,112.0,0.0,0,7085611,4165,805522432
2009-12-30,113.0,112.5,114.5,111.5,0.5,1,4325038,2314,490258259
2009-12-31,113.0,113.0,113.5,111.5,0.5,1,2758154,1599,310000902
2010-01-04,113.0,110.5,114.0,110.5,-2.5,-1,3007929,1550,335197648
2010-01-05,111.5,108.0,112.5,108.0,-2.5,-1,2250238,1299,246455204
2010-01-06,108.0,108.5,109.5,107.5,0.5,1,1789636,1227,194226188
2010-01-07,109.0,107.0,109.5,107.0,-1.5,-1,1486328,991,160545596
2010-01-08,107.5,109.0,109.0,105.5,2.0,1,1514481,1056,163213929
2010-01-11,108.5,107.0,109.0,106.5,-2.0,-1,1523299,996,163588493
2010-01-12,107.0,111.5,112.0,107.0,4.5,1,4497385,2761,496821909
2010-01-13,109.5,109.0,110.0,108.0,-2.5,-1,1499326,994,163450034
2010-01-14,109.0,109.0,111.5,109.0,0.0,0,3277779,1859,361671411
2010-01-15,109.5,110.0,111.0,109.5,1.0,1,1851680,1150,204310800
2010-01-18,109.0,109.5,110.5,108.0,-0.5,-1,1230621,836,134478491
2010-01-19,110.0,108.5,110.5,108.5,-1.0,-1,1784351,929,194889573
2010-01-20,109.5,108.5,110.0,108.0,0.0,0,1072945,627,116808527
2010-01-21,108.5,110.0,112.5,108.5,1.5,1,3717941,2208,412754464
2010-01-22,109.0,108.5,109.0,106.5,-1.5,-1,2584552,1333,278910389
2010-01-25,107.5,107.5,109.0,107.0,-1.0,-1,1769108,893,190810103
2010-01-26,108.5,101.5,109.0,100.0,-6.0,-1,2529712,1693,264673260
2010-01-27,103.0,99.9,103.0,98.6,-1.6,-1,2620086,1576,264215584
2010-01-28,100.0,104.0,105.0,100.0,4.1,1,3200240,1822,328067960
2010-01-29,101.5,101.0,102.5,99.4,-3.0,-1,1857310,1129,187249640
2010-02-01,101.0,98.9,101.0,98.8,-2.1,-1,1809767,1171,179959800
2010-02-02,100.5,97.1,100.5,97.1,-1.8,-1,1354540,937,133723300
2010-02-03,97.5,99.5,99.5,97.5,2.4,1,1110188,724,109295802
2010-02-04,99.7,98.9,99.8,98.6,-0.6,-1,467011,354,46324594
2010-02-05,95.1,93.0,96.9,92.0,-5.9,-1,2240910,1358,211774850
2010-02-06,93.0,89.0,93.0,86.5,-4.0,-1,2873139,1777,255451810
2010-02-08,88.0,88.0,90.3,87.5,-1.0,-1,1985137,1220,175840497
2010-02-09,86.9,91.4,93.5,86.9,3.4,1,3989461,2263,359537640
2010-02-10,92.5,93.5,94.4,92.1,2.1,1,2641382,1592,246330947
2010-02-22,95.5,93.0,95.5,93.0,-0.5,-1,1221011,822,114993425
2010-02-23,93.2,93.5,94.3,92.9,0.5,1,1015558,727,94987022
2010-02-24,93.3,93.0,93.8,92.6,-0.5,-1,606241,418,56588054
2010-02-25,94.0,91.5,94.0,91.1,-1.5,-1,820304,610,76006237
2010-02-26,92.0,91.0,92.4,89.5,-0.5,-1,989053,673,89688546
2010-03-01,92.0,95.0,95.6,91.7,4.0,1,2446448,1473,230344760
2010-03-02,95.6,97.0,98.0,95.5,2.0,1,2949306,1736,286145182
2010-03-03,97.1,96.8,98.0,96.3,-0.2,-1,978503,722,94907491
2010-03-04,96.8,97.7,97.7,96.6,0.9,1,1624638,759,157853503
2010-03-05,98.0,97.3,98.2,97.3,-0.4,-1,714421,488,69763500
2010-03-08,98.5,98.6,99.7,98.3,1.3,1,1442071,969,142699994
2010-03-09,99.5,98.6,99.5,98.1,0.0,0,542027,405,53375452
2010-03-10,98.6,98.2,99.5,98.1,-0.4,-1,702012,462,69237188
2010-03-11,99.0,98.1,99.4,98.1,-0.1,-1,569904,433,56202992
2010-03-12,98.6,97.6,98.6,97.6,-0.5,-1,462155,314,45282890
2010-03-15,97.6,96.0,98.4,95.8,-1.6,-1,743932,543,71890549
2010-03-16,96.0,97.0,97.5,96.0,1.0,1,511129,360,49422142
2010-03-17,97.3,98.3,98.3,97.3,1.3,1,930200,564,91073053
2010-03-18,98.7,99.4,99.5,98.4,1.1,1,952906,609,94365170
2010-03-19,99.6,99.4,100.0,98.6,0.0,0,858735,536,85133851
2010-03-22,99.4,99.0,99.4,98.1,-0.4,-1,738597,468,72767921
2010-03-23,99.2,98.5,99.6,98.5,-0.5,-1,927042,634,91689033
2010-03-24,99.0,98.1,99.3,98.0,-0.4,-1,933621,563,91879915
2010-03-25,98.1,97.3,98.1,97.2,-0.8,-1,704709,479,68680581
2010-03-26,97.3,97.5,97.6,97.0,0.2,1,938821,506,91414339
2010-03-29,98.0,98.1,98.6,97.2,0.6,1,1027670,562,100563383
2010-03-30,98.0,98.5,99.3,97.8,0.4,1,1281103,802,126365937
2010-03-31,99.0,98.7,99.0,97.8,0.2,1,1083809,663,106882080
2010-04-01,98.8,99.3,99.8,98.8,0.6,1,1221066,738,121277413
