date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-15,0.36,0.36,0.37,0.36,0.0,0,402455,39,146409
2010-09-16,0.34,0.38,0.38,0.34,0.02,1,927143,59,348364
2010-09-17,0.37,0.36,0.38,0.36,-0.02,-1,659814,46,246912
2010-09-20,0.35,0.35,0.36,0.35,-0.01,-1,253000,29,88600
2010-09-21,0.34,0.35,0.36,0.34,0.0,0,606629,51,213189
2010-09-23,0.37,0.36,0.37,0.35,0.01,1,545344,49,194304
2010-09-24,0.36,0.37,0.37,0.36,0.01,1,271954,30,98270
2010-09-27,0.37,0.37,0.37,0.36,0.0,0,750798,45,276235
2010-09-28,0.36,0.37,0.37,0.36,0.0,0,644336,45,237673
2010-09-29,0.38,0.39,0.39,0.38,0.02,1,1149384,83,441312
2010-09-30,0.4,0.41,0.41,0.4,0.02,1,1008300,75,411504
2010-10-01,0.43,0.43,0.43,0.43,0.02,1,565794,48,243287
2010-10-04,0.45,0.44,0.45,0.43,0.01,1,689719,59,303397
2010-10-05,0.43,0.43,0.43,0.42,-0.01,-1,511511,39,218136
2010-10-06,0.42,0.41,0.43,0.41,-0.02,-1,376693,47,156973
2010-10-07,0.41,0.42,0.42,0.41,0.01,1,487469,43,201492
2010-10-08,0.41,0.41,0.41,0.41,-0.01,-1,207070,29,84874
2010-10-11,0.4,0.39,0.4,0.39,-0.02,-1,344000,20,136030
2010-10-12,0.39,0.39,0.39,0.37,0.0,0,190898,30,72166
2010-10-13,0.38,0.37,0.38,0.37,-0.02,-1,433439,22,164281
2010-10-14,0.38,0.37,0.38,0.36,0.0,0,304494,41,110543
2010-10-15,0.37,0.37,0.37,0.36,0.0,0,555123,44,201497
2010-10-18,0.35,0.35,0.36,0.35,-0.02,-1,656000,40,229900
2010-10-19,0.36,0.37,0.37,0.36,0.02,1,418478,25,154235
2010-10-20,0.38,0.39,0.39,0.38,0.02,1,754382,42,290231
2010-10-21,0.4,0.4,0.4,0.39,0.01,1,640518,43,255590
2010-10-22,0.4,0.38,0.4,0.38,-0.02,-1,186997,29,72316
2010-10-25,0.38,0.39,0.39,0.38,0.01,1,69304,19,26748
2010-10-26,0.4,0.38,0.4,0.38,-0.01,-1,488696,42,189146
2010-10-27,0.37,0.37,0.38,0.37,-0.01,-1,155819,23,57765
2010-10-28,0.36,0.39,0.39,0.36,0.02,1,306945,26,118594
2010-10-29,0.39,0.39,0.4,0.39,0.0,0,147997,25,58825
2010-11-01,0.38,0.39,0.39,0.38,0.0,0,148166,29,56666
2010-11-02,0.37,0.37,0.38,0.37,-0.02,-1,246898,33,92079
2010-11-03,0.35,0.36,0.38,0.35,-0.01,-1,132806,39,48229
2010-11-04,0.36,0.38,0.38,0.35,0.02,1,397384,50,145132
2010-11-05,0.39,0.39,0.39,0.38,0.01,1,443712,51,172858
2010-11-08,0.39,0.39,0.39,0.37,0.0,0,621605,43,238618
2010-11-09,0.37,0.38,0.38,0.37,-0.01,-1,423441,41,160809
2010-11-10,0.37,0.38,0.38,0.36,0.0,0,710284,45,260280
2010-11-11,0.38,0.38,0.39,0.38,0.0,0,832146,41,319115
2010-11-12,0.37,0.38,0.38,0.37,0.0,0,186617,21,69435
2010-11-15,0.37,0.38,0.38,0.36,0.0,0,805686,41,297500
2010-11-16,0.38,0.39,0.39,0.37,0.01,1,427971,36,163467
2010-11-17,0.39,0.39,0.39,0.38,0.0,0,356719,20,137455
2010-11-18,0.39,0.38,0.39,0.37,-0.01,-1,352276,28,132758
2010-11-19,0.37,0.38,0.38,0.37,0.0,0,530669,30,197344
2010-11-22,0.38,0.38,0.38,0.38,0.0,0,461888,31,175553
2010-11-23,0.39,0.38,0.39,0.37,0.0,0,278179,36,104410
2010-11-24,0.38,0.38,0.38,0.37,0.0,0,580415,26,215342
2010-11-25,0.38,0.38,0.39,0.38,0.0,0,637716,30,244293
2010-11-26,0.38,0.38,0.38,0.37,0.0,0,446883,41,167021
2010-11-29,0.37,0.37,0.37,0.36,-0.01,-1,393499,35,145471
2010-11-30,0.38,0.35,0.38,0.35,-0.02,-1,417904,33,150205
2010-12-01,0.34,0.35,0.36,0.34,0.0,0,609246,45,210955
2010-12-02,0.35,0.37,0.37,0.35,0.02,1,1424927,78,522575
2010-12-03,0.38,0.38,0.38,0.36,0.01,1,364996,39,137092
2010-12-06,0.38,0.36,0.38,0.36,-0.02,-1,1001790,62,361692
2010-12-07,0.36,0.36,0.36,0.34,0.0,0,798585,52,278781
2010-12-08,0.35,0.36,0.36,0.35,0.0,0,268821,53,95028
2010-12-09,0.36,0.35,0.36,0.35,-0.01,-1,944502,49,330644
2010-12-10,0.36,0.34,0.36,0.34,-0.01,-1,992715,61,338030
2010-12-13,0.34,0.34,0.34,0.34,0.0,0,1033886,67,351464
2010-12-14,0.34,0.34,0.35,0.34,0.0,0,1304386,61,449780
2010-12-15,0.34,0.35,0.36,0.34,0.01,1,726325,51,255079
2010-12-16,0.35,0.35,0.35,0.34,0.0,0,909644,51,312552
2010-12-17,0.35,0.36,0.37,0.35,0.01,1,1551830,79,565123
2010-12-20,0.37,0.36,0.37,0.36,0.0,0,403346,35,146018
2010-12-21,0.36,0.34,0.36,0.34,-0.02,-1,1095595,68,377745
2010-12-22,0.34,0.35,0.35,0.33,0.01,1,1010992,72,348847
2010-12-23,0.35,0.35,0.35,0.34,0.0,0,578995,53,200650
2010-12-24,0.34,0.35,0.36,0.34,0.0,0,1143136,55,401959
2010-12-27,0.35,0.35,0.35,0.34,0.0,0,1490633,64,510134
2010-12-28,0.34,0.34,0.34,0.34,-0.01,-1,188995,36,64298
2010-12-29,0.34,0.33,0.34,0.33,-0.01,-1,618994,38,209622
2010-12-30,0.33,0.33,0.34,0.33,0.0,0,314150,42,104363
2010-12-31,0.33,0.33,0.33,0.32,0.0,0,841280,75,271745
2011-01-03,0.33,0.32,0.33,0.32,-0.01,-1,758996,36,243275
2011-01-04,0.32,0.31,0.32,0.31,-0.01,-1,687962,51,213912
2011-01-05,0.31,0.31,0.31,0.3,0.0,0,704464,63,214437
2011-01-06,0.32,0.33,0.33,0.32,0.02,1,485594,43,156893
2011-01-07,0.35,0.35,0.35,0.35,0.02,1,1214839,67,425192
2011-01-10,0.36,0.37,0.37,0.36,0.02,1,2326461,75,848616
2011-01-11,0.39,0.39,0.39,0.39,0.02,1,825734,71,322025
2011-01-12,0.41,0.41,0.41,0.41,0.02,1,2310301,103,947221
2011-01-13,0.43,0.43,0.43,0.43,0.02,1,1252951,70,538766
2011-01-14,0.46,0.46,0.46,0.46,0.03,1,888394,52,408656
2011-01-17,0.49,0.49,0.49,0.49,0.03,1,1475049,65,722768
2011-01-18,0.52,0.46,0.52,0.46,-0.03,-1,6075720,189,3116653
2011-01-19,0.43,0.43,0.43,0.43,-0.03,-1,1102485,43,474066
2011-01-20,0.4,0.4,0.4,0.4,-0.03,-1,2540330,106,1016199
2011-01-21,0.38,0.42,0.42,0.38,0.02,1,3385696,76,1401169
2011-01-24,0.44,0.44,0.44,0.44,0.02,1,1703578,69,749568
2011-01-25,0.47,0.47,0.47,0.47,0.03,1,674829,39,317162
2011-01-26,0.5,0.44,0.5,0.44,-0.03,-1,3256649,145,1543831
2011-01-27,0.41,0.47,0.47,0.41,0.03,1,2427175,76,1076173
2011-01-28,0.44,0.45,0.47,0.44,-0.02,-1,1735855,101,777280
2011-02-08,0.44,0.46,0.47,0.44,0.01,1,1072393,77,494760
2011-02-09,0.48,0.45,0.48,0.45,-0.01,-1,740999,30,338758
2011-02-10,0.46,0.43,0.46,0.42,-0.02,-1,938640,55,407740
2011-02-11,0.44,0.41,0.45,0.41,-0.02,-1,705940,39,308004
2011-02-14,0.41,0.43,0.43,0.41,0.02,1,625667,30,268796
2011-02-15,0.42,0.42,0.42,0.41,-0.01,-1,574837,39,236691
2011-02-16,0.4,0.42,0.44,0.4,0.0,0,542735,35,227495
2011-02-17,0.41,0.42,0.42,0.41,0.0,0,671663,38,276370
2011-02-18,0.41,0.42,0.43,0.41,0.0,0,375124,43,157578
2011-02-21,0.43,0.43,0.43,0.43,0.01,1,659822,38,283719
2011-02-22,0.42,0.4,0.45,0.4,-0.03,-1,2234053,60,907120
2011-02-23,0.39,0.38,0.39,0.38,-0.02,-1,873334,35,332434
2011-02-24,0.36,0.36,0.38,0.36,-0.02,-1,975998,54,354008
2011-02-25,0.38,0.36,0.38,0.36,0.0,0,1358379,55,502460
2011-03-01,0.36,0.38,0.38,0.36,0.02,1,2202561,45,816675
2011-03-02,0.36,0.36,0.4,0.36,-0.02,-1,3254999,92,1203938
2011-03-03,0.36,0.38,0.38,0.36,0.02,1,538848,39,196809
2011-03-04,0.37,0.4,0.4,0.37,0.02,1,800624,54,316709
2011-03-07,0.4,0.41,0.41,0.4,0.01,1,990047,59,405274
2011-03-08,0.4,0.4,0.41,0.4,-0.01,-1,500150,37,200226
2011-03-09,0.39,0.4,0.41,0.39,0.0,0,620894,38,252767
2011-03-10,0.39,0.4,0.4,0.39,0.0,0,136293,16,54362
2011-03-11,0.4,0.39,0.4,0.39,-0.01,-1,437999,29,171659
2011-03-14,0.39,0.38,0.4,0.37,-0.01,-1,748999,32,285449
2011-03-15,0.38,0.36,0.38,0.36,-0.02,-1,493000,27,178640
2011-03-16,0.35,0.37,0.37,0.35,0.01,1,606991,41,221583
2011-03-17,0.38,0.36,0.38,0.35,-0.01,-1,591190,36,211336
2011-03-18,0.35,0.36,0.37,0.35,0.0,0,648004,27,233078
2011-03-21,0.36,0.37,0.37,0.36,0.01,1,456066,34,165759
2011-03-22,0.37,0.38,0.38,0.37,0.01,1,255898,25,95780
2011-03-23,0.37,0.37,0.38,0.37,-0.01,-1,361962,21,134774
2011-03-24,0.36,0.37,0.38,0.36,0.0,0,343995,28,130422
2011-03-25,0.37,0.35,0.37,0.35,-0.02,-1,2123000,66,751940
2011-03-28,0.35,0.37,0.37,0.35,0.02,1,850400,47,311405
2011-03-29,0.37,0.37,0.37,0.36,0.0,0,252572,21,93075
2011-03-30,0.37,0.37,0.37,0.36,0.0,0,380124,40,140055
2011-03-31,0.36,0.36,0.36,0.35,-0.01,-1,496000,27,177450
2011-04-01,0.35,0.35,0.35,0.35,-0.01,-1,626999,28,219438
2011-04-06,0.34,0.34,0.35,0.34,-0.01,-1,1269500,46,431764
2011-04-07,0.34,0.36,0.36,0.34,0.02,1,868430,63,312245
2011-04-08,0.35,0.36,0.36,0.35,0.0,0,649402,60,228298
2011-04-11,0.35,0.36,0.36,0.35,0.0,0,106500,29,37774
2011-04-12,0.36,0.36,0.36,0.36,0.0,0,291019,24,104766
2011-04-13,0.35,0.36,0.36,0.35,0.0,0,192786,25,68503
2011-04-14,0.36,0.37,0.37,0.36,0.01,1,311482,38,114306
2011-04-15,0.35,0.35,0.37,0.35,-0.02,-1,467997,40,166205
2011-04-18,0.34,0.35,0.35,0.34,0.0,0,371419,38,128643
2011-04-19,0.34,0.34,0.36,0.34,-0.01,-1,257275,22,89322
2011-04-20,0.34,0.36,0.36,0.34,0.02,1,227567,35,79459
2011-04-21,0.36,0.35,0.36,0.35,-0.01,-1,534988,43,191467
2011-04-22,0.35,0.35,0.36,0.34,0.0,0,217550,34,75682
2011-04-25,0.33,0.33,0.33,0.33,-0.02,-1,2408999,66,794968
2011-04-26,0.31,0.31,0.31,0.31,-0.02,-1,2193500,72,679979
2011-04-27,0.29,0.29,0.29,0.29,-0.02,-1,529000,42,153410
2011-04-28,0.27,0.27,0.27,0.27,-0.02,-1,417000,22,112590
2011-04-29,0.26,0.26,0.26,0.26,-0.01,-1,202000,12,52520
2011-05-03,0.25,0.25,0.25,0.25,-0.01,-1,163000,8,40750
2011-05-04,0.24,0.24,0.24,0.24,-0.01,-1,125000,8,30000
2011-05-05,0.23,0.23,0.23,0.23,-0.01,-1,440000,27,101200
2011-05-06,0.22,0.22,0.22,0.22,-0.01,-1,30000,2,6600
2011-05-09,0.21,0.21,0.21,0.21,-0.01,-1,121000,5,25410
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.19,0.19,0.19,0.19,-0.01,-1,204000,22,38757
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.17,0.17,0.17,0.17,-0.01,-1,1444000,55,245480
