date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,29.85,29.5,29.85,29.3,0.2,1,22000,15,647700
2015-05-14,29.2,28.35,29.35,28.35,-1.15,-1,24001,21,691178
2015-05-15,28.35,26.5,28.35,26.5,-1.85,-1,63091,45,1703002
2015-05-18,26.5,24.7,26.5,24.7,-1.8,-1,114101,83,2865739
2015-05-19,24.0,25.1,25.3,24.0,0.4,1,50690,44,1258279
2015-05-20,25.1,25.3,25.6,24.8,0.2,1,36206,28,909768
2015-05-21,25.5,27.05,27.05,25.3,1.75,1,104791,82,2798546
2015-05-22,27.05,28.0,28.9,27.05,0.95,1,221861,170,6183235
2015-05-25,27.2,26.8,27.2,26.5,-1.2,-1,68158,55,1820034
2015-05-26,26.8,25.65,26.8,25.6,-1.15,-1,41600,42,1084190
2015-05-27,25.15,25.6,26.3,25.15,-0.05,-1,93160,52,2389284
2015-05-28,25.6,26.6,27.3,25.35,1.0,1,170000,59,4379550
2015-05-29,26.3,26.3,26.9,26.3,-0.3,-1,33000,25,870250
2015-06-01,26.0,27.6,28.2,26.0,1.3,1,228300,83,6059430
2015-06-02,26.05,26.8,27.9,26.05,-0.8,-1,172000,48,4556600
2015-06-03,26.9,27.05,27.5,26.9,0.25,1,46000,40,1251350
2015-06-04,27.05,26.5,27.4,26.2,-0.55,-1,52000,36,1389350
2015-06-05,26.5,26.35,26.5,26.0,-0.15,-1,134000,30,3495350
2015-06-08,26.35,25.8,26.5,25.8,-0.55,-1,33000,20,858200
2015-06-09,26.55,24.95,26.55,23.65,-0.85,-1,177000,57,4327900
2015-06-10,23.7,25.0,25.75,23.7,0.05,1,39283,40,974775
2015-06-11,25.0,24.35,25.0,24.25,-0.65,-1,69355,47,1698461
2015-06-12,24.35,25.0,25.0,24.35,0.65,1,156374,36,3904512
2015-06-15,25.75,25.4,25.75,25.2,0.4,1,48000,38,1221000
2015-06-16,25.4,24.6,25.4,24.6,-0.8,-1,17074,17,424688
2015-06-17,25.45,25.4,25.45,24.8,0.8,1,13000,13,328250
2015-06-18,24.95,25.3,25.3,24.8,-0.1,-1,10000,8,251300
2015-06-22,25.7,25.2,25.8,25.2,-0.1,-1,27000,13,690400
2015-06-23,25.2,25.45,25.7,25.2,0.25,1,25000,19,635300
2015-06-24,25.55,25.1,25.55,24.0,-0.35,-1,145000,40,3525650
2015-06-25,25.45,25.0,25.45,24.95,-0.1,-1,13000,11,326350
2015-06-26,25.0,25.0,25.25,24.75,0.0,0,10000,9,250050
2015-06-29,24.0,24.2,24.45,24.0,-0.8,-1,150000,23,3615400
2015-06-30,24.15,24.9,24.9,24.15,0.7,1,7000,7,170750
2015-07-01,24.9,25.4,25.5,24.9,0.5,1,59000,32,1483850
2015-07-02,26.4,25.55,26.4,25.5,0.15,1,106100,59,2752590
2015-07-03,25.4,25.1,25.4,25.0,-0.45,-1,33000,23,829800
2015-07-06,25.1,24.7,25.25,24.6,-0.4,-1,30000,24,748500
2015-07-07,24.7,24.6,24.85,24.6,-0.1,-1,14100,12,348230
2015-07-08,24.8,23.5,24.8,23.0,-1.1,-1,96000,38,2239900
2015-07-09,25.75,25.85,25.85,24.15,2.35,1,340000,224,8669300
2015-07-13,27.7,28.4,28.4,27.1,2.55,1,447774,227,12518781
2015-07-14,30.5,29.5,31.0,28.4,1.1,1,666300,450,19909388
2015-07-15,29.2,29.5,29.5,28.05,0.0,0,188000,137,5399350
2015-07-16,30.7,28.9,30.7,28.5,-0.6,-1,151000,122,4408250
2015-07-17,28.9,29.8,31.0,28.65,0.9,1,321000,242,9596550
2015-07-20,30.0,28.4,30.1,28.3,-1.4,-1,193000,131,5590700
2015-07-21,28.4,27.75,28.4,27.05,-0.65,-1,134000,71,3715300
2015-07-22,27.35,27.2,28.5,27.2,-0.55,-1,80466,62,2222648
2015-07-23,27.05,26.45,27.9,26.1,-0.75,-1,140020,109,3775684
2015-07-24,26.45,25.5,26.45,25.4,-0.95,-1,161049,106,4153623
2015-07-27,25.3,25.05,25.7,25.05,-0.45,-1,72316,55,1821918
2015-07-28,25.05,25.05,25.45,24.7,0.0,0,127000,43,3157800
2015-07-29,25.4,25.55,26.1,25.1,0.5,1,81000,57,2084500
2015-07-30,26.0,25.7,26.0,25.6,0.15,1,41262,39,1060462
2015-07-31,25.6,25.0,25.6,25.0,-0.7,-1,52000,36,1319000
2015-08-03,25.0,25.7,25.7,24.85,0.7,1,69000,41,1738600
2015-08-04,25.3,25.2,25.75,25.2,-0.5,-1,46000,42,1167900
2015-08-05,26.0,26.15,26.6,25.35,0.95,1,56000,42,1466700
2015-08-06,26.5,25.85,26.5,25.55,-0.3,-1,58661,37,1513587
2015-08-07,25.6,26.05,26.15,25.55,0.2,1,32000,27,823400
2015-08-10,25.6,25.85,26.05,25.6,-0.2,-1,65000,54,1674600
2015-08-11,25.85,25.5,25.9,25.35,-0.35,-1,65000,42,1662000
2015-08-12,25.5,25.4,25.75,25.4,-0.1,-1,46000,34,1171450
2015-08-13,25.45,25.45,25.5,24.35,0.05,1,73239,52,1828714
2015-08-14,25.0,24.7,25.0,24.55,-0.75,-1,33038,22,817700
2015-08-17,24.7,24.35,24.7,24.35,-0.35,-1,37000,19,903800
2015-08-18,24.4,24.2,24.4,24.2,-0.15,-1,38227,24,927870
2015-08-19,24.0,24.35,24.35,22.7,0.15,1,73000,46,1723650
2015-08-20,24.35,23.7,24.35,23.7,-0.65,-1,37227,32,888166
2015-08-21,23.5,22.4,23.5,22.2,-1.3,-1,32000,27,718400
2015-08-24,21.4,21.5,21.5,20.2,-0.9,-1,90000,70,1863300
2015-08-25,19.4,20.5,21.45,19.4,-1.0,-1,81000,51,1640050
2015-08-26,20.65,20.75,21.2,20.5,0.25,1,22000,21,457950
2015-08-27,21.1,21.3,21.6,20.9,0.55,1,46000,31,982300
2015-08-28,21.5,21.8,21.9,21.3,0.5,1,22000,22,474000
2015-08-31,21.6,21.3,21.6,21.3,-0.5,-1,5000,5,107100
2015-09-01,21.1,21.8,21.8,20.0,0.5,1,49054,39,1019171
2015-09-02,21.4,22.0,22.0,21.0,0.2,1,35054,30,757848
2015-09-03,21.75,22.2,22.2,21.55,0.2,1,42000,28,922000
2015-09-04,21.9,21.45,21.9,21.4,-0.75,-1,12000,11,257900
2015-09-07,21.45,21.0,21.45,21.0,-0.45,-1,12000,8,253450
2015-09-08,21.2,22.2,22.9,21.2,1.2,1,39474,39,870269
2015-09-09,22.3,22.2,22.7,22.2,0.0,0,38100,27,853970
2015-09-10,22.3,23.15,24.0,22.3,0.95,1,52583,46,1235009
2015-09-11,23.15,22.9,23.4,22.85,-0.25,-1,19000,16,440800
2015-09-14,22.45,22.5,23.0,22.45,-0.4,-1,28000,18,632500
2015-09-15,23.0,22.6,23.0,22.55,0.1,1,24367,16,553275
2015-09-16,22.8,23.1,23.6,22.8,0.5,1,40000,29,924000
2015-09-17,23.75,23.2,23.75,23.0,0.1,1,93316,58,2178149
2015-09-18,23.2,23.8,23.8,23.2,0.6,1,68000,46,1601200
2015-09-21,24.0,26.15,26.15,23.9,2.35,1,303616,153,7882558
2015-09-22,25.9,26.3,26.9,25.65,0.15,1,389616,244,10182000
2015-09-23,26.3,26.3,28.0,26.05,0.0,0,317500,217,8513300
2015-09-24,26.3,25.1,26.4,24.05,-1.2,-1,196000,132,4899350
2015-09-25,24.6,25.65,25.8,24.55,0.55,1,56000,46,1397650
2015-09-30,25.0,25.05,25.45,25.0,-0.6,-1,70088,53,1763826
2015-10-01,25.15,24.9,25.4,24.75,-0.15,-1,158253,78,3963662
2015-10-02,24.8,24.95,25.5,24.8,0.05,1,77316,54,1944215
2015-10-05,25.4,25.4,26.1,25.05,0.45,1,155107,87,3965528
2015-10-06,25.15,24.85,25.2,24.6,-0.55,-1,107000,58,2665400
2015-10-07,24.55,25.0,25.3,24.55,0.15,1,70216,47,1760528
2015-10-08,24.9,24.7,25.0,24.4,-0.3,-1,78229,46,1938551
2015-10-12,25.5,25.5,26.1,25.0,0.8,1,215000,135,5495150
2015-10-13,25.6,25.9,26.4,25.6,0.4,1,166000,118,4323500
2015-10-14,25.8,25.65,25.9,25.55,-0.25,-1,119000,79,3060650
2015-10-15,25.65,25.4,25.8,25.2,-0.25,-1,87000,54,2214700
2015-10-16,25.4,25.8,26.2,25.4,0.4,1,90000,57,2328950
2015-10-19,25.8,26.0,26.5,25.5,0.2,1,115000,72,2990700
2015-10-20,26.0,27.8,28.0,26.0,1.8,1,280458,195,7606481
2015-10-21,27.6,27.0,27.8,26.7,-0.8,-1,156160,110,4223720
2015-10-22,27.15,26.5,27.15,25.8,-0.5,-1,138432,98,3640861
2015-10-23,26.5,26.8,27.5,26.25,0.3,1,186316,105,4980068
2015-10-26,27.2,29.45,29.45,26.8,2.65,1,612000,362,17590800
2015-10-27,30.95,32.35,32.35,30.5,2.9,1,1157025,616,36777557
2015-10-28,32.95,35.55,35.55,32.95,3.2,1,1252756,596,43284170
2015-10-29,39.1,38.6,39.1,37.35,3.05,1,2469030,1430,95175098
2015-10-30,37.3,36.25,37.3,35.05,-2.35,-1,1064201,709,38417306
2015-11-02,36.0,36.3,38.45,34.8,0.05,1,915300,625,33472444
2015-11-03,36.0,35.1,36.5,34.9,-1.2,-1,646136,491,23007540
2015-11-04,38.6,37.4,38.6,36.85,2.3,1,940126,644,35574709
2015-11-05,36.9,35.8,36.9,35.5,-1.6,-1,468265,328,16859736
2015-11-06,35.8,35.3,36.3,34.6,-0.5,-1,346105,250,12169111
2015-11-09,35.2,33.1,35.5,32.6,-2.2,-1,309255,224,10367839
2015-11-10,33.4,33.0,33.8,33.0,-0.1,-1,192200,144,6390509
2015-11-11,33.65,31.25,33.65,31.2,-1.75,-1,280408,181,8951038
2015-11-12,31.25,30.3,31.9,29.55,-0.95,-1,317050,230,9603825
2015-11-13,30.0,31.3,31.45,29.7,1.0,1,200915,166,6205556
2015-11-16,30.6,33.9,33.9,30.6,2.6,1,451130,328,14870856
2015-11-17,33.8,32.65,34.8,32.6,-1.25,-1,382630,279,12843574
2015-11-18,33.0,33.0,34.0,32.65,0.35,1,202001,158,6741433
2015-11-19,33.5,33.0,33.8,32.55,0.0,0,271000,190,8967450
2015-11-20,32.8,32.15,33.5,31.4,-0.85,-1,494050,327,15921514
2015-11-23,32.6,31.5,32.8,31.4,-0.65,-1,253927,191,8108648
2015-11-24,32.0,34.65,34.65,31.95,3.15,1,588451,379,19960924
2015-11-25,34.65,33.2,34.65,32.6,-1.45,-1,649808,478,21881614
2015-11-26,33.1,33.5,34.4,32.6,0.3,1,346000,274,11598800
2015-11-27,33.5,32.65,33.6,32.65,-0.85,-1,250000,166,8244900
2015-11-30,32.1,31.7,32.5,31.6,-0.95,-1,137200,106,4379550
2015-12-01,32.0,32.5,32.7,31.8,0.8,1,181002,137,5832965
2015-12-02,32.6,31.8,32.6,31.8,-0.7,-1,187000,146,5998150
2015-12-03,32.2,32.2,34.2,31.6,0.4,1,345000,265,11439300
2015-12-04,32.15,31.7,32.15,31.3,-0.5,-1,196000,142,6204450
2015-12-07,32.0,31.8,32.25,31.5,0.1,1,99300,82,3158110
2015-12-08,31.8,33.1,33.6,31.8,1.3,1,402220,290,13265141
2015-12-09,33.1,31.4,33.1,30.1,-1.7,-1,235140,181,7459818
2015-12-10,31.4,32.0,32.3,31.1,0.6,1,87000,75,2757550
2015-12-11,32.3,31.65,32.7,30.8,-0.35,-1,109000,90,3434600
2015-12-14,30.65,30.8,31.6,30.6,-0.85,-1,98000,56,3038000
2015-12-15,30.9,32.0,32.0,30.9,1.2,1,68416,52,2161678
2015-12-16,33.0,31.9,33.0,31.5,-0.1,-1,86065,68,2751723
2015-12-17,31.9,32.15,32.5,31.5,0.25,1,144000,95,4612150
2015-12-18,32.4,31.8,32.5,31.5,-0.35,-1,81000,71,2597200
2015-12-21,32.3,31.7,32.3,31.6,-0.1,-1,57318,37,1820067
2015-12-22,31.7,31.7,32.2,31.7,0.0,0,97684,68,3115601
2015-12-23,32.2,31.7,32.2,31.7,0.0,0,78000,43,2489200
2015-12-24,31.3,31.4,31.7,30.5,-0.3,-1,148201,119,4587321
2015-12-25,31.4,31.05,31.4,30.7,-0.35,-1,91000,69,2808750
2015-12-28,31.3,31.1,31.3,30.8,0.05,1,47000,34,1462150
2015-12-29,31.0,31.0,31.0,30.6,-0.1,-1,48000,33,1480100
2015-12-30,31.1,30.9,31.2,30.9,-0.1,-1,24001,21,744430
2015-12-31,30.9,31.4,31.4,30.8,0.5,1,33100,29,1031570
2016-01-04,30.8,30.9,30.9,30.3,-0.5,-1,36100,29,1102540
2016-01-05,30.5,30.5,30.7,30.0,-0.4,-1,35000,34,1062150
2016-01-06,29.5,30.8,30.8,29.05,0.3,1,102008,84,3041294
2016-01-07,30.0,29.55,30.45,28.5,-1.25,-1,81000,63,2387400
2016-01-08,29.3,30.5,30.5,29.3,0.95,1,42002,38,1263261
2016-01-11,30.75,31.4,32.7,30.75,0.9,1,210050,172,6682720
2016-01-12,31.8,29.9,31.8,29.7,-1.5,-1,118000,86,3647800
2016-01-13,30.0,30.8,30.8,29.5,0.9,1,67000,51,2002800
2016-01-14,30.0,29.6,30.0,29.5,-1.2,-1,44000,31,1308050
2016-01-15,29.65,29.5,29.7,29.35,-0.1,-1,29500,22,871900
2016-01-18,29.5,31.0,31.1,29.5,1.5,1,82004,65,2497024
2016-01-19,31.0,30.9,31.5,30.9,-0.1,-1,35004,31,1087122
2016-01-20,30.9,30.0,31.4,30.0,-0.9,-1,70050,55,2145050
2016-01-21,29.6,29.7,30.35,29.6,-0.3,-1,43050,33,1288837
2016-01-22,29.55,29.0,30.0,29.0,-0.7,-1,37000,25,1083150
2016-01-25,29.0,29.8,30.15,29.0,0.8,1,28996,27,861031
2016-01-26,29.8,29.6,29.8,29.15,-0.2,-1,21524,19,632536
2016-01-27,29.3,29.55,29.55,29.1,-0.05,-1,35268,28,1031186
2016-01-28,29.3,29.2,29.5,28.9,-0.35,-1,34000,28,989800
2016-01-29,29.2,29.5,29.7,29.05,0.3,1,32000,25,938600
2016-01-30,29.7,30.2,31.0,29.7,0.7,1,68100,54,2065400
2016-02-01,30.2,29.9,30.4,29.9,-0.3,-1,31158,26,937690
2016-02-02,29.45,29.5,29.8,29.45,-0.4,-1,11158,12,330076
2016-02-03,30.0,29.9,30.0,29.2,0.4,1,39000,30,1150350
2016-02-15,29.1,28.1,29.1,28.0,-1.8,-1,169100,111,4763785
2016-02-16,28.1,28.2,28.8,28.1,0.1,1,48000,38,1368000
2016-02-17,28.3,28.8,29.2,28.2,0.6,1,52000,43,1493950
2016-02-18,29.0,29.2,29.25,28.8,0.4,1,70000,44,2035400
2016-02-19,29.2,29.3,29.3,28.8,0.1,1,70000,38,2031600
2016-02-22,29.0,29.25,29.25,28.0,-0.05,-1,73000,47,2099450
2016-02-23,29.3,29.4,29.45,28.7,0.15,1,38000,33,1109550
2016-02-24,28.8,29.0,29.0,28.65,-0.4,-1,45000,26,1296450
2016-02-25,28.8,28.8,29.1,28.75,-0.2,-1,51000,26,1474450
2016-02-26,28.65,30.0,30.0,28.65,1.2,1,80000,69,2363050
2016-03-01,30.0,30.0,30.3,29.9,0.0,0,49474,39,1486274
2016-03-02,30.0,30.0,30.3,29.8,0.0,0,104030,61,3120794
2016-03-03,30.05,30.1,30.25,29.95,0.1,1,36270,29,1090323
2016-03-04,30.1,32.3,33.1,30.05,2.2,1,362266,259,11686590
2016-03-07,31.85,31.7,32.75,31.7,-0.6,-1,170100,140,5435130
2016-03-08,32.1,30.95,32.1,30.9,-0.75,-1,77178,66,2406353
2016-03-09,31.25,31.2,31.85,31.2,0.25,1,55202,56,1734202
2016-03-10,31.0,31.5,31.5,30.8,0.3,1,75000,40,2326650
2016-03-11,30.65,32.0,33.9,30.65,0.5,1,126500,106,4108450
2016-03-14,31.9,32.0,32.0,31.5,0.0,0,47139,44,1494448
2016-03-15,32.0,31.7,32.4,30.8,-0.3,-1,81600,54,2576800
2016-03-16,31.1,31.9,32.2,31.1,0.2,1,46001,33,1464331
2016-03-17,31.8,31.8,33.2,31.65,-0.1,-1,54213,51,1742536
2016-03-18,31.8,31.25,31.8,31.25,-0.55,-1,36083,92,1130293
2016-03-21,31.25,30.95,31.5,30.95,-0.3,-1,41158,173,1287561
2016-03-22,31.3,31.3,31.3,30.3,0.35,1,67000,45,2059000
2016-03-23,30.75,31.05,31.7,30.75,-0.25,-1,32180,66,1008474
2016-03-24,30.8,31.0,31.05,30.8,-0.05,-1,20034,42,620305
2016-03-25,30.7,31.4,31.5,30.7,0.4,1,53017,43,1655627
2016-03-28,30.7,31.3,31.4,30.7,-0.1,-1,24194,214,752596
2016-03-29,31.3,30.6,31.3,29.8,-0.7,-1,41018,51,1241744
2016-03-30,31.05,30.6,31.05,30.05,0.0,0,41000,34,1247400
2016-03-31,31.5,31.25,31.5,30.6,0.65,1,29014,39,897362
2016-04-01,30.8,31.05,31.05,30.65,-0.2,-1,13316,18,411309
2016-04-06,30.25,31.2,31.2,30.25,0.15,1,38309,29,1189794
2016-04-07,31.25,31.2,31.7,31.0,0.0,0,38020,34,1192320
2016-04-08,31.0,31.0,31.1,30.35,-0.2,-1,15003,18,460693
2016-04-11,30.7,30.8,31.0,30.4,-0.2,-1,110024,108,3388444
2016-04-12,30.8,30.7,31.0,30.15,-0.1,-1,54050,94,1661700
2016-04-13,30.2,30.9,30.95,30.2,0.2,1,115278,45,3560014
2016-04-14,30.95,30.7,30.95,30.5,-0.2,-1,86062,70,2642322
2016-04-15,30.45,30.7,30.8,30.45,0.0,0,6003,9,184190
2016-04-18,30.4,30.6,30.6,30.4,-0.1,-1,28000,14,853750
2016-04-19,30.8,30.5,30.9,30.5,-0.1,-1,12000,12,367900
2016-04-20,30.3,30.4,30.4,30.0,-0.1,-1,33002,25,998560
2016-04-21,30.2,30.4,30.4,30.2,0.0,0,22001,14,666830
2016-04-22,30.2,30.1,30.2,29.4,-0.3,-1,47014,46,1397120
2016-04-25,29.45,30.0,30.0,29.4,-0.1,-1,10193,124,301263
2016-04-26,30.0,30.4,30.5,29.9,0.4,1,26026,44,785282
2016-04-27,30.0,30.25,30.8,30.0,-0.15,-1,22006,21,671482
2016-04-28,30.0,29.8,30.1,29.8,-0.45,-1,21015,30,628750
2016-04-29,29.8,29.15,29.8,29.0,-0.65,-1,20026,44,588904
2016-05-03,29.15,29.2,29.2,28.2,0.05,1,48006,43,1379575
2016-05-04,28.8,29.0,29.45,28.8,-0.2,-1,4020,6,116684
2016-05-05,29.0,29.2,29.2,28.4,0.2,1,11026,11,316113
2016-05-06,29.0,29.2,29.2,29.0,0.0,0,11009,12,319661
2016-05-09,28.6,29.0,29.4,28.6,-0.2,-1,16002,14,464164
2016-05-10,28.7,29.2,29.2,28.1,0.2,1,16000,15,457800
2016-05-11,29.5,29.0,29.5,28.9,-0.2,-1,27000,19,792100
2016-05-12,28.6,28.7,28.7,28.3,-0.3,-1,20000,14,567500
2016-05-13,27.8,28.7,28.7,27.8,0.0,0,25000,22,705050
2016-05-16,28.95,28.8,28.95,28.25,0.1,1,5018,23,144204
2016-05-17,28.25,28.8,28.8,28.05,0.0,0,6012,18,169698
2016-05-18,28.75,28.25,28.75,28.25,-0.55,-1,24010,30,682130
2016-05-19,28.8,28.2,28.8,28.2,-0.05,-1,3013,15,85865
2016-05-20,28.5,28.05,28.5,28.0,-0.15,-1,10000,8,282200
2016-05-23,28.0,28.1,28.45,28.0,0.05,1,26024,35,734222
2016-05-24,28.15,28.1,28.3,27.9,0.0,0,19005,22,533440
2016-05-25,28.8,28.6,28.8,28.2,0.5,1,15011,24,427460
2016-05-26,27.95,27.65,28.0,27.6,-0.95,-1,30005,31,835840
2016-05-27,27.75,27.4,27.8,26.5,-0.25,-1,84000,64,2279850
2016-05-30,27.15,28.15,28.4,26.8,0.75,1,48713,54,1356683
2016-05-31,28.0,28.0,28.0,27.65,-0.15,-1,6005,11,167090
2016-06-01,28.05,28.0,28.25,27.6,0.0,0,17316,19,484783
2016-06-02,27.65,27.65,27.65,27.55,-0.35,-1,10000,10,276400
2016-06-03,27.4,27.35,27.4,27.2,-0.3,-1,16008,20,436416
2016-06-04,27.3,27.1,27.3,27.0,-0.25,-1,15161,18,411652
2016-06-06,26.1,27.0,27.05,26.1,-0.1,-1,30002,25,799454
2016-06-07,27.0,27.0,27.0,27.0,0.0,0,16000,10,432000
2016-06-08,27.0,27.2,27.2,26.8,0.2,1,8000,8,216600
2016-06-13,26.6,26.5,26.6,26.5,-0.7,-1,10000,8,265500
2016-06-14,26.0,25.75,26.45,25.75,-0.75,-1,40009,34,1036177
2016-06-15,25.7,27.0,27.2,25.7,1.25,1,49003,41,1298931
2016-06-16,27.0,26.6,27.0,26.6,-0.4,-1,11001,10,294029
2016-06-17,26.9,26.5,26.9,26.5,-0.1,-1,11453,12,304699
2016-06-20,26.3,26.5,26.5,26.3,0.0,0,10000,9,263750
2016-06-21,26.1,26.8,26.8,26.0,0.3,1,21000,17,549450
2016-06-22,26.8,26.5,26.8,26.1,-0.3,-1,17158,30,453302
2016-06-23,26.1,26.4,26.4,26.05,-0.1,-1,15768,27,411969
2016-06-24,26.5,26.05,26.5,25.55,-0.35,-1,21007,23,542632
2016-06-27,26.4,25.9,26.4,25.9,-0.15,-1,10011,20,260386
2016-06-28,25.6,26.5,26.7,25.5,0.6,1,72147,55,1876114
2016-06-29,26.35,26.35,26.4,26.05,-0.15,-1,15008,22,393908
2016-06-30,26.45,26.35,26.45,25.7,0.0,0,35286,32,915776
2016-07-01,26.35,26.3,26.35,26.05,-0.05,-1,9001,9,236026
2016-07-04,26.0,26.3,26.3,26.0,0.0,0,22006,17,573959
2016-07-05,27.8,28.9,28.9,27.65,2.6,1,310276,165,8940275
2016-07-06,28.9,29.5,30.3,28.3,0.6,1,422546,290,12410345
2016-07-07,29.0,28.8,29.4,28.2,-0.7,-1,128017,102,3659743
2016-07-11,29.0,27.8,29.0,27.8,-1.0,-1,147002,94,4109206
2016-07-12,27.8,27.8,28.4,27.7,0.0,0,81002,48,2262556
2016-07-13,27.8,27.9,28.3,27.8,0.1,1,73001,28,2030528
2016-07-14,27.9,27.7,27.9,27.65,-0.2,-1,11315,16,313955
2016-07-15,28.2,28.15,28.2,27.8,0.45,1,31003,26,868784
2016-07-18,28.15,28.6,29.2,28.1,0.45,1,57474,45,1643598
2016-07-19,28.3,28.2,28.3,28.1,-0.4,-1,25000,16,704650
2016-07-20,28.2,28.0,28.2,28.0,-0.2,-1,20000,16,561000
2016-07-21,28.45,27.8,28.5,27.8,-0.2,-1,29054,24,815964
2016-07-22,27.8,28.0,28.0,27.8,0.2,1,18001,12,502728
2016-07-25,27.85,27.45,27.85,27.45,-0.55,-1,30316,42,837921
2016-07-26,27.55,27.0,27.55,27.0,-0.45,-1,35002,33,951504
2016-07-27,27.2,26.75,27.2,26.75,-0.25,-1,39266,30,1059540
2016-07-28,26.75,26.55,27.0,26.5,-0.2,-1,36008,35,961310
2016-07-29,26.55,26.6,26.65,26.3,0.05,1,30028,47,794637
2016-08-01,26.5,26.6,26.6,26.5,0.0,0,8011,16,212789
2016-08-02,26.65,26.5,26.65,26.35,-0.1,-1,20013,27,528989
2016-08-03,26.2,26.55,26.55,26.0,0.05,1,28021,38,731251
2016-08-04,26.9,26.55,26.9,26.05,0.0,0,32826,41,860119
2016-08-05,26.0,26.5,26.5,26.0,-0.05,-1,36017,35,945948
2016-08-08,26.15,26.15,26.15,26.1,-0.35,-1,32020,39,836822
2016-08-09,26.15,26.0,26.15,25.6,-0.15,-1,28009,29,722234
2016-08-10,26.0,26.85,26.85,26.0,0.85,1,30005,22,788635
2016-08-11,26.5,26.15,26.5,26.15,-0.7,-1,14011,24,368686
2016-08-12,26.1,26.5,26.5,26.0,0.35,1,56758,44,1483980
2016-08-15,26.15,26.0,26.15,26.0,-0.5,-1,13018,28,339118
2016-08-16,26.0,26.0,26.0,26.0,0.0,0,11298,28,293748
2016-08-17,26.1,26.0,26.1,26.0,0.0,0,5021,25,130746
2016-08-18,26.0,25.95,26.0,25.7,-0.05,-1,11005,15,284530
2016-08-19,25.9,25.8,25.9,25.7,-0.15,-1,18016,25,464216
2016-08-22,25.25,25.4,25.4,24.7,-0.4,-1,54039,68,1355126
2016-08-23,25.4,25.1,25.4,25.1,-0.3,-1,2517,20,63425
2016-08-24,25.1,25.1,25.25,24.7,0.0,0,11031,40,275425
2016-08-25,25.0,25.0,25.0,25.0,-0.1,-1,16025,39,400625
2016-08-26,25.0,25.05,25.05,25.0,0.05,1,5045,49,126175
2016-08-29,25.05,25.05,25.6,25.05,0.0,0,12081,92,305206
2016-08-30,25.0,25.0,25.0,25.0,-0.05,-1,13150,146,328751
2016-08-31,24.8,24.8,24.8,24.8,-0.2,-1,13633,122,337961
2016-09-01,24.9,24.8,24.9,24.8,0.0,0,7002,7,173750
2016-09-02,24.95,24.25,24.95,24.25,-0.55,-1,30004,24,739596
2016-09-05,24.25,25.0,25.8,24.25,0.75,1,18007,22,444625
2016-09-06,25.0,24.7,25.0,24.7,-0.3,-1,7003,9,174372
2016-09-07,24.5,25.0,25.0,24.5,0.3,1,14004,17,347150
2016-09-08,25.0,25.5,25.5,24.8,0.5,1,44474,25,1116791
2016-09-09,25.7,25.5,25.7,25.1,0.0,0,6010,16,152000
2016-09-10,24.75,25.4,25.4,24.7,-0.1,-1,6006,12,149250
2016-09-12,24.7,24.75,25.0,24.7,-0.65,-1,15103,15,375067
2016-09-13,24.9,24.5,24.9,24.5,-0.25,-1,4050,6,100019
2016-09-14,24.5,25.2,25.2,24.5,0.7,1,8004,11,199600
2016-09-19,25.1,24.8,25.1,24.7,-0.4,-1,25003,13,622175
2016-09-20,24.3,24.8,24.8,24.3,0.0,0,2000,2,49100
2016-09-21,24.6,24.8,24.8,24.6,0.0,0,52003,8,1284672
2016-09-22,24.6,24.5,24.6,24.5,-0.3,-1,13003,12,319472
2016-09-23,24.5,24.55,24.55,24.5,0.05,1,4000,3,98050
2016-09-26,24.55,24.6,24.6,24.55,0.05,1,4002,6,98398
2016-09-29,24.6,24.85,24.85,24.2,0.25,1,14158,15,344332
2016-09-30,24.95,24.8,25.0,24.5,-0.05,-1,7474,8,185807
2016-10-03,23.9,24.4,24.45,23.9,-0.4,-1,24674,20,593428
2016-10-04,24.4,24.4,24.5,24.2,0.0,0,12421,15,302604
2016-10-05,24.15,24.5,24.5,24.15,0.1,1,8051,10,195144
2016-10-06,24.5,24.3,24.5,24.3,-0.2,-1,3000,3,73300
2016-10-07,24.4,24.4,24.4,24.15,0.1,1,10791,12,261691
2016-10-11,25.0,24.15,25.0,24.0,-0.25,-1,29007,23,701818
2016-10-12,24.05,24.0,24.05,24.0,-0.15,-1,10316,12,247647
2016-10-13,24.0,24.2,24.6,24.0,0.2,1,18158,18,443157
2016-10-14,24.15,24.0,24.15,24.0,-0.2,-1,4011,12,96414
2016-10-17,24.0,24.0,24.0,24.0,0.0,0,4020,18,96480
2016-10-18,22.5,22.8,23.5,22.25,-1.2,-1,30033,23,684709
2016-10-19,23.0,22.9,23.0,22.45,0.1,1,26001,23,587673
2016-10-20,22.9,22.5,22.9,22.3,-0.4,-1,8003,9,180168
2016-10-21,22.75,22.75,22.8,22.75,0.25,1,6001,7,136622
2016-10-24,22.5,22.5,22.75,22.5,-0.25,-1,12682,15,285875
2016-10-25,22.5,22.5,22.5,22.35,0.0,0,20316,17,455627
2016-10-26,22.2,22.45,22.45,21.9,-0.05,-1,61029,40,1350550
2016-10-27,22.1,22.45,22.45,21.8,0.0,0,72003,48,1585516
2016-10-28,22.45,22.6,22.6,22.0,0.15,1,23004,19,513439
