date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,29.9,29.8,29.9,29.5,-0.1,-1,30110,22,890995
2013-05-23,29.85,29.6,29.95,28.45,-0.2,-1,110027,49,3221142
2013-05-24,29.6,29.0,29.6,28.6,-0.6,-1,47047,32,1353574
2013-05-27,28.5,28.7,28.7,28.2,-0.3,-1,58048,35,1644439
2013-05-28,28.3,28.3,28.3,28.25,-0.4,-1,18058,18,510805
2013-05-29,28.3,28.8,28.9,28.2,0.5,1,24000,13,681400
2013-05-30,28.5,28.7,28.7,28.3,-0.1,-1,13000,5,368700
2013-05-31,28.3,28.3,28.65,28.25,-0.4,-1,13000,12,369300
2013-06-03,28.0,28.7,28.7,28.0,0.4,1,20100,16,568389
2013-06-04,28.4,28.85,28.85,28.4,0.15,1,4000,4,114550
2013-06-05,29.3,30.45,30.7,29.3,1.6,1,94000,70,2822200
2013-06-06,30.8,30.5,31.75,30.5,0.05,1,203250,144,6299998
2013-06-07,30.9,30.5,30.9,28.85,0.0,0,50300,43,1519210
2013-06-10,30.1,30.0,31.0,29.6,-0.5,-1,117024,19,3512170
2013-06-11,29.7,30.0,30.1,29.5,0.0,0,88400,33,2634850
2013-06-13,29.6,29.1,29.6,29.1,-0.9,-1,47250,28,1387774
2013-06-14,29.2,28.6,29.5,28.5,-0.5,-1,37000,22,1078350
2013-06-17,29.2,28.8,29.2,28.6,0.2,1,6122,7,177000
2013-06-18,29.1,29.95,30.0,28.7,1.15,1,23078,21,670662
2013-06-19,30.25,29.75,30.25,29.75,-0.2,-1,11079,11,331642
2013-06-20,29.6,29.5,29.7,28.7,-0.25,-1,16000,15,468300
2013-06-21,28.8,28.7,29.1,28.7,-0.8,-1,16000,6,463200
2013-06-24,29.2,29.05,29.6,29.0,0.35,1,41000,23,1203800
2013-06-25,28.6,28.2,28.9,28.2,-0.85,-1,29000,17,826100
2013-06-26,28.85,27.8,28.85,27.55,-0.4,-1,24000,21,672300
2013-06-27,27.8,27.9,28.7,27.8,0.1,1,37001,25,1037877
2013-06-28,28.65,29.2,29.3,28.0,1.3,1,22000,21,632100
2013-07-01,29.2,28.65,29.9,28.65,-0.55,-1,8000,7,234500
2013-07-02,28.95,28.8,28.95,28.8,0.15,1,5100,7,147049
2013-07-03,28.5,28.5,29.05,28.5,-0.3,-1,5001,6,143078
2013-07-04,28.5,28.35,28.5,28.35,-0.15,-1,3049,4,86596
2013-07-05,28.1,28.5,28.5,27.75,0.15,1,22000,17,617400
2013-07-08,28.3,28.1,28.3,28.0,-0.4,-1,34120,24,956760
2013-07-09,28.05,28.2,28.7,28.0,0.1,1,54183,27,1526455
2013-07-10,28.55,28.15,28.55,28.15,0.0,0,7001,7,197477
2013-07-11,28.5,28.1,28.5,28.0,-0.05,-1,35001,16,983428
2013-07-12,28.45,28.3,28.5,28.0,0.2,1,70000,27,1968500
2013-07-15,28.1,28.05,28.1,28.05,-0.25,-1,17001,11,477528
2013-07-16,28.1,28.1,28.25,28.1,0.05,1,25001,19,704027
2013-07-17,28.05,28.05,28.25,28.05,-0.05,-1,18000,13,505950
2013-07-18,29.0,28.35,29.8,28.35,0.3,1,15000,13,431200
2013-07-19,28.7,28.2,28.7,28.1,-0.15,-1,19000,16,536150
2013-07-22,28.2,28.4,28.45,28.15,0.2,1,36000,22,1017250
2013-07-23,28.3,28.25,28.6,28.25,-0.15,-1,11002,12,312456
2013-07-24,28.3,28.15,28.3,28.15,-0.1,-1,12049,9,340284
2013-07-25,28.3,29.8,30.1,28.3,1.65,1,137032,101,4057205
2013-07-26,29.35,30.45,31.7,29.35,0.65,1,127046,82,3920900
2013-07-29,30.45,29.55,30.8,29.5,-0.9,-1,41047,27,1226595
2013-07-30,29.6,29.8,29.9,29.55,0.25,1,15000,12,444850
2013-07-31,29.55,29.45,29.8,29.45,-0.35,-1,14200,16,420089
2013-08-01,29.05,29.45,29.45,29.0,0.0,0,11101,11,322949
2013-08-02,29.45,29.5,29.7,29.4,0.05,1,18047,13,533134
2013-08-05,29.2,29.35,29.35,29.0,-0.15,-1,10600,9,309410
2013-08-06,29.25,29.8,29.85,29.25,0.45,1,44101,23,1308228
2013-08-07,29.95,29.5,29.95,29.5,-0.3,-1,14000,12,417100
2013-08-08,29.5,30.2,31.3,29.5,0.7,1,122001,82,3723130
2013-08-09,31.2,30.2,31.2,29.8,0.0,0,100100,56,3052440
2013-08-12,30.2,30.2,30.7,29.85,0.0,0,56000,34,1692950
2013-08-13,30.35,30.2,30.55,30.2,0.0,0,21000,15,637150
2013-08-14,30.2,30.25,30.6,30.2,0.05,1,29700,19,901910
2013-08-15,30.25,30.25,30.35,30.05,0.0,0,17500,15,527900
2013-08-16,30.25,29.3,30.25,29.0,-0.95,-1,165000,154,4850050
2013-08-19,29.0,29.0,29.25,29.0,-0.3,-1,13000,13,377550
2013-08-20,29.0,29.2,29.25,28.65,0.2,1,17000,14,492100
2013-08-22,29.2,29.2,29.2,28.7,0.0,0,16048,13,466346
2013-08-23,29.05,29.15,29.95,29.0,-0.05,-1,25048,15,731549
2013-08-26,29.15,29.3,29.3,28.8,0.15,1,17000,11,492700
2013-08-27,29.05,28.1,29.15,28.05,-1.2,-1,73068,58,2087214
2013-08-28,27.95,26.9,27.95,26.5,-1.2,-1,188000,76,5091850
2013-08-29,27.5,27.0,27.6,27.0,0.1,1,32177,22,876929
2013-08-30,27.1,28.75,28.85,27.1,1.75,1,77000,49,2149350
2013-09-02,28.4,28.0,28.65,28.0,-0.75,-1,44000,41,1247200
2013-09-03,28.05,27.85,28.5,27.85,-0.15,-1,57002,46,1603705
2013-09-04,28.1,28.25,28.6,28.0,0.4,1,23000,15,650500
2013-09-05,28.6,28.3,28.65,28.25,0.05,1,15000,10,425550
2013-09-06,28.6,29.0,29.45,28.6,0.7,1,50275,38,1453541
2013-09-09,29.0,29.3,29.3,29.0,0.3,1,20133,15,587607
2013-09-10,29.3,29.35,30.0,29.0,0.05,1,90010,45,2655743
2013-09-11,29.3,29.3,29.35,28.9,-0.05,-1,37000,23,1078250
2013-09-12,29.25,29.35,29.9,29.1,0.05,1,30020,23,880174
2013-09-13,29.5,29.55,29.75,29.15,0.2,1,56002,30,1650158
2013-09-14,29.55,29.8,29.9,29.25,0.25,1,32500,31,965100
2013-09-16,29.8,29.9,29.95,29.6,0.1,1,42100,31,1256809
2013-09-17,30.0,29.8,30.0,29.6,-0.1,-1,26000,14,774800
2013-09-18,29.8,29.6,29.8,29.6,-0.2,-1,45000,16,1335650
2013-09-23,29.6,30.0,30.3,29.55,0.4,1,92000,50,2749700
2013-09-24,30.0,29.85,30.5,29.85,-0.15,-1,41005,32,1233797
2013-09-25,29.85,30.1,30.1,29.65,0.25,1,51000,32,1520950
2013-09-26,30.5,30.05,30.5,29.7,-0.05,-1,27000,20,808250
2013-09-27,30.05,29.55,30.05,29.55,-0.5,-1,21000,14,621850
2013-09-30,29.9,29.55,30.0,29.55,0.0,0,11120,13,329816
2013-10-01,29.55,29.65,29.9,29.55,0.1,1,20000,15,594400
2013-10-02,29.75,29.7,29.75,29.6,0.05,1,20000,18,593650
2013-10-03,29.9,29.9,29.95,29.7,0.2,1,27000,18,804750
2013-10-04,29.9,29.7,29.9,29.5,-0.2,-1,27601,18,820069
2013-10-07,29.9,29.9,29.9,29.25,0.2,1,17400,15,516440
2013-10-08,29.8,29.9,29.9,29.5,0.0,0,20000,14,594350
2013-10-09,29.9,29.6,29.9,29.5,-0.3,-1,15010,11,444695
2013-10-11,30.1,29.7,30.1,29.7,0.1,1,15000,13,448200
2013-10-14,29.5,29.45,29.5,29.3,-0.25,-1,15000,10,440550
2013-10-15,29.2,29.45,29.45,29.2,0.0,0,9000,8,263800
2013-10-16,29.55,29.5,29.55,29.2,0.05,1,12000,10,352300
2013-10-17,29.8,29.5,29.9,28.7,0.0,0,18000,13,530950
2013-10-18,29.6,29.6,29.6,29.1,0.1,1,21002,14,620058
2013-10-21,29.45,29.5,29.5,29.15,-0.1,-1,11400,10,334230
2013-10-22,29.5,29.0,29.5,29.0,-0.5,-1,11003,10,322037
2013-10-23,29.3,29.25,29.3,29.0,0.25,1,5589,9,164109
2013-10-24,29.2,29.25,29.25,29.2,0.0,0,7000,6,204450
2013-10-25,29.5,29.1,29.5,28.9,-0.15,-1,21000,10,610100
2013-10-28,29.0,28.75,29.1,28.75,-0.35,-1,6100,7,176600
2013-10-29,28.75,28.6,28.75,28.6,-0.15,-1,22000,13,629500
2013-10-30,28.6,28.6,28.9,28.6,0.0,0,28000,14,802450
2013-10-31,28.65,29.1,29.1,28.65,0.5,1,9000,7,259150
2013-11-01,29.05,29.0,29.05,29.0,-0.1,-1,5000,3,145150
2013-11-04,29.1,29.0,29.1,28.5,0.0,0,7003,8,202686
2013-11-05,29.0,29.0,29.0,28.05,0.0,0,23000,9,650800
2013-11-06,28.65,29.0,29.0,28.25,0.0,0,10100,11,290320
2013-11-07,29.0,29.0,29.0,29.0,0.0,0,1095,3,31726
2013-11-08,29.1,29.2,29.2,29.0,0.2,1,7500,9,218250
2013-11-11,29.2,29.2,29.4,29.2,0.0,0,21000,18,615000
2013-11-12,29.0,29.3,29.4,28.9,0.1,1,14039,12,408531
2013-11-13,28.7,29.3,29.3,28.7,0.0,0,10000,8,290400
2013-11-14,29.3,27.45,29.3,27.25,-1.85,-1,171500,115,4746323
2013-11-15,27.45,25.6,27.45,25.6,-1.85,-1,89081,47,2337993
2013-11-18,25.6,24.7,25.6,24.2,-0.9,-1,151101,80,3730693
2013-11-19,25.8,25.3,25.8,24.8,0.6,1,14100,15,355900
2013-11-20,25.5,25.6,25.6,25.5,0.3,1,5100,6,130130
2013-11-21,25.6,25.5,25.6,25.5,-0.1,-1,5000,5,127750
2013-11-22,25.0,25.5,25.5,25.0,0.0,0,11100,11,281020
2013-11-25,25.8,25.9,25.95,25.8,0.4,1,6000,6,155400
2013-11-26,25.95,25.8,26.0,25.8,-0.1,-1,8000,8,207550
2013-11-27,26.15,26.3,26.5,26.15,0.5,1,6177,6,162635
2013-11-28,26.3,26.4,26.4,26.2,0.1,1,23002,20,605952
2013-11-29,26.45,26.5,26.6,26.15,0.1,1,26010,21,687514
2013-12-02,26.7,26.5,26.7,26.4,0.0,0,11000,10,291950
2013-12-03,26.5,26.3,26.5,26.2,-0.2,-1,10000,8,263000
2013-12-04,26.45,26.5,26.5,26.0,0.2,1,13000,10,341300
2013-12-05,26.25,26.4,26.4,26.2,-0.1,-1,8000,5,210550
2013-12-06,26.35,26.5,26.5,26.35,0.1,1,7090,7,187644
2013-12-09,26.6,26.5,26.95,26.35,0.0,0,14000,13,373950
2013-12-10,26.5,26.0,26.7,25.6,-0.5,-1,12100,9,317075
2013-12-11,25.95,26.3,26.3,25.95,0.3,1,11000,5,288600
2013-12-12,26.35,26.3,26.35,26.0,0.0,0,12000,10,314150
2013-12-13,26.7,26.6,26.8,26.5,0.3,1,4001,5,106626
2013-12-16,26.35,28.0,28.0,26.25,1.4,1,19050,16,513187
2013-12-17,27.4,26.95,27.5,26.6,-1.05,-1,27052,22,736941
2013-12-18,27.0,27.85,27.95,27.0,0.9,1,40100,29,1106010
2013-12-19,28.1,28.0,28.1,27.8,0.15,1,13200,12,369250
2013-12-20,28.0,28.4,28.45,27.05,0.4,1,36000,29,1006900
2013-12-23,28.6,28.45,28.8,27.8,0.05,1,77000,59,2180650
2013-12-24,28.5,28.45,28.5,28.0,0.0,0,26000,21,734650
2013-12-25,28.1,28.4,28.45,28.0,-0.05,-1,22001,19,619678
2013-12-26,28.4,29.1,29.1,27.7,0.7,1,100000,61,2819300
2013-12-27,29.1,30.0,30.1,28.4,0.9,1,125047,65,3684895
2013-12-30,30.0,31.25,31.3,29.55,1.25,1,149446,77,4606129
2013-12-31,31.25,31.25,31.9,30.25,0.0,0,387869,103,12176994
2014-01-02,31.2,30.25,31.2,30.0,-1.0,-1,49600,39,1501370
2014-01-03,29.5,29.15,29.9,29.1,-1.1,-1,27050,26,795070
2014-01-06,28.8,29.3,29.35,28.7,0.15,1,24100,14,700070
2014-01-07,29.0,29.2,29.6,28.9,-0.1,-1,36000,21,1045750
2014-01-08,28.95,29.2,29.7,28.95,0.0,0,12100,10,353720
2014-01-09,29.3,28.85,29.55,28.85,-0.35,-1,10200,9,298619
2014-01-10,28.85,28.9,28.9,28.85,0.05,1,8000,6,230900
2014-01-13,28.7,28.6,28.7,28.2,-0.3,-1,24201,20,689438
2014-01-14,28.5,28.9,28.9,28.25,0.3,1,9200,6,262370
2014-01-15,28.9,28.55,28.9,28.0,-0.35,-1,17000,14,482200
2014-01-16,28.25,28.25,28.25,28.25,-0.3,-1,2000,2,56500
2014-01-17,28.0,28.5,28.5,28.0,0.25,1,15000,5,426500
2014-01-20,28.0,28.35,28.35,28.0,-0.15,-1,7000,8,197399
2014-01-21,28.25,28.3,28.3,28.2,-0.05,-1,8000,7,226150
2014-01-22,28.4,28.4,28.4,28.4,0.1,1,2000,1,56800
2014-01-23,27.5,28.0,28.0,27.5,-0.4,-1,13000,10,359500
2014-01-27,27.9,28.9,28.9,27.45,0.9,1,25900,23,726290
2014-02-05,28.9,28.9,28.9,28.9,0.0,0,2000,1,57800
2014-02-06,29.2,29.2,29.2,29.2,0.3,1,1201,3,35008
2014-02-07,29.3,27.2,29.3,27.2,-2.0,-1,458077,257,12544944
2014-02-10,26.8,25.3,27.5,25.3,-1.9,-1,300000,170,7676350
2014-02-11,25.0,25.85,25.85,24.8,0.55,1,114054,88,2893445
2014-02-12,25.9,24.8,26.1,24.3,-1.05,-1,293506,283,7296043
2014-02-13,24.8,23.25,24.9,23.1,-1.55,-1,690127,404,16300226
2014-02-14,23.5,22.9,23.65,22.5,-0.35,-1,309103,203,7134843
2014-02-17,22.9,23.55,23.6,22.9,0.65,1,169257,133,3930324
2014-02-18,24.3,25.15,25.15,24.3,1.6,1,273000,136,6773750
2014-02-19,26.5,26.15,26.9,26.1,1.0,1,833234,437,22201158
2014-02-20,26.0,25.7,26.0,25.1,-0.45,-1,172054,135,4371737
2014-02-21,26.2,25.35,26.2,25.3,-0.35,-1,62049,55,1590956
2014-02-24,25.4,25.45,25.5,25.15,0.1,1,49000,32,1240900
2014-02-25,25.5,25.1,25.5,25.1,-0.35,-1,61110,45,1541110
2014-02-26,25.1,25.1,25.55,25.1,0.0,0,83100,50,2099889
2014-02-27,25.5,25.9,25.95,25.5,0.8,1,145100,90,3737010
2014-03-03,25.9,27.7,27.7,25.9,1.8,1,434400,250,11824480
2014-03-04,28.0,29.6,29.6,28.0,1.9,1,802698,376,23410604
2014-03-05,30.0,29.6,31.0,29.3,0.0,0,591100,284,17742029
2014-03-06,30.0,29.35,30.1,29.2,-0.25,-1,149803,98,4448373
2014-03-07,29.5,29.15,29.85,29.1,-0.2,-1,276215,108,8134185
2014-03-10,29.15,29.85,30.0,29.15,0.7,1,85090,64,2520822
2014-03-11,30.15,30.0,30.2,29.6,0.15,1,104000,60,3111400
2014-03-12,30.0,32.1,32.1,29.75,2.1,1,655448,346,20625086
2014-03-13,32.3,31.9,32.9,31.9,-0.2,-1,362743,196,11753589
2014-03-14,31.5,32.8,33.2,31.45,0.9,1,444942,255,14520959
2014-03-17,32.8,32.3,32.8,32.15,-0.5,-1,192400,97,6234850
2014-03-18,32.4,33.8,34.3,32.3,1.5,1,440174,206,14649877
2014-03-19,33.7,32.4,33.7,32.0,-1.4,-1,302000,133,9900100
2014-03-20,32.0,32.45,33.0,31.5,0.05,1,297600,139,9643760
2014-03-21,32.0,32.0,33.5,31.75,-0.45,-1,367000,170,11939550
2014-03-24,32.0,31.5,32.5,30.25,-0.5,-1,133000,80,4208500
2014-03-25,31.6,31.7,32.1,31.6,0.2,1,143009,59,4544283
2014-03-26,31.8,31.2,31.95,31.1,-0.5,-1,71000,43,2247100
2014-03-27,31.4,31.55,32.1,31.4,0.35,1,162000,63,5167900
2014-03-28,31.55,31.65,31.9,30.75,0.1,1,118000,64,3695850
2014-03-31,31.9,31.65,31.95,31.4,0.0,0,65000,46,2062450
2014-04-01,31.8,31.45,31.85,31.35,-0.2,-1,79883,33,2519570
2014-04-02,31.4,31.6,32.4,31.2,0.15,1,186100,77,5915060
2014-04-03,31.7,31.45,31.9,31.45,-0.15,-1,70800,38,2239240
2014-04-07,31.4,31.55,31.55,31.05,0.1,1,48004,24,1507974
2014-04-08,30.9,31.05,31.5,30.9,-0.5,-1,42001,22,1310633
2014-04-09,31.45,31.5,31.6,31.0,0.45,1,110096,43,3444074
2014-04-10,31.6,31.25,31.6,31.05,-0.25,-1,47243,34,1477233
2014-04-11,31.15,31.2,31.45,30.6,-0.05,-1,70000,35,2182250
2014-04-14,31.15,30.95,31.35,30.95,-0.25,-1,44000,14,1367250
2014-04-15,31.5,33.1,33.1,31.3,2.15,1,912973,345,30052655
2014-04-16,34.4,33.7,35.0,33.15,0.6,1,825006,418,28121250
2014-04-17,33.8,33.0,33.85,32.65,-0.7,-1,344225,173,11442525
2014-04-18,32.75,33.15,34.0,32.75,0.15,1,291065,124,9759174
2014-04-21,33.2,32.1,33.2,32.1,-1.05,-1,110101,62,3596351
2014-04-22,32.15,33.3,34.0,32.15,1.2,1,355100,124,11733600
2014-04-23,33.1,31.0,33.9,31.0,-2.3,-1,258045,170,8272045
2014-04-24,30.8,31.05,31.35,30.0,0.05,1,274053,147,8426579
2014-04-25,29.9,31.0,31.65,29.85,-0.05,-1,354000,172,10916400
2014-04-28,31.0,31.0,31.3,30.9,0.0,0,118099,18,3665349
2014-04-29,31.3,31.2,31.5,31.0,0.2,1,136000,36,4261400
2014-04-30,30.7,31.0,31.0,30.55,-0.2,-1,82000,44,2516850
2014-05-02,31.0,30.95,31.0,30.5,-0.05,-1,67000,29,2062750
2014-05-05,31.05,30.75,31.05,30.75,-0.2,-1,40000,19,1233950
2014-05-06,30.5,30.8,30.8,30.45,0.05,1,26010,14,797805
2014-05-07,30.7,30.6,30.85,30.55,-0.2,-1,33300,20,1020635
2014-05-08,30.7,30.95,30.95,30.5,0.35,1,56000,17,1722400
2014-05-09,30.65,30.5,30.95,30.5,-0.45,-1,31000,21,949950
2014-05-12,30.6,30.4,30.6,30.4,-0.1,-1,17000,8,518400
2014-05-13,30.2,30.0,30.2,30.0,-0.4,-1,15003,14,451637
2014-05-14,30.9,30.55,30.9,30.2,0.55,1,23298,20,711514
2014-05-15,30.5,30.4,30.5,30.1,-0.15,-1,14000,10,425200
2014-05-16,30.5,30.5,30.5,30.3,0.1,1,11000,7,334700
2014-05-19,30.35,30.2,30.35,29.8,-0.3,-1,28000,17,843750
2014-05-20,29.6,29.95,30.15,29.6,-0.25,-1,38000,10,1128900
2014-05-21,29.95,29.8,30.4,29.8,-0.15,-1,41000,11,1236850
2014-05-22,29.8,29.8,30.0,28.6,0.0,0,127000,61,3716800
2014-05-23,30.4,30.0,30.4,30.0,0.2,1,35000,10,1060400
2014-05-26,30.0,30.05,30.2,29.75,0.05,1,32101,19,959704
2014-05-27,30.05,31.1,31.95,30.05,1.05,1,81999,47,2541669
2014-05-28,31.6,31.4,32.0,31.3,0.3,1,62065,44,1958621
2014-05-29,31.4,31.1,31.8,31.1,-0.3,-1,25000,14,782300
2014-05-30,31.4,31.3,31.4,31.25,0.2,1,20000,9,625750
2014-06-03,31.45,31.4,31.5,31.3,0.1,1,22000,16,689800
2014-06-04,31.35,31.0,31.4,30.5,-0.4,-1,23000,13,714550
2014-06-05,31.3,31.3,31.3,31.0,0.3,1,21300,19,664250
2014-06-06,31.5,31.4,32.0,31.4,0.1,1,27000,18,857100
2014-06-09,31.2,31.0,31.5,30.5,-0.4,-1,58000,36,1800700
2014-06-10,31.3,30.95,31.4,30.6,-0.05,-1,50000,35,1551950
2014-06-11,30.95,31.0,31.15,30.65,0.05,1,47400,29,1467349
2014-06-12,30.4,30.85,30.95,30.0,-0.15,-1,95200,37,2904109
2014-06-13,30.15,30.9,31.2,30.15,0.05,1,70202,27,2154690
2014-06-16,30.85,30.9,31.0,30.3,0.0,0,198000,58,6094650
2014-06-17,31.4,32.2,32.95,31.1,1.3,1,333973,142,10643686
2014-06-18,32.2,31.65,32.2,31.15,-0.55,-1,68034,53,2145219
2014-06-19,31.5,31.45,31.6,31.25,-0.2,-1,29000,20,912150
2014-06-20,31.6,31.5,31.6,31.15,0.05,1,110103,34,3471886
2014-06-23,31.5,30.55,31.6,30.0,-0.95,-1,90000,51,2752600
2014-06-24,30.45,30.6,30.8,30.0,0.05,1,56213,31,1710281
2014-06-25,29.8,29.3,29.8,28.1,0.0,0,274040,99,7853880
2014-06-26,29.5,28.8,29.5,28.15,-0.5,-1,272000,76,7823500
2014-06-27,28.85,29.0,29.1,28.35,0.2,1,89000,45,2569350
2014-06-30,29.0,29.25,29.25,29.0,0.25,1,45000,24,1311600
2014-07-01,29.25,28.4,29.25,27.8,-0.85,-1,200000,87,5737200
2014-07-02,28.4,27.75,28.65,27.5,-0.65,-1,168070,94,4690278
2014-07-03,27.75,27.75,28.3,27.75,0.0,0,98001,50,2744627
2014-07-04,27.85,28.05,28.45,27.5,0.3,1,99000,35,2770100
2014-07-07,28.0,27.4,28.0,27.0,-0.65,-1,109100,64,2993970
2014-07-08,27.3,27.4,27.85,27.25,0.0,0,72030,56,1977672
2014-07-09,27.5,27.6,27.8,27.35,0.2,1,50000,38,1377900
2014-07-10,27.6,27.6,27.95,27.5,0.0,0,29000,24,802250
2014-07-11,27.4,27.2,27.7,27.2,-0.4,-1,42130,31,1155110
2014-07-14,27.55,27.0,27.55,26.8,-0.2,-1,60014,41,1621278
2014-07-15,27.0,26.45,27.0,26.15,-0.55,-1,129000,58,3405700
2014-07-16,25.9,26.5,26.95,25.9,0.05,1,87003,62,2296078
2014-07-17,26.75,26.45,26.75,26.15,-0.05,-1,30000,20,794050
2014-07-18,26.45,26.75,26.95,26.45,0.3,1,94000,59,2506700
2014-07-21,26.5,26.1,26.5,25.95,-0.65,-1,130000,76,3391750
2014-07-22,25.6,25.55,25.7,25.0,-0.55,-1,627545,298,15996596
2014-07-24,25.55,25.4,25.55,25.35,-0.15,-1,146103,68,3724780
2014-07-25,25.4,25.4,25.5,25.0,0.0,0,89000,73,2246850
2014-07-28,25.4,25.4,25.55,25.05,0.0,0,92053,40,2336208
2014-07-29,25.4,25.25,25.4,25.05,-0.15,-1,65001,54,1635225
2014-07-30,25.1,25.0,25.1,24.95,-0.25,-1,77000,48,1924900
2014-07-31,24.95,24.75,24.95,24.75,-0.25,-1,37337,29,926175
2014-08-01,24.6,24.75,24.75,24.6,0.0,0,19465,17,480882
2014-08-04,24.65,24.6,24.75,24.5,-0.15,-1,48000,33,1179750
2014-08-05,24.6,24.35,24.6,24.3,-0.25,-1,25000,18,610800
2014-08-06,24.35,24.3,24.4,24.1,-0.05,-1,50000,38,1213850
2014-08-07,24.3,24.3,24.3,24.15,0.0,0,29000,20,703050
2014-08-08,24.05,24.0,24.3,24.0,-0.3,-1,34000,23,818750
2014-08-11,24.2,24.65,25.0,24.2,0.65,1,58366,50,1434425
2014-08-12,24.4,24.05,24.5,24.0,-0.6,-1,49000,35,1185850
2014-08-13,24.25,24.3,24.3,24.1,0.25,1,21000,12,509150
2014-08-14,24.3,24.2,24.4,24.05,-0.1,-1,51200,27,1240039
2014-08-15,24.2,24.3,24.8,24.2,0.1,1,26640,25,650004
2014-08-18,24.25,24.2,24.3,24.0,-0.1,-1,63000,38,1519900
2014-08-19,24.55,24.4,24.55,24.3,0.2,1,20122,12,490951
2014-08-20,24.3,24.1,24.4,24.1,-0.3,-1,30000,22,726950
2014-08-21,24.2,24.2,24.45,24.1,0.1,1,37000,26,898800
2014-08-22,24.35,24.15,24.4,24.1,-0.05,-1,30000,19,727850
2014-08-25,24.1,24.2,25.4,24.1,0.05,1,42055,39,1028092
2014-08-26,24.25,24.65,24.8,24.25,0.45,1,181000,42,4414300
2014-08-27,25.0,24.55,25.0,24.55,-0.1,-1,51000,28,1260200
2014-08-28,24.5,24.55,24.7,24.4,0.0,0,94000,20,2307700
2014-08-29,24.7,24.6,24.75,24.45,0.05,1,34100,22,837689
2014-09-01,24.6,24.75,24.75,24.6,0.15,1,36000,22,889750
2014-09-02,24.75,24.6,24.75,24.4,-0.15,-1,39000,26,958750
2014-09-03,24.65,24.55,24.7,24.55,-0.05,-1,32058,24,790176
2014-09-04,24.7,24.65,24.7,24.45,0.1,1,39000,25,958000
2014-09-05,24.75,24.6,24.75,24.4,-0.05,-1,36075,24,883183
2014-09-09,24.5,24.65,24.8,24.5,0.05,1,30000,19,739600
2014-09-10,24.65,24.65,24.7,24.6,0.0,0,13012,8,320695
2014-09-11,24.75,24.95,25.05,24.7,0.3,1,50169,37,1247816
2014-09-12,25.1,24.9,25.35,24.8,-0.05,-1,25000,22,623900
2014-09-15,24.8,24.6,24.95,24.6,-0.3,-1,19000,13,472250
2014-09-16,24.5,24.6,24.8,24.45,0.0,0,24000,18,591100
2014-09-17,24.6,24.6,24.7,24.55,0.0,0,31000,23,762950
2014-09-18,24.7,24.7,24.75,24.6,0.1,1,30000,22,740700
2014-09-19,24.6,24.7,24.8,24.6,0.0,0,26000,18,640950
2014-09-22,24.75,24.8,24.8,24.6,0.1,1,12000,10,297050
2014-09-23,24.7,24.8,24.8,24.6,0.0,0,33000,25,815550
2014-09-24,24.5,24.75,24.75,24.5,-0.05,-1,45001,29,1109374
2014-09-25,24.7,24.7,24.75,24.55,-0.05,-1,26000,19,641550
2014-09-26,24.5,24.6,24.65,24.45,-0.1,-1,31225,25,765725
2014-09-29,24.55,24.5,24.6,24.3,-0.1,-1,24000,15,587200
2014-09-30,24.4,24.55,24.55,24.2,0.05,1,33000,22,803150
2014-10-01,24.4,24.5,25.7,24.0,-0.05,-1,218058,115,5453970
2014-10-02,24.75,24.5,24.75,24.5,0.0,0,35011,23,860870
2014-10-03,24.5,24.65,24.7,24.4,0.15,1,30000,20,737100
2014-10-06,24.85,24.65,24.95,24.65,0.0,0,61000,23,1510250
2014-10-07,24.7,24.7,24.7,24.6,0.05,1,58000,23,1430400
2014-10-08,24.6,24.65,24.7,24.35,-0.05,-1,31000,20,763300
2014-10-09,24.65,24.55,24.65,24.2,-0.1,-1,39000,24,955550
2014-10-13,24.2,23.35,24.2,23.3,-1.2,-1,62000,46,1462500
2014-10-14,22.85,22.8,23.5,22.6,-0.55,-1,27063,26,623684
2014-10-15,23.0,23.0,23.15,22.8,0.2,1,27100,19,623679
2014-10-16,23.0,22.95,23.05,22.55,-0.05,-1,28000,21,638750
2014-10-17,23.6,22.55,23.6,22.5,-0.4,-1,31000,22,705850
2014-10-20,22.6,22.9,23.15,22.6,0.35,1,30001,18,687922
2014-10-21,23.0,23.05,23.05,22.8,0.15,1,31000,19,713100
2014-10-22,22.95,22.8,22.95,22.8,-0.25,-1,29000,17,664900
2014-10-23,22.95,22.85,23.05,22.7,0.05,1,20006,14,458186
2014-10-24,23.1,23.1,23.35,22.6,0.25,1,23000,19,531800
2014-10-27,23.25,22.4,23.25,21.65,-0.7,-1,46000,35,1042600
2014-10-28,22.25,22.5,22.55,21.75,0.1,1,62000,42,1372400
2014-10-29,23.5,22.9,23.8,22.45,0.4,1,20100,19,462668
2014-10-30,22.9,23.2,23.3,22.9,0.3,1,20000,13,464300
2014-10-31,23.4,23.4,23.4,23.05,0.2,1,26279,20,610222
2014-11-03,23.2,23.0,23.35,23.0,-0.4,-1,23002,18,534694
2014-11-04,23.45,23.0,23.45,22.65,0.0,0,30000,16,687750
2014-11-05,23.0,23.0,23.15,22.65,0.0,0,40058,26,917184
2014-11-06,22.8,22.85,23.0,22.75,-0.15,-1,27000,17,617200
2014-11-07,22.7,22.75,23.0,22.6,-0.1,-1,26001,18,591422
