date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,6.85,6.8,6.85,6.52,-0.03,-1,19000,12,125850
2008-12-08,6.8,6.83,6.85,6.6,0.03,1,12000,9,81730
2008-12-09,6.98,6.7,6.98,6.7,-0.13,-1,80000,26,545930
2008-12-10,6.89,7.16,7.16,6.8,0.46,1,200000,62,1423190
2008-12-11,7.16,7.1,7.16,7.06,-0.06,-1,74000,19,528050
2008-12-12,7.1,7.26,7.59,7.1,0.16,1,240000,73,1801880
2008-12-15,7.27,7.76,7.76,7.27,0.5,1,183000,55,1410200
2008-12-16,7.76,7.76,7.79,7.6,0.0,0,91000,41,699740
2008-12-17,7.66,7.7,7.9,7.66,-0.06,-1,31500,19,242959
2008-12-18,7.7,7.7,7.71,7.7,0.0,0,10000,5,77050
2008-12-19,7.67,7.5,7.67,7.5,-0.2,-1,64000,34,483980
2008-12-22,7.47,7.37,7.5,7.01,-0.13,-1,29000,18,212100
2008-12-23,7.32,7.29,7.32,7.01,-0.08,-1,25000,15,175920
2008-12-24,7.0,7.23,7.23,7.0,-0.06,-1,5100,5,36189
2008-12-25,7.03,7.03,7.03,7.03,-0.2,-1,9000,5,63270
2008-12-26,7.15,7.0,7.18,7.0,-0.03,-1,37650,17,266144
2008-12-29,7.14,7.1,7.14,6.88,0.1,1,24260,7,169950
2008-12-30,7.14,7.18,7.2,7.08,0.08,1,28780,16,205468
2008-12-31,7.18,7.08,7.19,6.95,-0.1,-1,209570,48,1480830
2009-01-05,7.16,7.21,7.25,7.08,0.13,1,107002,34,767854
2009-01-06,7.13,7.08,7.13,7.02,-0.13,-1,38000,12,268720
2009-01-07,7.1,7.25,7.25,7.1,0.17,1,83000,24,594900
2009-01-08,7.1,7.02,7.1,6.95,-0.23,-1,56000,25,394250
2009-01-09,7.1,6.85,7.1,6.8,-0.17,-1,59449,35,409933
2009-01-10,6.83,6.75,6.83,6.65,-0.1,-1,43000,12,290310
2009-01-12,6.75,6.69,6.8,6.68,-0.06,-1,54000,19,362780
2009-01-13,6.69,6.8,6.97,6.69,0.11,1,66000,21,448420
2009-01-14,6.82,6.8,6.89,6.8,0.0,0,42100,22,287883
2009-01-15,6.6,6.68,6.68,6.47,-0.12,-1,23000,12,150430
2009-01-16,6.68,6.77,6.78,6.68,0.09,1,38000,17,254540
2009-01-17,6.61,6.8,6.81,6.61,0.03,1,53000,19,353920
2009-01-19,6.66,6.85,6.85,6.66,0.05,1,53000,18,360570
2009-01-20,6.68,6.66,6.82,6.66,-0.19,-1,60000,22,403050
2009-01-21,6.62,6.77,6.93,6.62,0.11,1,96001,40,651547
2009-02-02,6.77,6.94,7.1,6.77,0.17,1,142001,42,978647
2009-02-03,7.07,7.05,7.12,6.96,0.11,1,161000,67,1136900
2009-02-04,7.05,7.06,7.14,7.01,0.01,1,107283,32,756891
2009-02-05,7.0,7.02,7.12,7.0,-0.04,-1,49520,31,348238
2009-02-06,7.01,7.03,7.19,7.01,0.01,1,172000,43,1220560
2009-02-09,7.04,7.05,7.12,7.03,0.02,1,69150,28,488924
2009-02-10,7.08,7.04,7.12,7.04,-0.01,-1,38000,18,268630
2009-02-11,7.16,7.48,7.52,7.16,0.44,1,292000,104,2136210
2009-02-12,7.42,7.25,7.5,7.23,-0.23,-1,65100,28,477170
2009-02-13,7.31,7.3,7.35,7.22,0.05,1,71000,31,515660
2009-02-16,7.32,7.3,7.38,7.3,0.0,0,124000,35,907940
2009-02-17,7.27,7.2,7.4,7.16,-0.1,-1,102025,40,739073
2009-02-18,7.1,7.21,7.23,7.1,0.01,1,16000,12,114770
2009-02-19,7.14,7.16,7.29,7.14,-0.05,-1,48000,27,345600
2009-02-20,7.16,7.16,7.27,7.12,0.0,0,68000,29,486940
2009-02-23,7.16,7.17,7.3,7.16,0.01,1,27013,11,195793
2009-02-24,7.1,7.16,7.2,7.05,-0.01,-1,57000,16,404650
2009-02-25,7.08,7.11,7.2,7.08,-0.05,-1,85000,25,608370
2009-02-26,7.1,7.12,7.2,7.08,0.01,1,149541,57,1067091
2009-02-27,7.13,7.1,7.2,7.1,-0.02,-1,72898,33,518036
2009-03-02,7.1,7.2,7.41,7.08,0.1,1,250000,95,1793200
2009-03-03,7.13,7.13,7.16,7.09,-0.07,-1,40750,31,289949
2009-03-04,7.1,7.62,7.62,7.1,0.49,1,557700,188,4222164
2009-03-05,7.69,7.52,7.7,7.51,-0.1,-1,168020,57,1281173
2009-03-06,7.5,7.53,7.74,7.5,0.01,1,114017,47,868390
2009-03-09,7.45,7.55,7.69,7.45,0.02,1,225000,61,1701480
2009-03-10,7.53,7.57,7.7,7.53,0.02,1,155000,53,1179940
2009-03-11,7.6,7.91,8.05,7.6,0.34,1,376515,136,2942758
2009-03-12,8.3,8.46,8.46,8.06,0.55,1,1049400,235,8794713
2009-03-13,8.7,9.05,9.05,8.6,0.59,1,1333399,319,11966560
2009-03-16,9.12,8.91,9.38,8.81,-0.14,-1,377718,144,3400648
2009-03-17,8.91,8.74,8.91,8.51,-0.17,-1,344410,123,2998376
2009-03-18,8.9,8.79,8.94,8.77,0.05,1,195189,62,1727413
2009-03-19,8.85,8.9,8.9,8.7,0.11,1,66014,32,583676
2009-03-20,8.9,9.01,9.19,8.65,0.11,1,223200,95,1996740
2009-03-23,9.64,9.64,9.64,9.64,0.63,1,171520,46,1653452
2009-03-24,10.3,10.3,10.3,10.3,0.66,1,178654,59,1840135
2009-03-25,11.0,11.0,11.0,11.0,0.7,1,173275,76,1906025
2009-03-26,11.75,11.75,11.75,11.75,0.75,1,163870,61,1925472
2009-03-27,12.55,12.3,12.55,11.6,0.55,1,2329450,683,28622889
2009-03-30,12.1,12.3,12.65,11.95,0.0,0,690120,238,8510963
2009-03-31,12.3,12.2,12.5,12.0,-0.1,-1,518000,132,6375450
2009-04-01,12.2,12.0,12.35,11.75,-0.2,-1,755400,229,9100260
2009-04-02,12.0,12.0,12.35,11.85,0.0,0,378000,125,4551050
2009-04-03,12.0,12.8,12.8,12.0,0.8,1,748122,243,9396611
2009-04-06,13.5,12.6,13.5,12.5,-0.2,-1,740520,260,9630000
2009-04-07,12.5,12.4,12.55,12.1,-0.2,-1,209000,90,2586050
2009-04-08,12.2,12.5,13.25,12.1,0.1,1,1183002,288,15234125
2009-04-09,13.0,12.75,13.0,12.5,0.25,1,301878,102,3850312
2009-04-10,12.9,12.8,13.1,12.75,0.05,1,301087,103,3884904
2009-04-13,13.0,13.2,13.35,12.95,0.4,1,187120,86,2457433
2009-04-14,13.05,12.6,13.1,12.5,-0.6,-1,341766,99,4380378
2009-04-15,12.6,12.1,12.8,11.9,-0.5,-1,626000,178,7629100
2009-04-16,12.0,12.35,12.55,12.0,0.25,1,417200,128,5120510
2009-04-17,12.5,11.55,12.9,11.55,-0.8,-1,502000,177,6118450
2009-04-20,11.55,10.85,11.55,10.75,-0.7,-1,291010,106,3188709
2009-04-21,10.65,11.25,11.25,10.65,0.4,1,241210,82,2653452
2009-04-22,11.25,11.2,11.35,11.1,-0.05,-1,243189,70,2737626
2009-04-23,11.1,11.15,11.35,10.8,-0.05,-1,236050,60,2623660
2009-04-24,11.15,11.9,11.9,11.1,0.75,1,314000,83,3593150
2009-04-27,12.7,11.7,12.7,11.7,-0.2,-1,588100,197,7204170
2009-04-28,11.7,10.95,11.7,10.9,-0.75,-1,321010,115,3572110
2009-04-29,10.95,11.1,11.7,10.75,0.15,1,422010,96,4811612
2009-04-30,11.6,11.5,11.85,10.8,0.4,1,517260,152,5965976
2009-05-04,11.7,11.5,11.8,11.25,0.0,0,748711,154,8629604
2009-05-05,11.5,11.55,11.8,11.3,0.05,1,293130,56,3388014
2009-05-06,11.3,11.5,11.7,11.3,-0.05,-1,270450,70,3098929
2009-05-07,11.3,11.3,11.6,11.1,-0.2,-1,528400,133,5995820
2009-05-08,11.3,11.1,11.35,11.1,-0.2,-1,88164,42,984185
2009-05-11,11.3,10.9,11.5,10.9,-0.2,-1,529520,142,5937467
2009-05-12,10.5,10.7,10.9,10.45,-0.2,-1,296690,95,3160662
2009-05-13,10.45,10.7,11.1,10.45,0.0,0,406013,99,4351689
2009-05-14,10.5,11.4,11.4,10.5,0.7,1,508301,110,5634231
2009-05-15,11.6,11.35,11.65,11.2,-0.05,-1,613259,171,7000088
2009-05-18,11.05,11.05,11.3,11.05,-0.3,-1,127013,53,1412044
2009-05-19,11.1,11.1,11.35,11.0,0.05,1,251520,77,2792420
2009-05-20,11.05,10.85,11.2,10.85,-0.25,-1,292253,72,3208306
2009-05-21,10.85,11.05,11.3,10.85,0.2,1,394720,66,4352392
2009-05-22,11.0,11.0,11.1,10.8,-0.05,-1,292001,90,3176911
2009-05-25,11.0,11.1,11.1,10.8,0.1,1,141150,50,1545550
2009-05-26,11.1,11.1,11.55,11.1,0.0,0,321423,118,3632903
2009-05-27,11.2,11.7,11.85,11.1,0.6,1,695000,179,8102650
2009-06-01,11.9,11.7,11.9,11.35,0.0,0,297683,102,3463221
2009-06-02,11.9,11.7,11.9,11.4,0.0,0,220728,88,2550620
2009-06-03,11.7,11.5,11.7,11.4,-0.2,-1,109131,48,1248106
2009-06-04,11.35,11.0,11.35,10.95,-0.5,-1,276382,96,3075989
2009-06-05,11.0,11.05,11.2,11.0,0.05,1,52003,21,576233
2009-06-06,11.3,11.1,11.3,11.0,0.05,1,23160,19,257292
2009-06-08,11.2,10.9,11.35,10.9,-0.2,-1,115000,47,1274300
2009-06-09,10.8,10.15,10.8,10.15,-0.75,-1,324013,113,3354385
2009-06-10,10.35,10.0,10.35,10.0,-0.15,-1,100000,33,1006900
2009-06-11,9.3,9.84,9.85,9.3,-0.16,-1,152000,63,1456350
2009-06-12,9.7,10.0,10.15,9.7,0.16,1,97000,31,970040
2009-06-15,9.82,9.42,9.85,9.4,-0.58,-1,98000,32,935660
2009-06-16,8.77,9.28,9.68,8.77,-0.14,-1,181000,64,1637970
2009-06-17,9.2,9.25,9.49,9.2,-0.03,-1,58000,30,539680
2009-06-18,9.3,9.0,9.49,9.0,-0.25,-1,33000,15,304500
2009-06-19,9.23,9.1,9.23,9.0,0.1,1,33000,21,298920
2009-06-22,9.15,9.23,9.23,9.0,0.13,1,29000,13,265480
2009-06-23,9.0,9.01,9.15,9.0,-0.22,-1,101000,29,910120
2009-06-24,9.01,9.18,9.18,9.01,0.17,1,23006,15,209424
2009-06-25,9.18,9.3,9.4,9.12,0.12,1,81189,33,752047
2009-06-26,9.3,9.7,9.79,9.3,0.4,1,66680,32,637628
2009-06-29,9.7,9.84,9.98,9.7,0.14,1,42285,24,412973
2009-06-30,9.98,9.94,9.98,9.84,0.1,1,65000,23,641720
2009-07-01,9.94,9.91,9.99,9.8,-0.03,-1,26100,12,258182
2009-07-02,9.99,9.93,10.0,9.93,0.02,1,73007,20,729609
2009-07-03,9.95,9.9,9.96,9.86,-0.03,-1,49232,17,487565
2009-07-06,9.9,9.8,9.9,9.75,-0.1,-1,43455,19,426353
2009-07-07,9.81,9.6,9.89,9.6,-0.2,-1,36489,22,354714
2009-07-08,9.6,9.6,9.75,9.58,0.0,0,36009,20,346498
2009-07-09,9.8,9.61,9.8,9.5,0.01,1,69500,31,665420
2009-07-10,9.8,9.6,9.8,9.6,-0.01,-1,29050,19,279520
2009-07-13,9.42,9.27,9.42,9.27,-0.33,-1,59000,31,553310
2009-07-14,9.11,9.35,9.5,9.11,0.08,1,182000,32,1681020
2009-07-15,9.5,10.0,10.0,9.4,0.65,1,83331,30,826480
2009-07-16,10.7,10.7,10.7,10.3,0.7,1,609610,194,6519677
2009-07-17,10.95,10.4,10.95,9.96,-0.3,-1,300796,114,3152998
2009-07-20,10.6,11.1,11.1,10.25,0.7,1,1064649,185,11326203
2009-07-21,11.85,11.85,11.85,11.85,0.75,1,299090,100,3544216
2009-07-22,12.65,12.65,12.65,12.65,0.8,1,472906,152,5982257
2009-07-23,13.5,12.8,13.5,12.65,0.15,1,1968351,462,26078156
2009-07-24,12.85,12.5,12.9,12.4,-0.3,-1,358719,139,4542965
2009-07-27,12.2,12.8,13.2,12.2,0.3,1,249000,110,3184900
2009-07-28,12.8,12.65,13.1,12.6,-0.15,-1,396000,75,5081750
2009-07-29,12.7,12.65,12.95,12.6,0.0,0,162000,58,2063900
2009-07-30,12.4,12.35,12.6,12.25,-0.3,-1,106140,52,1314672
2009-07-31,12.4,12.2,12.65,12.2,-0.15,-1,329100,87,4070019
2009-08-03,12.3,12.2,12.45,12.0,0.0,0,131355,49,1606595
2009-08-04,12.3,12.2,12.4,12.0,0.0,0,142100,51,1738820
2009-08-05,12.2,12.0,12.5,12.0,-0.2,-1,151000,48,1832850
2009-08-06,12.0,11.85,12.0,11.75,-0.15,-1,58155,24,689544
2009-08-10,11.9,11.7,11.9,11.7,-0.15,-1,70012,22,828342
2009-08-11,11.7,11.55,11.7,11.55,-0.15,-1,45000,19,522050
2009-08-12,11.35,11.95,11.95,11.35,0.4,1,27020,14,312688
2009-08-13,12.0,12.2,12.2,11.8,0.25,1,115450,30,1383145
2009-08-14,12.35,11.95,12.35,11.95,-0.25,-1,69051,35,836862
2009-08-17,12.05,11.85,12.05,11.85,-0.1,-1,49500,23,588099
2009-08-18,11.65,11.35,11.65,11.35,-0.5,-1,58009,32,668253
2009-08-19,11.35,11.2,11.35,11.1,-0.15,-1,59000,20,661500
2009-08-20,11.2,11.35,11.6,11.15,0.15,1,95000,31,1079050
2009-08-21,11.45,11.3,11.5,10.9,-0.05,-1,121000,42,1344000
2009-08-24,11.3,11.5,11.6,11.1,0.2,1,41210,15,464894
2009-08-25,11.5,11.5,11.5,11.5,0.0,0,2000,2,23000
2009-08-26,11.15,11.45,11.45,11.1,-0.05,-1,41000,21,463050
2009-08-27,11.5,11.45,11.5,11.4,0.0,0,11000,6,125650
2009-08-28,11.5,11.6,12.0,11.35,0.15,1,51000,26,591000
2009-08-31,11.6,11.5,11.6,11.45,-0.1,-1,89000,15,1028750
2009-09-01,11.3,12.0,12.0,11.1,0.5,1,39900,32,463979
2009-09-02,11.65,11.7,11.95,11.55,-0.3,-1,47423,34,552956
2009-09-03,11.7,11.4,11.7,10.95,-0.3,-1,386652,94,4347767
2009-09-04,11.4,11.4,11.4,11.3,0.0,0,66000,29,751750
2009-09-07,11.4,12.15,12.15,11.4,0.75,1,632272,175,7662404
2009-09-08,12.1,11.6,12.1,11.5,-0.55,-1,412882,143,4836423
2009-09-09,11.6,11.5,11.6,11.4,-0.1,-1,73720,38,850207
2009-09-10,11.4,11.35,11.6,11.3,-0.15,-1,121011,35,1375375
2009-09-11,11.4,11.6,11.65,11.25,0.25,1,75000,32,862000
2009-09-14,11.25,11.25,11.45,11.25,-0.35,-1,30009,12,338952
2009-09-15,11.25,11.4,11.4,11.25,0.15,1,124250,34,1401348
2009-09-16,11.4,11.55,11.75,11.4,0.15,1,82849,41,960427
2009-09-17,11.55,11.6,11.85,11.55,0.05,1,114330,49,1334294
2009-09-18,11.6,11.8,11.9,11.6,0.2,1,102230,53,1201290
2009-09-21,12.0,11.65,12.0,11.6,-0.15,-1,132869,64,1559273
2009-09-22,11.65,11.7,11.85,11.6,0.05,1,92000,43,1073450
2009-09-23,11.75,12.5,12.5,11.75,0.8,1,1163255,365,14486087
2009-09-24,12.6,11.75,12.6,11.75,-0.75,-1,495107,201,6014417
2009-09-25,11.5,12.55,12.55,11.5,0.8,1,866000,284,10755500
2009-09-28,12.5,11.95,12.5,11.8,-0.6,-1,496000,201,5970900
2009-09-29,12.0,11.9,12.2,11.9,-0.05,-1,167000,72,2007600
2009-09-30,11.9,12.0,12.15,11.9,0.1,1,306949,99,3676293
2009-10-01,12.15,12.0,12.15,11.85,0.0,0,149181,55,1784722
2009-10-02,12.0,11.85,12.05,11.75,-0.15,-1,151250,63,1796298
2009-10-05,12.4,12.0,12.4,11.9,0.15,1,194000,68,2341400
2009-10-06,12.2,12.05,12.2,11.85,0.05,1,305100,89,3662250
2009-10-07,12.05,11.75,12.1,11.75,-0.3,-1,154442,66,1852036
2009-10-08,11.95,11.8,12.05,11.8,0.05,1,156211,64,1861288
2009-10-09,11.8,12.6,12.6,11.8,0.8,1,937698,280,11771192
2009-10-12,12.8,12.8,12.95,12.35,0.2,1,891548,303,11309759
2009-10-13,12.6,12.55,12.7,12.3,-0.25,-1,136058,69,1699480
2009-10-14,12.5,12.75,13.05,12.5,0.2,1,311033,116,3972165
2009-10-15,12.85,13.6,13.6,12.8,0.85,1,1365633,303,18485658
2009-10-16,13.6,13.3,13.9,13.25,-0.3,-1,1009100,301,13710129
2009-10-19,13.3,13.85,14.2,13.3,0.55,1,1143500,351,16047674
2009-10-20,13.8,14.6,14.6,13.5,0.75,1,1241150,306,17516005
2009-10-21,14.65,14.7,15.1,14.35,0.1,1,1215260,352,17994395
2009-10-22,14.7,14.45,14.7,14.05,-0.25,-1,613078,183,8772813
2009-10-23,14.5,14.2,14.5,14.05,-0.25,-1,315008,92,4494814
2009-10-26,14.6,13.8,14.6,13.8,-0.4,-1,255015,80,3566560
2009-10-27,13.8,13.45,13.8,13.35,-0.35,-1,203104,78,2748590
2009-10-28,13.5,13.35,13.7,13.35,-0.1,-1,108100,44,1450745
2009-10-29,12.8,13.2,13.2,12.65,-0.15,-1,225709,78,2905787
2009-10-30,13.2,12.95,13.2,12.8,-0.25,-1,125150,56,1630741
2009-11-02,12.35,12.65,12.75,12.3,-0.3,-1,127050,52,1594635
2009-11-03,12.4,13.0,13.05,12.4,0.35,1,115160,36,1455114
2009-11-04,13.0,13.2,13.2,12.65,0.2,1,67330,45,872188
2009-11-05,13.35,12.8,13.35,12.6,-0.4,-1,110000,52,1416050
2009-11-06,13.0,12.95,13.0,12.85,0.15,1,39134,24,505578
2009-11-09,12.85,13.05,13.2,12.8,0.1,1,65251,28,847363
2009-11-10,13.2,12.85,13.2,12.85,-0.2,-1,69000,25,897300
2009-11-11,12.9,12.85,12.9,12.7,0.0,0,109050,31,1391295
2009-11-12,12.85,12.85,13.0,12.75,0.0,0,72000,34,924950
2009-11-13,12.85,12.7,12.85,12.7,-0.15,-1,92200,37,1174709
2009-11-16,12.7,12.7,12.9,12.7,0.0,0,130211,53,1656229
2009-11-17,12.7,12.8,12.85,12.5,0.1,1,134050,41,1699235
2009-11-18,12.7,13.1,13.55,12.7,0.3,1,427260,150,5637830
2009-11-19,13.4,12.95,13.4,12.95,-0.15,-1,82289,40,1077478
2009-11-20,12.9,12.8,12.9,12.65,-0.15,-1,119000,34,1517050
2009-11-23,12.8,12.75,12.95,12.7,-0.05,-1,59000,23,756400
2009-11-24,12.75,12.6,12.8,12.6,-0.15,-1,113052,48,1434259
2009-11-25,12.6,12.65,12.85,12.6,0.05,1,135000,33,1718000
2009-11-26,12.65,12.7,12.95,12.65,0.05,1,230100,57,2949210
2009-11-27,12.5,12.95,13.15,12.5,0.25,1,274000,122,3540750
2009-11-30,13.0,12.8,13.2,12.8,-0.15,-1,310000,94,4047250
2009-12-01,12.95,12.85,13.0,12.85,0.05,1,59000,32,760550
2009-12-02,13.1,12.75,13.1,12.75,-0.1,-1,152399,55,1956616
2009-12-03,12.75,12.7,12.8,12.7,-0.05,-1,103260,47,1314202
2009-12-04,12.7,12.7,12.8,12.65,0.0,0,69000,28,876950
2009-12-07,12.7,12.75,12.75,12.6,0.05,1,112000,49,1419750
2009-12-08,12.8,12.8,12.8,12.6,0.05,1,56000,27,711500
2009-12-09,12.8,12.65,12.8,12.6,-0.15,-1,113530,55,1444576
2009-12-10,12.8,12.75,13.4,12.7,0.1,1,342000,150,4404400
2009-12-11,12.8,13.05,13.25,12.75,0.3,1,355272,133,4662236
2009-12-14,13.05,13.0,13.3,13.0,-0.05,-1,114100,57,1496154
2009-12-15,13.05,13.0,13.15,13.0,0.0,0,211358,71,2769517
2009-12-16,13.1,12.95,13.1,12.85,-0.05,-1,151230,53,1954528
2009-12-17,13.0,12.8,13.4,12.7,-0.15,-1,198107,76,2579979
2009-12-18,12.7,12.75,12.75,12.5,-0.05,-1,105205,51,1326613
2009-12-21,12.75,12.8,12.85,12.7,0.05,1,70200,24,894600
2009-12-22,12.9,12.9,12.9,12.75,0.1,1,75021,38,961220
2009-12-23,12.8,12.9,12.9,12.8,0.0,0,99474,46,1277616
2009-12-24,12.75,12.7,12.95,12.7,-0.2,-1,131908,67,1685890
2009-12-25,12.9,12.9,13.05,12.75,0.2,1,166534,76,2153342
2009-12-28,12.9,13.8,13.8,12.9,0.9,1,832170,240,11360896
2009-12-29,14.2,14.75,14.75,14.2,0.95,1,1777797,541,25922954
2009-12-30,14.7,14.1,14.75,14.1,-0.65,-1,824107,316,11879508
2009-12-31,14.4,15.05,15.05,14.1,0.95,1,1161955,342,17290918
2010-01-04,16.1,16.1,16.1,15.25,1.05,1,1606371,563,25546486
2010-01-05,16.1,15.05,16.3,15.0,-1.05,-1,1367420,404,21203470
2010-01-06,15.1,15.2,15.4,15.1,0.15,1,293504,124,4460060
2010-01-07,15.0,14.5,15.6,14.5,-0.7,-1,441307,154,6539382
2010-01-08,14.5,15.0,15.15,14.3,0.5,1,388690,119,5654195
2010-01-11,16.05,16.05,16.05,16.05,1.05,1,387289,102,6215986
2010-01-12,17.15,16.85,17.15,16.8,0.8,1,2267974,729,38692162
2010-01-13,16.6,16.1,16.6,16.1,-0.75,-1,534998,214,8696618
2010-01-14,16.2,16.5,16.9,16.2,0.4,1,659000,217,10863300
2010-01-15,16.6,16.5,16.95,16.1,0.0,0,469213,145,7676114
2010-01-18,16.5,16.2,16.55,16.2,-0.3,-1,361100,108,5884335
2010-01-19,16.25,15.6,16.3,15.6,-0.6,-1,295202,129,4682331
2010-01-20,15.7,15.4,15.7,15.2,-0.2,-1,210052,96,3235658
2010-01-21,15.3,14.35,15.3,14.35,-1.05,-1,808445,285,11931832
2010-01-22,13.8,14.1,14.3,13.75,-0.25,-1,311067,113,4336901
2010-01-25,14.0,14.15,14.5,13.9,0.05,1,201000,92,2862200
2010-01-26,14.2,13.2,14.4,13.2,-0.95,-1,362000,113,4952550
2010-01-27,13.2,13.2,13.5,13.0,0.0,0,308600,95,4079739
2010-01-28,13.1,13.5,13.8,13.1,0.3,1,582000,124,7743000
2010-01-29,13.5,13.2,13.5,13.0,-0.3,-1,90183,32,1192135
2010-02-01,13.0,13.0,13.05,12.9,-0.2,-1,149000,42,1931600
2010-02-02,13.0,13.05,13.4,12.9,0.05,1,196898,71,2567874
2010-02-03,13.05,13.0,13.3,12.6,-0.05,-1,132207,61,1716811
2010-02-04,13.2,13.35,13.35,12.95,0.35,1,66000,25,866900
2010-02-05,13.0,12.7,13.25,12.6,-0.65,-1,133293,67,1695709
2010-02-06,12.05,12.35,12.55,12.05,-0.35,-1,176035,53,2162882
2010-02-08,12.35,12.8,12.8,12.35,0.45,1,68000,30,849450
2010-02-09,12.55,13.3,13.3,12.5,0.5,1,70013,42,905172
2010-02-10,13.45,13.3,13.45,13.0,0.0,0,81218,53,1069799
2010-02-22,13.6,13.0,13.6,12.9,-0.3,-1,96000,35,1256650
2010-02-23,12.9,12.65,13.2,12.55,-0.35,-1,139000,44,1773100
2010-02-24,12.9,13.1,13.1,12.6,0.45,1,81000,42,1042050
2010-02-25,13.1,12.8,13.1,12.75,-0.3,-1,45000,19,582150
2010-02-26,12.8,12.8,12.8,12.65,0.0,0,72003,28,917388
2010-03-01,13.1,12.7,13.1,12.7,-0.1,-1,129000,46,1655200
2010-03-02,12.85,12.85,13.0,12.65,0.15,1,450499,129,5738835
2010-03-03,13.0,13.7,13.7,12.9,0.85,1,332113,139,4460698
2010-03-04,13.7,13.65,13.8,13.3,-0.05,-1,270050,123,3661480
2010-03-05,13.65,13.5,13.7,13.4,-0.15,-1,131109,60,1782071
2010-03-08,13.4,13.45,13.55,13.4,-0.05,-1,117391,55,1583078
2010-03-09,13.5,13.3,13.5,13.2,-0.15,-1,165100,72,2202069
2010-03-10,13.25,13.4,13.45,13.25,0.1,1,144966,55,1933047
2010-03-11,13.2,13.2,13.45,13.2,-0.2,-1,158707,73,2108160
2010-03-12,13.35,13.2,13.4,13.1,0.0,0,115663,43,1531684
2010-03-15,13.2,13.0,13.2,13.0,-0.2,-1,106500,55,1393900
2010-03-16,13.0,13.0,13.0,12.85,0.0,0,117793,57,1521129
2010-03-17,13.0,13.05,13.35,12.75,0.05,1,859000,256,11085600
2010-03-18,13.05,13.3,13.6,12.95,0.25,1,546000,180,7198000
2010-03-19,13.3,13.2,13.4,13.2,-0.1,-1,248000,90,3300350
2010-03-22,13.1,13.3,13.5,12.9,0.1,1,183500,76,2419649
2010-03-23,13.1,13.6,14.2,13.1,0.3,1,1943000,554,27190650
2010-03-24,13.5,13.4,13.8,13.4,-0.2,-1,592155,247,8051607
2010-03-25,13.3,13.6,13.65,13.3,0.2,1,331001,127,4478563
2010-03-26,13.6,13.75,13.95,13.55,0.15,1,395439,163,5439286
2010-03-29,14.2,14.05,14.2,13.95,0.3,1,569360,193,8012557
2010-03-30,14.05,13.8,14.2,13.75,-0.25,-1,460000,122,6466100
2010-03-31,13.9,13.55,13.9,13.5,-0.25,-1,613150,214,8406524
2010-04-01,13.6,13.5,13.9,13.5,-0.05,-1,325100,102,4465990
2010-04-02,13.55,13.4,13.75,13.4,-0.1,-1,336704,125,4558396
2010-04-06,13.6,13.55,13.75,13.5,0.15,1,162805,80,2215535
2010-04-07,13.65,13.7,13.8,13.6,0.15,1,233480,113,3202670
2010-04-08,13.75,13.35,13.75,13.35,-0.35,-1,344304,126,4637588
2010-04-09,13.5,13.55,13.55,13.35,0.2,1,134600,65,1807700
2010-04-12,13.6,14.2,14.45,13.45,0.65,1,651907,228,9119538
2010-04-13,14.2,13.75,14.2,13.75,-0.45,-1,367127,141,5095396
2010-04-14,13.85,13.85,14.0,13.75,0.1,1,168000,60,2323500
2010-04-15,13.9,14.05,14.3,13.9,0.2,1,581397,186,8186408
2010-04-16,14.3,14.3,14.8,14.15,0.25,1,1008050,363,14519710
2010-04-19,14.3,13.3,14.3,13.3,-1.0,-1,867937,248,11929511
2010-04-20,13.55,13.2,13.55,12.95,-0.1,-1,228100,121,3002580
2010-04-21,13.3,13.4,13.65,13.2,0.2,1,354550,150,4761164
2010-04-22,13.3,13.5,13.65,13.3,0.1,1,257000,94,3468200
2010-04-23,13.65,13.55,13.65,13.45,0.05,1,308000,95,4177950
2010-04-26,13.6,14.0,14.45,13.6,0.45,1,794549,281,11262408
2010-04-27,14.0,14.5,14.5,13.75,0.5,1,599617,206,8438884
2010-04-28,14.2,15.5,15.5,14.0,1.0,1,1653410,430,25089555
2010-04-29,16.0,16.55,16.55,15.7,1.05,1,4159278,924,68222387
2010-04-30,16.6,15.4,16.6,15.4,-1.15,-1,3711006,804,58972943
2010-05-03,14.4,14.35,15.15,14.35,-1.05,-1,1184336,428,17183071
2010-05-04,14.35,14.15,14.35,13.9,-0.2,-1,550264,214,7748646
2010-05-05,13.75,13.35,13.75,13.2,-0.8,-1,625000,241,8309447
2010-05-06,13.0,12.55,13.2,12.45,-0.8,-1,584100,205,7369765
2010-05-07,11.9,12.25,12.25,11.7,-0.3,-1,665071,188,7844776
2010-05-10,12.25,12.7,12.7,12.1,0.45,1,447000,157,5566350
2010-05-11,12.75,12.3,12.9,12.25,-0.4,-1,473996,178,5916301
2010-05-12,12.0,12.2,12.3,12.0,-0.1,-1,252250,109,3065724
2010-05-13,12.25,12.2,12.65,12.0,0.0,0,514523,188,6299432
2010-05-14,12.1,12.55,12.55,12.1,0.35,1,204000,93,2520050
2010-05-17,12.55,12.0,12.7,11.8,-0.55,-1,286238,125,3462479
2010-05-18,12.0,11.85,12.1,11.8,-0.15,-1,318301,97,3794980
2010-05-19,11.85,11.85,11.85,11.5,0.0,0,243300,126,2842090
