date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,11.4,11.65,12.0,11.3,-0.15,-1,32473,19,380786
2008-12-12,11.7,11.6,11.7,11.4,-0.05,-1,4000,4,46250
2008-12-15,11.8,11.8,12.2,11.25,0.2,1,14040,10,165168
2008-12-16,11.95,11.95,11.95,11.95,0.15,1,1000,1,11950
2008-12-17,11.5,11.75,11.75,11.15,-0.2,-1,15686,12,177257
2008-12-18,11.7,11.85,11.95,11.7,0.1,1,8000,6,94400
2008-12-19,11.95,11.8,11.95,11.8,-0.05,-1,5010,4,59567
2008-12-22,12.05,12.05,12.05,12.05,0.25,1,1284,2,15458
2008-12-23,11.35,11.75,11.85,11.35,-0.3,-1,28094,17,323549
2008-12-24,11.5,11.9,11.9,11.05,0.15,1,85000,33,953650
2008-12-25,11.75,11.6,11.75,11.5,-0.3,-1,5310,6,61715
2008-12-26,11.7,12.4,12.4,11.0,0.8,1,348469,90,4135415
2008-12-29,13.25,13.25,13.25,12.5,0.85,1,426034,201,5553498
2008-12-30,13.35,13.5,13.9,12.6,0.25,1,527000,259,7148050
2008-12-31,13.5,13.4,13.5,12.95,-0.1,-1,126273,74,1661185
2009-01-05,13.3,13.15,13.3,12.7,-0.25,-1,84105,55,1095530
2009-01-06,12.6,13.05,13.2,12.55,-0.1,-1,65005,34,834566
2009-01-07,12.7,13.4,13.5,12.7,0.35,1,49338,24,650929
2009-01-08,13.0,13.0,13.0,12.5,-0.4,-1,65000,29,819900
2009-01-09,12.6,12.7,12.95,12.4,-0.3,-1,1727669,55,21939696
2009-01-10,12.8,12.55,12.8,12.35,-0.15,-1,46000,22,587050
2009-01-12,12.1,12.6,12.6,12.1,0.05,1,38000,21,466650
2009-01-13,12.1,11.95,12.35,11.95,-0.65,-1,36000,21,436500
2009-01-14,12.0,12.1,12.35,11.9,0.15,1,61000,22,739650
2009-01-15,11.8,11.8,11.8,11.6,-0.3,-1,26000,16,305850
2009-01-16,12.2,12.05,12.2,11.8,0.25,1,14135,11,168570
2009-01-17,12.0,11.95,12.25,11.65,-0.1,-1,19000,6,227600
2009-01-19,12.0,11.9,12.0,11.5,-0.05,-1,45001,26,526962
2009-01-20,11.9,11.9,11.9,11.9,0.0,0,25000,5,297500
2009-01-21,11.8,11.8,11.8,11.45,-0.1,-1,28000,21,324000
2009-02-02,11.4,11.7,11.8,11.4,-0.1,-1,10037,9,115940
2009-02-03,11.7,11.8,11.8,11.4,0.1,1,56000,22,651450
2009-02-04,11.5,11.9,11.9,11.5,0.1,1,2000,2,23400
2009-02-05,11.6,12.15,12.15,11.6,0.25,1,4068,5,48472
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,12.2,12.0,12.2,11.7,-0.15,-1,30000,11,360150
2009-02-10,12.1,12.2,12.2,12.1,0.2,1,2135,3,25933
2009-02-11,12.2,11.95,12.2,11.5,-0.25,-1,21268,16,249439
2009-02-12,11.95,11.85,11.95,11.6,-0.1,-1,8000,6,94400
2009-02-13,11.95,12.05,12.05,11.8,0.2,1,27240,23,326430
2009-02-16,11.45,12.05,12.1,11.4,0.0,0,14000,10,163750
2009-02-17,11.95,11.95,11.95,11.95,-0.1,-1,6000,2,71700
2009-02-18,11.9,11.9,11.9,11.9,-0.05,-1,4000,1,47600
2009-02-19,11.9,11.8,11.9,11.8,-0.1,-1,21000,4,249300
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,12.1,12.1,12.1,12.1,0.3,1,1000,1,12100
2009-02-24,11.8,11.6,11.8,11.6,-0.5,-1,7000,4,82400
2009-02-25,11.55,12.1,12.4,11.55,0.5,1,29000,15,351000
2009-02-26,12.3,12.1,12.4,11.8,0.0,0,12682,7,151684
2009-02-27,11.9,11.9,11.9,11.9,-0.2,-1,1317,2,15640
2009-03-02,11.5,12.0,12.0,11.5,0.1,1,3000,3,35500
2009-03-03,11.8,12.25,12.5,11.8,0.25,1,47134,21,578584
2009-03-04,12.35,12.25,12.35,12.0,0.0,0,28456,11,345626
2009-03-05,12.5,12.2,12.5,12.1,-0.05,-1,23932,16,292655
2009-03-06,12.2,12.3,12.3,11.9,0.1,1,38137,18,464221
2009-03-09,12.4,12.35,13.15,11.85,0.05,1,173100,76,2090255
2009-03-10,11.7,12.05,12.15,11.7,-0.3,-1,58100,27,698125
2009-03-11,12.05,12.25,12.7,11.95,0.2,1,422004,105,5160498
2009-03-12,12.5,12.2,12.5,12.0,-0.05,-1,328031,108,3984875
2009-03-13,12.2,12.1,12.4,12.1,-0.1,-1,121027,46,1477576
2009-03-16,12.15,12.2,12.2,12.0,0.1,1,73000,34,882450
2009-03-17,12.4,13.05,13.05,12.3,0.85,1,461447,117,5959381
2009-03-18,13.95,13.95,13.95,13.8,0.9,1,808514,278,11271668
2009-03-19,14.45,13.7,14.45,13.4,-0.25,-1,393094,162,5529727
2009-03-20,13.75,13.35,14.0,13.15,-0.35,-1,143000,70,1923750
2009-03-23,13.6,13.35,13.6,13.25,0.0,0,120000,64,1611950
2009-03-24,14.1,13.7,14.1,13.7,0.35,1,174142,88,2413680
2009-03-25,13.95,14.65,14.65,13.8,0.95,1,504103,219,7251453
2009-03-26,15.0,14.8,15.2,14.5,0.15,1,453786,207,6732003
2009-03-27,14.9,15.8,15.8,14.9,1.0,1,531000,210,8097850
2009-03-30,15.8,14.7,15.8,14.7,-1.1,-1,315787,157,4715448
2009-03-31,14.1,14.35,14.7,14.1,-0.35,-1,160034,67,2302785
2009-04-01,14.5,14.7,15.0,14.5,0.35,1,172825,69,2539594
2009-04-02,14.95,14.5,15.0,14.5,-0.2,-1,116051,53,1697751
2009-04-03,14.8,14.4,14.9,14.4,-0.1,-1,189000,84,2752150
2009-04-06,14.45,14.1,14.45,14.0,-0.3,-1,186239,96,2633096
2009-04-07,14.0,14.1,14.6,14.0,0.0,0,160676,91,2290614
2009-04-08,14.2,15.05,15.05,14.1,0.95,1,419095,178,6184679
2009-04-09,15.6,15.15,15.65,14.95,0.1,1,529240,180,8078973
2009-04-10,15.3,14.9,15.5,14.9,-0.25,-1,247490,88,3752152
2009-04-13,15.0,14.0,15.0,14.0,-0.9,-1,308070,136,4490480
2009-04-14,14.2,14.35,14.7,14.2,0.35,1,201032,72,2894557
2009-04-15,14.25,14.65,15.2,14.25,0.3,1,408000,145,6022700
2009-04-16,15.15,14.9,15.15,14.75,0.25,1,220563,93,3291682
2009-04-17,15.05,14.35,15.25,14.15,-0.55,-1,335279,135,4960138
2009-04-20,14.3,14.25,14.35,14.1,-0.1,-1,94000,32,1338550
2009-04-21,14.0,15.2,15.2,14.0,0.95,1,317616,126,4740840
2009-04-22,15.2,14.8,15.3,14.75,-0.4,-1,121000,61,1809100
2009-04-23,14.95,14.5,15.05,14.5,-0.3,-1,82000,53,1206350
2009-04-24,14.8,14.95,15.25,14.75,0.45,1,175403,102,2635845
2009-04-27,15.3,14.4,15.3,14.4,-0.55,-1,201000,81,3013750
2009-04-28,14.5,14.0,14.5,13.8,-0.4,-1,140000,65,1964250
2009-04-29,13.8,13.8,14.2,13.4,-0.2,-1,139000,66,1904050
2009-04-30,13.1,14.5,14.7,13.1,0.7,1,427526,149,6066274
2009-05-04,14.1,15.15,15.5,14.1,0.65,1,1027050,196,15323305
2009-05-05,15.0,14.8,15.1,14.8,-0.35,-1,190000,49,2827400
2009-05-06,14.7,15.15,15.6,14.7,0.35,1,181138,79,2764933
2009-05-07,15.65,14.95,15.65,14.95,-0.2,-1,403013,64,6189893
2009-05-08,14.9,14.9,15.1,14.85,-0.05,-1,44725,23,669029
2009-05-11,14.9,14.95,15.5,14.6,0.05,1,107008,51,1602719
2009-05-12,15.2,14.7,15.2,14.6,-0.25,-1,23239,18,343339
2009-05-13,14.95,15.3,15.3,14.75,0.6,1,31270,20,466953
2009-05-14,15.3,15.25,15.3,14.95,-0.05,-1,33398,25,504549
2009-05-15,15.3,14.9,15.3,14.9,-0.35,-1,85193,41,1284055
2009-05-18,14.9,15.25,15.25,14.7,0.35,1,21178,19,314154
2009-05-19,15.25,15.6,15.65,15.25,0.35,1,263500,103,4061248
2009-05-20,15.6,16.1,16.2,15.35,0.5,1,179121,79,2803286
2009-05-21,16.1,15.65,16.65,15.55,-0.45,-1,332259,94,5387789
2009-05-22,15.5,15.5,15.85,15.5,-0.15,-1,98057,49,1525877
2009-05-25,15.7,15.65,16.15,15.6,0.15,1,178309,75,2823820
2009-05-26,15.65,15.65,15.65,15.2,0.0,0,88000,35,1363050
2009-05-27,15.7,16.7,16.7,15.7,1.05,1,300459,112,4902414
2009-06-01,17.7,17.4,17.7,17.0,0.7,1,135389,78,2370889
2009-06-02,17.7,17.4,17.8,16.9,0.0,0,130597,74,2244518
2009-06-03,17.6,17.4,17.6,16.85,0.0,0,20044,16,345710
2009-06-04,17.3,16.95,17.3,16.9,-0.45,-1,31242,15,529965
2009-06-05,17.25,17.0,17.25,16.95,0.05,1,25001,9,426366
2009-06-06,17.25,18.15,18.15,16.8,1.15,1,306050,121,5509550
2009-06-08,17.6,17.6,18.1,17.6,-0.55,-1,162068,63,2877740
2009-06-09,17.45,17.45,17.8,17.25,-0.15,-1,114000,45,1992250
2009-06-10,17.8,17.6,17.8,17.2,0.15,1,75047,34,1309822
2009-06-11,17.3,18.25,18.55,17.3,0.65,1,54332,45,981507
2009-06-12,18.25,18.2,18.4,17.8,-0.05,-1,24000,17,432850
2009-06-15,18.4,18.0,18.4,17.5,-0.2,-1,39000,28,696650
2009-06-16,17.6,17.8,17.8,17.45,-0.2,-1,20295,14,357920
2009-06-17,17.8,17.85,18.0,17.5,0.05,1,19000,14,336350
2009-06-18,18.0,18.05,18.05,17.5,0.2,1,20639,21,366187
2009-06-19,17.5,17.6,17.6,17.4,-0.45,-1,49000,19,856500
2009-06-22,17.55,17.45,17.6,17.45,-0.15,-1,524000,9,9145700
2009-06-23,17.4,17.6,17.8,17.4,0.15,1,20000,16,349950
2009-06-24,17.7,17.8,18.3,17.55,0.2,1,26212,24,470601
2009-06-25,17.4,17.6,17.8,17.4,-0.2,-1,5137,6,90597
2009-06-26,17.6,17.8,17.9,17.6,0.2,1,20013,16,354230
2009-06-29,18.0,17.65,18.0,17.65,-0.15,-1,15000,12,268550
2009-06-30,17.6,17.45,17.6,17.45,-0.2,-1,18000,10,314650
2009-07-01,17.6,17.8,17.8,17.5,0.35,1,24000,14,421850
2009-07-02,17.9,17.85,17.9,17.65,0.05,1,15000,12,266200
2009-07-03,17.5,18.45,18.45,17.5,0.6,1,56052,36,1012951
2009-07-06,18.45,18.35,18.75,18.35,-0.1,-1,46000,17,856800
2009-07-07,18.6,18.3,18.6,18.3,-0.05,-1,15316,13,282214
2009-07-08,18.1,18.15,18.2,18.05,-0.15,-1,45845,18,830060
2009-07-09,18.5,17.95,18.7,17.95,-0.2,-1,44175,31,800689
2009-07-10,17.7,17.85,18.0,17.7,-0.1,-1,19000,8,339100
2009-07-13,17.6,17.75,17.75,17.5,-0.1,-1,37369,20,656543
2009-07-14,17.5,18.85,18.95,17.5,1.1,1,85000,39,1559050
2009-07-15,18.85,18.55,18.85,18.2,-0.3,-1,63013,44,1166489
2009-07-16,18.5,18.2,18.7,18.2,-0.35,-1,30743,21,565424
2009-07-17,18.4,18.25,18.85,18.25,0.05,1,16000,12,296650
2009-07-20,18.25,18.0,18.4,18.0,-0.25,-1,28143,22,511609
2009-07-21,18.4,19.25,19.25,18.4,1.25,1,122926,86,2345874
2009-07-22,19.25,18.6,19.25,18.5,-0.65,-1,26516,24,501195
2009-07-23,18.5,18.25,18.55,18.15,-0.35,-1,114264,57,2077677
2009-07-24,18.7,18.3,18.7,18.3,0.05,1,23000,14,423500
2009-07-27,18.35,18.5,18.5,18.2,0.2,1,55189,37,1011176
2009-07-28,17.65,17.65,18.0,17.5,0.0,0,25150,16,444796
2009-07-29,17.8,17.55,17.85,17.55,-0.1,-1,15699,15,277662
2009-07-30,17.6,17.15,17.6,16.85,-0.4,-1,58000,30,996000
2009-07-31,17.0,17.15,17.2,17.0,0.0,0,75027,41,1278459
2009-08-03,17.2,17.0,17.2,16.9,-0.15,-1,11000,6,186800
2009-08-04,17.1,17.0,17.1,17.0,0.0,0,30103,15,513740
2009-08-05,17.1,17.1,17.1,16.85,0.1,1,7257,8,123569
2009-08-06,16.85,16.9,16.95,16.75,-0.2,-1,19000,13,319600
2009-08-10,16.8,16.75,17.05,16.7,-0.15,-1,17000,6,287550
2009-08-11,16.7,17.0,17.0,16.7,0.25,1,3000,3,50500
2009-08-12,17.0,17.05,17.15,17.0,0.05,1,22081,16,376930
2009-08-13,17.05,16.95,17.1,16.95,-0.1,-1,22143,13,376702
2009-08-14,17.2,17.05,17.35,17.0,0.1,1,17000,13,291600
2009-08-17,17.3,17.05,17.3,16.95,0.0,0,14067,10,239932
2009-08-18,16.85,17.05,17.05,16.85,0.0,0,8000,5,135150
2009-08-19,16.9,17.15,17.15,16.9,0.1,1,8291,8,141747
2009-08-20,17.15,16.9,17.15,16.9,-0.25,-1,47000,13,801750
2009-08-21,16.85,16.75,16.85,16.6,-0.15,-1,127000,36,2131300
2009-08-24,16.85,17.0,17.15,16.85,0.25,1,73758,16,1258613
2009-08-25,18.15,17.05,18.15,16.75,0.05,1,35555,26,628578
2009-08-26,17.05,18.2,18.2,16.7,1.15,1,136122,48,2409220
2009-08-27,19.45,19.45,19.45,19.45,1.25,1,343570,122,6682429
2009-08-28,19.45,20.5,20.7,18.8,1.05,1,1291575,469,26113695
2009-08-31,19.95,19.1,20.3,19.1,-1.4,-1,353005,135,6849095
2009-09-01,18.5,19.1,19.4,18.5,0.0,0,195580,92,3676761
2009-09-02,19.0,19.1,19.3,18.75,0.0,0,73158,47,1387952
2009-09-03,19.9,19.4,20.2,19.05,0.3,1,126873,73,2462060
2009-09-04,19.45,19.05,19.45,18.95,-0.35,-1,73953,45,1410810
2009-09-07,18.8,18.8,19.1,18.8,-0.25,-1,106000,58,2005500
2009-09-08,18.7,19.15,19.15,18.7,0.35,1,62499,46,1181881
2009-09-09,19.3,18.85,19.3,18.85,-0.3,-1,36006,24,682812
2009-09-10,19.25,18.7,19.25,18.6,-0.15,-1,72062,31,1350653
2009-09-11,18.7,18.65,19.0,18.65,-0.05,-1,30353,18,568280
2009-09-14,19.0,18.75,19.0,18.55,0.1,1,16716,11,311832
2009-09-15,18.85,18.85,18.85,18.85,0.1,1,1000,1,18850
2009-09-16,18.55,18.7,18.8,18.5,-0.15,-1,30867,23,573423
2009-09-17,18.85,18.55,18.85,18.55,-0.15,-1,46477,22,864658
2009-09-18,18.7,19.1,19.2,18.7,0.55,1,66338,43,1261203
2009-09-21,19.15,20.4,20.4,19.0,1.3,1,292132,90,5886691
2009-09-22,20.2,21.7,21.8,20.2,1.3,1,885235,306,18962711
2009-09-23,22.3,22.35,22.65,21.8,0.65,1,1265892,565,28222295
2009-09-24,22.5,21.3,22.5,21.3,-1.05,-1,553067,218,12168270
2009-09-25,21.0,21.3,21.9,21.0,0.0,0,190243,118,4084651
2009-09-28,20.95,20.55,21.15,20.5,-0.75,-1,120005,69,2487953
2009-09-29,20.6,20.35,20.7,20.3,-0.2,-1,116000,56,2372050
2009-09-30,20.45,20.45,20.8,20.4,0.1,1,63290,41,1302986
2009-10-01,20.6,20.45,20.65,20.4,0.0,0,145010,60,2974953
2009-10-02,20.45,20.45,20.5,20.25,0.0,0,66013,43,1344115
2009-10-05,20.4,21.8,21.85,20.0,1.35,1,378127,173,8023653
2009-10-06,22.1,21.2,22.1,20.3,-0.6,-1,141010,84,2998710
2009-10-07,21.3,21.3,21.75,21.1,0.1,1,91162,62,1954734
2009-10-08,21.65,20.85,21.65,20.85,-0.45,-1,54476,42,1150053
2009-10-09,20.9,20.8,21.15,20.4,-0.05,-1,79538,47,1648131
2009-10-12,21.15,20.6,21.35,20.6,-0.2,-1,35327,24,737553
2009-10-13,20.6,20.7,21.15,20.4,0.1,1,62437,42,1296152
2009-10-14,20.8,20.9,21.0,20.6,0.2,1,67657,43,1408748
2009-10-15,20.7,20.7,21.0,20.7,-0.2,-1,44520,27,926961
2009-10-16,21.2,20.75,21.2,20.4,0.05,1,57000,36,1181100
2009-10-19,20.9,20.55,20.9,20.55,-0.2,-1,68075,29,1411129
2009-10-20,20.9,20.6,20.9,20.3,0.05,1,154252,61,3162166
2009-10-21,20.6,20.5,20.6,20.3,-0.1,-1,39093,34,798997
2009-10-22,20.4,20.5,20.8,20.4,0.0,0,97000,38,1990100
2009-10-23,21.9,21.9,21.9,21.5,1.4,1,1442008,527,31538871
2009-10-26,23.4,21.9,23.4,21.9,0.0,0,983138,498,22462858
2009-10-27,21.3,21.3,21.8,21.0,-0.6,-1,175898,112,3748746
2009-10-28,21.0,21.0,21.55,20.6,-0.3,-1,102000,75,2152900
2009-10-29,21.0,20.05,21.0,19.55,-0.95,-1,300005,118,5965651
2009-10-30,19.5,19.85,20.3,19.5,-0.2,-1,136000,71,2706900
2009-11-02,19.8,20.1,20.2,19.8,0.25,1,56031,29,1120870
2009-11-03,20.4,20.4,20.5,19.9,0.3,1,97013,35,1963016
2009-11-04,20.2,20.1,20.35,20.1,-0.3,-1,49065,31,989356
2009-11-05,20.15,20.0,20.65,20.0,-0.1,-1,374000,70,7548850
2009-11-06,20.0,20.05,20.25,19.95,0.05,1,133040,50,2662468
2009-11-09,20.3,20.25,20.85,20.2,0.2,1,232052,52,4796502
2009-11-10,20.1,20.1,20.5,20.05,-0.15,-1,30095,22,607800
2009-11-11,20.35,20.4,20.4,20.1,0.3,1,34364,17,694339
2009-11-12,20.2,20.2,20.5,20.15,-0.2,-1,47082,30,955147
2009-11-13,20.1,20.1,20.7,20.1,-0.1,-1,131359,55,2668865
2009-11-16,20.4,20.1,20.45,20.1,0.0,0,65162,40,1323040
2009-11-17,20.3,19.7,20.3,19.5,-0.4,-1,210027,80,4170679
2009-11-18,19.6,19.8,19.95,19.6,0.1,1,86634,37,1713676
2009-11-19,20.0,20.1,20.5,20.0,0.3,1,95769,61,1936713
2009-11-20,20.4,20.1,20.4,19.85,0.0,0,65081,34,1303520
2009-11-23,20.0,20.35,20.35,19.8,0.25,1,57087,32,1143870
2009-11-24,20.45,20.35,20.45,20.05,0.0,0,40062,25,811002
2009-11-25,20.35,20.0,20.4,20.0,-0.35,-1,36277,24,731311
2009-11-26,19.8,19.95,20.25,19.8,-0.05,-1,54054,26,1081519
2009-11-27,20.0,19.85,20.15,19.8,-0.1,-1,60308,34,1199970
2009-11-30,19.8,20.3,20.35,19.7,0.45,1,86095,36,1728469
2009-12-01,20.4,20.0,20.4,19.95,-0.3,-1,79000,41,1584950
2009-12-02,20.0,20.15,20.8,20.0,0.15,1,115391,78,2344020
2009-12-03,20.4,20.15,20.7,20.15,0.0,0,77315,53,1581350
2009-12-04,20.15,19.95,20.35,19.9,-0.2,-1,162027,59,3240440
2009-12-07,20.0,19.9,20.3,19.8,-0.05,-1,111158,59,2219293
2009-12-08,20.05,21.2,21.25,20.05,1.3,1,522169,223,10972714
2009-12-09,20.25,20.95,21.35,20.25,-0.25,-1,276219,130,5756354
2009-12-10,20.6,20.4,20.9,20.3,-0.55,-1,155461,71,3190646
2009-12-11,20.9,20.85,20.95,20.4,0.45,1,180169,64,3716082
2009-12-14,20.95,20.5,20.95,20.3,-0.35,-1,167257,85,3428768
2009-12-15,20.5,20.7,20.7,20.35,0.2,1,211906,90,4343262
2009-12-16,20.7,22.1,22.1,20.7,1.4,1,1549534,491,34102794
2009-12-17,21.9,20.7,21.9,20.7,-1.4,-1,725760,313,15508054
2009-12-18,20.35,20.4,20.55,20.3,-0.3,-1,177000,83,3609900
2009-12-21,20.3,20.45,20.9,20.3,0.05,1,165169,83,3400805
2009-12-22,20.6,20.5,20.75,20.4,0.05,1,94317,47,1939716
2009-12-23,20.9,21.0,21.4,20.75,0.5,1,126920,74,2667185
2009-12-24,21.5,20.8,21.5,20.8,-0.2,-1,158000,89,3326950
2009-12-25,20.8,20.45,20.8,20.35,-0.35,-1,269362,127,5519902
2009-12-28,20.55,20.5,20.7,20.45,0.05,1,106727,54,2193634
2009-12-29,20.7,20.7,21.1,20.5,0.2,1,242767,99,5043508
2009-12-30,21.0,20.7,21.0,20.7,0.0,0,210200,87,4373808
2009-12-31,21.0,21.0,21.5,20.9,0.3,1,265822,137,5629396
2010-01-04,21.05,21.7,22.45,21.05,0.7,1,901263,343,19805229
2010-01-05,21.7,21.3,21.85,21.25,-0.4,-1,525369,173,11302735
2010-01-06,21.3,21.2,21.75,21.1,-0.1,-1,324262,158,6910777
2010-01-07,21.45,20.9,21.45,20.9,-0.3,-1,306005,101,6450704
2010-01-08,21.0,20.35,21.0,20.35,-0.55,-1,352000,123,7248850
2010-01-11,20.1,19.3,20.15,19.3,-1.05,-1,474266,216,9418255
2010-01-12,19.3,19.8,20.3,19.3,0.5,1,182057,94,3605372
2010-01-13,19.7,19.55,19.8,19.5,-0.25,-1,112000,46,2203550
2010-01-14,19.8,19.8,20.0,19.65,0.25,1,202257,83,4025362
2010-01-15,20.2,19.9,20.2,19.8,0.1,1,517981,149,10340772
2010-01-18,19.9,19.8,20.35,19.8,-0.1,-1,229396,105,4609300
2010-01-19,20.2,19.8,20.2,19.8,0.0,0,192067,108,3832569
2010-01-20,19.85,19.7,20.3,19.5,-0.1,-1,178827,98,3552774
2010-01-21,19.8,19.35,20.0,19.35,-0.35,-1,193005,91,3758947
2010-01-22,19.5,19.3,19.5,19.0,-0.05,-1,36122,30,697441
2010-01-25,19.3,19.3,19.8,19.2,0.0,0,106000,44,2065950
2010-01-26,19.3,18.55,19.5,18.4,-0.75,-1,273900,81,5177309
2010-01-27,18.5,18.55,18.9,18.45,0.0,0,154000,50,2877400
2010-01-28,18.6,18.6,18.95,18.45,0.05,1,141000,46,2622450
2010-01-29,18.5,18.3,18.85,18.3,-0.3,-1,49025,41,901954
2010-02-01,18.75,18.5,18.75,18.2,0.2,1,67489,39,1234297
2010-02-02,18.6,18.75,18.9,18.6,0.25,1,99000,42,1859250
2010-02-03,18.7,18.8,18.9,18.7,0.05,1,62000,29,1166100
2010-02-04,18.7,18.9,19.1,18.7,0.1,1,37000,24,700750
2010-02-05,18.65,18.35,18.85,18.35,-0.55,-1,58000,25,1074250
2010-02-06,18.85,18.35,18.85,18.3,0.0,0,47140,19,869348
2010-02-08,18.85,19.0,19.15,18.6,0.65,1,96172,34,1828950
2010-02-09,19.1,19.05,19.5,19.0,0.05,1,86000,34,1648150
2010-02-10,19.4,18.95,19.4,18.8,-0.1,-1,92527,48,1751207
2010-02-22,19.4,19.05,19.4,18.9,0.1,1,220000,37,4200200
2010-02-23,19.0,18.95,19.15,18.85,-0.1,-1,109000,39,2066700
2010-02-24,18.9,19.0,19.45,18.8,0.05,1,151000,39,2885700
2010-02-25,19.0,19.0,19.25,18.95,0.0,0,79000,33,1505450
2010-02-26,19.0,19.05,19.1,19.0,0.05,1,77966,29,1485355
2010-03-01,19.15,19.15,19.35,19.1,0.1,1,112000,25,2152650
2010-03-02,19.3,19.25,19.4,19.2,0.1,1,75000,31,1443450
2010-03-03,19.35,19.1,19.35,19.1,-0.15,-1,50000,14,958950
2010-03-04,19.2,19.25,20.0,19.2,0.15,1,115000,61,2257700
2010-03-05,19.25,19.45,19.45,19.2,0.2,1,54135,33,1043555
2010-03-08,19.55,19.1,19.55,19.1,-0.35,-1,24000,20,463250
2010-03-09,19.5,19.3,19.5,19.15,0.2,1,94311,30,1814721
2010-03-10,19.1,19.2,19.45,19.1,-0.1,-1,55070,21,1055687
2010-03-11,19.2,19.3,19.45,19.2,0.1,1,91031,35,1761095
2010-03-12,19.3,19.15,19.45,19.1,-0.15,-1,101007,41,1940984
2010-03-15,19.15,19.2,19.25,19.05,0.05,1,58000,40,1110600
2010-03-16,19.15,20.5,20.5,19.15,1.3,1,361361,132,7200099
2010-03-17,21.5,21.9,21.9,21.0,1.4,1,1240374,415,26794189
2010-03-18,22.0,23.4,23.4,21.85,1.5,1,2774524,916,63481229
2010-03-19,24.9,25.0,25.0,24.9,1.6,1,1731192,482,43190700
2010-03-22,26.75,26.75,26.75,26.2,1.75,1,3029401,861,80944521
2010-03-23,27.5,27.2,28.35,26.0,0.45,1,2851075,1251,77882972
2010-03-24,27.2,26.1,27.45,25.9,-1.1,-1,1456590,592,38628779
2010-03-25,26.15,27.0,27.9,26.15,0.9,1,3603385,1130,99362133
2010-03-26,26.5,26.4,26.9,25.65,-0.6,-1,1674763,682,43940888
2010-03-29,26.2,26.0,26.85,25.95,-0.4,-1,942805,457,24855380
2010-03-30,26.1,27.25,27.8,26.1,1.25,1,1888240,830,51575928
2010-03-31,27.0,26.75,27.0,26.4,-0.5,-1,817370,365,21791840
2010-04-01,26.9,27.3,28.6,26.8,0.55,1,1708604,671,47851394
2010-04-02,26.85,27.6,28.3,26.8,0.3,1,884504,415,24161434
2010-04-06,27.0,26.85,27.6,26.5,-0.75,-1,579704,272,15633576
2010-04-07,26.85,27.5,27.9,26.75,0.65,1,480756,253,13102975
2010-04-08,27.8,28.0,29.4,27.55,0.5,1,3223394,1148,93418591
2010-04-09,28.0,27.4,28.4,27.2,-0.6,-1,964031,386,26682542
2010-04-12,27.4,28.0,28.5,27.4,0.6,1,756922,355,21146977
2010-04-13,28.65,27.1,28.65,27.1,-0.9,-1,594412,280,16487139
2010-04-14,27.35,27.5,28.4,27.35,0.4,1,791358,376,21998024
2010-04-15,28.0,27.25,28.4,27.1,-0.25,-1,847017,401,23361360
2010-04-16,27.85,27.4,27.85,27.3,0.15,1,449226,229,12346507
2010-04-19,27.2,26.05,27.2,26.0,-1.35,-1,523226,273,13901902
2010-04-20,26.3,25.7,26.7,25.5,-0.35,-1,232239,122,6050383
2010-04-21,25.75,27.45,27.45,25.75,1.75,1,1233818,405,33544701
2010-04-22,27.2,26.5,27.35,26.5,-0.95,-1,467818,248,12549144
2010-04-23,27.0,28.05,28.35,26.8,1.55,1,1732533,680,48649947
2010-04-26,28.05,30.0,30.0,27.6,1.95,1,3271350,1395,95874150
2010-04-27,30.0,28.85,30.3,28.8,-1.15,-1,1476003,678,43468136
2010-04-28,27.1,28.0,28.35,27.1,-0.85,-1,584551,341,16273860
2010-04-29,28.3,28.0,29.3,28.0,0.0,0,547571,341,15634502
2010-04-30,28.25,27.0,28.6,27.0,-1.0,-1,507571,302,14051574
2010-05-03,26.2,26.0,26.9,25.55,-1.0,-1,588000,286,15328800
2010-05-04,26.3,26.2,26.8,26.1,0.2,1,249088,128,6553138
2010-05-05,25.35,25.1,26.1,25.05,-1.1,-1,279000,147,7032600
2010-05-06,25.1,24.5,25.4,23.95,-0.6,-1,314000,133,7727400
2010-05-07,24.0,23.0,24.0,22.8,-1.5,-1,410008,224,9501334
2010-05-10,23.0,24.2,24.5,23.0,1.2,1,225000,117,5435150
2010-05-11,24.5,23.85,24.9,23.8,-0.35,-1,130268,95,3171151
2010-05-12,24.1,22.2,24.4,22.2,-1.65,-1,108124,70,2517102
2010-05-13,23.0,23.75,23.75,22.85,1.55,1,255000,136,5965350
2010-05-14,23.9,24.3,24.5,23.45,0.55,1,149000,106,3612650
2010-05-17,24.1,23.55,24.7,23.5,-0.75,-1,82000,62,1971150
2010-05-18,23.55,22.95,23.9,22.7,-0.6,-1,85029,59,1976161
2010-05-19,22.5,22.3,22.6,22.05,-0.65,-1,157000,90,3506550
2010-05-20,22.3,22.4,23.3,22.3,0.1,1,127000,87,2892100
2010-05-21,22.0,21.1,22.0,20.85,-1.3,-1,305005,135,6410706
2010-05-24,20.6,21.0,21.4,20.4,-0.1,-1,117000,76,2423400
2010-05-25,20.9,19.65,20.9,19.55,-1.35,-1,265005,109,5255047
