date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,2.39,2.46,2.49,2.28,0.08,1,13000,7,30980
2008-12-16,2.58,2.58,2.58,2.58,0.12,1,1000,1,2580
2008-12-17,2.47,2.47,2.47,2.47,-0.11,-1,19001,11,46932
2008-12-18,2.32,2.5,2.64,2.32,0.03,1,12000,7,30390
2008-12-19,2.36,2.5,2.55,2.36,0.0,0,64000,16,155740
2008-12-22,2.4,2.49,2.49,2.4,-0.01,-1,22000,11,53250
2008-12-23,2.32,2.32,2.32,2.32,-0.17,-1,10000,6,23200
2008-12-24,2.18,2.32,2.32,2.17,0.0,0,12000,8,26540
2008-12-25,2.32,2.3,2.32,2.19,-0.02,-1,8000,7,17890
2008-12-26,2.28,2.27,2.28,2.17,-0.03,-1,27004,10,59218
2008-12-29,2.14,2.18,2.2,2.13,-0.09,-1,37001,14,79492
2008-12-30,2.18,2.23,2.23,2.1,0.05,1,16000,13,34660
2008-12-31,2.2,2.23,2.23,2.2,0.0,0,30377,6,67489
2009-01-05,2.33,2.16,2.33,2.14,-0.07,-1,26001,14,57032
2009-01-06,2.05,2.1,2.16,2.05,-0.06,-1,24000,7,50270
2009-01-07,2.2,2.2,2.24,2.08,0.1,1,73187,16,161165
2009-01-08,2.2,2.15,2.2,2.08,-0.05,-1,31070,17,66547
2009-01-09,2.17,2.17,2.2,2.17,0.02,1,10000,4,21850
2009-01-10,2.07,2.2,2.2,2.07,0.03,1,14000,6,30540
2009-01-12,2.28,2.3,2.34,2.17,0.1,1,59000,16,131990
2009-01-13,2.29,2.4,2.4,2.19,0.1,1,37002,7,86484
2009-01-14,2.3,2.25,2.3,2.25,-0.15,-1,6000,3,13600
2009-01-15,2.11,2.39,2.39,2.11,0.14,1,10000,3,21940
2009-01-16,2.25,2.34,2.34,2.25,-0.05,-1,5000,3,11430
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,2.19,2.28,2.28,2.19,-0.06,-1,7002,4,15424
2009-01-20,2.28,2.28,2.28,2.28,0.0,0,2000,2,4560
2009-01-21,2.28,2.33,2.33,2.16,0.05,1,7000,5,15580
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,2.17,2.35,2.39,2.17,0.02,1,16006,7,36504
2009-02-04,2.25,2.35,2.35,2.24,0.0,0,41004,10,93039
2009-02-05,2.47,2.47,2.47,2.47,0.12,1,2000,2,4940
2009-02-06,2.32,2.3,2.32,2.3,-0.17,-1,16000,6,36840
2009-02-09,2.45,2.39,2.45,2.21,0.09,1,27000,11,62060
2009-02-10,2.3,2.4,2.4,2.3,0.01,1,26001,7,60842
2009-02-11,2.4,2.4,2.4,2.4,0.0,0,10000,1,24000
2009-02-12,2.41,2.41,2.41,2.41,0.01,1,1001,2,2412
2009-02-13,2.42,2.36,2.42,2.35,-0.05,-1,10082,5,23941
2009-02-16,2.4,2.4,2.4,2.4,0.04,1,1001,2,2402
2009-02-17,2.3,2.35,2.4,2.3,-0.05,-1,20071,6,47113
2009-02-18,2.39,2.39,2.39,2.39,0.04,1,1001,2,2392
2009-02-19,2.39,2.38,2.39,2.38,-0.01,-1,9324,9,22243
2009-02-20,2.23,2.38,2.38,2.23,0.0,0,3070,4,7001
2009-02-23,2.22,2.33,2.33,2.22,-0.05,-1,16001,7,35792
2009-02-24,2.17,2.39,2.39,2.17,0.06,1,16000,4,35480
2009-02-25,2.24,2.37,2.39,2.24,-0.02,-1,11210,9,26153
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,70,2,161
2009-02-27,2.23,2.36,2.36,2.23,-0.01,-1,11001,6,24782
2009-03-02,2.22,2.37,2.37,2.22,0.01,1,13230,4,29839
2009-03-03,2.24,2.34,2.34,2.21,-0.03,-1,18000,6,40280
2009-03-04,2.34,2.4,2.4,2.26,0.06,1,13102,9,31004
2009-03-05,2.46,2.56,2.56,2.46,0.16,1,248690,52,624949
2009-03-06,2.54,2.73,2.73,2.54,0.17,1,211530,37,569696
2009-03-09,2.92,2.92,2.92,2.92,0.19,1,41000,15,119720
2009-03-10,3.12,3.12,3.12,3.12,0.2,1,43000,14,134160
2009-03-11,3.33,3.33,3.33,3.33,0.21,1,12070,5,40193
2009-03-12,3.56,3.13,3.56,3.1,-0.2,-1,386999,109,1315136
2009-03-13,3.34,3.33,3.34,3.1,0.2,1,302964,87,987450
2009-03-16,3.2,3.33,3.41,3.14,0.0,0,76000,27,244370
2009-03-17,3.27,3.2,3.27,3.1,-0.13,-1,142000,37,444040
2009-03-18,3.24,3.13,3.24,3.08,-0.07,-1,119002,33,375806
2009-03-19,3.18,3.34,3.34,3.08,0.21,1,213069,58,703127
2009-03-20,3.32,3.33,3.34,3.21,-0.01,-1,89000,35,292800
2009-03-23,3.28,3.4,3.45,3.28,0.07,1,66000,22,223960
2009-03-24,3.5,3.33,3.5,3.25,-0.07,-1,44000,21,146290
2009-03-25,3.25,3.38,3.4,3.17,0.05,1,85035,28,280215
2009-03-26,3.5,3.41,3.5,3.4,0.03,1,105000,32,361880
2009-03-27,3.45,3.54,3.63,3.45,0.13,1,189519,40,670807
2009-03-30,3.5,3.45,3.5,3.32,-0.09,-1,88635,27,299029
2009-03-31,3.26,3.4,3.44,3.26,-0.05,-1,80000,16,264760
2009-04-01,3.38,3.42,3.44,3.29,0.02,1,201001,41,673723
2009-04-02,3.3,3.4,3.4,3.3,-0.02,-1,32001,19,107183
2009-04-03,3.45,3.32,3.45,3.23,-0.08,-1,75000,22,249270
2009-04-06,3.48,3.32,3.48,3.29,0.0,0,51377,22,175814
2009-04-07,3.3,3.4,3.4,3.25,0.08,1,80070,27,263301
2009-04-08,3.44,3.35,3.44,3.3,-0.05,-1,39001,15,131033
2009-04-09,3.43,3.45,3.45,3.3,0.1,1,66402,28,226636
2009-04-10,3.57,3.67,3.67,3.5,0.22,1,248069,73,877168
2009-04-13,3.91,3.92,3.92,3.75,0.25,1,230280,66,892060
2009-04-14,3.92,4.0,4.19,3.92,0.08,1,311000,81,1282930
2009-04-15,4.15,3.95,4.15,3.9,-0.05,-1,280232,88,1118934
2009-04-16,4.0,4.1,4.15,3.86,0.15,1,218000,65,887970
2009-04-17,4.2,4.0,4.3,3.82,-0.1,-1,309000,88,1261250
2009-04-20,4.0,3.89,4.0,3.72,-0.11,-1,63000,26,240570
2009-04-21,3.7,3.96,3.99,3.7,0.07,1,83000,46,315780
2009-04-22,3.8,4.0,4.0,3.77,0.04,1,84000,24,326460
2009-04-23,3.85,3.89,3.98,3.85,-0.11,-1,54000,21,208760
2009-04-24,4.16,3.8,4.16,3.8,-0.09,-1,124160,32,480955
2009-04-27,3.83,3.7,3.83,3.54,-0.1,-1,47080,21,171208
2009-04-28,3.69,3.5,3.69,3.45,-0.2,-1,114000,35,399020
2009-04-29,3.26,3.33,3.42,3.26,-0.17,-1,23000,13,75550
2009-04-30,3.53,3.56,3.56,3.45,0.23,1,167188,41,589188
2009-05-04,3.6,3.4,3.6,3.32,-0.16,-1,390000,106,1317890
2009-05-05,3.3,3.17,3.4,3.17,-0.23,-1,200035,60,645670
2009-05-06,2.95,3.09,3.1,2.95,-0.08,-1,283611,63,839513
2009-05-07,3.09,3.3,3.3,3.09,0.21,1,263000,76,847210
2009-05-08,3.3,3.48,3.5,3.15,0.18,1,217000,44,732350
2009-05-11,3.5,3.45,3.5,3.38,-0.03,-1,231020,46,789708
2009-05-12,3.4,3.37,3.4,3.28,-0.08,-1,79000,14,262760
2009-05-13,3.39,3.3,3.39,3.2,-0.07,-1,124002,26,408456
2009-05-14,3.29,3.26,3.29,3.12,-0.04,-1,66232,19,211112
2009-05-15,3.25,3.3,3.3,3.12,0.04,1,213096,38,678927
2009-05-18,3.3,3.18,3.3,3.18,-0.12,-1,64422,18,206188
2009-05-19,3.18,3.26,3.26,3.18,0.08,1,62070,18,198574
2009-05-20,3.06,3.23,3.23,3.06,-0.03,-1,99630,24,311106
2009-05-21,3.22,3.15,3.22,3.1,-0.08,-1,137000,21,428070
2009-05-22,3.15,3.2,3.25,3.15,0.05,1,242002,39,770826
2009-05-25,3.4,3.38,3.4,3.22,0.18,1,178461,41,589108
2009-05-26,3.58,3.4,3.58,3.3,0.02,1,228100,61,784140
2009-05-27,3.42,3.45,3.45,3.36,0.05,1,67000,21,227750
2009-06-01,3.5,3.69,3.69,3.5,0.24,1,286035,74,1044659
2009-06-02,3.7,3.6,3.71,3.6,-0.09,-1,329589,57,1211081
2009-06-03,3.6,3.5,3.64,3.5,-0.1,-1,110000,16,391040
2009-06-04,3.5,3.54,3.54,3.45,0.04,1,121000,27,422030
2009-06-05,3.53,3.55,3.58,3.5,0.01,1,140010,24,499685
2009-06-06,3.69,3.53,3.69,3.51,-0.02,-1,25000,13,88430
2009-06-08,3.29,3.32,3.4,3.29,-0.21,-1,80033,23,266480
2009-06-09,3.14,3.25,3.39,3.14,-0.07,-1,87000,26,281520
2009-06-10,3.11,3.3,3.4,3.03,0.05,1,184000,27,568570
2009-06-11,3.35,3.2,3.35,3.08,-0.1,-1,92000,24,289990
2009-06-12,3.15,3.0,3.39,3.0,-0.2,-1,78020,27,242440
2009-06-15,3.0,3.0,3.1,2.85,0.0,0,78000,27,229020
2009-06-16,2.95,2.81,3.0,2.79,-0.19,-1,48000,15,138830
2009-06-17,2.97,2.94,2.97,2.82,0.13,1,29000,15,85010
2009-06-18,2.87,2.9,2.93,2.86,-0.04,-1,32000,12,92050
2009-06-19,2.93,2.97,3.0,2.93,0.07,1,16000,6,47430
2009-06-22,3.0,3.0,3.05,2.9,0.03,1,14001,9,41923
2009-06-23,2.83,2.97,2.97,2.83,-0.03,-1,9201,7,26402
2009-06-24,2.97,3.12,3.17,2.97,0.15,1,52000,13,161580
2009-06-25,3.11,3.12,3.12,2.98,0.0,0,32010,16,98760
2009-06-26,3.29,3.17,3.29,3.17,0.05,1,32070,5,102097
2009-06-29,3.0,3.13,3.13,3.0,-0.04,-1,8000,2,24130
2009-06-30,3.1,3.03,3.16,3.0,-0.1,-1,89000,28,277170
2009-07-01,3.04,3.04,3.08,3.03,0.01,1,20107,9,61111
2009-07-02,3.05,3.12,3.12,2.91,0.08,1,50000,12,152140
2009-07-03,3.12,3.03,3.14,3.01,-0.09,-1,42000,13,129750
2009-07-06,3.11,3.13,3.18,3.01,0.1,1,49000,19,149780
2009-07-07,3.05,3.04,3.13,3.04,-0.09,-1,26000,10,79710
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,177,1,502
2009-07-09,3.01,3.04,3.11,3.01,0.0,0,41000,12,124570
2009-07-10,3.0,3.04,3.04,3.0,0.0,0,31000,4,94200
2009-07-13,3.05,2.88,3.05,2.85,-0.16,-1,72999,19,212167
2009-07-14,2.88,3.05,3.05,2.88,0.17,1,70175,20,209959
2009-07-15,3.05,2.94,3.1,2.88,-0.11,-1,63823,27,190687
2009-07-16,2.97,2.95,3.08,2.95,0.01,1,169000,41,505590
2009-07-17,3.0,3.15,3.15,2.97,0.2,1,275000,48,841500
2009-07-20,3.35,3.21,3.35,3.21,0.06,1,496110,87,1646467
2009-07-21,3.27,3.21,3.27,3.13,0.0,0,60670,15,193177
2009-07-22,3.13,3.1,3.38,3.05,-0.11,-1,195481,38,616477
2009-07-23,3.0,3.19,3.31,3.0,0.09,1,139210,49,446269
2009-07-24,3.25,3.41,3.41,3.2,0.22,1,297831,74,995373
2009-07-27,3.61,3.64,3.64,3.61,0.23,1,172000,39,625660
2009-07-28,3.89,3.82,3.89,3.64,0.18,1,497590,116,1877323
2009-07-29,4.05,3.66,4.05,3.61,-0.16,-1,208400,47,790473
2009-07-30,3.55,3.72,3.86,3.55,0.06,1,31510,17,116100
2009-07-31,3.79,3.58,3.79,3.5,-0.14,-1,152000,41,546770
2009-08-03,3.51,3.58,3.68,3.5,0.0,0,159000,33,563440
2009-08-04,3.58,3.42,3.72,3.42,-0.16,-1,200000,33,718840
2009-08-05,3.4,3.53,3.58,3.4,0.11,1,85010,25,292615
2009-08-06,3.48,3.46,3.48,3.35,-0.07,-1,31123,17,106056
2009-08-10,3.22,3.44,3.44,3.22,-0.02,-1,63000,7,204060
2009-08-11,3.25,3.28,3.36,3.25,-0.16,-1,37290,17,123737
2009-08-12,3.2,3.31,3.36,3.2,0.03,1,106000,29,347880
2009-08-13,3.28,3.44,3.44,3.28,0.13,1,99025,28,337338
2009-08-14,3.44,3.44,3.44,3.32,0.0,0,74000,28,251880
2009-08-17,3.42,3.4,3.43,3.33,-0.04,-1,60070,20,204081
2009-08-18,3.4,3.3,3.4,3.3,-0.1,-1,81294,19,274523
2009-08-19,3.3,3.28,3.3,3.24,-0.02,-1,67000,18,220200
2009-08-20,3.28,3.37,3.37,3.2,0.09,1,8000,4,26150
2009-08-21,3.59,3.3,3.59,3.3,-0.07,-1,43000,19,146290
2009-08-24,3.3,3.43,3.43,3.3,0.13,1,21000,13,70810
2009-08-25,3.3,3.44,3.44,3.3,0.01,1,14481,6,48075
2009-08-26,3.34,3.25,3.35,3.25,-0.19,-1,16059,10,53254
2009-08-27,3.25,3.38,3.47,3.25,0.13,1,63539,22,214173
2009-08-28,3.21,3.33,3.56,3.21,-0.05,-1,34350,12,115638
2009-08-31,3.28,3.22,3.28,3.1,-0.11,-1,72740,29,228158
2009-09-01,3.1,3.17,3.17,3.1,-0.05,-1,169606,51,528568
2009-09-02,3.1,3.12,3.15,3.05,-0.05,-1,99197,37,308333
2009-09-03,3.1,3.14,3.21,2.98,0.02,1,107843,34,334521
2009-09-04,3.1,3.14,3.18,3.1,0.0,0,149023,46,466025
2009-09-07,3.14,3.22,3.22,3.1,0.08,1,179000,47,559940
2009-09-24,6.79,6.79,6.79,6.79,0.44,1,33073,24,224561
2009-09-25,7.26,7.26,7.26,7.26,0.47,1,455479,152,3306762
2009-09-28,7.5,6.81,7.5,6.76,-0.45,-1,297538,112,2150974
2009-09-29,7.1,6.42,7.1,6.34,-0.39,-1,121835,65,792196
2009-09-30,6.3,6.15,6.3,6.13,-0.27,-1,158011,83,978917
2009-10-01,6.15,5.91,6.15,5.91,-0.24,-1,77440,47,468521
2009-10-02,5.8,6.0,6.08,5.8,0.09,1,57042,23,338426
2009-10-05,6.42,6.42,6.42,6.42,0.42,1,119101,47,764621
2009-10-06,6.86,6.86,6.86,6.86,0.44,1,71011,36,487132
2009-10-07,7.34,6.9,7.34,6.86,0.04,1,363931,130,2645788
2009-10-08,6.51,6.65,7.0,6.51,-0.25,-1,59829,36,398271
2009-10-09,6.51,6.66,6.7,6.51,0.01,1,75535,30,499057
2009-10-12,6.53,6.74,7.0,6.53,0.08,1,50751,27,338985
2009-10-13,6.54,6.7,6.7,6.54,-0.04,-1,29363,20,194020
2009-10-14,6.75,6.7,7.0,6.7,0.0,0,92773,36,634470
2009-10-15,6.66,6.7,6.85,6.66,0.0,0,97584,22,653801
2009-10-16,6.72,6.7,6.72,6.45,0.0,0,49689,20,328983
2009-10-19,6.6,6.58,6.77,6.52,-0.12,-1,44560,19,297551
2009-10-20,6.5,6.59,6.74,6.5,0.01,1,33142,16,217136
2009-10-21,6.65,6.65,6.69,6.55,0.06,1,21291,18,141155
2009-10-22,6.66,7.0,7.11,6.66,0.35,1,131999,56,910082
2009-10-23,6.91,6.75,6.99,6.73,-0.25,-1,43070,17,297201
2009-10-26,6.85,6.9,6.98,6.85,0.15,1,3001,4,20736
2009-10-27,6.57,6.85,6.89,6.51,-0.05,-1,78162,19,513258
2009-10-28,6.7,6.7,6.7,6.7,-0.15,-1,2233,5,14961
2009-10-29,6.45,6.63,6.63,6.4,-0.07,-1,23000,8,149030
2009-10-30,6.6,6.5,6.6,6.5,-0.13,-1,20176,12,130960
2009-11-02,6.5,6.51,6.51,6.26,0.01,1,13140,5,82780
2009-11-03,6.74,6.74,6.74,6.74,0.23,1,1266,3,8508
2009-11-04,6.4,6.62,6.63,6.3,-0.12,-1,34953,24,223734
2009-11-05,6.32,6.53,6.53,6.32,-0.09,-1,18000,8,114360
2009-11-06,6.22,6.51,6.53,6.22,-0.02,-1,10521,8,67434
2009-11-09,6.26,6.46,6.46,6.26,-0.05,-1,28035,17,177896
2009-11-10,6.46,6.46,6.46,6.2,0.0,0,16633,17,105006
2009-11-11,6.25,6.45,6.6,6.23,-0.01,-1,23137,15,146462
2009-11-12,6.45,6.45,6.45,6.45,0.0,0,3493,5,22528
2009-11-13,6.1,6.25,6.3,6.1,-0.2,-1,73084,27,453589
2009-11-16,6.28,6.38,6.4,6.28,0.13,1,22563,16,142426
2009-11-17,6.28,6.26,6.29,6.22,-0.12,-1,53204,19,333389
2009-11-18,6.6,6.47,6.6,6.21,0.21,1,45070,14,284111
2009-11-19,6.21,6.4,6.45,6.21,-0.07,-1,45768,23,289767
2009-11-20,6.23,6.4,6.4,6.22,0.0,0,3787,5,23808
2009-11-23,6.4,6.4,6.4,6.4,0.0,0,2273,4,14519
2009-11-24,6.64,6.29,6.64,6.26,-0.11,-1,14266,11,93024
2009-11-25,6.2,6.36,6.36,6.2,0.07,1,66535,26,416299
2009-11-26,6.8,6.8,6.8,6.8,0.44,1,275602,56,1874090
2009-11-27,7.27,7.27,7.27,7.27,0.47,1,1110977,298,8076798
2009-11-30,7.69,6.81,7.7,6.81,-0.46,-1,665390,175,4921754
2009-12-01,6.5,6.4,6.6,6.4,-0.41,-1,328162,101,2127176
2009-12-02,6.3,6.42,6.76,6.3,0.02,1,123035,50,793258
2009-12-03,6.5,6.36,6.5,6.34,-0.06,-1,56114,26,359475
2009-12-04,6.36,6.42,6.44,6.3,0.06,1,47015,24,299384
2009-12-07,6.28,6.4,6.5,6.13,-0.02,-1,117465,37,746172
2009-12-08,6.18,6.34,6.37,6.15,-0.06,-1,159303,51,988956
2009-12-09,6.3,6.39,6.4,6.29,0.05,1,71125,32,451135
2009-12-10,6.43,6.43,6.59,6.41,0.04,1,155112,43,1006198
2009-12-11,6.48,6.5,6.7,6.48,0.07,1,58591,29,383501
2009-12-14,6.55,6.7,6.7,6.52,0.2,1,74226,26,488073
2009-12-15,6.8,6.84,7.0,6.8,0.14,1,189048,60,1305770
2009-12-16,6.94,7.0,7.09,6.87,0.16,1,97927,45,682755
2009-12-17,7.1,6.65,7.15,6.65,-0.35,-1,178567,44,1251063
2009-12-18,6.6,6.79,6.81,6.6,0.14,1,59058,26,393629
2009-12-21,6.6,6.85,6.9,6.6,0.06,1,35761,22,242368
2009-12-22,6.85,6.8,6.85,6.8,-0.05,-1,20014,9,137045
2009-12-23,6.9,6.85,6.9,6.6,0.05,1,32000,17,215850
2009-12-24,6.62,6.78,6.89,6.62,-0.07,-1,78450,35,527985
2009-12-25,6.78,6.85,6.85,6.7,0.07,1,80974,29,549064
2009-12-28,6.86,6.91,7.0,6.86,0.06,1,209577,44,1451313
2009-12-29,6.91,7.09,7.14,6.91,0.18,1,211407,70,1485389
2009-12-30,7.15,7.0,7.15,6.92,-0.09,-1,143719,40,1012903
2009-12-31,7.14,7.06,7.14,7.01,0.06,1,111129,40,786828
2010-01-04,7.4,7.47,7.5,7.1,0.41,1,278329,83,2049195
2010-01-05,7.1,7.5,7.65,7.1,0.03,1,228375,69,1696422
2010-01-06,7.45,7.44,7.45,7.34,-0.06,-1,107852,39,799630
2010-01-07,7.35,7.3,7.35,7.15,-0.14,-1,152042,21,1115549
2010-01-08,7.3,7.27,7.3,7.11,-0.03,-1,26100,15,187610
2010-01-11,7.2,7.2,7.2,7.18,-0.07,-1,55743,26,401052
2010-01-12,7.2,7.2,7.2,7.0,0.0,0,173965,54,1229328
2010-01-13,7.08,7.13,7.15,7.08,-0.07,-1,50435,20,358485
2010-01-14,7.45,7.47,7.5,7.21,0.34,1,81245,45,597243
2010-01-15,7.47,7.65,7.98,7.36,0.18,1,138954,62,1063106
2010-01-18,7.6,7.52,7.85,7.43,-0.13,-1,72994,47,557498
2010-01-19,7.6,7.62,7.63,7.49,0.1,1,208042,68,1569996
2010-01-20,7.62,7.5,7.62,7.41,-0.12,-1,49266,25,368818
2010-01-21,7.5,7.33,7.57,7.33,-0.17,-1,116257,42,861605
2010-01-22,7.3,7.32,7.41,7.3,-0.01,-1,57879,28,425487
2010-01-25,7.19,7.2,7.2,6.9,-0.12,-1,51291,22,363585
2010-01-26,7.2,7.05,7.2,6.9,-0.15,-1,46465,14,324395
2010-01-27,6.8,6.99,7.1,6.71,-0.06,-1,52647,22,359154
2010-01-28,6.99,7.2,7.2,6.9,0.21,1,101000,39,713380
2010-01-29,7.1,7.01,7.13,6.99,-0.19,-1,64013,18,451672
2010-02-01,7.0,7.2,7.49,6.96,0.19,1,134000,34,966700
2010-02-02,7.4,7.07,7.4,7.04,-0.13,-1,31289,12,223505
2010-02-03,7.25,7.02,7.56,6.6,-0.05,-1,107013,31,760511
2010-02-04,7.02,6.95,7.15,6.95,-0.07,-1,19842,14,140163
2010-02-05,6.9,6.74,6.9,6.47,-0.21,-1,64484,38,425320
2010-02-06,6.4,6.58,6.6,6.27,-0.16,-1,20001,11,128636
2010-02-08,6.3,6.32,6.35,6.3,-0.26,-1,15442,12,97860
2010-02-09,6.32,6.6,6.76,6.32,0.28,1,62000,27,405980
2010-02-10,6.6,6.45,6.7,6.4,-0.15,-1,14000,10,91460
2010-02-22,6.7,6.58,6.9,6.46,0.13,1,31507,16,206474
2010-02-23,6.5,6.6,6.6,6.37,0.02,1,46465,25,298449
2010-02-24,6.41,6.57,6.57,6.41,-0.03,-1,15001,6,96896
2010-02-25,6.38,6.4,6.42,6.38,-0.17,-1,12017,9,76988
2010-02-26,6.38,6.39,6.4,6.2,-0.01,-1,75561,31,475883
2010-03-01,6.4,6.44,6.44,6.4,0.05,1,17000,4,108880
2010-03-02,6.7,6.8,6.89,6.53,0.36,1,140000,53,943970
2010-03-03,6.87,6.72,6.88,6.66,-0.08,-1,55507,22,376062
2010-03-04,6.61,6.78,6.94,6.61,0.06,1,42535,22,287416
2010-03-05,6.78,6.84,6.84,6.37,0.06,1,90647,36,607444
2010-03-08,6.64,6.82,7.24,6.64,-0.02,-1,33285,26,228781
2010-03-09,6.72,6.81,6.81,6.66,-0.01,-1,47000,21,315430
2010-03-10,6.62,7.09,7.28,6.62,0.28,1,199714,71,1403692
2010-03-11,6.81,7.09,7.24,6.81,0.0,0,79070,44,552555
2010-03-12,7.23,7.0,7.23,6.92,-0.09,-1,33084,29,234059
2010-03-15,6.89,6.94,7.2,6.88,-0.06,-1,15000,12,103940
2010-03-16,7.15,6.89,7.15,6.86,-0.05,-1,37243,25,258904
2010-03-17,7.03,6.98,7.1,6.91,0.09,1,23789,21,165874
2010-03-18,6.82,6.92,7.1,6.82,-0.06,-1,130937,51,903879
2010-03-19,6.9,6.95,6.95,6.85,0.03,1,62070,21,427471
2010-03-22,6.95,6.96,6.99,6.86,0.01,1,55015,20,380943
2010-03-23,6.91,6.88,6.96,6.88,-0.08,-1,113507,31,783341
2010-03-24,6.9,6.84,6.9,6.8,-0.04,-1,82329,32,564532
2010-03-25,6.92,6.86,6.92,6.86,0.02,1,26003,10,179578
2010-03-26,6.94,6.98,7.1,6.94,0.12,1,95913,27,668463
2010-03-29,6.97,6.88,6.97,6.88,-0.1,-1,14490,11,99980
2010-03-30,7.0,7.36,7.36,6.83,0.48,1,473875,113,3449571
2010-03-31,7.87,7.87,7.87,7.87,0.51,1,747834,183,5885449
2010-04-01,8.42,8.42,8.42,8.4,0.55,1,1519198,345,12791597
2010-04-02,8.52,8.12,8.52,7.84,-0.3,-1,946183,273,7871224
2010-04-06,8.11,7.9,8.11,7.6,-0.22,-1,498082,174,3895920
2010-04-07,7.8,7.94,8.1,7.58,0.04,1,349535,135,2733781
2010-04-08,7.93,7.7,7.93,7.65,-0.24,-1,153098,58,1189619
2010-04-09,7.5,7.78,7.89,7.5,0.08,1,70467,39,545396
2010-04-12,7.9,7.81,7.99,7.81,0.03,1,155032,45,1223027
2010-04-13,7.98,8.0,8.17,7.84,0.19,1,414000,122,3321810
2010-04-14,8.5,8.41,8.5,8.04,0.41,1,387685,140,3254903
2010-04-15,8.47,8.12,8.47,8.1,-0.29,-1,311297,117,2558116
2010-04-16,8.12,8.12,8.34,7.93,0.0,0,263081,86,2138949
2010-04-19,8.22,7.8,8.22,7.8,-0.32,-1,351576,133,2808880
2010-04-20,7.8,8.03,8.1,7.66,0.23,1,236542,87,1860588
2010-04-21,8.58,8.59,8.59,8.49,0.56,1,451769,103,3874891
2010-04-22,8.6,8.39,8.7,8.01,-0.2,-1,547243,153,4638685
2010-04-23,8.96,8.41,8.96,8.41,0.02,1,456194,154,3919250
2010-04-26,8.6,8.43,8.63,8.21,0.02,1,313405,99,2662301
2010-04-27,8.56,8.06,8.56,8.01,-0.37,-1,243011,98,1964735
2010-04-28,8.25,8.07,8.25,7.76,0.01,1,199565,67,1602640
2010-04-29,8.19,8.34,8.34,8.01,0.27,1,222000,90,1814660
2010-04-30,8.01,8.92,8.92,8.01,0.58,1,1348305,323,11775838
2010-05-03,9.54,9.54,9.54,9.54,0.62,1,1339095,316,12774960
2010-05-04,10.2,10.2,10.2,10.2,0.66,1,1614393,308,16466801
2010-05-05,10.8,10.9,10.9,9.85,0.7,1,3051415,825,32520707
2010-05-06,10.8,10.15,10.8,10.15,-0.75,-1,968001,242,9924810
2010-05-07,9.44,9.44,9.44,9.44,-0.71,-1,68409,24,645780
2010-05-10,8.78,8.78,8.78,8.78,-0.66,-1,116000,50,1018480
2010-05-11,8.21,8.3,9.39,8.17,-0.48,-1,2043462,607,17091705
2010-05-12,8.28,7.73,8.28,7.72,-0.57,-1,1016423,327,8027955
2010-05-13,7.82,7.82,7.99,7.75,0.09,1,656999,198,5178840
2010-05-14,7.78,7.7,7.8,7.62,-0.12,-1,469014,137,3608695
2010-05-17,7.38,7.37,7.66,7.37,-0.33,-1,383000,136,2844770
2010-05-18,7.33,7.88,7.88,7.33,0.51,1,308114,89,2372358
2010-05-19,8.0,8.4,8.43,8.0,0.52,1,1065257,337,8786612
2010-05-20,8.3,7.82,8.3,7.82,-0.58,-1,483000,173,3858990
2010-05-21,7.28,7.29,7.42,7.28,-0.53,-1,511111,175,3728661
2010-05-24,7.55,7.11,7.55,7.11,-0.18,-1,244676,84,1775204
2010-05-25,7.11,7.0,7.44,6.7,-0.11,-1,580000,193,4137260
2010-05-26,7.33,7.31,7.44,7.06,0.31,1,227493,114,1639008
2010-05-27,7.4,7.14,7.4,7.01,-0.17,-1,273000,92,1938500
2010-05-28,7.15,7.1,7.31,7.06,-0.04,-1,225000,84,1613620
2010-05-31,7.19,7.19,7.28,7.15,0.09,1,119000,52,856890
2010-06-01,7.25,7.15,7.25,7.14,-0.04,-1,83014,44,597458
2010-06-02,7.15,6.86,7.15,6.85,-0.29,-1,170000,62,1189920
2010-06-03,6.86,7.03,7.27,6.86,0.17,1,171919,72,1211163
2010-06-04,7.14,7.08,7.2,6.96,0.05,1,101056,56,716131
2010-06-07,6.72,6.65,6.97,6.6,-0.43,-1,162310,65,1083312
2010-06-08,6.65,6.7,6.72,6.59,0.05,1,86280,32,573098
2010-06-09,6.7,6.59,6.7,6.4,-0.11,-1,89373,39,593883
2010-06-10,6.59,6.42,6.6,6.37,-0.17,-1,138004,46,897155
2010-06-11,6.43,6.48,6.57,6.43,0.06,1,83210,24,541364
2010-06-14,6.45,6.67,6.67,6.45,0.19,1,71243,35,463689
2010-06-15,6.66,6.68,6.68,6.58,0.01,1,73600,35,489364
2010-06-17,6.74,6.91,6.97,6.68,0.23,1,103000,48,703010
2010-06-18,6.99,7.39,7.39,6.73,0.48,1,778604,213,5693493
2010-06-21,7.9,7.9,7.9,7.8,0.51,1,1661201,417,13122536
2010-06-22,8.05,7.45,8.05,7.35,-0.45,-1,721800,251,5537118
