date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,4.0,4.04,4.17,3.96,-0.21,-1,51318,26,204415
2008-12-03,4.08,4.04,4.1,3.91,0.0,0,81964,34,328146
2008-12-04,4.09,4.03,4.1,3.85,-0.01,-1,63949,29,257286
2008-12-05,4.0,4.03,4.03,3.9,0.0,0,54011,23,213224
2008-12-08,4.05,4.2,4.23,4.05,0.17,1,67340,25,276982
2008-12-09,4.2,4.2,4.2,4.04,0.0,0,56198,30,232582
2008-12-10,4.12,4.3,4.35,4.12,0.1,1,148357,61,630187
2008-12-11,4.3,4.6,4.6,4.3,0.3,1,261161,71,1190306
2008-12-12,4.9,4.77,4.92,4.64,0.17,1,329357,174,1596257
2008-12-15,4.5,4.61,4.95,4.5,-0.16,-1,181643,78,868393
2008-12-16,4.62,4.82,4.93,4.62,0.21,1,207202,85,1007698
2008-12-17,4.99,4.65,5.08,4.65,-0.17,-1,218575,80,1061860
2008-12-18,4.68,4.69,4.7,4.46,0.04,1,158704,59,730917
2008-12-19,4.53,4.74,4.75,4.53,0.05,1,154198,60,717958
2008-12-22,4.79,4.67,4.81,4.51,-0.07,-1,126050,49,590060
2008-12-23,4.67,4.53,4.67,4.36,-0.14,-1,120337,52,537435
2008-12-24,4.22,4.3,4.45,4.22,-0.23,-1,117787,43,508719
2008-12-25,4.3,4.4,4.44,4.3,0.1,1,65536,27,284545
2008-12-26,4.3,4.31,4.43,4.3,-0.09,-1,51000,20,221860
2008-12-29,4.25,4.29,4.4,4.2,-0.02,-1,81000,32,346850
2008-12-30,4.32,4.56,4.56,4.32,0.27,1,160178,51,724222
2008-12-31,4.62,4.85,4.85,4.58,0.29,1,179178,66,838646
2009-01-05,5.18,5.01,5.18,4.9,0.16,1,153624,70,774840
2009-01-06,5.0,5.03,5.25,4.99,0.02,1,211178,72,1070423
2009-01-07,5.2,5.32,5.35,5.15,0.29,1,231019,94,1222608
2009-01-08,5.5,5.1,5.5,5.05,-0.22,-1,150089,55,788066
2009-01-09,5.1,5.15,5.3,5.1,0.05,1,38625,18,199155
2009-01-10,5.1,5.1,5.3,5.0,-0.05,-1,78625,26,401511
2009-01-12,5.1,5.1,5.27,5.05,0.0,0,87732,32,454002
2009-01-13,5.3,5.2,5.37,5.15,0.1,1,62713,30,331149
2009-01-14,5.14,5.22,5.32,5.13,0.02,1,41617,24,216026
2009-01-15,5.05,4.9,5.3,4.86,-0.32,-1,101143,58,502614
2009-01-16,4.95,4.6,5.09,4.57,-0.3,-1,210100,73,981696
2009-01-17,4.6,4.7,4.78,4.6,0.1,1,59714,30,277858
2009-01-19,4.7,4.8,4.97,4.7,0.1,1,68518,36,330102
2009-01-20,4.72,4.8,4.86,4.61,0.0,0,38771,20,183771
2009-01-21,4.7,5.0,5.0,4.47,0.2,1,233178,103,1076168
2009-02-02,5.02,5.07,5.13,4.9,0.07,1,108535,47,544365
2009-02-03,5.08,5.13,5.2,5.02,0.06,1,111713,57,571734
2009-02-04,5.16,5.13,5.3,5.05,0.0,0,102217,49,522095
2009-02-05,5.1,5.05,5.12,4.91,-0.08,-1,68250,35,341870
2009-02-06,5.05,5.11,5.2,4.98,0.06,1,82036,47,419851
2009-02-09,5.3,5.15,5.3,5.06,0.04,1,53628,36,274397
2009-02-10,5.19,5.3,5.3,5.1,0.15,1,110446,50,573197
2009-02-11,5.2,5.21,5.25,5.11,-0.09,-1,81339,48,424109
2009-02-12,5.22,5.0,5.36,5.0,-0.21,-1,128822,56,668850
2009-02-13,5.1,5.14,5.24,5.1,0.14,1,61832,38,319101
2009-02-16,5.14,5.49,5.49,5.14,0.35,1,243623,61,1328698
2009-02-17,5.84,5.87,5.87,5.84,0.38,1,489149,90,2865814
2009-02-18,6.13,5.87,6.28,5.7,0.0,0,1523554,383,9266609
2009-02-19,5.6,5.87,5.87,5.55,0.0,0,439714,143,2512559
2009-02-20,5.75,5.46,5.87,5.46,-0.41,-1,291000,98,1639530
2009-02-23,5.22,5.55,5.67,5.22,0.09,1,98233,53,532490
2009-02-24,5.55,5.65,5.9,5.55,0.1,1,163975,67,940508
2009-02-25,5.75,5.6,5.85,5.6,-0.05,-1,225732,80,1296518
2009-02-26,5.8,5.81,5.99,5.65,0.21,1,368327,130,2161065
2009-02-27,5.8,6.21,6.21,5.63,0.4,1,444993,183,2702557
2009-03-02,6.21,6.64,6.64,6.21,0.43,1,988975,267,6530610
2009-03-03,6.75,6.63,6.9,6.18,-0.01,-1,629480,222,4069326
2009-03-04,6.59,6.53,6.85,6.4,-0.1,-1,434367,181,2887083
2009-03-05,6.6,6.53,6.79,6.53,0.0,0,318467,129,2106319
2009-03-06,6.5,6.59,6.94,6.46,0.06,1,448786,156,3003545
2009-03-09,6.8,6.9,7.05,6.37,0.31,1,1461802,256,10074592
2009-03-10,6.9,7.0,7.21,6.75,0.1,1,637356,222,4482512
2009-03-11,7.18,7.12,7.35,7.05,0.12,1,440516,141,3161702
2009-03-12,7.01,7.3,7.61,7.01,0.18,1,809427,220,5990324
2009-03-13,7.3,7.29,7.69,7.25,-0.01,-1,421357,155,3123357
2009-03-16,7.29,7.0,7.35,7.0,-0.29,-1,288713,120,2064901
2009-03-17,6.51,6.9,7.14,6.51,-0.1,-1,218007,106,1461475
2009-03-18,6.9,7.1,7.29,6.9,0.2,1,362153,159,2589164
2009-03-19,7.2,7.08,7.38,6.61,-0.02,-1,275166,126,1953872
2009-03-20,7.05,6.68,7.05,6.66,-0.4,-1,206859,85,1389171
2009-03-23,6.41,6.84,6.9,6.32,0.16,1,135087,63,906959
2009-03-24,6.98,6.83,7.1,6.81,-0.01,-1,271420,109,1863993
2009-03-25,6.88,6.98,7.05,6.83,0.15,1,296909,123,2055301
2009-03-26,7.1,7.46,7.46,6.99,0.48,1,717659,281,5209381
2009-03-27,7.62,7.97,7.98,7.6,0.51,1,1052156,334,8320069
2009-03-30,7.97,7.42,7.97,7.42,-0.55,-1,506398,172,3854351
2009-03-31,7.02,7.14,7.42,7.02,-0.28,-1,191120,90,1385612
2009-04-01,7.15,7.26,7.44,7.14,0.12,1,339785,124,2463769
2009-04-02,7.43,7.17,7.49,7.15,-0.09,-1,376249,134,2735935
2009-04-03,7.21,7.35,7.39,7.21,0.18,1,350159,110,2554567
2009-04-06,7.5,7.45,7.6,7.38,0.1,1,215228,93,1611566
2009-04-07,7.6,7.52,7.7,7.5,0.07,1,240071,81,1815584
2009-04-08,7.52,7.68,7.7,7.52,0.16,1,164165,83,1252191
2009-04-09,7.7,7.8,8.0,7.6,0.12,1,492142,178,3872384
2009-04-10,7.97,8.34,8.34,7.9,0.54,1,1263308,353,10367565
2009-04-13,8.34,8.92,8.92,8.16,0.58,1,920678,317,8036259
2009-04-14,9.54,9.54,9.54,9.0,0.62,1,819094,236,7772461
2009-04-15,9.85,10.2,10.2,9.71,0.66,1,875679,260,8765843
2009-04-16,10.9,10.9,10.9,10.9,0.7,1,255594,83,2785969
2009-04-17,11.65,10.15,11.65,10.15,-0.75,-1,2035060,608,22382207
2009-04-20,9.8,9.95,10.15,9.44,-0.2,-1,1107323,378,10669532
2009-04-21,9.9,10.6,10.6,9.4,0.65,1,1025694,365,10340002
2009-04-22,10.6,11.3,11.3,10.6,0.7,1,735216,304,8231088
2009-04-23,11.7,11.5,12.0,10.95,0.2,1,1549394,484,17946587
2009-04-24,11.6,11.6,12.2,11.25,0.1,1,866877,310,10074232
2009-04-27,11.65,10.8,11.9,10.8,-0.8,-1,785118,266,8731823
2009-04-28,10.15,10.05,10.75,10.05,-0.75,-1,558010,197,5648500
2009-04-29,9.5,9.68,9.8,9.35,-0.37,-1,714948,212,6718164
2009-04-30,10.0,10.3,10.35,10.0,0.62,1,538550,158,5516156
2009-05-04,10.6,10.3,10.75,10.25,0.0,0,884882,282,9259291
2009-05-05,10.0,9.76,10.3,9.62,-0.54,-1,552535,183,5470137
2009-05-06,9.5,10.0,10.0,9.5,0.24,1,430494,158,4242749
2009-05-07,10.0,9.95,10.2,9.5,-0.05,-1,503661,159,4991573
2009-05-08,9.8,10.6,10.6,9.8,0.65,1,1066120,319,11120938
2009-05-11,10.8,10.2,10.95,10.15,-0.4,-1,620249,243,6534863
2009-05-12,9.85,9.5,10.0,9.5,-0.7,-1,415379,187,4016453
2009-05-13,9.4,9.92,10.15,9.4,0.42,1,538804,211,5333207
2009-05-14,9.5,9.9,9.92,9.5,-0.02,-1,344272,98,3362404
2009-05-15,9.9,9.95,10.3,9.9,0.05,1,301643,143,3037604
2009-05-18,10.0,10.5,10.6,9.9,0.55,1,1617715,319,16809599
2009-05-19,10.95,10.4,11.0,10.15,-0.1,-1,490716,185,5243521
2009-05-20,10.45,10.3,10.65,10.15,-0.1,-1,392070,148,4075760
2009-05-21,10.2,10.45,10.8,10.2,0.15,1,585089,210,6171997
2009-05-22,10.3,11.15,11.15,10.3,0.7,1,1450452,485,15950129
2009-05-25,11.7,11.9,11.9,11.6,0.75,1,1472399,417,17424890
2009-05-26,12.7,11.7,12.7,11.5,-0.2,-1,2087232,676,25738715
2009-05-27,12.15,11.95,12.15,11.5,0.25,1,607053,255,7174616
2009-06-01,12.1,11.15,12.3,11.15,-0.8,-1,621638,229,7045462
2009-06-02,11.4,10.5,11.4,10.5,-0.65,-1,747883,246,8134777
2009-06-03,11.2,10.75,11.2,10.3,0.25,1,723473,263,7916508
2009-06-04,10.75,10.8,11.15,10.6,0.05,1,645371,211,7050940
2009-06-05,10.95,11.55,11.55,10.95,0.75,1,811274,258,9286955
2009-06-06,11.9,11.8,12.1,11.55,0.25,1,991124,365,11739695
2009-06-08,11.75,11.15,11.8,11.15,-0.65,-1,417739,190,4783529
2009-06-09,10.9,10.45,11.15,10.4,-0.7,-1,618512,193,6528023
2009-06-10,10.5,10.2,10.8,10.0,-0.25,-1,232250,93,2395584
2009-06-11,10.1,10.7,10.7,10.0,0.5,1,354052,139,3676096
2009-06-12,10.5,10.4,10.95,10.4,-0.3,-1,378588,134,4046133
2009-06-15,10.5,9.69,10.5,9.69,-0.71,-1,389446,136,3835466
2009-06-16,9.2,9.4,9.58,9.1,-0.29,-1,268020,99,2484905
2009-06-17,9.4,9.4,9.69,9.4,0.0,0,115132,57,1092365
2009-06-18,9.1,10.05,10.05,9.1,0.65,1,661385,178,6552407
2009-06-19,10.3,10.2,10.5,10.05,0.15,1,494998,165,5094076
2009-06-22,10.2,10.1,10.4,10.1,-0.1,-1,254556,96,2599860
2009-06-23,10.0,10.2,10.45,10.0,0.1,1,113625,60,1164593
2009-06-24,10.2,10.25,10.6,10.2,0.05,1,225543,79,2338936
2009-06-25,10.2,10.2,10.4,9.66,-0.05,-1,285102,116,2908053
2009-06-26,10.2,10.5,10.9,10.2,0.3,1,1052590,299,11296884
2009-06-29,10.6,10.1,10.6,10.0,-0.4,-1,191023,84,1959536
2009-06-30,10.25,10.3,10.5,10.25,0.2,1,133218,64,1374371
2009-07-01,10.3,10.35,10.5,10.3,0.05,1,120535,50,1255259
2009-07-02,10.45,10.4,10.75,10.2,0.05,1,374511,138,3930311
2009-07-03,10.35,10.15,10.35,10.15,-0.25,-1,177517,91,1816619
2009-07-06,10.15,10.05,10.2,10.0,-0.1,-1,236964,100,2391998
2009-07-07,10.0,10.45,10.55,10.0,0.4,1,217526,92,2245641
2009-07-08,10.5,10.4,10.6,10.15,-0.05,-1,233905,90,2436055
2009-07-09,10.5,11.1,11.1,10.4,0.7,1,1293016,370,14095719
2009-07-10,11.0,10.7,11.0,10.6,-0.4,-1,406214,162,4421260
2009-07-13,10.9,10.2,10.9,10.2,-0.5,-1,231023,85,2386239
2009-07-14,10.45,10.3,10.45,10.1,0.1,1,122070,70,1252016
2009-07-15,10.25,10.3,10.65,10.25,0.0,0,471501,145,4939458
2009-07-16,10.4,10.25,10.6,10.25,-0.05,-1,252142,99,2624145
2009-07-17,10.3,10.4,10.5,10.25,0.15,1,195661,83,2028554
2009-07-20,10.8,11.1,11.1,10.55,0.7,1,1192996,340,13109644
2009-07-21,11.85,11.85,11.85,11.85,0.75,1,985098,272,11673408
2009-07-22,12.65,12.65,12.65,12.2,0.8,1,3841363,916,48194583
2009-07-23,13.0,13.5,13.5,12.75,0.85,1,1990413,594,26332121
2009-07-24,14.4,14.1,14.4,13.8,0.6,1,3652152,1149,51901428
2009-07-27,14.6,13.55,14.6,13.45,-0.55,-1,1810286,627,25284721
2009-07-28,13.5,13.55,13.7,13.15,0.0,0,1810575,546,24293649
2009-07-29,13.7,13.85,14.4,13.6,0.3,1,2022123,687,28274295
2009-07-30,14.0,13.5,14.0,13.25,-0.35,-1,582178,236,7855052
2009-07-31,13.85,13.25,14.0,13.15,-0.25,-1,1109205,360,15160275
2009-08-03,13.25,13.0,13.5,12.8,-0.25,-1,616772,237,8041741
2009-08-04,13.2,12.85,13.3,12.55,-0.15,-1,625229,219,8105441
2009-08-05,12.6,12.2,13.0,12.2,-0.65,-1,521048,192,6514326
2009-08-06,12.2,12.9,13.05,12.2,0.7,1,1190133,316,15072415
2009-08-10,12.3,12.5,12.8,12.25,-0.4,-1,365876,154,4570911
2009-08-11,12.5,12.5,12.6,12.25,0.0,0,419267,179,5215337
2009-08-12,12.55,12.9,13.25,12.55,0.4,1,609020,237,7897908
2009-08-13,13.0,12.85,13.3,12.8,-0.05,-1,612936,225,7942086
2009-08-14,13.15,12.7,13.15,12.65,-0.15,-1,586856,219,7573451
2009-08-17,12.5,12.3,12.75,12.3,-0.4,-1,290009,143,3618962
2009-08-18,12.05,11.55,12.2,11.5,-0.75,-1,730020,283,8636334
2009-08-19,11.6,11.55,12.0,11.55,0.0,0,203009,105,2382503
2009-08-20,11.6,11.7,11.9,11.2,0.15,1,1850089,325,21632536
2009-08-21,11.9,11.9,12.3,11.7,0.2,1,554357,219,6672630
2009-08-24,12.1,12.2,12.25,12.05,0.3,1,291161,103,3533247
2009-08-25,12.4,11.85,12.4,11.8,-0.35,-1,279000,102,3356547
2009-08-26,12.0,11.55,12.1,11.5,-0.3,-1,295000,111,3435050
2009-08-27,11.2,11.25,11.65,11.2,-0.3,-1,237517,100,2698136
2009-08-28,11.25,11.3,11.5,11.05,0.05,1,628624,213,7113769
2009-08-31,11.2,11.35,11.45,11.2,0.05,1,280268,96,3181091
2009-09-01,11.45,11.65,11.75,11.35,0.3,1,417904,179,4834844
2009-09-02,11.55,11.5,11.65,11.3,-0.15,-1,650081,229,7447521
2009-09-03,11.5,12.3,12.3,11.5,0.8,1,518264,176,6283092
2009-09-04,13.15,12.8,13.15,12.5,0.5,1,1475141,531,18929635
2009-09-07,12.75,12.4,12.9,12.3,-0.4,-1,621019,249,7766678
2009-09-08,12.4,12.4,12.75,12.35,0.0,0,518874,194,6490339
2009-09-09,12.5,12.4,12.6,12.1,0.0,0,454198,164,5580634
2009-09-10,12.4,11.9,12.6,11.9,-0.5,-1,326063,133,3973240
2009-09-11,11.9,12.05,12.15,11.8,0.15,1,203874,98,2453948
2009-09-14,12.0,11.8,12.0,11.8,-0.25,-1,196321,104,2327969
2009-09-15,11.8,12.6,12.6,11.8,0.8,1,1119195,303,13960954
2009-09-16,12.8,12.45,12.8,12.4,-0.15,-1,746516,250,9408469
2009-09-17,12.6,12.4,12.7,12.4,-0.05,-1,682687,194,8561816
2009-09-18,12.5,12.65,12.75,12.3,0.25,1,571713,227,7204081
2009-09-21,12.9,12.9,12.95,12.65,0.25,1,955680,330,12260099
2009-09-22,13.0,13.8,13.8,13.0,0.9,1,2649232,588,36309694
2009-09-23,13.7,13.2,13.8,13.0,-0.6,-1,2545061,787,34402800
2009-09-24,13.2,13.2,13.4,13.05,0.0,0,624298,250,8243367
2009-09-25,13.75,14.1,14.1,13.6,0.9,1,1345154,351,18804566
2009-09-28,15.05,15.05,15.05,15.05,0.95,1,1334641,324,20086342
2009-09-29,16.1,14.9,16.1,14.6,-0.15,-1,9232874,2411,145399626
2009-09-30,14.9,15.9,15.9,14.6,1.0,1,3616076,1343,55321996
2009-10-01,16.4,15.3,16.4,15.1,-0.6,-1,2951131,1046,45901736
2009-10-02,14.25,14.4,14.8,14.25,-0.9,-1,1373720,552,19917480
2009-10-05,14.4,15.4,15.4,14.4,1.0,1,1001642,351,15143034
2009-10-06,16.45,16.45,16.45,16.45,1.05,1,1499652,409,24669268
2009-10-07,17.6,17.6,17.6,17.6,1.15,1,807834,299,14217865
2009-10-08,18.8,17.95,18.8,17.7,0.35,1,8307650,2421,152338538
2009-10-09,17.9,17.9,18.3,17.0,-0.05,-1,2670964,931,46881156
2009-10-12,18.2,17.65,18.2,17.35,-0.25,-1,1388121,546,24454965
2009-10-13,17.15,17.5,17.95,17.15,-0.15,-1,1375741,569,24180040
2009-10-14,17.55,17.1,17.6,17.1,-0.4,-1,1635157,654,28397019
2009-10-15,17.25,16.5,17.5,16.4,-0.6,-1,1578186,587,26854415
2009-10-16,16.55,17.25,17.65,16.5,0.75,1,1760044,702,30327598
2009-10-19,16.8,17.05,17.3,16.8,-0.2,-1,1026008,368,17454786
2009-10-20,17.2,16.9,17.4,16.9,-0.15,-1,814824,325,13878682
2009-10-21,16.8,16.4,16.8,16.35,-0.5,-1,1112990,438,18455785
2009-10-22,16.4,16.8,17.3,16.4,0.4,1,1371178,500,23271380
2009-10-23,16.95,16.8,17.25,16.65,0.0,0,618764,271,10418879
2009-10-26,16.6,16.2,17.0,16.05,-0.6,-1,639803,252,10556767
2009-10-27,16.05,16.0,16.5,16.0,-0.2,-1,441606,222,7106984
2009-10-28,16.0,15.4,16.4,15.2,-0.6,-1,726600,328,11436177
2009-10-29,14.35,14.6,14.7,14.35,-0.8,-1,939852,389,13565514
2009-10-30,14.7,14.55,14.9,14.55,-0.05,-1,483338,220,7108715
2009-11-02,14.0,14.3,14.4,14.0,-0.25,-1,514262,179,7281146
2009-11-03,14.3,14.4,14.6,14.3,0.1,1,291722,129,4221259
2009-11-04,14.45,15.4,15.4,14.45,1.0,1,426802,166,6526799
2009-11-05,16.2,15.55,16.2,15.4,0.15,1,796728,368,12649133
2009-11-06,15.6,15.05,15.8,15.05,-0.5,-1,449947,231,6888105
2009-11-09,14.7,14.85,15.1,14.7,-0.2,-1,304518,154,4524739
2009-11-10,15.0,14.9,15.25,14.9,0.05,1,314003,141,4709990
2009-11-11,14.9,14.7,15.25,14.7,-0.2,-1,287400,148,4273738
2009-11-12,14.75,14.8,15.1,14.7,0.1,1,370000,139,5490950
2009-11-13,15.0,14.8,15.0,14.7,0.0,0,257923,107,3814463
2009-11-16,14.7,15.35,15.35,14.7,0.55,1,576352,258,8695880
2009-11-17,15.5,14.85,15.5,14.85,-0.5,-1,396593,155,5961524
2009-11-18,15.0,14.85,15.2,14.85,0.0,0,442064,179,6633242
2009-11-19,14.85,15.0,15.2,14.85,0.15,1,545861,216,8229775
2009-11-20,15.0,14.85,15.1,14.8,-0.15,-1,389413,154,5816360
2009-11-23,14.85,15.85,15.85,14.85,1.0,1,1029464,406,16099096
2009-11-24,16.4,15.6,16.5,15.55,-0.25,-1,1963496,716,31799184
2009-11-25,15.7,15.2,15.7,15.2,-0.4,-1,528167,243,8153074
2009-11-26,15.2,15.2,15.5,15.15,0.0,0,475537,217,7259360
2009-11-27,15.1,14.9,15.3,14.9,-0.3,-1,745000,261,11231000
2009-11-30,15.0,14.95,15.2,14.9,0.05,1,457857,177,6887068
2009-12-01,15.1,15.95,15.95,15.1,1.0,1,1123582,425,17630779
2009-12-02,16.2,15.8,16.5,15.8,-0.15,-1,1795166,616,28989060
2009-12-03,15.95,15.4,16.0,15.3,-0.4,-1,572438,271,8905294
2009-12-04,15.9,15.55,15.9,15.55,0.15,1,678410,246,10641711
2009-12-07,15.55,16.05,16.3,15.55,0.5,1,988161,387,15860776
2009-12-08,16.1,16.15,16.5,15.9,0.1,1,1156304,444,18841291
2009-12-09,16.0,17.1,17.25,16.0,0.95,1,2108432,769,35676344
2009-12-10,16.8,16.0,17.0,15.95,-1.1,-1,1566178,613,25560548
2009-12-11,16.25,16.1,16.55,16.1,0.1,1,807231,337,13189780
2009-12-14,16.1,16.4,16.45,16.1,0.3,1,586374,243,9508293
2009-12-15,16.55,16.1,16.65,15.8,-0.3,-1,778552,318,12683032
2009-12-16,15.8,15.9,16.0,15.55,-0.2,-1,391516,207,6209498
2009-12-17,16.15,15.9,16.25,15.8,0.0,0,658887,388,10562017
2009-12-18,15.8,15.85,16.0,15.8,-0.05,-1,361600,165,5744700
2009-12-21,16.0,15.95,16.1,15.8,0.1,1,360467,154,5725524
2009-12-22,16.1,15.75,16.1,15.7,-0.2,-1,568305,230,8992635
2009-12-23,15.8,16.0,16.25,15.75,0.25,1,642606,258,10310432
2009-12-24,16.0,15.85,16.35,15.85,-0.15,-1,572085,251,9171033
2009-12-25,15.85,16.0,16.2,15.85,0.15,1,354052,180,5651123
2009-12-28,16.0,15.95,16.2,15.8,-0.05,-1,430555,180,6886144
2009-12-29,16.0,15.85,16.1,15.8,-0.1,-1,449541,211,7168768
2009-12-30,15.8,16.0,16.2,15.8,0.15,1,655829,265,10512364
2009-12-31,16.1,16.45,16.7,16.1,0.45,1,1200675,454,19683731
2010-01-04,16.4,16.0,16.45,15.9,-0.45,-1,911277,328,14653813
2010-01-05,15.95,15.4,16.2,15.05,-0.6,-1,930932,369,14498613
2010-01-06,15.4,15.15,15.45,15.1,-0.25,-1,707850,275,10762350
2010-01-07,15.15,14.8,15.3,14.7,-0.35,-1,836192,309,12532666
2010-01-08,14.8,14.65,14.8,14.3,-0.15,-1,440981,190,6397422
2010-01-11,14.5,14.95,15.3,14.2,0.3,1,492540,209,7338116
2010-01-12,14.95,15.0,15.1,14.8,0.05,1,276340,128,4141731
2010-01-13,15.0,14.8,15.3,14.8,-0.2,-1,232892,111,3476050
2010-01-14,14.9,14.95,15.0,14.85,0.15,1,332159,143,4959859
2010-01-15,15.2,15.1,15.25,14.9,0.15,1,580327,235,8784505
2010-01-18,15.0,15.2,15.35,14.9,0.1,1,483498,211,7283964
2010-01-19,15.2,14.9,15.3,14.9,-0.3,-1,532891,225,8061777
2010-01-20,15.0,14.9,15.1,14.9,0.0,0,327213,150,4898648
2010-01-21,14.9,14.5,15.2,14.4,-0.4,-1,436153,188,6411930
2010-01-22,14.4,14.0,14.4,14.0,-0.5,-1,311417,140,4389388
2010-01-25,13.5,13.5,13.9,13.1,-0.5,-1,242803,117,3276039
2010-01-26,13.5,12.85,13.9,12.6,-0.65,-1,385714,178,5057515
2010-01-27,12.85,12.2,12.85,12.05,-0.65,-1,477178,179,5866370
2010-01-28,12.2,13.05,13.05,12.2,0.85,1,308607,137,3989270
2010-01-29,13.05,13.1,13.15,12.5,0.05,1,297607,135,3870241
2010-02-01,12.5,12.9,13.05,12.5,-0.2,-1,85625,57,1099500
2010-02-02,13.0,12.55,13.0,12.55,-0.35,-1,181158,76,2317781
2010-02-03,12.55,12.6,12.85,12.5,0.05,1,84020,47,1059501
2010-02-04,12.6,12.7,12.8,12.6,0.1,1,78646,46,994070
2010-02-05,11.9,11.85,12.25,11.85,-0.85,-1,385268,116,4593025
2010-02-06,11.85,11.4,11.85,11.05,-0.45,-1,262221,102,2956594
2010-02-08,11.0,10.9,11.2,10.65,-0.5,-1,374019,194,4112659
2010-02-09,10.95,11.65,11.65,10.7,0.75,1,219298,114,2520905
2010-02-10,12.05,12.25,12.4,11.65,0.6,1,278608,119,3397005
2010-02-22,13.1,12.6,13.1,12.4,0.35,1,178226,87,2276669
2010-02-23,12.25,12.7,12.7,12.25,0.1,1,96713,54,1207432
2010-02-24,12.05,12.35,12.7,12.05,-0.35,-1,109536,47,1366438
2010-02-25,12.4,12.35,12.7,12.3,0.0,0,204431,55,2557238
2010-02-26,12.55,12.3,12.55,12.3,-0.05,-1,41477,27,514213
2010-03-01,12.0,12.45,12.8,12.0,0.15,1,93491,47,1162187
2010-03-02,11.75,12.8,13.0,11.75,0.35,1,311099,136,3941861
2010-03-03,12.9,12.4,13.05,12.4,-0.4,-1,216003,97,2752084
2010-03-04,12.4,12.5,13.0,12.4,0.1,1,360233,158,4593212
2010-03-05,12.8,12.9,12.95,12.55,0.4,1,177211,78,2270899
2010-03-08,12.9,12.8,13.1,12.75,-0.1,-1,175707,75,2264569
2010-03-09,12.8,12.75,12.8,12.55,-0.05,-1,96120,57,1217629
2010-03-10,12.7,12.7,12.85,12.7,-0.05,-1,173089,72,2208674
2010-03-11,12.8,12.6,12.95,12.55,-0.1,-1,159324,60,2026997
2010-03-12,12.65,12.75,12.8,12.6,0.15,1,192071,87,2435850
2010-03-15,12.6,12.4,12.6,12.1,-0.35,-1,176326,83,2193057
2010-03-16,12.4,12.45,12.45,12.3,0.05,1,130189,62,1610801
2010-03-17,12.5,12.6,12.8,12.4,0.15,1,289260,98,3645751
2010-03-18,12.8,13.45,13.45,12.65,0.85,1,794970,279,10646343
2010-03-19,13.7,13.9,14.3,13.5,0.45,1,1393461,613,19236781
2010-03-22,13.8,13.8,14.0,13.5,-0.1,-1,482178,221,6588847
2010-03-23,13.8,13.7,14.0,13.45,-0.1,-1,538802,174,7318755
2010-03-24,13.8,14.65,14.65,13.55,0.95,1,778814,358,10965342
2010-03-25,14.7,15.2,15.4,14.3,0.55,1,1587362,696,23807664
2010-03-26,15.15,15.3,16.0,15.15,0.1,1,1595702,618,24798297
2010-03-29,15.35,14.95,15.5,14.7,-0.35,-1,550626,282,8281025
2010-03-30,14.95,14.55,14.95,14.35,-0.4,-1,439456,236,6391661
2010-03-31,14.2,14.3,14.5,14.15,-0.25,-1,510094,216,7268646
2010-04-01,14.1,14.6,14.7,14.1,0.3,1,440202,180,6386385
2010-04-02,14.6,14.4,14.75,14.35,-0.2,-1,348209,138,5035235
2010-04-06,14.4,14.65,14.7,14.35,0.25,1,532781,183,7734509
2010-04-07,14.5,14.35,14.6,14.35,-0.3,-1,247580,131,3569002
2010-04-08,14.35,14.3,14.65,14.2,-0.05,-1,316144,142,4539100
2010-04-09,14.3,14.25,14.5,14.2,-0.05,-1,224135,88,3207565
2010-04-12,14.35,14.35,14.55,14.25,0.1,1,251089,107,3614322
2010-04-13,14.5,14.5,14.5,14.3,0.15,1,260675,127,3761067
2010-04-14,14.65,14.6,14.8,14.5,0.1,1,358713,168,5259671
2010-04-15,14.8,14.5,14.9,14.5,-0.1,-1,297446,146,4350222
2010-04-16,14.75,14.35,14.75,14.35,-0.15,-1,231427,116,3359002
2010-04-19,14.2,13.35,14.2,13.35,-1.0,-1,478342,229,6528365
2010-04-20,13.35,13.6,13.75,13.0,0.25,1,237535,121,3188998
2010-04-21,13.75,13.5,13.9,13.45,-0.1,-1,322484,158,4382607
2010-04-22,13.5,13.6,13.75,13.4,0.1,1,262862,126,3566774
2010-04-23,13.8,14.0,14.3,13.8,0.4,1,368159,203,5180708
2010-04-26,14.0,13.8,14.2,13.7,-0.2,-1,284775,121,3942755
2010-04-27,13.85,13.6,14.0,13.55,-0.2,-1,193518,100,2656265
2010-04-28,13.45,13.45,13.45,13.25,-0.15,-1,225259,121,3008969
2010-04-29,13.6,13.4,13.6,13.4,-0.05,-1,163126,90,2196871
2010-04-30,13.55,12.9,13.55,12.9,-0.5,-1,211337,119,2789831
2010-05-03,12.55,12.6,12.8,12.4,-0.3,-1,241223,114,3037008
2010-05-04,12.5,13.0,13.0,12.5,0.4,1,202226,106,2563164
2010-05-05,12.1,12.3,12.7,12.1,-0.7,-1,213446,107,2622089
2010-05-06,12.1,11.65,12.3,11.65,-0.65,-1,263429,114,3155626
2010-05-07,10.95,11.45,11.45,10.9,-0.2,-1,223510,123,2494787
2010-05-10,11.4,12.25,12.25,11.4,0.8,1,216500,120,2596200
2010-05-11,12.9,12.45,12.9,12.35,0.2,1,223500,111,2830199
