date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,5.0,4.98,5.1,4.65,-0.02,-1,31000,12,151570
2008-12-11,4.89,5.0,5.0,4.89,0.02,1,20000,9,99230
2008-12-12,4.7,4.99,5.0,4.65,-0.01,-1,22000,11,105170
2008-12-15,4.9,5.1,5.19,4.9,0.11,1,45001,16,227455
2008-12-16,5.1,5.25,5.27,5.1,0.15,1,14879,12,77739
2008-12-17,5.49,5.45,5.49,5.44,0.2,1,5000,3,27270
2008-12-18,5.4,5.4,5.4,5.4,-0.05,-1,1000,1,5400
2008-12-19,5.2,5.2,5.54,5.2,-0.2,-1,26000,17,136510
2008-12-22,5.49,5.11,5.5,5.1,-0.09,-1,33000,15,177030
2008-12-23,5.11,4.8,5.11,4.8,-0.31,-1,11800,7,57692
2008-12-24,4.99,4.99,4.99,4.99,0.19,1,1000,1,4990
2008-12-25,4.7,5.1,5.1,4.65,0.11,1,7000,5,33150
2008-12-26,4.99,5.25,5.25,4.99,0.15,1,19000,12,96340
2008-12-29,5.0,4.89,5.0,4.89,-0.36,-1,8004,9,39796
2008-12-30,4.85,5.0,5.0,4.85,0.11,1,29000,8,142400
2008-12-31,5.0,5.0,5.0,5.0,0.0,0,8000,4,40000
2009-01-05,5.0,5.0,5.0,5.0,0.0,0,17001,10,85005
2009-01-06,5.0,5.2,5.2,5.0,0.2,1,16000,5,81400
2009-01-07,5.2,5.3,5.3,5.1,0.1,1,29000,14,149510
2009-01-08,5.0,5.0,5.1,5.0,-0.3,-1,10000,7,50350
2009-01-09,4.99,4.99,4.99,4.99,-0.01,-1,1000,1,4990
2009-01-10,4.99,4.65,4.99,4.65,-0.34,-1,19075,12,90993
2009-01-12,4.65,4.74,4.79,4.34,0.09,1,50000,21,221840
2009-01-13,4.65,4.45,4.67,4.42,-0.29,-1,31100,19,138832
2009-01-14,4.43,4.76,4.76,4.43,0.31,1,58080,29,269165
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,4.76,4.59,5.09,4.43,-0.17,-1,25000,13,121070
2009-01-17,4.3,4.88,4.9,4.3,0.29,1,22000,17,103360
2009-01-19,4.88,5.15,5.19,4.88,0.27,1,44000,22,221560
2009-01-20,5.1,5.1,5.1,5.0,-0.05,-1,21001,11,106255
2009-01-21,5.2,5.2,5.3,4.95,0.1,1,12000,9,61740
2009-02-02,4.84,5.09,5.09,4.84,-0.11,-1,2000,2,9930
2009-02-03,4.9,4.99,4.99,4.85,-0.1,-1,14000,10,68810
2009-02-04,4.66,4.71,4.95,4.66,-0.28,-1,7000,6,32960
2009-02-05,4.71,5.03,5.03,4.71,0.32,1,110000,29,548540
2009-02-06,5.03,5.0,5.3,4.95,-0.03,-1,48000,26,242650
2009-02-09,5.28,5.3,5.35,5.07,0.3,1,46000,25,242630
2009-02-10,5.3,5.3,5.39,5.11,0.0,0,19078,13,99952
2009-02-11,5.25,5.67,5.67,5.25,0.37,1,63000,37,348750
2009-02-12,5.76,6.06,6.06,5.76,0.39,1,71000,32,426550
2009-02-13,6.28,6.34,6.4,6.06,0.28,1,45000,27,284830
2009-02-16,6.34,6.25,6.6,6.12,-0.09,-1,28000,22,176990
2009-02-17,6.0,5.85,6.33,5.82,-0.4,-1,36001,21,211146
2009-02-18,5.8,6.03,6.24,5.45,0.18,1,83001,40,462306
2009-02-19,6.01,5.78,6.01,5.75,-0.25,-1,5000,5,29470
2009-02-20,5.92,5.82,5.92,5.45,0.04,1,11000,9,61880
2009-02-23,5.77,5.98,6.0,5.77,0.16,1,29005,21,169420
2009-02-24,6.19,6.09,6.19,5.88,0.11,1,3000,3,18160
2009-02-25,6.24,6.22,6.24,6.03,0.13,1,19000,14,116290
2009-02-26,6.22,6.26,6.26,6.2,0.04,1,23000,19,143260
2009-02-27,6.28,6.5,6.5,6.2,0.24,1,29000,18,184480
2009-03-02,6.68,6.58,6.68,6.07,0.08,1,22000,14,141810
2009-03-03,6.16,6.46,6.46,6.12,-0.12,-1,39000,20,240930
2009-03-04,6.13,6.1,6.15,6.08,-0.36,-1,21000,10,128740
2009-03-05,6.14,5.9,6.52,5.9,-0.2,-1,55000,32,334750
2009-03-06,5.71,5.99,6.08,5.71,0.09,1,18010,14,108381
2009-03-09,6.0,6.01,6.4,5.99,0.02,1,37075,14,223272
2009-03-10,5.9,6.05,6.29,5.9,0.04,1,42000,17,258420
2009-03-11,6.0,6.03,6.05,6.0,-0.02,-1,44000,15,264400
2009-03-12,6.36,6.08,6.37,6.08,0.05,1,17000,10,107400
2009-03-13,6.11,6.12,6.33,6.11,0.04,1,39000,23,240300
2009-03-16,6.39,6.2,6.39,6.2,0.08,1,21000,13,131320
2009-03-17,6.2,6.4,6.48,6.2,0.2,1,17001,11,107936
2009-03-18,6.4,6.38,6.75,6.3,-0.02,-1,22002,19,142802
2009-03-19,6.06,6.25,6.36,6.06,-0.13,-1,29000,12,182390
2009-03-20,6.3,6.11,6.3,6.11,-0.14,-1,6000,6,37050
2009-03-23,6.38,6.11,6.39,6.11,0.0,0,14000,11,88290
2009-03-24,6.52,6.53,6.53,6.16,0.42,1,72000,33,469210
2009-03-25,6.71,6.33,6.71,6.33,-0.2,-1,42440,27,276978
2009-03-26,6.5,6.5,6.6,6.36,0.17,1,35425,22,231210
2009-03-27,6.59,6.95,6.95,6.59,0.45,1,76234,23,528625
2009-03-30,7.39,7.0,7.43,7.0,0.05,1,123000,42,901370
2009-03-31,6.51,7.03,7.03,6.51,0.03,1,65559,33,431777
2009-04-01,7.03,7.0,7.14,7.0,-0.03,-1,52002,17,366444
2009-04-02,7.3,6.6,7.3,6.6,-0.4,-1,74022,30,508158
2009-04-03,6.8,6.55,6.8,6.55,-0.05,-1,31000,13,205510
2009-04-06,6.55,6.88,6.88,6.5,0.33,1,60000,22,393290
2009-04-07,6.7,6.59,6.77,6.59,-0.29,-1,10005,7,66993
2009-04-08,6.52,6.3,6.53,6.3,-0.29,-1,28000,20,181640
2009-04-09,6.43,6.74,6.74,6.43,0.44,1,54000,25,360420
2009-04-10,7.1,7.14,7.2,6.74,0.4,1,103000,40,731890
2009-04-13,7.08,7.02,7.08,6.8,-0.12,-1,73001,29,503877
2009-04-14,7.0,7.51,7.51,6.87,0.49,1,185290,75,1369347
2009-04-15,7.51,8.03,8.03,7.5,0.52,1,366020,120,2906610
2009-04-16,8.03,8.13,8.58,7.93,0.1,1,198460,67,1613740
2009-04-17,7.57,7.57,8.13,7.57,-0.56,-1,134000,64,1022490
2009-04-20,7.05,7.05,7.48,7.05,-0.52,-1,61000,37,430480
2009-04-21,6.62,6.99,7.25,6.62,-0.06,-1,34000,17,237500
2009-04-22,7.35,7.47,7.47,6.85,0.48,1,59000,38,426280
2009-04-23,7.5,7.5,7.5,7.01,0.03,1,272000,35,2029390
2009-04-24,7.65,7.59,8.0,7.23,0.09,1,31000,19,232910
2009-04-27,7.2,7.06,7.2,7.06,-0.53,-1,38000,17,268650
2009-04-28,7.0,7.2,7.2,6.71,0.14,1,17000,11,115210
2009-04-29,6.8,7.2,7.2,6.8,0.0,0,4000,4,27990
2009-04-30,7.25,7.2,7.25,6.73,0.0,0,44000,21,312900
2009-05-04,7.2,7.31,7.31,7.0,0.11,1,34003,17,242491
2009-05-05,7.06,6.99,7.06,6.8,-0.32,-1,13000,8,89910
2009-05-06,6.85,6.6,6.99,6.52,-0.39,-1,75100,29,504681
2009-05-07,6.6,6.6,6.6,6.5,0.0,0,24000,17,157840
2009-05-08,6.6,6.94,6.94,6.6,0.34,1,53075,24,356680
2009-05-11,7.0,7.0,7.42,7.0,0.06,1,86000,39,615140
2009-05-12,7.0,6.53,7.0,6.52,-0.47,-1,20000,12,134250
2009-05-13,6.8,6.7,6.95,6.64,0.17,1,12001,9,81836
2009-05-14,6.61,6.94,6.94,6.3,0.24,1,22101,16,142747
2009-05-15,6.93,6.85,6.94,6.7,-0.09,-1,48000,26,331190
2009-05-18,6.8,7.0,7.32,6.8,0.15,1,83002,24,581212
2009-05-19,7.05,6.98,7.05,6.65,-0.02,-1,36002,24,249034
2009-05-20,6.99,6.9,6.99,6.6,-0.08,-1,56000,32,375530
2009-05-21,6.61,6.65,6.85,6.55,-0.25,-1,74001,22,491646
2009-05-22,6.79,7.11,7.11,6.66,0.46,1,100666,34,702882
2009-05-25,7.5,7.6,7.6,7.33,0.49,1,162001,72,1214097
2009-05-26,8.0,7.96,8.13,7.5,0.36,1,260020,93,2066036
2009-05-27,8.39,8.51,8.51,7.95,0.55,1,281000,70,2323860
2009-06-01,9.1,9.1,9.1,9.1,0.59,1,307193,84,2795456
2009-06-02,9.69,9.1,9.69,8.5,0.0,0,173001,79,1613029
2009-06-03,8.6,8.47,8.6,8.47,-0.63,-1,66000,28,559570
2009-06-04,8.3,7.91,8.69,7.91,-0.56,-1,52000,25,431330
2009-06-05,7.91,8.1,8.1,7.6,0.19,1,61001,25,479457
2009-06-06,8.0,7.77,8.0,7.7,-0.33,-1,75000,33,591930
2009-06-08,8.31,7.98,8.31,7.7,0.21,1,100000,52,793470
2009-06-09,7.9,7.79,7.9,7.43,-0.19,-1,31001,18,233537
2009-06-10,7.5,7.78,7.78,7.5,-0.01,-1,10075,8,76158
2009-06-11,7.31,8.26,8.26,7.31,0.48,1,36115,24,272467
2009-06-12,7.77,7.85,8.09,7.69,-0.41,-1,58000,27,450520
2009-06-15,7.85,7.58,7.85,7.31,-0.27,-1,31000,15,229330
2009-06-16,7.54,7.54,7.55,7.25,-0.04,-1,27000,15,198320
2009-06-17,7.49,7.39,7.49,7.13,-0.15,-1,4000,4,29160
2009-06-18,7.49,7.45,7.49,7.26,0.06,1,15000,8,111630
2009-06-19,7.25,7.49,7.49,7.1,0.04,1,22000,15,159450
2009-06-22,7.31,7.25,7.37,7.2,-0.24,-1,14001,9,102037
2009-06-23,7.32,7.29,7.75,7.2,0.04,1,61000,28,457260
2009-06-24,7.25,7.3,7.5,7.25,0.01,1,42000,27,309350
2009-06-25,7.4,7.31,7.45,7.31,0.01,1,18000,13,132350
2009-06-26,7.82,7.6,7.82,7.36,0.29,1,72001,33,538327
2009-06-29,7.86,7.3,7.86,7.3,-0.3,-1,45001,33,339457
2009-06-30,7.4,7.46,7.59,7.0,0.16,1,68001,23,496087
2009-07-01,7.3,7.4,7.4,7.25,-0.06,-1,16000,10,117190
2009-07-02,7.45,7.27,7.45,7.25,-0.13,-1,44483,19,325119
2009-07-03,7.1,7.22,7.54,7.1,-0.05,-1,28000,12,200960
2009-07-06,7.29,7.25,7.29,7.12,0.03,1,4000,4,28790
2009-07-07,7.4,7.33,7.4,7.15,0.08,1,39000,21,281750
2009-07-08,7.01,7.04,7.3,7.01,-0.29,-1,43000,29,305340
2009-07-09,7.0,7.25,7.28,7.0,0.21,1,55000,28,388710
2009-07-10,7.15,7.18,7.18,7.03,-0.07,-1,22000,10,156500
2009-07-13,7.19,6.85,7.19,6.75,-0.33,-1,59000,24,403740
2009-07-14,6.9,6.99,7.0,6.61,0.14,1,38001,18,260757
2009-07-15,6.99,7.1,7.1,6.82,0.11,1,18000,12,124980
2009-07-16,6.81,6.8,7.05,6.75,-0.3,-1,68215,37,466770
2009-07-17,6.8,6.89,6.93,6.8,0.09,1,42000,15,286180
2009-07-20,6.89,7.31,7.36,6.86,0.42,1,108000,51,764950
2009-07-21,7.49,7.1,7.49,7.0,-0.21,-1,47000,20,332770
2009-07-22,7.28,7.16,7.28,6.9,0.06,1,100000,31,701060
2009-07-23,7.16,7.19,7.19,7.16,0.03,1,22000,8,157670
2009-07-24,7.29,7.16,7.4,7.16,-0.03,-1,66000,33,482170
2009-07-27,7.2,7.2,7.2,7.06,0.04,1,38000,14,270550
2009-07-28,7.2,7.13,7.29,7.02,-0.07,-1,37000,12,266590
2009-07-29,7.2,7.5,7.62,7.12,0.37,1,139100,66,1044020
2009-07-30,7.5,7.48,7.5,7.2,-0.02,-1,26150,14,189328
2009-07-31,7.21,7.44,7.45,7.21,-0.04,-1,29000,17,212410
2009-08-03,7.46,7.55,7.7,7.45,0.11,1,55000,25,412100
2009-08-04,7.55,7.45,8.0,7.4,-0.1,-1,188000,56,1431290
2009-08-05,7.3,7.63,7.85,7.3,0.18,1,55000,29,408820
2009-08-06,7.5,8.16,8.16,7.25,0.53,1,150040,59,1152546
2009-08-10,8.73,8.73,8.73,8.73,0.57,1,128000,21,1117440
2009-08-11,9.34,9.0,9.34,8.68,0.27,1,941040,224,8713740
2009-08-12,8.37,8.72,8.8,8.37,-0.28,-1,227000,76,1909830
2009-08-13,8.5,8.69,8.69,8.5,-0.03,-1,115740,34,988250
2009-08-14,8.79,8.7,8.79,8.2,0.01,1,41000,16,342710
2009-08-17,8.22,8.44,8.48,8.22,-0.26,-1,12000,8,99560
2009-08-18,8.35,8.38,8.39,8.02,-0.06,-1,8000,4,66620
2009-08-19,8.4,8.64,8.64,8.1,0.26,1,29290,20,245725
2009-08-20,8.6,8.56,8.6,8.25,-0.08,-1,52000,33,437380
2009-08-21,8.6,8.67,8.72,8.4,0.11,1,22290,12,191265
2009-08-24,8.74,8.73,8.74,8.6,0.06,1,6000,6,52100
2009-08-25,8.78,8.77,8.8,8.76,0.04,1,12000,6,105220
2009-08-26,8.65,8.39,8.65,8.16,-0.38,-1,30012,14,248089
2009-08-27,8.24,8.7,8.97,7.88,0.31,1,158015,60,1366599
2009-08-28,9.1,8.52,9.3,8.52,-0.18,-1,322005,93,2889702
2009-08-31,8.4,8.6,8.65,8.0,0.08,1,54043,22,449332
2009-09-01,8.12,8.2,8.97,8.1,-0.4,-1,52000,30,426870
2009-09-02,8.2,8.2,8.36,8.01,0.0,0,25000,13,205350
2009-09-03,8.4,8.05,8.4,8.05,-0.15,-1,39000,25,317300
2009-09-04,8.3,8.25,8.4,8.02,0.2,1,23000,11,186140
2009-09-07,8.1,8.18,8.21,8.0,-0.07,-1,40000,18,322240
2009-09-08,8.2,8.05,8.2,8.0,-0.13,-1,45000,25,363820
2009-09-09,8.0,8.14,8.14,7.82,0.09,1,121000,26,968710
2009-09-10,8.02,8.0,8.2,7.8,-0.14,-1,56290,14,449862
2009-09-11,8.0,8.0,8.0,7.8,0.0,0,24000,10,187870
2009-09-14,7.99,8.56,8.56,7.9,0.56,1,90012,35,744362
2009-09-15,9.15,9.15,9.15,9.1,0.59,1,765429,234,7003403
2009-09-16,9.65,9.08,9.65,8.69,-0.07,-1,398189,126,3727952
2009-09-17,9.08,8.78,9.08,8.5,-0.3,-1,222410,86,1914582
2009-09-18,8.21,8.43,8.68,8.21,-0.35,-1,89000,46,753030
2009-09-21,8.38,8.77,8.9,8.3,0.34,1,76483,41,653763
2009-09-22,9.07,8.8,9.07,8.42,0.03,1,129056,53,1109777
2009-09-23,8.8,8.3,8.8,8.3,-0.5,-1,90000,37,765420
2009-09-24,8.3,8.2,8.35,8.2,-0.1,-1,64000,25,529320
2009-09-25,8.2,8.37,8.48,8.1,0.17,1,72384,36,591998
2009-09-28,8.34,8.39,8.47,8.2,0.02,1,33005,22,274002
2009-09-29,8.39,8.88,8.88,8.26,0.49,1,67000,36,570870
2009-09-30,8.79,8.65,9.0,8.61,-0.23,-1,59000,28,520470
2009-10-01,8.65,8.74,8.87,8.6,0.09,1,67000,30,580690
2009-10-02,8.6,8.87,8.87,8.6,0.13,1,45020,22,390625
2009-10-05,8.88,9.49,9.49,8.76,0.62,1,705000,165,6581940
2009-10-06,9.64,9.49,9.99,9.49,0.0,0,557000,199,5361550
2009-10-07,9.6,9.1,9.68,8.9,-0.39,-1,234000,109,2188960
2009-10-08,9.0,9.01,9.4,8.92,-0.09,-1,166010,68,1508588
2009-10-09,9.25,9.27,9.5,9.16,0.26,1,81000,52,752940
2009-10-12,9.27,9.07,9.48,9.01,-0.2,-1,96000,49,882650
2009-10-13,9.07,9.28,9.28,8.7,0.21,1,80000,49,725610
2009-10-14,9.27,9.22,9.36,9.21,-0.06,-1,99000,43,918580
2009-10-15,9.25,9.2,9.85,9.1,-0.02,-1,174030,88,1630278
2009-10-16,9.17,9.37,9.38,9.11,0.17,1,83000,42,769920
2009-10-19,9.46,9.45,9.49,9.17,0.08,1,64016,51,601614
2009-10-20,9.5,10.1,10.1,9.3,0.65,1,293559,92,2858155
2009-10-21,10.8,10.8,10.8,10.8,0.7,1,547427,159,5912210
2009-10-22,11.1,10.1,11.1,10.1,-0.7,-1,656008,221,7036780
2009-10-23,10.2,10.3,10.6,9.9,0.2,1,219428,99,2224911
2009-10-26,10.1,9.8,10.2,9.8,-0.5,-1,130304,61,1302932
2009-10-27,9.5,9.9,9.94,9.5,0.1,1,106232,62,1039635
2009-10-28,9.8,9.8,9.93,9.7,-0.1,-1,119025,58,1164756
2009-10-29,9.6,9.75,9.75,9.25,-0.05,-1,97158,53,922266
2009-10-30,9.98,9.83,9.98,9.7,0.08,1,98776,33,973319
2009-11-02,9.7,10.5,10.5,9.5,0.67,1,325000,118,3356520
2009-11-03,11.2,11.2,11.2,10.8,0.7,1,865000,316,9667650
2009-11-04,10.45,10.45,10.9,10.45,-0.75,-1,420303,174,4408724
2009-11-05,10.1,10.1,10.5,10.1,-0.35,-1,104500,68,1066091
2009-11-06,10.2,10.35,10.45,10.0,0.25,1,141000,67,1440750
2009-11-09,10.4,10.0,10.4,10.0,-0.35,-1,88005,56,891900
2009-11-10,10.15,9.88,10.15,9.8,-0.12,-1,104002,44,1033880
2009-11-11,9.8,10.15,10.3,9.8,0.27,1,102000,51,1019700
2009-11-12,10.15,10.0,10.4,9.92,-0.15,-1,124402,44,1246510
2009-11-13,10.1,10.1,10.1,9.9,0.1,1,54000,25,541080
2009-11-16,10.2,9.95,10.2,9.92,-0.15,-1,139006,51,1394530
2009-11-17,10.0,9.95,10.1,9.94,0.0,0,34000,21,340170
2009-11-18,10.0,10.25,10.3,9.99,0.3,1,106000,41,1064870
2009-11-19,10.25,10.35,10.45,10.1,0.1,1,47000,28,480550
2009-11-20,10.35,10.0,10.35,10.0,-0.35,-1,54000,23,545400
2009-11-23,10.0,9.87,10.0,9.87,-0.13,-1,62002,31,615189
2009-11-24,9.95,10.4,10.5,9.7,0.53,1,174000,86,1755130
2009-11-25,10.35,9.88,10.35,9.81,-0.52,-1,130000,70,1293400
2009-11-26,9.99,9.85,10.0,9.83,-0.03,-1,75002,41,743989
2009-11-27,9.65,9.79,9.89,9.51,-0.06,-1,66000,32,640200
2009-11-30,9.8,9.81,9.85,9.6,0.02,1,46000,26,449200
2009-12-01,9.81,9.61,9.81,9.55,-0.2,-1,110000,58,1059230
2009-12-02,9.7,9.6,9.9,9.55,-0.01,-1,46000,23,442840
2009-12-03,9.6,9.5,9.66,9.41,-0.1,-1,52000,38,494950
2009-12-04,9.5,9.85,10.1,9.5,0.35,1,108001,53,1060640
2009-12-07,9.84,9.98,10.05,9.84,0.13,1,33000,18,329790
2009-12-08,9.98,10.0,10.35,9.7,0.02,1,162000,58,1621530
2009-12-09,10.0,9.8,10.0,9.78,-0.2,-1,36013,19,356488
2009-12-10,9.82,9.95,10.15,9.82,0.15,1,88000,37,877970
2009-12-11,10.3,10.55,10.6,9.81,0.6,1,178900,88,1848190
2009-12-14,10.15,10.7,11.2,10.15,0.15,1,319000,128,3419050
2009-12-15,10.8,11.0,11.0,10.55,0.3,1,268000,81,2883600
2009-12-16,10.9,11.0,11.2,10.45,0.0,0,181000,56,1988750
2009-12-17,11.0,11.2,11.75,11.0,0.2,1,831210,258,9534910
2009-12-18,11.2,11.75,11.9,10.8,0.55,1,724187,259,8285765
2009-12-21,11.7,11.85,12.3,11.55,0.1,1,658018,203,7793657
2009-12-22,11.85,12.0,12.0,11.55,0.15,1,623000,179,7276150
2009-12-23,12.0,11.85,12.05,11.75,-0.15,-1,277047,117,3291497
2009-12-24,11.85,12.65,12.65,11.85,0.8,1,618318,177,7787822
2009-12-25,12.2,13.5,13.5,12.2,0.85,1,1006370,283,13162394
2009-12-28,14.4,14.4,14.4,14.0,0.9,1,1570201,339,22605094
2009-12-29,15.4,15.4,15.4,15.2,1.0,1,908075,252,13980105
2009-12-30,16.45,16.45,16.45,15.8,1.05,1,2822345,741,46248938
2009-12-31,17.1,16.15,17.25,15.5,-0.3,-1,1932005,580,31141827
2010-01-04,15.95,15.05,16.0,15.05,-1.1,-1,1294000,378,19622900
2010-01-05,14.6,14.25,14.8,14.0,-0.8,-1,1540370,486,21882357
2010-01-06,14.3,14.0,14.55,14.0,-0.25,-1,468007,199,6655947
2010-01-07,14.05,13.7,14.5,13.7,-0.3,-1,561002,191,7839577
2010-01-08,13.6,13.1,14.0,13.0,-0.6,-1,720001,250,9557913
2010-01-11,12.65,12.8,13.45,12.65,-0.3,-1,299000,120,3861800
2010-01-12,13.0,13.6,13.6,13.0,0.8,1,440000,188,5919150
2010-01-13,13.6,13.9,14.15,13.55,0.3,1,566064,224,7839033
2010-01-14,14.15,13.5,14.3,13.5,-0.4,-1,477297,176,6689935
2010-01-15,13.8,13.65,13.9,13.5,0.15,1,447000,156,6108100
2010-01-18,13.5,13.7,13.8,13.25,0.05,1,276543,117,3744582
2010-01-19,13.95,14.65,14.65,13.5,0.95,1,529869,203,7476193
2010-01-20,15.3,14.0,15.3,13.8,-0.65,-1,505132,199,7357798
2010-01-21,14.0,13.4,14.0,13.4,-0.6,-1,265745,119,3622409
2010-01-22,13.3,13.4,13.95,12.65,0.0,0,310000,118,3999450
2010-01-25,13.4,12.9,13.6,12.9,-0.5,-1,107002,61,1423776
2010-01-26,13.2,12.15,13.5,12.1,-0.75,-1,257002,109,3214624
2010-01-27,12.15,11.5,12.6,11.5,-0.65,-1,204000,74,2437450
2010-01-28,11.6,12.0,12.2,11.6,0.5,1,137007,59,1640234
2010-01-29,11.7,11.65,12.15,11.65,-0.35,-1,155008,65,1831994
2010-02-01,11.8,12.0,12.0,11.6,0.35,1,64004,29,756598
2010-02-02,12.05,11.5,12.05,11.5,-0.5,-1,79000,38,929000
2010-02-03,11.8,11.35,11.8,11.35,-0.15,-1,119000,40,1372800
2010-02-04,11.35,11.55,11.6,11.35,0.2,1,85215,39,972529
2010-02-05,11.0,10.85,11.1,10.75,-0.7,-1,95000,49,1040700
2010-02-06,10.35,10.1,10.8,10.1,-0.75,-1,256051,89,2616370
2010-02-08,10.4,9.94,10.4,9.81,-0.16,-1,101000,43,1002330
2010-02-09,9.8,10.55,10.6,9.8,0.61,1,182000,69,1886450
2010-02-10,10.6,10.7,10.9,10.55,0.15,1,134000,60,1437050
2010-02-22,11.25,11.0,11.25,10.7,0.3,1,98000,35,1068500
2010-02-23,11.0,11.2,11.35,11.0,0.2,1,165000,40,1819700
2010-02-24,11.05,11.95,11.95,10.8,0.75,1,184000,54,2163850
2010-02-25,12.75,12.75,12.75,12.75,0.8,1,797000,162,10161750
2010-02-26,13.45,13.6,13.6,12.4,0.85,1,2182386,707,28910359
2010-03-01,13.4,12.7,13.6,12.7,-0.9,-1,769000,336,10205050
2010-03-02,13.3,12.5,13.3,12.5,-0.2,-1,313001,156,3998512
2010-03-03,12.3,12.2,12.9,12.2,-0.3,-1,377004,147,4642298
2010-03-04,12.2,12.2,12.7,12.2,0.0,0,181102,107,2239804
2010-03-05,12.3,12.15,12.4,12.15,-0.05,-1,229001,102,2802912
2010-03-08,12.2,12.15,12.3,12.1,0.0,0,142008,71,1733746
2010-03-09,12.2,12.5,12.6,12.15,0.35,1,228111,96,2829241
2010-03-10,12.4,12.5,12.75,12.4,0.0,0,151009,88,1899758
2010-03-11,12.5,12.65,13.1,12.5,0.15,1,204012,104,2610394
2010-03-12,12.9,12.45,12.9,12.4,-0.2,-1,164012,63,2061946
2010-03-15,12.5,12.2,12.8,12.2,-0.25,-1,118121,68,1484132
2010-03-16,12.25,12.5,12.5,12.25,0.3,1,99004,44,1219348
2010-03-17,12.5,12.65,12.7,12.5,0.15,1,166000,64,2089950
2010-03-18,12.65,12.9,13.0,12.55,0.25,1,238420,98,3042941
2010-03-19,13.0,12.8,13.0,12.7,-0.1,-1,172002,62,2208224
2010-03-22,12.7,13.25,13.55,12.65,0.45,1,421061,172,5578460
2010-03-23,13.4,13.25,13.55,13.25,0.0,0,299000,106,3998750
2010-03-24,13.4,12.8,13.4,12.75,-0.45,-1,199001,101,2598812
2010-03-25,12.8,12.7,13.0,12.6,-0.1,-1,175002,62,2228624
2010-03-26,12.7,12.6,12.85,12.4,-0.1,-1,129132,85,1625475
2010-03-29,12.6,12.6,12.75,12.6,0.0,0,204000,78,2588100
2010-03-30,12.6,12.8,13.0,12.6,0.2,1,174000,68,2227150
2010-03-31,12.8,13.65,13.65,12.6,0.85,1,1243150,378,16744597
2010-04-01,13.4,13.0,13.45,12.7,-0.65,-1,735002,251,9668376
2010-04-02,13.2,13.25,13.4,12.95,0.25,1,303000,114,4021600
2010-04-06,13.45,13.2,13.45,13.1,-0.05,-1,515670,118,6819974
2010-04-07,13.15,13.1,13.35,13.05,-0.1,-1,302008,101,3978605
2010-04-08,13.0,13.4,13.6,13.0,0.3,1,414450,136,5556685
2010-04-09,13.2,12.9,13.2,12.9,-0.5,-1,372100,105,4853720
2010-04-12,12.9,12.8,13.1,12.65,-0.1,-1,256000,115,3286800
2010-04-13,12.9,12.75,13.0,12.7,-0.05,-1,102000,50,1310300
2010-04-14,12.95,12.8,12.95,12.4,0.05,1,324966,102,4093918
2010-04-15,12.7,12.6,12.85,12.5,-0.2,-1,309140,104,3921063
2010-04-16,12.7,12.9,12.9,12.6,0.3,1,228000,88,2892400
2010-04-19,12.85,12.5,12.85,12.2,-0.4,-1,209000,76,2617800
2010-04-20,12.5,12.6,12.85,12.3,0.1,1,156000,58,1963200
2010-04-21,12.8,12.7,12.8,12.45,0.1,1,134001,55,1683112
2010-04-22,12.7,13.25,13.5,12.7,0.55,1,661001,261,8772463
2010-04-23,13.2,12.9,13.2,12.9,-0.35,-1,249055,116,3234659
2010-04-26,12.95,12.9,13.05,12.8,0.0,0,139000,60,1796250
2010-04-27,12.9,12.75,13.05,12.7,-0.15,-1,145150,63,1869755
2010-04-28,12.5,12.6,12.75,12.5,-0.15,-1,166001,70,2088962
2010-04-29,12.9,12.55,12.9,12.55,-0.05,-1,161000,75,2038000
2010-04-30,12.6,12.2,12.75,12.0,-0.35,-1,294000,119,3622300
2010-05-03,12.1,11.95,12.2,11.8,-0.25,-1,117000,63,1397600
2010-05-04,11.85,11.65,11.95,11.6,-0.3,-1,128100,48,1508265
2010-05-05,10.85,12.45,12.45,10.85,0.8,1,913151,185,11031029
2010-05-06,12.2,11.75,12.5,11.75,-0.7,-1,754000,235,9242250
2010-05-07,10.95,11.2,11.5,10.95,-0.55,-1,295116,119,3262498
2010-05-10,10.85,11.6,11.95,10.85,0.4,1,157000,71,1818000
2010-05-11,11.65,11.3,11.9,11.3,-0.3,-1,185030,74,2129839
2010-05-12,11.3,11.7,12.0,11.3,0.4,1,112001,57,1315961
2010-05-13,12.0,12.5,12.5,11.5,0.8,1,388500,114,4818300
2010-05-14,13.35,13.35,13.35,13.35,0.85,1,528025,200,7049133
2010-05-17,14.25,14.25,14.25,14.25,0.9,1,576025,162,8208356
2010-05-18,15.2,15.2,15.2,15.0,0.95,1,5657703,1803,85954284
2010-05-19,15.1,14.15,15.1,14.15,-1.05,-1,1360497,622,19553582
2010-05-20,13.2,13.2,14.0,13.2,-0.95,-1,1044077,453,13972515
2010-05-21,12.3,12.3,12.7,12.3,-0.9,-1,823009,292,10137061
2010-05-24,12.3,11.9,12.5,11.7,-0.4,-1,467000,190,5628200
2010-05-25,11.5,11.2,11.8,11.1,-0.7,-1,451000,202,5113650
2010-05-26,11.1,11.1,11.4,10.9,-0.1,-1,160008,87,1788889
2010-05-27,11.1,11.85,11.85,11.1,0.75,1,357000,143,4165600
