date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,440.5,442.5,450.5,433.0,2.0,1,522728,493,231417864
2016-08-24,441.5,434.0,446.0,434.0,-8.5,-1,384420,380,168508120
2016-08-25,433.0,449.0,457.0,423.0,15.0,1,1154335,1021,506309920
2016-08-26,451.0,439.0,451.0,439.0,-10.0,-1,351172,396,155839680
2016-08-29,439.0,432.0,439.0,428.5,-7.0,-1,380015,389,164267494
2016-08-30,430.0,415.0,432.0,412.0,-17.0,-1,1123301,1054,473412716
2016-08-31,410.0,397.0,410.0,385.5,-18.0,-1,1917368,1750,756379989
2016-09-01,396.0,395.0,402.0,392.0,-2.0,-1,663962,682,263343914
2016-09-02,395.0,377.0,397.5,375.5,-18.0,-1,876946,899,335821534
2016-09-05,377.0,393.5,393.5,367.0,16.5,1,1036629,959,392263455
2016-09-06,391.0,389.5,396.0,386.0,-4.0,-1,514329,506,201197455
2016-09-07,394.0,414.0,415.5,394.0,24.5,1,1036275,1016,421273900
2016-09-08,415.5,416.5,422.0,408.0,2.5,1,791453,795,329809495
2016-09-09,416.5,409.0,424.0,408.0,-7.5,-1,542417,538,224947887
2016-09-10,391.0,398.5,403.0,391.0,-10.5,-1,331308,353,131774200
2016-09-12,398.5,394.0,404.0,394.0,-4.5,-1,442761,460,176050073
2016-09-13,399.5,386.5,401.5,382.0,-7.5,-1,632418,640,246778266
2016-09-14,385.0,389.5,390.0,382.0,3.0,1,427225,374,165383037
2016-09-19,395.0,389.5,400.0,388.0,0.0,0,357353,376,140485670
2016-09-20,391.0,389.0,397.0,388.0,-0.5,-1,309593,333,120997084
2016-09-21,390.0,385.0,390.5,384.0,-4.0,-1,498711,472,192799446
2016-09-22,388.0,381.0,391.5,380.5,-4.0,-1,398209,417,153095338
2016-09-23,390.0,405.0,408.0,383.5,24.0,1,1247267,1215,497224402
2016-09-26,403.0,396.5,403.0,393.0,-8.5,-1,586764,562,233501572
2016-09-29,399.0,394.5,402.0,393.0,-2.0,-1,501968,512,199122860
2016-09-30,394.5,390.5,394.5,388.5,-4.0,-1,317667,310,124347960
2016-10-03,396.0,390.5,399.0,390.5,0.0,0,357595,367,140853342
2016-10-04,391.0,385.0,391.0,383.0,-5.5,-1,443345,444,171520015
2016-10-05,378.5,381.0,382.0,360.5,-4.0,-1,1066215,997,397500705
2016-10-06,382.0,377.0,386.0,376.0,-4.0,-1,372040,371,141146780
2016-10-07,380.0,373.5,380.0,372.0,-3.5,-1,318651,315,119341427
2016-10-11,370.0,361.5,373.5,361.0,-12.0,-1,767637,767,279947505
2016-10-12,355.0,363.5,368.0,352.0,2.0,1,900244,842,324246163
2016-10-13,361.5,350.0,364.0,350.0,-13.5,-1,901056,911,319220600
2016-10-14,345.0,321.5,348.0,321.0,-28.5,-1,2118895,1859,703810690
2016-10-17,335.0,342.0,352.0,335.0,20.5,1,1212178,1050,415155910
2016-10-18,341.0,340.0,343.5,335.5,-2.0,-1,378248,352,128303560
2016-10-19,342.0,336.0,348.0,334.5,-4.0,-1,532107,492,181480094
2016-10-20,336.0,331.0,336.0,328.0,-5.0,-1,369037,377,122333395
2016-10-21,331.0,326.0,334.5,323.0,-5.0,-1,458840,424,150425700
2016-10-24,326.0,325.0,327.0,323.0,-1.0,-1,302208,318,98248016
2016-10-25,325.0,334.0,343.0,323.0,9.0,1,735331,719,247010216
2016-10-26,334.0,329.0,334.0,325.5,-5.0,-1,361828,380,119512150
2016-10-27,330.0,335.5,341.0,328.0,6.5,1,484374,469,162569664
2016-10-28,339.0,332.5,339.0,331.0,-3.0,-1,255296,263,85176068
2016-10-31,333.0,330.5,335.0,330.5,-2.0,-1,332796,304,110611364
2016-11-01,326.5,323.0,327.5,320.5,-7.5,-1,526117,511,170424525
2016-11-02,320.0,300.5,320.0,300.5,-22.5,-1,1197968,1104,369515836
2016-11-03,299.0,292.0,306.0,292.0,-8.5,-1,846544,798,252065936
2016-11-04,295.0,290.5,299.5,290.0,-1.5,-1,665102,633,195557090
2016-11-07,290.5,274.0,293.5,272.0,-16.5,-1,1434413,1320,401491814
2016-11-08,281.0,295.0,297.0,275.5,21.0,1,1104890,992,314599890
2016-11-09,292.0,280.0,292.0,273.0,-15.0,-1,1160308,1078,326102807
2016-11-10,299.0,290.5,299.0,285.0,10.5,1,1182307,1096,344553484
2016-11-11,290.5,280.0,290.5,280.0,-10.5,-1,840437,778,238912947
2016-11-14,276.0,268.5,278.0,268.0,-11.5,-1,774200,760,209872300
2016-11-15,268.5,271.5,277.5,268.5,3.0,1,722085,688,196912072
2016-11-16,272.0,277.0,283.5,272.0,5.5,1,749102,729,208441856
2016-11-17,275.5,274.0,279.5,273.0,-3.0,-1,351004,332,96637120
2016-11-18,275.0,275.5,279.0,274.5,1.5,1,350895,363,96871915
2016-11-21,279.0,277.0,283.0,276.5,1.5,1,514370,491,143632450
2016-11-22,279.0,271.0,279.0,270.5,-6.0,-1,820203,771,223775716
2016-11-23,273.5,274.0,277.5,271.0,3.0,1,559030,531,153158810
2016-11-24,279.0,290.0,293.0,277.5,16.0,1,2108252,1961,607225080
2016-11-25,291.5,285.0,292.0,284.0,-5.0,-1,745959,716,214371233
2016-11-28,287.0,286.5,291.5,284.0,1.5,1,612422,590,175836742
2016-11-29,289.0,276.0,290.0,276.0,-10.5,-1,898130,854,254023640
2016-11-30,276.0,281.0,281.0,271.5,5.0,1,1304389,879,361093606
2016-12-01,284.0,278.0,287.0,277.5,-3.0,-1,873706,804,246595386
2016-12-02,276.5,274.0,278.5,274.0,-4.0,-1,471459,484,130031225
2016-12-05,274.0,271.5,274.0,271.0,-2.5,-1,537826,487,146365172
2016-12-06,274.0,270.0,275.0,268.5,-1.5,-1,608263,587,165068536
2016-12-07,271.5,269.0,272.0,269.0,-1.0,-1,468967,443,126595569
2016-12-08,270.5,263.5,271.5,263.0,-5.5,-1,1039125,989,275673125
2016-12-09,264.0,268.5,273.5,261.0,5.0,1,1239617,1165,332896090
2016-12-12,270.0,263.0,270.0,263.0,-5.5,-1,485957,442,129066993
2016-12-13,263.0,262.5,266.0,262.0,-0.5,-1,408977,395,107710933
2016-12-14,264.0,262.0,264.5,262.0,-0.5,-1,329800,317,86725597
2016-12-15,262.5,255.0,263.5,252.5,-7.0,-1,920138,888,235351023
2016-12-16,258.5,254.0,260.0,254.0,-1.0,-1,733515,669,188008340
2016-12-19,254.5,241.0,255.0,240.0,-13.0,-1,1505375,1361,368207125
2016-12-20,237.5,226.5,241.5,226.0,-14.5,-1,1753600,1501,406156294
2016-12-21,229.0,229.0,235.0,227.5,2.5,1,1142829,1044,263049739
2016-12-22,235.0,251.5,251.5,234.5,22.5,1,2047350,1649,501285023
2016-12-23,253.0,246.0,266.5,246.0,-5.5,-1,4356266,3694,1115919968
2016-12-26,247.0,238.0,250.5,237.5,-8.0,-1,1234580,1127,300594700
2016-12-27,239.0,261.5,261.5,238.5,23.5,1,2515888,2191,631000209
2016-12-28,267.0,263.0,272.5,262.5,1.5,1,3402696,2880,908840636
2016-12-29,264.0,289.0,289.0,260.0,26.0,1,4054525,3406,1125140725
2016-12-30,289.5,285.0,298.0,285.0,-4.0,-1,5038373,4133,1473015170
2017-01-03,287.0,285.5,295.0,285.5,0.5,1,2153093,1949,622564691
2017-01-04,288.0,281.5,292.0,280.5,-4.0,-1,1617422,1463,461040770
2017-01-05,284.0,298.0,309.0,281.5,16.5,1,4255110,3633,1268624890
2017-01-06,303.0,297.5,308.0,297.0,-0.5,-1,2510776,2119,760285300
2017-01-09,303.5,302.0,311.0,298.0,4.5,1,2139610,1901,649223830
2017-01-10,290.5,294.5,302.0,283.0,-7.5,-1,4964050,4018,1454131315
2017-01-11,299.5,265.5,301.0,265.5,-29.0,-1,3658089,3235,1027309100
2017-01-12,260.0,272.0,272.0,248.0,6.5,1,5553069,4780,1452763427
2017-01-13,270.0,271.0,272.0,263.5,-1.0,-1,2118989,1837,567715997
2017-01-16,274.0,273.5,281.5,271.5,2.5,1,2130517,1848,588023389
2017-01-17,276.5,272.0,276.5,269.0,-1.5,-1,860070,742,234423250
2017-01-18,274.0,280.0,286.5,273.0,8.0,1,2578612,2166,724087472
2017-01-19,281.0,276.0,281.5,276.0,-4.0,-1,1022254,868,284112112
2017-01-20,275.5,277.5,284.0,275.0,1.5,1,1232993,1097,344212047
2017-01-23,301.5,291.0,301.5,288.5,13.5,1,2466022,2176,725005446
2017-01-24,291.0,290.0,291.0,285.0,-1.0,-1,985800,935,283646600
2017-02-02,295.0,290.0,297.0,288.5,0.0,0,1455156,1360,425507740
2017-02-03,291.0,286.0,291.5,286.0,-4.0,-1,939584,896,270359608
2017-02-06,288.0,284.0,291.0,283.0,-2.0,-1,896885,836,257273725
2017-02-07,284.0,277.5,284.0,277.5,-6.5,-1,848264,804,238120156
2017-02-08,279.5,284.5,295.0,279.0,7.0,1,2365377,2111,682615322
2017-02-09,286.5,285.0,289.0,283.0,0.5,1,645080,636,184226332
2017-02-10,289.5,288.5,296.5,287.5,3.5,1,1690914,1487,493817146
2017-02-13,296.0,291.5,298.0,291.0,3.0,1,1849648,1597,545084216
2017-02-14,293.0,288.0,296.5,286.0,-3.5,-1,1045830,976,304185540
2017-02-15,290.5,291.0,295.0,286.0,3.0,1,1251996,1098,364706336
2017-02-16,295.5,299.5,306.5,295.0,8.5,1,3733283,3188,1124753466
2017-02-17,303.5,329.0,329.0,300.5,29.5,1,3699389,3117,1170215481
2017-02-18,336.5,337.5,356.0,335.5,8.5,1,4577011,4130,1576146709
2017-02-20,348.0,343.0,359.0,338.5,5.5,1,3058996,2826,1064044624
2017-02-21,340.5,331.0,341.0,328.0,-12.0,-1,1929723,1794,643212536
2017-02-22,337.5,337.5,342.5,331.0,6.5,1,1787541,1655,599723064
2017-02-23,343.0,339.5,348.5,339.5,2.0,1,1821648,1661,625474483
2017-02-24,345.0,349.5,350.0,341.0,10.0,1,2718329,2354,941931150
2017-03-01,350.0,341.0,353.0,340.5,-8.5,-1,1654292,1526,570325072
2017-03-02,343.0,339.0,346.0,337.0,-2.0,-1,999474,877,340399686
2017-03-03,339.0,344.0,346.0,337.0,5.0,1,1096597,979,375250965
2017-03-06,351.0,358.0,358.0,348.0,14.0,1,2344095,2022,825767225
2017-03-07,360.5,344.5,368.0,344.5,-13.5,-1,3571077,3194,1279203004
2017-03-08,345.0,342.0,346.5,339.0,-2.5,-1,1107678,1023,379641554
2017-03-09,342.0,326.0,342.0,325.0,-16.0,-1,2035453,1891,673631084
2017-03-10,324.0,330.0,335.0,318.0,4.0,1,1501701,1412,490684830
2017-03-13,331.5,324.0,334.0,324.0,-6.0,-1,807419,734,264500594
2017-03-14,324.5,325.5,329.5,324.5,1.5,1,561518,527,183325581
2017-03-15,327.0,315.0,327.0,315.0,-10.5,-1,1143396,1009,365633532
2017-03-16,315.5,313.5,321.0,311.0,-1.5,-1,1081067,996,341601538
2017-03-17,317.0,320.0,322.0,315.0,6.5,1,1026687,876,327259214
2017-03-20,321.0,315.5,323.0,315.5,-4.5,-1,745072,604,237287896
2017-03-21,317.0,310.5,318.5,310.0,-5.0,-1,711614,687,222720634
2017-03-22,309.0,313.5,316.0,304.5,3.0,1,878330,806,272882446
2017-03-23,310.5,303.0,312.5,303.0,-10.5,-1,1306949,1193,400512460
2017-03-24,306.0,306.0,307.0,302.0,3.0,1,880821,764,268771807
2017-03-27,311.0,305.0,312.5,305.0,-1.0,-1,562128,551,173474040
2017-03-28,305.0,281.5,307.5,274.5,-23.5,-1,2472759,2234,711596187
2017-03-29,286.5,282.5,286.5,281.0,1.0,1,674357,642,191206913
2017-03-30,280.0,278.5,281.0,272.0,-4.0,-1,1716390,1520,473734590
2017-03-31,280.0,273.0,283.0,273.0,-5.5,-1,746915,714,206812660
2017-04-05,271.0,283.0,283.0,259.0,10.0,1,2524868,2288,682824644
2017-04-06,284.5,274.0,285.0,274.0,-9.0,-1,1124853,1068,311477428
2017-04-07,280.5,281.0,288.5,279.0,7.0,1,1576820,1504,446675420
2017-04-10,278.5,276.0,280.0,275.0,-5.0,-1,781939,641,216310603
2017-04-11,281.0,276.5,284.0,276.0,0.5,1,843885,784,235769695
2017-04-12,279.5,276.0,279.5,273.0,-0.5,-1,372500,365,102811000
2017-04-13,276.0,267.0,276.0,267.0,-9.0,-1,768980,740,208259640
2017-04-14,264.0,260.5,269.0,260.5,-6.5,-1,727340,706,191424240
2017-04-17,261.0,261.5,264.0,258.0,1.0,1,483986,430,126356790
2017-04-18,263.5,263.0,268.0,262.0,1.5,1,575545,462,152082925
2017-04-19,262.0,260.5,263.0,260.5,-2.5,-1,357026,373,93248765
2017-04-20,260.5,264.0,272.0,260.5,3.5,1,993514,870,264942196
2017-04-21,268.0,265.5,268.5,265.5,1.5,1,303067,303,80843786
2017-04-24,269.0,263.5,269.0,263.5,-2.0,-1,281953,290,74866092
2017-04-25,265.0,265.5,266.0,263.5,2.0,1,316626,302,83836824
2017-04-26,268.0,265.0,271.5,265.0,-0.5,-1,1047376,867,280616140
2017-04-27,268.0,275.0,276.0,266.0,10.0,1,1398743,1272,382136825
2017-04-28,280.0,284.0,286.0,277.5,9.0,1,1827633,1530,516935772
2017-05-02,286.0,277.0,286.0,277.0,-7.0,-1,760945,718,213082765
2017-05-03,278.0,271.0,278.0,270.0,-6.0,-1,704493,618,192560596
2017-05-04,272.5,273.5,279.0,272.5,2.5,1,675919,639,186192341
2017-05-05,276.0,267.0,276.0,266.0,-6.5,-1,758435,696,204722015
2017-05-08,269.0,266.5,269.0,263.5,-0.5,-1,326481,298,86898389
2017-05-09,266.5,261.0,267.0,259.0,-5.5,-1,691495,632,181154433
2017-05-10,260.0,263.5,264.0,260.0,2.5,1,401477,380,105139405
2017-05-11,263.5,263.0,267.0,262.0,-0.5,-1,303330,310,80139120
2017-05-12,262.5,261.0,263.0,259.0,-2.0,-1,270030,259,70538836
2017-05-15,261.5,269.5,274.0,261.5,8.5,1,980470,923,264753600
2017-05-16,273.0,266.5,273.0,266.0,-3.0,-1,423626,411,113683697
2017-05-17,268.5,265.0,268.5,264.5,-1.5,-1,361437,349,96061584
2017-05-18,264.0,262.0,264.5,261.0,-3.0,-1,435335,379,114308605
2017-05-19,263.5,262.0,266.5,262.0,0.0,0,393043,389,103490309
2017-05-22,266.0,260.5,266.0,260.5,-1.5,-1,284790,292,74562792
2017-05-23,259.5,260.5,263.5,259.5,0.0,0,391820,359,102268927
2017-05-24,262.5,259.5,263.0,259.0,-1.0,-1,388409,360,101082543
2017-05-25,260.0,261.5,265.5,260.0,2.0,1,546471,534,143563658
2017-05-26,264.0,260.5,264.5,260.0,-1.0,-1,355349,332,93010636
