date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,8.6,8.4,8.6,8.4,-0.6,-1,26000,7,222300
2008-12-15,8.4,8.98,8.98,8.4,0.58,1,7000,3,59960
2008-12-16,8.36,9.3,9.3,8.36,0.32,1,3000,3,26960
2008-12-17,9.5,9.3,9.5,8.65,0.0,0,18000,11,160370
2008-12-18,9.0,9.5,9.5,9.0,0.2,1,6000,5,55200
2008-12-19,9.5,9.1,9.5,9.1,-0.4,-1,11000,5,100500
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,8.8,8.81,8.85,8.8,-0.29,-1,5000,3,44070
2008-12-25,9.42,8.7,9.42,8.7,-0.11,-1,31000,11,271930
2008-12-26,8.2,8.8,9.3,8.2,0.1,1,21475,12,195041
2008-12-29,9.41,9.41,9.41,9.41,0.61,1,5000,5,47050
2008-12-30,9.95,9.95,9.95,9.95,0.54,1,1582,4,15710
2008-12-31,9.8,9.6,10.05,9.6,-0.35,-1,6000,5,58650
2009-01-05,10.0,9.7,10.15,9.7,0.1,1,16000,5,156900
2009-01-06,9.8,10.0,10.0,9.8,0.3,1,2000,2,19800
2009-01-07,9.8,9.8,9.8,9.8,-0.2,-1,2000,1,19600
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,50,1,458
2009-01-09,9.3,9.3,9.3,9.3,-0.5,-1,4050,2,37667
2009-01-10,9.1,9.1,9.1,9.1,-0.2,-1,4000,1,36400
2009-01-12,9.1,9.11,9.12,9.1,0.01,1,23000,6,209430
2009-01-13,9.74,9.74,9.74,9.74,0.63,1,6000,5,58440
2009-01-14,10.4,9.8,10.4,9.07,0.06,1,9000,9,85970
2009-01-15,9.2,9.2,9.2,9.2,-0.6,-1,11000,2,101200
2009-01-16,9.58,9.84,9.84,9.58,0.64,1,7000,6,68090
2009-01-17,10.4,10.4,10.4,10.4,0.56,1,1629,3,16878
2009-01-19,9.68,10.4,10.4,9.68,0.0,0,5000,5,51230
2009-01-20,10.4,10.35,10.4,9.8,-0.05,-1,14001,7,138550
2009-01-21,9.7,10.15,10.2,9.7,-0.2,-1,4000,4,39750
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,10.4,10.2,10.4,10.2,0.05,1,20000,7,204550
2009-02-04,10.0,10.0,10.0,10.0,-0.2,-1,5000,4,50000
2009-02-05,10.5,10.05,10.5,10.0,0.05,1,9000,5,90650
2009-02-06,10.05,10.0,10.05,10.0,-0.05,-1,14000,4,140200
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,10.3,10.35,10.35,10.3,0.35,1,3000,2,31000
2009-02-12,10.3,10.3,10.3,10.3,-0.05,-1,1000,1,10300
2009-02-13,10.0,10.05,10.05,10.0,-0.25,-1,3000,3,30100
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,10.0,10.0,10.0,10.0,-0.05,-1,16043,8,160423
2009-02-18,10.0,10.0,10.0,10.0,0.0,0,9001,4,90009
2009-02-19,10.0,10.0,10.0,10.0,0.0,0,5001,2,50009
2009-02-20,10.0,10.0,10.3,10.0,0.0,0,11101,7,111599
2009-02-23,10.0,10.0,10.0,10.0,0.0,0,1051,4,10503
2009-02-24,10.0,10.0,10.0,10.0,0.0,0,25000,2,250000
2009-02-25,10.0,10.7,10.7,10.0,0.7,1,10000,5,103150
2009-02-26,10.7,10.3,10.7,10.3,-0.4,-1,6000,2,62200
2009-02-27,10.3,10.05,10.3,10.05,-0.25,-1,6057,3,61625
2009-03-02,10.0,10.0,10.0,10.0,-0.05,-1,10000,3,100000
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,34,1,316
2009-03-04,9.4,10.0,10.0,9.3,0.0,0,13524,13,127397
2009-03-05,10.0,10.3,10.3,9.54,0.3,1,8010,6,80542
2009-03-06,9.7,9.7,9.7,9.7,-0.6,-1,1939,3,18986
2009-03-09,10.2,10.2,10.3,10.2,0.5,1,18000,9,184400
2009-03-10,10.2,10.0,10.2,10.0,-0.2,-1,24000,9,242700
2009-03-11,10.0,10.0,10.0,10.0,0.0,0,10206,6,102039
2009-03-12,10.0,10.1,10.3,10.0,0.1,1,9000,8,91600
2009-03-13,10.4,10.2,10.4,10.2,0.1,1,13000,6,133800
2009-03-16,10.3,10.6,10.6,10.3,0.4,1,19256,18,201036
2009-03-17,10.5,10.3,10.6,10.05,-0.3,-1,19000,7,196800
2009-03-18,10.1,10.1,10.3,10.0,-0.2,-1,25000,14,252500
2009-03-19,10.3,10.3,10.3,10.3,0.2,1,8000,5,82400
2009-03-20,10.05,10.05,10.05,10.05,-0.25,-1,1000,1,10050
2009-03-23,10.1,10.0,10.1,10.0,-0.05,-1,3001,4,30110
2009-03-24,10.0,10.3,10.3,10.0,0.3,1,10294,10,104398
2009-03-25,10.3,10.3,10.3,10.3,0.0,0,9000,9,92700
2009-03-26,10.3,11.0,11.0,10.3,0.7,1,58051,38,631805
2009-03-27,11.0,11.45,11.5,11.0,0.45,1,31000,21,346900
2009-03-30,11.2,10.85,11.2,10.85,-0.6,-1,9051,10,99650
2009-03-31,10.65,10.6,10.65,10.6,-0.25,-1,2000,2,21250
2009-04-01,10.5,10.55,10.55,10.5,-0.05,-1,2000,2,21050
2009-04-02,10.8,10.7,10.95,10.7,0.15,1,8000,7,86250
2009-04-03,9.98,11.4,11.4,9.98,0.7,1,66072,32,741803
2009-04-06,12.15,12.15,12.15,11.25,0.75,1,64103,45,764146
2009-04-07,12.15,13.0,13.0,12.15,0.85,1,47005,29,592015
2009-04-08,13.4,13.9,13.9,13.4,0.9,1,202035,39,2800786
2009-04-09,14.85,14.85,14.85,14.85,0.95,1,93199,36,1384005
2009-04-10,15.85,15.85,15.85,15.85,1.0,1,91000,26,1442350
2009-04-13,16.95,16.3,16.95,16.1,0.45,1,251337,106,4219808
2009-04-14,15.2,15.4,15.9,15.2,-0.9,-1,151000,58,2325650
2009-04-15,15.4,15.6,15.7,15.4,0.2,1,85051,41,1318534
2009-04-16,15.6,15.4,15.85,14.65,-0.2,-1,43566,33,664500
2009-04-17,15.2,15.4,15.5,15.1,0.0,0,55500,28,849750
2009-04-20,15.4,15.2,15.4,15.2,-0.2,-1,31000,12,475700
2009-04-21,14.9,15.75,16.2,14.6,0.55,1,44311,21,683182
2009-04-22,15.25,15.75,15.75,15.0,0.0,0,44000,20,667400
2009-04-23,15.75,15.7,16.0,15.5,-0.05,-1,14000,11,219650
2009-04-24,16.1,15.25,16.2,15.1,-0.45,-1,18000,15,279050
2009-04-27,15.25,14.9,15.35,14.7,-0.35,-1,56000,31,839400
2009-04-28,14.65,14.85,14.9,14.6,-0.05,-1,30000,16,442000
2009-04-29,15.25,15.0,15.8,14.95,0.15,1,62000,17,934450
2009-04-30,14.85,15.6,15.6,14.85,0.6,1,30000,10,462700
2009-05-04,15.85,16.65,16.65,15.85,1.05,1,49032,24,808831
2009-05-05,17.7,17.8,17.8,17.6,1.15,1,117995,49,2096109
2009-05-06,17.4,17.45,18.8,16.7,-0.35,-1,64362,59,1107265
2009-05-07,17.45,18.65,18.65,17.45,1.2,1,83031,47,1516523
2009-05-08,18.2,19.3,19.3,18.2,0.65,1,62000,41,1154400
2009-05-11,19.8,20.65,20.65,19.8,1.35,1,128000,49,2614100
2009-05-12,19.25,20.1,20.3,19.25,-0.55,-1,18500,16,363350
2009-05-13,19.8,19.95,21.3,19.8,-0.15,-1,27191,23,554480
2009-05-14,19.05,18.8,19.7,18.65,-1.15,-1,23000,13,434300
2009-05-15,18.8,19.05,19.45,18.8,0.25,1,13000,10,248150
2009-05-18,18.4,19.15,19.2,18.4,0.1,1,10348,11,196962
2009-05-19,19.15,18.9,19.2,18.6,-0.25,-1,25001,13,478469
2009-05-20,18.6,18.65,18.9,18.1,-0.25,-1,13353,11,248380
2009-05-21,17.8,18.3,19.0,17.8,-0.35,-1,26001,19,475068
2009-05-22,18.0,18.1,19.0,17.8,-0.2,-1,33315,28,602670
2009-05-25,18.65,18.45,18.65,18.15,0.35,1,19001,9,346468
2009-05-26,18.65,17.8,18.8,17.8,-0.65,-1,29000,16,529850
2009-05-27,18.0,17.8,18.0,17.8,0.0,0,12469,8,222301
2009-06-01,18.0,17.6,18.3,16.95,-0.2,-1,10001,9,178067
2009-06-02,17.1,17.3,17.85,17.1,-0.3,-1,15000,13,263300
2009-06-03,17.3,17.0,17.65,17.0,-0.3,-1,25000,18,429250
2009-06-04,17.0,17.0,17.0,17.0,0.0,0,4000,3,68000
2009-06-05,17.0,17.0,17.5,17.0,0.0,0,7001,8,119966
2009-06-06,17.05,17.3,17.35,16.8,0.3,1,15000,9,257400
2009-06-08,17.2,17.2,17.25,17.2,-0.1,-1,9261,8,159313
2009-06-09,17.2,17.0,17.4,17.0,-0.2,-1,25000,13,431150
2009-06-10,16.8,18.0,18.0,16.8,1.0,1,19000,10,333900
2009-06-11,17.95,17.8,17.95,17.8,-0.2,-1,4000,4,71650
2009-06-12,17.7,17.2,17.7,17.2,-0.6,-1,5000,5,87400
2009-06-15,17.0,16.6,17.0,16.5,-0.6,-1,11000,8,184500
2009-06-16,16.8,16.6,16.8,16.15,0.0,0,6000,6,99000
2009-06-17,16.4,16.4,16.4,16.4,-0.2,-1,5000,1,82000
2009-06-18,16.3,16.1,16.3,16.1,-0.3,-1,6002,7,96982
2009-06-19,16.1,16.8,16.8,16.1,0.7,1,2291,3,37759
2009-06-22,16.6,16.6,16.6,16.6,-0.2,-1,1155,4,19156
2009-06-23,16.6,16.8,16.8,16.3,0.2,1,47000,11,771600
2009-06-24,17.25,17.25,17.4,17.25,0.45,1,3001,4,51917
2009-06-25,17.85,16.8,17.85,16.7,-0.45,-1,46289,10,779126
2009-06-26,17.7,16.7,17.7,16.7,-0.1,-1,16002,11,272832
2009-06-29,17.4,17.2,17.4,17.2,0.5,1,4000,3,69200
2009-06-30,16.8,17.0,17.0,16.8,-0.2,-1,5000,2,84800
2009-07-01,17.45,17.45,17.5,17.45,0.45,1,7000,6,122300
2009-07-02,17.45,17.55,18.35,17.45,0.1,1,15216,13,270508
2009-07-03,17.55,17.2,17.55,17.2,-0.35,-1,9545,12,166015
2009-07-06,17.2,18.0,18.3,17.2,0.8,1,55000,33,966450
2009-07-07,18.0,18.0,18.2,17.6,0.0,0,16685,11,297142
2009-07-08,18.3,18.0,18.75,18.0,0.0,0,34155,23,619923
2009-07-09,18.2,18.0,18.2,17.7,0.0,0,37000,16,668050
2009-07-10,17.9,17.6,17.9,17.6,-0.4,-1,28031,14,496042
2009-07-13,17.4,17.85,17.85,17.4,0.25,1,2000,2,35250
2009-07-14,18.1,17.4,18.1,17.3,-0.45,-1,22364,12,388447
2009-07-15,17.65,17.55,17.7,17.55,0.15,1,7134,7,125580
2009-07-16,17.7,17.25,17.7,17.25,-0.3,-1,6000,4,104650
2009-07-17,17.4,17.35,17.4,17.25,0.1,1,21000,10,364400
2009-07-20,17.7,17.65,17.7,17.6,0.3,1,5000,5,88300
2009-07-21,17.7,18.3,18.3,17.7,0.65,1,3000,3,54300
2009-07-22,18.0,18.0,18.0,18.0,-0.3,-1,5000,1,90000
2009-07-23,18.0,18.15,18.15,18.0,0.15,1,17000,10,306150
2009-07-24,18.3,18.15,18.75,17.6,0.0,0,17156,13,308408
2009-07-27,18.15,18.3,18.3,18.0,0.15,1,22000,13,399300
2009-07-28,18.3,18.3,18.3,18.3,0.0,0,15000,8,274500
2009-07-29,19.55,19.55,19.55,18.65,1.25,1,120013,53,2322804
2009-07-30,20.9,20.9,20.9,20.9,1.35,1,169031,66,3532747
2009-07-31,22.35,22.35,22.35,22.35,1.45,1,499655,135,11167287
2009-08-03,23.7,23.0,23.7,22.1,0.65,1,445022,177,10271149
2009-08-04,23.15,24.5,24.6,22.15,1.5,1,538000,125,12883500
2009-08-05,24.0,24.0,25.0,22.8,-0.5,-1,264001,106,6205923
2009-08-06,23.7,23.9,24.5,22.55,-0.1,-1,61726,23,1468756
2009-08-10,23.8,23.9,25.0,22.6,0.0,0,282517,93,6875652
2009-08-11,21.95,21.95,22.3,21.2,0.0,0,143070,68,3134714
2009-08-12,21.95,21.95,22.35,21.55,0.0,0,98051,48,2145411
2009-08-13,21.95,22.0,22.0,21.5,0.05,1,87435,39,1908792
2009-08-14,21.5,21.95,22.2,21.4,-0.05,-1,83107,44,1798582
2009-08-17,22.0,21.75,22.0,21.2,-0.2,-1,89109,33,1930814
2009-08-18,21.2,21.45,21.45,20.5,-0.3,-1,225000,82,4686850
2009-08-19,21.4,20.5,21.4,20.3,-0.95,-1,137103,64,2813601
2009-08-20,20.3,20.05,20.5,20.05,-0.45,-1,12109,11,246029
2009-08-21,20.05,20.1,21.45,20.05,0.05,1,124105,51,2618550
2009-08-24,20.2,20.5,20.5,20.1,0.4,1,125459,51,2558512
2009-08-25,20.5,19.6,20.5,19.4,-0.9,-1,98000,42,1929050
2009-08-26,19.6,19.0,19.7,19.0,-0.6,-1,29241,23,562579
2009-08-27,19.3,19.05,19.3,19.0,0.05,1,99000,32,1882750
2009-08-28,18.8,18.25,18.8,18.25,-0.8,-1,101160,49,1876062
2009-08-31,18.25,18.5,18.85,17.9,0.25,1,70500,42,1290300
2009-09-01,18.5,18.5,18.5,18.15,0.0,0,38218,23,706157
2009-09-02,18.5,18.8,18.8,18.4,0.3,1,58002,35,1078337
2009-09-03,18.8,18.55,18.85,18.5,-0.25,-1,73100,30,1369405
2009-09-04,18.8,19.0,19.5,18.6,0.45,1,63109,34,1200021
2009-09-07,19.5,19.5,20.0,19.4,0.5,1,38000,20,745050
2009-09-08,19.5,19.35,19.55,19.1,-0.15,-1,52835,33,1027881
2009-09-09,19.2,18.95,19.3,18.9,-0.4,-1,43001,23,817568
2009-09-10,19.0,18.8,19.0,18.7,-0.15,-1,16435,15,310691
2009-09-11,18.8,19.3,19.5,18.8,0.5,1,30000,16,576700
2009-09-14,19.05,18.6,19.3,18.6,-0.7,-1,12261,13,232278
2009-09-15,18.7,18.6,18.8,17.3,0.0,0,62000,27,1114800
2009-09-16,18.2,18.55,18.9,18.2,-0.05,-1,13000,10,241600
2009-09-17,19.2,18.5,19.2,18.5,-0.05,-1,99006,47,1845410
2009-09-18,17.6,18.25,18.5,17.6,-0.25,-1,34206,25,619628
2009-09-21,18.8,18.65,19.2,18.55,0.4,1,70330,44,1321571
2009-09-22,18.5,18.35,18.85,18.35,-0.3,-1,75344,32,1396877
2009-09-23,17.9,17.95,17.95,17.9,-0.4,-1,107683,36,1929806
2009-09-24,17.95,17.75,17.95,17.75,-0.2,-1,30195,12,539940
2009-09-25,18.1,18.05,18.65,18.05,0.3,1,12476,12,228000
2009-09-28,17.85,19.3,19.3,17.85,1.25,1,59100,27,1126130
2009-09-29,20.65,20.65,20.65,20.65,1.35,1,118000,33,2436700
2009-09-30,22.05,21.4,22.05,21.3,0.75,1,1001626,341,21956343
2009-10-01,21.1,21.0,21.3,20.45,-0.4,-1,86511,58,1804628
2009-10-02,20.1,19.95,20.5,19.95,-1.05,-1,93576,73,1894812
2009-10-05,19.95,20.8,21.3,19.95,0.85,1,125749,86,2613972
2009-10-06,20.8,20.65,21.05,20.3,-0.15,-1,36285,43,748359
2009-10-07,20.65,20.75,20.9,20.65,0.1,1,21884,26,453547
2009-10-08,20.9,20.8,20.9,20.55,0.05,1,40840,34,848018
2009-10-09,20.6,20.6,20.8,20.3,-0.2,-1,19743,29,406228
2009-10-12,20.9,20.2,20.9,20.0,-0.4,-1,93465,52,1903165
2009-10-13,20.5,20.3,20.65,20.3,0.1,1,39056,30,799429
2009-10-14,20.3,20.35,20.5,20.1,0.05,1,28683,24,581711
2009-10-15,20.7,20.2,20.8,20.0,-0.15,-1,195499,56,3945230
2009-10-16,20.6,20.15,20.6,20.1,-0.05,-1,15000,13,303650
2009-10-19,19.8,19.9,20.0,19.8,-0.25,-1,27609,20,549657
2009-10-20,19.9,21.0,21.25,19.9,1.1,1,278539,101,5775705
2009-10-21,21.0,20.5,21.0,20.3,-0.5,-1,38120,34,783684
2009-10-22,20.5,20.55,21.0,20.5,0.05,1,90000,37,1858400
2009-10-23,20.55,20.3,20.55,20.3,-0.25,-1,57290,19,1175236
2009-10-26,20.3,20.5,21.25,20.05,0.2,1,143216,73,2940387
2009-10-27,20.5,20.5,20.85,20.5,0.0,0,116829,49,2404000
2009-10-28,20.5,20.6,20.85,20.5,0.1,1,156664,73,3236310
2009-10-29,20.6,20.3,20.6,20.15,-0.3,-1,122617,61,2487951
2009-10-30,20.0,20.9,20.9,20.0,0.6,1,101935,62,2094646
2009-11-02,20.9,20.75,20.9,20.5,-0.15,-1,51217,19,1055541
2009-11-03,20.3,20.2,20.55,20.2,-0.55,-1,33060,17,672855
2009-11-04,20.2,20.25,20.3,20.2,0.05,1,19134,10,387070
2009-11-05,20.2,20.2,20.3,20.1,-0.05,-1,16022,17,323896
2009-11-06,20.1,20.05,20.1,20.05,-0.15,-1,14061,13,282376
2009-11-09,20.0,20.1,20.1,20.0,0.05,1,50088,18,1003510
2009-11-10,20.1,20.0,20.1,20.0,-0.1,-1,17540,16,351591
2009-11-11,19.9,20.1,20.1,19.9,0.1,1,42352,33,847364
2009-11-12,20.45,20.05,20.45,20.05,-0.05,-1,6079,5,122487
2009-11-13,19.9,20.3,20.3,19.9,0.25,1,18444,12,367968
2009-11-16,19.85,20.2,20.3,19.85,-0.1,-1,27284,17,549508
2009-11-17,20.0,20.0,20.0,19.9,-0.2,-1,16000,9,319200
2009-11-18,19.9,20.15,20.15,19.85,0.15,1,22000,8,439900
2009-11-19,20.15,20.1,20.2,20.05,-0.05,-1,58109,22,1170084
2009-11-20,20.1,20.0,20.1,20.0,-0.1,-1,33109,20,664123
2009-11-23,20.0,20.0,20.1,19.9,0.0,0,25265,18,504400
2009-11-24,20.15,20.0,20.15,20.0,0.0,0,14452,5,289294
2009-11-25,20.0,20.05,20.05,20.0,0.05,1,3198,4,64286
2009-11-26,20.05,20.0,20.05,20.0,-0.05,-1,23000,12,460150
2009-11-27,19.9,19.75,19.9,19.5,-0.25,-1,19888,21,392900
2009-11-30,20.1,20.1,20.2,19.95,0.35,1,30286,15,608533
2009-12-01,20.05,20.65,20.85,19.95,0.55,1,54485,22,1106892
2009-12-02,20.85,20.55,20.85,20.1,-0.1,-1,39303,28,804046
2009-12-03,20.35,20.5,20.7,20.3,-0.05,-1,22130,19,451651
2009-12-04,20.5,20.6,20.7,20.4,0.1,1,58256,61,1193307
2009-12-07,20.75,20.7,20.75,20.4,0.1,1,55140,103,1137836
2009-12-08,20.7,20.6,20.7,20.6,-0.1,-1,17000,7,351500
2009-12-09,20.5,22.0,22.0,20.5,1.4,1,488612,195,10619714
2009-12-10,22.0,21.95,22.6,21.3,-0.05,-1,205507,85,4555400
2009-12-11,21.5,21.85,22.0,21.4,-0.1,-1,154223,56,3355671
2009-12-14,21.5,21.8,22.2,21.4,-0.05,-1,166203,51,3624055
2009-12-15,22.15,21.4,22.15,21.05,-0.4,-1,78976,42,1701090
2009-12-16,21.5,21.4,21.7,21.2,0.0,0,60546,32,1302174
2009-12-17,21.65,21.0,21.65,20.95,-0.4,-1,61000,28,1285050
2009-12-18,20.5,21.2,21.45,20.5,0.2,1,35460,19,742805
2009-12-21,21.2,21.5,21.5,21.2,0.3,1,16789,86,356954
2009-12-22,21.6,21.35,21.6,21.2,-0.15,-1,24078,19,511294
2009-12-23,21.45,21.25,21.6,21.25,-0.1,-1,27000,17,580600
2009-12-24,21.55,21.35,21.6,21.2,0.1,1,25353,19,541882
2009-12-25,21.5,21.35,21.6,21.25,0.0,0,33000,21,705750
2009-12-28,21.6,22.1,22.15,21.5,0.75,1,182729,63,3979112
2009-12-29,22.3,21.7,22.3,21.7,-0.4,-1,54411,17,1185177
2009-12-30,22.0,21.55,22.0,21.45,-0.15,-1,17407,16,374259
2009-12-31,21.85,21.9,22.2,21.6,0.35,1,137133,59,2998548
2010-01-04,23.1,23.4,23.4,22.3,1.5,1,534880,157,12397059
2010-01-05,22.05,22.5,23.2,22.05,-0.9,-1,206098,91,4660654
2010-01-06,23.9,22.65,23.9,22.6,0.15,1,154006,72,3569635
2010-01-07,23.45,22.6,23.45,21.8,-0.05,-1,78055,49,1751487
2010-01-08,22.6,23.2,23.95,22.6,0.6,1,181583,100,4259516
2010-01-11,23.45,22.9,23.45,22.9,-0.3,-1,116046,62,2684191
2010-01-12,22.9,22.9,23.25,22.8,0.0,0,103855,68,2384241
2010-01-13,23.1,22.55,23.1,22.5,-0.35,-1,75463,39,1711622
2010-01-14,22.95,24.1,24.1,22.1,1.55,1,207847,85,4935257
2010-01-15,25.75,25.75,25.75,24.5,1.65,1,978022,244,25170908
2010-01-18,27.55,27.55,27.55,27.55,1.8,1,1393598,503,38393613
2010-01-19,29.45,29.1,29.45,28.5,1.55,1,3944285,1311,115753734
2010-01-20,29.1,27.1,29.1,27.1,-2.0,-1,1125433,549,31478881
2010-01-21,25.8,25.25,26.85,25.25,-1.85,-1,1210155,403,30925612
2010-01-22,24.75,26.5,26.9,24.35,1.25,1,556225,292,14292573
2010-01-25,28.35,25.1,28.35,24.65,-1.4,-1,845114,349,22364084
2010-01-26,24.9,24.1,26.2,23.5,-1.0,-1,339737,179,8346538
2010-01-27,23.9,23.5,25.0,23.5,-0.6,-1,258004,131,6157944
2010-01-28,24.0,24.15,24.4,23.65,0.65,1,137546,91,3314295
2010-01-29,23.65,23.55,23.65,23.0,-0.6,-1,130500,75,3029700
2010-02-01,23.4,23.3,23.7,23.0,-0.25,-1,81118,45,1881587
2010-02-02,23.5,23.05,23.7,22.9,-0.25,-1,158003,70,3668169
2010-02-03,23.3,23.3,23.45,23.05,0.25,1,129001,72,2995923
2010-02-04,24.9,24.9,24.9,24.1,1.6,1,333533,187,8268969
2010-02-05,24.1,23.35,24.5,23.25,-1.55,-1,291130,155,6894305
2010-02-06,23.35,22.85,23.6,22.0,-0.5,-1,163885,85,3732749
2010-02-08,22.85,23.4,23.9,22.85,0.55,1,100590,65,2353394
2010-02-09,23.4,23.4,24.25,23.05,0.0,0,147055,87,3464780
2010-02-10,23.8,21.9,24.0,21.9,-1.5,-1,384258,140,8755186
2010-02-22,23.4,23.4,23.4,23.2,1.5,1,98354,55,2300882
2010-02-23,24.6,24.4,24.8,24.0,1.0,1,265490,128,6485555
2010-02-24,24.0,24.2,24.5,24.0,-0.2,-1,94033,49,2270595
2010-02-25,24.35,24.0,24.7,23.85,-0.2,-1,164001,69,3990874
2010-02-26,24.35,24.9,25.35,24.3,0.9,1,201692,105,4976653
2010-03-01,24.8,25.15,25.3,24.8,0.25,1,90265,46,2264425
2010-03-02,25.55,24.4,25.55,24.4,-0.75,-1,196354,68,4879952
2010-03-03,24.9,25.4,25.4,24.4,1.0,1,191002,83,4762300
2010-03-04,25.5,26.35,26.4,25.1,0.95,1,406502,200,10484750
2010-03-05,27.2,26.5,27.2,26.4,0.15,1,246177,119,6602204
2010-03-08,27.1,26.5,27.35,26.5,0.0,0,170162,97,4565357
2010-03-09,26.8,27.0,27.0,25.9,0.5,1,202191,91,5348318
2010-03-10,27.0,26.35,27.0,26.1,-0.65,-1,138178,86,3661761
2010-03-11,26.65,26.0,26.65,25.9,-0.35,-1,209001,95,5437326
2010-03-12,26.05,25.55,26.2,25.5,-0.45,-1,107505,46,2760726
2010-03-15,25.7,25.5,26.0,25.5,-0.05,-1,51001,31,1310225
2010-03-16,25.0,25.7,25.8,25.0,0.2,1,70288,34,1783144
2010-03-17,25.6,25.8,25.8,25.5,0.1,1,36512,25,934252
2010-03-18,25.9,26.5,26.5,25.7,0.7,1,87942,44,2289879
2010-03-19,26.05,26.2,26.45,25.5,-0.3,-1,126100,74,3265250
2010-03-22,26.15,28.0,28.0,25.7,1.8,1,347870,124,9512710
2010-03-23,29.95,29.95,29.95,28.6,1.95,1,3053705,948,91044198
2010-03-24,31.5,29.4,31.5,29.0,-0.55,-1,2653483,1124,81550364
2010-03-25,28.35,28.75,29.8,28.35,-0.65,-1,396521,231,11431499
2010-03-26,28.0,28.75,29.45,28.0,0.0,0,426009,194,12216906
2010-03-29,29.0,28.85,29.8,28.8,0.1,1,534354,212,15610058
2010-03-30,29.4,28.75,29.5,28.2,-0.1,-1,368352,161,10658717
2010-03-31,28.5,28.1,28.75,28.1,-0.65,-1,339462,137,9622837
2010-04-01,28.6,28.1,28.6,28.1,0.0,0,203739,98,5762013
2010-04-02,28.1,28.1,28.45,28.1,0.0,0,141080,64,3986197
2010-04-06,28.4,28.4,28.9,28.1,0.3,1,279770,121,7975686
2010-04-07,28.85,28.8,28.85,28.5,0.4,1,133404,74,3822154
2010-04-08,28.7,28.65,29.2,28.55,-0.15,-1,377580,144,10939050
2010-04-09,28.6,28.5,28.9,28.45,-0.15,-1,179403,87,5131794
2010-04-12,28.6,28.35,28.8,28.3,-0.15,-1,221604,81,6295441
2010-04-13,28.65,29.1,29.3,28.55,0.75,1,334489,125,9676780
2010-04-14,29.3,28.65,29.35,28.65,-0.45,-1,425114,159,12300914
2010-04-15,28.6,30.65,30.65,28.6,2.0,1,2031029,319,61700481
2010-04-16,32.75,32.5,32.75,31.75,1.85,1,7777933,2629,253978068
2010-04-19,30.3,30.25,31.5,30.25,-2.25,-1,1379001,644,42225730
2010-04-20,30.0,29.0,30.5,28.2,-1.25,-1,1233029,604,35788191
2010-04-21,29.45,28.65,29.45,28.65,-0.35,-1,893325,411,25863242
2010-04-22,28.65,28.8,29.35,28.55,0.15,1,638710,350,18516486
2010-04-23,29.0,28.6,29.1,28.6,-0.2,-1,590884,295,17009543
2010-04-26,28.9,28.55,29.2,28.5,-0.05,-1,436149,216,12536053
2010-04-27,28.55,28.2,28.6,28.1,-0.35,-1,380304,188,10755152
2010-04-28,27.0,27.0,28.05,27.0,-1.2,-1,439442,188,12032689
2010-04-29,27.2,27.75,28.5,27.2,0.75,1,295055,166,8225873
2010-04-30,28.3,27.3,28.3,27.3,-0.45,-1,246232,140,6816959
2010-05-03,27.3,27.35,28.2,27.3,0.05,1,322620,169,8933695
2010-05-04,27.4,27.3,27.8,27.15,-0.05,-1,315574,139,8637104
2010-05-05,26.3,26.2,27.0,26.2,-1.1,-1,400945,180,10591970
2010-05-06,26.2,26.45,26.55,26.0,0.25,1,299138,125,7849229
2010-05-07,25.2,26.2,26.55,25.2,-0.25,-1,270433,130,7049181
2010-05-10,26.1,26.6,27.0,26.1,0.4,1,111000,81,2969750
2010-05-11,26.8,26.05,27.0,26.05,-0.55,-1,151000,78,4012700
2010-05-12,26.05,26.45,26.85,26.05,0.4,1,131002,76,3452802
2010-05-13,26.5,26.9,27.5,26.5,0.45,1,124100,72,3351050
2010-05-14,26.5,26.35,26.75,25.85,-0.55,-1,116177,67,3058896
2010-05-17,25.9,26.05,26.2,25.9,-0.3,-1,98001,55,2554175
2010-05-18,26.05,26.2,26.3,26.0,0.15,1,246400,100,6430138
2010-05-19,26.05,25.9,26.3,25.9,-0.3,-1,124000,57,3231550
2010-05-20,26.1,25.9,26.3,25.9,0.0,0,125109,69,3262800
2010-05-21,24.5,24.6,25.3,24.4,-1.3,-1,287888,100,7168810
2010-05-24,25.0,25.2,25.55,24.6,0.6,1,147217,60,3710311
2010-05-25,25.2,24.65,25.2,24.1,-0.55,-1,156000,67,3860800
2010-05-26,24.65,24.9,25.0,24.6,0.25,1,143379,72,3561987
2010-05-27,24.85,25.0,25.0,24.5,0.1,1,61003,32,1512775
2010-05-28,25.15,26.2,26.3,25.05,1.2,1,115000,75,2950900
