date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,36.2,35.8,36.2,35.7,-0.15,-1,18100,14,651010
2008-12-10,35.9,36.15,36.15,35.8,0.35,1,49854,43,1790807
2008-12-11,34.9,35.65,36.1,34.9,-0.5,-1,63955,32,2293156
2008-12-12,35.65,35.4,35.8,35.0,-0.25,-1,60400,56,2131848
2008-12-15,36.0,35.5,36.0,35.5,0.1,1,9318,6,334507
2008-12-16,35.5,35.5,35.6,35.5,0.0,0,10982,12,390259
2008-12-17,35.6,35.5,35.6,35.05,0.0,0,41100,38,1453766
2008-12-18,35.3,35.15,35.4,35.1,-0.35,-1,9250,14,325723
2008-12-19,35.05,35.3,35.4,35.0,0.15,1,20451,16,720385
2008-12-22,35.05,35.0,35.1,35.0,-0.3,-1,38002,16,1331720
2008-12-23,34.5,34.5,34.5,34.5,-0.5,-1,6350,9,219004
2008-12-24,33.5,34.0,34.4,33.5,-0.5,-1,17350,19,588125
2008-12-25,33.95,34.0,34.0,33.95,0.0,0,3671,6,124764
2008-12-26,34.0,34.0,34.0,34.0,0.0,0,5354,7,182036
2008-12-29,34.0,34.0,34.0,34.0,0.0,0,4000,3,136000
2008-12-30,34.0,34.4,34.65,34.0,0.4,1,8835,11,304315
2008-12-31,34.2,34.6,34.6,34.2,0.2,1,19000,12,652800
2009-01-05,34.8,34.85,34.85,34.7,0.25,1,12080,11,420572
2009-01-06,34.85,35.2,35.2,34.85,0.35,1,22071,18,774492
2009-01-07,35.2,35.3,35.3,35.1,0.1,1,29332,23,1033102
2009-01-08,34.8,34.65,34.8,34.65,-0.65,-1,10500,10,364299
2009-01-09,34.65,34.5,34.65,33.95,-0.15,-1,39300,30,1338650
2009-01-10,34.0,32.4,34.0,32.1,-2.1,-1,167581,123,5431956
2009-01-12,30.15,30.15,30.15,30.15,-2.25,-1,90828,61,2738461
2009-01-13,28.05,28.05,28.05,28.05,-2.1,-1,129452,87,3631125
2009-01-14,27.1,28.6,29.2,27.1,0.55,1,271822,170,7614823
2009-01-15,28.1,28.2,28.3,28.1,-0.4,-1,40500,33,1140774
2009-01-16,28.25,28.0,28.5,27.8,-0.2,-1,38100,28,1068800
2009-01-17,28.2,28.05,28.2,27.7,0.05,1,11001,11,306878
2009-01-19,28.0,28.3,28.3,28.0,0.25,1,14530,22,408999
2009-01-20,28.3,27.95,28.3,27.5,-0.35,-1,15000,14,416700
2009-01-21,27.6,27.3,27.9,27.2,-0.65,-1,46445,33,1274493
2009-02-02,27.3,27.7,27.7,27.3,0.4,1,23000,12,634100
2009-02-03,27.7,27.9,28.35,27.7,0.2,1,23690,26,660024
2009-02-04,28.0,28.0,28.3,27.9,0.1,1,10300,14,288700
2009-02-05,28.0,28.0,28.2,27.8,0.0,0,22000,15,614100
2009-02-06,28.2,29.0,29.15,28.2,1.0,1,62600,42,1784980
2009-02-09,29.0,28.8,29.85,28.5,-0.2,-1,56900,39,1651200
2009-02-10,29.55,28.5,29.55,28.0,-0.3,-1,94925,54,2675776
2009-02-11,26.55,26.55,27.1,26.55,-1.95,-1,417100,218,11076429
2009-02-12,25.8,25.6,26.7,25.6,-0.95,-1,140329,96,3633371
2009-02-13,25.4,25.9,25.9,25.2,0.3,1,87510,55,2249109
2009-02-16,25.8,25.95,26.3,25.7,0.05,1,16000,13,416150
2009-02-17,25.95,25.7,26.1,25.65,-0.25,-1,32600,27,841689
2009-02-18,24.2,25.0,25.1,24.2,-0.7,-1,52081,47,1288066
2009-02-19,24.5,24.75,24.9,24.3,-0.25,-1,66284,44,1626992
2009-02-20,24.5,24.65,24.65,24.1,-0.1,-1,68771,41,1667489
2009-02-23,24.3,24.8,25.55,23.2,0.15,1,89000,61,2137600
2009-02-24,23.8,24.1,24.5,23.8,-0.7,-1,25511,17,613671
2009-02-25,24.0,24.35,24.75,24.0,0.25,1,58000,33,1417450
2009-02-26,25.15,24.7,25.15,24.6,0.35,1,24100,21,598819
2009-02-27,24.65,24.6,24.7,24.55,-0.1,-1,27030,24,664890
2009-03-02,24.35,24.15,24.35,23.9,-0.45,-1,42067,34,1013191
2009-03-03,23.5,23.9,24.0,23.2,-0.25,-1,14083,13,332008
2009-03-04,24.0,24.3,24.5,23.9,0.4,1,46000,32,1115200
2009-03-05,24.5,24.9,24.9,24.5,0.6,1,60071,41,1482502
2009-03-06,24.5,25.4,26.2,24.5,0.5,1,41000,27,1032500
2009-03-09,25.9,26.0,26.0,25.3,0.6,1,44330,31,1133214
2009-03-10,26.0,25.8,26.4,25.8,-0.2,-1,62140,44,1618334
2009-03-11,25.8,25.5,26.0,25.4,-0.3,-1,133553,76,3415494
2009-03-12,25.55,25.6,25.85,25.55,0.1,1,88209,50,2268007
2009-03-13,26.0,26.2,26.4,25.9,0.6,1,86200,50,2250800
2009-03-16,26.3,26.2,26.4,25.8,0.0,0,115643,86,3019730
2009-03-17,26.45,26.7,26.9,26.2,0.5,1,111505,77,2960782
2009-03-18,27.0,27.4,27.5,26.7,0.7,1,99100,73,2698620
2009-03-19,27.4,27.05,27.5,27.05,-0.35,-1,63095,47,1722002
2009-03-20,27.0,26.5,27.0,26.5,-0.55,-1,64000,37,1709750
2009-03-23,26.5,27.2,27.3,26.5,0.7,1,124530,60,3356960
2009-03-24,27.2,28.2,28.6,26.85,1.0,1,316325,141,8699950
2009-03-25,28.3,27.95,28.3,27.75,-0.25,-1,131435,82,3694954
2009-03-26,28.65,28.2,28.65,27.95,0.25,1,117491,57,3316666
2009-03-27,28.5,29.3,29.3,28.3,1.1,1,161619,116,4661535
2009-03-30,29.3,28.8,29.3,28.8,-0.5,-1,155230,86,4490727
2009-03-31,30.8,30.8,30.8,30.8,2.0,1,133600,70,4114879
2009-04-01,32.95,32.95,32.95,32.95,2.15,1,179551,103,5916203
2009-04-02,35.25,35.25,35.25,35.25,2.3,1,93888,65,3309550
2009-04-03,37.7,36.9,37.7,36.4,1.65,1,1285279,724,48016634
2009-04-06,37.0,36.5,37.0,36.1,-0.4,-1,228053,160,8321067
2009-04-07,36.5,36.6,36.9,36.3,0.1,1,205255,125,7499206
2009-04-08,36.5,38.7,39.15,36.5,2.1,1,671249,421,25827696
2009-04-09,38.7,38.6,39.0,37.6,-0.1,-1,241398,168,9289780
2009-04-10,38.6,37.9,38.9,37.9,-0.7,-1,215800,153,8238566
2009-04-13,37.9,37.25,37.9,37.1,-0.65,-1,136273,114,5089251
2009-04-14,37.25,37.8,38.75,37.25,0.55,1,181100,125,6894918
2009-04-15,38.0,37.9,38.2,37.55,0.1,1,101600,66,3853979
2009-04-16,38.3,38.0,38.65,37.9,0.1,1,214026,106,8156077
2009-04-17,38.2,36.6,38.45,36.5,-1.4,-1,248585,145,9320812
2009-04-20,36.2,36.8,37.25,36.2,0.2,1,107115,68,3925068
2009-04-21,36.75,37.3,37.5,36.75,0.5,1,68341,42,2531199
2009-04-22,37.5,37.4,37.55,37.0,0.1,1,69605,51,2597664
2009-04-23,37.65,40.0,40.0,37.5,2.6,1,514422,237,20272580
2009-04-24,42.8,42.0,42.8,41.0,2.0,1,803575,395,33620508
2009-04-27,41.6,39.8,42.0,39.6,-2.2,-1,224265,149,9104565
2009-04-28,39.8,38.4,40.0,38.0,-1.4,-1,133438,97,5172682
2009-04-29,38.4,38.25,39.8,37.6,-0.15,-1,200000,91,7652300
2009-04-30,39.8,39.5,39.9,38.5,1.25,1,194300,118,7655160
2009-05-04,40.0,39.5,40.2,39.2,0.0,0,244518,148,9733602
2009-05-05,39.5,38.5,39.5,38.5,-1.0,-1,121364,78,4716214
2009-05-06,39.2,39.4,39.4,38.6,0.9,1,139250,75,5443875
2009-05-07,39.4,40.0,40.25,39.3,0.6,1,182455,100,7279529
2009-05-08,40.5,39.9,40.5,39.7,-0.1,-1,99415,68,3980408
2009-05-11,39.0,39.6,40.4,39.0,-0.3,-1,206501,107,8269365
2009-05-12,39.5,38.75,39.5,38.75,-0.85,-1,153305,89,5980867
2009-05-13,38.65,39.0,39.25,38.65,0.25,1,59491,38,2317049
2009-05-14,38.0,38.75,39.3,38.0,-0.25,-1,33596,35,1298795
2009-05-15,38.4,39.2,39.5,38.4,0.45,1,106215,43,4128811
2009-05-18,38.6,38.85,39.35,38.6,-0.35,-1,81156,44,3159665
2009-05-19,39.0,38.9,39.3,38.9,0.05,1,93745,54,3661406
2009-05-20,38.9,39.0,39.0,38.65,0.1,1,105384,64,4083637
2009-05-21,39.0,39.0,39.6,39.0,0.0,0,117646,77,4621494
2009-05-22,39.3,39.2,39.35,39.0,0.2,1,64874,53,2544359
2009-05-25,39.5,39.15,39.7,38.8,-0.05,-1,191142,117,7497292
2009-05-26,39.5,39.1,39.8,39.0,-0.05,-1,124025,74,4887477
2009-05-27,39.5,39.5,39.5,39.1,0.4,1,159427,102,6264235
2009-06-01,40.0,41.2,41.8,40.0,1.7,1,300400,170,12286210
2009-06-02,42.1,40.95,42.25,40.5,-0.25,-1,253378,163,10470574
2009-06-03,41.85,40.45,41.85,40.2,-0.5,-1,123110,86,5034747
2009-06-04,40.0,40.6,40.6,40.0,0.15,1,52999,45,2142406
2009-06-05,40.3,40.2,40.7,40.2,-0.4,-1,71634,44,2895235
2009-06-06,40.2,40.5,40.6,40.1,0.3,1,86832,50,3506395
2009-06-08,40.8,40.3,41.3,40.2,-0.2,-1,105300,76,4277600
2009-06-09,40.0,39.1,40.0,38.9,-1.2,-1,93404,72,3692317
2009-06-10,39.1,38.75,39.1,38.6,-0.35,-1,76715,59,2982854
2009-06-11,38.75,39.1,39.55,38.75,0.35,1,49556,31,1940734
2009-06-12,39.1,39.5,39.5,39.1,0.4,1,59165,24,2327600
2009-06-15,39.7,39.4,40.45,38.6,-0.1,-1,72150,54,2838843
2009-06-16,40.0,39.2,40.0,38.85,-0.2,-1,30300,29,1192940
2009-06-17,39.2,39.4,39.5,39.1,0.2,1,36325,28,1429822
2009-06-18,39.3,39.0,39.5,39.0,-0.4,-1,29000,19,1139400
2009-06-19,39.2,39.3,39.3,39.05,0.3,1,15274,12,598336
2009-06-22,39.35,39.5,39.6,39.3,0.2,1,49010,33,1934195
2009-06-23,39.25,39.25,39.55,38.6,-0.25,-1,24000,22,934800
2009-06-24,39.3,39.15,39.4,39.15,-0.1,-1,42325,27,1663409
2009-06-25,39.2,39.4,39.5,39.2,0.25,1,21000,17,826800
2009-06-26,39.5,39.5,39.5,39.3,0.1,1,36000,21,1419300
2009-06-29,39.55,39.7,39.9,39.5,0.2,1,35000,26,1389150
2009-06-30,39.7,39.7,40.25,39.4,0.0,0,29002,24,1152179
2009-07-01,39.3,39.6,39.65,39.3,-0.1,-1,36185,31,1425096
2009-07-02,39.7,39.6,39.85,39.6,0.0,0,36501,30,1448238
2009-07-03,40.0,39.75,40.0,39.65,0.15,1,29080,20,1156939
2009-07-06,40.25,40.15,40.25,40.0,0.4,1,55208,33,2213520
2009-07-07,40.1,40.0,40.1,39.8,-0.15,-1,44700,37,1788150
2009-07-08,40.0,40.0,40.15,39.9,0.0,0,53000,40,2120550
2009-07-09,40.0,40.5,41.0,40.0,0.5,1,153000,82,6233800
2009-07-10,40.7,40.65,41.8,40.65,0.15,1,64345,53,2641106
2009-07-13,40.65,40.65,41.0,40.5,0.0,0,81264,57,3309588
2009-07-14,40.7,40.6,41.0,40.6,-0.05,-1,57000,41,2322150
2009-07-15,40.65,40.5,40.65,40.5,-0.1,-1,37000,28,1501250
2009-07-16,40.7,40.35,40.9,40.35,-0.15,-1,64200,37,2609900
2009-07-17,40.35,40.8,41.0,40.35,0.45,1,83999,55,3428808
2009-07-20,41.0,41.6,41.7,40.8,0.8,1,95049,55,3924822
2009-07-21,41.9,41.25,41.9,41.0,-0.35,-1,63330,38,2630496
2009-07-22,41.1,41.05,41.35,41.0,-0.2,-1,56377,37,2320957
2009-07-23,41.3,40.8,41.3,40.8,-0.25,-1,79000,45,3234300
2009-07-24,41.3,40.85,41.45,40.85,0.05,1,39036,31,1602472
2009-07-27,41.0,41.2,41.3,41.0,0.35,1,31000,19,1275150
2009-07-28,41.2,41.2,41.3,41.15,0.0,0,37500,34,1546250
2009-07-29,41.3,41.5,41.75,41.3,0.3,1,71065,38,2950978
2009-07-30,41.5,41.2,41.5,41.1,-0.3,-1,47217,36,1948747
2009-07-31,41.2,41.65,41.8,41.2,0.45,1,133643,70,5546915
2009-08-03,41.95,43.8,44.55,41.95,2.15,1,249666,173,10907604
2009-08-04,44.5,43.0,44.5,42.9,-0.8,-1,111869,91,4858004
2009-08-05,42.8,41.85,42.9,41.5,-1.15,-1,78000,64,3294000
2009-08-06,41.5,42.15,42.3,41.5,0.3,1,70750,51,2971950
2009-08-10,42.1,42.0,42.75,41.9,-0.15,-1,45200,30,1899900
2009-08-11,41.9,41.55,41.9,41.05,-0.45,-1,45300,30,1883160
2009-08-12,41.55,41.9,42.1,41.55,0.35,1,73330,47,3064228
2009-08-13,42.45,42.3,42.45,42.0,0.4,1,71246,51,3006402
2009-08-14,42.45,42.3,42.6,42.2,0.0,0,23312,24,989600
2009-08-17,42.4,42.65,43.45,42.4,0.35,1,110301,63,4710692
2009-08-18,42.2,42.0,42.3,41.55,-0.65,-1,68025,49,2851202
2009-08-19,42.0,42.05,42.6,42.0,0.05,1,33000,26,1387750
2009-08-20,41.6,41.7,42.35,41.3,-0.35,-1,35000,21,1461000
2009-08-21,41.7,41.8,43.4,41.7,0.1,1,38501,32,1625691
2009-08-24,42.3,42.35,43.2,42.0,0.55,1,23500,20,991300
2009-08-25,42.2,42.1,42.2,42.05,-0.25,-1,26940,21,1134970
2009-08-26,42.1,42.25,42.25,41.0,0.15,1,56001,36,2342892
2009-08-27,42.2,42.25,42.5,41.2,0.0,0,33905,32,1422029
2009-08-28,42.0,42.0,42.1,42.0,-0.25,-1,48000,23,2018000
2009-08-31,42.0,42.05,42.5,42.0,0.05,1,65193,37,2750674
2009-09-01,42.0,41.75,42.4,41.2,-0.3,-1,64200,49,2683310
2009-09-02,42.1,42.2,42.4,41.8,0.45,1,73212,39,3079427
2009-09-03,42.15,42.15,42.5,42.15,-0.05,-1,89165,62,3770003
2009-09-04,42.5,42.3,42.8,42.1,0.15,1,220492,126,9374810
2009-09-07,42.5,42.75,43.1,42.5,0.45,1,85818,63,3670814
2009-09-08,43.0,42.65,43.0,42.5,-0.1,-1,48100,31,2055655
2009-09-09,42.7,42.55,42.8,42.5,-0.1,-1,84000,55,3577550
2009-09-10,42.7,42.95,42.95,42.55,0.4,1,90715,49,3871209
2009-09-11,42.95,42.8,43.0,42.7,-0.15,-1,86342,54,3698537
2009-09-14,43.5,45.0,45.0,43.5,2.2,1,596250,319,26705600
2009-09-15,45.5,46.4,47.0,45.5,1.4,1,531180,364,24644830
2009-09-16,47.0,46.7,47.3,46.6,0.3,1,270276,184,12665756
2009-09-17,47.2,46.5,47.2,45.75,-0.2,-1,402855,241,18726156
2009-09-18,46.5,47.5,47.5,46.5,1.0,1,360216,204,16925071
2009-09-21,47.8,50.2,50.6,47.8,2.7,1,834105,507,41248287
2009-09-22,50.7,50.7,51.2,50.4,0.5,1,742959,441,37725736
2009-09-23,50.9,51.4,51.8,50.0,0.7,1,828418,525,42313918
2009-09-24,51.1,50.8,51.2,50.0,-0.6,-1,447929,311,22560918
2009-09-25,50.6,51.2,51.4,50.0,0.4,1,630143,392,32091964
2009-09-28,51.2,50.9,51.9,50.6,-0.3,-1,1240823,735,63481180
2009-09-29,39.8,38.4,39.9,38.1,0.0,0,893974,572,34813286
2009-09-30,38.2,37.8,38.3,37.6,-0.6,-1,430100,280,16300150
2009-10-01,37.8,38.0,38.55,37.8,0.2,1,269000,182,10291300
2009-10-02,37.9,38.2,38.5,37.8,0.2,1,164226,120,6268631
2009-10-05,38.5,37.9,38.5,37.9,-0.3,-1,117495,95,4478510
2009-10-06,38.3,38.05,38.35,37.95,0.15,1,150276,108,5732338
2009-10-07,38.4,38.35,38.5,38.05,0.3,1,148026,98,5656446
2009-10-08,38.35,38.0,38.5,38.0,-0.35,-1,169300,89,6470588
2009-10-09,38.1,38.1,38.3,38.0,0.1,1,114240,62,4346155
2009-10-12,38.1,38.0,38.2,37.9,-0.1,-1,85100,73,3234805
2009-10-13,38.0,38.0,38.2,38.0,0.0,0,109400,72,4162200
2009-10-14,38.0,38.1,38.1,37.8,0.1,1,111050,74,4216875
2009-10-15,38.4,38.1,38.45,38.1,0.0,0,61318,48,2344114
2009-10-16,38.4,38.15,38.4,38.1,0.05,1,46354,43,1771986
2009-10-19,38.15,38.6,38.6,38.1,0.45,1,83058,69,3194186
2009-10-20,38.8,38.8,39.2,38.8,0.2,1,85200,61,3315980
2009-10-21,39.0,38.5,39.0,38.4,-0.3,-1,56129,39,2166416
2009-10-22,38.3,38.0,38.4,37.9,-0.5,-1,116100,76,4425595
2009-10-23,38.1,37.95,38.2,37.9,-0.05,-1,59480,47,2260364
2009-10-26,37.95,38.05,38.2,37.95,0.1,1,75531,40,2871921
2009-10-27,38.1,38.1,38.15,37.9,0.05,1,61140,34,2321890
2009-10-28,38.0,38.1,38.1,37.9,0.0,0,40160,35,1524696
2009-10-29,37.8,37.3,38.0,37.0,-0.8,-1,141208,94,5267280
2009-10-30,37.6,37.1,37.6,37.1,-0.2,-1,66007,42,2459712
2009-11-02,36.75,36.6,36.75,36.4,-0.5,-1,127064,90,4638689
2009-11-03,36.9,37.95,37.95,36.6,1.35,1,24594,18,905241
2009-11-04,37.95,37.8,37.95,37.6,-0.15,-1,50583,38,1914737
2009-11-05,37.8,37.3,37.8,37.3,-0.5,-1,34000,28,1273100
2009-11-06,37.3,37.1,37.7,37.0,-0.2,-1,53011,41,1969710
2009-11-09,37.2,37.0,37.3,36.85,-0.1,-1,51000,34,1888850
2009-11-10,37.0,36.7,37.15,36.5,-0.3,-1,119675,76,4398822
2009-11-11,36.7,37.1,37.4,36.7,0.4,1,45400,36,1685888
2009-11-12,37.3,37.5,37.55,37.1,0.4,1,55400,48,2073138
2009-11-13,36.9,37.0,37.15,36.8,-0.5,-1,132832,156,4909934
2009-11-16,37.0,37.0,37.4,36.85,0.0,0,99592,115,3686354
2009-11-17,37.3,37.0,37.3,36.9,0.0,0,100484,81,3719308
2009-11-18,36.85,37.15,37.2,36.85,0.15,1,59327,58,2195449
2009-11-19,37.15,37.3,37.5,37.0,0.15,1,107500,74,4009645
2009-11-20,37.2,37.0,37.4,37.0,-0.3,-1,73650,68,2733300
2009-11-23,37.0,36.95,37.1,36.9,-0.05,-1,61964,55,2290416
2009-11-24,37.05,37.0,37.15,36.95,0.05,1,88459,69,3276055
2009-11-25,37.45,37.0,37.45,37.0,0.0,0,52111,47,1934157
2009-11-26,37.1,37.25,37.3,37.0,0.25,1,49400,41,1834050
2009-11-27,37.1,37.0,37.1,36.9,-0.25,-1,141819,89,5248966
2009-11-30,37.0,37.5,37.5,37.0,0.5,1,89700,46,3345814
2009-12-01,37.5,37.9,37.95,37.5,0.4,1,78521,52,2967485
2009-12-02,37.9,37.9,38.3,37.7,0.0,0,80000,70,3045647
2009-12-03,37.5,37.7,37.7,37.2,-0.2,-1,59183,37,2216442
2009-12-04,37.7,37.4,37.7,37.3,-0.3,-1,20403,31,762395
2009-12-07,37.4,37.65,37.65,37.2,0.25,1,96912,53,3631967
2009-12-08,37.65,37.6,37.85,37.6,-0.05,-1,97800,69,3689037
2009-12-09,37.6,37.6,37.7,37.6,0.0,0,32885,33,1237086
2009-12-10,37.6,37.1,37.6,37.1,-0.5,-1,74000,59,2764050
2009-12-11,37.6,37.4,37.6,37.25,0.3,1,44515,32,1663957
2009-12-14,37.4,37.5,37.8,37.2,0.1,1,194660,90,7280182
2009-12-15,37.7,37.75,37.85,37.5,0.25,1,69120,61,2605489
2009-12-16,37.8,40.35,40.35,37.75,2.6,1,872742,447,34675378
2009-12-17,41.25,40.3,41.45,40.3,-0.05,-1,915198,590,37453575
2009-12-18,40.1,39.15,40.1,39.05,-1.15,-1,172727,137,6792053
2009-12-21,39.2,39.6,40.15,39.1,0.45,1,229620,145,9078764
2009-12-22,39.8,39.9,40.35,39.8,0.3,1,95800,76,3834558
2009-12-23,40.0,39.6,40.1,39.6,-0.3,-1,88190,65,3514172
2009-12-24,40.5,40.0,40.5,39.4,0.4,1,95735,77,3801029
2009-12-25,40.0,39.7,40.15,39.7,-0.3,-1,69802,67,2779085
2009-12-28,39.7,39.5,40.0,39.5,-0.2,-1,88802,69,3528216
2009-12-29,39.6,39.7,40.2,39.6,0.2,1,106302,64,4231887
2009-12-30,40.2,40.15,40.2,39.7,0.45,1,118000,59,4708600
2009-12-31,40.45,40.1,40.45,39.8,-0.05,-1,89210,70,3575350
2010-01-04,40.1,40.0,40.35,39.8,-0.1,-1,95654,74,3830010
2010-01-05,40.2,40.2,40.7,40.1,0.2,1,165443,112,6667520
2010-01-06,40.2,39.9,40.2,39.9,-0.3,-1,212942,118,8524690
2010-01-07,40.3,39.6,40.5,39.6,-0.3,-1,143240,81,5709292
2010-01-08,39.8,39.35,39.8,39.15,-0.25,-1,74025,69,2914426
2010-01-11,39.6,40.5,40.65,39.6,1.15,1,261562,164,10555237
2010-01-12,40.9,40.3,41.15,40.2,-0.2,-1,90332,69,3665780
2010-01-13,40.3,40.05,40.9,39.8,-0.25,-1,101110,73,4072527
2010-01-14,40.15,40.3,40.6,40.05,0.25,1,127192,86,5128415
2010-01-15,40.7,40.5,40.7,40.3,0.2,1,120300,83,4866040
2010-01-18,40.5,41.6,42.2,40.15,1.1,1,482079,281,19969576
2010-01-19,42.5,41.3,42.5,41.0,-0.3,-1,225817,136,9398399
2010-01-20,41.3,40.8,41.3,40.55,-0.5,-1,205054,95,8396287
2010-01-21,40.3,40.1,41.15,39.9,-0.7,-1,214511,134,8632489
2010-01-22,39.9,39.55,39.9,39.2,-0.55,-1,139600,85,5522479
2010-01-25,39.25,39.65,40.7,39.25,0.1,1,60645,38,2404550
2010-01-26,39.65,38.45,39.9,38.4,-1.2,-1,190532,124,7413384
2010-01-27,38.45,38.5,39.0,38.3,0.05,1,89215,58,3443726
2010-01-28,39.0,39.1,39.1,38.55,0.6,1,52978,39,2066042
2010-01-29,38.8,39.4,39.6,38.45,0.3,1,69600,51,2713339
2010-02-01,39.4,38.8,39.4,38.8,-0.6,-1,59250,42,2309299
2010-02-02,39.0,38.65,39.2,38.6,-0.15,-1,88032,55,3428191
2010-02-03,38.65,39.0,39.0,38.65,0.35,1,52513,34,2034153
2010-02-04,39.25,39.0,39.25,38.9,0.0,0,24201,23,946428
2010-02-05,38.5,37.5,38.5,37.5,-1.5,-1,162686,115,6171173
2010-02-06,37.55,37.5,38.3,37.5,0.0,0,82800,54,3119150
2010-02-08,37.5,38.1,38.2,37.5,0.6,1,16640,17,630429
2010-02-09,38.2,38.7,39.15,38.2,0.6,1,134520,62,5201780
2010-02-10,38.7,39.0,39.2,38.7,0.3,1,76989,52,3007471
2010-02-22,40.2,39.75,40.2,39.5,0.75,1,70276,46,2800637
2010-02-23,39.8,40.45,40.45,39.8,0.7,1,57506,48,2315238
2010-02-24,40.95,40.6,40.95,40.1,0.15,1,60581,56,2452682
2010-02-25,40.7,40.1,40.7,40.1,-0.5,-1,66207,53,2668580
2010-02-26,40.1,39.85,40.2,39.8,-0.25,-1,48200,30,1926419
2010-03-01,40.2,40.1,40.4,39.9,0.25,1,34806,30,1399820
2010-03-02,40.2,40.05,40.25,40.0,-0.05,-1,43500,34,1745400
2010-03-03,40.1,40.4,40.4,39.95,0.35,1,70796,38,2840849
2010-03-04,40.6,40.05,40.6,40.05,-0.35,-1,44824,39,1807687
2010-03-05,40.2,40.25,40.4,40.2,0.2,1,38734,30,1561341
2010-03-08,40.5,40.3,40.6,40.3,0.05,1,91200,62,3687180
2010-03-09,40.3,40.8,40.9,40.3,0.5,1,117624,78,4767471
2010-03-10,40.8,41.5,41.75,40.7,0.7,1,149320,109,6148782
2010-03-11,42.5,43.3,44.4,42.5,1.8,1,1175869,669,51718787
2010-03-12,42.9,43.7,44.0,42.8,0.4,1,402086,257,17493955
2010-03-15,43.7,43.3,44.1,43.3,-0.4,-1,285605,162,12459744
2010-03-16,43.0,43.45,43.65,43.0,0.15,1,119104,98,5167130
2010-03-17,44.0,44.0,44.2,43.45,0.55,1,234400,138,10233770
2010-03-18,44.5,45.4,45.5,44.2,1.4,1,438900,295,19726906
2010-03-19,45.5,45.9,46.8,45.5,0.5,1,371459,235,17198819
2010-03-22,45.8,45.35,46.2,45.1,-0.55,-1,204690,147,9322533
2010-03-23,47.2,47.5,48.4,46.0,2.15,1,690575,483,32810039
2010-03-24,48.0,47.0,48.2,47.0,-0.5,-1,315782,201,14994693
2010-03-25,47.0,46.55,47.0,46.3,-0.45,-1,216405,137,10095030
2010-03-26,46.0,47.1,47.4,46.0,0.55,1,243423,127,11392250
2010-03-29,47.45,47.7,47.8,47.1,0.6,1,307540,190,14624996
2010-03-30,47.9,49.0,49.0,47.9,1.3,1,444205,258,21542302
2010-03-31,49.5,49.0,51.0,48.55,0.0,0,600910,332,29889114
2010-04-01,48.7,49.0,49.35,48.3,0.0,0,243586,173,11876537
2010-04-02,49.05,51.9,52.4,49.05,2.9,1,1737934,867,89435537
2010-04-06,52.0,51.3,53.2,50.9,-0.6,-1,833418,468,43433218
2010-04-07,51.4,51.4,52.2,50.5,0.1,1,654268,335,33671088
2010-04-08,51.4,54.1,54.9,51.1,2.7,1,1188806,607,64254054
2010-04-09,54.0,54.3,55.5,53.5,0.2,1,646105,434,35246570
2010-04-12,55.8,53.4,55.8,53.1,-0.9,-1,649104,354,35221812
2010-04-13,53.4,54.3,54.9,53.4,0.9,1,372959,230,20133299
2010-04-14,55.0,53.8,55.0,53.3,-0.5,-1,272150,194,14714340
2010-04-15,54.3,54.1,56.0,54.0,0.3,1,616640,371,33768460
2010-04-16,54.5,53.8,55.0,53.4,-0.3,-1,258578,196,13972563
2010-04-19,53.0,51.2,53.8,50.6,-2.6,-1,451512,282,23533111
2010-04-20,51.2,51.3,51.9,50.7,0.1,1,274362,155,14099568
2010-04-21,51.5,54.0,54.0,51.5,2.7,1,460446,315,24452545
2010-04-22,54.0,54.0,54.3,53.2,0.0,0,317004,181,17073609
2010-04-23,54.0,54.8,55.8,54.0,0.8,1,511423,259,28127551
2010-04-26,55.2,54.8,55.5,53.4,0.0,0,330500,211,17980549
2010-04-27,54.1,54.5,54.9,54.0,-0.3,-1,222942,129,12109236
2010-04-28,53.5,54.3,54.6,53.1,-0.2,-1,189050,116,10212600
2010-04-29,55.2,53.8,55.2,53.8,-0.5,-1,257058,141,13973012
2010-04-30,54.3,52.0,54.4,52.0,-1.8,-1,312749,214,16583245
2010-05-03,52.0,52.3,54.0,52.0,0.3,1,222848,122,11723996
2010-05-04,53.0,52.7,53.3,52.3,0.4,1,160989,99,8481124
2010-05-05,51.9,51.7,52.1,50.6,-1.0,-1,218977,170,11202317
2010-05-06,50.8,50.5,51.6,50.5,-1.2,-1,195430,132,9970015
2010-05-07,48.1,51.4,52.0,48.0,0.9,1,575400,268,28625289
2010-05-10,52.9,50.8,53.0,50.8,-0.6,-1,293594,171,15089194
2010-05-11,52.0,51.2,52.0,50.8,0.4,1,230400,131,11856438
2010-05-12,51.2,51.3,51.9,51.0,0.1,1,250640,94,12932240
2010-05-13,52.0,51.6,52.8,51.6,0.3,1,455720,126,23877536
2010-05-14,51.5,52.1,52.8,51.4,0.5,1,356422,122,18613285
2010-05-17,51.5,50.8,51.5,50.3,-1.3,-1,86450,72,4397805
2010-05-18,51.1,50.0,51.1,49.9,-0.8,-1,161670,123,8129400
2010-05-19,50.1,49.8,51.4,49.65,-0.2,-1,165357,117,8322814
2010-05-20,50.2,49.0,50.2,48.95,-0.8,-1,122020,91,6065980
