date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,32.4,34.2,34.2,32.4,2.2,1,276771,215,9243214
2015-06-26,34.2,34.0,34.4,33.3,-0.2,-1,113200,104,3840950
2015-06-29,33.5,33.65,34.25,33.05,-0.35,-1,198101,130,6700128
2015-06-30,33.8,33.4,34.2,33.4,-0.25,-1,70000,39,2350900
2015-07-01,33.6,33.8,33.95,33.55,0.4,1,42020,39,1418872
2015-07-02,33.85,33.7,34.0,33.6,-0.1,-1,51000,28,1729250
2015-07-03,33.6,33.75,34.0,33.5,0.05,1,23860,20,806110
2015-07-06,33.45,33.2,33.5,33.2,-0.55,-1,49250,29,1645750
2015-07-07,33.4,33.6,33.6,33.2,0.4,1,39000,34,1298550
2015-07-08,33.0,32.65,33.4,32.0,-0.95,-1,78050,65,2524397
2015-07-09,32.1,31.6,32.1,31.0,-1.05,-1,128150,95,3997585
2015-07-13,32.7,32.55,32.7,32.0,0.95,1,89000,74,2877850
2015-07-14,32.6,32.6,32.85,32.6,0.05,1,96000,51,3136150
2015-07-15,32.8,32.8,32.8,32.55,0.2,1,15000,15,489950
2015-07-16,32.55,32.2,32.6,31.95,-0.6,-1,99100,96,3194450
2015-07-17,32.35,31.85,32.5,31.8,-0.35,-1,53040,46,1698334
2015-07-20,31.85,31.7,32.1,31.7,-0.15,-1,64020,39,2041280
2015-07-21,31.8,30.7,31.8,30.35,-1.0,-1,312020,245,9626420
2015-07-22,30.7,29.9,30.7,29.7,-0.8,-1,67000,53,2018750
2015-07-23,29.4,29.1,29.9,28.5,-0.8,-1,140040,93,4077080
2015-07-24,28.7,28.65,28.85,28.6,-0.45,-1,34000,27,976250
2015-07-27,28.6,26.1,28.6,26.1,-2.55,-1,304020,187,8280221
2015-07-28,26.1,26.45,26.65,26.0,0.35,1,92000,62,2411650
2015-07-29,26.45,26.65,26.9,26.45,0.2,1,66020,52,1753629
2015-07-30,26.8,27.25,27.4,26.8,0.6,1,149020,84,4043893
2015-07-31,27.4,27.05,27.55,27.0,-0.2,-1,551250,43,13999462
2015-08-03,27.05,26.3,27.05,26.2,-0.75,-1,72440,62,1924960
2015-08-04,26.1,25.3,26.55,25.1,-1.0,-1,107020,78,2733606
2015-08-05,25.3,26.0,26.0,25.3,0.7,1,52000,48,1341850
2015-08-06,26.0,25.6,26.15,25.4,-0.4,-1,43000,31,1100650
2015-08-07,25.5,25.35,25.6,25.25,-0.25,-1,72020,51,1828907
2015-08-10,25.65,26.35,26.35,25.4,1.0,1,62000,48,1606300
2015-08-11,26.35,25.9,26.4,25.5,-0.45,-1,54020,34,1402018
2015-08-12,25.5,25.5,25.7,25.45,-0.4,-1,50100,38,1278794
2015-08-13,25.65,25.9,25.9,25.4,0.4,1,119000,79,3036250
2015-08-14,25.6,25.45,25.7,25.35,-0.45,-1,96020,79,2443809
2015-08-17,25.45,25.4,25.5,25.2,-0.05,-1,44020,32,1116358
2015-08-18,25.6,25.3,25.6,25.2,-0.1,-1,44000,25,1112800
2015-08-19,25.15,23.85,25.15,22.8,-1.45,-1,228028,127,5376158
2015-08-20,23.2,23.1,23.85,23.0,-0.75,-1,164020,111,3816516
2015-08-21,22.2,22.4,22.5,22.2,-0.7,-1,99040,63,2213804
2015-08-24,21.7,20.2,21.7,20.2,-2.2,-1,451020,268,9168506
2015-08-25,19.3,20.55,20.9,19.3,0.35,1,125000,75,2506300
2015-08-26,21.55,21.45,21.55,20.55,0.9,1,181205,155,3817710
2015-08-27,19.6,20.4,20.95,19.6,0.0,0,121040,86,2462248
2015-08-28,20.95,20.6,21.25,20.6,0.2,1,229020,186,4746093
2015-08-31,20.6,21.3,21.4,20.6,0.7,1,94601,67,1988321
2015-09-01,21.2,21.3,21.55,20.95,0.0,0,203020,97,4302778
2015-09-02,20.55,21.4,21.45,20.55,0.1,1,79000,50,1677400
2015-09-03,21.4,22.05,22.25,21.4,0.65,1,164100,102,3601085
2015-09-04,22.1,21.5,22.3,21.5,-0.55,-1,99100,71,2158249
2015-09-07,21.3,21.2,21.5,21.2,-0.3,-1,28020,25,597926
2015-09-08,21.55,21.6,21.75,21.45,0.4,1,31070,29,672030
2015-09-09,21.95,22.2,22.4,21.95,0.6,1,150020,104,3328710
2015-09-10,22.2,22.4,22.75,21.9,0.2,1,159050,115,3569396
2015-09-11,22.85,24.0,24.1,22.85,1.6,1,345868,232,8193802
2015-09-14,24.1,24.2,24.9,24.05,0.2,1,263000,165,6452900
2015-09-15,24.2,23.8,24.45,23.7,-0.4,-1,140000,83,3354950
2015-09-16,24.0,24.0,24.3,23.95,0.2,1,116232,77,2795316
2015-09-17,24.0,24.2,24.35,24.0,0.2,1,78000,54,1886600
2015-09-18,24.8,24.6,24.8,24.3,0.4,1,184000,99,4528300
2015-09-21,24.45,23.95,24.45,23.8,-0.65,-1,60000,44,1443350
2015-09-22,24.25,23.85,24.3,23.8,-0.1,-1,104000,46,2492350
2015-09-23,23.3,23.0,23.6,23.0,-0.85,-1,157050,101,3655000
2015-09-24,23.45,22.95,23.45,22.6,-0.05,-1,63138,53,1448801
2015-09-25,23.25,23.2,23.25,22.8,0.25,1,68341,50,1567678
2015-09-30,23.2,23.4,23.4,22.85,0.2,1,38480,27,891430
2015-10-01,23.3,23.7,23.9,23.3,0.3,1,39180,36,926766
2015-10-02,23.65,23.75,24.0,23.6,0.05,1,68000,49,1617849
2015-10-05,24.1,24.1,24.3,23.9,0.35,1,75280,58,1809462
2015-10-06,24.6,23.9,24.6,23.85,-0.2,-1,61160,47,1479606
2015-10-07,24.35,24.3,24.35,24.0,0.4,1,59170,52,1430980
2015-10-08,24.5,23.8,24.5,23.75,-0.5,-1,65030,44,1574129
2015-10-12,23.9,24.1,24.2,23.9,0.3,1,27620,27,664520
2015-10-13,24.1,24.0,24.1,24.0,-0.1,-1,34922,32,838918
2015-10-14,24.0,24.9,25.05,24.0,0.9,1,115372,87,2851246
2015-10-15,25.4,24.95,25.8,24.8,0.05,1,110449,87,2775175
2015-10-16,24.95,24.6,24.95,24.6,-0.35,-1,62480,53,1548652
2015-10-19,24.7,24.65,24.75,24.6,0.05,1,30440,27,751244
2015-10-20,25.1,25.1,25.35,24.55,0.45,1,112540,79,2811304
2015-10-21,25.2,25.1,25.45,25.0,0.0,0,133419,90,3359657
2015-10-22,25.0,24.9,25.3,24.9,-0.2,-1,190060,85,4764300
2015-10-23,25.4,24.7,25.4,24.4,-0.2,-1,187849,105,4660154
2015-10-26,24.75,24.9,24.95,24.7,0.2,1,97830,61,2427616
2015-10-27,24.85,24.85,25.0,24.6,-0.05,-1,100233,63,2487054
2015-10-28,24.55,24.6,24.75,24.55,-0.25,-1,65610,46,1615955
2015-10-29,24.7,24.65,24.7,24.55,0.05,1,54000,31,1329300
2015-10-30,24.65,24.8,24.8,24.4,0.15,1,66190,38,1629912
2015-11-02,25.9,25.9,26.5,25.15,1.1,1,376482,300,9763506
2015-11-03,26.0,25.7,26.0,25.7,-0.2,-1,103060,63,2665360
2015-11-04,25.8,25.9,26.1,25.7,0.2,1,110080,73,2847001
2015-11-05,26.25,26.0,26.25,25.75,0.1,1,132378,78,3438715
2015-11-06,26.0,25.75,26.1,25.7,-0.25,-1,62120,45,1608770
2015-11-09,26.0,25.6,26.0,25.45,-0.15,-1,62000,46,1587800
2015-11-10,25.35,25.3,25.5,25.15,-0.3,-1,30000,24,760450
2015-11-11,24.8,23.0,24.8,22.8,-2.3,-1,589370,314,13798782
2015-11-12,22.55,22.75,22.8,22.3,-0.25,-1,116961,74,2637053
2015-11-13,22.6,22.5,22.8,22.5,-0.25,-1,56451,47,1281273
2015-11-16,22.05,21.8,22.05,21.6,-0.7,-1,41000,32,896600
2015-11-17,22.0,22.15,22.55,21.9,0.35,1,45103,34,999127
2015-11-18,22.2,21.9,22.25,21.85,-0.25,-1,38001,26,834573
2015-11-19,22.15,22.0,22.2,22.0,0.1,1,29180,24,644200
2015-11-20,22.55,22.05,22.55,21.95,0.05,1,31253,27,690566
2015-11-23,22.05,22.1,22.1,21.9,0.0,0,56180,31,1237082
2015-11-24,22.0,21.95,22.1,21.95,-0.15,-1,36030,20,792772
2015-11-25,21.55,21.45,21.95,21.45,-0.5,-1,43300,24,935584
2015-11-26,21.55,21.6,21.85,21.5,0.15,1,43401,36,938071
2015-11-27,21.6,21.55,21.6,21.3,-0.05,-1,33551,29,721951
2015-11-30,21.45,21.2,21.45,21.2,-0.35,-1,57612,32,1225396
2015-12-01,21.4,21.35,21.5,21.1,0.15,1,80180,43,1703870
2015-12-02,21.4,21.8,21.85,21.1,0.45,1,125202,68,2684723
2015-12-03,21.8,21.8,22.05,21.65,0.0,0,45232,28,984907
2015-12-04,21.55,21.55,21.65,21.45,-0.25,-1,40060,32,861852
2015-12-07,21.65,21.65,21.85,21.55,0.1,1,45050,33,974335
2015-12-08,21.5,21.25,21.6,21.2,-0.4,-1,85763,51,1827804
2015-12-09,21.4,20.6,21.4,20.5,-0.65,-1,147420,78,3059435
2015-12-10,20.45,20.4,20.45,20.05,-0.2,-1,133657,81,2693586
2015-12-11,20.85,20.25,20.85,20.2,-0.15,-1,85038,48,1738401
2015-12-14,20.2,19.9,20.2,19.85,-0.35,-1,82000,33,1636250
2015-12-15,20.3,20.1,20.3,20.0,0.2,1,19030,14,381753
2015-12-16,20.55,20.5,20.85,20.25,0.4,1,49991,37,1028464
2015-12-17,20.6,20.75,20.95,20.6,0.25,1,27030,25,562578
2015-12-18,20.9,21.3,21.4,20.9,0.55,1,61250,44,1295325
2015-12-21,21.3,21.35,21.75,21.25,0.05,1,59892,46,1278300
2015-12-22,21.45,21.3,21.7,21.3,-0.05,-1,52450,35,1125389
2015-12-23,21.5,21.35,21.5,21.35,0.05,1,22000,16,471700
2015-12-24,21.35,21.2,21.55,21.2,-0.15,-1,40103,32,857274
2015-12-25,21.4,21.4,21.4,21.1,0.2,1,27050,15,576630
2015-12-28,21.95,21.45,21.95,21.45,0.05,1,19000,16,410400
2015-12-29,21.3,21.1,21.4,21.05,-0.35,-1,35326,28,747005
2015-12-30,21.2,21.15,21.5,21.15,0.05,1,24020,21,510772
2015-12-31,21.15,21.05,21.15,20.95,-0.1,-1,17000,15,358000
2016-01-04,20.9,21.0,21.45,20.9,-0.05,-1,29000,25,615200
2016-01-05,21.0,20.85,21.0,20.85,-0.15,-1,34000,22,712600
2016-01-06,20.65,20.4,20.65,20.3,-0.45,-1,18210,19,372526
2016-01-07,20.35,20.2,20.9,20.0,-0.2,-1,44000,37,893250
2016-01-08,20.0,20.35,20.5,20.0,0.15,1,44000,19,890350
2016-01-11,19.5,19.3,19.9,19.0,-1.05,-1,97071,69,1873223
2016-01-12,19.2,19.0,19.5,19.0,-0.3,-1,75060,40,1439220
2016-01-13,19.05,19.05,19.2,19.0,0.05,1,63000,26,1200050
2016-01-14,18.8,18.65,19.0,18.45,-0.4,-1,59150,44,1103080
2016-01-15,18.7,18.9,18.9,18.5,0.25,1,41188,30,768290
2016-01-18,18.15,18.9,18.9,18.1,0.0,0,47723,27,890300
2016-01-19,18.8,18.85,18.9,18.65,-0.05,-1,45060,29,847645
2016-01-20,18.85,18.65,19.05,18.65,-0.2,-1,77210,52,1454365
2016-01-21,18.9,18.55,18.9,18.55,-0.1,-1,21110,19,396540
2016-01-22,18.6,18.8,18.8,18.6,0.25,1,30000,14,560050
2016-01-25,18.7,18.9,18.9,18.65,0.1,1,15101,12,283019
2016-01-26,18.6,18.85,18.85,18.55,-0.05,-1,10000,10,186400
2016-01-27,18.9,18.9,19.2,18.9,0.05,1,34194,26,651496
2016-01-28,19.0,19.3,19.3,19.0,0.4,1,279403,81,5348387
2016-01-29,19.3,19.6,19.95,19.3,0.3,1,283202,101,5546339
2016-01-30,19.65,19.8,19.9,19.5,0.2,1,118000,44,2321450
2016-02-01,19.85,19.7,19.85,19.6,-0.1,-1,48050,10,945740
2016-02-02,19.75,19.5,19.75,19.5,-0.2,-1,20305,15,397692
2016-02-03,19.15,19.35,19.5,19.15,-0.15,-1,21029,16,407011
2016-02-15,19.2,19.35,19.5,18.9,0.0,0,139662,31,2683908
2016-02-16,20.0,20.3,20.4,19.9,0.95,1,187200,56,3758880
2016-02-17,20.7,20.6,20.7,20.15,0.3,1,91630,55,1868004
2016-02-18,20.45,20.65,20.7,20.35,0.05,1,71300,41,1464159
2016-02-19,20.7,20.6,20.7,20.4,-0.05,-1,34030,20,701521
2016-02-22,20.6,20.8,20.8,20.4,0.2,1,59256,38,1220549
2016-02-23,20.6,20.85,20.85,20.45,0.05,1,70300,55,1448190
2016-02-24,21.0,20.5,21.45,20.5,-0.35,-1,160541,83,3332986
2016-02-25,20.55,20.75,21.1,20.55,0.25,1,81169,55,1689132
2016-02-26,20.9,21.35,21.8,20.85,0.6,1,186730,113,3992560
2016-03-01,21.3,21.75,22.15,21.2,0.4,1,115880,59,2506672
2016-03-02,21.9,22.5,22.5,21.9,0.75,1,154315,98,3429274
2016-03-03,22.5,22.1,22.75,22.1,-0.4,-1,142650,75,3209850
2016-03-04,22.1,22.0,22.6,21.95,-0.1,-1,106100,62,2344809
2016-03-07,22.0,22.05,22.2,21.85,0.05,1,98260,61,2162644
2016-03-08,22.05,21.95,22.05,21.8,-0.1,-1,77540,40,1699848
2016-03-09,22.05,21.8,22.1,21.8,-0.15,-1,59291,40,1305376
2016-03-10,22.05,22.1,22.15,22.0,0.3,1,41041,29,906852
2016-03-11,22.3,23.05,23.25,22.3,0.95,1,258061,156,5926446
2016-03-14,23.2,22.95,23.35,22.8,-0.1,-1,98100,65,2258334
2016-03-15,22.95,22.2,23.1,22.0,-0.75,-1,166206,86,3747702
2016-03-16,22.0,22.1,22.3,22.0,-0.1,-1,137300,53,3041580
2016-03-17,22.25,21.8,22.3,21.8,-0.3,-1,117470,60,2580196
2016-03-18,21.95,22.05,22.2,21.8,0.25,1,176231,78,3860755
2016-03-21,22.15,22.75,23.0,22.15,0.7,1,90200,65,2047849
2016-03-22,22.75,23.05,23.25,22.65,0.3,1,81300,43,1863770
2016-03-23,23.0,23.3,23.3,22.95,0.25,1,77500,51,1789550
2016-03-24,23.25,22.8,23.25,22.75,-0.5,-1,61084,35,1402115
2016-03-25,22.3,21.3,22.3,20.65,-1.5,-1,586910,349,12439735
2016-03-28,20.95,20.85,21.0,20.7,-0.45,-1,107103,52,2231197
2016-03-29,20.8,20.3,20.8,20.1,-0.55,-1,119240,83,2434109
2016-03-30,20.3,20.2,20.5,20.1,-0.1,-1,124903,63,2527299
2016-03-31,20.2,20.3,20.45,20.2,0.1,1,71000,39,1443450
2016-04-01,20.15,20.0,20.15,19.7,-0.3,-1,110506,75,2201318
2016-04-06,19.8,19.8,19.8,19.35,-0.2,-1,37400,35,734569
2016-04-07,19.9,20.0,20.05,19.75,0.2,1,27964,25,556437
2016-04-08,19.8,19.65,20.0,19.65,-0.35,-1,39000,25,771850
2016-04-11,19.7,20.0,20.0,19.6,0.35,1,38500,20,763100
2016-04-12,20.0,19.85,20.0,19.75,-0.15,-1,16780,17,334066
2016-04-13,19.95,20.25,20.35,19.9,0.4,1,42611,29,860930
2016-04-14,20.35,20.1,20.35,20.1,-0.15,-1,102000,38,2063450
2016-04-15,20.1,20.1,20.4,20.1,0.0,0,98000,34,1972800
2016-04-18,20.1,20.15,20.15,20.0,0.05,1,20121,17,404087
2016-04-19,20.1,19.85,20.2,19.85,-0.3,-1,38030,23,763295
2016-04-20,19.85,19.8,19.9,19.6,-0.05,-1,5052121,54,100029411
2016-04-21,20.4,21.75,21.75,20.4,1.95,1,525753,258,11334427
2016-04-22,21.75,20.85,21.9,20.5,-0.9,-1,471250,271,9976761
2016-04-25,20.65,20.6,20.7,20.55,-0.25,-1,73053,47,1507990
2016-04-26,20.6,20.85,21.1,20.3,0.25,1,76001,49,1565920
2016-04-27,21.0,20.6,21.0,20.6,-0.25,-1,46000,28,952400
2016-04-28,20.6,20.4,20.6,20.2,-0.2,-1,95000,41,1933750
2016-04-29,20.3,20.4,20.4,20.3,0.0,0,9101,9,185350
2016-05-03,20.4,19.8,20.4,19.8,-0.6,-1,64000,41,1279900
2016-05-04,19.7,19.65,19.8,19.45,-0.15,-1,67730,43,1328253
2016-05-05,19.4,19.55,19.55,19.2,-0.1,-1,24151,20,468044
2016-05-06,19.3,19.35,19.35,19.05,-0.2,-1,29030,20,559275
2016-05-09,19.4,19.25,19.45,19.25,-0.1,-1,37000,18,717500
2016-05-10,19.5,19.25,19.65,19.15,0.0,0,30408,23,589191
2016-05-11,19.3,19.1,19.45,19.1,-0.15,-1,49120,31,946492
2016-05-12,19.1,18.75,19.1,18.6,-0.35,-1,63010,43,1185237
2016-05-13,18.7,18.45,18.8,18.2,-0.3,-1,54000,34,999950
2016-05-16,18.3,18.5,18.6,18.2,0.05,1,10880,10,200780
2016-05-17,18.7,18.7,18.9,18.7,0.2,1,9000,7,168850
2016-05-18,18.7,18.95,18.95,18.7,0.25,1,13000,10,245100
2016-05-19,18.75,18.75,18.75,18.75,-0.2,-1,4002,5,75036
2016-05-20,19.05,18.5,19.05,18.4,-0.25,-1,23010,23,426736
2016-05-23,18.5,19.0,19.1,18.5,0.5,1,33101,29,627619
2016-05-24,18.9,18.9,18.9,18.75,-0.1,-1,42206,17,796272
2016-05-25,19.0,19.8,19.8,19.0,0.9,1,75330,44,1460583
2016-05-26,19.75,19.8,20.15,19.6,0.0,0,81041,43,1609761
2016-05-27,19.65,19.75,19.8,19.6,-0.05,-1,7161,7,141079
2016-05-30,19.75,19.6,19.8,19.6,-0.15,-1,18001,16,355119
2016-05-31,19.6,19.75,19.75,19.35,0.15,1,28009,20,548127
2016-06-01,19.6,19.8,20.0,19.6,0.05,1,35283,27,700325
2016-06-02,19.6,19.55,19.7,19.4,-0.25,-1,29254,28,571677
2016-06-03,19.6,19.3,19.6,19.3,-0.25,-1,29180,24,566700
2016-06-04,19.3,19.05,19.5,18.8,-0.25,-1,72012,53,1375328
2016-06-06,19.35,19.3,19.9,19.1,0.25,1,30223,27,588203
2016-06-07,19.3,19.5,19.5,19.2,0.2,1,12486,14,241278
2016-06-08,19.5,19.4,19.6,19.4,-0.1,-1,38020,18,738638
2016-06-13,19.4,19.3,19.4,19.3,-0.1,-1,11000,11,212750
2016-06-14,19.3,19.5,19.5,19.3,0.2,1,10486,10,203476
2016-06-15,19.5,19.75,19.9,19.4,0.25,1,42008,26,826058
2016-06-16,19.8,19.95,20.2,19.8,0.2,1,17060,15,340388
2016-06-17,20.1,20.0,20.15,19.65,0.05,1,33010,26,653901
2016-06-20,20.0,19.95,20.0,19.95,-0.05,-1,4030,5,80544
2016-06-21,19.95,19.85,19.95,19.85,-0.1,-1,15120,19,301063
2016-06-22,19.9,19.9,19.95,19.9,0.05,1,13278,13,264381
2016-06-23,19.8,19.8,19.8,19.6,-0.1,-1,20631,12,406229
2016-06-24,19.7,19.35,19.75,19.15,-0.45,-1,51060,30,991516
2016-06-27,19.35,19.3,19.35,19.15,-0.05,-1,7001,7,134619
2016-06-28,19.0,19.3,19.3,19.0,0.0,0,15010,15,287293
2016-06-29,19.5,19.95,19.95,19.4,0.65,1,35061,29,692807
2016-06-30,19.9,19.95,19.95,19.9,0.0,0,9051,9,180409
2016-07-01,19.8,19.6,19.8,19.6,-0.35,-1,29010,16,572547
2016-07-04,20.25,19.95,20.25,19.85,0.35,1,63600,44,1276679
2016-07-05,19.95,19.65,19.95,19.6,-0.3,-1,54010,27,1065548
2016-07-06,19.8,19.9,19.9,19.65,0.25,1,20110,17,397828
2016-07-07,20.95,21.85,21.85,20.7,1.95,1,229085,155,4922305
2016-07-11,24.0,23.05,24.0,22.55,1.2,1,959154,513,22553575
2016-07-12,22.8,21.45,22.8,21.25,-1.6,-1,264230,160,5818182
2016-07-13,22.0,21.45,22.0,21.0,0.0,0,200000,144,4275750
2016-07-14,21.45,21.55,21.65,21.45,0.1,1,44150,33,952232
2016-07-15,21.6,22.0,22.45,21.6,0.45,1,156110,88,3439920
2016-07-18,22.05,22.2,22.7,22.0,0.2,1,108050,66,2400605
2016-07-19,22.1,22.0,22.25,21.85,-0.2,-1,60373,47,1329817
2016-07-20,22.0,22.15,22.3,21.9,0.15,1,45405,35,1002560
2016-07-21,22.15,22.0,22.15,21.9,-0.15,-1,60090,32,1325071
2016-07-22,21.5,21.8,22.0,21.5,-0.2,-1,27300,23,592860
2016-07-25,21.8,21.6,22.0,21.6,-0.2,-1,35020,27,759084
2016-07-26,21.65,21.75,21.75,21.65,0.15,1,58719,19,1276529
2016-07-27,21.8,21.95,22.15,21.8,0.2,1,38340,35,842210
2016-07-28,21.95,21.95,22.0,21.65,0.0,0,45050,27,987290
2016-07-29,21.7,21.85,22.0,21.7,-0.1,-1,33210,24,726906
2016-08-01,22.15,22.0,22.15,21.95,0.15,1,88000,31,1940300
2016-08-02,22.0,22.0,22.2,22.0,0.0,0,87000,37,1921700
2016-08-03,22.0,22.1,22.1,21.75,0.1,1,86070,37,1882540
2016-08-04,22.1,22.15,22.15,22.0,0.05,1,28139,19,621358
2016-08-05,22.15,22.2,22.3,21.85,0.05,1,123000,60,2713300
2016-08-08,22.2,22.2,22.7,22.0,0.0,0,176100,57,3894460
2016-08-09,22.15,22.0,22.2,22.0,-0.2,-1,81151,28,1790822
2016-08-10,22.0,22.0,22.0,21.65,0.0,0,63000,36,1373700
2016-08-11,22.0,21.9,22.2,21.85,-0.1,-1,84010,47,1842568
2016-08-12,21.8,22.1,22.2,21.8,0.2,1,105090,44,2304130
2016-08-15,22.0,21.95,22.05,21.8,-0.15,-1,88460,39,1941327
2016-08-16,22.0,22.1,22.15,22.0,0.15,1,43070,24,950990
2016-08-17,22.1,22.1,22.25,22.1,0.0,0,37117,27,822574
2016-08-18,21.75,22.45,22.45,21.75,0.35,1,61100,39,1350980
2016-08-19,22.5,22.3,22.5,22.1,-0.15,-1,22010,21,490072
2016-08-22,22.3,22.0,22.3,22.0,-0.3,-1,24010,15,530469
2016-08-23,22.0,22.1,22.25,21.8,0.1,1,30500,17,672050
2016-08-24,22.05,22.1,22.2,21.95,0.0,0,62503,41,1378766
2016-08-25,22.05,22.3,22.4,22.05,0.2,1,45258,35,1002803
2016-08-26,22.25,22.25,22.3,22.2,-0.05,-1,26017,10,578775
2016-08-29,22.25,22.3,22.3,22.0,0.05,1,25000,15,554600
2016-08-30,22.25,22.5,22.6,22.2,0.2,1,70093,31,1562351
2016-08-31,22.6,23.6,24.4,22.6,1.1,1,330854,244,7784431
2016-09-01,23.6,23.45,24.05,23.45,-0.15,-1,181636,114,4311510
2016-09-02,23.3,22.9,23.3,22.6,-0.55,-1,145310,89,3314918
2016-09-05,22.95,22.9,23.0,22.8,0.0,0,26400,28,606200
2016-09-06,22.8,22.75,22.95,22.7,-0.15,-1,28070,18,639185
2016-09-07,22.7,23.0,23.0,22.7,0.25,1,37010,26,846530
2016-09-08,22.75,22.95,23.0,22.75,-0.05,-1,14131,12,323886
2016-09-09,22.6,22.4,22.65,22.2,-0.55,-1,50679,36,1137440
2016-09-10,22.3,22.4,22.4,21.7,0.0,0,37120,25,823076
2016-09-12,22.6,22.1,22.6,22.1,-0.3,-1,44200,12,981300
2016-09-13,22.1,21.8,22.15,21.75,-0.3,-1,49330,31,1081494
2016-09-14,22.1,22.1,22.1,22.1,0.3,1,2000,2,44200
2016-09-19,22.3,22.3,22.3,21.9,0.2,1,36390,25,804708
2016-09-20,22.2,21.9,22.4,21.7,-0.4,-1,37300,28,820180
2016-09-21,22.0,22.3,22.5,22.0,0.4,1,39090,24,869775
2016-09-22,22.3,22.35,22.4,22.2,0.05,1,19570,17,436804
2016-09-23,22.5,22.3,22.5,22.3,-0.05,-1,41775,26,935555
2016-09-26,22.35,22.3,22.4,22.3,0.0,0,18000,8,402250
2016-09-29,22.25,22.2,22.3,22.1,-0.1,-1,30685,26,682507
2016-09-30,22.3,22.35,22.65,22.3,0.15,1,67003,26,1497867
2016-10-03,22.55,22.6,22.6,22.45,0.25,1,40330,22,909008
2016-10-04,22.7,23.0,23.0,22.7,0.4,1,117585,65,2685463
2016-10-05,23.1,23.1,23.3,23.0,0.1,1,99535,64,2300560
2016-10-06,23.2,23.15,23.45,23.1,0.05,1,222710,125,5170390
2016-10-07,22.1,21.5,22.1,21.5,0.0,0,91199,76,1991377
2016-10-11,21.75,20.5,21.75,20.5,-1.0,-1,62360,59,1306694
2016-10-12,21.0,20.55,21.0,20.55,0.05,1,5000,5,103700
2016-10-13,20.5,20.5,20.65,20.1,-0.05,-1,26000,16,532150
2016-10-14,20.5,20.5,20.5,20.5,0.0,0,1400,2,28660
2016-10-17,21.3,20.65,21.3,20.65,0.15,1,10022,11,207701
2016-10-18,20.6,20.55,20.6,20.55,-0.1,-1,6000,6,123400
2016-10-19,20.95,20.55,20.95,20.55,0.0,0,14044,15,289402
2016-10-20,20.55,20.6,20.6,20.3,0.05,1,26165,15,537132
2016-10-21,20.6,20.35,20.75,20.2,-0.25,-1,29647,15,607545
2016-10-24,20.35,20.6,20.6,20.35,0.25,1,24005,15,489303
2016-10-25,20.6,20.5,20.95,20.5,-0.1,-1,22849,14,470868
2016-10-26,20.5,20.35,20.55,20.3,-0.15,-1,26000,14,531500
2016-10-27,20.35,20.35,20.35,20.3,0.0,0,7160,8,145456
2016-10-28,20.5,20.35,20.65,20.35,0.0,0,10791,14,221496
2016-10-31,20.35,20.3,20.35,20.3,-0.05,-1,12000,7,243800
2016-11-01,20.35,20.4,20.85,20.35,0.1,1,70090,29,1443686
2016-11-02,20.3,20.0,20.3,19.9,-0.4,-1,67000,48,1344350
2016-11-03,20.0,19.9,20.0,19.8,-0.1,-1,63000,25,1256200
2016-11-04,20.35,19.9,20.35,19.9,0.0,0,22000,10,438450
2016-11-07,19.9,19.95,19.95,19.8,0.05,1,10000,10,198950
2016-11-08,19.95,19.85,20.35,19.8,-0.1,-1,11000,10,219400
2016-11-09,19.9,19.5,19.9,19.5,-0.35,-1,11000,10,216150
2016-11-10,20.25,19.95,20.25,19.55,0.45,1,29202,17,580499
2016-11-11,19.9,19.7,19.9,19.65,-0.25,-1,36020,12,708846
2016-11-14,19.7,19.75,19.8,19.7,0.05,1,23000,10,453900
2016-11-15,20.3,19.75,20.3,19.7,0.0,0,23260,13,461646
2016-11-16,19.7,20.0,20.1,19.7,0.25,1,21020,13,418801
2016-11-17,20.0,19.75,20.0,19.7,-0.25,-1,25000,12,496750
2016-11-18,19.75,19.7,19.75,19.6,-0.05,-1,8180,8,161004
2016-11-21,19.65,19.7,19.7,19.6,0.0,0,78020,31,1529994
2016-11-22,19.7,19.8,19.9,19.7,0.1,1,31030,24,613144
2016-11-23,19.9,20.0,20.0,19.9,0.2,1,19151,19,382170
2016-11-24,20.0,20.1,20.1,20.0,0.1,1,27000,17,540700
2016-11-25,20.15,20.55,21.4,20.15,0.45,1,53000,33,1091950
2016-11-28,20.5,20.45,20.55,20.35,-0.1,-1,35120,21,718254
2016-11-29,20.5,20.4,20.65,20.4,-0.05,-1,28360,14,579994
2016-11-30,20.45,20.55,20.55,20.4,0.15,1,19412,13,396853
2016-12-01,20.7,20.45,20.7,20.45,-0.1,-1,7320,11,150642
2016-12-02,20.4,20.25,20.4,20.25,-0.2,-1,10899,14,223131
2016-12-05,20.5,20.6,20.65,20.45,0.35,1,36532,23,750601
2016-12-06,20.75,20.9,20.9,20.6,0.3,1,39511,23,820777
2016-12-07,20.9,20.8,20.95,20.8,-0.1,-1,41041,18,856152
2016-12-08,21.0,21.3,21.4,20.95,0.5,1,27040,25,573642
2016-12-09,21.5,21.35,21.5,21.05,0.05,1,11819,11,252262
2016-12-12,21.35,21.45,21.45,20.9,0.1,1,5968000,30,128012050
