date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,92.6,90.1,92.6,89.5,-2.7,-1,205145,149,18573464
2010-08-25,89.7,87.8,89.9,87.8,-2.3,-1,158000,92,14024700
2010-08-26,89.8,85.9,89.8,85.5,-1.9,-1,144000,103,12522300
2010-08-27,85.1,87.5,87.5,85.1,1.6,1,63107,55,5456948
2010-08-30,88.0,87.1,88.0,87.1,-0.4,-1,21450,21,1882790
2010-08-31,86.0,84.6,86.9,84.6,-2.5,-1,86099,59,7377054
2010-09-01,85.7,84.5,85.7,84.0,-0.1,-1,48000,33,4065200
2010-09-02,84.5,85.0,85.9,84.5,0.5,1,142150,80,12072380
2010-09-03,85.5,89.0,90.9,85.5,4.0,1,409000,220,36490800
2010-09-06,89.0,90.5,91.5,87.5,1.5,1,456150,189,41118675
2010-09-07,88.2,89.3,89.5,88.0,-1.2,-1,183241,218,16238812
2010-09-08,88.9,86.0,88.9,85.0,-3.3,-1,267261,241,23145704
2010-09-09,84.9,81.9,85.7,81.0,-4.1,-1,409480,369,33798380
2010-09-10,82.1,82.0,83.0,81.5,0.1,1,165539,111,13561723
2010-09-13,83.0,83.0,83.4,82.1,1.0,1,109795,98,9097040
2010-09-14,83.0,81.5,84.0,81.1,-1.5,-1,196923,133,16218981
2010-09-15,81.5,82.6,83.0,81.3,1.1,1,166675,131,13651611
2010-09-16,82.6,81.5,82.6,81.4,-1.1,-1,54315,51,4435350
2010-09-17,81.6,82.3,83.2,81.6,0.8,1,72991,68,6024562
2010-09-20,83.0,83.0,83.2,82.6,0.7,1,153876,103,12756739
2010-09-21,83.1,83.1,83.6,82.5,0.1,1,166832,119,13884856
2010-09-23,83.5,84.0,84.0,82.6,0.9,1,54882,59,4569206
2010-09-24,83.8,82.7,83.8,82.5,-1.3,-1,21030,28,1743278
2010-09-27,83.0,82.3,83.4,82.3,-0.4,-1,83768,59,6924703
2010-09-28,82.0,81.1,82.3,81.0,-1.2,-1,82674,61,6729857
2010-09-29,81.2,80.9,81.5,80.7,-0.2,-1,85231,64,6903247
2010-09-30,80.9,81.8,81.8,80.7,0.9,1,50517,51,4093825
2010-10-01,82.3,81.3,82.3,80.9,-0.5,-1,27455,27,2234017
2010-10-04,81.0,81.5,82.9,81.0,0.2,1,120644,105,9894584
2010-10-05,81.5,82.0,82.2,81.4,0.5,1,88108,57,7198810
2010-10-06,83.9,85.4,87.2,83.0,3.4,1,378504,277,32196985
2010-10-07,85.9,86.2,88.2,85.9,0.8,1,354872,236,30752024
2010-10-08,86.2,85.4,86.5,85.2,-0.8,-1,158122,121,13574652
2010-10-11,84.9,84.0,84.9,84.0,-1.4,-1,103008,84,8692262
2010-10-12,83.2,84.8,85.7,83.0,0.8,1,113200,75,9572200
2010-10-13,84.8,86.1,86.3,84.0,1.3,1,78276,64,6704391
2010-10-14,87.5,85.5,87.5,85.5,-0.6,-1,69446,55,5969232
2010-10-15,91.4,89.1,91.4,88.6,3.6,1,276403,231,24818482
2010-10-18,89.1,89.0,89.9,87.9,-0.1,-1,165202,100,14648398
2010-10-19,89.0,91.8,95.0,89.0,2.8,1,349059,256,32312395
2010-10-20,92.8,91.0,92.9,90.0,-0.8,-1,87425,79,7979562
2010-10-21,90.8,90.8,93.0,90.8,-0.2,-1,114223,68,10522914
2010-10-22,91.0,91.6,92.5,91.0,0.8,1,51116,42,4695456
2010-10-25,91.6,93.0,94.0,91.6,1.4,1,174302,125,16233571
2010-10-26,93.0,94.5,95.9,93.0,1.5,1,357062,214,33803428
2010-10-27,95.0,93.2,95.3,92.8,-1.3,-1,116223,87,10911749
2010-10-28,94.0,96.5,97.0,94.0,3.3,1,487580,251,46794180
2010-10-29,96.2,94.0,96.3,93.6,-2.5,-1,125052,93,11852688
2010-11-01,92.0,90.0,92.6,88.4,-4.0,-1,279124,192,25122546
2010-11-02,89.5,89.5,91.0,88.9,-0.5,-1,72100,61,6439900
2010-11-03,89.5,88.0,89.5,88.0,-1.5,-1,59364,51,5254540
2010-11-04,88.0,88.5,89.0,88.0,0.5,1,38001,20,3373187
2010-11-05,89.8,89.5,91.0,89.4,1.0,1,65600,51,5901800
2010-11-08,89.5,89.6,90.0,89.5,0.1,1,8040,9,720652
2010-11-09,89.9,90.9,92.5,89.9,1.3,1,84253,47,7737295
2010-11-10,91.8,92.4,92.4,89.0,1.5,1,88223,67,8052004
2010-11-11,92.4,92.5,92.8,91.0,0.1,1,33654,30,3092594
2010-11-12,93.0,93.2,93.7,92.9,0.7,1,102446,75,9549654
2010-11-15,94.1,93.5,94.1,92.0,0.3,1,136055,83,12721415
2010-11-16,94.1,95.0,96.0,93.6,1.5,1,137784,115,13107230
2010-11-17,94.5,95.7,96.0,94.3,0.7,1,155530,121,14859660
2010-11-18,95.7,96.1,96.3,95.0,0.4,1,97942,76,9365377
