date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,178.5,173.5,179.0,173.5,-2.5,-1,245057,227,43106589
2014-03-07,174.5,168.0,175.5,168.0,-5.5,-1,191000,179,32627000
2014-03-10,166.5,164.5,166.5,163.0,-3.5,-1,161000,143,26527000
2014-03-11,164.5,165.0,166.0,164.0,0.5,1,120101,111,19818175
2014-03-12,165.0,163.5,167.0,163.5,-1.5,-1,101000,95,16646500
2014-03-13,163.5,165.0,168.0,163.5,1.5,1,104220,103,17205020
2014-03-14,168.0,164.5,168.0,164.0,-0.5,-1,85000,82,14051000
2014-03-17,163.5,164.0,166.5,163.5,-0.5,-1,124082,114,20441948
2014-03-18,166.0,166.0,167.5,164.5,2.0,1,121493,117,20179083
2014-03-19,168.5,164.0,168.5,164.0,-2.0,-1,97060,83,16090760
2014-03-20,163.0,160.0,163.5,160.0,-4.0,-1,134000,116,21608500
2014-03-21,162.0,154.5,162.0,152.0,-5.5,-1,142000,133,22187000
2014-03-24,154.5,150.0,154.5,145.5,-4.5,-1,143000,121,21325000
2014-03-25,150.0,159.5,159.5,149.5,9.5,1,117005,106,18312302
2014-03-26,159.5,156.0,161.0,156.0,-3.5,-1,63065,62,9941225
2014-03-27,156.0,154.0,157.5,154.0,-2.0,-1,50000,50,7763500
2014-03-28,156.0,154.0,156.5,153.0,0.0,0,63000,59,9747000
2014-03-31,154.0,156.0,158.0,154.0,2.0,1,56000,51,8745500
2014-04-01,161.0,159.0,161.0,158.0,3.0,1,76005,70,12143825
2014-04-02,162.0,157.5,162.0,157.5,-1.5,-1,64000,61,10211500
2014-04-03,157.5,156.0,157.5,155.5,-1.5,-1,72100,67,11264900
2014-04-07,154.5,156.5,157.0,154.5,0.5,1,35100,37,5482800
2014-04-08,153.0,154.0,157.0,153.0,-2.5,-1,69022,63,10655097
2014-04-09,154.5,157.0,158.0,154.5,3.0,1,72118,66,11259998
2014-04-10,158.0,156.0,158.0,154.5,-1.0,-1,77030,66,12040315
2014-04-11,160.0,163.0,166.0,160.0,7.0,1,356500,308,58272500
2014-04-14,160.0,174.0,174.0,160.0,11.0,1,622025,522,104892850
2014-04-15,176.0,168.0,177.5,168.0,-6.0,-1,466679,416,80736910
2014-04-16,168.0,165.0,169.5,165.0,-3.0,-1,152592,156,25347180
2014-04-17,165.0,171.5,174.5,163.0,6.5,1,366281,306,61933095
2014-04-18,169.0,166.5,171.0,165.5,-5.0,-1,163150,152,27293050
2014-04-21,164.0,163.5,167.0,163.5,-3.0,-1,107010,98,17597654
2014-04-22,163.5,163.0,169.0,163.0,-0.5,-1,98000,88,16237000
2014-04-23,167.0,163.0,167.0,161.5,0.0,0,90037,87,14742531
2014-04-24,160.5,160.0,163.5,160.0,-3.0,-1,147116,129,23627328
2014-04-25,158.0,154.0,160.5,153.0,-6.0,-1,238412,205,36949624
2014-04-28,146.0,152.5,156.5,146.0,-1.5,-1,77057,77,11771778
2014-04-29,152.5,155.0,156.0,152.5,2.5,1,54067,53,8374385
2014-04-30,156.0,150.5,156.0,150.5,-4.5,-1,72179,67,11002387
2014-05-02,152.5,154.0,155.5,152.5,3.5,1,77010,64,11862560
2014-05-05,158.5,157.0,158.5,155.0,3.0,1,33000,28,5151500
2014-05-06,159.5,156.0,159.5,155.5,-1.0,-1,28072,31,4377660
2014-05-07,156.0,161.0,161.0,152.5,5.0,1,143400,133,22502000
2014-05-08,160.0,157.0,161.5,156.5,-4.0,-1,105210,89,16712680
2014-05-09,158.0,158.5,159.5,155.5,1.5,1,52030,45,8152300
2014-05-12,159.0,155.0,159.0,155.0,-3.5,-1,42100,42,6567500
2014-05-13,156.0,153.5,158.5,153.5,-1.5,-1,44015,42,6854400
2014-05-14,155.0,153.5,155.0,153.0,0.0,0,41100,40,6323849
2014-05-15,153.0,153.0,154.5,152.5,-0.5,-1,34240,38,5245340
2014-05-16,152.5,158.0,158.0,151.0,5.0,1,60050,59,9198800
2014-05-19,158.0,155.5,158.0,155.0,-2.5,-1,44114,47,6898512
2014-05-20,156.5,159.0,159.5,156.5,3.5,1,113100,102,17911800
2014-05-21,161.0,170.0,170.0,159.5,11.0,1,703238,548,118338960
2014-05-22,170.0,169.0,173.0,166.0,-1.0,-1,518418,452,87587060
2014-05-23,172.0,171.0,176.0,170.5,2.0,1,311369,294,53903230
2014-05-26,173.0,170.0,173.0,167.0,-1.0,-1,191165,175,32219215
2014-05-27,170.5,178.0,180.5,170.0,8.0,1,540181,466,94760537
2014-05-28,178.0,174.0,179.0,174.0,-4.0,-1,209206,187,36753080
2014-05-29,172.0,169.5,173.0,166.0,-4.5,-1,245100,217,41501600
2014-05-30,175.0,169.5,175.0,169.5,0.0,0,308450,232,53083775
2014-06-03,170.0,168.0,171.0,167.5,-1.5,-1,120250,111,20266250
2014-06-04,168.0,171.0,172.0,168.0,3.0,1,163306,125,27880826
2014-06-05,172.0,181.5,182.5,171.0,10.5,1,830409,674,149663323
2014-06-06,177.0,174.0,179.5,173.0,-7.5,-1,488400,425,86039100
2014-06-09,174.0,171.0,174.0,169.0,-3.0,-1,196100,184,33516900
2014-06-10,172.0,171.5,172.5,170.0,0.5,1,108261,106,18543892
2014-06-11,171.0,167.5,171.0,167.0,-4.0,-1,270283,240,45536044
2014-06-12,167.5,169.0,171.5,167.5,1.5,1,94000,86,15913000
2014-06-13,169.0,167.0,169.0,166.5,-2.0,-1,103159,95,17256212
2014-06-16,168.0,165.5,168.0,165.0,-1.5,-1,76110,72,12648480
2014-06-17,167.0,168.0,169.5,167.0,2.5,1,102053,91,17188430
2014-06-18,168.5,168.5,172.0,168.5,0.5,1,120110,111,20404535
2014-06-19,169.5,168.5,169.5,167.5,0.0,0,57230,54,9638100
2014-06-20,169.0,167.0,169.5,166.0,-1.5,-1,67060,63,11229580
2014-06-23,167.0,161.0,167.5,160.0,-6.0,-1,230285,218,37486170
2014-06-24,163.0,166.5,169.0,161.5,5.5,1,210014,193,34806359
2014-06-25,161.5,161.5,162.5,160.0,0.0,0,102016,101,16454172
2014-06-26,160.5,161.0,162.0,160.0,-0.5,-1,89000,81,14330000
2014-06-27,160.5,161.5,164.0,160.5,0.5,1,67024,66,10876008
2014-06-30,162.0,160.5,162.0,160.0,-1.0,-1,90048,77,14459444
2014-07-01,162.0,161.0,162.0,160.5,0.5,1,57200,59,9228400
2014-07-02,164.0,169.0,171.0,164.0,8.0,1,367206,338,61610210
2014-07-03,169.0,166.5,169.5,166.0,-2.5,-1,208497,185,34976005
2014-07-04,166.5,164.0,168.0,163.5,-2.5,-1,124090,113,20518895
2014-07-07,164.0,161.5,164.0,160.0,-2.5,-1,110030,98,17687890
2014-07-08,162.0,161.5,162.0,160.5,0.0,0,49161,46,7910565
2014-07-09,161.0,159.5,161.5,159.0,-2.0,-1,97264,97,15545712
2014-07-10,160.0,159.0,161.5,159.0,-0.5,-1,66000,60,10546000
2014-07-11,157.0,152.0,157.5,148.0,-7.0,-1,443349,369,66894746
2014-07-14,152.0,149.5,152.0,148.0,-2.5,-1,89101,81,13337958
2014-07-15,149.5,153.0,153.0,149.5,3.5,1,106130,94,16110890
2014-07-16,153.0,153.5,153.5,152.0,0.5,1,81100,61,12406300
2014-07-17,153.5,153.5,154.5,151.0,0.0,0,54100,46,8247000
2014-07-18,153.5,151.0,153.5,150.5,-2.5,-1,29152,33,4416332
2014-07-21,153.0,150.0,153.0,148.0,-1.0,-1,56000,48,8369000
2014-07-22,150.0,149.0,150.0,148.5,-1.0,-1,37100,32,5537550
2014-07-24,150.0,150.5,152.0,150.0,1.5,1,26042,30,3929320
2014-07-25,150.0,149.0,151.0,149.0,-1.5,-1,27020,28,4038520
2014-07-28,149.5,146.0,150.0,146.0,-3.0,-1,35082,33,5168636
2014-07-29,150.0,148.0,150.0,145.0,2.0,1,33000,31,4847000
2014-07-30,148.0,146.5,148.0,146.5,-1.5,-1,13000,13,1907000
2014-07-31,146.5,147.0,149.0,146.5,0.5,1,24113,24,3549111
2014-08-01,145.0,150.0,150.0,145.0,3.0,1,53000,45,7813000
2014-08-04,149.5,149.0,149.5,148.0,-1.0,-1,18000,18,2677500
2014-08-05,149.0,148.0,149.0,147.5,-1.0,-1,23000,23,3403000
2014-08-06,147.5,146.5,147.5,140.0,-1.5,-1,63032,60,9120672
2014-08-07,145.0,145.0,145.0,141.0,-1.5,-1,49024,47,6992980
2014-08-08,140.0,142.0,142.0,140.0,-3.0,-1,70022,51,9872190
2014-08-11,148.0,144.5,148.0,141.0,2.5,1,26000,25,3732000
2014-08-12,144.5,143.0,144.5,142.5,-1.5,-1,18039,18,2578077
2014-08-13,147.0,148.5,152.0,147.0,5.5,1,84101,82,12563498
2014-08-14,148.5,146.5,148.5,146.5,-2.0,-1,20068,23,2960462
2014-08-15,147.0,143.0,147.0,142.0,-3.5,-1,40619,38,5851398
2014-08-18,143.0,142.0,143.0,141.0,-1.0,-1,17039,18,2419538
2014-08-19,143.0,142.0,143.0,142.0,0.0,0,19100,17,2723800
2014-08-20,142.5,142.0,143.0,141.0,0.0,0,23120,23,3295660
2014-08-21,140.5,140.5,141.0,140.0,-1.5,-1,22130,23,3108895
2014-08-22,141.0,143.0,145.0,141.0,2.5,1,28100,29,4018700
2014-08-25,144.0,147.0,147.0,144.0,4.0,1,33000,30,4803000
2014-08-26,148.0,145.5,148.0,143.5,-1.5,-1,43100,41,6252900
2014-08-27,146.0,152.0,154.0,145.5,6.5,1,106000,98,15835500
2014-08-28,151.0,150.5,151.0,149.0,-1.5,-1,58617,53,8777784
2014-08-29,150.5,160.0,161.0,150.5,9.5,1,300122,266,47602642
2014-09-01,160.0,163.0,168.5,160.0,3.0,1,321369,293,53022676
2014-09-02,164.5,157.0,164.5,157.0,-6.0,-1,141000,133,22490500
2014-09-03,159.0,156.5,159.0,156.5,-0.5,-1,69000,62,10861000
2014-09-04,157.5,156.5,158.0,156.5,0.0,0,40020,40,6294680
2014-09-05,156.5,153.0,156.5,152.0,-3.5,-1,66000,57,10137000
2014-09-09,154.0,155.0,155.0,153.5,2.0,1,32025,32,4946450
2014-09-10,154.0,154.0,155.0,151.5,-1.0,-1,55010,53,8403600
2014-09-11,151.0,150.0,152.0,147.0,-4.0,-1,56000,51,8408000
2014-09-12,150.0,147.5,150.0,147.5,-2.5,-1,52481,57,7775466
2014-09-15,147.0,147.5,150.0,147.0,0.0,0,8012,9,1182270
2014-09-16,148.0,149.0,152.0,148.0,1.5,1,24020,25,3589020
2014-09-17,149.0,149.0,151.0,149.0,0.0,0,19020,21,2848980
2014-09-18,151.5,149.5,152.0,149.5,0.5,1,28000,26,4216500
2014-09-19,150.5,150.0,150.5,148.0,0.5,1,25100,29,3741400
2014-09-22,148.5,150.5,150.5,147.5,0.5,1,25000,23,3724500
2014-09-23,150.0,147.0,150.0,147.0,-3.5,-1,21051,19,3113099
2014-09-24,148.0,147.0,148.5,147.0,0.0,0,24047,24,3546050
2014-09-25,147.5,143.0,148.0,137.0,-4.0,-1,120182,106,17005526
2014-09-26,141.0,142.0,144.5,140.0,-1.0,-1,31000,30,4402500
2014-09-29,142.5,142.0,144.5,139.0,0.0,0,37060,37,5223460
2014-09-30,145.5,145.0,146.0,143.0,3.0,1,39040,36,5623060
2014-10-01,140.5,144.0,144.5,140.0,-1.0,-1,17000,16,2437000
2014-10-02,142.5,142.5,144.0,142.0,-1.5,-1,14060,18,2006610
2014-10-03,142.5,142.5,144.0,142.5,0.0,0,31050,29,4448750
2014-10-06,143.5,143.5,148.5,143.0,1.0,1,24000,24,3476000
2014-10-07,143.5,141.0,143.5,140.5,-2.5,-1,29050,28,4104100
2014-10-08,140.5,139.5,142.5,139.5,-1.5,-1,31020,31,4353010
2014-10-09,139.5,140.5,142.5,139.0,1.0,1,33000,31,4654500
2014-10-13,138.0,133.5,138.5,132.0,-7.0,-1,59000,52,8001500
2014-10-14,134.5,134.0,135.0,132.0,0.5,1,39021,32,5193835
2014-10-15,131.0,131.5,132.0,131.0,-2.5,-1,25000,21,3292500
2014-10-16,128.0,127.0,133.0,125.0,-4.5,-1,51000,47,6505500
2014-10-17,129.0,123.5,130.0,123.0,-3.5,-1,41190,39,5232940
2014-10-20,125.0,126.0,127.0,125.0,2.5,1,39102,40,4937056
2014-10-21,126.0,126.0,127.0,126.0,0.0,0,16000,16,2021000
2014-10-22,126.0,126.5,128.5,126.0,0.5,1,17000,17,2167000
2014-10-23,126.0,123.0,126.0,123.0,-3.5,-1,33000,32,4118000
2014-10-24,123.0,118.0,123.0,116.0,-5.0,-1,105000,83,12471500
2014-10-27,116.0,113.0,116.0,113.0,-5.0,-1,80000,62,9158500
2014-10-28,113.0,118.5,119.5,113.0,5.5,1,46153,47,5447936
2014-10-29,121.0,122.5,125.0,119.0,4.0,1,44000,41,5382500
2014-10-30,123.0,122.0,123.0,121.0,-0.5,-1,21000,20,2564000
2014-10-31,125.0,125.0,127.0,123.0,3.0,1,55005,49,6874152
2014-11-03,128.0,127.0,128.0,126.0,2.0,1,35000,32,4429000
2014-11-04,127.0,128.0,128.0,124.0,1.0,1,34000,33,4296500
2014-11-05,129.0,126.0,129.0,125.5,-2.0,-1,33009,28,4185652
2014-11-06,126.0,123.0,126.0,123.0,-3.0,-1,17000,14,2118000
2014-11-07,115.0,120.5,122.5,115.0,-2.5,-1,16000,16,1901000
2014-11-10,121.5,124.0,125.5,121.0,3.5,1,29000,25,3569000
2014-11-11,122.5,124.0,127.0,122.0,0.0,0,13000,12,1603500
2014-11-12,123.0,123.0,123.0,120.0,-1.0,-1,10000,10,1218500
2014-11-13,126.0,131.0,131.5,126.0,8.0,1,105038,101,13645995
2014-11-14,129.5,128.0,131.0,126.5,-3.0,-1,37000,37,4744000
2014-11-17,129.0,125.0,129.0,124.5,-3.0,-1,32000,28,4054000
2014-11-18,125.0,119.5,125.0,118.5,-5.5,-1,33000,27,4008500
2014-11-19,119.5,125.0,127.0,119.5,5.5,1,59158,58,7402592
2014-11-20,121.0,123.0,127.0,121.0,-2.0,-1,26000,26,3239000
2014-11-21,122.0,123.5,126.5,122.0,0.5,1,30000,28,3712000
2014-11-24,124.0,122.5,124.0,122.5,-1.0,-1,15000,15,1848000
2014-11-25,124.5,128.0,130.5,124.0,5.5,1,96023,91,12301444
2014-11-26,126.0,128.0,132.0,126.0,0.0,0,74166,70,9585582
2014-11-27,129.5,125.5,129.5,125.5,-2.5,-1,35000,33,4434000
2014-11-28,125.0,124.5,125.0,123.5,-1.0,-1,39000,29,4850500
2014-12-01,121.5,124.5,125.5,121.5,0.0,0,25020,22,3099009
2014-12-02,122.0,124.0,124.5,120.5,-0.5,-1,57000,55,6974500
2014-12-03,124.5,125.0,128.5,124.5,1.0,1,63031,67,7965482
2014-12-04,125.5,126.0,127.0,124.0,1.0,1,76020,69,9570069
2014-12-05,126.0,125.5,127.0,125.5,-0.5,-1,43047,41,5421016
2014-12-08,125.0,134.0,134.0,125.0,8.5,1,290170,237,38487780
2014-12-09,132.0,133.5,134.0,131.0,-0.5,-1,128000,117,16962000
2014-12-10,134.5,132.0,134.5,131.0,-1.5,-1,61100,56,8100850
2014-12-11,130.0,134.0,138.5,130.0,2.0,1,84105,80,11262121
2014-12-12,133.0,131.5,134.5,131.5,-2.5,-1,37230,39,4954090
2014-12-15,131.5,129.0,131.5,127.5,-2.5,-1,62825,63,8133550
2014-12-16,128.0,128.5,131.0,128.0,-0.5,-1,25400,28,3280500
2014-12-17,129.5,128.0,129.5,127.0,-0.5,-1,25625,28,3296812
2014-12-18,128.5,127.0,129.0,123.5,-1.0,-1,43400,40,5484200
2014-12-19,127.5,123.0,128.5,123.0,-4.0,-1,57350,56,7176700
2014-12-22,124.0,124.5,126.0,123.0,1.5,1,43695,40,5418850
2014-12-23,125.0,123.0,127.0,123.0,-1.5,-1,49999,47,6208871
2014-12-24,123.5,125.5,125.5,123.0,2.5,1,31600,35,3940600
2014-12-25,124.5,124.0,125.0,123.5,-1.5,-1,33445,32,4155460
2014-12-26,123.0,124.0,125.0,122.0,0.0,0,35600,32,4397700
2014-12-27,125.0,127.0,127.0,124.0,3.0,1,45445,44,5710072
2014-12-29,128.0,125.5,128.0,125.5,-1.5,-1,38045,39,4819647
2014-12-30,126.0,127.5,128.0,126.0,2.0,1,42000,33,5323000
2014-12-31,127.5,132.0,134.5,127.5,4.5,1,146000,139,19275000
2015-01-05,130.0,131.0,133.0,130.0,-1.0,-1,46000,44,6036000
2015-01-06,131.0,128.5,131.0,126.5,-2.5,-1,81000,73,10363500
2015-01-07,128.5,127.0,128.5,126.5,-1.5,-1,25000,25,3179500
2015-01-08,129.0,127.0,129.5,125.0,0.0,0,58030,55,7343310
2015-01-09,128.0,132.5,135.0,125.5,5.5,1,248150,211,32733725
2015-01-12,131.5,130.5,132.0,130.5,-2.0,-1,68040,54,8938720
2015-01-13,131.5,131.0,132.0,131.0,0.5,1,39000,32,5130500
2015-01-14,132.0,131.0,132.0,129.5,0.0,0,41000,37,5349000
2015-01-15,131.0,128.5,131.0,128.5,-2.5,-1,38000,37,4923500
2015-01-16,130.5,127.5,131.0,127.5,-1.0,-1,72000,60,9244500
2015-01-19,128.0,126.0,128.5,126.0,-1.5,-1,39000,33,4979500
2015-01-20,126.5,127.5,128.5,126.5,1.5,1,33000,25,4199000
2015-01-21,127.5,127.5,128.0,127.0,0.0,0,15000,15,1910500
2015-01-22,127.0,129.0,130.0,127.0,1.5,1,20005,21,2577180
2015-01-23,130.0,129.5,133.0,128.0,0.5,1,64015,58,8371570
2015-01-26,129.0,131.0,131.5,129.0,1.5,1,37007,38,4830431
2015-01-27,131.0,131.0,131.0,129.5,0.0,0,21000,21,2746000
2015-01-28,129.0,130.0,130.0,128.0,-1.0,-1,19007,20,2450420
2015-01-29,128.0,129.0,129.0,127.5,-1.0,-1,14000,13,1794000
2015-01-30,129.0,130.0,131.0,129.0,1.0,1,38000,35,4945500
2015-02-02,130.0,133.0,134.0,128.0,3.0,1,71050,69,9366750
2015-02-03,133.0,134.0,138.5,133.0,1.0,1,158050,145,21363675
2015-02-04,131.5,131.0,133.5,130.5,-3.0,-1,81050,70,10659550
2015-02-05,131.0,130.5,131.0,130.0,-0.5,-1,25000,24,3262500
2015-02-06,130.5,132.0,132.5,130.0,1.5,1,24010,24,3149310
2015-02-09,132.0,131.0,132.5,130.0,-1.0,-1,17048,18,2235312
2015-02-10,130.5,131.0,131.0,130.5,0.0,0,13000,13,1699500
2015-02-11,130.0,129.0,130.5,129.0,-2.0,-1,19000,19,2465500
2015-02-12,129.0,129.0,130.0,128.5,0.0,0,19000,17,2446000
2015-02-13,130.0,130.0,130.0,129.0,1.0,1,18000,17,2338000
2015-02-24,132.0,130.0,132.0,130.0,0.0,0,27000,24,3528000
2015-02-25,130.0,129.0,130.0,129.0,-1.0,-1,14000,14,1810500
2015-02-26,129.0,130.5,131.5,129.0,1.5,1,15060,17,1963270
2015-03-02,130.0,129.5,130.0,129.0,-1.0,-1,24000,22,3107000
2015-03-03,129.5,127.5,129.5,127.0,-2.0,-1,18000,16,2310500
2015-03-04,129.0,128.0,130.5,128.0,0.5,1,22010,23,2843290
2015-03-05,129.0,129.5,130.0,128.5,1.5,1,27011,26,3485463
2015-03-06,129.0,128.0,130.0,128.0,-1.5,-1,69000,59,8872500
2015-03-09,128.0,131.5,131.5,128.0,3.5,1,56040,54,7301780
2015-03-10,131.5,130.0,131.5,130.0,-1.5,-1,36005,31,4699657
2015-03-11,129.0,131.0,133.5,129.0,1.0,1,89008,83,11734612
2015-03-12,131.0,129.5,131.0,129.0,-1.5,-1,71000,48,9202000
2015-03-13,129.5,130.5,131.0,129.0,1.0,1,22000,19,2853500
2015-03-16,131.0,129.5,131.5,129.5,-1.0,-1,19000,19,2479500
2015-03-17,131.5,131.0,135.0,131.0,1.5,1,67135,69,8892685
2015-03-18,130.5,129.5,131.0,129.5,-1.5,-1,27024,27,3522644
2015-03-19,130.0,132.0,133.0,130.0,2.5,1,57010,51,7510810
2015-03-20,132.0,130.5,133.0,130.5,-1.5,-1,49000,42,6477000
2015-03-23,133.0,131.0,133.5,131.0,0.5,1,23000,22,3040500
2015-03-24,134.5,133.0,134.5,131.5,2.0,1,34010,32,4503845
2015-03-25,133.0,131.0,133.0,131.0,-2.0,-1,34000,33,4482500
2015-03-26,131.0,130.5,131.5,130.0,-0.5,-1,34000,31,4451000
2015-03-27,133.0,133.0,133.5,132.0,2.5,1,59050,57,7834175
2015-03-30,136.0,142.0,142.0,134.5,9.0,1,393345,279,55456490
2015-03-31,144.0,141.5,144.0,138.0,-0.5,-1,273012,254,38623815
2015-04-01,140.0,140.0,141.0,138.0,-1.5,-1,84100,80,11741100
2015-04-02,141.0,148.0,149.5,141.0,8.0,1,403532,327,59938468
2015-04-07,146.5,146.5,149.5,144.5,-1.5,-1,205075,176,30067675
2015-04-08,146.5,146.0,148.0,145.5,-0.5,-1,101100,86,14811700
2015-04-09,150.0,145.0,155.5,145.0,-1.0,-1,303294,256,45688570
2015-04-10,146.5,143.5,149.0,142.5,-1.5,-1,142201,129,20505451
2015-04-13,143.5,145.0,145.0,141.0,1.5,1,80000,78,11440000
2015-04-14,146.0,144.0,148.5,144.0,-1.0,-1,108200,98,15779500
2015-04-15,144.5,144.5,146.0,144.5,0.5,1,71000,59,10295500
2015-04-16,146.0,147.5,149.5,146.0,3.0,1,165601,136,24536647
2015-04-17,148.0,152.0,154.5,148.0,4.5,1,240250,192,36518500
2015-04-20,150.0,155.0,158.0,149.0,3.0,1,325495,272,50647225
2015-04-21,156.0,147.5,156.5,145.0,-7.5,-1,251000,216,37546000
2015-04-22,146.0,149.0,149.5,146.0,1.5,1,54050,51,8019400
2015-04-23,150.0,149.0,151.0,149.0,0.0,0,67150,58,10072300
2015-04-24,148.5,147.0,149.5,146.5,-2.0,-1,77412,68,11424888
2015-04-27,146.5,147.0,150.0,146.5,0.0,0,69299,59,10220453
2015-04-28,148.0,147.5,149.0,147.5,0.5,1,37200,36,5504400
2015-04-29,147.5,143.0,147.5,141.5,-4.5,-1,100012,88,14376258
2015-04-30,145.0,142.5,145.0,141.0,-0.5,-1,76198,68,10907111
2015-05-04,144.0,144.0,144.0,142.5,1.5,1,42198,37,6028908
2015-05-05,142.0,142.0,144.0,141.5,-2.0,-1,20198,21,2870309
2015-05-06,142.0,140.5,142.5,139.0,-1.5,-1,54007,49,7597994
2015-05-07,139.0,139.0,141.0,139.0,-1.5,-1,17300,19,2420900
2015-05-08,140.0,136.5,140.0,136.5,-2.5,-1,38000,30,5239500
2015-05-11,133.0,128.0,133.5,127.0,-8.5,-1,126210,118,16338380
2015-05-12,128.5,131.5,132.5,128.0,3.5,1,51258,44,6675668
2015-05-13,130.0,132.5,134.5,130.0,1.0,1,24140,26,3197620
2015-05-14,131.5,130.0,132.0,129.0,-2.5,-1,34100,37,4422600
2015-05-15,132.0,132.0,132.0,130.0,2.0,1,24214,20,3156248
2015-05-18,133.0,127.0,133.0,127.0,-5.0,-1,37030,33,4797080
2015-05-19,130.0,131.0,132.0,128.5,4.0,1,19170,19,2489035
2015-05-20,131.0,131.0,131.0,127.5,0.0,0,19000,19,2460000
2015-05-21,128.5,130.0,133.0,128.5,-1.0,-1,25100,26,3283500
2015-05-22,131.0,129.0,132.0,129.0,-1.0,-1,26040,25,3393860
2015-05-25,129.0,128.5,129.0,128.5,-0.5,-1,9084,10,1168336
2015-05-26,130.5,129.0,132.0,129.0,0.5,1,41051,38,5345181
2015-05-27,128.0,128.5,130.0,128.0,-0.5,-1,40100,28,5184800
2015-05-28,129.0,131.0,132.0,128.0,2.5,1,67010,61,8670370
2015-05-29,133.0,130.0,133.0,130.0,-1.0,-1,57000,50,7479000
2015-06-01,132.0,129.5,132.0,128.0,-0.5,-1,42090,36,5446510
2015-06-02,129.0,129.0,133.0,127.5,-0.5,-1,98010,93,12711920
2015-06-03,129.0,126.0,130.5,126.0,-3.0,-1,76300,72,9728400
2015-06-04,127.5,119.0,127.5,114.0,-7.0,-1,105080,98,12766720
2015-06-05,118.0,119.5,120.5,116.0,0.5,1,36910,36,4339835
2015-06-08,119.5,115.5,119.5,114.0,-4.0,-1,67450,57,7859100
2015-06-09,118.0,110.0,118.0,105.5,-5.5,-1,148300,135,16587600
2015-06-10,112.0,111.5,114.0,111.5,1.5,1,45511,49,5097765
2015-06-11,112.0,116.0,116.0,108.5,4.5,1,55500,51,6191500
2015-06-12,116.0,116.5,119.0,115.0,0.5,1,28000,27,3269500
2015-06-15,116.5,114.5,116.5,114.0,-2.0,-1,9050,10,1041350
2015-06-16,113.0,111.5,113.5,111.5,-3.0,-1,17050,17,1912200
2015-06-17,112.0,112.5,113.0,112.0,1.0,1,8100,9,909800
2015-06-18,112.5,113.5,115.0,112.0,1.0,1,24100,24,2728000
2015-06-22,113.5,112.0,115.0,111.5,-1.5,-1,40002,37,4503238
2015-06-23,114.0,113.0,114.0,113.0,1.0,1,19098,19,2173770
2015-06-24,114.0,114.5,115.0,113.5,1.5,1,31005,26,3540580
2015-06-25,114.5,115.0,116.0,114.0,0.5,1,28021,29,3226104
2015-06-26,116.0,120.5,123.5,115.0,5.5,1,82005,79,9869115
2015-06-29,118.0,117.5,118.0,116.5,-3.0,-1,32134,34,3772384
2015-06-30,111.0,115.5,118.5,111.0,0.0,0,54103,51,6152654
2015-07-01,116.0,115.0,116.5,115.0,-0.5,-1,19000,18,2200000
2015-07-02,115.0,115.0,117.0,115.0,0.0,0,8000,8,925500
2015-07-03,115.0,115.0,115.0,113.5,0.0,0,10010,12,1146674
2015-07-06,114.0,109.0,114.0,108.5,-6.0,-1,28013,29,3114021
2015-07-07,111.5,109.5,111.5,109.0,0.5,1,17000,16,1872000
2015-07-08,108.0,105.5,110.0,105.0,-4.0,-1,52025,45,5558237
2015-07-09,109.5,107.5,109.5,103.5,2.0,1,49200,47,5223900
2015-07-13,108.0,106.5,108.0,106.0,-1.0,-1,15000,15,1601500
2015-07-14,108.0,110.0,110.0,108.0,3.5,1,34000,34,3706500
2015-07-15,110.5,114.5,114.5,110.5,4.5,1,41005,39,4593105
2015-07-16,118.0,116.5,119.0,116.0,2.0,1,63050,57,7416275
2015-07-17,115.5,113.0,115.5,113.0,-3.5,-1,18275,19,2090425
2015-07-20,114.0,114.0,115.0,111.5,1.0,1,38000,29,4309500
2015-07-21,112.0,113.5,114.0,111.0,-0.5,-1,19000,19,2137500
2015-07-22,113.0,112.5,113.5,112.0,-1.0,-1,17000,16,1917500
2015-07-23,111.5,110.0,112.0,110.0,-2.5,-1,29789,31,3315368
2015-07-24,110.5,109.5,111.0,108.5,-0.5,-1,28520,28,3133439
2015-07-27,108.0,105.0,109.5,104.0,-4.5,-1,33700,33,3603150
2015-07-28,105.5,103.5,106.0,103.5,-1.5,-1,33986,35,3559507
2015-07-29,105.0,107.0,107.0,105.0,3.5,1,14560,18,1534139
2015-07-30,106.5,107.0,107.5,106.5,0.0,0,24625,23,2635187
2015-07-31,107.0,108.0,109.5,107.0,1.0,1,22025,22,2385712
2015-08-03,108.0,107.0,108.0,105.5,-1.0,-1,12125,11,1291937
2015-08-04,105.5,104.5,105.5,103.5,-2.5,-1,35000,31,3660000
2015-08-05,105.0,105.0,106.0,104.0,0.5,1,35125,23,3694375
2015-08-06,106.0,107.0,109.5,106.0,2.0,1,54015,35,5772612
2015-08-07,106.0,107.0,108.5,106.0,0.0,0,14110,13,1513880
2015-08-10,109.5,108.5,109.5,106.0,1.5,1,14071,17,1518703
2015-08-11,108.5,110.0,112.0,108.5,1.5,1,96745,87,10656695
2015-08-12,109.0,110.0,110.0,106.5,0.0,0,18000,18,1947500
2015-08-13,110.0,108.5,110.0,107.5,-1.5,-1,17000,15,1851500
