date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,132.0,130.0,133.5,130.0,-3.5,-1,160368,129,21031024
2016-11-04,131.0,133.0,135.0,131.0,3.0,1,124600,108,16639700
2016-11-07,133.0,135.0,135.5,133.0,2.0,1,82300,67,11100200
2016-11-08,135.0,134.0,136.0,134.0,-1.0,-1,89110,66,12029630
2016-11-09,133.0,131.0,134.5,130.5,-3.0,-1,117142,100,15399602
2016-11-10,131.0,131.0,134.0,131.0,0.0,0,140500,105,18586500
2016-11-11,131.0,119.5,131.0,118.5,-11.5,-1,518250,434,63924500
2016-11-14,116.0,112.0,120.0,109.5,-7.5,-1,403462,356,45448706
2016-11-15,112.0,111.0,113.5,108.0,-1.0,-1,196034,168,21775257
2016-11-16,113.5,113.0,114.5,112.5,2.0,1,57220,58,6498860
2016-11-17,113.5,113.5,114.5,113.0,0.5,1,69300,60,7870600
2016-11-18,113.0,116.5,119.5,113.0,3.0,1,85368,82,10010188
2016-11-21,116.0,117.5,119.0,116.0,1.0,1,54000,52,6382000
2016-11-22,118.0,116.5,118.5,116.5,-1.0,-1,65000,58,7643000
2016-11-23,117.0,113.0,117.0,113.0,-3.5,-1,105040,98,12080060
2016-11-24,113.0,112.5,113.5,111.0,-0.5,-1,110300,93,12346800
2016-11-25,112.5,108.5,112.5,107.0,-4.0,-1,370850,292,40427300
2016-11-28,109.0,110.0,112.0,109.0,1.5,1,110818,113,12202662
2016-11-29,110.0,110.0,112.0,110.0,0.0,0,62800,65,6957500
2016-11-30,111.5,111.0,112.0,111.0,1.0,1,55358,56,6168738
2016-12-01,111.5,114.5,116.0,111.5,3.5,1,194400,176,22309200
2016-12-02,114.5,121.5,123.5,114.5,7.0,1,529600,475,63683300
2016-12-05,123.5,121.0,127.5,120.5,-0.5,-1,406402,362,50303642
2016-12-06,122.0,118.5,123.0,118.5,-2.5,-1,174828,139,21058946
2016-12-07,119.5,121.0,122.5,119.5,2.5,1,103300,96,12520800
2016-12-08,122.5,119.0,123.0,119.0,-2.0,-1,101000,83,12167500
2016-12-09,120.5,120.0,120.5,118.5,1.0,1,52100,49,6223000
2016-12-12,120.0,118.5,120.0,118.0,-1.5,-1,69200,55,8213500
2016-12-13,119.0,118.5,120.0,118.5,0.0,0,43000,28,5098500
2016-12-14,119.5,120.5,125.5,119.5,2.0,1,213100,186,26134550
2016-12-15,123.5,121.5,124.5,121.5,1.0,1,95200,82,11641300
2016-12-16,122.5,119.5,122.5,119.5,-2.0,-1,63100,53,7629400
2016-12-19,120.0,119.0,122.0,119.0,-0.5,-1,43100,42,5175400
2016-12-20,120.0,119.0,121.0,119.0,0.0,0,41200,39,4935300
2016-12-21,120.0,119.0,120.5,119.0,0.0,0,31200,31,3721800
2016-12-22,119.5,117.0,119.5,117.0,-2.0,-1,53400,54,6294900
2016-12-23,117.0,117.0,118.5,117.0,0.0,0,56100,45,6602700
2016-12-26,118.5,116.5,118.5,116.5,-0.5,-1,34000,29,3989500
2016-12-27,116.5,114.0,117.0,114.0,-2.5,-1,38130,36,4428320
2016-12-28,115.0,116.5,116.5,115.0,2.5,1,36000,34,4162500
2016-12-29,116.5,115.5,116.5,115.0,-1.0,-1,20000,20,2313500
2016-12-30,118.5,121.0,124.5,118.5,5.5,1,263200,244,31985500
2017-01-03,122.5,119.0,123.5,119.0,-2.0,-1,81100,76,9839400
2017-01-04,120.0,119.0,122.0,119.0,0.0,0,53100,51,6374800
2017-01-05,120.5,124.5,125.5,120.5,5.5,1,271360,245,33709960
2017-01-06,127.5,126.0,133.0,126.0,1.5,1,525991,433,67924360
2017-01-09,125.5,122.5,128.0,122.5,-3.5,-1,142400,136,17778200
2017-01-10,123.5,122.0,124.0,122.0,-0.5,-1,107800,71,13198700
2017-01-11,124.5,122.0,124.5,122.0,0.0,0,48000,42,5888500
2017-01-12,124.0,122.5,126.0,122.5,0.5,1,75401,73,9379221
2017-01-13,123.0,126.0,127.0,123.0,3.5,1,142499,136,17895375
2017-01-16,126.0,123.0,126.0,123.0,-3.0,-1,86602,87,10762546
2017-01-17,125.5,123.5,125.5,123.5,0.5,1,46200,46,5724900
2017-01-18,124.0,120.5,124.0,120.0,-3.0,-1,158300,151,19233200
2017-01-19,120.5,119.0,121.5,119.0,-1.5,-1,127709,103,15325580
2017-01-20,123.0,118.0,123.0,118.0,-1.0,-1,66100,69,7928947
2017-01-23,119.5,118.5,120.0,118.0,0.5,1,59700,53,7079900
2017-01-24,119.0,120.0,120.0,118.0,1.5,1,44125,43,5253875
2017-02-02,118.0,117.0,119.0,117.0,0.0,0,53280,53,6282760
2017-02-03,117.0,117.5,118.0,116.5,0.5,1,102800,88,12075900
2017-02-06,118.5,120.0,121.5,118.5,2.5,1,150370,121,18068400
2017-02-07,120.0,119.5,120.0,118.0,-0.5,-1,53100,45,6323400
2017-02-08,120.0,118.0,120.0,117.5,-1.5,-1,104385,90,12391430
2017-02-09,118.5,116.5,119.0,114.0,-1.5,-1,151834,140,17688410
2017-02-10,116.0,113.0,116.5,112.5,-3.5,-1,202700,174,23193600
2017-02-13,112.5,108.0,113.0,104.0,-5.0,-1,498717,414,54095436
2017-02-14,109.0,108.5,112.0,108.0,0.5,1,151450,132,16578825
2017-02-15,108.5,108.5,110.0,108.5,0.0,0,75400,73,8224300
2017-02-16,108.5,108.0,109.5,107.5,-0.5,-1,64900,59,7035300
2017-02-17,108.0,108.5,108.5,106.5,0.5,1,134400,104,14469300
2017-02-18,109.5,119.0,119.0,109.0,10.5,1,667779,583,77766701
2017-02-20,120.5,119.0,128.5,119.0,0.0,0,923377,805,113913863
2017-02-21,121.0,117.5,122.0,117.0,-1.5,-1,230340,225,27478620
2017-02-22,118.5,116.0,119.0,115.5,-1.5,-1,180451,171,21042365
2017-02-23,115.5,115.0,119.0,114.5,-1.0,-1,178400,166,20755500
2017-02-24,115.5,114.0,115.5,113.5,-1.0,-1,77241,78,8819474
2017-03-01,114.5,114.0,116.0,114.0,0.0,0,100221,83,11500694
2017-03-02,115.0,115.0,115.0,114.0,1.0,1,60824,59,6974936
2017-03-03,114.5,113.5,116.0,113.5,-1.5,-1,83395,81,9570635
2017-03-06,112.5,114.5,115.0,111.0,1.0,1,240742,244,27160846
2017-03-07,113.5,112.5,114.5,112.5,-2.0,-1,95583,81,10835002
2017-03-08,112.5,111.5,112.5,110.5,-1.0,-1,107835,103,12034437
2017-03-09,110.5,111.5,112.0,110.0,0.0,0,62256,62,6920544
2017-03-10,111.0,114.5,117.0,111.0,3.0,1,181306,172,20679772
2017-03-13,120.0,122.5,125.5,118.5,8.0,1,986008,774,120848476
2017-03-14,123.5,124.0,127.0,122.0,1.5,1,715897,567,89425728
2017-03-15,125.0,128.0,130.5,125.0,4.0,1,747528,613,95996056
2017-03-16,128.0,126.5,129.5,125.5,-1.5,-1,343434,286,43774184
2017-03-17,126.5,128.0,131.0,126.5,1.5,1,283350,254,36608800
2017-03-20,128.5,128.5,130.0,126.5,0.5,1,248008,199,31841019
2017-03-21,129.0,128.0,130.0,128.0,-0.5,-1,169405,137,21844635
2017-03-22,127.0,126.0,127.5,125.5,-2.0,-1,144860,114,18312860
2017-03-23,128.0,127.0,128.5,127.0,1.0,1,118428,108,15136856
2017-03-24,126.5,128.0,130.0,126.5,1.0,1,198692,157,25670037
2017-03-27,130.0,140.5,140.5,130.0,12.5,1,1285951,961,178895140
2017-03-28,142.0,129.0,142.0,128.5,-11.5,-1,1457685,1119,197398205
2017-03-29,131.0,132.0,135.5,130.5,3.0,1,582104,523,77559228
2017-03-30,133.0,137.5,141.0,131.5,5.5,1,781061,644,107522357
2017-03-31,140.0,137.5,144.0,137.5,0.0,0,704320,587,99205997
2017-04-05,140.0,135.5,140.5,135.0,-2.0,-1,352963,298,48410481
2017-04-06,135.5,135.0,136.5,132.0,-0.5,-1,241786,191,32453610
2017-04-07,137.5,137.5,140.5,135.0,2.5,1,488570,405,67315374
2017-04-10,140.0,135.0,141.0,135.0,-2.5,-1,377908,314,51902172
2017-04-11,135.5,131.0,136.0,130.5,-4.0,-1,271308,228,35892348
2017-04-12,131.0,131.5,133.0,128.0,0.5,1,160001,142,20912631
2017-04-13,131.5,133.0,135.0,130.5,1.5,1,147297,120,19619204
2017-04-14,133.5,126.5,133.5,126.5,-6.5,-1,224450,186,28875923
2017-04-17,128.0,124.0,128.0,120.5,-2.5,-1,203200,170,25043300
2017-04-18,126.0,123.5,126.0,122.0,-0.5,-1,111003,95,13763372
2017-04-19,123.0,128.5,128.5,122.0,5.0,1,176300,157,22144249
2017-04-20,130.0,126.0,130.0,125.0,-2.5,-1,123203,114,15657078
2017-04-21,127.5,125.5,127.5,125.5,-0.5,-1,97000,75,12227000
2017-04-24,124.0,122.5,125.0,122.0,-3.0,-1,116800,87,14407500
2017-04-25,124.0,123.0,126.0,123.0,0.5,1,122311,83,15152253
2017-04-26,124.0,123.0,124.0,122.5,0.0,0,127215,109,15679552
2017-04-27,124.0,122.0,125.0,121.0,-1.0,-1,104142,89,12763966
2017-04-28,122.0,122.0,123.5,122.0,0.0,0,57000,48,6992000
2017-05-02,124.0,122.0,124.0,122.0,0.0,0,79200,57,9700400
