date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,18.75,17.7,19.05,17.45,-1.05,-1,492000,225,8739300
2012-05-22,17.7,18.0,18.0,17.6,0.3,1,211000,113,3770300
2012-05-23,16.8,17.2,17.5,16.8,-0.8,-1,169000,102,2898500
2012-05-24,16.8,17.2,17.7,16.8,0.0,0,318000,154,5513000
2012-05-25,17.6,16.9,17.6,16.9,-0.3,-1,202000,103,3464050
2012-05-28,17.0,17.1,17.1,16.6,0.2,1,147000,77,2484050
2012-05-29,17.4,18.0,18.2,17.3,0.9,1,410000,197,7358150
2012-05-30,18.2,18.05,18.2,17.7,0.05,1,267000,126,4806250
2012-05-31,17.5,18.7,18.9,17.5,0.65,1,346000,177,6336650
2012-06-01,18.5,18.45,18.8,18.2,-0.25,-1,268025,152,4952050
2012-06-04,17.3,18.25,18.25,17.3,-0.2,-1,251000,108,4392700
2012-06-05,18.25,17.9,18.35,17.9,-0.35,-1,165000,78,2984750
2012-06-06,18.0,18.1,18.2,18.0,0.2,1,84000,52,1520800
2012-06-07,18.5,18.2,18.6,18.2,0.1,1,275000,102,5047500
2012-06-08,18.5,18.35,18.5,18.2,0.15,1,73000,50,1340400
2012-06-11,18.5,19.5,19.6,18.35,1.15,1,369000,212,7040900
2012-06-12,19.4,19.1,19.4,19.0,-0.4,-1,180000,76,3445050
2012-06-13,19.2,19.4,19.8,19.2,0.3,1,117000,68,2284850
2012-06-14,19.3,19.2,19.5,19.0,-0.2,-1,89000,51,1719100
2012-06-15,19.3,19.35,19.6,19.0,0.15,1,183000,83,3530600
2012-06-18,19.7,19.5,20.0,19.4,0.15,1,126501,72,2480019
2012-06-19,19.5,19.3,19.5,19.2,-0.2,-1,88320,53,1709651
2012-06-20,19.6,19.55,19.6,19.4,0.25,1,71000,47,1384050
2012-06-21,19.6,19.55,19.7,19.5,0.0,0,97000,40,1897600
2012-06-22,19.3,20.9,20.9,19.25,1.35,1,533000,287,11037800
2012-06-25,21.0,21.8,22.35,21.0,0.9,1,876500,520,19195375
2012-06-26,21.8,21.6,21.8,21.05,-0.2,-1,191000,116,4085750
2012-06-27,21.4,21.6,21.9,21.4,0.0,0,160000,90,3455700
2012-06-28,21.75,21.5,21.75,21.5,-0.1,-1,135000,60,2917450
2012-06-29,21.7,21.5,21.7,21.5,0.0,0,95000,42,2050300
2012-07-02,21.95,21.7,22.0,21.65,0.2,1,122000,65,2651850
2012-07-03,21.7,21.95,22.3,21.7,0.25,1,113000,67,2482750
2012-07-04,22.25,21.7,22.25,21.6,-0.25,-1,122000,62,2659300
2012-07-05,21.35,21.0,21.35,20.2,-0.7,-1,247000,111,5169850
2012-07-06,20.95,20.95,21.0,20.5,-0.05,-1,114000,48,2359100
2012-07-09,20.9,20.85,21.0,20.7,-0.1,-1,23000,11,480650
2012-07-10,20.85,20.5,20.85,20.45,-0.35,-1,51000,33,1048450
2012-07-11,20.5,20.9,20.9,20.2,0.4,1,32000,22,656750
2012-07-12,20.9,20.5,20.9,20.3,-0.4,-1,59000,25,1214750
2012-07-13,20.3,20.0,20.5,20.0,-0.5,-1,76000,41,1537550
2012-07-16,19.95,19.55,20.0,19.5,-0.45,-1,91050,54,1799320
2012-07-17,19.55,20.15,20.2,19.55,0.6,1,66000,38,1319950
2012-07-18,20.2,20.3,20.7,20.0,0.15,1,65000,42,1320850
2012-07-19,20.35,20.95,21.7,20.35,0.65,1,90000,62,1893950
2012-07-20,20.95,21.0,21.1,20.65,0.05,1,65000,35,1359850
2012-07-23,20.8,20.55,20.8,20.4,-0.45,-1,59295,30,1216738
2012-07-24,19.4,20.4,20.4,19.4,-0.15,-1,178000,68,3546850
2012-07-25,20.0,20.1,21.0,19.6,-0.3,-1,59000,40,1194800
2012-07-26,20.5,20.5,21.0,19.8,0.4,1,207000,82,4218700
2012-07-27,20.9,20.7,21.0,20.5,0.2,1,108010,47,2244759
2012-07-30,20.9,21.05,21.3,20.9,0.35,1,116000,51,2435250
2012-07-31,21.05,21.05,21.2,20.6,0.0,0,170000,56,3565450
2012-08-01,21.0,20.95,21.2,20.8,-0.1,-1,31000,21,650850
2012-08-03,20.9,21.2,21.4,20.9,0.25,1,82003,48,1736663
2012-08-06,21.4,21.2,21.45,21.0,0.0,0,80099,49,1704429
2012-08-07,20.9,20.4,20.9,20.2,-0.8,-1,54000,34,1117050
2012-08-08,20.8,20.75,20.85,20.2,0.35,1,130000,55,2665050
2012-08-09,20.75,20.6,20.75,20.5,-0.15,-1,49000,30,1009850
2012-08-10,20.75,20.55,20.75,20.55,-0.05,-1,49002,32,1011441
2012-08-13,20.55,20.65,20.8,20.45,0.1,1,103000,47,2117350
2012-08-14,20.65,20.75,20.75,20.5,0.1,1,93000,35,1912300
2012-08-15,20.55,20.75,20.75,20.55,0.0,0,56000,21,1155150
2012-08-16,20.75,20.7,20.8,20.7,-0.05,-1,95000,37,1969950
2012-08-17,20.75,22.1,22.1,20.7,1.4,1,1174250,378,25812387
2012-08-20,22.9,23.6,23.6,22.5,1.5,1,1663250,779,38822850
2012-08-21,24.2,23.4,24.2,23.1,-0.2,-1,991070,507,23231502
2012-08-22,23.5,24.7,24.85,22.8,1.3,1,1228150,652,29390185
2012-08-23,24.7,24.25,24.95,24.2,-0.45,-1,459000,274,11224100
2012-08-24,24.25,23.85,24.5,23.7,-0.4,-1,623150,293,14942653
2012-08-27,23.9,23.7,23.9,23.5,-0.15,-1,297050,130,7028135
2012-08-28,23.3,23.8,23.8,23.15,0.1,1,416006,195,9787688
2012-08-29,23.8,23.75,23.85,23.5,-0.05,-1,110300,70,2613600
2012-08-30,23.75,23.4,24.0,23.35,-0.35,-1,362301,163,8582492
2012-08-31,23.5,23.3,23.6,23.0,-0.1,-1,728308,297,16932975
2012-09-03,21.4,22.15,22.7,21.3,0.0,0,716301,327,15870731
2012-09-04,22.15,21.9,22.4,21.65,-0.25,-1,270000,124,5946600
2012-09-05,21.95,21.65,22.0,21.5,-0.25,-1,131000,75,2838100
2012-09-06,21.1,21.7,21.7,21.1,0.05,1,160000,82,3435250
2012-09-07,22.0,21.85,22.0,21.35,0.15,1,68100,45,1485650
2012-09-10,21.5,21.75,21.75,21.2,-0.1,-1,101050,66,2169492
2012-09-11,21.75,21.6,21.85,21.25,-0.15,-1,95100,58,2043380
2012-09-12,21.5,21.2,21.5,21.1,-0.4,-1,144000,77,3053750
2012-09-13,21.3,21.0,21.3,20.3,-0.2,-1,158100,84,3302380
2012-09-14,21.0,20.65,21.1,20.6,-0.35,-1,181000,115,3751350
2012-09-17,20.0,20.4,20.4,20.0,-0.25,-1,185000,82,3742650
2012-09-18,20.3,20.4,20.4,20.3,0.0,0,89000,35,1810850
2012-09-19,20.4,20.25,20.4,20.1,-0.15,-1,62000,40,1253300
2012-09-20,20.3,20.2,20.5,19.25,-0.05,-1,150000,90,2999400
2012-09-21,20.2,20.3,20.3,20.0,0.1,1,77000,44,1554450
2012-09-24,20.5,20.4,20.5,20.2,0.1,1,75000,42,1526500
2012-09-25,20.5,20.1,20.5,20.1,-0.3,-1,42079,28,854603
2012-09-26,20.15,20.1,20.15,19.7,0.0,0,65000,47,1298000
2012-09-27,20.0,20.1,20.2,19.9,0.0,0,104000,42,2080700
2012-09-28,20.0,20.1,20.4,20.0,0.0,0,97000,35,1963950
2012-10-01,20.05,20.0,20.1,20.0,-0.1,-1,50000,23,1001250
2012-10-02,20.0,20.0,20.0,19.75,0.0,0,11000,9,219300
2012-10-03,20.0,19.45,20.0,19.4,-0.55,-1,109000,66,2132300
2012-10-04,19.3,19.5,19.8,19.25,0.05,1,126500,88,2468299
2012-10-05,19.5,19.55,19.75,19.5,0.05,1,110000,63,2154050
2012-10-08,19.6,20.15,20.85,19.6,0.6,1,206000,117,4194750
2012-10-09,20.35,19.8,20.4,19.6,-0.35,-1,142200,111,2828470
2012-10-11,19.8,19.05,19.8,18.8,-0.75,-1,348000,139,6627200
2012-10-12,19.05,19.0,19.45,18.5,-0.05,-1,161000,89,3024050
2012-10-15,19.0,18.85,19.0,18.85,-0.15,-1,18000,14,340550
2012-10-16,18.85,19.0,19.15,18.85,0.15,1,52000,31,988400
2012-10-17,19.3,18.8,19.35,18.8,-0.2,-1,114000,58,2177000
2012-10-18,19.0,18.9,19.05,18.8,0.1,1,69000,38,1308400
2012-10-19,19.3,19.0,19.3,18.9,0.1,1,13000,10,247350
2012-10-22,18.8,18.6,18.85,18.1,-0.4,-1,38097,33,707667
2012-10-23,18.6,18.8,18.95,18.6,0.2,1,21000,18,392050
2012-10-24,18.6,18.65,18.75,18.6,-0.15,-1,64000,29,1195900
2012-10-25,18.7,18.7,19.1,18.6,0.05,1,68020,39,1272527
2012-10-26,18.65,18.15,18.65,18.05,-0.55,-1,182000,74,3320850
2012-10-29,17.8,17.0,17.85,16.9,-1.15,-1,250200,131,4302880
2012-10-30,16.9,17.15,17.6,16.1,0.15,1,179000,66,3048150
2012-10-31,17.2,17.05,17.2,16.7,-0.1,-1,122000,49,2065000
2012-11-01,17.05,17.2,17.2,16.7,0.15,1,71200,46,1207600
2012-11-02,17.25,16.9,17.25,16.9,-0.3,-1,46000,26,783700
2012-11-05,17.2,16.9,17.2,16.9,0.0,0,40100,27,679505
2012-11-06,17.15,17.0,17.15,16.95,0.1,1,24000,19,408100
2012-11-07,17.05,17.1,17.2,17.0,0.1,1,45000,26,769800
2012-11-08,17.0,17.25,17.55,17.0,0.15,1,115000,56,1982550
2012-11-09,17.25,18.0,18.1,17.25,0.75,1,161000,71,2852950
2012-11-12,18.2,18.4,18.5,18.2,0.4,1,65100,43,1194800
2012-11-13,18.4,18.35,18.8,18.35,-0.05,-1,101000,47,1869100
2012-11-14,18.35,18.5,18.55,18.25,0.15,1,44000,26,811900
2012-11-15,18.5,18.5,18.7,18.4,0.0,0,14000,13,259150
2012-11-16,18.6,18.3,18.6,18.2,-0.2,-1,26000,22,478150
2012-11-19,18.3,18.45,18.5,18.3,0.15,1,61000,28,1123300
2012-11-20,18.45,18.35,18.5,18.35,-0.1,-1,30000,19,553000
2012-11-21,18.0,18.35,18.45,18.0,0.0,0,43000,35,782500
2012-11-22,18.35,18.2,18.35,18.1,-0.15,-1,23001,19,418968
2012-11-23,18.2,18.2,18.3,18.05,0.0,0,35000,24,636700
2012-11-26,18.2,18.3,18.3,18.2,0.1,1,19000,19,346700
2012-11-27,18.05,18.05,18.2,18.05,-0.25,-1,18000,16,325300
2012-11-28,18.05,17.75,18.05,17.5,-0.3,-1,83000,48,1469100
2012-11-29,17.75,17.7,17.85,17.55,-0.05,-1,81000,50,1433750
2012-11-30,18.0,18.0,18.25,17.7,0.3,1,117000,61,2091100
2012-12-03,18.0,17.8,18.15,17.8,-0.2,-1,101020,56,1807007
2012-12-04,17.8,17.85,18.0,17.8,0.05,1,178000,63,3176000
2012-12-05,17.9,19.05,19.05,17.85,1.2,1,492000,230,9314500
2012-12-06,19.2,18.65,19.35,18.6,-0.4,-1,285100,168,5433230
2012-12-07,18.65,18.3,18.65,18.15,-0.35,-1,104000,73,1911850
2012-12-10,18.35,18.2,18.45,18.2,-0.1,-1,49000,22,899050
2012-12-11,18.2,18.3,18.3,18.0,0.1,1,45000,25,814950
2012-12-12,18.4,18.2,18.4,18.1,-0.1,-1,42000,27,766200
2012-12-13,18.3,18.3,18.65,18.3,0.1,1,108000,56,1993050
2012-12-14,18.3,18.3,18.7,18.3,0.0,0,104025,60,1915557
2012-12-17,18.5,18.1,18.5,18.1,-0.2,-1,48000,27,876650
2012-12-18,18.25,17.9,18.25,17.85,-0.2,-1,111000,44,1999100
2012-12-19,18.0,17.95,18.05,17.8,0.05,1,119000,47,2128750
2012-12-20,17.9,17.9,18.05,17.85,-0.05,-1,67000,37,1200950
2012-12-21,18.35,17.8,18.35,17.8,-0.1,-1,65000,34,1162800
2012-12-22,17.85,17.8,18.15,17.8,0.0,0,90000,36,1608300
2012-12-24,17.85,17.8,17.85,17.8,0.0,0,128000,48,2281850
2012-12-25,17.85,17.9,17.95,17.8,0.1,1,94000,36,1679150
2012-12-26,18.0,17.9,18.0,17.85,0.0,0,78061,36,1398144
2012-12-27,18.0,17.95,18.2,17.9,0.05,1,110053,56,1977501
2012-12-28,17.95,18.05,18.25,17.9,0.1,1,148049,53,2675539
2013-01-02,18.2,18.3,18.5,18.2,0.25,1,138049,70,2530301
2013-01-03,18.3,19.0,19.35,18.3,0.7,1,298000,153,5615750
2013-01-04,19.0,19.6,19.85,19.0,0.6,1,377200,171,7323459
2013-01-07,20.0,20.95,20.95,19.95,1.35,1,998100,289,20685745
2013-01-08,21.2,20.95,21.7,20.6,0.0,0,752199,344,15910989
2013-01-09,20.8,20.75,20.95,20.4,-0.2,-1,263179,147,5443169
2013-01-10,20.5,20.35,20.6,20.25,-0.4,-1,189100,114,3858955
2013-01-11,20.35,20.5,20.6,20.2,0.15,1,109000,74,2220000
2013-01-14,20.25,20.15,20.3,19.95,-0.35,-1,257000,75,5169200
2013-01-15,20.25,20.15,20.25,20.0,0.0,0,53000,22,1066200
2013-01-16,20.2,20.85,21.5,20.2,0.7,1,248000,149,5208350
2013-01-17,19.4,20.3,21.0,19.4,-0.55,-1,320000,133,6599200
2013-01-18,20.3,20.7,20.9,20.3,0.4,1,174000,68,3607650
2013-01-21,20.3,20.6,20.75,20.3,-0.1,-1,97300,44,1994730
2013-01-22,20.9,22.0,22.0,20.75,1.4,1,937000,376,20450400
2013-01-23,21.95,22.1,22.25,21.65,0.1,1,354068,177,7740957
2013-01-24,22.0,22.15,22.55,21.75,0.05,1,278000,128,6163850
2013-01-25,22.15,23.0,23.7,22.15,0.85,1,757222,353,17706072
2013-01-28,23.25,22.85,23.25,22.65,-0.15,-1,221500,115,5082450
2013-01-29,22.75,22.9,23.15,22.75,0.05,1,106000,70,2432900
2013-01-30,23.0,22.9,23.05,22.75,0.0,0,159000,56,3642300
2013-01-31,22.9,22.9,23.0,22.8,0.0,0,148000,43,3387600
2013-02-01,23.3,22.15,23.3,22.15,-0.75,-1,216000,84,4879700
2013-02-04,22.15,22.5,22.6,22.0,0.35,1,286200,89,6385510
2013-02-05,22.5,22.55,22.55,22.4,0.05,1,192000,42,4312400
2013-02-06,22.55,23.5,24.1,22.55,0.95,1,400000,170,9380250
2013-02-18,23.5,23.75,24.5,23.4,0.25,1,200000,106,4778650
2013-02-19,24.1,23.7,24.1,23.4,-0.05,-1,146000,65,3454650
2013-02-20,23.75,23.65,23.8,23.4,-0.05,-1,120000,54,2821650
2013-02-21,23.35,23.25,23.5,23.25,-0.4,-1,120000,50,2800850
2013-02-22,23.1,23.0,23.1,22.5,-0.25,-1,182000,49,4141100
2013-02-23,22.95,22.55,22.95,22.55,-0.45,-1,82000,34,1858100
2013-02-25,22.8,23.1,23.6,22.8,0.55,1,110000,58,2555750
2013-02-26,22.6,23.4,23.85,22.6,0.3,1,131500,75,3081150
2013-02-27,23.4,23.35,23.4,23.15,-0.05,-1,128000,48,2974300
2013-03-01,23.35,23.75,23.75,23.3,0.4,1,142160,73,3339860
2013-03-04,23.75,23.4,23.8,23.1,-0.35,-1,117000,64,2756400
2013-03-05,23.1,23.3,23.4,23.1,-0.1,-1,118000,43,2735900
2013-03-06,23.3,22.8,23.35,22.8,-0.5,-1,108500,56,2503300
2013-03-07,22.6,23.0,23.3,22.6,0.2,1,71000,45,1636800
2013-03-08,23.0,23.0,23.3,22.9,0.0,0,77000,36,1782900
2013-03-11,23.1,23.3,23.45,22.8,0.3,1,160000,66,3721900
2013-03-12,23.45,23.95,24.5,23.45,0.65,1,178000,115,4262250
2013-03-13,23.95,23.65,24.5,23.65,-0.3,-1,172000,72,4124650
2013-03-14,23.65,23.25,24.0,23.25,-0.4,-1,122085,63,2853705
2013-03-15,23.25,23.25,23.4,23.05,0.0,0,83000,48,1930100
2013-03-18,23.6,23.2,23.6,23.2,-0.05,-1,114000,59,2653850
2013-03-19,23.2,23.2,23.3,22.9,0.0,0,54000,35,1250950
2013-03-20,23.4,23.05,23.4,23.05,-0.15,-1,57000,31,1323950
2013-03-21,22.1,22.95,23.3,22.1,-0.1,-1,50000,32,1145150
2013-03-22,22.95,22.8,23.1,22.6,-0.15,-1,71003,36,1622269
2013-03-25,22.9,22.8,22.9,22.7,0.0,0,35136,125,800828
2013-03-26,22.8,22.55,22.8,22.5,-0.25,-1,154613,164,3487436
2013-03-27,22.55,22.5,22.75,22.5,-0.05,-1,113088,105,2552256
2013-03-28,22.5,22.75,22.75,22.35,0.25,1,128066,88,2877309
2013-03-29,22.55,22.5,22.7,22.5,-0.25,-1,84046,74,1893918
2013-04-01,22.6,22.5,22.6,22.5,0.0,0,87053,76,1959073
2013-04-02,22.5,22.65,22.7,22.3,0.15,1,51036,54,1149346
2013-04-03,22.5,22.6,22.65,22.5,-0.05,-1,41120,86,929882
2013-04-08,22.6,22.95,24.0,22.25,0.35,1,184200,114,4179600
2013-04-09,23.0,23.0,23.2,22.9,0.05,1,95032,61,2187936
2013-04-10,23.1,23.0,23.5,22.95,0.0,0,41012,34,948676
2013-04-11,23.15,23.4,23.4,23.1,0.4,1,74002,43,1716446
2013-04-12,23.5,24.3,24.9,23.5,0.9,1,430005,201,10439120
2013-04-15,24.3,25.4,25.95,24.3,1.1,1,1116002,540,28192950
2013-04-16,25.4,25.2,25.75,25.05,-0.2,-1,271011,156,6856029
2013-04-17,25.8,25.55,26.2,25.3,0.35,1,582002,258,14951350
2013-04-18,25.55,25.2,26.5,25.2,-0.35,-1,652013,315,16856175
2013-04-19,25.35,24.7,25.7,24.6,-0.5,-1,263003,148,6638072
2013-04-22,24.7,24.2,25.0,24.2,-0.5,-1,181444,101,4452821
2013-04-23,24.2,24.3,24.7,24.05,0.1,1,79000,45,1916250
2013-04-24,24.3,24.05,24.5,24.0,-0.25,-1,166300,91,4030490
2013-04-25,24.1,24.15,24.25,23.8,0.1,1,69295,35,1665650
2013-04-26,24.5,24.15,24.7,24.15,0.0,0,118000,51,2878550
2013-04-29,24.15,24.2,24.2,24.0,0.05,1,96092,44,2317658
2013-04-30,24.3,24.3,24.5,24.1,0.1,1,85000,51,2062650
2013-05-02,23.5,24.1,24.3,23.5,-0.2,-1,111000,37,2676000
2013-05-03,23.55,24.0,24.1,23.55,-0.1,-1,145015,79,3448107
2013-05-06,23.6,24.0,24.05,23.6,0.0,0,82000,39,1958500
2013-05-07,23.7,24.0,24.0,23.7,0.0,0,45011,22,1072861
2013-05-08,23.8,23.8,23.9,23.6,-0.2,-1,71000,34,1687500
2013-05-09,24.3,24.35,24.45,24.15,0.55,1,136101,58,3298779
2013-05-10,24.7,24.9,25.4,24.7,0.55,1,345542,141,8685553
2013-05-13,24.9,25.0,25.2,24.9,0.1,1,95197,59,2381332
2013-05-14,24.9,25.0,25.0,24.8,0.0,0,199000,65,4959100
2013-05-15,24.8,25.0,25.35,24.8,0.0,0,162000,65,4065350
2013-05-16,25.0,25.2,25.3,24.85,0.2,1,115000,50,2888200
2013-05-17,25.2,24.85,25.25,24.85,-0.35,-1,113004,53,2822500
2013-05-20,24.8,25.05,25.05,24.7,0.2,1,172000,51,4283100
2013-05-21,24.9,25.0,25.05,24.85,-0.05,-1,121025,45,3017678
2013-05-22,25.0,26.0,26.45,24.9,1.0,1,803001,368,20651875
2013-05-23,25.9,26.3,27.15,25.75,0.3,1,713000,350,18922200
2013-05-24,26.5,25.65,26.5,25.65,-0.65,-1,335007,126,8680930
2013-05-27,25.6,25.95,26.0,24.9,0.3,1,131001,66,3330475
2013-05-28,26.0,25.95,26.05,25.5,0.0,0,156002,88,4031902
2013-05-29,26.15,25.95,26.35,25.8,0.0,0,177000,84,4607450
2013-05-30,26.1,26.5,27.1,25.95,0.55,1,441073,204,11665202
2013-05-31,27.1,26.95,27.1,26.6,0.45,1,290397,135,7800178
2013-06-03,26.7,28.8,28.8,26.5,1.85,1,999240,358,28371762
2013-06-04,29.0,29.4,30.5,28.75,0.6,1,1044220,515,30996835
2013-06-05,29.75,29.3,30.0,29.2,-0.1,-1,355121,187,10505459
2013-06-06,28.5,28.65,29.0,28.35,-0.65,-1,286100,144,8198065
2013-06-07,28.8,29.1,30.35,28.2,0.45,1,1314331,557,38632144
2013-06-10,30.25,30.0,30.5,29.5,0.9,1,1784381,802,53851371
2013-06-11,30.25,28.8,30.25,28.8,-1.2,-1,1147000,496,33738550
2013-06-13,28.75,28.8,28.9,28.4,0.0,0,382020,197,10954176
2013-06-14,28.8,29.3,30.3,28.8,0.5,1,3284516,1379,98069890
2013-06-17,29.6,29.3,29.8,29.0,0.0,0,876000,432,25738800
2013-06-18,29.3,28.7,29.45,28.3,-0.6,-1,1146000,543,32903650
2013-06-19,28.6,28.05,28.95,28.0,-0.65,-1,586000,275,16576450
2013-06-20,27.2,27.55,28.1,27.2,-0.5,-1,405000,173,11159950
2013-06-21,26.6,28.0,28.8,26.6,0.45,1,765001,431,21544429
2013-06-24,28.8,27.15,28.8,27.0,-0.85,-1,503004,236,13817462
2013-06-25,27.15,26.3,27.4,26.25,-0.85,-1,405001,194,10774329
2013-06-26,26.5,26.3,27.0,26.3,0.0,0,364000,213,9703250
2013-06-27,26.8,26.75,27.15,26.5,0.45,1,219000,90,5855800
2013-06-28,26.8,26.7,26.85,26.55,-0.05,-1,122000,65,3255800
2013-07-01,27.8,26.2,27.8,25.9,-0.5,-1,773000,270,20312850
2013-07-02,25.9,26.0,26.35,25.8,-0.2,-1,272000,123,7091200
2013-07-03,26.0,26.1,27.2,25.85,0.1,1,1386000,540,36600050
2013-07-04,26.2,26.1,26.8,26.1,0.0,0,286003,149,7576181
2013-07-05,26.45,26.0,26.65,26.0,-0.1,-1,151002,87,3966454
2013-07-08,26.6,26.2,26.6,26.2,0.2,1,93000,49,2453600
2013-07-09,26.7,26.35,26.7,26.25,0.15,1,94000,58,2486100
2013-07-10,26.7,26.1,26.7,26.1,-0.25,-1,102003,64,2686684
2013-07-11,26.4,26.1,26.5,26.1,0.0,0,153000,77,4011150
2013-07-12,26.2,26.1,26.3,26.1,0.0,0,220000,80,5761800
2013-07-15,26.2,26.5,27.1,26.05,0.4,1,332003,137,8803932
2013-07-16,26.7,26.6,26.7,26.4,0.1,1,98016,60,2599172
2013-07-17,26.5,26.45,26.6,26.2,-0.15,-1,281001,128,7410428
2013-07-18,26.7,27.0,27.5,26.5,0.55,1,544001,273,14692128
2013-07-19,25.05,25.55,25.8,25.0,0.0,0,307001,175,7830925
2013-07-22,25.8,25.4,25.8,25.3,-0.15,-1,184001,88,4684827
2013-07-23,25.3,25.25,25.45,25.15,-0.15,-1,154040,69,3901084
2013-07-24,25.4,24.95,25.4,24.9,-0.3,-1,308000,141,7700800
2013-07-25,24.95,25.15,25.15,24.95,0.2,1,84100,56,2106489
2013-07-26,25.15,25.0,25.15,24.9,-0.15,-1,58007,39,1449425
2013-07-29,25.55,25.3,25.6,25.0,0.3,1,52000,41,1316050
2013-07-30,25.3,25.55,25.55,25.1,0.25,1,135000,62,3413900
2013-07-31,25.5,25.7,25.85,25.3,0.15,1,109000,61,2786250
2013-08-01,25.8,25.55,25.8,25.5,-0.15,-1,120000,51,3063350
2013-08-02,25.7,25.35,25.75,25.35,-0.2,-1,92000,47,2346950
2013-08-05,25.45,25.5,25.6,25.35,0.15,1,105015,39,2669634
2013-08-06,25.5,25.3,25.6,25.3,-0.2,-1,110004,51,2795900
2013-08-07,25.3,25.0,25.3,24.3,-0.3,-1,171011,80,4246977
2013-08-08,25.0,25.5,25.6,25.0,0.5,1,121000,63,3070850
2013-08-09,25.75,26.45,26.65,25.7,0.95,1,497000,236,13127250
2013-08-12,26.45,26.6,26.6,26.3,0.15,1,82060,53,2169994
2013-08-13,26.65,26.3,27.35,26.0,-0.3,-1,444001,180,11832276
2013-08-14,26.3,25.5,26.3,25.5,-0.8,-1,255020,107,6540104
2013-08-15,25.3,25.2,25.3,25.05,-0.3,-1,206010,84,5184949
2013-08-16,25.05,24.7,25.5,24.7,-0.5,-1,248026,98,6174736
2013-08-19,24.7,24.6,24.7,24.3,-0.1,-1,158000,77,3862650
2013-08-20,24.6,24.4,24.6,24.4,-0.2,-1,24000,19,587550
2013-08-22,24.4,23.85,24.4,23.4,-0.55,-1,143001,61,3396574
2013-08-23,23.85,23.9,24.3,23.85,0.05,1,30050,23,719934
2013-08-26,24.2,24.15,24.75,24.0,0.25,1,26001,20,630724
2013-08-27,24.35,23.8,24.45,23.3,-0.35,-1,53002,40,1275498
2013-08-28,23.4,23.5,23.5,23.4,-0.3,-1,45001,28,1055223
2013-08-29,24.0,24.35,24.75,24.0,0.85,1,111000,71,2700600
2013-08-30,24.3,24.0,24.3,24.0,-0.35,-1,72000,46,1738250
2013-09-02,24.0,24.05,24.5,23.9,0.05,1,64000,34,1539400
2013-09-03,24.05,24.15,24.15,24.0,0.1,1,74001,29,1782224
2013-09-04,24.3,24.0,24.3,24.0,-0.15,-1,115000,48,2764650
2013-09-05,24.0,24.05,24.3,23.85,0.05,1,80000,34,1922750
2013-09-06,24.1,23.75,24.1,23.6,-0.3,-1,90000,59,2152100
2013-09-09,23.75,23.75,24.0,23.75,0.0,0,94000,24,2239500
2013-09-10,24.05,24.0,24.35,23.9,0.25,1,86000,50,2072500
2013-09-11,23.8,24.2,24.2,23.75,0.2,1,30000,17,717950
2013-09-12,23.85,23.9,24.0,23.6,-0.3,-1,52000,28,1242700
2013-09-13,23.45,23.75,23.9,23.45,-0.15,-1,53020,35,1253319
2013-09-14,24.0,23.75,24.0,23.75,0.0,0,34000,18,808250
2013-09-16,23.95,23.8,23.95,23.5,0.05,1,51000,29,1206550
2013-09-17,24.2,23.85,24.25,23.6,0.05,1,28000,21,668250
2013-09-18,24.15,23.6,24.15,23.6,-0.25,-1,76000,37,1799700
2013-09-23,23.7,23.7,23.8,23.7,0.1,1,50480,27,1197530
2013-09-24,23.7,25.35,25.35,23.7,1.65,1,704000,321,17514600
2013-09-25,25.35,25.45,26.4,25.35,0.1,1,703000,326,18123200
2013-09-26,25.1,25.2,25.5,25.1,-0.25,-1,150000,79,3794400
2013-09-27,25.05,25.9,26.1,25.0,0.7,1,183000,108,4726700
2013-09-30,25.6,25.8,26.25,25.6,-0.1,-1,86000,47,2235350
2013-10-01,25.85,25.5,26.25,25.5,-0.3,-1,133000,57,3447600
2013-10-02,25.7,25.7,25.9,25.55,0.2,1,106000,52,2717650
2013-10-03,25.7,25.4,25.95,25.3,-0.3,-1,143000,64,3664850
2013-10-04,25.4,25.55,25.8,25.4,0.15,1,77000,47,1969550
2013-10-07,25.8,25.5,25.95,25.5,-0.05,-1,151000,41,3861550
2013-10-08,26.0,25.35,26.0,25.35,-0.15,-1,189000,63,4858450
2013-10-09,25.4,25.4,25.6,25.3,0.05,1,148000,62,3763950
2013-10-11,25.4,25.35,25.6,25.35,-0.05,-1,158000,58,4024350
2013-10-14,25.4,25.35,25.65,25.35,0.0,0,209000,91,5332900
2013-10-15,25.35,25.65,26.0,25.35,0.3,1,202000,64,5205150
2013-10-16,25.75,25.7,25.9,25.6,0.05,1,51000,29,1311900
2013-10-17,26.2,25.95,26.2,25.85,0.25,1,208000,78,5401850
2013-10-18,26.0,26.1,26.25,26.0,0.15,1,152000,76,3971850
2013-10-21,26.8,26.45,26.9,26.4,0.35,1,224000,95,5974800
2013-10-22,26.5,25.7,26.6,25.7,-0.75,-1,312000,95,8159250
2013-10-23,25.8,25.8,25.95,25.6,0.1,1,98100,36,2529550
2013-10-24,25.8,25.5,25.8,25.35,-0.3,-1,159001,58,4051075
2013-10-25,25.5,25.5,25.8,25.5,0.0,0,103000,26,2648100
2013-10-28,25.5,25.5,25.7,25.3,0.0,0,54000,31,1375300
2013-10-29,25.5,25.35,25.7,25.35,-0.15,-1,37000,19,943950
