date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,37.8,39.2,39.2,37.2,2.55,1,1121655,604,43593472
2008-11-28,39.7,40.0,40.5,38.6,0.8,1,712549,480,28245360
2008-12-01,39.5,39.9,41.45,39.1,-0.1,-1,973650,628,39125335
2008-12-02,37.15,37.15,37.75,37.15,-2.75,-1,462181,285,17182270
2008-12-03,37.15,34.65,37.15,34.65,-2.5,-1,583663,415,20889018
2008-12-04,35.0,33.1,35.4,33.1,-1.55,-1,1371195,780,46304365
2008-12-05,32.1,31.1,32.5,31.0,-2.0,-1,1032129,594,32477633
2008-12-08,31.5,33.25,33.25,31.4,2.15,1,750129,439,24614233
2008-12-09,33.7,33.3,34.5,33.05,0.05,1,1452403,890,49086349
2008-12-10,33.3,35.6,35.6,32.8,2.3,1,2849645,1542,98743157
2008-12-11,36.0,36.8,37.7,35.8,1.2,1,2611503,1287,96212708
2008-12-12,36.1,34.25,36.4,34.25,-2.55,-1,1128261,682,39954333
2008-12-15,35.0,35.65,36.3,35.0,1.4,1,929376,604,33199258
2008-12-16,35.3,36.7,36.9,35.3,1.05,1,1735833,1004,63311018
2008-12-17,37.5,35.75,38.5,35.6,-0.95,-1,2048407,1063,75935395
2008-12-18,36.0,37.6,37.8,35.3,1.85,1,2590733,1055,95288185
2008-12-19,37.4,37.25,37.95,36.8,-0.35,-1,1336350,843,49718500
2008-12-22,37.25,34.65,37.65,34.65,-2.6,-1,1412759,756,50570147
2008-12-23,33.55,32.25,34.5,32.25,-2.4,-1,1155159,617,37615573
2008-12-24,31.2,31.25,31.9,30.5,-1.0,-1,1806875,1175,56210138
2008-12-25,31.25,31.4,31.75,30.8,0.15,1,915952,580,28624544
2008-12-26,31.0,31.7,32.3,31.0,0.3,1,815017,547,25839084
2008-12-29,31.8,31.4,31.8,30.0,-0.3,-1,1493311,791,45658701
2008-12-30,31.0,32.6,32.9,31.0,1.2,1,1385900,762,44814150
2008-12-31,33.4,33.45,33.6,32.6,0.85,1,1709482,853,56581246
2009-01-05,34.6,35.3,35.75,34.5,1.85,1,1909125,875,67498486
2009-01-06,35.55,35.0,35.6,34.6,-0.3,-1,1421103,729,49746236
2009-01-07,35.3,35.55,36.1,35.3,0.55,1,2689914,1144,96036554
2009-01-08,33.6,33.1,34.0,33.1,-2.45,-1,989070,568,33051265
2009-01-09,32.0,31.5,32.35,30.8,-1.6,-1,2837072,1381,88537252
2009-01-10,30.65,30.9,31.4,30.5,-0.6,-1,1016400,554,31435700
2009-01-12,31.4,30.85,31.4,30.45,-0.05,-1,1753580,711,53800922
2009-01-13,30.6,31.6,31.6,30.3,0.75,1,930923,525,28908164
2009-01-14,31.8,32.3,32.85,31.6,0.7,1,1522659,851,49412032
2009-01-15,31.0,31.15,31.7,30.8,-1.15,-1,812305,473,25333859
2009-01-16,31.4,32.7,32.8,31.35,1.55,1,1293257,801,41527757
2009-01-17,32.8,31.85,32.9,31.85,-0.85,-1,829570,482,26776104
2009-01-19,32.0,31.95,32.35,31.75,0.1,1,528620,333,16904440
2009-01-20,31.0,31.85,31.9,30.3,-0.1,-1,970000,529,30194400
2009-01-21,31.5,31.65,31.85,31.15,-0.2,-1,883441,488,27895991
2009-02-02,31.65,31.85,32.5,31.65,0.2,1,453162,288,14506415
2009-02-03,32.1,34.05,34.05,32.1,2.2,1,2154759,763,72788989
2009-02-04,35.85,35.0,36.1,34.6,0.95,1,5215150,2324,184585850
2009-02-05,35.0,34.8,35.5,34.55,-0.2,-1,2296775,1127,80351686
2009-02-06,35.5,36.7,37.2,35.5,1.9,1,5725944,2547,210464655
2009-02-09,37.45,35.85,37.45,35.8,-0.85,-1,3034137,1485,110558350
2009-02-10,36.0,38.3,38.35,35.9,2.45,1,4846637,2226,181254392
2009-02-11,37.5,39.55,40.7,37.45,1.25,1,6132828,2891,239831356
2009-02-12,39.6,36.8,40.4,36.8,-2.75,-1,4827735,2164,186678848
2009-02-13,37.1,38.05,38.4,37.1,1.25,1,2835517,1355,107316989
2009-02-16,38.1,38.7,39.2,37.4,0.65,1,3084006,1413,118389027
2009-02-17,38.5,37.3,39.15,37.3,-1.4,-1,1875058,937,70940811
2009-02-18,36.5,37.1,37.3,36.3,-0.2,-1,1153513,579,42569332
2009-02-19,37.0,37.9,38.8,36.5,0.8,1,2665604,1360,100933241
2009-02-20,37.8,37.4,38.3,37.4,-0.5,-1,1610503,769,60826062
2009-02-23,37.0,38.15,38.3,36.65,0.75,1,1666556,793,62681828
2009-02-24,37.2,37.65,38.15,37.2,-0.5,-1,1049027,562,39552408
2009-02-25,38.3,39.95,40.0,38.3,2.3,1,5051828,2289,199386902
2009-02-26,41.4,40.65,41.4,40.3,0.7,1,5148345,2459,210278935
2009-02-27,40.7,41.4,41.8,40.3,0.75,1,4009250,1963,165653198
2009-03-02,41.15,39.5,41.2,39.0,-1.9,-1,2498472,1276,100238948
2009-03-03,38.5,39.5,39.5,36.95,0.0,0,2955750,1481,112812800
2009-03-04,39.0,40.9,41.45,38.9,1.4,1,3730173,1960,150600988
2009-03-05,41.5,40.9,42.5,40.5,0.0,0,4104370,1861,170818731
2009-03-06,40.3,40.65,41.7,40.1,-0.25,-1,2542810,1266,104113369
2009-03-09,40.9,39.65,41.0,39.05,-1.0,-1,1668199,900,66544455
2009-03-10,39.5,41.2,41.75,39.3,1.55,1,2639145,1405,108139145
2009-03-11,42.2,43.5,44.05,41.25,2.3,1,8285838,3506,358398132
2009-03-12,43.75,46.1,46.5,43.75,2.6,1,7312363,3255,332474854
2009-03-13,47.5,45.8,47.5,45.5,-0.3,-1,3610969,1828,166912690
2009-03-16,45.8,45.5,46.45,45.5,-0.3,-1,2044386,1052,93792500
2009-03-17,45.0,46.05,46.35,44.8,0.55,1,2122593,1126,96979762
2009-03-18,46.45,45.8,46.95,45.5,-0.25,-1,2643389,1394,122526770
2009-03-19,45.8,45.75,46.6,45.6,-0.05,-1,1989636,1023,91370385
2009-03-20,46.0,43.8,46.5,43.0,-1.95,-1,2283504,1236,101419971
2009-03-23,44.0,44.7,44.75,43.15,0.9,1,2090356,1063,92310190
2009-03-24,45.7,45.5,46.5,45.35,0.8,1,2745877,1256,125905852
2009-03-25,45.3,48.0,48.4,45.3,2.5,1,3965098,1865,187644082
2009-03-26,48.5,51.3,51.3,47.0,3.3,1,5712925,2529,282628088
2009-03-27,53.6,51.4,53.6,51.4,0.1,1,5409918,2164,284574318
2009-03-30,52.0,49.3,52.2,49.3,-2.1,-1,2469543,1116,124419261
2009-03-31,49.0,49.3,50.4,49.0,0.0,0,1369203,736,68071655
2009-04-01,50.4,50.6,51.7,49.55,1.3,1,1751452,953,89077428
2009-04-02,52.0,50.8,52.0,50.6,0.2,1,1627961,736,83221021
2009-04-03,51.5,50.9,51.7,50.5,0.1,1,1252282,615,63763325
2009-04-06,50.9,49.6,51.2,49.0,-1.3,-1,2921230,1304,146987627
2009-04-07,49.2,51.4,51.6,48.85,1.8,1,2410518,1214,122075464
2009-04-08,51.0,50.1,51.4,50.1,-1.3,-1,1245634,642,63181006
2009-04-09,51.0,51.4,52.5,50.5,1.3,1,2487221,1269,128368456
2009-04-10,52.0,52.9,53.6,51.1,1.5,1,3953676,1777,207498821
2009-04-13,52.9,52.5,53.8,52.2,-0.4,-1,2111972,1023,111921426
2009-04-14,52.5,53.1,54.0,52.5,0.6,1,2012545,978,107263285
2009-04-15,53.1,51.9,53.8,51.5,-1.2,-1,1988788,1044,104631676
2009-04-16,53.2,52.5,54.1,52.5,0.6,1,3388031,1591,180047922
2009-04-17,53.0,48.85,53.5,48.85,-3.65,-1,2451256,1252,124928450
2009-04-20,48.05,48.85,49.0,46.5,0.0,0,1321494,726,63431456
2009-04-21,47.2,49.65,49.75,47.2,0.8,1,1001255,519,49048206
2009-04-22,49.9,50.6,51.3,49.9,0.95,1,1555317,832,78859474
2009-04-23,50.6,50.7,51.8,49.8,0.1,1,2014388,960,102311092
2009-04-24,51.5,52.3,53.4,51.2,1.6,1,3336748,1716,174579862
2009-04-27,53.5,50.0,53.6,49.9,-2.3,-1,2623520,1421,136051358
2009-04-28,50.0,47.5,50.9,47.0,-2.5,-1,2360571,1217,114116269
2009-04-29,45.5,45.8,47.5,45.4,-1.7,-1,1774523,965,81545308
2009-04-30,47.1,49.0,49.0,47.1,3.2,1,1946906,707,94790903
2009-05-04,50.4,50.6,51.8,49.3,1.6,1,2148451,1000,109231328
2009-05-05,51.0,50.0,51.1,49.2,-0.6,-1,1591194,754,79437546
2009-05-06,50.0,53.5,53.5,49.8,3.5,1,5478253,2130,290480528
2009-05-07,54.4,55.6,56.8,54.0,2.1,1,6716705,2577,371465481
2009-05-08,55.6,56.6,57.6,54.4,1.0,1,4699605,1841,264176453
2009-05-11,57.2,57.0,59.5,56.9,0.4,1,3510902,1539,204009931
2009-05-12,56.5,53.3,56.7,53.1,-3.7,-1,2342900,1136,126390648
2009-05-13,53.5,57.0,57.0,53.5,3.7,1,4103499,1665,229750343
2009-05-14,56.1,56.0,58.0,55.8,-1.0,-1,2819538,1291,160137428
2009-05-15,58.7,56.7,58.7,56.7,0.7,1,2735075,1273,157445229
2009-05-18,56.8,55.6,57.2,55.0,-1.1,-1,1788153,929,100496889
2009-05-19,56.5,54.9,57.0,54.1,-0.7,-1,1814875,898,101474033
2009-05-20,55.5,57.0,57.5,54.5,2.1,1,2683214,1363,151687049
2009-05-21,57.5,60.9,60.9,57.5,3.9,1,5552629,2504,331874295
2009-05-22,60.9,64.1,65.1,60.5,3.2,1,6984982,2912,444853644
2009-05-25,64.8,64.2,66.0,60.5,0.1,1,4107033,2088,261514806
2009-05-26,65.0,59.8,65.2,59.8,-4.4,-1,3129199,1593,192543396
2009-05-27,60.5,61.0,61.8,59.8,1.2,1,1936595,934,118097874
2009-06-01,61.0,59.6,61.5,57.5,-1.4,-1,1493956,839,88597072
2009-06-02,60.0,58.1,60.8,57.8,-1.5,-1,1483441,834,88306519
2009-06-03,58.0,57.6,59.2,57.5,-0.5,-1,1104010,640,64331569
2009-06-04,57.6,58.6,59.2,57.4,1.0,1,1336956,765,78009326
2009-06-05,59.0,60.0,61.5,59.0,1.4,1,1938275,972,117183600
2009-06-06,60.0,60.5,60.8,59.0,0.5,1,912822,571,54692429
2009-06-08,60.8,56.6,61.9,56.6,-3.9,-1,1421093,834,85271658
2009-06-09,57.1,53.6,57.3,53.5,-3.0,-1,1975258,1229,109095225
2009-06-10,54.0,53.9,55.4,53.6,0.3,1,1258897,713,68328467
2009-06-11,54.2,57.0,57.0,54.1,3.1,1,1508071,824,83885973
2009-06-12,57.0,57.1,59.5,56.7,0.1,1,1912561,1140,111480130
2009-06-15,57.0,53.4,57.0,53.3,-3.7,-1,1270834,670,69366332
2009-06-16,53.5,52.8,54.2,50.6,-0.6,-1,1027955,672,53966309
2009-06-17,53.8,52.6,53.9,52.0,-0.2,-1,1075616,604,57113921
2009-06-18,52.8,52.0,53.3,50.5,-0.6,-1,861248,517,44794196
2009-06-19,53.0,54.6,54.6,52.7,2.6,1,1529618,910,82482702
2009-06-22,55.5,55.2,55.9,54.3,0.6,1,952950,578,52451750
2009-06-23,54.0,54.2,54.8,53.6,-1.0,-1,574210,378,31102680
2009-06-24,54.5,55.0,55.5,54.3,0.8,1,1066251,632,58564778
2009-06-25,55.0,54.8,56.3,54.7,-0.2,-1,848621,541,47126129
2009-06-26,55.6,53.8,55.9,53.4,-1.0,-1,1492305,908,81124573
2009-06-29,55.0,52.7,55.0,52.0,-1.1,-1,731886,451,38716124
2009-06-30,53.8,53.0,53.9,52.8,0.3,1,480650,279,25561219
2009-07-01,53.0,54.4,54.8,53.0,1.4,1,709490,476,38467452
2009-07-02,54.6,55.5,55.8,54.6,1.1,1,925703,592,51255205
2009-07-03,54.6,56.5,56.5,54.6,1.0,1,1140355,555,63787983
2009-07-06,57.0,56.7,57.3,56.0,0.2,1,790261,438,44936920
2009-07-07,56.7,59.2,59.4,56.5,2.5,1,1940192,1091,113668507
2009-07-08,59.2,60.5,60.8,58.8,1.3,1,2969268,1503,177632558
2009-07-09,61.0,59.9,61.6,59.5,-0.6,-1,1751450,1020,106491150
2009-07-10,61.0,59.4,61.0,59.4,-0.5,-1,750450,412,44869127
2009-07-13,59.5,57.3,59.5,57.3,-2.1,-1,839285,470,48604028
2009-07-14,57.5,59.5,59.8,57.5,2.2,1,1014105,563,59626905
2009-07-15,60.5,61.8,62.0,60.0,2.3,1,1635274,849,99455271
2009-07-16,62.6,60.0,63.0,59.5,-1.8,-1,1898505,937,117222500
2009-07-17,60.5,60.9,61.0,59.6,0.9,1,1561869,838,94540719
2009-07-20,62.0,62.1,63.5,61.0,1.2,1,2886681,1286,180378780
2009-07-21,62.4,61.7,62.9,60.8,-0.4,-1,1342185,728,82887877
2009-07-22,62.0,63.8,65.4,61.7,2.1,1,4690014,2118,299751085
2009-07-23,64.1,63.6,64.4,63.0,-0.2,-1,1326850,697,84513274
2009-07-24,64.5,64.2,65.5,63.8,0.6,1,2629430,1344,170390442
2009-07-27,65.5,64.7,66.3,64.3,0.5,1,2153413,1081,140283759
2009-07-28,65.0,64.8,65.8,64.7,0.1,1,1514146,780,98576057
2009-07-29,65.5,65.1,66.5,64.5,0.3,1,2181992,1045,142984378
2009-07-30,65.1,63.8,65.3,62.5,-1.3,-1,1481110,685,94178425
2009-07-31,64.9,63.1,64.9,63.0,-0.7,-1,1252599,792,79945991
2009-08-03,62.9,63.7,64.0,62.5,0.6,1,703403,443,44627671
2009-08-04,64.5,63.6,65.6,63.2,-0.1,-1,1437799,881,92892695
2009-08-05,63.8,63.6,66.0,63.2,0.0,0,1818637,1070,117722356
2009-08-06,64.0,63.5,64.4,62.4,-0.1,-1,711223,401,44994381
2009-08-10,62.8,62.7,63.5,62.5,-0.8,-1,581212,355,36616849
2009-08-11,63.0,63.4,63.5,62.1,0.7,1,470410,305,29520647
2009-08-12,63.4,65.0,65.7,63.0,1.6,1,1490016,766,96672034
2009-08-13,65.8,65.9,66.0,64.5,0.9,1,1652370,723,108160243
2009-08-14,66.6,67.6,68.0,66.2,1.7,1,3757582,1696,252603733
2009-08-17,64.0,63.0,64.0,61.7,0.0,0,2458731,1154,154530153
2009-08-18,62.0,60.0,62.8,59.4,-3.0,-1,1215550,686,74336078
2009-08-19,61.5,60.1,61.5,60.1,0.1,1,709455,488,43114635
2009-08-20,60.1,58.5,60.1,58.3,-1.6,-1,753500,466,44430400
2009-08-21,59.0,58.1,60.3,57.6,-0.4,-1,739000,407,43736900
2009-08-24,59.0,59.1,59.8,58.6,1.0,1,437833,244,25892211
2009-08-25,60.4,60.0,61.2,59.1,0.9,1,1109182,592,67077435
2009-08-26,60.5,59.7,61.4,59.3,-0.3,-1,769100,470,46319600
2009-08-27,59.7,59.1,60.5,59.0,-0.6,-1,348910,238,20862999
2009-08-28,59.4,59.5,60.4,58.9,0.4,1,542798,341,32411974
2009-08-31,59.7,60.1,60.8,59.5,0.6,1,378100,271,22716408
2009-09-01,60.1,63.1,63.1,60.0,3.0,1,1749121,1032,108841496
2009-09-02,63.8,65.1,66.0,63.1,2.0,1,2370726,1281,153871142
2009-09-03,66.0,66.4,67.5,65.2,1.3,1,2557866,1264,169748638
2009-09-04,67.2,66.0,67.5,66.0,-0.4,-1,1755394,849,117338819
2009-09-07,67.1,70.6,70.6,66.6,4.6,1,4942287,2252,341740246
2009-09-08,71.5,70.8,72.1,69.7,0.2,1,3346946,1776,236371791
2009-09-09,71.2,71.6,72.3,68.9,0.8,1,3814548,1612,269569996
2009-09-10,72.5,68.5,72.8,68.5,-3.1,-1,1705947,950,119493968
2009-09-11,68.5,69.6,70.0,68.5,1.1,1,963151,574,66860663
2009-09-14,70.0,69.6,70.0,68.6,0.0,0,747224,415,51668276
2009-09-15,69.6,70.2,71.0,69.3,0.6,1,1755108,850,122955136
2009-09-16,70.5,72.3,73.0,70.1,2.1,1,2638103,1317,189420301
2009-09-17,73.4,73.9,75.6,72.6,1.6,1,3148808,1679,233612583
2009-09-18,73.9,75.0,75.6,73.0,1.1,1,1125996,705,83835796
2009-09-21,74.8,75.2,75.5,73.6,0.2,1,1071114,621,80186400
2009-09-22,76.0,75.9,76.6,74.5,0.7,1,1430866,829,107872780
2009-09-23,76.3,76.4,76.8,75.1,0.5,1,1482469,777,112453447
2009-09-24,76.2,75.5,76.7,74.8,-0.9,-1,1027384,664,77607600
2009-09-25,75.4,78.7,79.4,75.4,3.2,1,1909112,1185,149499965
2009-09-28,80.5,79.6,80.5,78.2,0.9,1,944557,601,74877303
2009-09-29,80.7,79.2,80.9,78.5,-0.4,-1,1069153,617,84936867
2009-09-30,79.2,81.0,81.6,79.2,1.8,1,1922890,1180,155055341
2009-10-01,81.0,81.5,81.9,79.8,0.5,1,1099945,765,88949057
2009-10-02,80.4,82.0,83.0,80.0,0.5,1,1250872,775,102014023
2009-10-05,82.0,82.1,83.0,81.5,0.1,1,949798,504,77988307
2009-10-06,82.2,82.1,82.9,81.5,0.0,0,1161424,631,95308730
2009-10-07,85.0,85.7,87.8,84.5,3.6,1,4636972,1858,401487182
2009-10-08,86.0,83.9,86.5,82.0,-1.8,-1,2097634,1069,176384529
2009-10-09,83.9,82.5,84.4,80.5,-1.4,-1,1865260,992,153191931
2009-10-12,82.0,80.5,82.2,80.0,-2.0,-1,1295047,625,104549960
2009-10-13,74.9,79.1,80.0,74.9,-1.4,-1,1236958,624,97231871
2009-10-14,79.5,80.2,80.5,79.2,1.1,1,836447,566,66903361
2009-10-15,80.5,78.0,81.2,77.0,-2.2,-1,996226,625,79372028
2009-10-16,78.0,78.3,79.3,77.2,0.3,1,615709,426,48168105
2009-10-19,78.3,77.9,78.3,77.2,-0.4,-1,586570,408,45605435
2009-10-20,77.9,76.9,78.2,76.6,-1.0,-1,1240368,638,95796216
2009-10-21,76.8,75.8,76.9,75.5,-1.1,-1,1071077,655,81506035
2009-10-22,75.8,75.8,78.0,75.5,0.0,0,1711219,921,130931895
2009-10-23,76.8,74.9,77.4,74.7,-0.9,-1,2140176,1080,161138600
2009-10-26,75.3,74.0,75.5,72.9,-0.9,-1,1351594,705,100618356
2009-10-27,74.0,73.3,74.0,73.0,-0.7,-1,621176,400,45520348
2009-10-28,73.3,73.3,74.1,72.5,0.0,0,662325,389,48625716
2009-10-29,72.6,70.0,72.6,68.3,-3.3,-1,1651091,893,115605774
2009-10-30,70.5,71.7,73.1,70.5,1.7,1,1360740,764,98063709
2009-11-02,70.2,71.0,71.5,69.2,-0.7,-1,515248,402,36419056
2009-11-03,71.2,72.0,72.3,71.0,1.0,1,771582,387,55565804
2009-11-04,70.5,73.4,73.5,70.5,1.4,1,1001133,597,72499609
2009-11-05,73.3,72.3,73.3,72.3,-1.1,-1,575312,352,41820052
2009-11-06,73.0,72.7,73.6,72.2,0.4,1,476320,292,34597534
2009-11-09,73.3,72.5,73.3,72.3,-0.2,-1,385234,248,28026563
2009-11-10,73.0,72.9,73.3,72.5,0.4,1,491252,295,35794316
2009-11-11,72.9,72.5,72.9,71.2,-0.4,-1,1572649,782,113016850
2009-11-12,72.5,71.2,72.5,70.9,-1.3,-1,1159984,615,82664750
2009-11-13,70.1,69.5,71.2,69.5,-1.7,-1,1457696,884,102024320
2009-11-16,69.5,71.6,71.6,69.5,2.1,1,1452997,752,103094479
2009-11-17,72.2,71.6,72.3,70.7,0.0,0,606647,375,43205663
2009-11-18,71.9,74.2,74.5,71.5,2.6,1,1950900,1102,142269815
2009-11-19,74.8,75.9,77.8,74.4,1.7,1,2939745,1551,224708962
2009-11-20,76.0,78.0,78.1,74.7,2.1,1,3021782,1508,232923175
2009-11-23,78.5,77.6,78.7,77.2,-0.4,-1,2019869,936,157866229
2009-11-24,77.6,77.5,78.5,76.8,-0.1,-1,1280160,702,99272135
2009-11-25,77.0,75.2,77.3,75.2,-2.3,-1,1171038,659,89207352
2009-11-26,75.5,75.2,77.4,75.2,0.0,0,1399027,697,106637025
2009-11-27,74.2,73.0,74.7,73.0,-2.2,-1,799715,519,58878295
2009-11-30,73.6,74.9,75.0,73.6,1.9,1,670491,414,49970924
2009-12-01,74.9,75.1,76.5,74.2,0.2,1,1130036,552,85299300
2009-12-02,75.1,76.3,77.6,75.1,1.2,1,1834656,1071,140670086
2009-12-03,76.3,74.4,76.7,74.3,-1.9,-1,1017539,630,76433098
2009-12-04,74.6,74.2,75.5,74.1,-0.2,-1,668022,421,49919921
2009-12-07,75.0,76.2,76.3,75.0,2.0,1,674680,418,51072343
2009-12-08,76.0,79.9,81.4,75.5,3.7,1,5488434,2808,435429296
2009-12-09,81.0,81.5,83.9,80.8,1.6,1,4390458,2087,360625984
2009-12-10,81.5,77.7,83.0,77.0,-3.8,-1,2681353,1484,212519420
2009-12-11,78.8,79.3,80.5,78.5,1.6,1,2560502,1409,204101401
2009-12-14,79.0,78.5,80.0,77.9,-0.8,-1,1098464,757,86564719
2009-12-15,78.5,77.8,79.3,77.8,-0.7,-1,1168755,729,91777532
2009-12-16,78.4,78.8,79.5,77.5,1.0,1,1168436,666,91841553
2009-12-17,79.5,77.2,79.5,77.2,-1.6,-1,955446,589,74568826
2009-12-18,77.2,77.5,78.0,76.6,0.3,1,694265,398,53557036
2009-12-21,77.6,78.0,78.4,77.0,0.5,1,850966,439,65980659
2009-12-22,78.5,78.1,79.0,78.0,0.1,1,1035310,561,81279280
2009-12-23,78.6,80.5,80.6,78.5,2.4,1,3062144,1595,244727781
2009-12-24,81.2,79.4,81.2,79.3,-1.1,-1,1457551,821,116673740
2009-12-25,80.3,78.1,80.3,78.1,-1.3,-1,993094,578,78452288
2009-12-28,78.7,78.9,79.6,78.6,0.8,1,780304,464,61745062
2009-12-29,79.0,78.7,79.9,78.5,-0.2,-1,571085,358,45129853
2009-12-30,78.7,79.4,79.4,78.1,0.7,1,1221148,692,96095948
2009-12-31,80.0,81.0,81.0,78.9,1.6,1,1561667,792,124902953
2010-01-04,81.1,80.7,82.3,79.6,-0.3,-1,2440005,1317,197811295
2010-01-05,81.0,78.6,81.9,78.6,-2.1,-1,1391688,832,111543605
2010-01-06,78.6,78.4,79.3,78.4,-0.2,-1,989048,619,77916644
2010-01-07,78.4,77.0,78.9,75.6,-1.4,-1,1183785,705,91313581
2010-01-08,77.6,77.7,78.3,76.2,0.7,1,446157,297,34451734
2010-01-11,77.7,77.3,78.0,76.1,-0.4,-1,439809,296,34131407
2010-01-12,77.4,79.0,79.0,77.3,1.7,1,896601,550,70284036
2010-01-13,78.8,79.4,81.0,78.4,0.4,1,1870300,930,149272216
2010-01-14,80.0,79.6,80.4,79.5,0.2,1,1054550,636,84263274
2010-01-15,79.5,79.6,80.1,78.0,0.0,0,1332810,777,105129251
2010-01-18,78.5,78.5,78.9,78.2,-1.1,-1,336090,268,26396125
2010-01-19,78.8,79.7,83.0,78.6,1.2,1,2591525,1325,210308286
2010-01-20,80.5,78.5,80.6,78.5,-1.2,-1,826556,486,65495997
2010-01-21,78.0,77.5,78.9,77.3,-1.0,-1,663149,416,51616260
2010-01-22,76.6,75.2,77.0,74.8,-2.3,-1,807013,537,61008183
2010-01-25,73.9,73.2,74.7,73.1,-2.0,-1,1005043,574,74172259
2010-01-26,73.5,69.0,74.2,68.2,-4.2,-1,1155908,572,81997268
2010-01-27,69.2,69.2,70.3,68.0,0.2,1,594650,363,41247812
2010-01-28,69.9,71.5,71.9,69.5,2.3,1,566577,295,40209555
2010-01-29,70.0,72.0,72.0,69.3,0.5,1,316860,200,22396175
2010-02-01,72.0,72.8,72.8,70.8,0.8,1,418224,220,29931916
2010-02-02,73.6,71.0,73.8,70.2,-1.8,-1,260698,191,18804107
2010-02-03,70.5,71.2,71.7,70.5,0.2,1,180564,148,12859051
2010-02-04,71.3,70.6,72.0,70.5,-0.6,-1,293351,165,20864421
2010-02-05,68.6,65.7,69.3,65.7,-4.9,-1,780727,467,52027782
2010-02-06,66.5,64.0,66.5,61.2,-1.7,-1,1706991,866,107108615
2010-02-08,64.5,63.8,65.5,63.0,-0.2,-1,483203,342,30942692
2010-02-09,64.5,66.2,66.2,63.8,2.4,1,405621,312,26553451
2010-02-10,66.3,67.4,68.3,66.3,1.2,1,436020,312,29417852
2010-02-22,70.0,69.6,71.0,68.9,2.2,1,932342,591,65272537
2010-02-23,70.5,70.2,70.5,69.1,0.6,1,339962,234,23778640
2010-02-24,70.2,71.1,72.5,69.6,0.9,1,1487144,788,106603480
2010-02-25,71.6,70.2,71.9,70.0,-0.9,-1,692851,469,49141251
2010-02-26,71.0,71.0,71.2,69.0,0.8,1,604108,362,42426468
2010-03-01,70.8,71.1,71.3,69.6,0.1,1,475172,307,33652312
2010-03-02,71.5,71.5,72.5,71.1,0.4,1,880828,445,63231918
2010-03-03,72.2,71.6,72.3,71.2,0.1,1,419290,243,30069763
2010-03-04,71.9,72.5,74.0,71.3,0.9,1,1940751,1025,141471571
2010-03-05,73.2,72.8,73.2,72.0,0.3,1,781968,447,56723319
2010-03-08,73.4,73.9,74.6,72.6,1.1,1,1327275,770,97751650
2010-03-09,73.9,73.4,73.9,72.8,-0.5,-1,794179,570,58106419
2010-03-10,73.4,72.6,73.8,72.5,-0.8,-1,582698,334,42465904
2010-03-11,72.8,72.6,73.2,72.6,0.0,0,408242,246,29714243
2010-03-12,73.2,72.6,73.2,72.5,0.0,0,350601,240,25498371
2010-03-15,73.1,70.9,73.1,70.6,-1.7,-1,685200,375,48891899
2010-03-16,70.9,70.9,71.4,70.0,0.0,0,567040,285,40157572
2010-03-17,71.0,72.5,72.5,70.9,1.6,1,729938,459,52442227
2010-03-18,72.5,74.9,74.9,72.1,2.4,1,2090295,1100,154638532
2010-03-19,75.9,76.0,76.3,75.0,1.1,1,1743476,950,132105678
2010-03-22,77.7,77.7,78.5,76.0,1.7,1,2328951,1260,180501608
2010-03-23,78.0,77.2,78.5,76.6,-0.5,-1,1763064,825,136604259
2010-03-24,78.2,77.2,78.6,77.0,0.0,0,1504868,772,117163721
2010-03-25,77.6,76.8,77.7,76.2,-0.4,-1,692698,407,53158232
2010-03-26,76.9,77.6,78.4,76.5,0.8,1,826824,464,64133810
2010-03-29,78.2,78.2,78.6,77.1,0.6,1,1134301,533,88627878
2010-03-30,78.8,77.3,78.8,77.3,-0.9,-1,699243,381,54501782
2010-03-31,77.2,77.6,77.9,77.1,0.3,1,305998,201,23684641
2010-04-01,77.6,78.0,78.5,77.5,0.4,1,383095,235,29860269
2010-04-02,78.0,78.3,78.4,77.5,0.3,1,614664,369,47900592
2010-04-06,78.8,79.5,80.3,78.6,1.2,1,1197057,674,95423807
2010-04-07,79.9,80.0,80.3,78.8,0.5,1,1253710,734,99896310
2010-04-08,81.0,79.9,81.5,79.1,-0.1,-1,1569194,838,126603878
2010-04-09,79.5,79.4,80.0,78.1,-0.5,-1,717283,435,56416057
2010-04-12,79.4,77.9,79.4,77.8,-1.5,-1,607491,332,47563097
2010-04-13,78.2,77.3,78.7,77.0,-0.6,-1,649838,423,50674276
2010-04-14,78.0,77.5,78.7,77.2,0.2,1,931249,504,72396996
2010-04-15,78.0,76.5,78.2,76.5,-1.0,-1,1379103,845,106560287
2010-04-16,76.5,77.1,77.8,76.5,0.6,1,1010406,544,77909962
2010-04-19,77.1,75.3,78.0,75.0,-1.8,-1,1143612,682,87898404
2010-04-20,76.0,77.5,77.8,75.5,2.2,1,604334,365,46355550
2010-04-21,78.5,77.5,78.5,77.0,0.0,0,560225,351,43622035
2010-04-22,77.6,81.8,82.9,77.6,4.3,1,4791411,2224,390931892
2010-04-23,82.8,80.6,82.8,80.5,-1.2,-1,1627949,915,132233592
2010-04-26,82.6,80.4,82.6,80.2,-0.2,-1,2382208,1110,193695577
