date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,7.4,7.17,7.45,7.17,-0.53,-1,248526,74,1808187
2008-12-03,7.17,7.13,7.17,6.81,-0.04,-1,294000,91,2073440
2008-12-04,7.19,7.01,7.25,7.01,-0.12,-1,162599,66,1155161
2008-12-05,6.95,7.0,7.1,6.9,-0.01,-1,117846,38,823540
2008-12-08,7.0,7.21,7.3,6.9,0.21,1,100210,49,715380
2008-12-09,7.7,7.3,7.7,7.28,0.09,1,147058,69,1087216
2008-12-10,7.3,7.5,7.65,7.3,0.2,1,378910,117,2852042
2008-12-11,7.51,7.76,7.97,7.51,0.26,1,387798,131,3008751
2008-12-12,7.76,7.42,7.91,7.42,-0.34,-1,202096,69,1553977
2008-12-15,7.58,7.6,7.65,7.5,0.18,1,230285,59,1746762
2008-12-16,7.52,7.33,7.52,7.32,-0.27,-1,229760,97,1697257
2008-12-17,7.59,7.46,7.59,7.36,0.13,1,326522,78,2435878
2008-12-18,7.49,7.38,7.49,7.32,-0.08,-1,141306,26,1051477
2008-12-19,7.38,7.38,7.43,7.2,0.0,0,64720,34,473574
2008-12-22,7.38,7.21,7.38,7.21,-0.17,-1,45420,29,330424
2008-12-23,6.72,6.75,6.8,6.72,-0.46,-1,86312,32,582630
2008-12-24,6.75,6.75,7.0,6.72,0.0,0,118744,47,814706
2008-12-25,6.75,7.09,7.09,6.75,0.34,1,152585,48,1061280
2008-12-26,7.2,7.11,7.2,6.86,0.02,1,378658,58,2674036
2008-12-29,7.16,7.36,7.55,7.16,0.25,1,421007,175,3085850
2008-12-30,7.39,7.38,7.39,7.23,0.02,1,338000,87,2476010
2008-12-31,7.4,7.4,7.4,7.26,0.02,1,193000,61,1419470
2009-01-05,7.44,7.6,7.7,7.44,0.2,1,372677,73,2824225
2009-01-06,7.6,7.62,7.8,7.6,0.02,1,332049,85,2543847
2009-01-07,7.78,7.8,7.8,7.68,0.18,1,306942,70,2377952
2009-01-08,7.7,7.27,7.71,7.27,-0.53,-1,227839,64,1679406
2009-01-09,7.27,7.27,7.3,7.06,0.0,0,218455,51,1575676
2009-01-10,7.1,7.02,7.29,7.02,-0.25,-1,202920,60,1438769
2009-01-12,7.02,6.91,7.19,6.9,-0.11,-1,201904,41,1407716
2009-01-13,6.76,6.85,6.86,6.63,-0.06,-1,422461,108,2856716
2009-01-14,6.8,6.76,6.9,6.7,-0.09,-1,455861,99,3105397
2009-01-15,6.6,6.5,6.76,6.41,-0.26,-1,389942,85,2540441
2009-01-16,6.5,6.37,6.6,6.35,-0.13,-1,221554,50,1421527
2009-01-17,6.41,6.4,6.46,6.35,0.03,1,201001,37,1286086
2009-01-19,6.44,6.46,6.6,6.3,0.06,1,456921,90,2953773
2009-01-20,6.59,6.6,6.65,6.5,0.14,1,228495,81,1503241
2009-01-21,6.45,6.35,6.58,6.35,-0.25,-1,178793,68,1159103
2009-02-02,6.35,6.38,6.48,6.35,0.03,1,123000,37,787270
2009-02-03,6.49,6.59,6.61,6.49,0.21,1,109060,38,714080
2009-02-04,6.64,6.59,6.69,6.53,0.0,0,145689,47,964762
2009-02-05,6.55,6.82,7.05,6.41,0.23,1,410270,148,2806926
2009-02-06,6.82,6.83,6.95,6.82,0.01,1,229242,80,1574833
2009-02-09,6.85,6.66,6.86,6.61,-0.17,-1,173730,60,1166368
2009-02-10,6.66,7.0,7.05,6.66,0.34,1,747655,127,5196385
2009-02-11,6.8,7.01,7.01,6.8,0.01,1,223726,76,1546102
2009-02-12,6.91,6.81,7.03,6.81,-0.2,-1,188526,63,1303419
2009-02-13,6.81,7.0,7.13,6.81,0.19,1,463571,112,3258627
2009-02-16,7.0,7.4,7.4,7.0,0.4,1,527793,169,3822435
2009-02-17,7.49,7.51,7.61,7.41,0.11,1,1268460,277,9559913
2009-02-18,7.41,7.27,7.41,7.0,-0.24,-1,328772,112,2354607
2009-02-19,7.25,7.14,7.25,7.03,-0.13,-1,275413,102,1960157
2009-02-20,7.01,6.87,7.1,6.86,-0.27,-1,187633,81,1300168
2009-02-23,6.8,6.86,6.88,6.5,-0.01,-1,223014,73,1506564
2009-02-24,6.83,6.83,6.9,6.81,-0.03,-1,115208,45,787903
2009-02-25,6.9,7.03,7.16,6.9,0.2,1,160138,70,1125886
2009-02-26,7.05,7.16,7.24,7.01,0.13,1,282039,112,2022781
2009-02-27,7.03,7.35,7.38,7.03,0.19,1,352849,115,2550496
2009-03-02,7.33,7.13,7.33,7.06,-0.22,-1,251668,97,1815909
2009-03-03,7.01,7.19,7.2,7.0,0.06,1,144190,51,1022035
2009-03-04,7.17,7.69,7.69,7.17,0.5,1,971371,196,7426398
2009-03-05,7.97,8.22,8.22,7.85,0.53,1,2211866,484,17998722
2009-03-06,8.52,8.25,8.59,8.25,0.03,1,1444525,352,12149880
2009-03-09,8.35,8.5,8.61,8.1,0.25,1,1066944,250,8915277
2009-03-10,8.65,8.52,8.65,8.41,0.02,1,767998,206,6564891
2009-03-11,9.1,8.53,9.1,8.45,0.01,1,800657,224,6934280
2009-03-12,8.65,8.53,8.65,8.44,0.0,0,454619,171,3892216
2009-03-13,8.61,8.65,8.83,8.6,0.12,1,881251,232,7665956
2009-03-16,8.71,8.7,8.79,8.65,0.05,1,455177,124,3963738
2009-03-17,8.61,8.7,8.7,8.45,0.0,0,321438,127,2754963
2009-03-18,8.6,8.83,8.83,8.6,0.13,1,318559,115,2780161
2009-03-19,8.66,8.65,8.83,8.65,-0.18,-1,401334,148,3498051
2009-03-20,8.72,8.46,8.72,8.4,-0.19,-1,448153,142,3836813
2009-03-23,8.46,8.6,8.65,8.45,0.14,1,292879,76,2512890
2009-03-24,8.7,8.67,8.9,8.65,0.07,1,431457,130,3764324
2009-03-25,8.75,8.9,9.0,8.69,0.23,1,757439,187,6722037
2009-03-26,9.12,9.37,9.46,8.97,0.47,1,1236577,291,11428412
2009-03-27,9.35,9.33,9.65,9.3,-0.04,-1,540243,183,5070218
2009-03-30,9.11,8.92,9.13,8.88,-0.41,-1,472547,146,4257463
2009-03-31,8.85,8.81,8.92,8.7,-0.11,-1,336639,91,2959462
2009-04-01,9.0,9.1,9.1,8.79,0.29,1,297081,91,2669539
2009-04-02,9.28,9.16,9.28,9.08,0.06,1,320721,92,2938301
2009-04-03,9.16,9.18,9.37,9.09,0.02,1,315247,99,2886065
2009-04-06,9.2,9.45,9.59,9.1,0.27,1,865979,219,8139847
2009-04-07,9.45,9.45,9.45,9.3,0.0,0,257118,92,2409767
2009-04-08,9.4,10.1,10.1,9.32,0.65,1,1949469,441,19448320
2009-04-09,10.25,10.3,10.5,10.0,0.2,1,1659871,478,17056181
2009-04-10,10.3,10.1,10.45,9.9,-0.2,-1,860294,268,8678700
2009-04-13,10.0,10.2,10.3,9.93,0.1,1,702516,187,7113566
2009-04-14,10.0,10.5,10.5,10.0,0.3,1,508427,171,5233186
2009-04-15,10.45,10.4,10.8,10.1,-0.1,-1,770486,184,8012906
2009-04-16,10.5,10.45,10.7,10.3,0.05,1,748445,256,7886751
2009-04-17,10.7,9.9,11.0,9.76,-0.55,-1,1326444,358,13977141
2009-04-20,9.9,9.5,9.9,9.3,-0.4,-1,472386,122,4479265
2009-04-21,9.02,9.65,9.8,9.02,0.15,1,488372,134,4681566
2009-04-22,9.74,9.8,9.84,9.58,0.15,1,270818,101,2641864
2009-04-23,10.0,10.35,10.4,9.82,0.55,1,657872,170,6737803
2009-04-24,10.7,10.2,10.7,10.1,-0.15,-1,277947,95,2879413
2009-04-27,10.25,9.99,10.4,9.9,-0.21,-1,361721,102,3646425
2009-04-28,9.9,10.15,10.45,9.31,0.16,1,702513,229,7011331
2009-04-29,10.15,10.4,10.75,9.8,0.25,1,1628568,526,17042526
2009-04-30,10.85,11.0,11.1,10.6,0.6,1,1578013,379,17220837
2009-05-04,11.1,11.0,11.35,10.75,0.0,0,1151905,311,12798213
2009-05-05,11.0,10.55,11.1,10.55,-0.45,-1,465230,182,5020895
2009-05-06,10.35,10.85,11.05,10.35,0.3,1,489115,168,5290355
2009-05-07,10.9,11.05,11.3,10.9,0.2,1,811000,214,8957150
2009-05-08,11.05,11.4,11.5,11.0,0.35,1,842274,237,9521188
2009-05-11,11.65,11.85,12.15,11.55,0.45,1,2107235,529,25259930
2009-05-12,11.85,11.95,12.3,11.6,0.1,1,1141793,367,13672538
2009-05-13,12.3,12.0,12.4,11.95,0.05,1,916404,242,11144452
2009-05-14,11.5,11.8,11.95,11.5,-0.2,-1,597874,178,7019623
2009-05-15,12.1,11.7,12.15,11.6,-0.1,-1,1222392,290,14480095
2009-05-18,11.7,11.55,11.85,11.5,-0.15,-1,527306,158,6150535
2009-05-19,11.8,11.8,12.0,11.6,0.25,1,690748,214,8156008
2009-05-20,11.5,12.0,12.15,11.5,0.2,1,736280,226,8687877
2009-05-21,12.2,12.8,12.8,12.1,0.8,1,1605571,485,20060948
2009-05-22,12.75,13.3,13.3,12.75,0.5,1,1081650,381,14159675
2009-05-25,14.2,14.2,14.2,14.0,0.9,1,1455241,441,20637419
2009-05-26,14.9,13.55,14.9,13.25,-0.65,-1,1908806,529,26790918
2009-05-27,13.8,13.8,13.95,13.6,0.25,1,841601,236,11592860
2009-06-01,14.2,13.8,14.2,13.4,0.0,0,634857,225,8673189
2009-06-02,13.8,13.5,14.1,13.5,-0.3,-1,652213,311,8920999
2009-06-03,13.5,13.0,13.5,12.9,-0.5,-1,730039,182,9574297
2009-06-04,13.3,13.7,13.7,13.1,0.7,1,639002,196,8603223
2009-06-05,13.7,13.7,13.9,13.65,0.0,0,457475,149,6289503
2009-06-06,13.6,13.8,13.8,13.4,0.1,1,674739,220,9193368
2009-06-08,13.75,13.1,13.75,13.0,-0.7,-1,610701,189,8067681
2009-06-09,12.6,12.4,12.9,12.2,-0.7,-1,746200,233,9226987
2009-06-10,12.2,11.55,12.4,11.55,-0.85,-1,877894,232,10289366
2009-06-11,11.3,11.9,11.9,11.1,0.35,1,527163,176,6035013
2009-06-12,11.9,11.9,12.05,11.5,0.0,0,395263,120,4667152
2009-06-15,11.6,11.1,11.65,11.1,-0.8,-1,323213,105,3673264
2009-06-16,11.1,11.05,11.25,10.75,-0.05,-1,186835,95,2053835
2009-06-17,10.75,11.05,11.2,10.75,0.0,0,189796,62,2086204
2009-06-18,11.05,11.05,11.05,10.85,0.0,0,142076,44,1560536
2009-06-19,11.05,11.35,11.6,11.05,0.3,1,389243,108,4406194
2009-06-22,11.0,11.3,11.45,11.0,-0.05,-1,329711,49,3719398
2009-06-23,11.1,12.05,12.05,11.1,0.75,1,760181,227,8925876
2009-06-24,12.4,12.05,12.4,11.8,0.0,0,392259,166,4748408
2009-06-25,12.1,12.05,12.1,11.8,0.0,0,125356,48,1507335
2009-06-26,12.05,12.05,12.1,11.9,0.0,0,170750,71,2051819
2009-06-29,11.9,11.9,11.9,11.7,-0.15,-1,165583,46,1964079
2009-06-30,12.0,11.8,12.3,11.75,-0.1,-1,127721,50,1528933
2009-07-01,11.75,11.85,12.05,11.75,0.05,1,162975,65,1947451
2009-07-02,12.1,12.2,12.4,11.9,0.35,1,464527,115,5689200
2009-07-03,12.1,12.4,12.45,12.05,0.2,1,187028,88,2280241
2009-07-06,12.4,12.3,12.55,12.2,-0.1,-1,95886,57,1180602
2009-07-07,12.5,12.6,12.75,12.35,0.3,1,305066,138,3836675
2009-07-08,12.5,12.7,13.1,12.35,0.1,1,752732,194,9672259
2009-07-09,12.7,12.8,12.95,12.7,0.1,1,887551,155,11360996
2009-07-10,12.6,12.85,12.85,12.6,0.05,1,158184,68,2012544
2009-07-13,12.9,12.5,12.9,12.15,-0.35,-1,297160,80,3705134
2009-07-14,12.5,12.75,12.75,12.35,0.25,1,256847,76,3209570
2009-07-15,12.65,13.1,13.1,12.65,0.35,1,397409,142,5117217
2009-07-16,13.3,13.0,13.3,13.0,-0.1,-1,350741,103,4602705
2009-07-17,13.05,13.35,13.5,13.0,0.35,1,1448361,243,19263628
2009-07-20,13.45,14.25,14.25,13.2,0.9,1,2176906,431,30670049
2009-07-21,14.35,14.6,15.15,14.35,0.35,1,4347582,1026,64623488
2009-07-22,14.8,14.6,15.15,14.5,0.0,0,2001761,358,29591920
2009-07-23,14.8,14.4,14.8,14.35,-0.2,-1,659229,198,9540333
2009-07-24,14.7,14.8,14.85,14.45,0.4,1,757718,232,11082980
2009-07-27,14.95,15.0,15.05,14.7,0.2,1,802540,210,11976246
2009-07-28,15.1,15.1,15.6,15.05,0.1,1,1823066,469,27933590
2009-07-29,15.15,14.7,15.15,14.7,-0.4,-1,890547,200,13289710
2009-07-30,14.7,14.95,15.15,14.55,0.25,1,670890,209,9975008
2009-07-31,15.1,15.05,15.15,14.95,0.1,1,924634,214,13916644
2009-08-03,15.05,15.05,15.3,15.0,0.0,0,502167,148,7582205
2009-08-04,15.1,14.8,15.3,14.65,-0.25,-1,835254,206,12570281
2009-08-05,14.8,14.7,14.9,14.65,-0.1,-1,333221,78,4907524
2009-08-06,14.85,14.7,14.85,14.3,0.0,0,496229,116,7178991
2009-08-10,14.5,15.4,15.7,14.5,0.7,1,5370782,671,83748711
2009-08-11,15.25,14.9,15.25,14.55,-0.5,-1,1091192,243,16157239
2009-08-12,14.8,14.8,14.85,14.4,-0.1,-1,495880,150,7260183
2009-08-13,14.85,15.1,15.1,14.8,0.3,1,530853,149,7948816
2009-08-14,15.2,14.8,15.2,14.8,-0.3,-1,313163,108,4681044
2009-08-17,14.8,14.7,14.85,14.35,-0.1,-1,773268,226,11260004
2009-08-18,14.6,14.3,14.6,14.15,-0.4,-1,523743,146,7477000
2009-08-19,14.45,14.5,14.5,14.3,0.2,1,7189364,86,97225738
2009-08-20,14.65,14.2,14.65,14.1,-0.3,-1,351375,103,5006023
2009-08-21,14.2,13.7,14.4,13.6,-0.5,-1,602006,165,8410281
2009-08-24,13.85,13.95,14.0,13.75,0.25,1,326267,109,4529109
2009-08-25,13.95,13.85,14.05,13.85,-0.1,-1,137914,46,1925510
2009-08-26,13.95,13.85,14.0,13.55,0.0,0,397820,120,5447216
2009-08-27,13.85,13.95,14.1,13.75,0.1,1,288017,100,4023332
2009-08-28,13.95,14.0,14.15,13.95,0.05,1,238289,81,3342318
2009-08-31,14.2,14.95,14.95,14.2,0.95,1,1943676,437,28751134
2009-09-01,15.2,15.35,15.5,14.95,0.4,1,2012880,594,30709958
2009-09-02,15.35,16.05,16.1,15.2,0.7,1,2628571,824,41114801
2009-09-03,16.1,15.95,16.3,15.5,-0.1,-1,1800785,525,28647136
2009-09-04,15.95,16.1,16.3,15.55,0.15,1,1750838,512,27786418
2009-09-07,16.1,16.75,17.0,16.1,0.65,1,2134999,538,35442773
2009-09-08,16.75,16.65,17.05,16.5,-0.1,-1,1601838,505,26809173
2009-09-09,16.55,17.35,17.6,16.55,0.7,1,3509936,865,60648228
2009-09-10,16.5,16.55,16.85,15.85,0.0,0,4500735,1221,73407379
2009-09-11,16.35,16.05,16.5,15.95,-0.5,-1,2040682,615,33038537
2009-09-14,16.05,16.2,16.3,16.0,0.15,1,1131520,358,18267869
2009-09-15,16.3,16.4,16.65,16.2,0.2,1,1531520,448,25200874
2009-09-16,16.6,17.5,17.5,16.6,1.1,1,4087087,968,70668763
2009-09-17,17.8,18.5,18.7,17.55,1.0,1,4682888,1334,85183780
2009-09-18,18.25,19.4,19.45,18.25,0.9,1,2431351,839,46114610
2009-09-21,20.1,20.75,20.75,19.95,1.35,1,4159738,1434,85234496
2009-09-22,21.4,20.8,21.7,20.55,0.05,1,3373850,1294,71213351
2009-09-23,21.2,20.2,21.35,20.0,-0.6,-1,2823789,975,58102561
2009-09-24,20.2,20.5,20.7,19.7,0.3,1,2245421,882,45347090
2009-09-25,20.5,21.1,21.15,20.5,0.6,1,3883554,1109,81455000
2009-09-28,21.9,21.2,22.45,21.05,0.1,1,2632273,881,56719854
2009-09-29,21.5,19.8,21.6,19.8,-1.4,-1,2631376,877,53994291
2009-09-30,20.0,20.05,20.45,19.7,0.25,1,1966615,740,39438462
2009-10-01,20.4,19.7,20.5,19.7,-0.35,-1,1677737,615,33505652
2009-10-02,19.2,19.5,19.6,18.95,-0.2,-1,2313580,831,44376183
2009-10-05,19.6,19.4,19.7,19.2,-0.1,-1,1211805,510,23553562
2009-10-06,19.55,20.75,20.75,19.5,1.35,1,3724559,1188,76434882
2009-10-07,20.75,20.55,20.95,20.25,-0.2,-1,2956706,1099,60896224
2009-10-08,21.0,19.9,21.0,19.8,-0.65,-1,1909240,678,38820747
2009-10-09,20.0,20.55,20.6,19.5,0.65,1,1447113,541,29074397
2009-10-12,21.8,21.95,21.95,21.2,1.4,1,6887055,1362,150846683
2009-10-13,21.95,23.25,23.45,21.9,1.3,1,7705134,2152,176526022
2009-10-14,23.8,23.45,23.85,23.05,0.2,1,3823479,1277,89760021
2009-10-15,23.8,23.55,24.2,23.45,0.1,1,3378379,917,79989304
2009-10-16,24.0,24.85,25.15,23.7,1.3,1,8484256,1718,211131352
2009-10-19,24.5,24.85,25.45,24.25,0.0,0,3845690,1246,95618879
2009-10-20,25.2,24.45,25.25,24.25,-0.4,-1,2657611,839,65626169
2009-10-21,24.6,23.85,24.7,23.8,-0.6,-1,3058398,802,73801416
2009-10-22,23.65,23.75,24.45,23.65,-0.1,-1,2007123,941,47916719
2009-10-23,23.75,23.4,24.0,23.3,-0.35,-1,2725809,990,64338461
2009-10-26,23.7,23.65,24.35,23.35,0.25,1,1822364,695,43255576
2009-10-27,23.6,23.55,23.9,23.45,-0.1,-1,1295793,485,30609040
2009-10-28,23.55,22.45,23.75,22.3,-1.1,-1,1293530,595,29694440
2009-10-29,21.8,21.5,22.0,21.0,-0.95,-1,2178309,625,46544102
2009-10-30,21.5,21.5,21.95,21.15,0.0,0,1387483,409,30000848
2009-11-02,20.0,20.0,20.5,20.0,-1.5,-1,3935809,882,78859930
2009-11-03,20.0,20.75,21.25,19.8,0.75,1,2513146,854,52024059
2009-11-04,21.55,22.2,22.2,21.2,1.45,1,2407459,877,52686516
2009-11-05,22.3,22.7,23.5,22.2,0.5,1,2808099,1139,63954812
2009-11-06,23.2,23.3,23.4,22.7,0.6,1,3368394,997,77734901
2009-11-09,23.3,22.6,23.3,22.6,-0.7,-1,1172921,426,26834367
2009-11-10,22.7,22.1,22.9,21.9,-0.5,-1,1844311,582,41128868
2009-11-11,22.05,22.2,22.7,22.0,0.1,1,1013734,423,22619121
2009-11-12,22.2,21.9,22.55,21.9,-0.3,-1,989561,348,21879411
2009-11-13,21.8,21.6,22.25,21.55,-0.3,-1,879890,352,19195707
2009-11-16,21.75,23.1,23.1,21.6,1.5,1,2071433,675,46915079
2009-11-17,23.7,22.7,23.75,22.6,-0.4,-1,2462154,765,57079910
2009-11-18,22.95,23.1,23.5,22.8,0.4,1,1379344,535,32008262
2009-11-19,23.2,23.7,24.15,22.75,0.6,1,2164576,845,51021800
2009-11-20,23.7,25.35,25.35,23.7,1.65,1,12458138,2884,311040266
2009-11-23,25.9,27.0,27.1,25.9,1.65,1,18176383,3368,485809226
2009-11-24,27.05,26.75,27.45,26.6,-0.25,-1,7597679,2690,205146638
2009-11-25,26.75,26.3,27.45,26.15,-0.45,-1,3647815,1250,97658290
2009-11-26,26.4,26.35,27.35,25.7,0.05,1,8050906,2154,213709869
2009-11-27,26.2,24.55,26.2,24.55,-1.8,-1,4015876,1265,102591347
2009-11-30,24.95,25.2,25.5,24.85,0.65,1,2759864,901,69269077
2009-12-01,24.9,26.4,26.4,24.8,1.2,1,3047890,1032,78228899
2009-12-02,26.5,26.4,26.8,25.8,0.0,0,3170140,905,83305035
2009-12-03,26.3,25.6,26.65,25.6,-0.8,-1,2906017,930,75968124
2009-12-04,25.6,24.8,26.2,24.8,-0.8,-1,1951671,808,49755940
2009-12-07,25.0,25.3,25.6,24.65,0.5,1,3380123,950,85192991
2009-12-08,25.3,23.95,25.3,23.55,-1.35,-1,4803383,1402,116120557
2009-12-09,23.95,25.0,25.0,23.95,1.05,1,2804978,1010,68372140
2009-12-10,25.0,25.3,25.7,24.65,0.3,1,5311890,1529,134100423
2009-12-11,25.4,27.05,27.05,25.4,1.75,1,12043994,2417,323057825
2009-12-14,27.7,28.25,28.9,27.4,1.2,1,12998027,2914,365555629
2009-12-15,28.4,27.75,28.4,27.4,-0.5,-1,4156847,1305,115414932
2009-12-16,27.65,28.4,29.0,27.5,0.65,1,6465927,2295,184163462
2009-12-17,28.9,28.35,29.8,28.2,-0.05,-1,6598361,1855,191779198
2009-12-18,28.0,28.0,28.2,27.15,-0.35,-1,2384937,712,65959949
2009-12-21,28.15,28.6,28.7,28.15,0.6,1,1987291,680,56611670
2009-12-22,28.9,29.1,29.8,28.9,0.5,1,3414590,1137,100362368
2009-12-23,29.2,29.3,29.75,29.2,0.2,1,2277911,800,67114328
2009-12-24,29.75,29.4,30.0,28.85,0.1,1,3887864,1160,114747752
2009-12-25,29.5,29.3,29.85,29.1,-0.1,-1,1714687,588,50487575
2009-12-28,29.0,29.3,29.3,28.4,0.0,0,2400476,717,69181060
2009-12-29,29.0,30.15,30.3,28.85,0.85,1,4069729,1082,120863966
2009-12-30,30.15,31.7,31.7,30.0,1.55,1,5722269,1615,177427790
2009-12-31,32.0,32.45,32.6,31.5,0.75,1,3620366,1091,116518425
2010-01-04,32.5,31.5,32.7,31.5,-0.95,-1,2490346,802,79742545
2010-01-05,31.6,30.9,32.0,30.4,-0.6,-1,3012821,811,93364297
2010-01-06,31.1,32.05,32.9,31.1,1.15,1,4112161,1104,132529599
2010-01-07,32.05,31.65,32.6,31.65,-0.4,-1,1947371,693,62309740
2010-01-08,31.65,31.15,31.8,30.9,-0.5,-1,966166,451,30307522
2010-01-11,31.15,30.9,31.4,30.8,-0.25,-1,1153680,372,35961646
2010-01-12,30.9,30.7,31.1,30.7,-0.2,-1,1130153,340,34895911
2010-01-13,30.5,30.9,31.5,30.5,0.2,1,1501433,490,46661003
2010-01-14,31.3,33.05,33.05,31.2,2.15,1,4857925,1396,157535948
2010-01-15,33.5,33.65,34.0,32.9,0.6,1,4720819,1470,158165229
2010-01-18,33.4,32.8,33.6,32.7,-0.85,-1,1775424,579,58822477
2010-01-19,32.8,33.4,33.8,32.7,0.6,1,2492627,883,83003129
2010-01-20,33.4,32.8,33.75,32.0,-0.6,-1,2182753,652,71364117
2010-01-21,32.7,32.7,33.4,32.2,-0.1,-1,1689978,520,55051677
2010-01-22,32.2,32.55,32.6,31.8,-0.15,-1,1129789,409,36393508
2010-01-25,32.2,32.0,32.6,31.8,-0.55,-1,1199893,359,38543193
2010-01-26,32.0,29.8,32.8,29.8,-2.2,-1,3091032,711,94883802
2010-01-27,29.3,28.7,29.8,28.3,-1.1,-1,1282372,414,37196450
2010-01-28,28.8,30.2,30.2,28.8,1.5,1,1046431,345,30745880
2010-01-29,29.6,29.0,29.6,28.8,-1.2,-1,796486,245,23152843
2010-02-01,29.2,27.8,29.4,27.3,-1.2,-1,1323451,523,37031141
2010-02-02,28.1,28.9,29.3,27.9,1.1,1,3188741,959,91345600
2010-02-03,28.9,28.8,29.0,28.15,-0.1,-1,1200663,514,34283260
2010-02-04,28.8,28.4,28.9,28.4,-0.4,-1,799450,336,22933010
2010-02-05,27.2,26.45,27.8,26.45,-1.95,-1,1883048,475,50061367
2010-02-06,26.0,26.0,26.4,24.6,-0.45,-1,2324352,523,58410294
2010-02-08,25.85,25.4,26.0,25.2,-0.6,-1,554688,295,14213095
2010-02-09,26.4,27.15,27.15,25.4,1.75,1,1658109,340,44647659
2010-02-10,27.3,28.45,28.5,27.25,1.3,1,1775838,501,49765360
2010-02-22,28.6,28.0,28.7,27.9,-0.45,-1,823116,264,23330648
2010-02-23,28.0,28.15,28.35,28.0,0.15,1,381014,166,10735492
2010-02-24,28.0,27.9,28.15,27.7,-0.25,-1,661433,238,18483341
2010-02-25,28.4,27.75,28.4,27.7,-0.15,-1,484362,184,13533495
2010-02-26,28.1,27.65,28.1,27.55,-0.1,-1,309102,123,8562669
2010-03-01,27.7,28.2,28.5,27.45,0.55,1,899198,304,25242231
2010-03-02,28.3,28.35,28.5,27.8,0.15,1,611859,256,17222482
2010-03-03,27.9,28.0,28.45,27.9,-0.35,-1,301325,120,8457533
2010-03-04,28.1,27.1,28.2,27.1,-0.9,-1,293963,128,8154951
2010-03-05,28.0,28.95,28.95,27.5,1.85,1,2493205,764,71588451
2010-03-08,29.6,29.0,29.8,28.6,0.05,1,1549710,571,45211729
2010-03-09,29.0,28.5,29.15,28.5,-0.5,-1,701109,303,20178033
2010-03-10,28.5,28.8,28.8,28.0,0.3,1,637435,252,18098008
2010-03-11,29.0,30.8,30.8,29.0,2.0,1,1650758,440,50491737
2010-03-12,32.05,32.6,32.95,31.85,1.8,1,6269334,1814,203478447
2010-03-15,32.8,32.7,33.2,32.4,0.1,1,2584896,839,84625508
2010-03-16,33.0,32.9,33.2,32.3,0.2,1,1861569,718,61101225
2010-03-17,33.25,35.2,35.2,33.0,2.3,1,7625587,2344,265274145
2010-03-18,35.1,34.8,35.9,34.4,-0.4,-1,5571731,1752,196485524
2010-03-19,34.8,36.5,36.75,34.65,1.7,1,5222750,1756,187991482
2010-03-22,36.2,35.7,37.5,35.6,-0.8,-1,3453473,1156,124963808
2010-03-23,36.0,35.0,36.9,34.4,-0.7,-1,3528560,1128,125686335
2010-03-24,35.1,35.4,35.8,34.8,0.4,1,2012345,657,71000176
2010-03-25,35.0,35.4,35.7,34.9,0.0,0,1255320,486,44289106
2010-03-26,35.1,35.7,36.25,35.0,0.3,1,2210867,793,79041122
2010-03-29,36.5,38.15,38.15,36.25,2.45,1,6877549,2205,256735769
2010-03-30,38.15,37.0,38.25,36.7,-1.15,-1,3145046,1219,117429434
2010-03-31,37.0,37.0,37.8,36.95,0.0,0,2938383,1018,109834121
2010-04-01,37.25,36.55,37.4,36.5,-0.45,-1,1587368,503,58492270
2010-04-02,37.5,37.8,38.2,36.7,1.25,1,2589671,877,97413962
2010-04-06,38.0,37.4,38.0,37.2,-0.4,-1,1023055,421,38393240
2010-04-07,37.7,37.25,38.2,37.2,-0.15,-1,1468967,530,55232610
2010-04-08,37.25,36.0,37.6,34.65,-1.25,-1,3219509,954,115624774
2010-04-09,36.0,35.2,36.0,34.8,-0.8,-1,1211039,417,42757415
2010-04-12,35.3,34.35,35.8,33.95,-0.85,-1,1524486,557,52716216
2010-04-13,33.85,34.35,35.45,33.85,0.0,0,885799,416,30670385
2010-04-14,34.8,34.9,35.4,34.5,0.55,1,911818,365,31851129
2010-04-15,35.4,34.8,35.4,34.6,-0.1,-1,1007427,371,35160454
2010-04-16,34.75,34.9,35.0,34.35,0.1,1,755847,273,26163535
2010-04-19,34.4,34.9,35.2,34.1,0.0,0,1792228,484,62150803
2010-04-20,35.6,35.0,35.6,34.2,0.1,1,771142,257,26905141
2010-04-21,34.9,35.7,36.0,34.9,0.7,1,1021056,407,36285431
2010-04-22,36.45,36.5,37.0,36.0,0.8,1,1663995,606,60777805
2010-04-23,36.7,36.05,36.9,36.05,-0.45,-1,815421,370,29727217
2010-04-26,36.6,35.8,36.6,35.8,-0.25,-1,940469,333,33956590
2010-04-27,35.8,35.8,36.45,35.8,0.0,0,465601,231,16775593
2010-04-28,35.8,35.6,35.8,35.15,-0.2,-1,438316,196,15516203
2010-04-29,36.05,36.9,37.5,35.5,1.3,1,2253158,800,82861319
2010-04-30,37.3,36.1,37.4,35.95,-0.8,-1,2077501,542,76133504
2010-05-03,36.45,35.9,36.9,35.5,-0.2,-1,883036,356,31913340
2010-05-04,36.2,36.15,36.65,35.7,0.25,1,1320994,458,47874471
2010-05-05,35.7,36.55,36.55,35.6,0.4,1,1425564,512,51477898
