date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-05,1.91,1.98,2.0,1.88,-0.02,-1,50441,23,97815
2009-01-06,1.97,1.92,1.97,1.92,-0.06,-1,5000,3,9650
2009-01-07,1.9,2.02,2.02,1.89,0.1,1,102000,18,196910
2009-01-08,2.0,1.99,2.0,1.92,-0.03,-1,8035,5,15876
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,1.88,1.89,1.89,1.88,-0.1,-1,7000,4,13220
2009-01-12,1.88,1.88,1.88,1.88,-0.01,-1,2034,3,3828
2009-01-13,1.82,1.86,1.86,1.77,-0.02,-1,23002,10,41343
2009-01-14,1.78,1.78,1.78,1.78,-0.08,-1,1000,1,1780
2009-01-15,1.8,1.8,1.8,1.8,0.02,1,12175,2,21897
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,1.89,1.91,1.92,1.89,0.11,1,30389,9,58020
2009-01-19,2.0,2.0,2.0,2.0,0.09,1,1002,2,2004
2009-01-20,1.89,1.94,1.94,1.88,-0.06,-1,9000,4,17030
2009-01-21,1.94,1.94,1.94,1.94,0.0,0,1000,1,1940
2009-02-02,1.81,1.81,1.81,1.81,-0.13,-1,30000,5,54300
2009-02-03,1.76,1.76,1.76,1.76,-0.05,-1,1000,1,1760
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,1966,5,3380
2009-02-05,1.84,1.84,1.84,1.84,0.08,1,1035,2,1901
2009-02-06,1.78,1.78,1.78,1.78,-0.06,-1,1011,2,1799
2009-02-09,1.78,1.79,1.79,1.75,0.01,1,14763,8,26251
2009-02-10,1.88,1.8,1.88,1.8,0.01,1,10258,6,18588
2009-02-11,1.75,1.87,1.89,1.75,0.07,1,22000,10,40590
2009-02-12,1.78,1.88,1.88,1.78,0.01,1,7336,5,13564
2009-02-13,1.9,1.93,1.96,1.85,0.05,1,33004,17,63565
2009-02-16,1.9,1.99,2.0,1.87,0.06,1,31000,15,61370
2009-02-17,1.88,1.94,1.94,1.88,-0.05,-1,12000,6,22850
2009-02-18,1.85,1.94,1.94,1.84,0.0,0,4187,4,7817
2009-02-19,1.93,1.87,1.94,1.87,-0.07,-1,10035,6,19343
2009-02-20,1.85,1.84,1.87,1.84,-0.03,-1,14090,8,26089
2009-02-23,1.84,1.89,1.89,1.84,0.05,1,8116,4,14978
2009-02-24,1.76,1.86,1.86,1.76,-0.03,-1,41467,14,73100
2009-02-25,1.86,1.83,1.87,1.8,-0.03,-1,38167,21,69327
2009-02-26,1.72,1.79,1.79,1.72,-0.04,-1,15477,8,26824
2009-02-27,1.71,1.72,1.72,1.71,-0.07,-1,7412,7,12721
2009-03-02,1.71,1.79,1.79,1.71,0.07,1,9000,6,15930
2009-03-03,1.82,1.83,1.83,1.8,0.04,1,41051,10,74749
2009-03-04,1.88,1.95,1.95,1.88,0.12,1,62584,22,120697
2009-03-05,2.08,2.08,2.08,2.08,0.13,1,26366,23,54836
2009-03-06,2.22,2.22,2.22,2.2,0.14,1,359302,70,796207
2009-03-09,2.37,2.37,2.37,2.23,0.15,1,321290,65,759277
2009-03-10,2.5,2.4,2.5,2.3,0.03,1,381651,85,919788
2009-03-11,2.45,2.46,2.49,2.24,0.06,1,369782,91,873260
2009-03-12,2.34,2.29,2.34,2.29,-0.17,-1,54000,20,123990
2009-03-13,2.29,2.13,2.36,2.13,-0.16,-1,230325,62,527237
2009-03-16,2.27,2.27,2.27,2.26,0.14,1,65374,23,148377
2009-03-17,2.35,2.25,2.36,2.18,-0.02,-1,251039,56,577823
2009-03-18,2.23,2.15,2.23,2.12,-0.1,-1,178270,43,385402
2009-03-19,2.24,2.2,2.25,2.11,0.05,1,157225,44,341767
2009-03-20,2.23,2.18,2.23,2.17,-0.02,-1,48026,24,105314
2009-03-23,2.14,2.25,2.3,2.14,0.07,1,34418,19,77200
2009-03-24,2.25,2.36,2.36,2.24,0.11,1,96935,37,221901
2009-03-25,2.42,2.42,2.45,2.36,0.06,1,107649,30,259461
2009-03-26,2.5,2.58,2.58,2.5,0.16,1,131219,35,337182
2009-03-27,2.76,2.76,2.76,2.64,0.18,1,388157,95,1058471
2009-03-30,2.94,2.66,2.95,2.66,-0.1,-1,186001,60,532242
2009-03-31,2.66,2.49,2.66,2.48,-0.17,-1,53381,31,135324
2009-04-01,2.58,2.66,2.66,2.49,0.17,1,125478,54,328989
2009-04-02,2.84,2.71,2.84,2.7,0.05,1,223829,58,631407
2009-04-03,2.71,2.7,2.73,2.61,-0.01,-1,170658,51,459868
2009-04-06,2.69,2.82,2.84,2.66,0.12,1,81960,30,226439
2009-04-07,2.82,2.7,2.82,2.63,-0.12,-1,130973,43,352098
2009-04-08,2.72,2.58,2.72,2.58,-0.12,-1,129999,39,338177
2009-04-09,2.75,2.76,2.76,2.68,0.18,1,221169,55,605447
2009-04-10,2.95,2.95,2.95,2.95,0.19,1,256558,49,756840
2009-04-13,3.15,3.15,3.15,3.0,0.2,1,443383,69,1395013
2009-04-14,3.37,3.37,3.37,3.37,0.22,1,236635,48,797456
2009-04-15,3.6,3.6,3.6,3.6,0.23,1,647894,97,2332415
2009-04-16,3.85,3.85,3.85,3.62,0.25,1,534961,141,2036515
2009-04-17,4.11,3.6,4.11,3.6,-0.25,-1,606417,153,2425981
2009-04-20,3.85,3.6,3.85,3.35,0.0,0,305052,70,1069891
2009-04-21,3.47,3.6,3.7,3.37,0.0,0,125011,40,440108
2009-04-22,3.35,3.35,3.46,3.35,-0.25,-1,202000,55,683810
2009-04-23,3.16,3.35,3.43,3.16,0.0,0,85216,43,283179
2009-04-24,3.16,3.22,3.5,3.16,-0.13,-1,176179,53,598814
2009-04-27,3.44,3.4,3.44,3.03,0.18,1,178014,51,569744
2009-04-28,3.17,3.17,3.2,3.17,-0.23,-1,269000,35,854060
2009-04-29,2.96,2.95,3.05,2.95,-0.22,-1,112000,27,331630
2009-04-30,2.81,3.15,3.15,2.81,0.2,1,151324,50,461852
2009-05-04,3.3,3.03,3.36,3.0,-0.12,-1,278158,67,873709
2009-05-05,2.85,2.82,3.18,2.82,-0.21,-1,130000,44,377640
2009-05-06,2.66,2.63,2.75,2.63,-0.19,-1,363270,58,957280
2009-05-07,2.63,2.81,2.81,2.63,0.18,1,233487,62,636544
2009-05-08,2.85,2.97,2.97,2.83,0.16,1,114164,25,329385
2009-05-11,2.95,2.99,2.99,2.77,0.02,1,357754,68,1011947
2009-05-12,2.81,2.79,2.87,2.79,-0.2,-1,164000,43,459670
2009-05-13,2.75,2.74,2.82,2.72,-0.05,-1,108793,53,298735
2009-05-14,2.7,2.79,2.87,2.7,0.05,1,64243,35,175459
2009-05-15,2.77,2.75,2.85,2.74,-0.04,-1,114748,42,320257
2009-05-18,2.74,2.76,2.77,2.64,0.01,1,262413,65,700802
2009-05-19,2.7,2.61,2.7,2.6,-0.15,-1,92095,27,242543
2009-05-20,2.61,2.72,2.75,2.51,0.11,1,94367,49,250956
2009-05-21,2.68,2.76,2.76,2.68,0.04,1,65879,22,178799
2009-05-22,2.76,2.88,2.91,2.68,0.12,1,200289,48,571088
2009-05-25,2.9,2.78,2.93,2.78,-0.1,-1,117923,40,337349
2009-05-26,2.78,2.89,2.89,2.74,0.11,1,94114,27,260617
2009-05-27,2.8,2.84,2.9,2.74,-0.05,-1,87756,30,247037
2009-06-01,2.84,3.03,3.03,2.84,0.19,1,353544,84,1058735
2009-06-02,3.0,2.87,3.0,2.84,-0.16,-1,262158,59,772765
2009-06-03,2.87,2.77,2.87,2.67,-0.1,-1,287190,47,780505
2009-06-04,2.77,2.76,2.77,2.7,-0.01,-1,155400,23,429011
2009-06-05,2.76,2.67,2.79,2.67,-0.09,-1,118849,35,322628
2009-06-06,2.67,2.76,2.76,2.67,0.09,1,139895,27,377476
2009-06-08,2.76,2.76,2.85,2.76,0.0,0,86604,23,240080
2009-06-09,2.76,2.62,2.76,2.62,-0.14,-1,55090,19,146012
2009-06-10,2.62,2.68,2.68,2.62,0.06,1,18000,14,47620
2009-06-11,2.63,2.69,2.69,2.56,0.01,1,37316,21,98210
2009-06-12,2.73,2.57,2.73,2.57,-0.12,-1,94389,32,249883
2009-06-15,2.58,2.5,2.58,2.5,-0.07,-1,43433,18,110346
2009-06-16,2.54,2.56,2.58,2.54,0.06,1,17061,10,43435
2009-06-17,2.63,2.48,2.64,2.46,-0.08,-1,11400,11,28588
2009-06-18,2.51,2.48,2.51,2.48,0.0,0,32194,10,80525
2009-06-19,2.45,2.56,2.56,2.45,0.08,1,35137,12,88032
2009-06-22,2.56,2.55,2.56,2.47,-0.01,-1,116816,42,292221
2009-06-23,2.53,2.5,2.53,2.41,-0.05,-1,50385,20,124742
2009-06-24,2.41,2.6,2.6,2.41,0.1,1,159999,48,393717
2009-06-25,2.6,2.45,2.6,2.45,-0.15,-1,125115,45,312595
2009-06-26,2.48,2.45,2.52,2.45,0.0,0,97976,27,241532
2009-06-29,2.3,2.36,2.42,2.29,-0.09,-1,164093,39,380472
2009-06-30,2.36,2.32,2.36,2.21,-0.04,-1,133523,44,303483
2009-07-01,2.3,2.36,2.4,2.23,0.04,1,133000,41,307238
2009-07-02,2.36,2.36,2.51,2.36,0.0,0,197811,55,478173
2009-07-03,2.49,2.45,2.49,2.36,0.09,1,82095,23,198493
2009-07-06,2.45,2.55,2.55,2.38,0.1,1,105389,24,257962
2009-07-07,2.55,2.48,2.55,2.43,-0.07,-1,123789,28,304783
2009-07-08,2.48,2.48,2.48,2.34,0.0,0,70756,22,173231
2009-07-09,2.48,2.49,2.5,2.42,0.01,1,30560,18,75897
2009-07-10,2.58,2.49,2.58,2.48,0.0,0,91587,44,230350
2009-07-13,2.49,2.44,2.5,2.44,-0.05,-1,67458,30,166079
2009-07-14,2.5,2.46,2.5,2.45,0.02,1,78258,15,192678
2009-07-15,2.46,2.57,2.58,2.46,0.11,1,133840,36,336385
2009-07-16,2.6,2.55,2.6,2.53,-0.02,-1,157939,49,402968
2009-07-17,2.53,2.55,2.55,2.5,0.0,0,75201,22,189523
2009-07-20,2.55,2.59,2.62,2.55,0.04,1,147000,30,380850
2009-07-21,2.59,2.6,2.63,2.55,0.01,1,224695,49,581065
2009-07-22,2.6,2.65,2.77,2.6,0.05,1,176192,56,468303
2009-07-23,2.65,2.69,2.76,2.65,0.04,1,273584,76,744324
2009-07-24,2.7,2.65,2.74,2.64,-0.04,-1,34793,21,93298
2009-07-27,2.65,2.74,2.74,2.65,0.09,1,69806,30,188883
2009-07-28,2.74,2.8,2.89,2.74,0.06,1,185102,52,518949
2009-07-29,2.8,2.73,2.8,2.7,-0.07,-1,79254,32,215717
2009-07-30,2.64,2.76,2.76,2.64,0.03,1,34828,29,93856
2009-07-31,2.7,2.76,2.83,2.7,0.0,0,80199,40,222325
2009-08-03,2.76,2.93,2.95,2.76,0.17,1,282257,75,817370
2009-08-04,3.03,2.9,3.08,2.8,-0.03,-1,268882,83,795787
2009-08-05,2.88,2.79,2.98,2.7,-0.11,-1,117013,49,323912
2009-08-06,2.79,2.73,2.79,2.68,-0.06,-1,43000,13,116100
2009-08-10,2.76,2.7,2.76,2.66,-0.03,-1,25576,8,69012
2009-08-11,2.68,2.72,2.75,2.64,0.02,1,58769,32,157270
2009-08-12,2.7,2.78,2.78,2.7,0.06,1,5046,5,13891
2009-08-13,2.8,2.8,2.8,2.77,0.02,1,109999,27,306946
2009-08-14,2.84,2.81,2.84,2.78,0.01,1,159838,32,449954
2009-08-17,2.81,2.88,2.88,2.76,0.07,1,64665,31,182007
2009-08-18,2.87,2.84,2.87,2.76,-0.04,-1,133311,39,374382
2009-08-19,2.75,2.82,2.82,2.75,-0.02,-1,8729,5,24073
2009-08-20,2.7,2.74,2.76,2.65,-0.08,-1,44381,15,118882
2009-08-21,2.75,2.7,2.75,2.6,-0.04,-1,47206,18,127786
2009-08-24,2.74,2.63,2.74,2.61,-0.07,-1,26551,15,70872
2009-08-25,2.63,2.63,2.69,2.6,0.0,0,120039,33,314378
2009-08-26,2.6,2.65,2.65,2.56,0.02,1,10426,14,26824
2009-08-27,2.64,2.55,2.64,2.55,-0.1,-1,18418,10,47425
2009-08-28,2.5,2.55,2.55,2.48,0.0,0,191663,53,478606
2009-08-31,2.55,2.5,2.6,2.5,-0.05,-1,116023,34,293935
2009-09-01,2.5,2.52,2.55,2.5,0.02,1,40927,15,103311
2009-09-02,2.5,2.51,2.53,2.48,-0.01,-1,114018,44,284503
2009-09-03,2.58,2.68,2.68,2.56,0.17,1,98277,53,261254
2009-09-04,2.75,2.8,2.81,2.75,0.12,1,114821,46,317463
2009-09-07,2.71,2.69,2.78,2.69,-0.11,-1,47289,23,128853
2009-09-08,2.65,2.78,2.86,2.64,0.09,1,238145,50,648572
2009-09-09,2.78,2.75,2.78,2.65,-0.03,-1,91942,33,246486
2009-09-10,2.86,2.71,2.86,2.7,-0.04,-1,12269,12,33732
2009-09-11,2.71,2.71,2.81,2.68,0.0,0,119254,41,330135
2009-09-14,2.72,2.74,2.81,2.72,0.03,1,91293,25,252276
2009-09-15,2.74,2.88,2.9,2.74,0.14,1,236428,58,675368
2009-09-16,3.0,2.98,3.03,2.86,0.1,1,271384,87,805771
2009-09-17,2.98,3.18,3.18,2.98,0.2,1,306337,69,968871
2009-09-18,3.4,3.4,3.4,3.4,0.22,1,194388,46,660914
2009-09-21,3.63,3.63,3.63,3.63,0.23,1,114959,24,417295
2009-09-22,3.88,3.88,3.88,3.88,0.25,1,85651,20,332325
2009-09-23,4.15,4.15,4.15,4.15,0.27,1,935229,143,3881197
2009-09-24,4.44,4.0,4.44,3.91,-0.15,-1,2789414,558,11822956
2009-09-25,3.91,4.24,4.26,3.91,0.24,1,1075577,231,4457918
2009-09-28,4.29,4.18,4.42,4.06,-0.06,-1,767432,182,3262784
2009-09-29,4.16,4.05,4.29,4.05,-0.13,-1,599129,116,2493260
2009-09-30,4.02,3.81,4.09,3.79,-0.24,-1,974425,149,3831386
2009-10-01,3.8,3.77,3.88,3.64,-0.04,-1,208512,76,788801
2009-10-02,3.67,3.51,3.7,3.51,-0.26,-1,1665660,252,5948695
2009-10-05,3.75,3.75,3.75,3.54,0.24,1,981554,165,3554706
2009-10-06,3.99,4.01,4.01,3.98,0.26,1,1275860,211,5110473
2009-10-07,4.03,4.02,4.17,3.91,0.01,1,1091987,217,4403403
2009-10-08,4.01,3.86,4.01,3.82,-0.16,-1,375140,77,1459245
2009-10-09,3.86,3.68,3.86,3.62,-0.18,-1,622559,108,2312038
2009-10-12,3.61,3.73,3.87,3.61,0.05,1,390580,97,1447654
2009-10-13,3.7,3.99,3.99,3.7,0.26,1,906499,154,3551538
2009-10-14,3.98,4.0,4.13,3.87,0.01,1,924820,172,3682569
2009-10-15,3.95,3.82,4.06,3.82,-0.18,-1,694064,150,2711225
2009-10-16,4.06,3.95,4.06,3.82,0.13,1,954713,183,3762206
2009-10-19,4.0,3.99,4.12,3.9,0.04,1,1314305,208,5267993
2009-11-06,5.57,5.57,5.57,5.57,-0.41,-1,294821,50,1642148
2009-11-09,5.19,5.24,5.39,5.19,-0.33,-1,1195164,216,6216835
2009-11-10,5.24,5.33,5.4,5.19,0.09,1,461621,130,2443577
2009-11-11,5.29,5.43,5.48,5.27,0.1,1,347832,84,1872760
2009-11-12,5.48,5.81,5.81,5.48,0.38,1,387178,136,2228729
2009-11-13,5.81,6.09,6.18,5.71,0.28,1,480381,123,2838126
2009-11-16,6.18,5.83,6.18,5.83,-0.26,-1,314119,98,1854832
2009-11-17,5.87,5.6,5.87,5.6,-0.23,-1,340835,98,1935666
2009-11-18,5.99,5.71,5.99,5.52,0.11,1,156410,49,900151
2009-11-19,5.62,5.58,5.8,5.55,-0.13,-1,417652,99,2343693
2009-11-20,5.56,5.67,5.94,5.56,0.09,1,460268,86,2670337
2009-11-23,5.7,6.06,6.06,5.7,0.39,1,1080749,166,6484719
2009-11-24,6.48,6.48,6.48,6.48,0.42,1,656963,119,4257106
2009-11-25,6.93,6.93,6.93,6.93,0.45,1,447648,95,3102192
2009-11-26,7.41,7.41,7.41,7.41,0.48,1,325688,69,2413336
2009-11-27,7.92,7.92,7.92,7.61,0.51,1,5540139,1059,43850785
2009-11-30,7.94,7.37,8.0,7.37,-0.55,-1,1712035,455,13105801
2009-12-01,7.37,6.99,7.37,6.86,-0.38,-1,1719132,363,11947851
2009-12-02,7.25,7.16,7.35,7.01,0.17,1,612506,186,4405839
2009-12-03,7.34,7.06,7.41,7.06,-0.1,-1,528509,153,3839122
2009-12-04,7.13,6.97,7.22,6.97,-0.09,-1,685139,137,4842277
2009-12-07,6.98,6.8,7.0,6.78,-0.17,-1,539715,138,3693950
2009-12-08,6.85,6.36,6.96,6.36,-0.44,-1,655309,184,4426588
2009-12-09,6.55,6.8,6.8,6.55,0.44,1,215199,64,1453204
2009-12-10,7.27,7.27,7.27,7.27,0.47,1,431272,101,3135333
2009-12-11,7.26,7.02,7.26,6.82,-0.25,-1,645385,209,4588081
2009-12-14,7.0,7.15,7.16,6.9,0.13,1,496237,121,3464709
2009-12-15,7.3,7.45,7.61,7.25,0.3,1,874249,218,6529627
2009-12-16,7.59,7.4,7.73,7.31,-0.05,-1,591950,144,4469202
2009-12-17,7.5,7.15,7.55,7.15,-0.25,-1,446540,111,3274958
2009-12-18,7.1,7.03,7.19,6.96,-0.12,-1,224167,60,1571847
2009-12-21,7.05,7.12,7.14,7.05,0.09,1,108155,44,763845
2009-12-22,7.13,7.03,7.15,7.0,-0.09,-1,173319,57,1227623
2009-12-23,7.1,6.99,7.1,6.97,-0.04,-1,290615,80,2032631
2009-12-24,6.9,7.1,7.16,6.9,0.11,1,286084,91,2030438
2009-12-25,7.01,7.0,7.14,6.99,-0.1,-1,216665,68,1524045
2009-12-28,7.0,7.05,7.15,7.0,0.05,1,224996,85,1594442
2009-12-29,7.05,7.04,7.1,6.82,-0.01,-1,333976,144,2317309
2009-12-30,7.05,7.03,7.1,6.9,-0.01,-1,130206,59,915599
2009-12-31,7.05,7.04,7.2,7.04,0.01,1,286842,90,2037422
2010-01-04,7.05,7.12,7.14,7.03,0.08,1,120752,57,855269
2010-01-05,7.13,7.61,7.61,7.07,0.49,1,841991,219,6332673
2010-01-06,7.61,7.34,7.61,7.25,-0.27,-1,402015,154,3006091
2010-01-07,7.35,7.24,7.45,7.22,-0.1,-1,153684,73,1125500
2010-01-08,7.23,7.15,7.24,7.11,-0.09,-1,217046,68,1560848
2010-01-11,7.1,7.16,7.25,7.05,0.01,1,243792,60,1735615
2010-01-12,7.12,7.21,7.25,7.12,0.05,1,207370,68,1489665
2010-01-13,7.15,7.23,7.25,7.05,0.02,1,129096,35,922155
2010-01-14,7.24,7.73,7.73,7.24,0.5,1,1205649,246,9299449
2010-01-15,7.73,7.55,7.87,7.52,-0.18,-1,1182619,281,9120233
2010-01-18,7.39,7.45,7.72,7.36,-0.1,-1,449389,148,3378580
2010-01-19,7.48,7.34,7.56,7.3,-0.11,-1,451685,119,3339363
2010-01-20,7.35,7.21,7.48,7.2,-0.13,-1,327747,112,2391933
2010-01-21,7.02,7.18,7.3,6.92,-0.03,-1,294159,89,2094342
2010-01-22,6.95,6.93,7.07,6.92,-0.25,-1,321085,71,2237577
2010-01-25,6.8,7.22,7.4,6.8,0.29,1,358188,89,2546024
2010-01-26,7.23,7.72,7.72,7.07,0.5,1,1934654,335,14625816
2010-01-27,8.18,8.0,8.2,7.52,0.28,1,2434216,557,19495952
2010-01-28,8.02,8.56,8.56,8.02,0.56,1,1697711,361,14253290
2010-01-29,8.61,8.7,9.09,8.2,0.14,1,1923669,543,16849252
2010-02-01,8.99,8.1,8.99,8.1,-0.6,-1,1247349,350,10616096
2010-02-02,8.0,7.54,8.1,7.54,-0.56,-1,1159047,282,8880734
2010-02-03,7.45,7.3,7.53,7.26,-0.24,-1,512360,165,3783935
2010-02-04,7.31,7.2,7.35,7.2,-0.1,-1,307100,97,2219911
2010-02-05,7.15,6.7,7.15,6.7,-0.5,-1,649494,136,4431975
2010-02-06,6.5,7.14,7.14,6.25,0.44,1,842857,138,5356239
2010-02-08,6.95,6.65,7.11,6.65,-0.49,-1,688241,149,4658931
2010-02-09,6.36,6.64,6.75,6.36,-0.01,-1,287397,88,1903418
2010-02-10,6.67,6.77,6.93,6.67,0.13,1,91466,47,619685
2010-02-22,7.14,6.83,7.14,6.77,0.06,1,106856,45,738868
2010-02-23,6.86,6.81,6.99,6.78,-0.02,-1,160415,51,1098967
2010-02-24,6.77,7.12,7.24,6.77,0.31,1,246099,84,1751935
2010-02-25,7.11,7.0,7.12,7.0,-0.12,-1,101141,37,713003
2010-02-26,6.8,6.81,6.9,6.78,-0.19,-1,263028,55,1797477
2010-03-01,6.75,6.91,7.05,6.75,0.1,1,68719,29,475973
2010-03-02,6.9,7.08,7.1,6.85,0.17,1,231898,76,1617312
2010-03-03,7.16,7.57,7.57,7.15,0.49,1,596813,110,4446080
2010-03-04,7.7,7.93,8.09,7.6,0.36,1,827921,197,6543135
2010-03-05,8.2,8.19,8.2,7.7,0.26,1,1674974,222,13288935
2010-03-08,8.19,7.93,8.48,7.93,-0.26,-1,686965,166,5540873
2010-03-09,7.8,7.4,7.82,7.4,-0.53,-1,707694,175,5352966
2010-03-10,7.35,7.88,7.88,7.35,0.48,1,254106,80,1918511
2010-03-11,7.79,8.0,8.0,7.56,0.12,1,438369,93,3416480
2010-03-12,7.95,7.85,7.95,7.75,-0.15,-1,403685,140,3156228
2010-03-15,7.9,7.8,7.9,7.61,-0.05,-1,263776,65,2045072
2010-03-16,7.8,8.28,8.28,7.75,0.48,1,457979,131,3679105
2010-03-17,8.19,8.2,8.49,8.1,-0.08,-1,1062346,294,8843059
2010-03-18,8.18,7.73,8.3,7.73,-0.47,-1,1221620,317,9744176
2010-03-19,7.73,7.65,7.87,7.65,-0.08,-1,453338,137,3495839
2010-03-22,7.57,7.61,7.76,7.57,-0.04,-1,468829,127,3600422
2010-03-23,7.78,7.72,8.0,7.64,0.11,1,632258,180,4934718
2010-03-24,7.89,7.7,8.0,7.7,-0.02,-1,911529,220,7182268
2010-03-25,7.94,7.78,7.94,7.7,0.08,1,379624,117,2958169
2010-03-26,7.8,7.71,7.89,7.7,-0.07,-1,475998,136,3693870
2010-03-29,7.65,7.69,7.8,7.61,-0.02,-1,603499,156,4650359
2010-03-30,7.78,7.66,7.78,7.65,-0.03,-1,469489,110,3617604
2010-03-31,7.8,8.15,8.15,7.7,0.49,1,981982,207,7773737
2010-04-01,8.1,7.81,8.16,7.81,-0.34,-1,1466574,370,11850094
2010-04-02,7.81,7.71,7.9,7.71,-0.1,-1,638340,171,4986167
2010-04-06,7.73,7.72,7.93,7.72,0.01,1,461131,121,3587401
2010-04-07,7.82,7.73,7.92,7.67,0.01,1,506977,158,3927177
2010-04-08,7.75,7.7,7.85,7.65,-0.03,-1,716545,158,5570253
2010-04-09,7.78,7.78,7.88,7.68,0.08,1,297101,100,2308915
2010-04-12,7.88,8.32,8.32,7.8,0.54,1,1214737,269,9910907
2010-04-13,8.9,8.9,8.9,8.6,0.58,1,2692185,636,23914799
2010-04-14,9.52,9.52,9.52,9.52,0.62,1,1520910,353,14479057
2010-04-15,10.15,10.15,10.15,10.15,0.63,1,445038,144,4517125
2010-04-16,10.85,10.85,10.85,10.85,0.7,1,534990,186,5804633
2010-04-19,11.6,11.55,11.6,10.9,0.7,1,5110659,1508,58737425
2010-04-20,11.4,10.75,11.4,10.75,-0.8,-1,1316333,410,14301928
2010-04-21,10.1,11.5,11.5,10.05,0.75,1,3342115,973,36970099
2010-04-22,11.5,11.0,11.9,10.9,-0.5,-1,1786791,616,20368939
2010-04-23,10.7,10.3,11.1,10.25,-0.7,-1,1395022,552,14841323
2010-04-26,10.3,10.05,10.6,9.92,-0.25,-1,1114712,390,11286651
2010-04-27,10.0,10.05,10.45,9.95,0.0,0,1018190,326,10350020
2010-04-28,9.6,9.95,10.0,9.52,-0.1,-1,947354,287,9241550
2010-04-29,10.0,9.8,10.2,9.8,-0.15,-1,833029,292,8333506
2010-04-30,9.8,9.32,9.9,9.3,-0.48,-1,543160,220,5220991
2010-05-03,9.2,8.85,9.22,8.85,-0.47,-1,682531,234,6143543
2010-05-04,8.99,8.56,8.99,8.56,-0.29,-1,646457,217,5622258
2010-05-05,8.3,8.37,8.5,8.26,-0.19,-1,472971,180,3955563
2010-05-06,8.35,8.95,8.95,8.35,0.58,1,338395,120,2998614
2010-05-07,9.2,9.48,9.57,8.41,0.53,1,1700673,556,15636403
2010-05-10,9.4,9.02,9.4,9.01,-0.46,-1,846038,324,7733132
2010-05-11,9.25,8.8,9.35,8.8,-0.22,-1,649199,217,5855374
2010-05-12,8.7,8.61,8.97,8.6,-0.19,-1,514572,206,4477189
2010-05-13,8.74,8.71,8.8,8.63,0.1,1,364544,140,3179502
2010-05-14,8.78,9.01,9.3,8.67,0.3,1,574133,258,5193148
2010-05-17,8.95,8.7,8.95,8.7,-0.31,-1,380424,149,3362323
2010-05-18,8.52,8.64,8.83,8.52,-0.06,-1,393030,145,3398079
2010-05-19,8.6,8.52,8.64,8.41,-0.12,-1,385756,114,3289299
2010-05-20,8.66,8.5,8.66,8.46,-0.02,-1,294662,91,2518236
2010-05-21,8.28,7.92,8.28,7.91,-0.58,-1,472707,170,3781617
2010-05-24,8.2,7.93,8.2,7.92,0.01,1,157132,65,1255207
2010-05-25,7.95,7.45,7.95,7.44,-0.48,-1,444634,133,3379236
2010-05-26,7.45,7.24,7.6,7.16,-0.21,-1,340917,134,2503730
2010-05-27,7.2,7.55,7.6,7.2,0.31,1,216000,81,1610400
2010-05-28,7.8,7.71,7.95,7.63,0.16,1,226515,75,1758717
2010-05-31,7.87,8.24,8.24,7.82,0.53,1,404102,120,3289247
2010-06-01,8.23,8.65,8.81,8.05,0.41,1,1053596,301,9022874
2010-06-02,8.3,8.33,8.72,8.3,-0.32,-1,493056,163,4192038
2010-06-03,8.53,8.3,8.53,8.3,-0.03,-1,164000,62,1375280
2010-06-04,8.3,8.21,8.42,8.21,-0.09,-1,130137,48,1086373
2010-06-07,7.71,7.95,8.2,7.71,-0.26,-1,143000,75,1116330
2010-06-08,7.9,7.95,8.11,7.9,0.0,0,169413,66,1355671
2010-06-09,7.95,7.61,8.07,7.42,-0.34,-1,347561,97,2643473
2010-06-10,7.65,7.7,7.78,7.52,0.09,1,162051,60,1229234
2010-06-11,7.85,7.33,7.85,7.33,-0.37,-1,144060,53,1113297
2010-06-14,7.6,7.5,7.6,7.35,0.17,1,181407,60,1352481
2010-06-15,7.4,7.55,7.66,7.4,0.05,1,72302,36,545713
2010-06-17,7.55,7.58,7.73,7.55,0.03,1,84600,50,643824
2010-06-18,7.8,7.8,7.8,7.63,0.22,1,120210,44,930091
2010-06-21,7.8,7.89,8.09,7.72,0.09,1,190222,70,1497686
2010-06-22,7.89,7.9,8.07,7.75,0.01,1,241672,71,1898848
2010-06-23,7.87,8.45,8.45,7.81,0.55,1,1193636,254,9968551
2010-06-24,9.04,9.04,9.04,9.04,0.59,1,583887,155,5278337
2010-06-25,9.67,9.67,9.67,9.2,0.63,1,2667302,799,25587965
2010-06-28,10.0,9.3,10.0,9.01,-0.37,-1,1941475,653,18708528
2010-06-29,9.05,8.83,9.22,8.7,-0.47,-1,1022636,315,9077879
2010-06-30,8.5,8.45,8.5,8.3,-0.38,-1,372533,145,3130522
2010-07-01,8.51,8.8,9.03,8.51,0.35,1,511763,196,4518954
2010-07-02,8.7,8.6,8.9,8.6,-0.2,-1,354000,127,3077480
2010-07-05,8.6,8.32,8.6,8.3,-0.28,-1,306715,123,2579512
2010-07-06,8.35,8.45,8.75,8.3,0.13,1,331516,119,2829083
