date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-06,131.5,138.0,139.0,130.0,8.0,1,1336036,843,182510912
2009-04-07,135.0,138.5,139.0,134.5,0.5,1,804351,521,110257438
2009-04-08,137.0,140.0,145.0,136.5,1.5,1,1046291,730,147012949
2009-04-09,141.0,140.5,143.5,138.0,0.5,1,1146716,711,161498381
2009-04-10,143.0,144.0,148.0,142.0,3.5,1,1299565,842,187856295
2009-04-13,144.5,147.5,152.0,142.5,3.5,1,1018522,742,149780992
2009-04-14,150.0,150.5,155.0,149.0,3.0,1,1197282,868,181847082
2009-04-15,152.0,156.0,157.0,152.0,5.5,1,1264505,939,195378775
2009-04-16,159.5,153.5,161.0,153.0,-2.5,-1,804798,610,125620191
2009-04-17,155.0,143.0,155.5,143.0,-10.5,-1,1095197,757,161500171
2009-04-20,138.0,141.0,145.0,136.0,-2.0,-1,1024484,719,143677760
2009-04-21,138.0,146.0,146.0,138.0,5.0,1,793706,594,114136576
2009-04-22,146.0,143.5,147.0,142.0,-2.5,-1,875701,604,125968592
2009-04-23,145.0,149.0,151.0,142.0,5.5,1,1189402,932,175390996
2009-04-24,150.0,146.5,152.0,146.0,-2.5,-1,854230,636,126965810
2009-04-27,147.0,136.5,147.5,136.5,-10.0,-1,1231332,841,173079648
2009-04-28,137.0,135.5,139.5,133.5,-1.0,-1,1075820,720,147101790
2009-04-29,136.5,126.5,137.5,126.5,-9.0,-1,830200,645,107562797
2009-04-30,133.0,135.0,135.0,129.0,8.5,1,1307432,728,174372388
2009-05-04,139.0,139.0,143.0,134.0,4.0,1,1233275,854,172293450
2009-05-05,140.0,139.0,142.0,136.0,0.0,0,889221,676,123935498
2009-05-06,139.0,148.5,148.5,139.0,9.5,1,1618727,1085,237267957
2009-05-07,148.5,147.0,153.5,145.5,-1.5,-1,1062378,790,158341566
2009-05-08,147.0,157.0,157.0,145.0,10.0,1,2870076,1582,442185432
2009-05-11,158.0,155.0,159.0,152.0,-2.0,-1,1519116,1040,236579806
2009-05-12,155.0,147.5,155.0,147.5,-7.5,-1,945450,660,142171700
2009-05-13,149.0,157.5,157.5,149.0,10.0,1,2045518,1158,318464582
2009-05-14,154.0,156.5,161.0,152.0,-1.0,-1,1686183,977,265232548
2009-05-15,160.0,163.5,167.0,160.0,7.0,1,1978252,1157,325838946
2009-05-18,162.0,157.0,164.0,154.0,-6.5,-1,881415,648,139396529
2009-05-19,161.5,157.0,163.5,156.0,0.0,0,1155133,770,184909248
2009-05-20,158.0,162.0,166.0,157.5,5.0,1,1869468,1185,303318348
2009-05-21,164.0,173.0,173.0,164.0,11.0,1,2162222,1337,370537184
2009-05-22,172.5,185.0,185.0,172.0,12.0,1,1271575,820,229645375
2009-05-25,196.0,186.0,197.5,185.0,1.0,1,1918311,1244,368821035
2009-05-26,186.0,173.0,190.0,173.0,-13.0,-1,1035250,707,183726750
2009-05-27,176.0,185.0,185.0,168.0,12.0,1,1242681,889,222787485
2009-06-01,195.0,185.0,195.0,182.0,0.0,0,1252458,906,235978772
2009-06-02,189.0,174.0,190.0,172.5,-11.0,-1,1166741,795,212287821
2009-06-03,175.0,166.0,178.0,164.0,-8.0,-1,1185292,858,199598472
2009-06-04,168.0,171.0,173.0,166.5,5.0,1,1420828,1069,241665588
2009-06-05,172.0,173.0,178.0,171.0,2.0,1,1159584,864,202503448
2009-06-06,176.0,176.0,179.0,173.0,3.0,1,647973,538,114371248
2009-06-08,179.0,167.0,180.5,167.0,-9.0,-1,850916,664,149020472
2009-06-09,165.0,155.5,167.0,155.5,-11.5,-1,578653,460,91432039
2009-06-10,150.5,145.0,155.5,145.0,-10.5,-1,1331508,923,196834668
2009-06-11,144.0,151.0,153.0,142.0,6.0,1,1473517,1060,217366341
2009-06-12,151.0,145.5,155.0,144.5,-5.5,-1,1066765,833,160472305
2009-06-15,138.5,135.5,142.5,135.5,-10.0,-1,387905,283,52893125
2009-06-16,127.0,133.5,135.0,126.5,-2.0,-1,2019120,1274,258653200
2009-06-17,131.5,124.5,135.0,124.5,-9.0,-1,1805470,1227,230578750
2009-06-18,123.0,122.5,126.0,117.5,-2.0,-1,1563256,1039,188787372
2009-06-19,122.5,131.0,131.0,121.0,8.5,1,1702322,1197,218855682
2009-06-22,130.0,135.0,138.0,127.0,4.0,1,1899268,1306,251435680
2009-06-23,127.0,130.0,135.0,127.0,0.0,0,1999705,1437,262057355
2009-06-24,132.0,130.0,134.0,129.0,0.0,0,1067303,845,140382890
2009-06-25,132.0,139.0,139.0,131.0,9.0,1,2057237,1324,282621443
2009-06-26,141.0,136.5,141.5,136.0,-2.5,-1,1409294,1003,195264833
2009-06-29,136.5,130.5,137.0,127.5,-6.0,-1,1063610,715,139518800
2009-06-30,133.5,130.5,133.5,128.0,0.0,0,828150,613,108401650
2009-07-01,131.0,136.0,138.0,131.0,5.5,1,1081690,836,146368754
2009-07-02,137.5,137.0,141.5,136.5,1.0,1,1475001,996,205813637
2009-07-03,137.0,140.0,141.0,135.0,3.0,1,1245400,863,173203500
2009-07-06,142.5,141.0,144.5,137.5,1.0,1,996700,745,140531200
2009-07-07,142.0,148.0,149.5,141.0,7.0,1,1215502,901,177637294
2009-07-08,147.0,142.5,148.5,142.0,-5.5,-1,909242,670,132064485
2009-07-09,143.5,144.0,149.0,143.5,1.5,1,1574005,1036,231274715
2009-07-10,147.5,146.5,151.0,144.5,2.5,1,1014630,775,150320164
2009-07-13,147.0,137.5,147.0,137.0,-9.0,-1,868658,583,121769974
2009-07-14,138.5,141.5,143.0,138.5,4.0,1,701309,483,99209378
2009-07-15,143.0,145.5,149.0,143.0,4.0,1,1256996,861,184734418
2009-07-16,149.0,146.5,152.5,146.5,1.0,1,1172100,836,175532750
2009-07-17,149.5,154.5,154.5,149.0,8.0,1,1500120,1091,228732980
2009-07-20,157.5,153.0,159.5,152.5,-1.5,-1,986401,751,153690952
2009-07-21,155.0,148.0,155.0,146.5,-5.0,-1,1005905,740,149888940
2009-07-22,149.0,149.0,152.0,146.5,1.0,1,741838,534,110545024
2009-07-23,150.0,150.5,154.5,149.0,1.5,1,957022,755,145544288
2009-07-24,153.0,150.0,154.0,150.0,-0.5,-1,722615,505,109491135
2009-07-27,150.0,147.5,152.0,147.5,-2.5,-1,442551,332,66077497
2009-07-28,147.5,152.0,153.5,147.5,4.5,1,877600,587,132960500
2009-07-29,154.0,161.0,162.5,153.5,9.0,1,2499685,1733,399000100
2009-07-30,161.0,155.0,161.0,150.0,-6.0,-1,1267800,892,195960200
2009-07-31,155.0,150.0,156.5,150.0,-5.0,-1,973819,737,147917850
2009-08-03,140.0,139.5,142.5,139.5,-10.5,-1,1644812,975,230173272
2009-08-04,139.5,130.0,139.5,130.0,-9.5,-1,1808068,1205,239546840
2009-08-05,128.0,126.0,131.0,123.5,-4.0,-1,924061,762,118186186
2009-08-06,127.0,121.0,128.0,117.5,-5.0,-1,2595348,1716,311322476
2009-08-10,118.0,121.0,122.0,117.0,0.0,0,753190,613,90628990
2009-08-11,121.0,125.0,125.5,121.0,4.0,1,883137,725,109542330
2009-08-12,125.0,128.0,130.0,125.0,3.0,1,975702,767,124963154
2009-08-13,130.0,126.5,130.0,126.0,-1.5,-1,531152,441,67617726
2009-08-14,127.0,123.0,129.0,121.5,-3.5,-1,817054,648,101692588
2009-08-17,120.0,118.0,121.5,118.0,-5.0,-1,615766,497,73315888
2009-08-18,116.5,110.0,116.5,110.0,-8.0,-1,1562564,1021,174465668
2009-08-19,110.5,110.5,113.5,110.5,0.5,1,667500,497,74497249
2009-08-20,113.5,115.0,115.0,109.0,4.5,1,823300,701,93126148
2009-08-21,116.0,107.5,117.5,107.0,-7.5,-1,976220,735,109248089
2009-08-24,110.5,110.0,110.5,107.0,2.5,1,594700,481,64887500
2009-08-25,110.5,108.5,112.0,108.5,-1.5,-1,416803,348,45800623
2009-08-26,109.0,104.5,110.5,102.5,-4.0,-1,518300,449,54585300
2009-08-27,103.0,105.5,107.0,103.0,1.0,1,364300,337,38434800
2009-08-28,105.5,106.5,108.5,105.5,1.0,1,467137,367,49971589
2009-08-31,108.0,110.0,110.0,105.0,3.5,1,478446,379,51564337
2009-09-01,109.0,117.5,117.5,108.0,7.5,1,976455,620,112083962
2009-09-02,118.0,125.5,125.5,118.0,8.0,1,2044850,1251,251854173
2009-09-03,128.0,125.0,129.5,122.0,-0.5,-1,1379779,915,173221875
2009-09-04,126.0,127.5,132.0,126.0,2.5,1,1424780,1045,184014560
2009-09-07,129.5,128.0,130.5,126.0,0.5,1,631674,490,81060272
2009-09-08,128.0,128.0,131.0,126.0,0.0,0,865414,592,111424578
2009-09-09,131.5,126.0,131.5,126.0,-2.0,-1,1017580,690,130732870
2009-09-10,129.0,120.0,129.5,118.5,-6.0,-1,1164668,786,141822160
2009-09-11,120.0,122.0,123.0,119.5,2.0,1,370390,310,44951580
2009-09-14,123.0,122.0,123.5,121.5,0.0,0,363400,297,44491800
2009-09-15,123.0,122.5,123.0,120.5,0.5,1,445820,358,54352600
2009-09-16,125.0,124.5,125.0,123.0,2.0,1,480013,383,59621618
2009-09-17,125.0,123.0,127.0,123.0,-1.5,-1,542201,378,67699022
2009-09-18,123.0,131.5,131.5,123.0,8.5,1,1312602,922,169601661
2009-09-21,133.0,132.0,134.5,129.5,0.5,1,1596122,1092,211570543
2009-09-22,132.5,137.0,140.0,132.0,5.0,1,1715450,1270,234959700
2009-09-23,138.0,130.0,138.5,128.5,-7.0,-1,1240300,863,164767000
2009-09-24,128.5,130.0,130.0,126.0,0.0,0,827750,632,105649750
2009-09-25,129.5,127.0,131.0,127.0,-3.0,-1,695874,569,89483498
2009-09-28,125.0,123.5,126.0,122.5,-3.5,-1,437349,373,54158598
2009-09-29,124.0,125.5,128.0,124.0,2.0,1,488360,374,61760360
2009-09-30,126.0,128.5,130.0,125.5,3.0,1,726719,533,93194389
2009-10-01,129.5,126.0,130.5,125.5,-2.5,-1,471493,398,59770118
2009-10-02,125.0,128.0,129.5,124.5,2.0,1,558360,438,71175220
2009-10-05,129.5,132.0,132.5,127.5,4.0,1,808060,666,105754920
2009-10-06,138.0,133.0,138.0,133.0,1.0,1,1417462,1068,192814446
2009-10-07,134.0,129.0,136.5,129.0,-4.0,-1,1098119,798,145484851
2009-10-08,130.0,125.0,131.5,125.0,-4.0,-1,724977,582,92641148
2009-10-09,126.0,127.0,128.5,124.5,2.0,1,505065,410,64011255
2009-10-12,129.0,128.5,130.0,127.0,1.5,1,377647,310,48624639
2009-10-13,125.5,128.5,129.5,125.0,0.0,0,448200,368,57185400
2009-10-14,131.5,128.0,131.5,128.0,-0.5,-1,685108,481,88604765
2009-10-15,129.5,128.0,131.5,128.0,0.0,0,778600,542,101278000
2009-10-16,129.5,129.5,131.0,128.5,1.5,1,630163,414,81965105
2009-10-19,129.5,132.0,132.0,128.5,2.5,1,485800,352,63065800
2009-10-20,135.0,132.0,136.5,131.5,0.0,0,1053498,815,141287736
2009-10-21,132.0,129.0,133.0,129.0,-3.0,-1,398883,343,51890024
2009-10-22,128.0,126.0,130.0,126.0,-3.0,-1,604095,459,76887970
2009-10-23,128.0,127.0,128.0,126.0,1.0,1,320256,265,40620756
2009-10-26,127.0,126.0,128.0,125.0,-1.0,-1,199800,179,25158000
2009-10-27,126.0,126.5,127.5,125.0,0.5,1,235644,183,29795822
2009-10-28,127.5,121.5,127.5,119.0,-5.0,-1,344400,286,42602599
2009-10-29,117.0,121.0,121.0,117.0,-0.5,-1,442297,375,52306437
2009-10-30,122.0,119.5,123.0,119.5,-1.5,-1,198239,167,24061559
2009-11-02,117.0,120.0,121.0,117.0,0.5,1,186155,157,22199177
2009-11-03,121.0,120.0,121.5,119.5,0.0,0,140000,131,16862000
2009-11-04,124.0,128.0,128.0,123.0,8.0,1,1024717,633,130344276
2009-11-05,127.5,127.0,130.5,126.0,-1.0,-1,1245150,917,160471900
2009-11-06,129.5,130.0,131.0,128.5,3.0,1,1014300,690,131530200
2009-11-09,131.5,128.0,131.5,127.5,-2.0,-1,409380,328,52933760
2009-11-10,130.0,126.5,130.0,126.5,-1.5,-1,410394,313,52597841
2009-11-11,126.5,131.0,132.0,126.5,4.5,1,1049911,840,136758430
2009-11-12,131.0,129.0,131.0,129.0,-2.0,-1,473210,372,61463090
2009-11-13,129.0,132.0,132.5,128.0,3.0,1,858271,594,112343501
2009-11-16,133.0,133.5,136.0,133.0,1.5,1,1267722,853,170244164
2009-11-17,133.5,128.5,133.5,128.0,-5.0,-1,812403,601,105281283
2009-11-18,130.0,133.0,135.5,128.5,4.5,1,1763737,1095,234718284
2009-11-19,133.0,142.0,142.0,133.0,9.0,1,4680868,2363,657409888
2009-11-20,143.0,147.0,151.5,138.5,5.0,1,5092559,3020,740399114
2009-11-23,151.5,148.0,154.0,147.0,1.0,1,2128067,1510,319481349
2009-11-24,149.0,145.5,149.5,145.0,-2.5,-1,1217218,793,178221610
2009-11-25,146.5,145.0,149.5,145.0,-0.5,-1,1472231,899,216363375
2009-11-26,146.0,141.0,148.5,141.0,-4.0,-1,1422775,1057,204316884
2009-11-27,138.0,134.5,140.0,134.5,-6.5,-1,1086366,771,149190544
2009-11-30,137.0,137.5,140.0,136.5,3.0,1,723242,579,100058531
2009-12-01,137.5,140.0,142.5,136.0,2.5,1,1119140,865,156771100
2009-12-02,143.0,137.5,143.0,137.5,-2.5,-1,774228,604,108006964
2009-12-03,138.0,135.0,140.0,134.0,-2.5,-1,895050,614,122405750
2009-12-04,135.5,137.0,137.5,134.0,2.0,1,715727,602,97090872
2009-12-07,138.0,139.5,142.0,138.0,2.5,1,1039600,836,145683200
2009-12-08,141.0,138.5,142.0,138.0,-1.0,-1,790395,566,110666312
2009-12-09,138.5,140.5,142.0,138.5,2.0,1,800892,583,112707825
2009-12-10,141.0,135.5,143.5,135.5,-5.0,-1,1101300,807,153143300
2009-12-11,135.5,138.0,138.5,135.5,2.5,1,424636,377,58318449
2009-12-14,138.0,136.0,138.5,136.0,-2.0,-1,411300,337,56151148
2009-12-15,136.5,136.5,139.5,136.0,0.5,1,716734,574,98860824
2009-12-16,138.0,137.0,139.5,137.0,0.5,1,658315,495,90781340
2009-12-17,138.5,132.0,138.5,130.5,-5.0,-1,1169647,902,156163051
2009-12-18,131.0,133.0,134.0,131.0,1.0,1,397089,332,52546926
2009-12-21,134.0,132.5,134.0,132.0,-0.5,-1,312401,229,41452531
2009-12-22,133.5,134.0,136.0,133.0,1.5,1,471328,403,63300952
2009-12-23,136.0,135.0,136.5,134.5,1.0,1,303420,268,41049990
2009-12-24,137.0,138.5,142.0,136.5,3.5,1,1528220,1153,213851969
2009-12-25,141.0,145.0,147.0,137.5,6.5,1,3121507,2126,449391015
2009-12-28,146.5,147.0,150.0,145.0,2.0,1,2287600,1580,338079600
2009-12-29,147.0,147.0,149.5,145.5,0.0,0,1261306,973,186079632
2009-12-30,149.5,151.5,153.0,148.0,4.5,1,2110570,1565,319272783
2009-12-31,152.0,149.0,152.0,148.0,-2.5,-1,1051600,777,157288300
2010-01-04,150.0,145.0,150.5,144.0,-4.0,-1,802164,615,117323280
2010-01-05,146.0,141.0,147.5,139.5,-4.0,-1,828113,575,118439546
2010-01-06,142.5,142.0,143.0,141.0,1.0,1,397903,316,56496532
2010-01-07,142.0,137.0,143.0,137.0,-5.0,-1,605200,491,84108900
2010-01-08,137.5,139.5,139.5,134.0,2.5,1,408260,343,55839510
2010-01-11,140.0,138.5,140.0,138.0,-1.0,-1,313931,230,43572909
2010-01-12,138.5,139.0,140.5,138.0,0.5,1,274401,243,38155239
2010-01-13,137.0,137.0,139.0,136.0,-2.0,-1,312305,250,42990785
2010-01-14,138.0,140.5,141.5,138.0,3.5,1,463200,372,64769900
2010-01-15,141.0,139.5,143.0,139.5,-1.0,-1,500128,342,70770804
2010-01-18,138.0,138.5,139.0,137.5,-1.0,-1,535883,394,73916354
2010-01-19,139.0,136.0,139.5,136.0,-2.5,-1,345912,298,47431532
2010-01-20,136.5,137.0,139.5,134.0,1.0,1,587639,460,80203404
2010-01-21,137.0,134.5,138.0,134.5,-2.5,-1,280400,249,38102500
2010-01-22,132.0,132.5,134.0,132.0,-2.0,-1,334008,259,44418099
2010-01-25,130.5,137.0,137.0,130.5,4.5,1,441150,292,58612900
2010-01-26,136.0,127.5,136.0,127.5,-9.5,-1,539256,435,69990393
2010-01-27,127.5,119.0,129.0,119.0,-8.5,-1,669371,464,82223831
2010-01-28,119.0,122.5,122.5,117.0,3.5,1,686100,532,82316900
2010-01-29,120.0,120.0,123.0,117.0,-2.5,-1,518600,351,62664400
2010-02-01,120.0,118.5,121.0,117.5,-1.5,-1,178100,171,21148900
2010-02-02,120.0,110.5,120.5,110.5,-8.0,-1,780400,490,88253900
2010-02-03,112.0,112.0,113.5,107.5,1.5,1,580368,489,64179216
2010-02-04,113.0,115.0,115.5,112.0,3.0,1,312118,282,35599070
2010-02-05,110.0,108.0,112.0,107.0,-7.0,-1,575127,391,62390343
2010-02-06,108.5,106.0,109.5,102.5,-2.0,-1,282216,231,30037612
2010-02-08,106.0,107.0,110.0,105.0,1.0,1,548100,394,58655300
2010-02-09,109.0,112.5,114.0,108.0,5.5,1,653878,489,72875214
2010-02-10,114.0,113.5,116.0,111.5,1.0,1,510304,422,57948024
2010-02-22,115.5,112.5,117.0,112.5,-1.0,-1,221199,193,25314886
2010-02-23,113.0,113.5,113.5,111.5,1.0,1,164200,140,18493700
2010-02-24,112.5,114.0,115.0,112.0,0.5,1,170200,147,19403300
2010-02-25,115.0,111.5,115.0,110.0,-2.5,-1,230300,186,25817100
2010-02-26,112.0,112.0,113.5,110.0,0.5,1,157000,132,17583500
2010-03-01,112.0,114.5,115.0,112.0,2.5,1,150190,134,17071350
2010-03-02,116.5,115.0,116.5,115.0,0.5,1,246350,220,28478074
2010-03-03,115.5,114.0,116.5,114.0,-1.0,-1,168580,153,19433200
2010-03-04,115.0,116.0,118.0,114.0,2.0,1,428380,347,49672700
2010-03-05,117.0,116.0,118.0,115.0,0.0,0,221480,177,25811180
2010-03-08,117.5,117.0,118.5,116.5,1.0,1,260801,223,30657916
2010-03-09,117.0,119.0,120.5,116.0,2.0,1,575270,453,68563130
2010-03-10,120.0,118.0,121.0,118.0,-1.0,-1,383438,294,45670184
2010-03-11,120.0,117.0,120.0,117.0,-1.0,-1,212592,189,25061764
2010-03-12,117.0,116.0,117.5,116.0,-1.0,-1,245002,194,28634734
2010-03-15,116.0,114.0,117.0,114.0,-2.0,-1,200124,185,23084760
2010-03-16,114.0,114.0,114.5,113.5,0.0,0,152100,135,17355500
2010-03-17,115.0,116.5,117.5,115.0,2.5,1,209493,198,24476933
2010-03-18,119.0,120.0,123.0,118.0,3.5,1,712304,583,85943980
2010-03-19,120.0,124.5,127.0,120.0,4.5,1,1115435,838,138737875
2010-03-22,126.0,127.5,131.5,126.0,3.0,1,1182220,845,152252547
2010-03-23,131.0,123.0,131.0,123.0,-4.5,-1,815673,561,103996279
2010-03-24,126.0,124.0,127.0,124.0,1.0,1,528900,391,66121349
2010-03-25,124.0,125.5,126.0,123.0,1.5,1,230100,201,28712049
2010-03-26,125.5,125.0,127.0,125.0,-0.5,-1,315133,258,39664125
2010-03-29,125.0,127.0,128.0,125.0,2.0,1,335426,260,42496389
2010-03-30,129.0,126.0,129.0,126.0,-1.0,-1,306560,234,38972060
2010-03-31,126.0,128.0,129.0,125.5,2.0,1,426484,382,54661968
2010-04-01,129.0,133.0,134.0,128.0,5.0,1,1167599,823,154410366
2010-04-02,133.5,133.5,136.0,133.0,0.5,1,693310,509,93142230
2010-04-06,135.0,130.0,135.0,129.0,-3.5,-1,741601,558,97064630
2010-04-07,131.5,130.0,132.0,130.0,0.0,0,401400,318,52604100
2010-04-08,131.0,130.0,134.0,130.0,0.0,0,615300,467,81245500
2010-04-09,131.0,131.0,133.5,131.0,1.0,1,457200,328,60385000
2010-04-12,133.0,130.5,133.0,130.0,-0.5,-1,245200,175,32158899
2010-04-13,130.5,130.5,134.0,130.0,0.0,0,385991,285,50846325
2010-04-14,131.5,133.0,133.0,131.0,2.5,1,229009,196,30227197
2010-04-15,134.0,132.0,134.5,131.0,-1.0,-1,434575,293,57445825
2010-04-16,132.0,131.0,133.5,129.0,-1.0,-1,314140,220,41225200
2010-04-19,129.0,123.0,130.0,123.0,-8.0,-1,453435,344,56932440
2010-04-20,126.0,125.0,126.0,123.5,2.0,1,212100,158,26420449
2010-04-21,125.5,125.0,127.0,125.0,0.0,0,208812,185,26264188
2010-04-22,126.0,127.5,127.5,124.5,2.5,1,227470,193,28709925
2010-04-23,127.5,128.5,130.0,127.5,1.0,1,249800,215,32242500
2010-04-26,130.0,131.0,132.0,130.0,2.5,1,373330,293,48860400
2010-04-27,134.5,140.0,140.0,134.5,9.0,1,1431488,727,199516320
2010-04-28,139.0,149.5,149.5,138.0,9.5,1,6934502,3524,1010255042
2010-04-29,150.0,159.5,159.5,150.0,10.0,1,4436139,2208,694383668
2010-04-30,164.0,154.5,167.5,152.0,-5.0,-1,3387919,2064,543273064
2010-05-03,158.0,160.0,162.5,155.0,5.5,1,2700630,1570,429676982
2010-05-04,162.5,162.5,162.5,156.5,2.5,1,2146503,1144,343384232
2010-05-05,159.0,155.0,160.0,152.0,-7.5,-1,1751912,951,273242948
2010-05-06,155.5,152.0,157.5,151.0,-3.0,-1,1675810,943,259299000
2010-05-07,144.0,154.5,155.0,141.5,2.5,1,2573630,1127,379150520
2010-05-10,157.0,160.0,160.5,154.5,5.5,1,1872248,1072,295845051
2010-05-11,165.0,160.0,167.0,160.0,0.0,0,2934701,1477,480161308
2010-05-12,162.0,154.5,164.0,154.5,-5.5,-1,1217400,713,193443700
2010-05-13,157.0,155.5,159.5,154.5,1.0,1,1238552,746,194734560
2010-05-14,155.5,160.0,163.0,155.0,4.5,1,1741169,1024,279506040
2010-05-17,159.0,156.0,159.0,155.5,-4.0,-1,896408,513,140631148
2010-05-18,158.0,150.0,158.5,148.0,-6.0,-1,865200,529,131901300
2010-05-19,145.5,152.0,152.0,144.0,2.0,1,919200,539,134991000
2010-05-20,152.0,146.5,155.0,146.5,-5.5,-1,735112,468,111628740
2010-05-21,141.0,138.0,143.0,136.5,-8.5,-1,1620441,773,224207358
2010-05-24,140.5,137.5,140.5,134.0,-0.5,-1,847173,417,116295374
2010-05-25,134.0,129.0,138.5,129.0,-8.5,-1,794510,522,106664800
2010-05-26,132.0,130.5,132.0,126.0,1.5,1,1201020,692,154592629
2010-05-27,129.0,135.5,137.0,128.0,5.0,1,1024110,584,136854905
2010-05-28,138.0,132.5,138.0,131.0,-3.0,-1,1410073,857,188960001
2010-05-31,132.0,132.0,134.0,129.5,-0.5,-1,508100,368,66717750
2010-06-01,131.5,134.0,137.0,130.0,2.0,1,1049335,729,141289390
2010-06-02,136.5,130.5,136.5,130.0,-3.5,-1,834010,537,110885830
2010-06-03,133.0,139.5,139.5,133.0,9.0,1,748365,418,103357917
2010-06-04,142.5,145.0,147.5,142.5,5.5,1,3211320,1698,466371080
2010-06-07,140.0,140.5,141.0,135.5,-4.5,-1,782353,495,108216096
2010-06-08,140.0,143.0,147.0,140.0,2.5,1,1169565,762,168278730
2010-06-09,145.0,138.5,146.5,136.5,-4.5,-1,774075,534,109694500
2010-06-10,139.5,136.0,140.0,130.0,-2.5,-1,596009,464,80251278
2010-06-11,138.0,137.0,140.5,137.0,1.0,1,682303,508,94526160
2010-06-14,138.0,136.5,139.0,135.0,-0.5,-1,340159,258,46512237
2010-06-15,137.0,139.5,142.0,136.5,3.0,1,749115,548,104909985
2010-06-17,142.0,139.0,142.0,138.0,-0.5,-1,445114,331,62280732
2010-06-18,139.5,144.5,144.5,139.0,5.5,1,987364,698,140770234
2010-06-21,145.0,144.5,145.5,141.0,0.0,0,1122364,691,160187734
2010-06-22,144.0,147.5,149.0,142.5,3.0,1,1541027,890,226428480
2010-06-23,145.5,147.5,149.0,145.5,0.0,0,1518721,765,224095429
2010-06-24,142.5,139.0,143.5,138.0,0.0,0,1548903,916,219280017
2010-06-25,135.0,135.0,139.0,135.0,-4.0,-1,570090,360,77659650
2010-06-28,137.0,135.0,137.0,134.5,0.0,0,245215,202,33224916
2010-06-29,135.0,132.5,137.0,130.5,-2.5,-1,538000,352,71617000
2010-06-30,129.0,132.5,132.5,128.5,0.0,0,383010,249,49878890
2010-07-01,132.5,132.0,134.5,129.5,-0.5,-1,848000,329,112325500
2010-07-02,132.5,130.0,132.5,129.5,-2.0,-1,373200,267,48744100
2010-07-05,130.0,132.5,134.0,130.0,2.5,1,355010,225,47031825
2010-07-06,133.0,136.0,137.5,132.0,3.5,1,563035,403,76451742
2010-07-07,138.0,139.5,144.0,137.0,3.5,1,1281100,762,181017900
2010-07-08,141.0,146.0,149.0,141.0,6.5,1,1851243,1014,269790597
2010-07-09,146.0,143.5,148.0,143.0,-2.5,-1,529700,378,77040400
2010-07-12,145.0,146.0,147.5,143.0,2.5,1,715845,441,104235025
2010-07-13,147.5,144.0,150.5,144.0,-2.0,-1,790528,504,117054004
2010-07-14,148.0,144.0,148.0,144.0,0.0,0,331350,240,48171400
2010-07-15,145.0,142.0,145.0,142.0,-2.0,-1,305450,222,43728450
2010-07-16,142.0,139.5,143.0,137.5,-2.5,-1,386100,262,53995900
2010-07-19,137.5,140.0,140.0,135.0,0.5,1,236000,168,32318000
2010-07-20,139.5,140.0,140.5,137.5,0.0,0,162100,127,22574400
2010-07-21,141.0,141.0,143.0,140.0,1.0,1,277100,197,39275000
2010-07-22,141.0,139.5,141.0,138.0,-1.5,-1,140401,117,19581338
2010-07-23,141.0,142.5,146.0,140.5,3.0,1,737600,459,106075100
2010-07-26,144.5,138.5,144.5,138.5,-4.0,-1,377900,263,53025300
2010-07-27,139.0,141.0,143.0,138.0,2.5,1,596818,336,83972020
2010-07-28,139.0,140.5,141.5,139.0,-0.5,-1,197002,158,27628782
2010-07-29,139.5,139.5,142.0,139.5,-1.0,-1,265100,178,37166850
2010-07-30,140.0,143.0,144.5,139.5,3.5,1,534147,352,76326300
2010-08-02,145.0,143.0,145.0,140.5,0.0,0,247402,208,35208986
2010-08-03,144.5,143.5,147.0,143.0,0.5,1,529651,367,76806267
2010-08-04,143.5,142.5,144.0,140.0,-1.0,-1,420185,316,59397862
2010-08-05,143.0,137.5,143.0,136.0,-5.0,-1,585592,431,80818897
2010-08-06,137.0,132.0,137.0,131.0,-5.5,-1,649329,433,86840928
2010-08-09,133.0,135.5,136.5,132.5,3.5,1,466000,318,62726500
2010-08-10,135.5,134.0,136.5,133.0,-1.5,-1,117289,110,15746726
2010-08-11,134.5,134.5,135.5,133.0,0.5,1,215150,165,28885600
2010-08-12,134.0,135.0,138.0,134.0,0.5,1,684190,473,93354840
2010-08-13,136.0,142.0,142.0,136.0,7.0,1,633348,463,88064068
2010-08-16,142.0,143.0,144.5,139.5,1.0,1,568846,397,80838132
2010-08-17,144.5,140.5,144.5,140.0,-2.5,-1,400798,335,56901922
2010-08-18,142.5,140.0,142.5,140.0,-0.5,-1,309800,213,43693200
2010-08-19,140.5,142.0,144.0,140.0,2.0,1,663598,441,94445818
2010-08-20,142.0,139.0,142.0,139.0,-3.0,-1,291110,225,40788790
2010-08-23,140.0,137.5,140.0,137.5,-1.5,-1,384200,265,53241400
2010-08-24,137.5,138.0,138.5,136.0,0.5,1,673220,461,92247640
2010-08-25,137.5,135.5,137.5,134.0,-2.5,-1,465300,322,62989150
2010-08-26,136.0,134.0,137.0,133.0,-1.5,-1,355341,211,47635694
2010-08-27,134.0,131.0,135.0,128.0,-3.0,-1,559689,436,73259102
2010-08-30,132.5,131.0,133.0,130.0,0.0,0,184172,152,24204032
