date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,3.76,4.02,4.02,3.76,0.26,1,147040,41,574310
2008-12-02,3.9,3.9,4.3,3.9,-0.12,-1,66602,37,269485
2008-12-03,3.9,3.95,4.1,3.8,0.05,1,39612,22,156784
2008-12-04,4.0,4.0,4.01,3.95,0.05,1,29000,14,115810
2008-12-05,3.76,3.81,4.0,3.76,-0.19,-1,30576,29,116728
2008-12-08,4.02,3.97,4.02,3.8,0.16,1,68002,28,265248
2008-12-09,3.9,3.87,3.97,3.87,-0.1,-1,68337,32,266913
2008-12-10,3.88,4.14,4.14,3.88,0.27,1,341461,102,1378600
2008-12-11,4.14,4.42,4.42,4.12,0.28,1,329000,89,1414490
2008-12-12,4.42,4.45,4.69,4.14,0.03,1,167000,62,741600
2008-12-15,4.37,4.46,4.69,4.37,0.01,1,141775,48,639719
2008-12-16,4.3,4.33,4.35,4.25,-0.13,-1,57200,24,246220
2008-12-17,4.4,4.33,4.44,4.3,0.0,0,74344,31,324969
2008-12-18,4.36,4.37,4.49,4.36,0.04,1,77000,26,338150
2008-12-19,4.56,4.67,4.67,4.56,0.3,1,113000,43,524660
2008-12-22,4.9,4.83,4.99,4.82,0.16,1,389000,114,1925480
2008-12-23,4.8,4.51,4.8,4.5,-0.32,-1,194120,54,895440
2008-12-24,4.2,4.2,4.2,4.2,-0.31,-1,46000,15,193200
2008-12-25,3.91,3.91,3.91,3.91,-0.29,-1,62001,21,242423
2008-12-26,3.65,4.18,4.18,3.65,0.27,1,2301243,413,9193432
2008-12-29,4.39,4.47,4.47,4.37,0.29,1,305000,97,1346250
2008-12-30,4.75,4.41,4.78,4.31,-0.06,-1,1279243,305,5918339
2008-12-31,4.7,4.14,4.7,4.14,-0.27,-1,360001,123,1574534
2009-01-05,4.25,4.23,4.34,4.15,0.09,1,261332,76,1106114
2009-01-06,4.28,4.28,4.35,4.21,0.05,1,173000,51,739220
2009-01-07,4.33,4.44,4.44,4.33,0.16,1,139400,44,613750
2009-01-08,4.32,4.13,4.32,4.13,-0.31,-1,189000,52,784870
2009-01-09,4.08,3.97,4.13,3.9,-0.16,-1,123500,52,497258
2009-01-10,3.92,4.0,4.07,3.92,0.03,1,25000,13,99710
2009-01-12,3.92,4.0,4.0,3.92,0.0,0,38100,19,152328
2009-01-13,4.0,4.0,4.01,3.94,0.0,0,115000,27,459570
2009-01-14,4.02,4.0,4.04,4.0,0.0,0,78230,30,313489
2009-01-15,4.0,3.82,4.0,3.8,-0.18,-1,26001,10,102543
2009-01-16,3.82,3.8,3.93,3.8,-0.02,-1,61100,22,234267
2009-01-17,3.54,3.69,3.69,3.54,-0.11,-1,248039,64,888142
2009-01-19,3.6,3.82,3.94,3.6,0.13,1,207408,71,796670
2009-01-20,3.67,3.67,3.78,3.67,-0.15,-1,55004,30,204342
2009-01-21,3.92,3.82,3.92,3.73,0.15,1,412170,114,1588083
2009-02-02,3.82,3.72,3.9,3.71,-0.1,-1,64000,19,243720
2009-02-03,3.75,3.8,3.95,3.75,0.08,1,90000,29,346390
2009-02-04,3.8,3.81,3.83,3.76,0.01,1,74001,29,281123
2009-02-05,3.81,3.74,3.81,3.71,-0.07,-1,141278,34,532869
2009-02-06,3.81,3.88,3.95,3.81,0.14,1,72980,38,281784
2009-02-09,4.15,4.15,4.15,4.15,0.27,1,197000,47,817550
2009-02-10,4.39,4.44,4.44,4.22,0.29,1,406385,107,1790579
2009-02-11,4.4,4.47,4.64,4.28,0.03,1,801206,202,3602746
2009-02-12,4.47,4.36,4.47,4.35,-0.11,-1,364010,91,1600992
2009-02-13,4.48,4.66,4.66,4.48,0.3,1,294000,66,1347020
2009-02-16,4.98,4.98,4.98,4.98,0.32,1,226000,81,1125480
2009-02-17,5.32,5.29,5.32,5.06,0.31,1,1196278,321,6280776
2009-02-18,5.15,5.15,5.29,4.99,-0.14,-1,612001,176,3136575
2009-02-19,5.15,5.51,5.51,5.15,0.36,1,399080,112,2159070
2009-02-20,5.8,5.72,5.89,5.6,0.21,1,1234080,309,7098167
2009-02-23,5.85,5.55,5.85,5.55,-0.17,-1,752883,208,4313125
2009-02-24,5.67,5.56,5.67,5.31,0.01,1,565277,157,3106643
2009-02-25,5.57,5.73,5.8,5.57,0.17,1,410000,104,2332110
2009-02-26,5.75,5.62,5.77,5.54,-0.11,-1,200120,60,1143010
2009-02-27,5.62,5.9,6.01,5.59,0.28,1,807826,161,4778026
2009-03-02,5.81,6.31,6.31,5.8,0.41,1,550026,162,3324860
2009-03-03,6.31,6.75,6.75,6.11,0.44,1,807080,195,5343210
2009-03-04,6.8,7.22,7.22,6.8,0.47,1,1409000,261,10141240
2009-03-05,7.72,7.23,7.72,7.2,0.01,1,1017001,305,7564137
2009-03-06,7.23,7.3,7.58,7.23,0.07,1,894100,187,6542553
2009-03-09,7.16,7.0,7.28,6.91,-0.3,-1,448100,143,3156894
2009-03-10,7.0,6.85,7.0,6.51,-0.15,-1,775100,182,5235053
2009-03-11,7.0,6.6,7.01,6.6,-0.25,-1,734000,211,4961900
2009-03-12,6.62,6.82,6.95,6.55,0.22,1,578000,217,3935310
2009-03-13,6.8,6.55,6.88,6.53,-0.27,-1,950033,257,6374614
2009-03-16,6.55,6.35,6.55,6.3,-0.2,-1,562000,186,3611120
2009-03-17,6.3,6.26,6.34,6.21,-0.09,-1,715399,263,4480427
2009-03-18,6.3,6.35,6.54,6.25,0.09,1,1361000,386,8683170
2009-03-19,6.67,6.79,6.79,6.58,0.44,1,417081,117,2810169
2009-03-20,7.26,6.61,7.26,6.5,-0.18,-1,1475000,422,10216170
2009-03-23,6.51,6.33,6.6,6.3,-0.28,-1,919080,286,5926163
2009-03-24,6.47,6.16,6.47,6.09,-0.17,-1,838311,280,5277876
2009-03-25,5.73,6.14,6.16,5.73,-0.02,-1,2616320,541,15555122
2009-03-26,6.48,6.56,6.56,6.38,0.42,1,2956123,571,19343115
2009-03-27,7.0,6.65,7.01,6.56,0.09,1,4224683,878,28389907
2009-03-30,6.64,6.19,6.64,6.19,-0.46,-1,2176001,434,13615866
2009-03-31,6.0,5.76,6.18,5.76,-0.43,-1,1473487,389,8678484
2009-04-01,5.76,6.02,6.16,5.76,0.26,1,1974299,512,11974638
2009-04-02,6.14,5.96,6.14,5.95,-0.06,-1,1088164,293,6555185
2009-04-03,6.09,6.06,6.25,6.0,0.1,1,1008280,274,6139150
2009-04-06,5.78,6.08,6.26,5.78,0.02,1,1141101,276,6975935
2009-04-07,6.05,6.5,6.5,6.0,0.42,1,3322243,541,21235769
2009-04-08,6.45,6.5,6.8,6.35,0.0,0,2464000,597,16109330
2009-04-09,6.75,6.85,6.95,6.51,0.35,1,3459000,725,23419150
2009-04-10,7.05,6.68,7.18,6.6,-0.17,-1,1945240,518,13327531
2009-04-13,6.72,6.82,7.09,6.72,0.14,1,1904000,431,13148950
2009-04-14,7.0,7.2,7.2,6.82,0.38,1,3400339,520,24130841
2009-04-15,7.05,6.99,7.58,6.8,-0.21,-1,2936541,620,20938172
2009-04-16,7.02,7.18,7.25,6.9,0.19,1,3445092,755,24428202
2009-04-17,7.28,6.68,7.6,6.68,-0.5,-1,3277001,649,23446906
2009-04-20,6.5,6.25,6.62,6.22,-0.43,-1,1578329,335,9907385
2009-04-21,5.82,6.48,6.48,5.82,0.23,1,714561,198,4366450
2009-04-22,6.5,6.42,6.6,6.26,-0.06,-1,787005,205,5089230
2009-04-23,6.5,6.36,6.5,6.26,-0.06,-1,737003,210,4710758
2009-04-24,6.3,6.36,6.65,6.3,0.0,0,970657,273,6248028
2009-04-27,6.3,5.92,6.36,5.92,-0.44,-1,1482022,318,8991760
2009-04-28,5.92,5.51,6.0,5.51,-0.41,-1,1341298,336,7576211
2009-04-29,5.51,5.51,5.51,5.14,0.0,0,761420,221,4021774
2009-04-30,5.6,5.78,5.88,5.56,0.27,1,1703100,423,9786784
2009-05-04,5.38,5.38,5.6,5.38,-0.4,-1,1298000,275,6993460
2009-05-05,5.01,5.01,5.01,5.01,-0.37,-1,153000,36,766530
2009-05-06,4.66,4.66,4.66,4.66,-0.35,-1,1000,1,4660
2009-05-07,4.34,4.34,4.34,4.34,-0.32,-1,1000,1,4340
2009-05-08,4.04,4.04,4.04,4.04,-0.3,-1,3000,3,12120
2009-05-11,3.76,3.76,3.76,3.76,-0.28,-1,54100,10,203416
2009-05-12,3.5,3.5,3.5,3.5,-0.26,-1,2000,2,7000
2009-05-13,3.26,3.26,3.26,3.26,-0.24,-1,1000,1,3260
2009-05-14,3.04,3.04,3.04,3.04,-0.22,-1,52000,8,158080
2009-05-15,2.83,2.83,2.83,2.83,-0.21,-1,12000,3,33960
2009-05-18,2.64,2.64,2.64,2.64,-0.19,-1,3000,2,7920
2009-05-19,2.46,2.46,2.46,2.46,-0.18,-1,1000,1,2460
2009-05-20,2.29,2.29,2.29,2.29,-0.17,-1,4000,3,9160
2009-05-21,2.13,2.13,2.13,2.13,-0.16,-1,239000,22,509070
2009-05-22,1.99,2.27,2.27,1.99,0.14,1,5691170,295,11517273
2009-05-25,2.12,2.12,2.12,2.12,-0.15,-1,1834000,117,3888080
2009-05-26,1.98,1.98,2.02,1.98,-0.14,-1,1280000,88,2537830
2009-05-27,1.87,1.85,1.87,1.85,-0.13,-1,341000,49,632430
2009-06-01,1.73,1.73,1.73,1.73,-0.12,-1,205000,20,354650
2009-06-02,1.61,1.61,1.61,1.61,-0.12,-1,91000,22,146510
2009-06-03,1.5,1.5,1.5,1.5,-0.11,-1,170000,20,255000
2009-06-04,1.4,1.6,1.6,1.4,0.1,1,1045385,121,1542016
2009-06-05,1.71,1.71,1.71,1.71,0.11,1,297148,30,508120
2009-06-06,1.82,1.82,1.82,1.82,0.11,1,64110,19,116678
2009-06-08,1.94,1.94,1.94,1.71,0.12,1,1147271,114,2205474
2009-06-09,1.99,2.07,2.07,1.99,0.13,1,455200,42,936864
2009-06-10,2.21,2.21,2.21,2.21,0.14,1,315926,22,698196
2009-06-11,2.36,2.36,2.36,2.36,0.15,1,120000,19,283200
2009-06-12,2.52,2.2,2.52,2.2,-0.16,-1,681000,62,1628120
2009-06-15,2.05,2.05,2.07,2.05,-0.15,-1,777000,70,1595870
2009-06-16,2.05,2.19,2.19,2.05,0.14,1,333000,46,711010
2009-06-17,2.32,2.04,2.33,2.04,-0.15,-1,225000,35,508540
2009-06-18,2.04,2.0,2.04,1.9,-0.04,-1,391000,36,765600
2009-06-19,2.01,2.14,2.14,2.0,0.14,1,324000,30,663630
2009-06-22,2.2,2.05,2.2,2.05,-0.09,-1,194000,19,409600
2009-06-23,1.91,1.91,1.91,1.91,-0.14,-1,1000,1,1910
2009-06-24,1.78,1.81,2.04,1.78,-0.1,-1,308000,39,615090
2009-06-25,1.9,1.93,1.93,1.89,0.12,1,259104,22,494640
2009-06-26,1.93,2.06,2.06,1.93,0.13,1,421472,37,864601
2009-06-29,2.11,2.2,2.2,2.11,0.14,1,520000,24,1143910
2009-06-30,2.35,2.34,2.35,2.07,0.14,1,588689,63,1376254
2009-07-01,2.34,2.18,2.34,2.18,-0.16,-1,46000,9,101880
2009-07-02,2.03,2.27,2.27,2.03,0.09,1,76000,22,165480
2009-07-03,2.14,2.12,2.14,2.12,-0.15,-1,85255,15,181200
2009-07-06,2.12,2.01,2.13,2.01,-0.11,-1,176000,22,364450
2009-07-07,1.92,1.87,1.93,1.87,-0.14,-1,455000,14,871850
2009-07-08,1.76,1.82,1.82,1.76,-0.05,-1,38000,8,67850
2009-07-09,1.83,1.91,1.91,1.83,0.09,1,22544,9,41612
2009-07-10,1.93,1.93,1.98,1.93,0.02,1,63845,12,123512
2009-07-13,2.03,1.83,2.03,1.81,-0.1,-1,14000,3,27560
2009-07-14,1.84,1.95,1.95,1.84,0.12,1,7770,6,14633
2009-07-15,1.94,1.91,2.01,1.91,-0.04,-1,124040,16,248173
2009-07-16,2.0,1.91,2.0,1.86,0.0,0,274277,26,517623
2009-07-17,1.91,1.93,1.93,1.85,0.02,1,132240,10,254343
2009-07-20,2.04,1.85,2.04,1.81,-0.08,-1,117400,16,220529
2009-07-21,1.81,1.82,1.82,1.81,-0.03,-1,7200,6,13050
2009-07-22,1.85,1.82,1.86,1.81,0.0,0,149000,17,273930
2009-07-23,1.72,1.81,1.81,1.72,-0.01,-1,125503,21,222970
2009-07-24,1.81,1.8,1.81,1.69,-0.01,-1,370585,28,639320
2009-07-27,1.69,1.73,1.8,1.69,-0.07,-1,24215,9,42355
2009-07-28,1.73,1.7,1.73,1.7,-0.03,-1,65385,14,111873
2009-07-29,1.64,1.64,1.68,1.64,-0.06,-1,114000,15,187360
2009-07-30,1.7,1.66,1.7,1.58,0.02,1,36000,9,60310
2009-07-31,1.57,1.58,1.62,1.57,-0.08,-1,105000,15,167110
2009-08-03,1.53,1.64,1.64,1.53,0.06,1,80013,15,126569
2009-08-04,1.74,1.68,1.75,1.64,0.04,1,276267,34,470191
2009-08-05,1.59,1.59,1.62,1.59,-0.09,-1,166000,27,264450
2009-08-06,1.6,1.59,1.6,1.59,0.0,0,30115,11,48074
2009-08-10,1.61,1.58,1.61,1.58,-0.01,-1,98000,13,155830
2009-08-11,1.6,1.66,1.67,1.6,0.08,1,146130,22,236015
2009-08-12,1.66,1.65,1.66,1.64,-0.01,-1,70000,7,115980
2009-08-13,1.66,1.69,1.7,1.64,0.04,1,118926,20,197992
2009-08-14,1.7,1.8,1.8,1.66,0.11,1,97080,23,169176
2009-08-17,1.73,1.76,1.83,1.73,-0.04,-1,56000,11,98890
2009-08-18,1.75,1.65,1.75,1.65,-0.11,-1,76270,12,130365
2009-08-19,1.7,1.75,1.76,1.7,0.1,1,102000,16,177430
2009-08-20,1.7,1.74,1.75,1.69,-0.01,-1,140799,21,241058
2009-08-21,1.75,1.63,1.75,1.63,-0.11,-1,30281,13,50975
2009-08-24,1.63,1.7,1.7,1.63,0.07,1,54385,13,89230
2009-08-25,1.69,1.67,1.69,1.67,-0.03,-1,13461,6,22656
2009-08-26,1.67,1.74,1.74,1.65,0.07,1,33000,7,55290
2009-08-27,1.73,1.63,1.73,1.62,-0.11,-1,96000,10,157160
2009-08-28,1.65,1.61,1.65,1.61,-0.02,-1,89254,18,145280
2009-08-31,1.61,1.52,1.61,1.52,-0.09,-1,66080,19,104600
2009-09-01,1.43,1.42,1.43,1.42,-0.1,-1,315000,35,447850
2009-09-02,1.33,1.33,1.33,1.33,-0.09,-1,107000,12,142310
2009-09-03,1.24,1.24,1.24,1.24,-0.09,-1,118000,14,146320
2009-09-04,1.16,1.16,1.16,1.16,-0.08,-1,427000,41,495320
2009-09-07,1.09,1.08,1.09,1.08,-0.08,-1,365000,26,396920
2009-09-08,1.01,1.01,1.01,1.01,-0.07,-1,358000,15,361580
2009-09-09,0.94,0.94,0.94,0.94,-0.07,-1,319000,17,299860
2009-09-10,0.88,0.88,0.88,0.88,-0.06,-1,357000,16,314160
2009-09-11,0.84,0.94,0.94,0.84,0.06,1,448990,29,385669
2009-09-14,1.0,1.0,1.0,0.99,0.06,1,184230,29,184170
2009-09-15,1.07,1.07,1.07,1.07,0.07,1,132385,15,141651
2009-09-16,1.14,1.14,1.14,1.14,0.07,1,55510,13,63281
2009-09-17,1.21,1.21,1.21,1.21,0.07,1,88080,12,106576
2009-09-18,1.29,1.14,1.29,1.14,-0.07,-1,281025,31,357758
2009-09-21,1.08,1.2,1.2,1.08,0.06,1,24729,13,28343
2009-09-22,1.28,1.2,1.28,1.2,0.0,0,42194,10,52481
2009-09-23,1.19,1.15,1.19,1.15,-0.05,-1,75000,13,86650
2009-09-24,1.08,1.09,1.09,1.08,-0.06,-1,39000,4,42460
2009-09-25,1.03,1.03,1.04,1.03,-0.06,-1,37000,5,38130
2009-09-28,1.02,0.99,1.04,0.98,-0.04,-1,62000,6,62960
2009-09-29,1.03,1.03,1.04,1.03,0.04,1,32600,10,33646
2009-09-30,1.0,1.02,1.02,1.0,-0.01,-1,84717,16,84781
2009-10-01,1.05,1.09,1.09,1.05,0.07,1,45271,15,48463
2009-10-02,1.08,1.11,1.16,1.08,0.02,1,263412,35,301135
2009-10-05,1.17,1.18,1.18,1.17,0.07,1,197864,42,233319
2009-10-06,1.2,1.25,1.25,1.19,0.07,1,133340,18,164333
2009-10-07,1.33,1.33,1.33,1.3,0.08,1,253320,25,335726
2009-10-08,1.42,1.42,1.42,1.42,0.09,1,188200,25,267244
2009-10-09,1.51,1.51,1.51,1.51,0.09,1,508819,57,768308
2009-10-12,1.41,1.41,1.54,1.41,-0.1,-1,247181,42,351125
2009-10-13,1.32,1.32,1.32,1.32,-0.09,-1,351000,26,463320
2009-10-14,1.24,1.27,1.34,1.24,-0.05,-1,314699,51,396885
2009-10-15,1.3,1.28,1.3,1.25,0.01,1,215497,51,277101
2009-10-28,8.74,8.74,8.74,8.74,-0.65,-1,11048,19,96554
2009-10-29,8.13,8.13,8.13,8.13,-0.61,-1,29863,20,242783
2009-10-30,7.58,7.58,8.13,7.57,-0.55,-1,8675,20,66252
2009-11-02,7.07,7.05,8.1,7.05,-0.53,-1,8910,11,64933
2009-11-03,6.56,7.53,7.53,6.56,0.48,1,15175,17,108776
2009-11-04,7.01,7.03,8.04,7.01,-0.5,-1,11500,7,81744
2009-11-05,7.03,6.58,7.03,6.58,-0.45,-1,21716,14,149115
2009-11-06,7.0,6.21,7.0,6.21,-0.37,-1,10515,16,67286
2009-11-09,6.0,6.02,6.02,6.0,-0.19,-1,19097,20,114831
2009-11-10,5.82,5.82,5.82,5.82,-0.2,-1,4315,10,25227
2009-11-11,5.42,5.43,5.6,5.42,-0.39,-1,22337,27,123174
2009-11-12,5.79,5.43,5.81,5.43,0.0,0,27679,18,153872
2009-11-13,5.6,5.05,5.6,5.05,-0.38,-1,15884,12,81116
2009-11-16,4.72,4.8,4.9,4.72,-0.25,-1,26939,26,131265
2009-11-17,4.9,5.04,5.07,4.9,0.24,1,16133,13,78865
2009-11-18,5.37,5.39,5.39,5.37,0.35,1,53963,25,290677
2009-11-19,5.76,5.76,5.76,5.76,0.37,1,7626,10,43923
2009-11-20,6.16,6.16,6.16,6.16,0.4,1,5324,8,32794
2009-11-23,6.59,6.59,6.59,6.59,0.43,1,1362,3,8975
2009-11-24,7.05,6.59,7.05,6.59,0.0,0,28216,17,197487
2009-11-25,7.04,7.03,7.04,7.03,0.44,1,5649,10,39360
2009-11-26,7.5,7.5,7.5,7.5,0.47,1,20377,15,151897
2009-11-27,7.7,7.57,7.7,6.98,0.07,1,7331,9,54058
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,188,1,1325
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,319,1,2248
2009-12-02,6.93,6.93,6.93,6.93,-0.52,-1,2418,4,16764
2009-12-03,6.45,6.45,6.45,6.45,-0.48,-1,24273,10,156560
2009-12-04,6.0,6.0,6.0,6.0,-0.45,-1,40046,13,240276
2009-12-07,5.65,5.58,5.65,5.58,-0.42,-1,9050,7,50629
2009-12-08,5.2,5.85,5.85,5.2,0.27,1,12773,13,71909
2009-12-09,5.45,6.19,6.24,5.45,0.34,1,21135,19,123380
2009-12-10,5.76,5.76,5.76,5.76,-0.43,-1,9000,6,51840
2009-12-11,6.15,5.43,6.15,5.43,-0.33,-1,7000,7,40890
2009-12-14,5.79,5.81,5.81,5.79,0.38,1,16201,25,92460
2009-12-15,6.2,5.42,6.2,5.42,-0.39,-1,17604,20,102428
2009-12-16,5.79,5.79,5.79,5.79,0.37,1,13739,10,79546
2009-12-17,6.19,6.19,6.19,6.19,0.4,1,9837,11,60436
2009-12-18,6.62,6.61,6.62,6.61,0.42,1,32497,18,213182
2009-12-21,6.15,6.15,6.15,6.15,-0.46,-1,2000,1,12300
2009-12-22,6.2,5.73,6.2,5.72,-0.42,-1,17816,17,104694
2009-12-23,6.13,6.13,6.13,6.13,0.4,1,47912,21,293691
2009-12-24,6.55,6.55,6.55,6.55,0.42,1,34596,16,226598
2009-12-25,7.0,7.0,7.0,7.0,0.45,1,41683,21,291781
2009-12-28,7.49,6.55,7.49,6.55,-0.45,-1,26661,25,197119
2009-12-29,7.0,6.8,7.0,6.15,0.25,1,99325,27,690614
2009-12-30,6.5,6.51,6.51,6.5,-0.29,-1,44015,16,286510
2009-12-31,6.4,6.41,6.6,6.4,-0.1,-1,43161,12,276539
2010-01-04,6.41,6.5,6.5,6.41,0.09,1,33737,18,217337
2010-01-05,6.48,6.8,6.8,6.48,0.3,1,36144,15,240856
2010-01-06,6.4,6.4,6.6,6.4,-0.4,-1,35310,17,230080
2010-01-07,6.5,6.2,6.5,6.2,-0.2,-1,26264,20,165714
2010-01-08,6.0,6.63,6.63,6.0,0.43,1,34890,11,221913
2010-01-11,6.98,6.17,6.98,6.17,-0.46,-1,17314,14,110176
2010-01-12,6.5,6.17,6.5,6.17,0.0,0,39589,8,247645
2010-01-13,6.4,6.39,6.5,6.39,0.22,1,29460,19,189683
2010-01-14,6.39,6.39,6.39,6.39,0.0,0,2593,7,16579
2010-01-15,6.5,6.5,6.5,6.2,0.11,1,22064,15,142815
2010-01-18,6.6,6.8,6.8,6.6,0.3,1,58770,21,397294
2010-01-19,6.8,6.8,6.8,6.7,0.0,0,59540,30,401180
2010-01-20,6.8,6.4,6.8,6.4,-0.4,-1,8282,13,54555
2010-01-21,6.5,6.5,6.6,6.5,0.1,1,26398,15,172011
2010-01-22,6.59,6.1,6.59,6.1,-0.4,-1,11000,5,67590
2010-01-25,5.8,5.95,5.95,5.8,-0.15,-1,3045,4,17807
2010-01-26,6.36,6.36,6.36,6.36,0.41,1,8136,6,51744
2010-01-27,6.11,6.11,6.11,6.11,-0.25,-1,2363,3,14368
2010-01-28,6.3,6.11,6.3,6.11,0.0,0,7793,4,47955
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,5.75,5.8,5.8,5.75,-0.31,-1,2499,5,14419
2010-02-02,5.45,6.0,6.0,5.45,0.2,1,5000,4,28900
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,272,1,1553
2010-02-04,6.42,6.39,6.42,6.39,0.39,1,10728,5,68678
2010-02-05,6.0,6.0,6.0,6.0,-0.39,-1,1000,1,6000
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,716,2,4016
2010-02-08,5.58,5.58,5.58,5.58,-0.42,-1,5141,6,28685
2010-02-09,5.97,5.97,5.97,5.19,0.39,1,13500,11,78253
2010-02-10,5.98,5.98,5.98,5.98,0.01,1,8862,8,52709
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,136,1,816
2010-02-23,5.98,5.9,5.98,5.9,-0.08,-1,8000,3,47280
2010-02-24,5.8,5.8,5.8,5.8,-0.1,-1,2727,3,15634
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,603,4,3254
2010-02-26,5.4,5.4,5.4,5.4,-0.4,-1,6030,3,32562
2010-03-01,5.04,5.04,5.04,5.04,-0.36,-1,3307,3,16664
2010-03-02,5.39,5.39,5.39,5.39,0.35,1,4925,5,26284
2010-03-03,5.76,5.76,5.76,5.76,0.37,1,9075,4,52267
2010-03-04,6.16,6.14,6.16,6.14,0.38,1,5392,6,32937
2010-03-05,6.52,6.52,6.52,6.52,0.38,1,7381,8,47693
2010-03-08,6.9,6.9,6.9,6.8,0.38,1,18589,16,127129
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,1,1,6
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,2,2,12
2010-03-11,6.42,6.42,6.42,6.42,-0.48,-1,10001,8,64206
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,6.42,6.42,6.42,6.42,0.0,0,4598,6,29326
2010-03-19,5.98,5.98,5.98,5.98,-0.44,-1,1042,2,6231
2010-03-22,5.6,5.6,5.6,5.6,-0.38,-1,1000,1,5600
2010-03-23,5.8,5.75,5.8,5.75,0.15,1,4575,9,25477
2010-03-24,5.76,5.76,5.76,5.76,0.01,1,31092,17,178923
2010-03-25,5.39,5.39,5.39,5.39,-0.37,-1,1285,4,6925
2010-03-26,5.09,5.16,5.6,5.09,-0.23,-1,13229,15,68456
2010-03-29,5.2,5.3,5.45,5.2,0.14,1,7546,14,39855
2010-03-30,5.0,5.64,5.64,5.0,0.34,1,5927,14,31377
2010-03-31,5.25,5.6,5.6,5.25,-0.04,-1,19272,12,102241
2010-04-01,5.21,5.21,5.21,5.21,-0.39,-1,11558,13,60443
2010-04-02,5.3,5.57,5.57,5.3,0.36,1,11573,17,63702
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,1925,9,10198
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,868,2,4599
2010-04-08,5.23,5.21,5.23,5.21,-0.36,-1,14637,21,76629
2010-04-09,4.93,4.93,4.93,4.93,-0.28,-1,5783,11,30284
2010-04-12,4.93,4.74,4.93,4.74,-0.19,-1,14773,14,70581
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,706,3,3571
2010-04-14,4.86,4.9,4.9,4.86,0.16,1,13434,22,66084
2010-04-15,4.9,4.9,4.9,4.9,0.0,0,8875,10,43803
2010-04-16,5.02,5.21,5.21,5.02,0.31,1,11013,14,56901
2010-04-19,5.1,5.09,5.1,5.09,-0.12,-1,3049,6,15528
2010-04-20,5.09,5.08,5.09,5.08,-0.01,-1,4886,10,24847
2010-04-21,5.19,5.19,5.19,5.19,0.11,1,1963,4,10101
2010-04-22,5.21,5.19,5.21,5.19,0.0,0,4686,10,24356
2010-04-23,5.15,5.15,5.15,5.15,-0.04,-1,1985,6,10220
2010-04-26,5.49,5.49,5.49,5.49,0.34,1,14405,9,78934
2010-04-27,5.22,5.15,5.22,5.15,-0.34,-1,4000,4,20670
2010-04-28,5.15,5.09,5.15,5.09,-0.06,-1,5044,7,25500
2010-04-29,5.01,5.06,5.06,5.01,-0.03,-1,7107,8,35711
2010-04-30,5.06,5.04,5.06,5.04,-0.02,-1,4310,7,21895
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,217,2,1085
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,4.69,4.69,4.69,4.69,-0.35,-1,3193,4,14975
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,4.37,4.4,4.4,4.37,-0.29,-1,3999,4,17504
2010-05-13,4.7,4.7,4.7,4.7,0.3,1,6839,6,31890
2010-05-14,5.02,5.02,5.02,5.02,0.32,1,7611,18,38199
2010-05-17,5.37,5.37,5.37,5.37,0.35,1,67831,23,364250
2010-05-18,5.74,5.74,5.74,5.74,0.37,1,22409,16,128625
2010-05-19,5.74,5.74,5.8,5.74,0.0,0,7965,7,45567
2010-05-20,5.71,5.71,5.71,5.71,-0.03,-1,5178,4,29570
2010-05-21,5.71,5.71,5.71,5.7,0.0,0,9005,5,51388
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,30,1,159
2010-05-25,5.71,5.33,5.71,5.33,-0.38,-1,15000,3,81850
2010-05-26,5.33,5.33,5.33,5.33,0.0,0,26319,11,139908
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,5.3,4.96,5.3,4.96,-0.37,-1,2245,3,11475
2010-05-31,5.25,5.3,5.3,5.25,0.34,1,5170,8,26913
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
