date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,47.6,47.05,47.6,46.8,-0.35,-1,72820,49,3426311
2014-06-17,47.2,46.9,47.5,46.85,-0.15,-1,170600,110,8029400
2014-06-18,46.9,47.7,48.75,46.9,0.8,1,484450,295,23205052
2014-06-19,47.9,47.65,47.95,47.65,-0.05,-1,109108,76,5215494
2014-06-20,47.8,47.5,47.8,47.1,-0.15,-1,170000,90,8059949
2014-06-23,47.5,46.15,47.5,46.15,-1.35,-1,334300,187,15524509
2014-06-24,46.2,46.1,46.8,46.1,-0.05,-1,84100,59,3889760
2014-06-25,46.4,46.5,46.5,46.1,0.4,1,80951,55,3744185
2014-06-26,46.5,46.35,46.75,46.3,-0.15,-1,117150,79,5442410
2014-06-27,46.7,47.8,48.7,46.5,1.45,1,559856,383,26768765
2014-06-30,48.5,51.1,51.1,47.7,3.3,1,1441731,889,72417052
2014-07-01,51.4,49.9,52.4,49.8,-1.2,-1,1340850,846,68405224
2014-07-02,50.8,49.2,50.8,48.5,-0.7,-1,525910,383,26153353
2014-07-03,48.85,48.8,49.8,48.75,-0.4,-1,268200,195,13157210
2014-07-04,49.2,48.35,49.3,48.2,-0.45,-1,227500,169,11029674
2014-07-07,48.0,48.45,49.5,48.0,0.1,1,191100,125,9297384
2014-07-08,48.45,48.05,48.9,48.05,-0.4,-1,119000,102,5741350
2014-07-09,48.05,47.65,48.05,47.65,-0.4,-1,112050,84,5346994
2014-07-10,47.65,48.4,48.5,47.65,0.75,1,149650,104,7207079
2014-07-11,50.3,48.4,51.2,48.0,0.0,0,769300,492,38232219
2014-07-14,49.5,48.0,49.5,48.0,-0.4,-1,189587,142,9176026
2014-07-15,48.6,47.5,48.85,47.3,-0.5,-1,281613,199,13482230
2014-07-16,47.5,47.5,48.15,47.2,0.0,0,111268,89,5284775
2014-07-17,47.5,47.25,47.85,47.25,-0.25,-1,110040,72,5222002
2014-07-18,47.25,46.8,47.4,46.75,-0.45,-1,208400,153,9796457
2014-07-21,47.0,46.7,48.4,46.7,-0.1,-1,240492,172,11375774
2014-07-22,47.0,46.85,47.65,46.8,0.15,1,144400,123,6803500
2014-07-24,47.1,46.8,47.2,46.8,-0.05,-1,134000,95,6293400
2014-07-25,47.0,46.6,47.0,46.55,-0.2,-1,116112,96,5423914
2014-07-28,46.6,46.5,47.0,46.5,-0.1,-1,39500,36,1841550
2014-07-29,46.95,45.2,47.05,45.2,-1.3,-1,194190,143,8918375
2014-07-30,45.35,45.6,45.95,45.35,0.4,1,67000,57,3057350
2014-07-31,46.5,45.7,46.5,45.6,0.1,1,68000,55,3121350
2014-08-01,45.7,45.25,45.7,45.1,-0.45,-1,96867,66,4381776
2014-08-04,46.0,45.55,46.0,45.25,0.3,1,46050,46,2101277
2014-08-05,45.8,45.0,45.8,45.0,-0.55,-1,88000,50,3977150
2014-08-06,45.0,43.4,45.55,43.0,-1.6,-1,291170,173,12778647
2014-08-07,43.4,41.2,43.45,40.65,-2.2,-1,303166,178,12900337
2014-08-08,41.2,39.6,41.2,38.9,-1.6,-1,297070,204,11762152
2014-08-11,40.0,42.35,42.35,39.8,2.75,1,263215,195,10885603
2014-08-12,42.5,42.3,43.4,42.3,-0.05,-1,190000,135,8120400
2014-08-13,42.5,41.6,42.5,41.6,-0.7,-1,111000,69,4668200
2014-08-14,42.1,42.0,42.8,42.0,0.4,1,164697,84,6970312
2014-08-15,42.0,42.95,43.2,41.8,0.95,1,115050,77,4895279
2014-08-18,42.95,41.5,43.0,41.5,-1.45,-1,120409,77,5051271
2014-08-19,41.3,41.3,41.9,41.3,-0.2,-1,55691,56,2311387
2014-08-20,41.5,41.3,41.7,41.3,0.0,0,48200,42,1997830
2014-08-21,42.3,41.3,42.3,40.0,0.0,0,146355,99,6005218
2014-08-22,39.3,40.1,40.4,39.25,0.0,0,149000,123,5940949
2014-08-25,40.0,40.15,40.5,39.5,0.05,1,83150,61,3334960
2014-08-26,41.1,40.4,41.1,40.25,0.25,1,34750,32,1408024
2014-08-27,40.65,40.5,40.9,40.3,0.1,1,130050,84,5275630
2014-08-28,40.6,40.25,40.6,40.15,-0.25,-1,51250,48,2068474
2014-08-29,40.9,43.05,43.05,40.25,2.8,1,381150,310,16213556
2014-09-01,44.2,43.5,45.15,43.25,0.45,1,567640,451,25065711
2014-09-02,43.5,42.45,43.8,42.1,-1.05,-1,164549,143,7040131
2014-09-03,42.5,42.1,43.35,42.0,-0.35,-1,68100,60,2894435
2014-09-04,42.2,42.1,42.4,42.1,0.0,0,43200,39,1824550
2014-09-05,42.1,42.0,42.85,41.6,-0.1,-1,78119,62,3292598
2014-09-09,42.15,41.75,42.15,41.6,-0.25,-1,64550,54,2692100
2014-09-10,42.0,42.0,42.75,42.0,0.25,1,60050,50,2546115
2014-09-11,42.45,41.3,42.45,40.75,-0.7,-1,122250,86,5081025
2014-09-12,41.3,40.75,41.65,40.75,-0.55,-1,33775,32,1383030
2014-09-15,41.6,40.75,41.6,40.75,0.0,0,23150,21,953732
2014-09-16,40.75,40.35,40.75,39.8,-0.4,-1,56100,40,2249300
2014-09-17,40.35,40.45,41.0,40.35,0.1,1,44123,40,1793324
2014-09-18,40.2,40.3,40.65,40.2,-0.15,-1,26050,25,1051177
2014-09-19,40.5,40.75,41.2,40.45,0.45,1,42250,35,1728087
2014-09-22,40.15,40.3,40.5,40.15,-0.45,-1,36100,27,1455239
2014-09-23,40.3,40.6,41.1,40.3,0.3,1,38050,34,1552120
2014-09-24,40.7,40.45,40.8,40.45,-0.15,-1,25400,22,1032328
2014-09-25,40.45,39.8,40.45,39.8,-0.65,-1,69049,47,2759700
2014-09-26,39.2,39.65,39.65,39.2,-0.15,-1,40300,33,1588879
2014-09-29,39.8,39.65,39.8,39.65,0.0,0,22000,19,873600
2014-09-30,38.5,38.9,39.4,38.5,-0.75,-1,131350,96,5088729
2014-10-01,39.0,38.8,39.1,38.8,-0.1,-1,48100,38,1871930
2014-10-02,38.8,38.8,38.85,38.5,0.0,0,63600,33,2458829
2014-10-03,38.8,38.85,39.5,38.8,0.05,1,43664,66,1705950
2014-10-06,39.0,39.1,39.6,38.9,0.25,1,84585,83,3315771
2014-10-07,39.5,39.3,39.5,39.25,0.2,1,55404,63,2179923
2014-10-08,39.1,38.95,39.3,38.95,-0.35,-1,29295,36,1147679
2014-10-09,39.15,37.6,39.2,37.5,-1.35,-1,86577,68,3310178
2014-10-13,36.3,35.2,36.75,35.0,-2.4,-1,137340,119,4872599
2014-10-14,33.6,33.85,34.5,33.6,-1.35,-1,96462,91,3272126
2014-10-15,33.85,31.6,34.0,31.55,-2.25,-1,179966,147,5817165
2014-10-16,31.6,30.8,31.6,30.0,-0.8,-1,149717,127,4583179
2014-10-17,30.8,29.8,31.2,29.8,-1.0,-1,77895,73,2360803
2014-10-20,29.8,31.45,31.6,29.8,1.65,1,95588,64,2946182
2014-10-21,31.45,30.9,31.5,30.2,-0.55,-1,66650,56,2058134
2014-10-22,31.15,31.0,31.7,31.0,0.1,1,72150,64,2259400
2014-10-23,31.0,30.25,31.1,30.1,-0.75,-1,47310,41,1444241
2014-10-24,30.3,30.35,30.6,30.2,0.1,1,27152,25,824736
2014-10-27,30.35,28.25,30.35,28.25,-2.1,-1,193998,131,5546843
2014-10-28,28.25,30.2,30.2,28.25,1.95,1,186676,151,5459962
2014-10-29,30.95,31.8,32.1,30.3,1.6,1,182335,146,5750145
2014-10-30,32.5,31.8,32.5,31.15,0.0,0,79650,56,2535920
2014-10-31,32.0,32.05,32.3,31.8,0.25,1,73105,50,2337998
2014-11-03,32.05,31.8,32.05,31.5,-0.25,-1,61500,50,1958822
2014-11-04,31.8,31.5,31.8,31.4,-0.3,-1,46059,34,1451913
2014-11-05,31.3,31.2,31.5,31.1,-0.3,-1,52467,51,1639827
2014-11-06,31.4,31.35,31.4,30.8,0.15,1,63850,44,1980045
2014-11-07,31.35,31.8,31.85,31.3,0.45,1,67600,53,2132509
2014-11-10,31.7,32.0,32.0,31.65,0.2,1,46472,35,1480058
2014-11-11,32.0,31.8,32.0,31.7,-0.2,-1,28827,27,918298
2014-11-12,32.6,34.0,34.0,32.4,2.2,1,606303,422,20461152
2014-11-13,34.2,33.1,34.2,33.0,-0.9,-1,291121,220,9802090
2014-11-14,32.7,35.4,35.4,32.7,2.3,1,572339,420,19960928
2014-11-17,36.1,36.65,36.95,34.8,1.25,1,641864,467,23187734
2014-11-18,36.6,36.9,38.4,36.6,0.25,1,551671,425,20643272
2014-11-19,36.9,36.9,37.3,36.45,0.0,0,256416,161,9425674
2014-11-20,37.15,37.2,37.6,36.7,0.3,1,153961,135,5713603
2014-11-21,36.7,36.85,37.2,36.4,-0.35,-1,202997,138,7458339
2014-11-24,36.85,37.2,38.4,36.85,0.35,1,205133,146,7728083
2014-11-25,37.2,37.2,37.7,36.8,0.0,0,49500,45,1838850
2014-11-26,37.25,38.0,38.3,37.2,0.8,1,131724,114,4980777
2014-11-27,38.0,37.55,38.2,37.2,-0.45,-1,112906,85,4243842
2014-11-28,37.65,39.6,39.6,37.65,2.05,1,293549,218,11351022
2014-12-01,38.3,39.0,39.5,38.1,-0.6,-1,201910,132,7852540
2014-12-02,38.65,38.4,38.9,38.3,-0.6,-1,91662,69,3529288
2014-12-03,38.4,40.0,40.3,38.4,1.6,1,240729,173,9482799
2014-12-04,40.0,40.7,41.6,40.0,0.7,1,414373,276,16920605
2014-12-05,40.6,41.0,41.5,40.6,0.3,1,242325,143,9943639
2014-12-08,41.0,40.0,41.0,39.8,-1.0,-1,104746,82,4213190
2014-12-09,39.5,39.6,39.75,39.5,-0.4,-1,54354,42,2155996
2014-12-10,39.1,39.3,39.75,38.1,-0.3,-1,131819,83,5132075
2014-12-11,38.5,39.5,40.7,38.5,0.2,1,128181,87,5111261
2014-12-12,40.1,40.6,40.6,39.7,1.1,1,139800,90,5605128
2014-12-15,40.45,39.7,40.6,39.55,-0.9,-1,44050,35,1767274
2014-12-16,40.0,40.2,40.45,39.7,0.5,1,65950,51,2639700
2014-12-17,40.2,40.35,40.4,39.75,0.15,1,41640,40,1674778
2014-12-18,40.3,40.3,40.5,39.9,-0.05,-1,73800,44,2971586
2014-12-19,40.3,40.35,41.05,40.2,0.05,1,113314,84,4611841
2014-12-22,41.2,41.2,41.2,40.5,0.85,1,101386,75,4157885
2014-12-23,41.4,43.1,43.2,41.35,1.9,1,273519,203,11575611
2014-12-24,43.0,45.0,45.0,42.1,1.9,1,412244,257,18117902
2014-12-25,44.9,43.9,45.2,43.9,-1.1,-1,220602,155,9837704
2014-12-26,43.8,43.25,43.95,43.25,-0.65,-1,99732,80,4331776
2014-12-27,43.6,43.2,43.6,42.6,-0.05,-1,90750,62,3893675
2014-12-29,43.1,42.7,44.2,42.7,-0.5,-1,92296,73,4010259
2014-12-30,42.95,43.2,43.9,42.7,0.5,1,114602,80,4950425
2014-12-31,42.7,43.1,43.2,42.4,-0.1,-1,80000,50,3424950
2015-01-05,43.0,43.0,43.2,42.55,-0.1,-1,75952,51,3257150
2015-01-06,42.65,42.65,43.9,42.3,-0.35,-1,143602,92,6173913
2015-01-07,42.65,42.15,43.45,42.15,-0.5,-1,89452,52,3818411
2015-01-08,42.55,41.75,42.75,41.7,-0.4,-1,60000,40,2536400
2015-01-09,41.75,41.7,42.2,41.35,-0.05,-1,114632,81,4795352
2015-01-12,41.0,40.5,41.05,40.5,-1.2,-1,89900,68,3660324
2015-01-13,40.5,40.6,40.6,40.1,0.1,1,50850,45,2053423
2015-01-14,40.6,40.5,40.6,40.1,-0.1,-1,30750,36,1242523
2015-01-15,40.5,40.2,40.6,40.1,-0.3,-1,31881,28,1284493
2015-01-16,40.5,40.0,40.5,40.0,-0.2,-1,24309,26,974062
2015-01-19,40.6,39.2,40.6,39.1,-0.8,-1,50561,29,1995559
2015-01-20,39.2,39.8,40.0,39.1,0.6,1,17575,19,694070
2015-01-21,39.5,39.25,40.1,39.2,-0.55,-1,46135,30,1817598
2015-01-22,39.4,39.3,39.7,39.1,0.05,1,83572,46,3297427
2015-01-23,39.5,39.3,39.7,39.3,0.0,0,43867,34,1727213
2015-01-26,40.05,39.5,40.05,39.3,0.2,1,24257,19,958849
2015-01-27,39.55,39.8,39.8,39.3,0.3,1,44057,36,1739550
2015-01-28,39.6,39.15,39.6,39.15,-0.65,-1,56454,40,2216441
2015-01-29,39.0,38.8,39.0,38.65,-0.35,-1,53453,37,2073817
2015-01-30,38.8,38.8,38.85,38.6,0.0,0,25576,30,990795
2015-02-02,38.8,38.3,38.8,38.3,-0.5,-1,24566,25,944425
2015-02-03,38.1,38.0,38.1,37.6,-0.3,-1,65127,59,2466541
2015-02-04,38.1,37.85,38.1,37.7,-0.15,-1,44774,33,1698592
2015-02-05,37.85,37.15,37.85,37.15,-0.7,-1,47136,39,1763200
2015-02-06,36.8,36.6,37.45,36.6,-0.55,-1,47970,43,1762688
2015-02-09,36.6,36.15,36.6,36.15,-0.45,-1,32654,30,1186237
2015-02-10,34.05,35.6,36.15,34.05,-0.55,-1,51858,36,1852771
2015-02-11,36.5,38.05,38.05,35.7,2.45,1,298410,192,11308595
2015-02-12,39.0,38.3,39.15,38.05,0.25,1,195751,160,7533247
2015-02-13,38.0,37.2,38.0,37.2,-1.1,-1,84330,83,3152389
2015-02-24,37.2,37.15,37.35,37.1,-0.05,-1,32412,34,1208304
2015-02-25,37.2,38.2,38.45,37.2,1.05,1,67446,60,2569946
2015-02-26,38.2,37.65,38.2,37.4,-0.55,-1,33060,34,1245680
2015-03-02,37.8,37.1,37.8,37.0,-0.55,-1,72402,54,2692214
2015-03-03,37.55,37.7,37.9,37.4,0.6,1,41094,32,1547443
2015-03-04,38.4,37.85,38.45,37.85,0.15,1,62537,46,2379291
2015-03-05,37.9,37.9,38.1,37.9,0.05,1,19500,17,741000
2015-03-06,37.5,37.75,38.35,37.5,-0.15,-1,20169,26,761994
2015-03-09,38.45,37.35,38.45,37.35,-0.4,-1,110984,74,4178146
2015-03-10,37.6,37.0,37.6,37.0,-0.35,-1,64342,48,2401036
2015-03-11,37.0,36.9,37.4,36.9,-0.1,-1,32561,35,1208198
2015-03-12,36.9,37.0,37.1,36.9,0.1,1,16200,19,599800
2015-03-13,36.8,37.35,37.35,36.7,0.35,1,45750,37,1691175
2015-03-16,38.4,38.65,39.4,38.35,1.3,1,243182,173,9408279
2015-03-17,38.75,38.4,39.1,38.2,-0.25,-1,79901,62,3083457
2015-03-18,38.15,38.2,38.3,38.1,-0.2,-1,28160,27,1075280
2015-03-19,38.1,38.35,38.7,38.0,0.15,1,40262,29,1550082
2015-03-20,38.1,38.15,38.25,37.7,-0.2,-1,54102,48,2051964
2015-03-23,38.1,38.0,38.35,37.8,-0.15,-1,64135,52,2438630
2015-03-24,38.25,38.1,38.25,37.85,0.1,1,32000,28,1216900
2015-03-25,38.6,37.65,38.6,37.65,-0.45,-1,38462,35,1455443
2015-03-26,37.5,37.35,37.7,37.35,-0.3,-1,16501,22,619135
2015-03-27,37.5,37.3,37.65,37.25,-0.05,-1,39005,33,1461185
2015-03-30,37.2,36.3,37.2,35.05,-1.0,-1,50100,40,1829929
2015-03-31,35.7,36.5,36.5,35.7,0.2,1,45202,39,1633682
2015-04-01,36.5,35.1,36.5,34.2,-1.4,-1,110168,82,3860095
2015-04-02,35.1,35.1,35.4,34.85,0.0,0,51747,48,1817193
2015-04-07,34.9,35.3,35.3,34.9,0.2,1,32300,22,1134250
2015-04-08,35.3,35.3,35.3,35.0,0.0,0,61114,46,2143940
2015-04-09,35.3,35.0,35.3,35.0,-0.3,-1,17455,21,612804
2015-04-10,35.1,35.15,35.45,35.1,0.15,1,27408,29,967081
2015-04-13,35.15,35.75,35.8,35.0,0.6,1,50673,36,1792890
2015-04-14,35.7,36.0,36.0,35.55,0.25,1,52900,31,1899677
2015-04-15,37.2,36.5,37.2,36.2,0.5,1,65496,56,2399251
2015-04-16,36.2,36.0,36.2,35.7,-0.5,-1,13239,18,475977
2015-04-17,36.45,35.5,36.45,35.3,-0.5,-1,16359,21,583493
2015-04-20,35.4,34.8,35.4,34.8,-0.7,-1,11000,11,385100
2015-04-21,34.65,34.6,34.65,34.0,-0.2,-1,44561,33,1530995
2015-04-22,34.95,33.6,34.95,33.6,-1.0,-1,24456,31,836817
2015-04-23,33.6,33.9,33.9,33.5,0.3,1,47300,46,1588238
2015-04-24,33.9,34.75,35.1,33.9,0.85,1,87786,64,3056460
2015-04-27,35.85,34.65,35.85,34.65,-0.1,-1,46671,36,1630980
2015-04-28,34.3,34.4,35.0,34.3,-0.25,-1,18264,19,628806
2015-04-29,34.4,34.0,34.5,33.9,-0.4,-1,38307,35,1303451
2015-04-30,33.6,34.2,34.25,33.6,0.2,1,27155,19,924966
2015-05-04,34.9,34.4,34.9,34.0,0.2,1,21633,21,741614
2015-05-05,34.25,33.95,34.25,33.9,-0.45,-1,32655,23,1110620
2015-05-06,33.65,34.0,34.3,33.6,0.05,1,61715,39,2088015
2015-05-07,33.8,34.6,35.65,33.8,0.6,1,99202,71,3455148
2015-05-08,34.8,35.25,35.3,34.5,0.65,1,83499,67,2919965
2015-05-11,35.7,34.0,35.7,34.0,-1.25,-1,70297,53,2443598
2015-05-12,34.1,34.4,34.55,34.0,0.4,1,54922,41,1876739
2015-05-13,34.4,35.2,35.2,34.0,0.8,1,167707,93,5771295
2015-05-14,35.7,35.3,35.7,34.85,0.1,1,102426,61,3609929
2015-05-15,34.85,35.5,35.5,34.85,0.2,1,74356,60,2624080
2015-05-18,35.1,35.6,36.25,35.1,0.1,1,93240,59,3308122
2015-05-19,35.5,36.2,36.2,35.4,0.6,1,117257,85,4216375
2015-05-20,36.25,36.2,36.3,35.7,0.0,0,45515,44,1644690
2015-05-21,36.2,36.3,36.3,35.8,0.1,1,41157,35,1482852
2015-05-22,36.5,36.2,36.7,35.1,-0.1,-1,135415,89,4876890
2015-05-25,36.2,36.2,36.2,35.65,0.0,0,69850,36,2504050
2015-05-26,36.2,36.0,36.2,35.75,-0.2,-1,29496,23,1060506
2015-05-27,35.4,35.5,35.85,35.4,-0.5,-1,22193,20,789301
2015-05-28,35.3,35.5,35.55,35.3,0.0,0,17474,21,618717
2015-05-29,35.5,35.0,35.5,34.8,-0.5,-1,38675,37,1355340
2015-06-01,34.2,34.45,34.45,34.2,-0.55,-1,28102,22,962288
2015-06-02,34.2,34.5,34.5,34.05,0.05,1,36774,30,1262169
2015-06-03,34.2,34.35,34.35,34.0,-0.15,-1,29570,26,1010927
2015-06-04,34.35,33.2,34.4,33.15,-1.15,-1,42466,33,1425470
2015-06-05,33.2,33.2,33.8,33.2,0.0,0,22100,17,735719
2015-06-08,33.2,32.3,33.2,32.1,-0.9,-1,34000,25,1104750
2015-06-09,32.0,31.2,32.0,29.55,-1.1,-1,68080,68,2101680
2015-06-10,31.1,31.5,31.5,31.1,0.3,1,45715,33,1431657
2015-06-11,31.9,31.7,31.9,30.2,0.2,1,34160,34,1072290
2015-06-12,31.0,31.7,31.7,31.0,0.0,0,26472,20,832818
2015-06-15,31.6,31.1,31.7,31.1,-0.6,-1,18281,20,572339
2015-06-16,31.0,31.0,31.2,30.55,-0.1,-1,17962,19,556472
2015-06-17,31.3,31.2,31.3,31.0,0.2,1,14038,12,437685
2015-06-18,31.3,31.45,31.45,31.3,0.25,1,15752,17,494635
2015-06-22,31.75,31.8,31.8,31.7,0.35,1,17312,18,549242
2015-06-23,32.5,32.5,32.55,32.2,0.7,1,21524,20,698323
2015-06-24,32.3,32.9,32.9,31.55,0.4,1,23794,26,771153
2015-06-25,33.4,32.85,33.4,32.5,-0.05,-1,17410,19,571694
2015-06-26,33.0,32.35,33.0,32.15,-0.5,-1,11810,18,385149
2015-06-29,32.4,32.4,32.5,32.0,0.05,1,15000,13,484900
2015-06-30,32.5,32.5,32.6,32.2,0.1,1,19310,18,626763
2015-07-01,29.35,32.7,32.7,29.35,0.2,1,49952,49,1568543
2015-07-02,32.7,32.8,33.25,32.2,0.1,1,18000,17,590250
2015-07-03,31.8,32.5,32.5,31.8,-0.3,-1,11850,12,382970
2015-07-06,32.5,31.75,32.5,30.8,-0.75,-1,19810,19,622617
2015-07-07,31.55,31.85,31.85,31.05,0.1,1,10000,7,314750
2015-07-08,31.05,30.8,31.5,30.0,-1.05,-1,33650,24,1028990
2015-07-09,30.15,29.4,30.15,29.2,-1.4,-1,70038,61,2071164
2015-07-13,29.5,29.05,29.6,28.7,-0.35,-1,101040,86,2928807
2015-07-14,28.55,28.6,29.15,28.55,0.0,0,61122,53,1757087
2015-07-15,28.65,25.75,28.8,25.75,-2.85,-1,101354,72,2694698
2015-07-16,23.8,25.75,25.75,23.8,0.0,0,253050,157,6279541
2015-07-17,25.0,25.0,25.5,24.7,-0.75,-1,88514,69,2211800
2015-07-20,24.8,25.3,26.2,24.8,0.3,1,86300,63,2209740
2015-07-21,25.6,25.1,26.0,24.7,-0.2,-1,75500,56,1898347
2015-07-22,25.5,25.0,25.5,24.8,-0.1,-1,77120,46,1932762
2015-07-23,25.0,24.8,25.1,23.3,-0.2,-1,110460,74,2699862
2015-07-24,24.7,24.0,24.9,24.0,-0.8,-1,32750,28,798600
2015-07-27,23.7,22.5,23.8,21.85,-1.5,-1,159159,127,3595058
2015-07-28,22.5,23.0,23.1,22.0,0.5,1,124330,84,2815522
2015-07-29,23.6,23.0,23.6,22.6,0.0,0,44482,34,1024087
2015-07-30,22.05,23.4,23.4,22.05,0.4,1,59070,49,1349045
2015-07-31,23.4,23.65,23.95,23.1,0.25,1,82057,62,1930239
2015-08-03,23.7,23.0,23.7,22.6,-0.65,-1,64000,46,1472100
2015-08-04,23.4,22.9,23.4,22.1,-0.1,-1,57167,52,1302457
2015-08-05,22.9,23.2,23.3,22.9,0.3,1,33052,25,763659
2015-08-06,23.3,23.5,24.0,23.2,0.3,1,44550,39,1044492
2015-08-07,24.2,24.5,24.6,24.0,1.0,1,116921,81,2839756
2015-08-10,25.6,26.0,26.0,24.9,1.5,1,81130,54,2065556
2015-08-11,25.25,25.6,26.3,25.0,-0.4,-1,98665,78,2521239
2015-08-12,25.6,25.7,26.6,25.5,0.1,1,59157,40,1524834
2015-08-13,26.1,25.1,26.5,25.1,-0.6,-1,53552,37,1365050
2015-08-14,24.8,25.2,25.8,24.8,0.1,1,29100,25,734820
2015-08-17,25.4,25.25,25.5,25.0,0.05,1,29087,19,733996
2015-08-18,25.1,24.8,25.3,24.6,-0.45,-1,42706,30,1062000
2015-08-19,24.8,24.65,25.15,24.15,-0.15,-1,44000,33,1079850
2015-08-20,25.2,24.85,25.2,24.4,0.2,1,27250,21,675225
2015-08-21,24.85,24.0,25.0,23.7,-0.85,-1,84851,71,2053501
2015-08-24,23.75,21.9,23.75,21.6,-2.1,-1,161865,100,3570719
2015-08-25,22.1,23.6,24.05,21.9,1.7,1,111200,77,2593900
2015-08-26,23.6,23.9,24.0,23.5,0.3,1,28251,25,673723
2015-08-27,24.5,25.45,26.0,24.0,1.55,1,83557,74,2110485
2015-08-28,26.4,25.6,26.4,25.5,0.15,1,44255,36,1144076
2015-08-31,26.1,26.1,26.4,26.0,0.5,1,22100,18,577320
2015-09-01,26.45,25.4,26.45,25.4,-0.7,-1,39200,31,1010029
2015-09-02,25.6,25.3,25.6,24.5,-0.1,-1,71102,42,1773960
2015-09-03,26.2,25.45,26.2,25.1,0.15,1,37102,36,945180
2015-09-04,25.6,25.3,25.8,25.15,-0.15,-1,44414,36,1122540
2015-09-07,25.25,25.3,25.3,24.9,0.0,0,31449,26,790570
2015-09-08,25.5,25.3,25.5,25.0,0.0,0,46660,31,1175616
2015-09-09,25.7,25.9,26.5,25.65,0.6,1,91200,58,2360290
2015-09-10,25.85,25.7,25.85,25.25,-0.2,-1,35052,29,893086
2015-09-11,26.0,25.5,26.0,25.5,-0.2,-1,45350,25,1166762
2015-09-14,25.8,24.7,25.85,24.7,-0.8,-1,73000,36,1830100
2015-09-15,25.2,24.8,25.5,24.5,0.1,1,28307,21,707932
2015-09-16,25.2,25.2,25.55,25.1,0.4,1,98459,60,2486896
2015-09-17,25.6,25.4,25.7,25.1,0.2,1,94500,68,2400300
2015-09-18,25.5,27.25,27.7,25.45,1.85,1,238708,197,6373739
2015-09-21,27.25,27.0,27.4,26.4,-0.25,-1,107343,85,2893512
2015-09-22,27.1,26.9,27.2,26.5,-0.1,-1,64535,50,1729867
2015-09-23,26.3,26.6,26.85,25.75,-0.3,-1,88762,69,2331516
2015-09-24,26.6,26.5,27.35,26.0,-0.1,-1,155550,106,4155115
2015-09-25,26.5,29.15,29.15,26.0,2.65,1,681118,409,19568332
2015-09-30,28.95,27.5,29.45,27.3,-1.65,-1,468721,367,13279098
2015-10-01,28.0,27.7,28.05,27.5,0.2,1,171200,101,4756989
2015-10-02,28.0,27.5,28.0,27.4,-0.2,-1,100030,66,2761424
2015-10-05,28.25,27.2,28.4,26.95,-0.3,-1,204404,138,5635888
2015-10-06,27.3,27.25,27.9,26.95,0.05,1,79257,61,2155065
2015-10-07,27.0,27.6,28.0,27.0,0.35,1,135564,77,3735651
2015-10-08,27.9,27.65,28.25,27.35,0.05,1,51664,43,1438608
2015-10-12,27.9,27.6,27.9,27.3,-0.05,-1,64230,50,1768902
2015-10-13,27.9,27.35,27.9,27.05,-0.25,-1,75081,57,2056035
2015-10-14,27.5,27.3,27.5,26.9,-0.05,-1,65000,49,1763800
2015-10-15,27.4,27.6,27.65,27.15,0.3,1,99551,74,2732278
2015-10-16,27.6,27.7,27.8,27.3,0.1,1,84952,55,2346279
2015-10-19,28.0,27.85,28.15,27.75,0.15,1,34052,30,951540
2015-10-20,28.5,27.85,28.5,27.55,0.0,0,136000,89,3786950
2015-10-21,27.9,27.5,28.1,27.35,-0.35,-1,79316,55,2197576
2015-10-22,27.7,27.7,28.0,27.7,0.2,1,70500,51,1963974
2015-10-23,27.8,27.8,27.95,27.65,0.1,1,49200,33,1367540
2015-10-26,27.8,28.0,28.3,27.8,0.2,1,36000,30,1007400
2015-10-27,28.0,27.5,28.0,27.35,-0.5,-1,44350,36,1221522
2015-10-28,27.65,27.65,28.05,27.5,0.15,1,46369,35,1286197
2015-10-29,27.8,27.4,27.9,27.25,-0.25,-1,34600,31,949920
2015-10-30,27.5,27.5,27.6,27.35,0.1,1,29100,16,798840
2015-11-02,27.7,27.55,27.95,27.4,0.05,1,28452,26,787025
2015-11-03,27.7,27.65,27.85,27.45,0.1,1,36604,35,1012528
2015-11-04,27.7,27.7,27.95,27.2,0.05,1,96102,72,2649955
2015-11-05,27.7,27.8,27.9,27.5,0.1,1,71310,45,1976456
2015-11-06,27.85,27.75,27.9,27.4,-0.05,-1,79062,53,2182605
2015-11-09,27.4,27.65,28.0,27.0,-0.1,-1,82762,62,2278555
2015-11-10,27.7,27.6,27.7,27.3,-0.05,-1,47000,23,1292900
2015-11-11,27.7,26.1,27.7,26.0,-1.5,-1,122470,74,3290523
2015-11-12,26.1,26.2,26.55,25.8,0.1,1,66252,47,1737252
2015-11-13,25.8,26.0,26.3,25.8,-0.2,-1,70196,40,1834994
2015-11-16,25.8,25.85,25.85,25.6,-0.15,-1,59155,27,1527345
2015-11-17,25.9,26.25,26.4,25.9,0.4,1,65200,42,1709900
2015-11-18,26.7,28.5,28.85,26.55,2.25,1,1256904,560,35898871
2015-11-19,28.05,27.6,28.75,27.5,-0.9,-1,374209,217,10442565
2015-11-20,27.8,29.4,30.2,27.8,1.8,1,508865,319,14844847
2015-11-23,30.6,29.5,30.6,29.3,0.0,0,294041,199,8791207
2015-11-24,29.6,28.9,30.4,28.9,-0.6,-1,219140,138,6462218
2015-11-25,28.7,28.05,29.7,28.0,-0.85,-1,166205,109,4703699
