date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,8.45,8.51,9.04,8.45,0.01,1,188221,82,1642635
2008-12-04,8.9,8.3,8.9,8.3,-0.21,-1,58000,30,490170
2008-12-05,8.48,8.25,8.48,8.01,-0.05,-1,28000,17,231380
2008-12-08,8.2,8.34,8.4,7.9,0.09,1,40098,27,327737
2008-12-09,8.06,8.55,8.88,8.06,0.21,1,171000,51,1450710
2008-12-10,8.55,8.57,8.6,8.36,0.02,1,38000,18,323960
2008-12-11,8.5,9.06,9.1,8.31,0.49,1,131218,59,1154120
2008-12-12,8.63,8.9,9.0,8.63,-0.16,-1,107100,12,933315
2008-12-15,9.0,8.95,9.0,8.64,0.05,1,18000,9,158800
2008-12-16,8.95,8.89,8.95,8.7,-0.06,-1,12000,9,105260
2008-12-17,8.89,8.76,8.89,8.65,-0.13,-1,115221,25,1014360
2008-12-18,8.8,8.68,8.8,8.5,-0.08,-1,43000,23,369290
2008-12-19,8.51,8.87,9.0,8.5,0.19,1,134004,50,1151205
2008-12-22,8.51,8.7,8.76,8.4,-0.17,-1,92000,28,784140
2008-12-23,8.37,8.3,8.5,8.3,-0.4,-1,41200,16,343485
2008-12-24,8.23,8.42,8.42,8.2,0.12,1,70000,16,577810
2008-12-25,8.2,8.1,8.2,7.84,-0.32,-1,270049,69,2150017
2008-12-26,7.73,7.9,8.1,7.73,-0.2,-1,136151,41,1065743
2008-12-29,7.94,7.88,7.95,7.7,-0.02,-1,43002,14,337976
2008-12-30,7.88,8.29,8.29,7.88,0.41,1,67000,26,537970
2008-12-31,8.0,8.21,8.21,7.91,-0.08,-1,137000,26,1095110
2009-01-05,8.21,8.07,8.21,7.92,-0.14,-1,66000,23,529660
2009-01-06,8.0,8.0,8.07,7.9,-0.07,-1,124000,33,988840
2009-01-07,7.99,8.0,8.0,7.98,0.0,0,21000,10,167750
2009-01-08,8.0,7.96,8.0,7.82,-0.04,-1,44000,21,349050
2009-01-09,7.96,7.54,7.96,7.41,-0.42,-1,390000,99,2904690
2009-01-10,7.5,8.0,8.0,7.02,0.46,1,420000,86,2980270
2009-01-12,7.71,7.53,7.71,7.44,-0.47,-1,128000,36,952900
2009-01-13,7.03,7.01,7.1,7.01,-0.52,-1,369200,61,2589212
2009-01-14,6.92,7.5,7.5,6.92,0.49,1,331000,105,2461980
2009-01-15,7.5,8.02,8.02,7.3,0.52,1,244000,89,1914340
2009-01-16,8.2,8.58,8.58,8.04,0.56,1,371000,118,3136130
2009-01-17,8.58,8.98,8.98,8.4,0.4,1,86000,42,746220
2009-01-19,8.99,9.6,9.6,8.99,0.62,1,637166,136,6101957
2009-01-20,9.55,10.0,10.15,9.55,0.4,1,285985,111,2828792
2009-01-21,10.0,9.93,10.6,9.85,-0.07,-1,332000,121,3349650
2009-02-02,9.95,10.6,10.6,9.95,0.67,1,506000,86,5208480
2009-02-03,10.95,11.3,11.3,10.7,0.7,1,149934,46,1689852
2009-02-04,12.05,12.05,12.05,12.05,0.75,1,188020,76,2265641
2009-02-05,12.85,12.7,12.85,12.45,0.65,1,475120,203,6012090
2009-02-06,13.0,13.25,13.3,12.4,0.55,1,597100,166,7717724
2009-02-09,13.9,13.9,14.0,13.3,0.65,1,244014,118,3361741
2009-02-10,13.9,13.9,14.0,13.4,0.0,0,175327,70,2411697
2009-02-11,13.6,13.5,13.8,13.4,-0.4,-1,61326,36,834369
2009-02-12,12.8,13.0,13.3,12.8,-0.5,-1,157000,65,2051200
2009-02-13,13.0,13.2,13.4,12.8,0.2,1,115221,52,1500311
2009-02-16,13.0,13.35,13.4,13.0,0.15,1,68000,28,896050
2009-02-17,13.2,13.4,13.4,13.15,0.05,1,92109,28,1220888
2009-02-18,13.05,13.05,13.2,13.0,-0.35,-1,156221,46,2047111
2009-02-19,13.05,13.35,13.4,13.05,0.3,1,48000,22,635100
2009-02-20,13.5,13.8,14.25,13.5,0.45,1,192327,89,2693012
2009-02-23,13.7,14.75,14.75,13.7,0.95,1,533000,132,7760250
2009-02-24,15.65,15.75,15.75,15.0,1.0,1,498598,211,7830915
2009-02-25,16.2,15.1,16.65,14.7,-0.65,-1,586768,247,9059865
2009-02-26,15.3,14.75,15.4,14.4,-0.35,-1,158000,75,2350050
2009-02-27,14.8,14.75,15.0,14.5,0.0,0,85200,50,1257520
2009-03-02,14.5,14.55,14.7,14.3,-0.2,-1,90000,43,1302500
2009-03-03,14.4,14.55,15.3,14.4,0.0,0,29000,21,425450
2009-03-04,14.45,14.8,14.95,14.45,0.25,1,130774,54,1916222
2009-03-05,14.45,14.4,14.5,14.35,-0.4,-1,61221,37,885810
2009-03-06,14.4,14.5,14.8,14.3,0.1,1,62010,28,899644
2009-03-09,14.5,14.5,14.55,14.3,0.0,0,37000,22,534650
2009-03-10,14.5,14.45,14.5,14.35,-0.05,-1,72000,38,1041050
2009-03-11,14.35,14.35,14.4,14.2,-0.1,-1,57000,31,813850
2009-03-12,14.4,14.95,15.3,14.4,0.6,1,160300,94,2399239
2009-03-13,14.95,14.95,15.45,14.95,0.0,0,76000,43,1153300
2009-03-16,14.45,14.45,14.55,14.3,-0.5,-1,143000,35,2060000
2009-03-17,14.45,15.0,15.15,14.45,0.55,1,188000,52,2786850
2009-03-18,14.6,14.45,14.8,14.45,-0.55,-1,67443,30,979990
2009-03-19,14.9,14.75,14.9,14.45,0.3,1,67999,32,993735
2009-03-20,14.9,14.7,14.9,14.45,-0.05,-1,60000,17,873750
2009-03-23,14.5,14.6,14.75,14.5,-0.1,-1,88221,31,1282432
2009-03-24,14.2,14.7,14.85,14.2,0.1,1,85441,36,1235432
2009-03-25,14.5,15.7,15.7,14.5,1.0,1,402738,77,6183489
2009-03-26,15.7,16.7,16.7,15.7,1.0,1,353000,90,5778550
2009-03-27,16.7,16.0,16.8,16.0,-0.7,-1,118443,45,1930905
2009-03-30,14.9,15.3,15.85,14.9,-0.7,-1,93000,39,1419700
2009-03-31,15.0,15.05,15.6,15.0,-0.25,-1,84000,34,1271450
2009-04-01,15.55,15.4,15.8,15.0,0.35,1,110020,37,1688402
2009-04-02,15.0,15.15,15.4,15.0,-0.25,-1,55000,26,833550
2009-04-03,15.05,15.2,15.25,14.9,0.05,1,124000,43,1861900
2009-04-06,14.9,14.15,15.15,14.15,-1.05,-1,316000,125,4565600
2009-04-07,13.5,13.8,13.8,13.2,-0.35,-1,216000,88,2894950
2009-04-08,13.6,13.8,13.85,13.6,0.0,0,72995,33,1003981
2009-04-09,14.15,14.1,14.15,13.7,0.3,1,183161,74,2547619
2009-04-10,14.2,14.05,14.6,14.05,-0.05,-1,133000,52,1911350
2009-04-13,14.4,14.05,14.4,13.75,0.0,0,90000,48,1271150
2009-04-14,14.05,14.15,14.3,14.0,0.1,1,92000,27,1297000
2009-04-15,14.3,14.35,14.4,13.9,0.2,1,99000,37,1408850
2009-04-16,14.35,14.4,14.55,14.1,0.05,1,196000,51,2814300
2009-04-17,14.4,14.75,15.3,14.4,0.35,1,456001,161,6773614
2009-04-20,14.85,14.6,14.85,14.35,-0.15,-1,68000,27,989500
2009-04-21,14.3,14.4,14.5,14.05,-0.2,-1,50100,19,720050
2009-04-22,14.15,14.4,14.85,14.1,0.0,0,266281,60,3879826
2009-04-23,14.1,15.05,15.35,14.1,0.65,1,389642,95,5832311
2009-04-24,15.4,14.8,15.45,14.8,-0.25,-1,110100,39,1660220
2009-04-27,14.8,14.8,14.9,14.05,0.0,0,68000,28,989150
2009-04-28,13.8,13.85,14.35,13.8,-0.95,-1,124000,34,1727600
2009-04-29,13.85,12.9,13.85,12.9,-0.95,-1,151000,58,1975500
2009-04-30,13.5,13.4,13.7,13.3,0.5,1,71330,31,964272
2009-05-04,13.4,13.4,13.75,13.25,0.0,0,120873,44,1627129
2009-05-05,13.4,13.0,13.45,13.0,-0.4,-1,58221,23,769339
2009-05-06,12.8,12.75,13.3,12.75,-0.25,-1,138362,51,1793125
2009-05-07,13.0,12.8,13.0,12.75,0.05,1,135000,53,1742250
2009-05-08,12.8,12.8,12.95,12.45,0.0,0,345000,112,4391700
2009-05-11,13.0,13.35,13.65,12.9,0.55,1,176000,85,2355600
2009-05-12,13.35,13.35,13.75,13.3,0.0,0,62000,35,835550
2009-05-13,13.35,13.45,13.7,13.3,0.1,1,149001,67,2004263
2009-05-14,13.0,13.4,13.55,13.0,-0.05,-1,176001,74,2348963
2009-05-15,13.7,13.4,13.75,13.3,0.0,0,263221,96,3550628
2009-05-18,13.25,13.45,13.7,13.2,0.05,1,143445,65,1918523
2009-05-19,13.3,13.55,13.55,13.3,0.1,1,135551,52,1817878
2009-05-20,13.4,13.3,13.55,13.3,-0.25,-1,107665,36,1439778
2009-05-21,13.3,13.15,13.4,13.1,-0.15,-1,155000,64,2040450
2009-05-22,13.15,13.1,13.25,12.9,-0.05,-1,215108,69,2812989
2009-05-25,13.05,13.2,13.2,13.0,0.1,1,76000,37,995300
2009-05-26,13.45,13.3,13.5,13.2,0.1,1,54000,26,723650
2009-05-27,12.9,13.25,13.25,12.9,-0.05,-1,167000,54,2188200
2009-06-01,13.8,13.4,13.8,13.25,0.15,1,134221,33,1800217
2009-06-02,13.25,13.0,13.3,13.0,-0.4,-1,242000,115,3168850
2009-06-03,12.5,12.9,13.0,12.5,-0.1,-1,444000,136,5718800
2009-06-04,12.85,13.05,13.05,12.85,0.15,1,384000,98,4985800
2009-06-05,13.1,13.1,13.3,12.9,0.05,1,225011,52,2953692
2009-06-06,13.35,13.15,13.35,13.05,0.05,1,359218,69,4726584
2009-06-08,13.1,13.05,13.2,13.0,-0.1,-1,314000,65,4115900
2009-06-09,13.0,12.85,13.0,12.85,-0.2,-1,59000,28,761850
2009-06-10,12.9,12.75,12.9,12.75,-0.1,-1,60767,25,779137
2009-06-11,12.45,12.8,12.8,12.45,0.05,1,42000,25,530550
2009-06-12,12.7,12.65,12.75,12.65,-0.15,-1,23000,10,292150
2009-06-15,12.8,12.6,12.8,12.6,-0.05,-1,42221,18,535429
2009-06-16,12.5,12.55,12.9,12.5,-0.05,-1,50000,20,634150
2009-06-17,12.75,12.7,12.8,12.6,0.15,1,20218,12,257064
2009-06-18,12.8,12.8,12.9,12.75,0.1,1,33746,16,433625
2009-06-19,12.8,12.7,12.9,12.6,-0.1,-1,59200,26,752990
2009-06-22,12.6,12.55,12.6,12.2,-0.15,-1,28000,12,347700
2009-06-23,12.55,12.3,12.55,12.05,-0.25,-1,34613,16,422667
2009-06-24,12.1,12.0,12.3,12.0,-0.3,-1,110000,13,1335250
2009-06-25,11.95,12.0,12.0,11.6,0.0,0,24000,10,286500
2009-06-26,11.7,11.9,11.95,11.7,-0.1,-1,38000,13,449700
2009-06-29,11.8,11.8,11.8,11.8,-0.1,-1,2000,1,23600
2009-06-30,11.65,11.55,11.7,11.5,-0.25,-1,66221,23,767197
2009-07-01,11.95,11.6,11.95,11.55,0.05,1,33000,18,386450
2009-07-02,11.9,11.6,11.95,11.6,0.0,0,92000,29,1068700
2009-07-03,11.95,11.6,11.95,11.6,0.0,0,36221,17,422069
2009-07-06,11.65,11.7,11.7,11.45,0.1,1,21000,14,242400
2009-07-07,11.65,11.7,11.7,11.65,0.0,0,19250,11,224949
2009-07-08,11.4,11.45,11.45,11.4,-0.25,-1,20513,11,233921
2009-07-09,11.45,11.5,11.75,11.45,0.05,1,49000,20,568850
2009-07-10,11.6,11.65,11.75,11.5,0.15,1,68221,23,792724
2009-07-13,11.55,11.65,11.65,11.4,0.0,0,31000,11,357400
2009-07-14,11.65,11.55,11.65,11.5,-0.1,-1,37000,15,427800
2009-07-15,11.6,12.35,12.35,11.5,0.8,1,133427,52,1605873
2009-07-16,13.2,13.2,13.2,13.2,0.85,1,94995,31,1253933
2009-07-17,14.1,14.1,14.1,14.1,0.9,1,185757,57,2619172
2009-07-20,15.05,15.05,15.05,14.7,0.95,1,2592661,677,38927195
2009-07-21,15.05,14.45,15.05,14.0,-0.6,-1,983545,317,14257539
2009-07-22,14.2,14.0,14.7,14.0,-0.45,-1,328000,136,4668150
2009-07-23,14.1,14.25,14.6,14.1,0.25,1,379080,154,5437744
2009-07-24,14.55,13.3,14.55,13.3,-0.95,-1,231278,91,3185047
2009-07-27,13.1,13.4,13.6,13.1,0.1,1,183000,94,2436450
2009-07-28,13.1,13.6,14.1,13.1,0.2,1,340000,117,4683800
2009-07-29,13.9,13.5,13.95,13.45,-0.1,-1,116030,65,1592105
2009-07-30,13.6,13.55,13.6,13.2,0.05,1,190000,56,2547250
2009-07-31,13.6,13.55,13.7,13.35,0.0,0,92000,49,1243000
2009-08-03,13.55,13.5,13.7,13.5,-0.05,-1,108000,44,1470650
2009-08-04,13.4,13.7,13.95,13.4,0.2,1,220000,80,3024800
2009-08-05,13.45,14.65,14.65,13.45,0.95,1,1013785,234,14668798
2009-08-06,15.5,15.65,15.65,14.9,1.0,1,1692371,344,26367555
2009-08-10,15.7,15.25,15.9,14.95,-0.4,-1,465000,162,7206500
2009-08-11,15.3,15.45,15.7,15.25,0.2,1,299256,117,4627565
2009-08-12,15.75,15.5,15.75,15.45,0.05,1,259010,99,4023553
2009-08-13,15.75,15.45,15.75,15.2,-0.05,-1,181000,72,2788600
2009-08-14,15.45,15.35,15.5,15.2,-0.1,-1,137000,53,2105250
2009-08-17,15.35,15.25,15.4,15.15,-0.1,-1,122266,48,1864869
2009-08-18,15.25,15.1,15.45,15.1,-0.15,-1,169000,61,2566050
2009-08-19,15.2,15.15,15.2,15.1,0.05,1,108166,46,1638381
2009-08-20,15.15,15.15,15.5,15.05,0.0,0,134000,60,2038150
2009-08-21,15.15,15.1,15.3,15.05,-0.05,-1,173000,59,2616800
2009-08-24,15.1,15.1,15.25,15.05,0.0,0,208000,67,3142100
2009-08-25,15.15,15.1,15.15,14.8,0.0,0,73000,33,1098500
2009-08-26,15.1,15.15,15.8,14.9,0.05,1,300000,104,4581450
2009-08-27,15.3,15.3,15.4,15.2,0.15,1,164000,85,2517450
2009-08-28,15.3,15.3,15.45,15.25,0.0,0,258436,84,3970890
2009-08-31,14.8,15.05,15.1,14.8,-0.25,-1,177308,47,2646020
2009-09-01,14.0,14.45,14.8,14.0,-0.6,-1,320000,59,4568550
2009-09-02,14.5,14.55,14.65,14.5,0.1,1,44000,22,640100
2009-09-03,14.55,14.55,14.65,14.5,0.0,0,75221,25,1095854
2009-09-04,14.55,14.7,14.8,14.5,0.15,1,95765,42,1403341
2009-09-07,14.6,14.6,14.75,14.6,-0.1,-1,67000,32,981100
2009-09-08,14.6,14.55,14.65,14.5,-0.05,-1,67595,28,985358
2009-09-09,14.55,14.6,14.65,14.4,0.05,1,119886,50,1740569
2009-09-10,14.55,14.45,14.6,14.45,-0.15,-1,39000,19,568250
2009-09-11,14.45,14.6,14.65,14.4,0.15,1,56000,23,815450
2009-09-14,14.6,14.65,14.9,14.6,0.05,1,35883,23,529415
2009-09-15,14.65,14.25,14.7,13.85,-0.4,-1,201000,74,2856300
2009-09-16,14.25,13.85,14.25,13.85,-0.4,-1,36100,24,505420
2009-09-17,13.75,13.1,13.75,13.1,-0.75,-1,115000,62,1549950
2009-09-18,13.2,13.35,13.6,13.2,0.25,1,72439,32,965194
2009-09-21,13.7,13.4,13.7,13.3,0.05,1,74000,27,992400
2009-09-22,13.55,13.35,13.55,13.35,-0.05,-1,40000,20,537800
2009-09-23,13.4,13.5,14.25,13.35,0.15,1,64100,32,873500
2009-09-24,13.5,13.5,13.6,13.5,0.0,0,13000,7,176200
2009-09-25,13.45,13.5,13.5,13.35,0.0,0,42000,19,564700
2009-09-28,13.6,13.5,13.75,13.5,0.0,0,38000,22,516900
2009-09-29,13.5,13.3,13.6,13.3,-0.2,-1,24090,16,322847
2009-09-30,13.35,13.1,13.5,13.0,-0.2,-1,83100,58,1097760
2009-10-01,13.0,13.0,13.0,13.0,-0.1,-1,49450,25,642782
2009-10-02,13.0,13.0,13.6,13.0,0.0,0,117200,45,1541670
2009-10-05,13.0,13.9,13.9,12.7,0.9,1,242721,72,3277835
2009-10-06,14.85,14.85,14.85,14.85,0.95,1,167526,63,2487760
2009-10-07,15.85,14.85,15.85,14.5,0.0,0,1991052,679,31299877
2009-10-08,14.7,14.3,14.85,14.05,-0.55,-1,258010,115,3692490
2009-10-09,14.45,14.25,14.6,14.0,-0.05,-1,207000,69,2938850
2009-10-12,14.6,14.0,14.65,14.0,-0.25,-1,187037,80,2690558
2009-10-13,14.0,14.3,14.3,14.0,0.3,1,81000,38,1152600
2009-10-14,14.2,14.2,14.35,14.0,-0.1,-1,62443,33,884007
2009-10-15,14.2,14.2,14.4,14.2,0.0,0,88359,35,1261140
2009-10-16,14.25,14.1,14.25,14.05,-0.1,-1,129442,47,1832938
2009-10-19,14.1,14.0,14.15,14.0,-0.1,-1,141218,48,1986779
2009-10-20,14.2,14.0,14.2,13.85,0.0,0,129000,44,1807000
2009-10-21,14.1,14.15,14.25,14.05,0.15,1,89685,38,1268740
2009-10-22,14.15,14.05,14.15,13.85,-0.1,-1,52000,29,728950
2009-10-23,14.1,13.95,14.1,13.95,-0.1,-1,47000,28,658600
2009-10-26,13.9,13.9,14.1,13.85,-0.05,-1,42109,22,588032
2009-10-27,13.9,13.75,14.1,13.7,-0.15,-1,43221,23,602066
2009-10-28,13.75,13.4,13.75,13.4,-0.35,-1,45085,25,612816
2009-10-29,13.1,12.8,13.1,12.5,-0.6,-1,154000,43,1952300
2009-10-30,12.8,12.4,12.8,12.4,-0.4,-1,39007,16,488836
2009-11-02,12.4,13.25,13.25,12.3,0.85,1,128100,48,1671025
2009-11-03,13.25,13.25,13.6,12.65,0.0,0,218109,76,2887883
2009-11-04,13.2,13.2,13.8,13.0,-0.05,-1,102221,42,1366467
2009-11-05,13.05,13.0,13.3,13.0,-0.2,-1,29000,16,378950
2009-11-06,12.5,12.9,13.35,12.5,-0.1,-1,45443,21,594364
2009-11-09,12.8,13.05,13.15,12.8,0.15,1,38715,19,500757
2009-11-10,13.05,13.15,13.7,13.05,0.1,1,40181,20,537303
2009-11-11,13.2,13.0,13.2,12.85,-0.15,-1,17000,15,221100
2009-11-12,13.0,12.85,13.0,12.85,-0.15,-1,27014,13,349376
2009-11-13,13.2,12.8,13.2,12.8,-0.05,-1,24834,13,318374
2009-11-16,13.15,13.2,13.6,13.15,0.4,1,71393,21,951628
2009-11-17,13.6,13.2,14.1,13.2,0.0,0,64000,25,881050
2009-11-18,13.0,13.2,13.2,12.8,0.0,0,35000,17,452050
2009-11-19,13.15,13.45,13.45,12.9,0.25,1,38000,24,498600
2009-11-20,13.05,13.0,13.1,12.8,-0.45,-1,47000,22,610400
2009-11-23,13.45,13.1,13.45,12.85,0.1,1,32000,15,422450
2009-11-24,13.2,12.95,13.2,12.9,-0.15,-1,15000,11,194550
2009-11-25,13.0,12.65,13.0,12.65,-0.3,-1,49000,24,625550
2009-11-26,12.8,12.8,12.9,12.5,0.15,1,96000,41,1218100
2009-11-27,12.5,12.55,12.6,12.5,-0.25,-1,7000,5,87850
2009-11-30,12.3,12.55,12.8,12.3,0.0,0,47442,26,591886
2009-12-01,12.45,12.5,12.5,12.35,-0.05,-1,28613,13,354565
2009-12-02,12.5,12.5,12.5,12.35,0.0,0,84000,26,1044700
2009-12-03,12.5,12.0,12.5,11.7,-0.5,-1,183000,67,2195100
2009-12-04,11.95,11.65,12.0,11.5,-0.35,-1,53000,27,621350
2009-12-07,11.25,11.85,11.85,11.25,0.2,1,45000,20,523250
2009-12-08,11.5,11.7,11.7,11.5,-0.15,-1,25211,15,292499
2009-12-09,11.5,12.0,12.3,11.5,0.3,1,71000,35,836850
2009-12-10,12.4,12.0,12.4,11.85,0.0,0,31000,18,373050
2009-12-11,12.0,12.0,12.1,11.95,0.0,0,49201,30,591221
2009-12-14,12.0,12.4,12.4,11.95,0.4,1,157000,52,1903500
2009-12-15,12.2,12.2,12.3,12.1,-0.2,-1,83000,31,1008800
2009-12-16,12.2,12.8,13.0,12.2,0.6,1,114221,65,1448062
2009-12-17,13.0,12.75,13.1,12.65,-0.05,-1,125000,42,1604700
2009-12-18,12.3,12.45,12.65,12.3,-0.3,-1,42009,21,526611
2009-12-21,12.5,11.7,12.8,11.7,-0.75,-1,60221,36,730884
2009-12-22,12.5,12.5,12.5,12.5,0.8,1,110667,34,1383337
2009-12-23,13.35,13.35,13.35,13.35,0.85,1,131460,56,1754990
2009-12-24,14.25,14.25,14.25,14.25,0.9,1,295983,194,4217756
2009-12-25,15.2,14.25,15.2,13.6,0.0,0,1942658,474,28913559
2009-12-28,14.4,14.0,14.45,13.7,-0.25,-1,317319,132,4481136
2009-12-29,14.1,13.55,14.1,13.45,-0.45,-1,228009,113,3116522
2009-12-30,13.5,13.7,14.2,13.2,0.15,1,254000,112,3513650
2009-12-31,14.15,13.8,14.15,13.5,0.1,1,302886,109,4190899
2010-01-04,13.9,14.75,14.75,13.6,0.95,1,364718,139,5199686
2010-01-05,15.6,14.75,15.6,13.75,0.0,0,440050,178,6554892
2010-01-06,14.75,14.4,14.95,14.15,-0.35,-1,255839,119,3712235
2010-01-07,14.4,13.85,14.45,13.85,-0.55,-1,169665,78,2396994
2010-01-08,13.9,13.65,13.9,13.35,-0.2,-1,150000,54,2042150
2010-01-11,13.65,13.85,14.6,13.3,0.2,1,227000,73,3148400
2010-01-12,13.95,13.7,14.3,13.65,-0.15,-1,144443,71,2018257
2010-01-13,13.6,14.1,14.3,13.6,0.4,1,173100,65,2425400
2010-01-14,14.25,15.05,15.05,13.9,0.95,1,1124118,195,16691474
2010-01-15,16.1,16.1,16.1,16.1,1.05,1,1727038,298,27805308
2010-01-18,17.2,17.2,17.2,16.8,1.1,1,4396248,1195,75416613
2010-01-19,17.7,17.3,17.7,16.85,0.1,1,2400788,843,41423803
2010-01-20,17.3,16.1,17.3,16.1,-1.2,-1,1221000,452,19891750
2010-01-21,15.4,15.0,15.85,15.0,-1.1,-1,721000,299,11041200
2010-01-22,14.5,14.25,14.55,14.2,-0.75,-1,521000,221,7468400
2010-01-25,13.95,13.8,14.6,13.75,-0.45,-1,420007,193,5917250
2010-01-26,13.85,12.9,14.5,12.85,-0.9,-1,498007,237,6735040
2010-01-27,13.15,12.8,13.2,12.7,-0.1,-1,338000,139,4377350
2010-01-28,12.8,13.2,13.35,12.8,0.4,1,341000,120,4451750
2010-01-29,13.0,13.15,13.15,12.5,-0.05,-1,307000,102,3962950
2010-02-01,13.05,13.35,13.35,12.85,0.2,1,95000,37,1235500
2010-02-02,13.35,12.95,13.35,12.75,-0.4,-1,155000,57,2025750
2010-02-03,12.7,13.0,13.0,12.7,0.05,1,142000,63,1822350
2010-02-04,13.0,13.0,13.5,12.9,0.0,0,112000,43,1482000
2010-02-05,12.8,12.55,13.0,12.5,-0.45,-1,246000,90,3116800
2010-02-06,12.5,12.25,12.95,12.1,-0.3,-1,109774,43,1366638
2010-02-08,11.8,12.1,12.1,11.8,-0.15,-1,183008,63,2198797
2010-02-09,12.4,12.65,12.75,12.15,0.55,1,102189,42,1268193
2010-02-10,13.0,12.95,13.0,12.5,0.3,1,48000,28,615150
2010-02-22,13.1,12.8,13.15,12.75,-0.15,-1,130221,40,1680573
2010-02-23,12.8,12.75,13.05,12.75,-0.05,-1,84000,25,1083350
2010-02-24,12.75,12.9,13.2,12.75,0.15,1,189432,60,2450627
2010-02-25,12.9,12.7,13.0,12.5,-0.2,-1,105000,45,1340150
2010-02-26,12.8,12.7,12.8,12.6,0.0,0,82000,27,1036750
2010-03-01,12.8,12.65,12.9,12.6,-0.05,-1,124000,41,1576000
2010-03-02,12.65,12.8,12.85,12.65,0.15,1,96000,27,1222300
2010-03-03,12.8,12.9,12.9,12.7,0.1,1,51000,25,651900
2010-03-04,12.8,12.3,12.85,12.25,-0.6,-1,44079,21,556529
2010-03-05,12.45,12.8,12.85,12.45,0.5,1,69000,29,875800
2010-03-08,12.8,13.65,13.65,12.8,0.85,1,455070,153,6082198
2010-03-09,13.65,14.0,14.2,13.45,0.35,1,411625,175,5698537
2010-03-10,14.0,13.55,14.0,13.45,-0.45,-1,123475,62,1680783
2010-03-11,13.6,13.05,13.6,12.95,-0.5,-1,94000,54,1230150
2010-03-12,12.95,13.2,13.65,12.95,0.15,1,102218,40,1364055
2010-03-15,13.3,13.6,14.0,13.3,0.4,1,149551,53,2049204
2010-03-16,13.4,14.55,14.55,13.4,0.95,1,1007329,146,14604986
2010-03-17,15.55,15.25,15.55,15.0,0.7,1,3896550,1071,60404582
2010-03-18,14.6,15.15,15.2,14.6,-0.1,-1,680000,296,10085450
2010-03-19,15.1,14.7,15.1,14.65,-0.45,-1,356027,163,5272842
2010-03-22,14.6,15.2,15.3,14.5,0.5,1,382010,181,5691551
2010-03-23,15.2,14.65,15.3,14.6,-0.55,-1,323000,142,4810150
2010-03-24,14.75,14.9,15.0,14.65,0.25,1,278054,119,4118638
2010-03-25,14.95,14.65,15.0,14.65,-0.25,-1,171001,71,2524264
2010-03-26,14.6,14.7,14.9,14.55,0.05,1,109000,57,1600400
2010-03-29,14.8,14.65,14.85,14.4,-0.05,-1,271000,107,3956000
2010-03-30,14.5,14.55,14.75,14.5,-0.1,-1,138000,64,2012750
2010-03-31,14.6,14.5,14.8,14.05,-0.05,-1,168000,66,2427350
2010-04-01,14.5,14.6,14.7,14.35,0.1,1,234000,94,3393200
2010-04-02,14.6,14.85,14.95,14.45,0.25,1,197000,80,2898300
2010-04-06,14.85,14.7,15.0,14.65,-0.15,-1,114342,53,1691608
2010-04-07,14.75,14.6,14.85,14.5,-0.1,-1,116887,64,1708878
2010-04-08,14.3,14.7,14.8,14.3,0.1,1,145000,62,2120500
2010-04-09,14.7,14.65,14.9,14.55,-0.05,-1,177000,73,2608150
2010-04-12,14.6,14.65,14.9,14.5,0.0,0,83221,41,1215992
2010-04-13,14.2,14.55,14.9,14.2,-0.1,-1,174000,76,2539800
2010-04-14,13.55,14.4,14.55,13.55,-0.15,-1,200000,76,2878500
2010-04-15,14.4,14.15,14.45,14.1,-0.25,-1,176221,58,2508471
2010-04-16,14.2,14.15,15.0,14.15,0.0,0,256000,136,3711350
2010-04-19,14.15,13.3,14.35,13.25,-0.85,-1,180008,79,2461055
2010-04-20,13.6,13.5,13.9,13.2,0.2,1,146000,63,1976250
2010-04-21,13.5,13.45,13.75,13.45,-0.05,-1,102000,54,1382250
2010-04-22,13.6,13.3,13.6,13.25,-0.15,-1,135000,56,1815700
2010-04-23,13.55,13.35,13.55,13.3,0.05,1,79287,35,1065074
2010-04-26,13.5,13.45,13.5,13.35,0.1,1,43221,29,581550
2010-04-27,13.45,13.75,14.1,13.45,0.3,1,263443,129,3639252
2010-04-28,13.5,13.4,13.6,13.3,-0.35,-1,100007,44,1338643
2010-04-29,13.4,13.4,13.75,13.4,0.0,0,94000,32,1271150
2010-04-30,13.5,13.25,13.65,12.6,-0.15,-1,244336,85,3239818
2010-05-03,12.85,12.55,13.15,12.45,-0.7,-1,148000,54,1879800
2010-05-04,12.6,12.7,12.7,12.4,0.15,1,133007,41,1665688
2010-05-05,12.5,12.0,12.5,11.9,-0.7,-1,105007,50,1276234
2010-05-06,11.4,11.65,12.0,11.4,-0.35,-1,73206,31,859449
2010-05-07,11.0,11.5,11.55,11.0,-0.15,-1,112007,49,1260980
2010-05-10,11.5,11.85,11.85,11.5,0.35,1,23000,17,271400
2010-05-11,11.85,11.85,11.85,11.85,0.0,0,39000,15,462150
2010-05-12,11.9,12.05,12.65,11.9,0.2,1,356887,138,4473349
2010-05-13,12.15,12.85,12.85,12.0,0.8,1,289443,126,3570542
2010-05-14,13.2,13.7,13.7,13.2,0.85,1,1326463,342,18098042
2010-05-17,13.2,12.75,13.3,12.75,-0.95,-1,444000,190,5718000
