date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,9.88,9.88,9.88,9.71,0.18,1,33090,18,324485
2008-12-11,9.8,9.84,9.84,9.66,-0.04,-1,43060,28,419624
2008-12-12,9.79,9.7,9.79,9.57,-0.14,-1,60310,21,581600
2008-12-15,9.7,9.41,9.7,9.4,-0.29,-1,23512,16,221626
2008-12-16,9.4,9.41,9.41,9.4,0.0,0,10341,10,97217
2008-12-17,9.49,9.2,9.49,9.2,-0.21,-1,41050,14,383570
2008-12-18,9.35,9.35,9.35,9.35,0.15,1,6120,5,57221
2008-12-19,9.2,9.1,9.49,9.06,-0.25,-1,76160,37,698397
2008-12-22,9.1,8.47,9.1,8.47,-0.63,-1,116030,64,992311
2008-12-23,7.95,7.88,8.0,7.88,-0.59,-1,135342,69,1068632
2008-12-24,7.33,7.33,7.4,7.33,-0.55,-1,143002,58,1048724
2008-12-25,6.82,7.05,7.2,6.82,-0.28,-1,379000,129,2609870
2008-12-26,6.99,7.0,7.1,6.82,-0.05,-1,131510,69,912751
2008-12-29,7.0,6.95,7.0,6.86,-0.05,-1,23030,14,159620
2008-12-30,6.95,7.1,7.17,6.95,0.15,1,59182,26,420784
2008-12-31,7.11,7.07,7.28,7.07,-0.03,-1,53000,27,380150
2009-01-05,7.07,7.12,7.4,7.07,0.05,1,72108,42,522732
2009-01-06,7.12,7.34,7.34,7.12,0.22,1,124616,61,908576
2009-01-07,7.64,7.67,7.79,7.34,0.33,1,61201,34,470237
2009-01-08,7.5,7.45,7.5,7.3,-0.22,-1,24757,17,183465
2009-01-09,7.3,7.39,7.4,7.2,-0.06,-1,15000,10,110140
2009-01-10,7.04,7.16,7.25,7.04,-0.23,-1,64000,28,454850
2009-01-12,7.16,7.18,7.19,7.06,0.02,1,18050,10,129045
2009-01-13,7.17,7.2,7.2,6.8,0.02,1,62200,28,443790
2009-01-14,7.2,7.4,7.4,7.2,0.2,1,38000,16,280950
2009-01-15,7.34,7.4,7.4,7.29,0.0,0,32387,20,237733
2009-01-16,7.59,7.6,7.6,7.4,0.2,1,122130,46,923514
2009-01-17,7.8,7.35,7.8,7.35,-0.25,-1,36001,16,273007
2009-01-19,7.59,7.5,7.59,7.36,0.15,1,22050,11,166140
2009-01-20,7.47,7.35,7.47,7.23,-0.15,-1,20000,11,146450
2009-01-21,7.29,7.43,7.45,7.29,0.08,1,65001,28,480117
2009-02-02,7.53,7.5,7.53,7.3,0.07,1,30000,13,224330
2009-02-03,7.51,7.5,7.51,7.21,0.0,0,63599,40,471232
2009-02-04,7.6,7.6,7.6,7.5,0.1,1,28020,19,212300
2009-02-05,7.59,7.7,7.75,7.59,0.1,1,52000,22,399190
2009-02-06,7.7,8.0,8.03,7.7,0.3,1,64070,28,508470
2009-02-09,8.01,8.0,8.17,8.0,0.0,0,76940,32,621490
2009-02-10,8.16,8.0,8.16,8.0,0.0,0,29000,10,234290
2009-02-11,8.0,8.17,8.19,8.0,0.17,1,31070,18,251876
2009-02-12,8.17,8.1,8.17,8.09,-0.07,-1,41241,14,335238
2009-02-13,8.1,8.16,8.18,8.1,0.06,1,46050,20,374344
2009-02-16,8.16,8.11,8.22,8.1,-0.05,-1,53020,23,433062
2009-02-17,8.1,8.21,8.38,8.1,0.1,1,54340,27,448378
2009-02-18,8.15,8.22,8.24,8.15,0.01,1,51000,20,418520
2009-02-19,8.28,8.28,8.49,8.22,0.06,1,85310,40,716553
2009-02-20,8.1,8.29,8.39,8.1,0.01,1,23030,11,190766
2009-02-23,8.3,8.3,8.35,8.3,0.01,1,17281,6,143854
2009-02-24,8.2,8.18,8.29,8.17,-0.12,-1,28000,16,230830
2009-02-25,8.29,8.3,8.3,8.05,0.12,1,42220,21,345537
2009-02-26,8.29,8.28,8.29,8.11,-0.02,-1,44231,27,363837
2009-02-27,8.27,8.4,8.49,8.27,0.12,1,48000,17,401180
2009-03-02,8.39,8.4,8.4,8.31,0.0,0,35000,16,292250
2009-03-03,8.54,8.31,8.54,8.26,-0.09,-1,24000,17,200970
2009-03-04,8.32,8.36,8.39,8.32,0.05,1,23000,10,192150
2009-03-05,8.57,8.53,8.57,8.34,0.17,1,40525,24,342246
2009-03-06,8.37,8.75,8.75,8.37,0.22,1,24392,15,208750
2009-03-09,8.6,8.6,8.6,8.53,-0.15,-1,51416,16,441507
2009-03-10,8.59,8.87,9.2,8.59,0.27,1,433000,113,3869690
2009-03-11,9.18,8.95,9.18,8.93,0.08,1,128000,26,1161180
2009-03-12,8.8,8.9,8.97,8.75,-0.05,-1,145020,30,1277351
2009-03-13,8.97,8.9,8.97,8.9,0.0,0,67261,23,600095
2009-03-16,8.9,9.0,9.0,8.9,0.1,1,95788,19,859001
2009-03-17,9.0,8.85,9.04,8.85,-0.15,-1,70231,26,627105
2009-03-18,8.88,9.04,9.06,8.88,0.19,1,45401,28,409233
2009-03-19,9.03,9.0,9.09,8.9,-0.04,-1,47080,27,423171
2009-03-20,9.02,8.93,9.02,8.93,-0.07,-1,20077,12,180590
2009-03-23,9.0,8.97,9.14,8.92,0.04,1,43140,19,387900
2009-03-24,9.14,9.19,9.43,8.99,0.22,1,121010,53,1115002
2009-03-25,9.12,9.23,9.32,9.12,0.04,1,28862,19,266436
2009-03-26,9.34,9.33,9.59,9.33,0.1,1,45262,31,423996
2009-03-27,9.98,9.98,9.98,9.98,0.65,1,83689,28,835214
2009-03-30,10.65,10.65,10.65,10.65,0.67,1,77382,37,824117
2009-03-31,11.35,10.6,11.35,10.4,-0.05,-1,571491,218,6317105
2009-04-01,10.6,10.6,10.7,10.35,0.0,0,192231,87,2011275
2009-04-02,10.7,10.7,10.95,10.5,0.1,1,118130,62,1262890
2009-04-03,10.7,11.0,11.2,10.7,0.3,1,110000,61,1208900
2009-04-06,11.0,11.0,11.0,10.85,0.0,0,95120,41,1040970
2009-04-07,11.0,10.95,11.0,10.5,-0.05,-1,24210,16,258290
2009-04-08,10.3,10.65,10.8,10.3,-0.3,-1,110211,48,1156586
2009-04-09,10.35,11.0,11.05,10.35,0.35,1,140030,54,1523727
2009-04-10,11.15,11.25,11.3,10.95,0.25,1,272500,65,3020749
2009-04-13,11.05,11.5,12.0,11.05,0.25,1,221800,86,2596455
2009-04-14,11.5,11.4,11.6,11.25,-0.1,-1,103200,42,1181790
2009-04-15,11.4,11.45,11.5,11.05,0.05,1,161070,52,1826348
2009-04-16,11.6,11.6,11.9,11.5,0.15,1,119674,50,1394151
2009-04-17,11.6,11.15,11.9,10.95,-0.45,-1,372500,93,4268749
2009-04-20,11.15,11.6,11.6,10.8,0.45,1,300033,108,3349628
2009-04-21,11.4,11.6,11.65,11.4,0.0,0,91050,37,1049027
2009-04-22,11.55,11.6,11.6,11.35,0.0,0,63278,40,724153
2009-04-23,11.4,11.5,11.65,11.4,-0.1,-1,94542,43,1090237
2009-04-24,11.7,11.6,11.7,11.35,0.1,1,32007,23,368479
2009-04-27,11.35,11.55,11.75,11.35,-0.05,-1,41070,31,471455
2009-04-28,11.3,10.95,11.3,10.95,-0.6,-1,117020,50,1295217
2009-04-29,10.2,10.75,10.95,10.2,-0.2,-1,76012,28,801329
2009-04-30,10.9,11.25,11.45,10.9,0.5,1,183220,85,2049414
2009-05-04,10.95,11.5,11.6,10.95,0.25,1,217732,80,2480618
2009-05-05,11.05,11.9,11.9,11.05,0.4,1,92144,54,1056899
2009-05-06,11.8,12.05,12.1,11.8,0.15,1,144919,72,1733735
2009-05-07,12.35,11.95,12.35,11.8,-0.1,-1,83140,31,994216
2009-05-08,11.75,12.25,12.25,11.75,0.3,1,177780,64,2156194
2009-05-11,12.25,12.35,12.35,12.0,0.1,1,77853,24,951041
2009-05-12,12.25,11.9,12.25,11.7,-0.45,-1,89154,28,1058316
2009-05-13,11.45,11.9,11.95,11.45,0.0,0,20031,12,237868
2009-05-14,11.9,11.9,11.95,11.9,0.0,0,9231,9,109948
2009-05-15,11.95,11.75,12.0,11.7,-0.15,-1,88490,31,1046956
2009-05-18,11.9,11.6,11.9,11.6,-0.15,-1,10052,12,117846
2009-05-19,11.95,11.6,11.95,11.55,0.0,0,29000,16,338150
2009-05-20,11.8,11.6,11.8,11.6,0.0,0,18000,8,209800
2009-05-21,11.6,11.8,11.9,11.55,0.2,1,69090,28,806103
2009-05-22,11.7,11.95,12.0,11.7,0.15,1,89475,40,1058551
2009-05-25,12.0,12.15,12.2,11.9,0.2,1,110173,44,1330843
2009-05-26,12.25,12.1,12.25,11.9,-0.05,-1,112900,35,1357779
2009-05-27,12.1,12.65,12.9,12.1,0.55,1,153896,70,1936699
2009-06-01,12.65,12.55,12.65,12.2,-0.1,-1,81200,40,1017600
2009-06-02,12.75,12.4,12.75,12.4,-0.15,-1,70060,28,877887
2009-06-03,12.2,12.4,12.4,12.2,0.0,0,33012,21,405048
2009-06-04,12.35,12.35,12.5,12.35,-0.05,-1,23025,15,286306
2009-06-05,12.2,12.65,12.7,12.2,0.3,1,289631,75,3618913
2009-06-06,12.65,12.65,12.65,12.5,0.0,0,38286,19,483717
2009-06-08,12.65,12.5,12.8,12.45,-0.15,-1,37637,17,471176
2009-06-09,12.65,12.25,12.65,11.9,-0.25,-1,58000,20,704200
2009-06-10,12.0,12.3,12.35,12.0,0.05,1,27540,17,335036
2009-06-11,12.3,12.3,12.3,12.25,0.0,0,41011,18,503836
2009-06-12,12.55,12.25,12.55,12.25,-0.05,-1,16008,12,197598
2009-06-15,12.25,11.85,12.3,11.55,-0.4,-1,37883,25,451029
2009-06-16,11.9,11.85,11.9,11.6,0.0,0,14000,11,165150
2009-06-17,11.95,11.95,11.95,11.95,0.1,1,3030,4,36206
2009-06-18,12.0,12.0,12.1,11.55,0.05,1,22060,12,261864
2009-06-19,12.1,11.8,12.1,11.8,-0.2,-1,25030,8,300260
2009-06-22,11.9,12.0,12.0,11.7,0.2,1,32040,13,377788
2009-06-23,11.75,12.8,12.8,11.6,0.8,1,207010,60,2595028
2009-06-24,13.65,13.65,13.65,13.65,0.85,1,405462,144,5534555
2009-06-25,14.6,14.6,14.6,14.6,0.95,1,692682,224,10113155
2009-06-26,14.9,15.6,15.6,13.6,1.0,1,2945858,896,44292709
2009-06-29,15.55,14.55,15.55,14.55,-1.05,-1,741016,322,11143882
2009-06-30,14.55,13.65,14.55,13.6,-0.9,-1,428078,185,5913564
2009-07-01,13.9,13.55,14.0,13.4,-0.1,-1,293200,111,4006100
2009-07-02,13.65,13.55,13.7,13.25,0.0,0,471231,173,6323268
2009-07-03,13.45,13.5,13.6,13.3,-0.05,-1,284050,65,3813672
2009-07-06,13.5,13.2,13.5,13.15,-0.3,-1,160102,57,2134835
2009-07-07,13.2,13.6,14.1,13.2,0.4,1,332262,135,4569137
2009-07-08,13.3,13.3,13.5,13.2,-0.3,-1,158053,65,2102953
2009-07-09,13.5,13.35,13.6,13.3,0.05,1,175162,85,2353004
2009-07-10,13.6,13.4,13.6,13.2,0.05,1,177268,74,2357341
2009-07-13,13.3,13.2,13.4,13.15,-0.2,-1,108000,52,1435800
2009-07-14,13.0,13.45,13.5,13.0,0.25,1,87000,43,1163150
2009-07-15,13.7,13.6,13.7,13.45,0.15,1,279250,87,3786650
2009-07-16,13.6,13.5,13.7,13.5,-0.1,-1,259750,68,3538349
2009-07-17,13.5,13.55,13.6,13.4,0.05,1,119752,54,1618075
2009-07-20,13.5,13.6,13.95,13.5,0.05,1,166070,74,2270702
2009-07-21,13.85,13.7,14.5,13.55,0.1,1,244120,93,3415837
2009-07-22,13.7,13.75,13.95,13.65,0.05,1,109053,65,1501976
2009-07-23,14.0,14.15,14.7,13.75,0.4,1,1309919,317,19086856
2009-07-24,14.05,13.75,14.15,13.75,-0.4,-1,375434,147,5233617
2009-07-27,13.75,13.9,13.95,13.7,0.15,1,145720,68,2018821
2009-07-28,13.95,13.9,13.95,13.75,0.0,0,159070,57,2210069
2009-07-29,13.95,13.9,14.0,13.8,0.0,0,289090,86,4008195
2009-07-30,13.9,13.85,13.9,13.75,-0.05,-1,246146,72,3403128
2009-07-31,13.85,13.9,14.1,13.85,0.05,1,458261,118,6417027
2009-08-03,13.9,14.2,14.2,13.9,0.3,1,313412,120,4382508
2009-08-04,14.4,14.15,14.4,13.9,-0.05,-1,267220,118,3787150
2009-08-05,14.15,13.5,14.2,13.5,-0.65,-1,293392,131,4091997
2009-08-06,12.45,12.55,12.7,12.35,0.0,0,151200,75,1882420
2009-08-10,12.65,12.4,12.75,12.15,-0.15,-1,46000,27,574100
2009-08-11,12.15,12.0,12.4,12.0,-0.4,-1,77066,42,928610
2009-08-12,12.0,12.8,12.8,11.8,0.8,1,670050,201,8496990
2009-08-13,12.8,12.6,12.8,12.5,-0.2,-1,92470,56,1173675
2009-08-14,12.6,12.45,12.6,12.4,-0.15,-1,55240,36,691636
2009-08-17,12.7,12.3,12.7,12.25,-0.15,-1,56120,35,697849
2009-08-18,12.05,12.05,12.15,11.9,-0.25,-1,121015,51,1452933
2009-08-19,12.0,12.15,12.15,11.95,0.1,1,58520,32,704117
2009-08-20,12.0,11.9,12.05,11.45,-0.25,-1,86543,51,1012816
2009-08-21,11.8,11.55,11.9,11.55,-0.35,-1,55252,36,650009
2009-08-24,11.8,11.8,12.35,11.65,0.25,1,1303030,212,15921554
2009-08-25,11.9,11.65,12.05,11.65,-0.15,-1,69000,30,811100
2009-08-26,11.8,11.2,11.8,10.9,-0.45,-1,116127,44,1312378
2009-08-27,11.05,11.2,11.2,11.0,0.0,0,37233,22,413158
2009-08-28,11.25,10.9,11.3,10.8,-0.3,-1,113252,51,1238095
2009-08-31,11.15,11.2,11.2,10.8,0.3,1,122371,55,1347671
2009-09-01,11.2,11.35,11.4,11.2,0.15,1,51155,31,578655
2009-09-02,11.3,11.5,11.5,11.3,0.15,1,133070,37,1517415
2009-09-03,11.5,11.55,11.6,11.5,0.05,1,96040,26,1108116
2009-09-04,11.8,12.1,12.2,11.75,0.55,1,120164,63,1437923
2009-09-07,12.0,12.1,12.15,11.95,0.0,0,84402,39,1015774
2009-09-08,12.15,11.85,12.15,11.85,-0.25,-1,106336,43,1273814
2009-09-09,11.9,11.85,12.05,11.8,0.0,0,73060,29,868907
2009-09-10,12.0,11.9,12.0,11.85,0.05,1,36650,23,436266
2009-09-11,12.0,12.0,12.1,11.9,0.1,1,20100,19,240750
2009-09-14,11.9,11.85,11.95,11.85,-0.15,-1,27477,29,326471
2009-09-15,11.95,12.2,12.2,11.85,0.35,1,89006,49,1072821
2009-09-16,12.2,12.4,12.4,12.1,0.2,1,106799,57,1311624
2009-09-17,12.5,12.35,12.5,12.25,-0.05,-1,73761,49,909631
2009-09-18,12.45,12.55,12.55,12.35,0.2,1,125586,57,1566623
2009-09-21,12.55,13.4,13.4,12.4,0.85,1,561366,143,7403315
2009-09-22,14.3,14.3,14.3,13.85,0.9,1,2393155,847,34007245
2009-09-23,14.3,13.6,14.3,13.5,-0.7,-1,785282,336,10928234
2009-09-24,12.7,13.1,13.25,12.7,-0.5,-1,307513,170,3997819
2009-09-25,13.1,13.3,13.65,12.9,0.2,1,197241,106,2642555
2009-09-28,13.35,13.0,13.35,12.95,-0.3,-1,127193,65,1661027
2009-09-29,13.0,13.15,13.35,12.95,0.15,1,138241,78,1804907
2009-09-30,13.15,13.2,13.3,13.0,0.05,1,194796,86,2555676
2009-10-01,13.1,13.1,13.15,12.95,-0.1,-1,111083,44,1447740
2009-10-02,12.7,12.85,13.1,12.7,-0.25,-1,79260,33,1018050
2009-10-05,12.9,13.4,13.6,12.9,0.55,1,213247,101,2849759
2009-10-06,13.5,13.5,13.6,13.3,0.1,1,103021,60,1384077
2009-10-07,13.3,13.55,13.7,13.3,0.05,1,215109,101,2907818
2009-10-08,13.65,13.65,13.8,13.5,0.1,1,374184,144,5127332
2009-10-09,13.9,13.55,13.95,13.4,-0.1,-1,139325,66,1877800
2009-10-12,13.55,13.45,13.8,13.25,-0.1,-1,202995,80,2715530
2009-10-13,13.25,13.35,13.35,13.2,-0.1,-1,197581,69,2620911
2009-10-14,13.25,13.6,13.8,13.2,0.25,1,300471,134,4081956
2009-10-15,13.65,13.55,14.25,13.55,-0.05,-1,343098,151,4762060
2009-10-16,13.7,13.6,13.7,13.4,0.05,1,73174,44,988048
2009-10-19,13.6,13.5,13.65,13.35,-0.1,-1,89993,52,1220154
2009-10-20,13.55,13.35,13.55,13.3,-0.15,-1,161294,78,2154858
2009-10-21,13.35,13.3,13.4,13.3,-0.05,-1,45395,27,605251
2009-10-22,13.45,13.4,13.85,13.3,0.1,1,287516,95,3874511
2009-10-23,13.5,13.5,13.5,13.3,0.1,1,114475,44,1530659
2009-10-26,13.45,13.4,13.45,13.35,-0.1,-1,101799,48,1362974
2009-10-27,13.3,13.4,13.4,13.25,0.0,0,46474,31,619149
2009-10-28,13.5,13.25,13.5,13.2,-0.15,-1,168611,66,2231894
2009-10-29,13.2,12.7,13.2,12.6,-0.55,-1,154516,57,1969450
2009-10-30,13.0,12.7,13.0,12.7,0.0,0,36050,21,462434
2009-11-02,12.7,12.6,12.8,12.5,-0.1,-1,17000,9,214200
2009-11-03,12.6,12.55,12.6,12.5,-0.05,-1,21008,13,263900
2009-11-04,12.7,12.9,12.9,12.65,0.35,1,52512,20,675603
2009-11-05,12.85,12.75,12.9,12.65,-0.15,-1,59263,32,754221
2009-11-06,12.85,12.8,12.9,12.8,0.05,1,13525,12,173370
2009-11-09,12.7,12.7,12.95,12.7,-0.1,-1,59209,23,756633
2009-11-10,12.9,12.7,12.9,12.7,0.0,0,35123,14,447561
2009-11-11,12.85,12.8,12.85,12.2,0.1,1,28313,22,357239
2009-11-12,12.85,12.8,13.2,12.7,0.0,0,92000,37,1199700
2009-11-13,12.8,12.95,13.5,12.8,0.15,1,132170,45,1750820
2009-11-16,13.0,12.9,13.0,12.85,-0.05,-1,39115,27,504732
2009-11-17,13.0,13.0,13.0,12.8,0.1,1,48986,33,632668
2009-11-18,13.0,12.9,13.3,12.85,-0.1,-1,60509,30,794667
2009-11-19,12.9,12.85,13.0,12.85,-0.05,-1,32200,27,415267
2009-11-20,12.85,12.8,13.0,12.8,-0.05,-1,19200,14,246559
2009-11-23,13.0,12.65,13.0,12.55,-0.15,-1,40346,27,511975
2009-11-24,12.65,13.5,13.5,12.65,0.85,1,653465,290,8741526
2009-11-25,13.5,13.65,14.4,13.5,0.15,1,9641204,891,135699911
2009-11-26,13.5,13.05,13.5,12.85,-0.6,-1,451950,145,5948146
2009-11-27,13.05,12.7,13.05,12.7,-0.35,-1,114000,47,1468400
2009-11-30,12.7,12.55,12.7,12.4,-0.15,-1,277869,108,3481148
2009-12-01,12.6,12.4,12.6,12.25,-0.15,-1,209922,95,2598178
2009-12-02,12.4,12.55,12.6,12.4,0.15,1,122000,53,1528200
2009-12-03,11.7,12.15,12.35,11.7,-0.4,-1,231021,103,2774807
2009-12-04,12.1,12.05,12.3,12.0,-0.1,-1,75185,47,908275
2009-12-07,12.1,12.2,12.35,12.1,0.15,1,63185,29,775823
2009-12-08,12.45,12.3,12.5,12.15,0.1,1,85063,47,1046374
2009-12-09,12.4,13.0,13.15,12.4,0.7,1,311279,152,4046859
2009-12-10,12.6,12.55,12.9,12.5,-0.45,-1,157255,68,1985536
2009-12-11,12.75,12.7,12.75,12.55,0.15,1,96785,50,1226638
2009-12-14,13.0,12.8,13.0,12.7,0.1,1,71372,41,915672
2009-12-15,12.9,13.05,13.25,12.9,0.25,1,217709,87,2862928
2009-12-16,12.95,12.75,12.95,12.75,-0.3,-1,91604,39,1178099
2009-12-17,12.9,12.75,12.95,12.75,0.0,0,91574,40,1175224
2009-12-18,12.8,12.8,13.0,12.65,0.05,1,59562,31,763337
2009-12-21,12.8,12.95,13.25,12.75,0.15,1,109423,54,1427655
2009-12-22,13.1,13.05,13.2,13.0,0.1,1,123031,54,1617253
2009-12-23,13.1,13.2,13.55,13.0,0.15,1,478347,133,6340045
2009-12-24,13.2,13.2,13.8,13.2,0.0,0,530798,159,7132152
2009-12-25,13.2,13.1,13.35,13.05,-0.1,-1,80554,40,1065505
2009-12-28,13.3,13.2,13.4,13.2,0.1,1,112727,47,1495072
2009-12-29,13.2,13.2,13.4,13.1,0.0,0,145392,66,1924799
2009-12-30,13.25,13.35,13.8,13.25,0.15,1,489497,167,6609459
2009-12-31,13.5,13.55,13.75,13.4,0.2,1,420399,153,5692001
2010-01-04,13.65,13.75,13.95,13.5,0.2,1,265672,115,3640254
2010-01-05,13.75,13.85,14.2,13.35,0.1,1,974640,336,13508595
2010-01-06,14.1,13.6,14.1,13.5,-0.25,-1,312028,132,4296476
2010-01-07,13.6,13.3,13.8,13.15,-0.3,-1,299500,90,4041248
2010-01-08,13.2,13.8,14.2,13.0,0.5,1,1530001,408,21279811
2010-01-11,13.6,13.5,13.75,13.45,-0.3,-1,469511,158,6353895
2010-01-12,13.5,13.55,13.7,13.4,0.05,1,112640,58,1525338
2010-01-13,13.55,13.6,13.8,13.5,0.05,1,233130,77,3170917
2010-01-14,13.75,14.05,14.45,13.7,0.45,1,905759,330,12824431
2010-01-15,14.35,14.1,14.35,14.1,0.05,1,493117,154,6988188
2010-01-18,14.0,14.1,14.3,13.95,0.0,0,330164,108,4677446
2010-01-19,14.2,13.85,14.2,13.8,-0.25,-1,241471,95,3378621
2010-01-20,14.0,13.55,14.0,13.55,-0.3,-1,245042,92,3372471
2010-01-21,13.95,13.55,13.95,13.4,0.0,0,232542,92,3179892
2010-01-22,13.0,13.2,13.55,13.0,-0.35,-1,134008,56,1775956
2010-01-25,13.2,13.1,13.2,13.05,-0.1,-1,168924,52,2226662
2010-01-26,13.2,12.4,13.2,12.2,-0.7,-1,293250,95,3677474
2010-01-27,12.3,11.95,12.45,11.95,-0.45,-1,121997,50,1488610
2010-01-28,12.0,12.25,12.5,12.0,0.3,1,79000,48,969850
2010-01-29,12.05,12.45,12.45,12.0,0.2,1,72058,45,884775
2010-02-01,12.4,13.3,13.3,12.4,0.85,1,618117,193,8052502
2010-02-02,13.8,14.2,14.2,13.45,0.9,1,1706763,503,23905832
2010-02-03,14.5,13.95,14.55,13.95,-0.25,-1,1641590,506,23586668
2010-02-04,14.1,13.7,14.3,13.6,-0.25,-1,909605,341,12709626
2010-02-05,13.4,12.75,13.5,12.75,-0.95,-1,388461,168,5011227
2010-02-06,12.5,11.9,12.55,11.9,-0.85,-1,726515,213,8719904
2010-02-08,12.0,12.0,12.15,12.0,0.1,1,82084,50,988958
2010-02-09,11.85,12.5,12.65,11.85,0.5,1,197781,80,2456034
2010-02-10,12.5,12.6,12.85,12.3,0.1,1,125911,68,1586516
2010-02-22,12.8,12.7,13.25,12.7,0.1,1,168271,72,2166964
2010-02-23,12.7,12.45,12.7,12.4,-0.25,-1,69069,43,866265
2010-02-24,12.4,12.6,12.6,12.4,0.15,1,53000,28,660650
2010-02-25,12.6,12.5,12.9,12.5,-0.1,-1,150084,66,1900590
2010-02-26,12.75,12.45,12.75,12.4,-0.05,-1,62000,30,778050
2010-03-01,12.45,12.65,12.7,12.45,0.2,1,79021,29,996565
2010-03-02,12.65,12.65,12.8,12.65,0.0,0,108022,35,1368927
2010-03-03,12.75,12.65,13.1,12.65,0.0,0,160597,65,2066251
2010-03-04,12.85,12.55,12.85,12.5,-0.1,-1,132600,48,1679649
2010-03-05,12.75,12.7,12.8,12.55,0.15,1,75363,43,955173
2010-03-08,12.8,12.9,13.05,12.8,0.2,1,83000,44,1073350
2010-03-09,13.65,13.8,13.8,13.3,0.9,1,720537,293,9851358
2010-03-10,13.8,13.45,13.8,13.4,-0.35,-1,323463,142,4399487
2010-03-11,13.45,13.45,14.0,13.45,0.0,0,187859,79,2583952
2010-03-12,13.5,13.5,13.5,13.2,0.05,1,108192,52,1436322
2010-03-15,13.45,13.6,13.6,13.25,0.1,1,151405,73,2038917
2010-03-16,13.8,13.55,13.8,13.5,-0.05,-1,183054,93,2502473
2010-03-17,13.6,14.45,14.45,13.6,0.9,1,697655,208,9895210
2010-03-18,14.7,14.2,14.8,14.1,-0.25,-1,862155,302,12536134
2010-03-19,14.0,14.2,14.3,13.85,0.0,0,236311,122,3327184
2010-03-22,14.4,14.0,14.5,14.0,-0.2,-1,283496,134,4054993
2010-03-23,14.1,14.05,14.45,14.0,0.05,1,397500,153,5675700
2010-03-24,14.3,14.05,14.35,14.05,0.0,0,248500,108,3533650
2010-03-25,14.1,15.0,15.0,13.9,0.95,1,1077190,397,15934100
2010-03-26,14.8,14.5,14.9,14.5,-0.5,-1,642014,264,9415699
2010-03-29,14.4,14.55,14.6,14.3,0.05,1,295594,114,4278462
2010-03-30,14.5,14.5,14.85,14.4,-0.05,-1,419962,168,6121701
2010-03-31,14.5,14.6,14.8,14.45,0.1,1,431781,125,6305023
2010-04-01,14.7,14.8,15.6,14.6,0.2,1,1005778,343,15257985
2010-04-02,14.8,14.8,15.0,14.6,0.0,0,275879,120,4089558
2010-04-06,14.8,14.8,15.0,14.55,0.0,0,273765,104,4052593
2010-04-07,14.9,14.6,14.9,14.55,-0.2,-1,136100,64,1992899
2010-04-08,14.65,14.5,14.8,14.45,-0.1,-1,215861,81,3153844
2010-04-09,14.2,14.25,14.5,14.05,-0.25,-1,156299,78,2227595
2010-04-12,14.25,14.0,14.45,14.0,-0.25,-1,159753,84,2254192
2010-04-13,14.1,14.0,14.15,13.75,0.0,0,120102,73,1679817
2010-04-14,14.05,14.3,14.45,14.05,0.3,1,210725,88,3006664
2010-04-15,14.5,14.25,14.5,14.2,-0.05,-1,134855,69,1935797
2010-04-16,14.35,14.2,14.45,14.2,-0.05,-1,152940,76,2191291
2010-04-19,13.8,14.2,14.6,13.8,0.0,0,387163,144,5510198
2010-04-20,14.3,14.05,14.3,13.8,-0.15,-1,289000,94,4027400
2010-04-21,14.2,14.25,14.25,14.0,0.2,1,155253,74,2195692
2010-04-22,14.4,14.3,14.4,14.1,0.05,1,231296,88,3303802
2010-04-23,14.45,14.8,14.9,14.45,0.5,1,804532,296,11810768
2010-04-26,15.1,14.6,15.2,14.6,-0.2,-1,495806,160,7363594
2010-04-27,14.8,14.45,14.8,14.4,-0.15,-1,229000,85,3322300
2010-04-28,14.2,14.3,14.4,14.15,-0.15,-1,241061,81,3435565
2010-04-29,14.3,14.2,14.5,14.1,-0.1,-1,241222,95,3440828
2010-04-30,14.35,13.95,14.5,13.9,-0.25,-1,294500,114,4173549
2010-05-03,14.05,14.0,14.3,13.6,0.05,1,209191,89,2889624
2010-05-04,14.0,13.95,14.2,13.5,-0.05,-1,135730,76,1868982
2010-05-05,13.8,13.65,13.85,13.4,-0.3,-1,224132,77,3033351
2010-05-06,13.2,14.6,14.6,13.2,0.95,1,959237,168,13870407
2010-05-07,14.4,15.6,15.6,14.4,1.0,1,5418369,1291,82271551
2010-05-10,16.65,16.65,16.65,16.65,1.05,1,2905515,848,48376820
2010-05-11,17.8,16.6,17.8,16.0,-0.05,-1,5833112,1830,101304150
2010-05-12,16.15,16.45,16.55,15.8,-0.15,-1,1361451,560,21946730
2010-05-13,16.75,15.9,16.75,15.8,-0.55,-1,1048387,480,16898353
2010-05-14,15.7,15.2,15.75,15.05,-0.7,-1,878351,385,13438685
2010-05-17,14.35,14.45,14.95,14.35,-0.75,-1,579150,250,8399510
2010-05-18,14.5,14.1,14.6,13.9,-0.35,-1,454690,220,6506960
2010-05-19,13.9,15.05,15.05,13.85,0.95,1,1171060,405,17220752
2010-05-20,15.3,14.2,15.3,14.1,-0.85,-1,739990,306,10903906
2010-05-21,13.3,13.25,13.55,13.25,-0.95,-1,680007,274,9031442
2010-05-24,13.4,13.0,13.5,13.0,-0.25,-1,318151,134,4231047
2010-05-25,13.0,12.4,13.35,12.15,-0.6,-1,397012,195,5079497
