date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,42.3,42.25,42.3,42.25,0.1,1,36000,29,1522550
2014-06-11,42.1,42.25,42.25,42.0,0.0,0,43250,21,1819175
2014-06-12,42.8,42.25,42.8,42.25,0.0,0,16000,11,678500
2014-06-13,42.3,42.2,42.3,42.05,-0.05,-1,20000,16,842850
2014-06-16,42.1,42.2,42.2,42.05,0.0,0,78100,37,3292865
2014-06-17,42.2,42.65,42.85,42.2,0.45,1,82526,43,3513533
2014-06-18,42.8,42.7,42.8,42.2,0.05,1,63060,46,2686812
2014-06-19,42.7,42.35,42.7,42.35,-0.35,-1,61000,28,2588550
2014-06-20,42.35,42.3,42.6,42.3,-0.05,-1,11000,9,467150
2014-06-23,42.4,42.05,42.45,42.0,-0.25,-1,54000,39,2279050
2014-06-24,42.0,42.5,42.5,42.0,0.45,1,36300,26,1539279
2014-06-25,42.5,42.2,42.5,42.2,-0.3,-1,22260,19,941408
2014-06-26,42.45,42.4,42.6,42.4,0.2,1,39000,29,1657550
2014-06-27,42.3,42.2,42.45,42.15,-0.2,-1,54359,40,2295837
2014-06-30,42.35,42.3,42.45,42.2,0.1,1,61000,30,2581900
2014-07-01,42.35,43.2,43.55,42.35,0.9,1,113100,76,4874254
2014-07-02,43.5,44.2,45.3,43.3,1.0,1,399807,276,17762537
2014-07-03,44.0,44.7,45.0,43.95,0.5,1,107347,76,4765591
2014-07-04,44.8,44.15,44.8,44.0,-0.55,-1,60150,47,2666415
2014-07-07,44.7,44.2,44.7,44.2,0.05,1,50000,34,2214550
2014-07-08,44.2,44.25,44.5,43.8,0.05,1,74650,55,3287880
2014-07-09,44.2,44.1,44.3,44.0,-0.15,-1,41303,38,1825551
2014-07-10,44.1,43.9,44.4,43.8,-0.2,-1,57010,43,2505439
2014-07-11,43.9,43.1,43.9,43.0,-0.8,-1,166160,83,7199690
2014-07-14,43.6,43.0,43.6,42.8,-0.1,-1,50090,29,2157801
2014-07-15,43.45,43.1,43.5,43.1,0.1,1,35000,27,1516900
2014-07-16,43.1,43.35,43.7,43.1,0.25,1,40000,26,1732000
2014-07-17,43.2,43.15,43.25,43.0,-0.2,-1,19340,19,834008
2014-07-18,43.15,43.0,43.4,43.0,-0.15,-1,55917,33,2417754
2014-07-21,43.0,43.9,43.95,43.0,0.9,1,70062,50,3057121
2014-07-22,43.85,43.5,43.85,43.4,-0.4,-1,16030,14,697761
2014-07-24,43.5,43.35,43.55,42.85,-0.15,-1,152068,93,6551221
2014-07-25,43.6,43.2,43.6,43.2,-0.15,-1,25118,21,1089459
2014-07-28,43.2,43.05,43.2,42.85,-0.15,-1,41100,31,1768750
2014-07-29,43.1,43.0,43.3,42.9,-0.05,-1,29303,24,1260852
2014-07-30,43.6,45.1,45.95,43.6,2.1,1,442965,354,19987177
2014-07-31,45.1,44.5,45.1,44.0,-0.6,-1,234010,129,10421895
2014-08-01,44.0,44.5,44.7,44.0,0.0,0,165708,99,7362806
2014-08-04,44.5,45.6,46.45,44.5,1.1,1,383500,266,17565099
2014-08-05,45.6,46.3,47.25,45.6,0.7,1,362211,272,16888725
2014-08-06,46.3,44.4,46.45,44.25,-1.9,-1,446086,277,20100957
2014-08-07,44.4,44.55,44.7,43.75,0.15,1,117900,101,5218759
2014-08-08,44.3,43.7,44.3,43.2,-0.85,-1,158000,117,6895600
2014-08-11,44.4,45.0,45.2,44.05,1.3,1,204200,112,9171220
2014-08-12,45.0,44.7,45.3,44.65,-0.3,-1,96010,47,4316419
2014-08-13,44.9,45.4,46.2,44.9,0.7,1,110110,97,5032734
2014-08-14,45.6,45.45,46.0,45.3,0.05,1,245221,181,11206409
2014-08-15,45.8,45.7,46.0,45.25,0.25,1,487799,309,22221054
2014-08-18,40.0,39.2,40.0,39.0,0.0,0,511170,356,20116415
2014-08-19,39.0,39.45,39.5,39.0,0.25,1,97300,76,3829140
2014-08-20,39.6,39.5,39.75,39.4,0.05,1,123200,77,4876850
2014-08-21,39.55,39.3,39.6,39.2,-0.2,-1,75000,53,2953400
2014-08-22,39.3,40.35,40.65,39.25,1.05,1,133080,77,5317762
2014-08-25,40.6,40.65,40.95,40.4,0.3,1,92000,62,3735350
2014-08-26,40.95,40.7,40.95,40.65,0.05,1,69130,49,2816573
2014-08-27,40.7,41.45,41.9,40.7,0.75,1,156761,93,6471281
2014-08-28,41.45,41.5,41.55,41.05,0.05,1,22147,18,914207
2014-08-29,41.7,42.0,42.0,41.7,0.5,1,75000,47,3142250
2014-09-01,42.0,41.85,42.3,41.8,-0.15,-1,41000,33,1720450
2014-09-02,41.9,41.8,42.0,41.8,-0.05,-1,33000,21,1382050
2014-09-03,41.8,41.3,41.8,40.95,-0.5,-1,104600,65,4309858
2014-09-04,41.6,41.3,41.6,41.3,0.0,0,11000,11,454800
2014-09-05,41.6,41.3,41.6,41.3,0.0,0,34000,23,1408100
2014-09-09,41.5,41.9,42.5,41.5,0.6,1,56000,39,2358550
2014-09-10,42.0,42.1,42.2,41.8,0.2,1,23600,19,989629
2014-09-11,42.0,41.9,42.0,41.8,-0.2,-1,27700,12,1161520
2014-09-12,42.0,41.6,42.15,41.5,-0.3,-1,31000,23,1293000
2014-09-15,41.15,40.9,41.25,40.75,-0.7,-1,71038,43,2906619
2014-09-16,41.0,41.0,41.1,40.95,0.1,1,38200,26,1567300
2014-09-17,41.4,41.1,42.0,41.05,0.1,1,29312,26,1217023
2014-09-18,41.15,41.25,41.3,41.15,0.15,1,19100,14,787109
2014-09-19,41.3,41.65,41.65,41.3,0.4,1,33000,21,1367550
2014-09-22,41.65,41.55,41.7,41.5,-0.1,-1,39000,20,1621550
2014-09-23,41.5,41.45,41.5,41.4,-0.1,-1,25500,15,1057825
2014-09-24,41.7,42.0,42.0,41.5,0.55,1,55700,39,2329850
2014-09-25,42.05,41.6,42.05,41.5,-0.4,-1,60000,32,2498300
2014-09-26,41.3,41.3,41.45,41.3,-0.3,-1,19000,15,784850
2014-09-29,41.3,41.6,41.9,41.3,0.3,1,64000,30,2667250
2014-09-30,41.6,41.75,41.75,41.5,0.15,1,72100,32,2997224
2014-10-01,41.7,41.5,41.7,41.5,-0.25,-1,53000,19,2204600
2014-10-02,41.35,41.35,41.35,41.1,-0.15,-1,46200,25,1908150
2014-10-03,41.4,41.3,41.4,41.3,-0.05,-1,73000,28,3021350
2014-10-06,41.3,41.1,41.3,41.1,-0.2,-1,54000,21,2225050
2014-10-07,41.05,41.0,41.15,41.0,-0.1,-1,83000,41,3412500
2014-10-08,40.75,40.55,41.25,40.4,-0.45,-1,106084,100,4311536
2014-10-09,40.3,40.25,40.55,40.1,-0.3,-1,89020,82,3581848
2014-10-13,39.9,39.0,39.9,39.0,-1.25,-1,221200,132,8675800
2014-10-14,38.95,40.0,40.0,38.95,1.0,1,68360,54,2694764
2014-10-15,40.0,39.75,40.1,39.5,-0.25,-1,21700,22,862698
2014-10-16,39.45,39.3,39.45,38.9,-0.45,-1,90903,76,3557325
2014-10-17,39.3,39.2,39.4,39.0,-0.1,-1,70414,50,2748296
2014-10-20,39.25,39.7,40.0,39.0,0.5,1,78300,52,3083282
2014-10-21,39.5,39.15,40.15,39.0,-0.55,-1,58700,43,2325590
2014-10-22,39.4,39.15,39.5,39.15,0.0,0,63394,39,2493563
2014-10-23,39.2,39.5,39.5,39.1,0.35,1,31220,30,1229456
2014-10-24,39.55,39.2,39.6,39.2,-0.3,-1,13500,10,533450
2014-10-27,39.2,38.9,39.2,38.9,-0.3,-1,63500,32,2478500
2014-10-28,38.9,39.55,39.7,38.9,0.65,1,25900,18,1016150
2014-10-29,39.45,39.7,39.7,39.45,0.15,1,23500,22,929549
2014-10-30,39.9,39.65,39.9,39.25,-0.05,-1,47200,36,1860489
2014-10-31,39.5,39.75,39.75,39.5,0.1,1,25910,24,1026600
2014-11-03,39.8,39.7,39.9,39.7,-0.05,-1,13880,19,551935
2014-11-04,39.8,39.75,40.0,39.75,0.05,1,10500,11,418700
2014-11-05,39.8,39.7,40.0,39.7,-0.05,-1,8408,13,334505
2014-11-06,39.7,39.7,39.8,39.7,0.0,0,10207,11,405467
2014-11-07,39.7,39.7,39.7,39.7,0.0,0,23900,20,948920
2014-11-10,40.0,39.75,40.0,39.65,0.05,1,25498,23,1013895
2014-11-11,39.7,39.6,39.75,39.6,-0.15,-1,22893,24,908902
2014-11-12,39.6,39.6,39.75,39.55,0.0,0,13400,14,530690
2014-11-13,40.35,40.45,40.5,39.8,0.85,1,41927,35,1680964
2014-11-14,40.1,40.3,40.7,40.1,-0.15,-1,21273,16,858651
2014-11-17,40.05,39.85,40.05,39.45,-0.45,-1,33600,33,1336039
2014-11-18,39.8,39.5,39.8,39.3,-0.35,-1,20400,25,805648
2014-11-19,39.5,39.65,39.7,39.3,0.15,1,33210,21,1310876
2014-11-20,39.45,39.7,39.7,39.35,0.05,1,36850,31,1455373
2014-11-21,39.7,39.5,39.7,39.5,-0.2,-1,11000,10,435000
2014-11-24,39.9,40.0,40.2,39.5,0.5,1,41100,24,1638430
2014-11-25,39.6,39.65,39.95,39.5,-0.35,-1,39000,16,1549700
2014-11-26,39.65,39.9,40.1,39.5,0.25,1,54700,31,2166200
2014-11-27,40.1,39.7,40.1,39.55,-0.2,-1,12500,14,496800
2014-11-28,39.5,39.75,39.9,39.5,0.05,1,26025,23,1032439
2014-12-01,39.5,39.8,39.9,39.5,0.05,1,36840,18,1465682
2014-12-02,40.35,40.3,40.5,40.15,0.5,1,61851,39,2495696
2014-12-03,40.5,40.6,40.6,40.3,0.3,1,79050,48,3201668
2014-12-04,40.9,40.75,41.1,40.75,0.15,1,33550,26,1369525
2014-12-05,40.75,40.8,41.25,40.75,0.05,1,39225,34,1603518
2014-12-08,40.8,40.6,41.2,40.6,-0.2,-1,52221,28,2137978
2014-12-09,40.5,39.9,40.5,39.9,-0.7,-1,164125,71,6575887
2014-12-10,39.7,39.6,39.7,39.5,-0.3,-1,37065,37,1467366
2014-12-11,39.4,39.7,39.7,39.4,0.1,1,8518,10,337160
2014-12-12,39.7,39.85,40.0,39.7,0.15,1,8211,10,327547
2014-12-15,39.1,39.7,39.8,39.1,-0.15,-1,36467,27,1438199
2014-12-16,39.5,39.55,39.85,39.5,-0.15,-1,30300,23,1203479
2014-12-17,39.5,39.5,39.95,39.5,-0.05,-1,25820,19,1021208
2014-12-18,39.5,39.65,39.8,39.5,0.15,1,43548,28,1725035
2014-12-19,39.7,39.4,39.8,39.4,-0.25,-1,24030,17,952229
2014-12-22,40.0,39.7,40.0,39.5,0.3,1,10150,11,403025
2014-12-23,39.9,39.9,39.95,39.9,0.2,1,20000,9,798150
2014-12-24,40.0,39.95,40.15,39.9,0.05,1,24610,28,984107
2014-12-25,40.2,40.1,40.2,39.85,0.15,1,21200,15,846879
2014-12-26,40.1,40.0,40.1,39.95,-0.1,-1,15000,15,600200
2014-12-27,40.0,40.3,40.65,40.0,0.3,1,67500,41,2732150
2014-12-29,40.3,40.25,40.7,40.25,-0.05,-1,44700,31,1809460
2014-12-30,40.25,40.5,40.5,40.15,0.25,1,87280,41,3527382
2014-12-31,40.5,40.5,40.9,40.35,0.0,0,16010,18,649555
2015-01-05,40.5,40.5,40.5,40.4,0.0,0,13900,15,562319
2015-01-06,40.25,39.9,40.25,39.9,-0.6,-1,11200,9,448790
2015-01-07,40.2,39.7,40.55,39.7,-0.2,-1,13001,14,519739
2015-01-08,40.45,40.35,40.45,39.9,0.65,1,11100,11,444510
2015-01-09,40.35,40.05,40.5,40.05,-0.3,-1,38020,17,1532259
2015-01-12,39.95,40.3,40.3,39.9,0.25,1,26802,29,1071980
2015-01-13,40.3,40.05,40.3,40.05,-0.25,-1,13800,16,554750
2015-01-14,40.3,40.3,41.05,40.3,0.25,1,19606,22,793940
2015-01-15,40.2,40.05,40.5,40.05,-0.25,-1,13001,13,522140
2015-01-16,40.1,40.05,40.3,40.05,0.0,0,11100,10,445320
2015-01-19,40.2,40.1,40.2,40.1,0.05,1,10234,11,411000
2015-01-20,40.2,40.15,40.3,40.15,0.05,1,10400,12,418120
2015-01-21,40.4,40.2,40.4,40.15,0.05,1,18440,19,741850
2015-01-22,40.45,40.3,40.5,40.3,0.1,1,21400,14,865490
2015-01-23,40.4,40.35,40.6,40.35,0.05,1,60430,39,2444164
2015-01-26,40.3,40.3,40.45,40.3,-0.05,-1,35300,24,1424589
2015-01-27,40.25,40.45,40.5,40.25,0.15,1,35040,39,1417015
2015-01-28,40.4,40.6,40.75,40.4,0.15,1,19700,23,799780
2015-01-29,40.5,41.1,41.85,40.5,0.5,1,128200,103,5286500
2015-01-30,41.45,41.3,41.5,41.3,0.2,1,36761,36,1521079
2015-02-02,41.05,41.3,41.4,41.05,0.0,0,26061,27,1076518
2015-02-03,41.5,41.9,42.05,41.5,0.6,1,75500,69,3158223
2015-02-04,41.95,42.2,42.2,41.8,0.3,1,54474,50,2285058
2015-02-05,42.2,41.9,42.2,41.7,-0.3,-1,91300,68,3829644
2015-02-06,41.85,41.85,41.9,41.65,-0.05,-1,32500,34,1358223
2015-02-09,42.0,42.2,42.2,42.0,0.35,1,80740,67,3398680
2015-02-10,42.5,42.2,42.6,42.2,0.0,0,67800,53,2872600
2015-02-11,42.4,42.25,42.4,42.25,0.05,1,33800,31,1430090
2015-02-12,42.35,42.2,42.35,42.1,-0.05,-1,33000,24,1393350
2015-02-13,42.2,41.85,42.3,41.85,-0.35,-1,31700,25,1331364
2015-02-24,42.0,42.2,42.3,42.0,0.35,1,56900,44,2393100
2015-02-25,42.2,42.25,42.4,42.2,0.05,1,60895,40,2572818
2015-02-26,42.3,42.3,42.3,42.15,0.05,1,47801,43,2018281
2015-03-02,42.3,42.6,42.9,42.3,0.3,1,58628,43,2496301
2015-03-03,42.9,44.8,45.3,42.7,2.2,1,319274,183,14030217
2015-03-04,44.95,44.8,45.0,44.05,0.0,0,122133,101,5465756
2015-03-05,44.8,44.6,45.0,44.4,-0.2,-1,72842,64,3264610
2015-03-06,44.7,44.6,44.8,44.5,0.0,0,54289,44,2421516
2015-03-09,44.2,44.0,44.3,43.95,-0.6,-1,64545,62,2846280
2015-03-10,43.8,43.8,44.0,43.65,-0.2,-1,40450,42,1771508
2015-03-11,43.3,44.6,44.6,43.2,0.8,1,132920,90,5840205
2015-03-12,44.6,44.15,44.6,44.15,-0.45,-1,62500,51,2764575
2015-03-13,44.05,44.05,44.5,44.0,-0.1,-1,58200,44,2568820
2015-03-16,44.05,43.4,44.05,43.4,-0.65,-1,68965,50,3016689
2015-03-17,43.6,43.55,43.65,43.3,0.15,1,58231,44,2531908
2015-03-18,43.55,43.85,43.9,43.55,0.3,1,36181,33,1585136
2015-03-19,44.25,44.2,44.3,44.0,0.35,1,66484,49,2936370
2015-03-20,44.15,44.0,44.15,43.95,-0.2,-1,60747,37,2677068
2015-03-23,44.0,44.2,44.2,43.8,0.2,1,77550,45,3418395
2015-03-24,44.35,44.15,44.35,44.0,-0.05,-1,24250,18,1068435
2015-03-25,44.2,44.1,44.35,43.95,-0.05,-1,59718,42,2636742
2015-03-26,44.35,44.3,44.35,44.1,0.2,1,15069,16,667036
2015-03-27,44.2,44.1,44.35,43.85,-0.2,-1,50055,34,2207720
2015-03-30,44.25,43.9,44.25,43.9,-0.2,-1,45510,24,2003093
2015-03-31,44.0,43.85,44.1,43.85,-0.05,-1,36500,25,1604449
2015-04-01,44.0,43.95,44.0,43.75,0.1,1,37200,27,1630999
2015-04-02,43.9,44.0,44.0,43.9,0.05,1,51500,31,2264624
2015-04-07,44.1,43.95,44.3,43.85,-0.05,-1,45400,38,1997850
2015-04-08,43.95,44.05,44.15,43.95,0.1,1,15650,19,689316
2015-04-09,44.0,43.6,44.1,43.6,-0.45,-1,106138,65,4662289
2015-04-10,43.8,43.4,43.9,43.4,-0.2,-1,48639,43,2116538
2015-04-13,43.45,43.4,43.9,43.4,0.0,0,56560,33,2459130
2015-04-14,43.85,43.85,44.0,43.85,0.45,1,25200,23,1107309
2015-04-15,43.75,43.8,43.95,43.7,-0.05,-1,9100,9,398575
2015-04-16,43.95,43.8,43.95,43.75,0.0,0,35677,31,1563115
2015-04-17,43.8,43.75,43.95,43.75,-0.05,-1,11080,11,485038
2015-04-20,43.7,43.7,44.0,43.7,-0.05,-1,56600,36,2485010
2015-04-21,44.1,44.25,44.25,43.65,0.55,1,79688,40,3505556
2015-04-22,44.45,46.3,46.9,44.45,2.05,1,201307,156,9216399
2015-04-23,46.5,45.8,46.5,45.8,-0.5,-1,58340,55,2696238
2015-04-24,45.8,45.7,45.9,45.7,-0.1,-1,19000,15,869700
2015-04-27,45.6,45.6,45.8,45.1,-0.1,-1,138647,57,6313073
2015-04-28,45.6,45.6,45.85,45.6,0.0,0,29601,23,1351195
2015-04-29,45.6,45.6,45.95,45.6,0.0,0,33886,23,1546624
2015-04-30,45.6,46.3,46.3,45.6,0.7,1,44508,46,2045968
2015-05-04,46.3,47.55,49.5,46.3,1.25,1,450638,292,21940406
2015-05-05,47.0,47.55,48.25,47.0,0.0,0,72810,62,3475003
2015-05-06,47.55,47.3,47.55,46.5,-0.25,-1,139810,73,6575370
2015-05-07,46.8,47.0,47.3,46.8,-0.3,-1,35221,29,1657441
2015-05-08,46.8,47.95,48.5,46.8,0.95,1,66983,62,3195442
2015-05-11,47.95,47.45,48.2,47.45,-0.5,-1,88167,61,4224681
2015-05-12,47.2,46.25,47.25,45.85,-1.2,-1,93734,78,4340549
2015-05-13,46.25,46.8,46.8,46.2,0.55,1,35160,30,1629621
2015-05-14,46.3,45.9,46.5,45.85,-0.9,-1,36400,36,1678039
2015-05-15,46.5,45.6,46.5,45.6,-0.3,-1,20810,22,955392
2015-05-18,45.5,45.7,45.7,45.5,0.1,1,9506,12,433623
2015-05-19,45.7,45.95,46.2,45.7,0.25,1,32580,24,1494800
2015-05-20,46.35,45.7,46.35,45.7,-0.25,-1,22350,19,1023862
2015-05-21,45.6,45.5,45.6,45.5,-0.2,-1,17013,15,774788
2015-05-22,45.5,45.3,45.95,45.25,-0.2,-1,26173,20,1191854
2015-05-25,45.05,45.15,45.8,45.05,-0.15,-1,36400,21,1650870
2015-05-26,45.0,44.75,45.0,44.65,-0.4,-1,44117,34,1973661
2015-05-27,44.7,44.2,44.7,44.0,-0.55,-1,92030,58,4079076
2015-05-28,44.8,44.9,45.15,44.6,0.7,1,60615,33,2726678
2015-05-29,44.9,47.0,47.75,44.9,2.1,1,195230,109,9109089
2015-06-01,47.5,46.85,47.5,46.15,-0.15,-1,51100,23,2378580
2015-06-02,46.5,46.65,46.65,46.2,-0.2,-1,47000,26,2183250
2015-06-03,46.55,46.8,47.45,46.2,0.15,1,50300,26,2340050
2015-06-04,46.8,45.4,46.95,45.1,-1.4,-1,64000,45,2933150
2015-06-05,45.3,46.0,46.05,45.25,0.6,1,42100,23,1929550
2015-06-08,45.9,45.7,45.9,45.3,-0.3,-1,27300,23,1242200
2015-06-09,45.5,45.45,45.5,44.8,-0.25,-1,17042,23,769544
2015-06-10,45.4,45.2,45.4,45.0,-0.25,-1,7000,7,316400
2015-06-11,45.0,44.9,45.0,44.75,-0.3,-1,21200,13,951700
2015-06-12,45.7,47.1,48.0,45.2,2.2,1,65610,55,3058137
2015-06-15,46.9,46.15,46.9,46.1,-0.95,-1,16054,16,745389
2015-06-16,46.15,46.15,46.5,45.6,0.0,0,21550,22,995740
2015-06-17,46.15,46.2,46.2,46.0,0.05,1,23000,14,1060800
2015-06-18,46.2,46.1,46.3,46.1,-0.1,-1,22015,13,1016191
2015-06-22,46.2,46.2,46.4,46.2,0.1,1,9000,9,416800
2015-06-23,46.5,46.9,47.2,46.0,0.7,1,26500,29,1234650
2015-06-24,47.15,46.7,47.2,46.25,-0.2,-1,34100,25,1596340
2015-06-25,46.7,46.25,46.9,46.2,-0.45,-1,35856,29,1668732
2015-06-26,46.7,46.75,46.9,46.5,0.5,1,43258,38,2022909
2015-06-29,46.75,45.95,46.75,45.9,-0.8,-1,33100,26,1527795
2015-06-30,45.6,46.3,46.3,45.6,0.35,1,7000,6,322500
2015-07-01,46.2,46.1,46.35,46.1,-0.2,-1,22100,21,1022130
2015-07-02,46.5,46.65,46.65,46.5,0.55,1,13100,9,609459
2015-07-03,46.2,47.0,47.0,46.15,0.35,1,34711,28,1614681
2015-07-06,46.6,46.3,46.9,46.3,-0.7,-1,17100,14,797250
2015-07-07,46.4,46.15,46.4,46.15,-0.15,-1,16350,20,756685
2015-07-08,46.15,45.3,46.2,44.2,-0.85,-1,102440,70,4612400
2015-07-09,44.2,43.4,44.2,41.7,-1.9,-1,134713,92,5805228
2015-07-13,43.4,43.4,43.4,43.0,0.0,0,45170,40,1953945
2015-07-14,41.0,41.7,41.9,41.0,0.0,0,35635,40,1480951
2015-07-15,41.6,41.55,41.6,41.55,-0.15,-1,4150,6,172619
2015-07-16,41.5,41.1,41.5,41.1,-0.45,-1,9321,16,384127
2015-07-17,41.6,41.15,41.6,41.15,0.05,1,24000,16,990900
2015-07-20,41.1,41.15,41.25,41.0,0.0,0,14300,14,588095
2015-07-21,41.15,40.75,41.15,40.7,-0.4,-1,43200,32,1762230
2015-07-22,40.55,40.35,40.55,40.3,-0.4,-1,19100,16,773274
2015-07-23,40.0,40.0,40.1,40.0,-0.35,-1,39226,27,1569140
2015-07-24,40.0,39.7,40.0,39.7,-0.3,-1,13214,12,526017
2015-07-27,39.3,38.6,39.5,38.6,-1.1,-1,47716,32,1861085
2015-07-28,38.1,38.8,38.8,38.0,0.2,1,36201,17,1385418
2015-07-29,38.8,39.0,39.0,38.8,0.2,1,10001,8,388789
2015-07-30,38.9,39.0,39.2,38.9,0.0,0,14000,10,545700
2015-07-31,39.1,39.1,39.1,39.1,0.1,1,2000,2,78200
2015-08-03,38.8,38.6,39.0,38.5,-0.5,-1,10000,10,386900
2015-08-04,38.8,38.2,38.8,38.2,-0.4,-1,10600,11,407960
2015-08-05,38.3,38.4,38.45,38.3,0.2,1,8200,8,314700
2015-08-06,38.4,39.4,39.4,38.4,1.0,1,27150,12,1048430
2015-08-07,39.3,39.4,39.4,39.3,0.0,0,9000,4,354400
2015-08-10,39.1,38.95,39.1,38.55,-0.45,-1,28003,17,1089316
2015-08-11,39.05,38.55,39.05,38.5,-0.4,-1,10100,10,390280
2015-08-12,39.3,38.6,39.35,38.6,0.05,1,10080,10,391662
2015-08-13,38.6,38.85,39.1,38.6,0.25,1,6000,6,233450
2015-08-14,38.85,39.0,39.15,38.85,0.15,1,49000,24,1914750
2015-08-17,39.1,39.25,39.25,38.9,0.25,1,12000,10,468600
2015-08-18,39.4,39.75,39.85,39.25,0.5,1,24100,23,952250
2015-08-19,39.75,39.0,39.75,38.0,-0.75,-1,31000,24,1204200
2015-08-20,39.0,39.5,39.6,39.0,0.5,1,15000,12,591950
2015-08-21,39.1,38.9,39.3,38.65,-0.6,-1,19000,11,741500
2015-08-24,38.65,36.15,38.65,35.05,-2.75,-1,74643,48,2707869
2015-08-25,35.65,36.25,36.95,35.45,0.1,1,32500,25,1166725
2015-08-26,37.45,38.05,38.05,37.05,1.8,1,9600,12,359820
2015-08-27,38.05,37.6,38.05,36.75,-0.45,-1,17000,17,641150
2015-08-28,37.8,37.9,37.9,37.7,0.3,1,12272,12,464304
2015-08-31,37.9,37.9,37.9,37.8,0.0,0,16000,6,605200
2015-09-01,39.7,38.8,39.7,38.8,0.9,1,3000,3,117300
2015-09-02,37.05,38.0,38.35,37.0,-0.8,-1,23250,23,876650
2015-09-03,38.65,40.95,40.95,38.05,2.95,1,13419,16,527761
2015-09-04,39.8,39.35,39.8,38.8,-1.6,-1,21750,16,860824
2015-09-07,39.25,38.7,39.9,38.7,-0.65,-1,8500,9,334600
2015-09-08,38.7,38.95,38.95,38.65,0.25,1,5000,4,193650
2015-09-09,38.8,39.95,39.95,38.4,1.0,1,15499,18,606260
2015-09-10,39.3,39.3,39.3,39.3,-0.65,-1,1101,3,43249
2015-09-11,38.85,39.3,39.45,38.6,0.0,0,9000,9,351700
2015-09-14,39.5,40.2,40.5,39.5,0.9,1,31000,27,1238000
2015-09-15,40.0,39.25,40.0,39.25,-0.95,-1,10000,10,396150
2015-09-16,39.2,39.25,39.3,39.2,0.0,0,7000,5,274550
2015-09-17,39.25,39.1,39.95,39.1,-0.15,-1,27222,28,1070785
2015-09-18,39.1,39.8,39.95,38.4,0.7,1,18200,19,715570
2015-09-21,39.05,39.1,39.1,39.05,-0.7,-1,2000,2,78150
2015-09-22,39.05,39.6,39.95,39.05,0.5,1,17100,18,675689
2015-09-23,39.1,38.95,39.55,38.95,-0.65,-1,11200,12,438860
2015-09-24,38.95,38.75,38.95,38.75,-0.2,-1,9249,11,359136
2015-09-25,38.4,38.75,38.75,38.4,0.0,0,4000,4,154500
2015-09-30,38.75,38.95,38.95,38.75,0.2,1,4000,4,155450
2015-10-01,38.5,39.0,39.3,38.4,0.05,1,42070,34,1623551
2015-10-02,39.0,38.6,39.0,38.5,-0.4,-1,23500,17,906100
2015-10-05,38.9,38.6,39.15,38.6,0.0,0,12000,11,465150
2015-10-06,38.7,38.8,38.8,38.55,0.2,1,9100,9,351490
2015-10-07,38.55,38.5,39.05,38.4,-0.3,-1,16160,17,623856
2015-10-08,38.5,38.2,39.1,38.2,-0.3,-1,20986,27,805762
2015-10-12,38.8,39.0,39.0,38.45,0.8,1,13100,14,507950
2015-10-13,39.0,39.0,39.0,38.6,0.0,0,4100,5,159500
2015-10-14,38.6,38.5,39.2,38.5,-0.5,-1,15300,14,590630
2015-10-15,38.65,38.5,39.0,38.5,0.0,0,22639,22,874937
2015-10-16,38.55,38.55,38.7,38.55,0.05,1,16000,14,617600
2015-10-19,38.55,38.55,38.55,38.55,0.0,0,1000,1,38550
2015-10-20,39.1,38.9,39.1,38.6,0.35,1,10000,9,387350
2015-10-21,38.65,38.8,38.8,38.55,-0.1,-1,11290,13,436052
2015-10-22,38.8,38.8,39.0,38.6,0.0,0,11000,9,426100
2015-10-23,38.9,39.3,39.3,38.8,0.5,1,22420,11,872272
2015-10-26,39.3,39.0,39.3,39.0,-0.3,-1,8812,9,344005
2015-10-27,39.2,39.0,39.2,39.0,0.0,0,13259,12,518301
2015-10-28,39.25,39.25,39.25,39.0,0.25,1,11643,14,454777
2015-10-29,39.3,39.3,39.7,39.3,0.05,1,32000,26,1263050
2015-10-30,39.6,39.5,39.75,39.4,0.2,1,69188,25,2733744
2015-11-02,39.6,39.85,40.0,39.6,0.35,1,28100,18,1120784
2015-11-03,40.2,40.7,40.8,39.8,0.85,1,26100,18,1053370
2015-11-04,40.7,39.85,40.7,39.8,-0.85,-1,82000,55,3283800
2015-11-05,40.0,40.1,40.1,39.5,0.25,1,24660,26,978815
2015-11-06,39.8,39.9,39.9,39.65,-0.2,-1,7000,7,278000
2015-11-09,39.6,39.55,39.6,39.0,-0.35,-1,39000,30,1533850
2015-11-10,39.5,39.2,39.5,39.2,-0.35,-1,12860,7,504154
2015-11-11,39.1,39.1,39.2,39.05,-0.1,-1,17389,16,680032
2015-11-12,39.3,39.2,39.3,39.2,0.1,1,2000,2,78500
2015-11-13,39.2,39.0,39.25,39.0,-0.2,-1,12816,11,501174
2015-11-16,38.6,38.6,38.8,38.5,-0.4,-1,26000,20,1002650
2015-11-17,38.8,38.5,38.85,38.5,-0.1,-1,41000,24,1579650
2015-11-18,38.65,39.3,39.3,38.3,0.8,1,28001,24,1079689
2015-11-19,39.15,38.7,39.15,38.7,-0.6,-1,4000,4,155400
2015-11-20,38.7,38.75,38.75,38.45,0.05,1,27590,26,1065306
2015-11-23,38.75,38.5,38.75,38.5,-0.25,-1,20000,19,771850
2015-11-24,38.5,38.75,38.75,38.2,0.25,1,15999,12,615661
