date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,23.15,23.15,23.15,23.15,1.5,1,195772,119,4532121
2008-12-04,24.75,23.4,24.75,23.15,0.25,1,557638,300,13357000
2008-12-05,23.4,23.4,23.9,23.15,0.0,0,142600,84,3358490
2008-12-08,23.75,24.25,24.3,23.75,0.85,1,202702,103,4860973
2008-12-09,25.0,23.7,25.0,23.55,-0.55,-1,320249,171,7754026
2008-12-10,24.0,24.7,25.1,24.0,1.0,1,336000,151,8292550
2008-12-11,24.7,23.6,24.8,23.5,-1.1,-1,296949,167,7095242
2008-12-12,23.4,22.4,23.5,22.35,-1.2,-1,232400,128,5321059
2008-12-15,22.7,22.65,23.35,22.4,0.25,1,101914,74,2322498
2008-12-16,22.5,22.45,22.65,22.4,-0.2,-1,72000,35,1619150
2008-12-17,23.35,22.7,23.35,22.4,0.25,1,277649,142,6312997
2008-12-18,22.9,22.8,23.2,22.55,0.1,1,86200,63,1968350
2008-12-19,24.0,23.45,24.0,23.25,0.65,1,297488,171,7034325
2008-12-22,23.95,23.0,23.95,23.0,-0.45,-1,226000,133,5304700
2008-12-23,23.0,22.1,23.0,21.7,-0.9,-1,187800,112,4168459
2008-12-24,22.1,22.5,22.65,22.1,0.4,1,88849,65,1993267
2008-12-25,22.2,24.05,24.05,22.2,1.55,1,333593,166,7852707
2008-12-26,24.9,24.0,25.1,23.7,-0.05,-1,591600,306,14611350
2008-12-29,24.0,23.85,24.0,23.4,-0.15,-1,202650,97,4815269
2008-12-30,24.0,25.0,25.0,24.0,1.15,1,336893,186,8323067
2008-12-31,25.15,26.25,26.75,25.15,1.25,1,1270158,516,33443678
2009-01-05,26.8,25.7,26.8,25.5,-0.55,-1,460150,236,11996696
2009-01-06,25.7,25.15,25.8,25.15,-0.55,-1,334121,187,8469411
2009-01-07,25.5,25.3,25.5,25.15,0.15,1,325399,147,8224842
2009-01-08,24.8,23.75,24.8,23.7,-1.55,-1,567430,251,13728041
2009-01-09,24.2,24.3,24.5,23.8,0.55,1,156800,112,3788599
2009-01-10,24.5,24.75,25.2,24.3,0.45,1,245099,136,6067135
2009-01-12,25.6,24.45,25.6,24.4,-0.3,-1,271000,153,6742700
2009-01-13,24.75,24.15,24.75,24.05,-0.3,-1,250400,134,6071080
2009-01-14,24.0,23.9,24.5,23.85,-0.25,-1,188249,119,4538526
2009-01-15,23.5,22.7,23.5,22.6,-1.2,-1,304700,166,7008450
2009-01-16,23.0,23.25,23.35,22.75,0.55,1,196348,114,4529734
2009-01-17,23.25,23.1,23.35,22.9,-0.15,-1,86001,47,1984273
2009-01-19,23.0,23.0,23.2,22.7,-0.1,-1,77600,47,1782980
2009-01-20,23.0,22.95,23.1,22.9,-0.05,-1,44600,38,1023830
2009-01-21,22.5,23.0,23.45,22.5,0.05,1,98002,75,2260348
2009-02-02,23.0,23.0,23.3,22.85,0.0,0,41538,30,954274
2009-02-03,23.0,23.6,23.8,23.0,0.6,1,103000,73,2419000
2009-02-04,23.9,23.6,23.9,23.45,0.0,0,49000,36,1160750
2009-02-05,23.6,23.7,23.7,23.3,0.1,1,82200,55,1930289
2009-02-06,23.7,23.75,24.2,23.7,0.05,1,106102,78,2529468
2009-02-09,24.75,24.3,24.75,23.7,0.55,1,145180,106,3510456
2009-02-10,24.3,24.5,24.6,24.15,0.2,1,186000,93,4532550
2009-02-11,24.5,26.2,26.2,24.05,1.7,1,1277000,594,32996199
2009-02-12,27.85,28.0,28.0,27.1,1.8,1,2150500,1114,59777400
2009-02-13,27.8,27.7,28.6,26.8,-0.3,-1,999760,553,27834101
2009-02-16,27.7,29.6,29.6,27.25,1.9,1,1113659,570,32020723
2009-02-17,29.6,29.6,30.8,29.1,0.0,0,1395000,755,41758350
2009-02-18,29.2,28.65,29.85,28.4,-0.95,-1,683320,380,19772471
2009-02-19,29.0,28.5,29.6,28.5,-0.15,-1,671200,420,19476097
2009-02-20,28.4,27.8,29.0,27.65,-0.7,-1,408605,248,11457699
2009-02-23,27.8,29.3,29.5,27.6,1.5,1,753300,423,21692020
2009-02-24,28.8,28.8,30.05,28.7,-0.5,-1,592349,370,17409595
2009-02-25,29.2,28.45,29.5,28.25,-0.35,-1,539000,323,15572950
2009-02-26,28.4,28.15,28.5,28.0,-0.3,-1,268600,160,7564358
2009-02-27,28.0,28.4,28.8,27.7,0.25,1,316950,203,8990696
2009-03-02,28.2,28.0,28.6,27.7,-0.4,-1,263045,142,7374201
2009-03-03,28.2,28.75,29.0,27.0,0.75,1,354400,199,9959900
2009-03-04,29.1,28.55,29.1,28.2,-0.2,-1,391967,225,11247568
2009-03-05,28.65,29.2,29.75,28.2,0.65,1,694455,373,20172283
2009-03-06,29.0,29.3,30.8,29.0,0.1,1,802549,458,24140264
2009-03-09,29.5,30.0,30.45,28.7,0.7,1,602501,325,17995029
2009-03-10,30.6,29.1,30.6,29.0,-0.9,-1,473924,267,13980988
2009-03-11,29.5,28.8,29.8,28.6,-0.3,-1,510750,284,14803450
2009-03-12,28.5,28.9,29.25,28.5,0.1,1,337849,165,9771199
2009-03-13,29.4,28.85,29.4,28.85,-0.05,-1,315801,173,9154506
2009-03-16,29.7,29.95,30.6,29.4,1.1,1,638100,329,19115170
2009-03-17,30.0,29.6,30.4,29.35,-0.35,-1,284400,162,8437989
2009-03-18,30.0,29.55,30.0,29.35,-0.05,-1,305549,168,9067402
2009-03-19,30.0,30.15,31.0,29.7,0.6,1,691700,371,21089720
2009-03-20,30.75,29.55,30.75,29.5,-0.6,-1,395800,215,11846537
2009-03-23,29.8,31.6,31.6,29.8,2.05,1,725100,407,22629450
2009-03-24,33.0,31.8,33.3,31.5,0.2,1,1055593,526,34205937
2009-03-25,31.6,32.05,32.8,31.15,0.25,1,593502,324,19054061
2009-03-26,32.1,32.6,33.5,31.95,0.55,1,880731,493,28712292
2009-03-27,34.3,34.85,34.85,33.55,2.25,1,1413500,641,48955545
2009-03-30,34.95,34.3,36.5,33.8,-0.55,-1,1311200,684,46160858
2009-03-31,34.15,32.4,35.3,32.1,-1.9,-1,1087598,547,36590023
2009-04-01,33.15,34.65,34.65,33.15,2.25,1,739130,405,25065325
2009-04-02,35.6,37.05,37.05,35.0,2.4,1,1144826,420,41837245
2009-04-03,39.6,39.6,39.6,39.6,2.55,1,933219,311,36955468
2009-04-06,42.35,42.35,42.35,42.35,2.75,1,548493,230,23228670
2009-04-07,45.3,45.25,45.3,43.5,2.9,1,4606059,1995,207354248
2009-04-08,45.0,46.0,47.85,44.5,0.75,1,2480370,1374,114225350
2009-04-09,46.0,45.75,47.5,44.5,-0.25,-1,1728659,947,79168795
2009-04-10,46.8,46.6,47.9,44.65,0.85,1,1901083,1084,88079098
2009-04-13,46.0,44.55,46.6,44.5,-2.05,-1,1331000,740,60312692
2009-04-14,44.55,44.9,46.0,44.55,0.35,1,1065764,574,48036646
2009-04-15,44.9,43.55,45.0,43.5,-1.35,-1,960500,566,42374649
2009-04-16,44.8,42.4,44.8,42.4,-1.15,-1,1372113,752,59299895
2009-04-17,42.0,39.5,44.2,39.45,-2.9,-1,2516024,1063,107210143
2009-04-20,37.1,38.0,39.5,36.75,-1.5,-1,947962,536,35790019
2009-04-21,37.8,40.65,40.65,37.0,2.65,1,1835739,856,72859635
2009-04-22,41.0,43.2,43.45,40.8,2.55,1,2672616,1315,113130507
2009-04-23,43.5,43.5,45.4,43.0,0.3,1,2441147,1311,108152563
2009-04-24,43.5,43.3,44.9,43.0,-0.2,-1,1622600,857,71421926
2009-04-27,46.0,46.3,46.3,45.05,3.0,1,3277127,1385,150810475
2009-04-28,47.5,43.1,47.5,43.1,-3.2,-1,2360007,1205,106605501
2009-04-29,42.0,40.1,43.0,40.1,-3.0,-1,635816,355,25898169
2009-04-30,41.1,42.3,42.75,40.4,2.2,1,1407399,716,59040494
2009-05-04,42.0,42.8,43.2,39.55,0.5,1,1922683,900,80112486
2009-05-05,42.0,43.1,45.4,42.0,0.3,1,1560649,874,68005289
2009-05-06,43.5,42.2,44.3,42.0,-0.9,-1,1251850,710,53897100
2009-05-07,42.5,41.1,42.5,40.95,-1.1,-1,1098400,606,45877870
2009-05-08,41.1,40.05,41.2,40.05,-1.05,-1,873848,469,35364920
2009-05-11,40.2,42.0,42.85,40.2,1.95,1,1208500,627,51123550
2009-05-12,42.0,40.0,42.0,40.0,-2.0,-1,777050,465,31712784
2009-05-13,40.2,41.1,41.9,40.2,1.1,1,547101,370,22500478
2009-05-14,40.5,40.6,41.75,40.3,-0.5,-1,358329,240,14680741
2009-05-15,41.45,40.6,41.45,40.35,0.0,0,388948,216,15852351
2009-05-18,41.4,40.7,41.55,40.5,0.1,1,325602,198,13312639
2009-05-19,41.0,40.0,41.55,40.0,-0.7,-1,602297,325,24575537
2009-05-20,40.0,40.8,42.4,40.0,0.8,1,1103828,647,45562866
2009-05-21,41.0,40.2,41.0,40.15,-0.6,-1,516849,310,20863527
2009-05-22,40.8,40.5,40.95,40.05,0.3,1,566500,329,22940249
2009-05-25,41.5,42.5,43.0,40.6,2.0,1,1586500,893,66072373
2009-05-26,42.95,41.35,43.0,41.35,-1.15,-1,813314,473,34469216
2009-05-27,41.95,42.15,43.4,41.5,0.8,1,744400,371,31509416
2009-06-01,42.8,43.5,45.0,41.8,1.35,1,1538698,842,66989302
2009-06-02,44.0,41.0,44.3,41.0,-2.5,-1,1078565,557,45831065
2009-06-03,41.0,40.3,41.6,40.25,-0.7,-1,551027,305,22416243
2009-06-04,40.5,40.0,41.0,39.9,-0.3,-1,414130,234,16667511
2009-06-05,40.0,39.9,40.7,39.85,-0.1,-1,375582,204,15089880
2009-06-06,40.3,40.5,40.85,39.9,0.6,1,314193,180,12709646
2009-06-08,41.0,40.0,41.5,40.0,-0.5,-1,495250,315,20238410
2009-06-09,40.6,37.5,40.6,37.35,-2.5,-1,572250,354,22399724
2009-06-10,37.5,36.5,38.2,36.5,-1.0,-1,370214,218,13739484
2009-06-11,36.6,38.2,38.2,36.6,1.7,1,310843,143,11580734
2009-06-12,38.5,39.5,39.5,38.5,1.3,1,334184,200,13065120
2009-06-15,39.5,36.75,39.5,36.75,-2.75,-1,392836,212,14730370
2009-06-16,36.95,35.65,37.1,35.0,-1.1,-1,242364,144,8722127
2009-06-17,35.9,36.0,37.0,35.7,0.35,1,114050,66,4139695
2009-06-18,36.5,35.2,36.5,35.0,-0.8,-1,151359,70,5372168
2009-06-19,35.3,35.5,35.8,35.3,0.3,1,71606,58,2545762
2009-06-22,35.5,36.5,36.8,35.5,1.0,1,151452,114,5505328
2009-06-23,36.0,35.6,36.1,35.55,-0.9,-1,167483,107,5982379
2009-06-24,35.85,35.6,36.3,35.6,0.0,0,269257,101,9648049
2009-06-25,36.2,36.0,36.4,36.0,0.4,1,95200,60,3444850
2009-06-26,36.0,38.5,38.5,36.0,2.5,1,586519,376,22262572
2009-06-29,38.5,37.75,38.6,37.6,-0.75,-1,260049,141,9902302
2009-06-30,37.95,37.45,38.1,37.35,-0.3,-1,108000,65,4085950
2009-07-01,37.9,37.85,38.25,37.25,0.4,1,116000,66,4400500
2009-07-02,38.1,38.4,38.85,38.1,0.55,1,204068,116,7854673
2009-07-03,38.0,39.85,40.8,38.0,1.45,1,738931,420,29616601
2009-07-06,40.0,42.5,42.5,40.0,2.65,1,880000,550,36744848
2009-07-07,42.7,43.0,43.6,41.65,0.5,1,893927,535,38115196
2009-07-08,43.0,43.7,44.85,42.8,0.7,1,1643281,894,72587222
2009-07-09,44.5,46.75,46.75,44.5,3.05,1,3000772,1369,138970576
2009-07-10,47.9,47.1,48.8,46.6,0.35,1,2698099,1324,128434730
2009-07-13,47.4,43.85,47.4,43.85,-3.25,-1,1166490,603,52109686
2009-07-14,43.85,46.9,46.9,43.0,3.05,1,2005488,1108,92028584
2009-07-15,48.1,48.9,50.1,47.85,2.0,1,2758928,1312,136152686
2009-07-16,49.6,50.5,52.3,49.5,1.6,1,2932410,1573,149491580
2009-07-17,51.7,54.0,54.0,51.0,3.5,1,3117683,1647,164563982
2009-07-20,55.0,54.5,57.7,54.5,0.5,1,3277743,1831,184866662
2009-07-21,54.2,51.2,54.5,50.7,-3.3,-1,2577806,1389,132896240
2009-07-22,51.2,50.6,52.2,50.0,-0.6,-1,1870634,1064,95519000
2009-07-23,50.6,51.3,52.7,49.1,0.7,1,1953089,1117,99545819
2009-07-24,51.8,49.8,52.0,49.5,-1.5,-1,1159800,695,59038038
2009-07-27,50.5,51.3,51.6,50.4,1.5,1,952995,528,48637646
2009-07-28,52.8,51.3,52.8,51.1,0.0,0,1114800,589,57576838
2009-07-29,51.7,53.9,54.4,51.4,2.6,1,2283773,1382,121194225
2009-07-30,54.0,53.0,54.0,51.4,-0.9,-1,1117329,698,59064769
2009-07-31,54.1,53.8,55.9,53.4,0.8,1,2448840,1368,134190738
2009-08-03,53.8,51.9,54.8,51.9,-1.9,-1,1085309,616,57524513
2009-08-04,52.3,49.3,52.5,49.3,-2.6,-1,1401343,853,70638399
2009-08-05,48.2,46.3,49.4,46.3,-3.0,-1,1250323,733,59945004
2009-08-06,46.3,47.0,47.35,45.85,0.7,1,674198,441,31527856
2009-08-10,47.2,49.95,50.2,47.2,2.95,1,830700,490,40988555
2009-08-11,49.95,49.0,50.0,48.0,-0.95,-1,352400,246,17212430
2009-08-12,48.5,49.9,51.0,48.5,0.9,1,692362,447,34672638
2009-08-13,50.0,50.2,51.0,49.6,0.3,1,1175825,599,59029250
2009-08-14,43.6,44.4,45.5,43.6,0.0,0,1269548,794,56198933
2009-08-17,44.0,42.5,44.4,42.1,-1.9,-1,550123,351,23826060
2009-08-18,42.5,41.9,43.25,41.5,-0.6,-1,600919,335,25222754
2009-08-19,44.5,42.6,44.5,42.0,0.7,1,309000,209,13276750
2009-08-20,43.0,41.7,43.0,41.3,-0.9,-1,285300,175,11943390
2009-08-21,42.0,42.8,44.4,42.0,1.1,1,1060051,690,45960232
2009-08-24,44.3,43.8,44.3,43.1,1.0,1,454000,298,19819150
2009-08-25,44.0,45.1,45.9,44.0,1.3,1,1440800,879,65015767
2009-08-26,46.3,48.25,48.25,46.0,3.15,1,2526615,983,121513473
2009-08-27,49.5,47.7,49.5,46.6,-0.55,-1,2621365,1352,126935517
2009-08-28,47.7,47.95,48.8,47.0,0.25,1,1575163,938,75312154
2009-08-31,48.9,48.9,50.2,48.0,0.95,1,1363789,852,66965480
2009-09-01,49.8,49.1,49.8,48.75,0.2,1,1235331,718,60642869
2009-09-02,49.1,49.6,50.7,48.75,0.5,1,1416042,808,70593177
2009-09-03,49.6,48.8,49.95,48.05,-0.8,-1,1325600,738,64867177
2009-09-04,49.45,47.85,49.6,47.8,-0.95,-1,1064162,688,51437247
2009-09-07,48.0,47.5,48.8,47.45,-0.35,-1,755563,443,36325489
2009-09-08,47.5,46.85,47.5,46.3,-0.65,-1,623334,369,29242446
2009-09-09,46.85,48.05,49.3,46.85,1.2,1,1235849,784,59939024
2009-09-10,49.0,47.25,49.0,47.2,-0.8,-1,575722,365,27540009
2009-09-11,47.5,47.3,48.1,47.2,0.05,1,377539,232,17891797
2009-09-14,47.35,47.35,47.95,47.15,0.05,1,370250,256,17628336
2009-09-15,48.0,49.15,49.4,48.0,1.8,1,1440511,873,70626111
2009-09-16,50.3,48.6,50.3,48.6,-0.55,-1,1216491,707,59987359
2009-09-17,48.8,48.9,49.0,48.3,0.3,1,626221,359,30479094
2009-09-18,48.9,49.3,49.75,48.9,0.4,1,1062945,601,52460007
2009-09-21,49.5,51.0,52.0,49.3,1.7,1,2607910,1399,132526110
2009-09-22,52.0,51.1,52.0,50.3,0.1,1,1381514,872,70649461
2009-09-23,51.5,49.25,51.7,49.25,-1.85,-1,1107753,658,55906582
2009-09-24,49.3,49.0,49.5,48.7,-0.25,-1,410549,281,20122359
2009-09-25,48.5,48.9,49.5,48.5,-0.1,-1,515300,297,25258050
2009-09-28,48.9,47.5,49.25,47.4,-1.4,-1,491251,302,23536775
2009-09-29,47.6,48.0,48.2,47.3,0.5,1,494155,314,23530645
2009-09-30,48.0,49.8,49.8,47.7,1.8,1,616634,384,29956272
2009-10-01,50.0,49.0,50.2,49.0,-0.8,-1,710273,424,35120643
2009-10-02,47.7,48.3,49.5,47.7,-0.7,-1,659395,560,32121360
2009-10-05,48.3,48.5,49.0,48.3,0.2,1,317647,310,15428596
2009-10-06,48.6,48.8,49.2,48.6,0.3,1,530798,373,25912644
2009-10-07,49.05,48.6,49.35,48.6,-0.2,-1,630222,435,30904805
2009-10-08,49.1,48.0,49.3,47.8,-0.6,-1,627555,430,30486947
2009-10-09,48.25,47.7,48.7,47.3,-0.3,-1,412972,303,19710757
2009-10-12,47.7,47.8,48.3,47.5,0.1,1,458611,289,21917817
2009-10-13,47.8,48.1,48.5,47.4,0.3,1,518216,386,24848634
2009-10-14,48.9,49.7,50.5,48.5,1.6,1,2324755,1408,115796584
2009-10-15,50.0,48.7,50.2,48.6,-1.0,-1,986003,616,48478682
2009-10-16,49.0,48.9,49.7,48.7,0.2,1,650910,461,32001043
2009-10-19,48.7,49.5,49.55,48.7,0.6,1,503695,374,24796831
2009-10-20,49.5,48.45,49.5,48.35,-1.05,-1,932917,733,45570031
2009-10-21,48.45,49.35,50.0,48.3,0.9,1,1483368,877,73360414
2009-10-22,49.45,48.5,49.5,48.4,-0.85,-1,642725,405,31377661
2009-10-23,49.0,48.3,49.0,48.05,-0.2,-1,631026,362,30523138
2009-10-26,48.6,48.5,49.4,48.4,0.2,1,705061,445,34447340
2009-10-27,48.5,48.25,49.1,48.2,-0.25,-1,397082,274,19248336
2009-10-28,48.5,47.7,48.85,47.7,-0.55,-1,487987,327,23541939
2009-10-29,47.0,46.0,47.0,45.0,-1.7,-1,682748,450,31307126
2009-10-30,46.0,45.8,46.8,45.8,-0.2,-1,359934,254,16601237
2009-11-02,45.8,45.8,46.0,44.25,0.0,0,276204,179,12613537
2009-11-03,46.0,46.4,46.7,46.0,0.6,1,334516,233,15539089
2009-11-04,47.1,47.95,48.0,46.8,1.55,1,689713,457,32878242
2009-11-05,48.0,47.0,48.3,47.0,-0.95,-1,568930,335,27213571
2009-11-06,48.0,47.15,48.2,47.0,0.15,1,365547,273,17391730
2009-11-09,47.85,46.85,47.85,46.8,-0.3,-1,245114,170,11549284
2009-11-10,46.85,47.5,47.8,46.85,0.65,1,342511,260,16243567
2009-11-11,47.5,47.25,47.95,47.25,-0.25,-1,301555,190,14307785
2009-11-12,47.7,49.0,49.0,47.3,1.75,1,907464,639,43630933
2009-11-13,48.8,48.3,49.1,48.3,-0.7,-1,801759,510,39017482
2009-11-16,48.5,47.85,49.1,47.65,-0.45,-1,759830,501,36601868
2009-11-17,47.75,47.85,48.7,47.7,0.0,0,714649,443,34411219
2009-11-18,47.9,48.9,49.65,47.9,1.05,1,2440979,1354,119873761
2009-11-19,49.0,48.4,49.25,48.35,-0.5,-1,989269,567,48202120
2009-11-20,48.1,48.3,48.8,48.1,-0.1,-1,563709,314,27273549
2009-11-23,48.65,47.8,48.65,47.8,-0.5,-1,328276,224,15760172
2009-11-24,47.5,47.8,48.6,47.5,0.0,0,483209,296,23296665
2009-11-25,47.8,47.8,48.25,47.8,0.0,0,373831,239,17915416
2009-11-26,48.0,48.5,50.1,48.0,0.7,1,1934301,1125,95382220
2009-11-27,48.0,47.05,48.3,47.05,-1.45,-1,841754,463,40053233
2009-11-30,47.5,47.2,47.9,47.2,0.15,1,368855,222,17543704
2009-12-01,47.3,48.5,49.1,47.3,1.3,1,1019316,681,49592206
2009-12-02,49.1,48.4,49.5,48.3,-0.1,-1,1257372,771,61579556
2009-12-03,49.0,47.8,49.1,47.8,-0.6,-1,534266,317,25781831
2009-12-04,47.8,47.7,48.5,47.6,-0.1,-1,426103,263,20452645
2009-12-07,48.35,49.4,50.2,48.2,1.7,1,2420054,1443,119727896
2009-12-08,49.8,48.55,49.8,48.5,-0.85,-1,923916,535,45289022
2009-12-09,48.3,48.5,49.2,48.3,-0.05,-1,673691,425,32813601
2009-12-10,49.15,47.7,49.15,47.2,-0.8,-1,975898,568,46870356
2009-12-11,48.2,48.85,49.7,48.0,1.15,1,1236272,733,60526067
2009-12-14,49.0,48.7,49.3,48.6,-0.15,-1,425686,254,20786746
2009-12-15,49.3,52.1,52.1,49.3,3.4,1,4796100,2135,249024061
2009-12-16,53.2,52.6,53.8,51.7,0.5,1,4271930,2185,225322298
2009-12-17,53.0,52.5,55.4,52.5,-0.1,-1,3696645,1959,199334484
2009-12-18,52.0,51.3,52.3,50.6,-1.2,-1,1514581,780,77523967
2009-12-21,51.5,52.0,52.8,50.8,0.7,1,1277516,683,66339818
2009-12-22,53.0,51.6,53.5,51.6,-0.4,-1,1672360,856,88102060
2009-12-23,52.3,51.6,52.4,51.4,0.0,0,1077013,634,55769056
2009-12-24,52.0,51.8,52.3,51.5,0.2,1,805804,435,41832699
2009-12-25,52.1,52.5,52.7,51.7,0.7,1,1160587,674,60606734
2009-12-28,54.0,52.4,54.4,52.4,-0.1,-1,1942569,1049,103367137
2009-12-29,53.4,51.9,53.4,51.8,-0.5,-1,1072495,579,56295340
2009-12-30,51.9,52.6,53.2,51.9,0.7,1,1559233,815,82134771
2009-12-31,52.9,52.4,53.3,51.9,-0.2,-1,1080294,572,56529388
2010-01-04,52.4,51.2,52.4,51.2,-1.2,-1,986695,516,50852170
2010-01-05,51.2,50.6,51.8,50.6,-0.6,-1,910875,481,46477594
2010-01-06,50.6,49.65,50.9,49.55,-0.95,-1,855619,510,42812335
2010-01-07,50.0,49.0,50.2,48.9,-0.65,-1,803695,455,39667572
2010-01-08,49.0,49.8,50.5,48.6,0.8,1,709957,486,35222619
2010-01-11,50.2,50.0,50.6,49.9,0.2,1,533170,313,26785244
2010-01-12,50.1,50.8,52.0,50.1,0.8,1,983622,594,50435706
2010-01-13,50.8,50.2,51.6,50.2,-0.6,-1,585247,348,29752098
2010-01-14,50.8,50.5,50.8,50.2,0.3,1,471699,288,23827884
2010-01-15,50.5,50.0,50.9,50.0,-0.5,-1,563288,359,28296351
2010-01-18,49.8,49.5,49.85,49.3,-0.5,-1,432256,244,21412694
2010-01-19,49.8,49.4,49.95,49.1,-0.1,-1,353101,250,17449699
2010-01-20,50.0,49.5,50.0,49.4,0.1,1,253108,189,12573610
2010-01-21,49.5,48.3,49.85,48.05,-1.2,-1,422733,282,20624949
2010-01-22,47.8,46.7,48.0,46.5,-1.6,-1,507620,288,23902710
2010-01-25,46.5,46.95,47.9,46.5,0.25,1,322288,186,15106789
2010-01-26,47.0,44.0,47.4,43.75,-2.95,-1,810741,376,36475200
2010-01-27,43.05,41.2,44.7,41.0,-2.8,-1,411930,280,17624725
2010-01-28,41.5,43.7,44.0,41.5,2.5,1,376241,256,16199978
2010-01-29,43.0,42.8,43.3,42.4,-0.9,-1,217699,123,9326735
2010-02-01,42.8,42.0,42.8,41.8,-0.8,-1,236351,145,9936322
2010-02-02,42.15,41.6,43.0,41.5,-0.4,-1,219203,149,9244476
2010-02-03,42.0,42.2,42.3,41.8,0.6,1,133086,91,5594685
2010-02-04,42.5,42.2,42.5,42.05,0.0,0,147000,86,6215550
2010-02-05,41.8,39.8,41.8,39.8,-2.4,-1,510582,234,20688157
2010-02-06,40.0,38.3,40.45,37.5,-1.5,-1,202318,156,7850202
2010-02-08,38.2,38.3,38.55,37.0,0.0,0,575835,274,21780197
2010-02-09,38.5,39.45,39.45,38.0,1.15,1,303570,184,11843440
2010-02-10,40.0,40.9,41.0,40.0,1.45,1,196403,150,8001923
2010-02-22,38.6,40.0,40.9,38.6,-0.9,-1,280000,175,11129600
2010-02-23,40.0,40.45,40.7,39.6,0.45,1,89352,61,3583388
2010-02-24,40.45,40.1,41.25,39.9,-0.35,-1,206821,151,8349970
2010-02-25,40.5,40.35,41.4,40.2,0.25,1,368626,233,15047790
2010-02-26,40.55,40.55,41.35,40.35,0.2,1,411876,277,16823542
2010-03-01,40.9,40.9,41.2,40.5,0.35,1,222795,143,9115062
2010-03-02,41.3,41.7,42.4,41.3,0.8,1,422288,283,17690781
2010-03-03,42.0,42.7,43.9,42.0,1.0,1,625705,364,26927923
2010-03-04,43.3,42.25,43.3,41.95,-0.45,-1,331062,223,14058504
2010-03-05,42.25,42.1,42.8,42.05,-0.15,-1,194508,130,8221583
2010-03-08,43.0,43.8,43.95,42.6,1.7,1,578851,348,25100586
2010-03-09,43.8,43.1,43.8,43.05,-0.7,-1,288702,165,12470409
2010-03-10,43.1,43.45,43.75,43.0,0.35,1,172745,113,7477621
2010-03-11,43.7,44.0,45.1,43.5,0.55,1,460815,346,20414142
2010-03-12,44.3,43.4,44.3,43.35,-0.6,-1,224275,160,9818232
2010-03-15,43.4,43.25,44.0,43.2,-0.15,-1,186649,131,8123421
2010-03-16,43.25,43.0,43.85,43.0,-0.25,-1,147218,96,6358325
2010-03-17,43.0,43.2,43.45,43.0,0.2,1,144791,89,6256255
2010-03-18,43.5,44.0,44.2,43.2,0.8,1,276530,177,12141254
2010-03-19,44.25,43.6,44.25,43.5,-0.4,-1,284618,177,12417242
2010-03-22,43.0,43.45,44.0,43.0,-0.15,-1,165537,113,7201830
2010-03-23,44.0,43.6,44.2,43.5,0.15,1,320670,218,14073710
2010-03-24,43.95,43.9,44.15,43.85,0.3,1,281776,175,12385500
2010-03-25,44.5,45.3,46.0,44.0,1.4,1,1130986,727,51212870
2010-03-26,45.45,45.7,46.6,45.4,0.4,1,739167,414,33946328
2010-03-29,46.2,45.5,46.3,45.0,-0.2,-1,370228,208,16870071
2010-03-30,45.2,45.95,46.1,45.2,0.45,1,242331,184,11091690
2010-03-31,45.5,45.8,46.3,45.5,-0.15,-1,361955,203,16628501
2010-04-01,46.3,45.9,46.3,45.6,0.1,1,272347,131,12491337
2010-04-02,45.9,45.6,46.0,45.55,-0.3,-1,279135,153,12774753
2010-04-06,45.9,45.1,46.1,45.1,-0.5,-1,319040,176,14528900
2010-04-07,45.2,45.0,45.5,45.0,-0.1,-1,384010,209,17333400
2010-04-08,45.0,44.9,45.45,44.8,-0.1,-1,246050,145,11100040
2010-04-09,45.2,46.5,46.5,45.2,1.6,1,532937,312,24462023
2010-04-12,46.8,47.2,48.6,46.8,0.7,1,547838,338,26123796
2010-04-13,47.2,46.25,47.2,46.0,-0.95,-1,237675,174,11055734
2010-04-14,46.4,48.4,48.9,46.4,2.15,1,1182456,716,56990277
2010-04-15,48.7,48.75,48.8,47.8,0.35,1,946258,541,45815345
2010-04-16,48.75,48.75,49.55,48.5,0.0,0,529650,334,25935174
2010-04-19,48.0,46.6,48.4,46.0,-2.15,-1,621913,379,29288069
2010-04-20,46.6,47.2,47.3,46.25,0.6,1,350040,230,16435323
2010-04-21,47.2,48.3,48.3,47.2,1.1,1,424766,245,20356442
2010-04-22,48.3,47.4,48.3,47.05,-0.9,-1,302543,169,14385590
2010-04-23,47.6,47.6,48.25,47.5,0.2,1,265917,166,12716219
2010-04-26,48.2,47.35,48.2,47.3,-0.25,-1,297267,183,14119399
2010-04-27,47.95,47.3,47.95,47.25,-0.05,-1,139116,89,6601502
2010-04-28,46.2,46.7,46.8,46.0,-0.6,-1,237475,151,11047179
2010-04-29,46.7,45.6,46.9,45.5,-1.1,-1,572585,327,26412729
2010-04-30,45.7,45.2,46.8,45.0,-0.4,-1,289755,185,13216248
2010-05-03,44.0,44.0,44.8,43.6,-1.2,-1,619927,343,27265710
2010-05-04,44.0,43.4,44.3,43.3,-0.6,-1,257010,171,11205282
2010-05-05,42.4,42.1,42.4,41.9,-1.3,-1,264111,178,11115122
2010-05-06,41.5,40.4,42.0,40.4,-1.7,-1,314373,209,12924368
2010-05-07,38.5,41.4,41.45,38.5,1.0,1,252175,176,10079925
