date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,13.35,13.1,13.55,13.05,-0.25,-1,89555,60,1193111
2008-12-04,13.2,13.1,13.55,13.0,0.0,0,191822,74,2532499
2008-12-05,13.05,12.3,13.2,12.3,-0.8,-1,196445,106,2458212
2008-12-08,12.3,12.9,13.0,12.0,0.6,1,294217,154,3700820
2008-12-09,13.2,12.9,13.35,12.8,0.0,0,471423,203,6129409
2008-12-10,12.95,13.8,13.8,12.85,0.9,1,213188,127,2924938
2008-12-11,14.45,14.75,14.75,14.25,0.95,1,1233231,422,18113599
2008-12-12,14.5,14.4,15.0,14.15,-0.35,-1,695068,328,10070597
2008-12-15,14.9,15.4,15.4,14.65,1.0,1,443016,197,6646941
2008-12-16,15.3,14.9,15.3,14.8,-0.5,-1,265785,121,3987175
2008-12-17,15.2,14.9,15.35,14.8,0.0,0,403134,173,6063542
2008-12-18,15.0,14.7,15.0,14.55,-0.2,-1,168846,79,2478027
2008-12-19,14.6,14.65,14.7,14.5,-0.05,-1,209705,87,3059340
2008-12-22,14.9,14.15,15.0,14.15,-0.5,-1,198507,79,2887324
2008-12-23,14.1,13.3,14.1,13.2,-0.85,-1,270535,90,3667225
2008-12-24,13.2,13.2,13.5,13.1,-0.1,-1,123328,66,1634644
2008-12-25,13.5,13.35,13.5,13.1,0.15,1,84390,47,1117286
2008-12-26,13.35,13.4,13.8,13.35,0.05,1,159650,96,2158374
2008-12-29,13.4,13.1,13.4,13.1,-0.3,-1,67647,34,893925
2008-12-30,13.3,13.6,13.75,13.15,0.5,1,213985,107,2905046
2008-12-31,13.95,13.75,14.1,13.55,0.15,1,145683,79,2020112
2009-01-05,14.1,14.2,14.6,14.05,0.45,1,135478,82,1931508
2009-01-06,15.15,15.15,15.15,15.1,0.95,1,272453,111,4126259
2009-01-07,16.2,16.2,16.2,16.2,1.05,1,253249,111,4102630
2009-01-08,16.3,15.4,16.75,15.3,-0.8,-1,1347695,559,21798429
2009-01-09,15.4,16.0,16.2,15.3,0.6,1,477667,226,7503901
2009-01-10,15.8,15.7,16.05,15.55,-0.3,-1,198250,91,3130148
2009-01-12,16.0,15.55,16.0,15.35,-0.15,-1,250253,92,3874483
2009-01-13,16.05,16.15,16.6,15.9,0.6,1,1466528,370,24064362
2009-01-14,16.0,15.3,16.1,15.3,-0.85,-1,424269,259,6717384
2009-01-15,14.8,14.55,15.05,14.5,-0.75,-1,153491,89,2255644
2009-01-16,14.45,14.8,15.2,14.45,0.25,1,230232,120,3428532
2009-01-17,15.15,15.8,15.8,14.9,1.0,1,205627,112,3231205
2009-01-19,16.8,16.9,16.9,16.8,1.1,1,426796,180,7195351
2009-01-20,16.9,16.3,17.4,16.15,-0.6,-1,967861,451,16356004
2009-01-21,15.2,15.9,16.1,15.2,-0.4,-1,318101,175,4980136
2009-02-02,16.3,16.1,16.65,15.9,0.2,1,223200,154,3627850
2009-02-03,16.3,17.0,17.2,16.2,0.9,1,895854,348,15184068
2009-02-04,17.1,16.65,17.1,16.5,-0.35,-1,379502,208,6379680
2009-02-05,16.6,17.8,17.8,16.6,1.15,1,460772,250,8013586
2009-02-06,18.45,18.4,19.0,18.3,0.6,1,1756361,723,33066653
2009-02-09,18.5,18.7,19.2,18.0,0.3,1,981794,452,18406744
2009-02-10,18.3,18.8,18.9,18.3,0.1,1,361654,202,6719874
2009-02-11,18.2,19.0,19.4,18.2,0.2,1,585659,306,11175171
2009-02-12,18.8,17.85,19.15,17.8,-1.15,-1,554955,247,10209779
2009-02-13,17.5,18.45,18.5,17.5,0.6,1,281776,163,5089910
2009-02-16,18.4,18.7,19.0,18.2,0.25,1,271595,144,5074774
2009-02-17,18.95,18.0,18.95,18.0,-0.7,-1,268933,122,4934981
2009-02-18,17.8,17.8,18.15,17.4,-0.2,-1,135164,76,2401067
2009-02-19,17.6,17.55,18.35,17.55,-0.25,-1,162542,91,2895859
2009-02-20,17.6,17.4,18.0,17.2,-0.15,-1,244692,134,4292785
2009-02-23,17.4,17.95,17.95,17.3,0.55,1,141173,81,2493653
2009-02-24,17.95,18.5,18.9,17.9,0.55,1,392977,244,7280973
2009-02-25,18.6,18.7,19.2,18.6,0.2,1,645078,304,12229504
2009-02-26,18.85,18.35,18.85,18.1,-0.35,-1,276488,138,5091360
2009-02-27,18.3,18.5,18.55,18.1,0.15,1,268289,132,4924845
2009-03-02,18.3,18.05,18.5,18.0,-0.45,-1,329778,131,6002943
2009-03-03,17.7,18.35,18.35,17.5,0.3,1,209092,108,3753224
2009-03-04,18.3,19.6,19.6,18.15,1.25,1,528881,233,10217813
2009-03-05,20.1,20.4,20.95,20.1,0.8,1,1570226,542,32437819
2009-03-06,20.1,20.3,20.9,19.6,-0.1,-1,574013,271,11621708
2009-03-09,20.3,19.9,20.6,19.8,-0.4,-1,405767,174,8158785
2009-03-10,20.0,21.05,21.25,20.0,1.15,1,1499445,549,31514445
2009-03-11,21.5,20.7,21.6,20.5,-0.35,-1,1198484,475,25270714
2009-03-12,20.7,21.1,21.5,20.7,0.4,1,796701,390,16894221
2009-03-13,21.5,21.05,22.2,21.05,-0.05,-1,723856,322,15680166
2009-03-16,20.8,21.0,21.45,20.8,-0.05,-1,653023,276,13827120
2009-03-17,20.55,21.15,21.65,20.55,0.15,1,837709,376,17865809
2009-03-18,21.2,21.0,21.6,21.0,-0.15,-1,456717,222,9717757
2009-03-19,21.2,20.45,21.65,20.1,-0.55,-1,644219,305,13574540
2009-03-20,20.4,19.6,20.4,19.6,-0.85,-1,462871,242,9267133
2009-03-23,19.6,20.25,20.3,19.6,0.65,1,345262,172,6925561
2009-03-24,20.65,20.55,21.2,20.55,0.3,1,403469,206,8404064
2009-03-25,20.55,21.1,21.5,20.45,0.55,1,605840,276,12742440
2009-03-26,21.2,22.0,22.25,21.15,0.9,1,1160000,459,25228494
2009-03-27,22.5,21.65,22.8,21.6,-0.35,-1,990960,396,21926832
2009-03-30,21.4,20.3,21.5,20.3,-1.35,-1,438202,201,9186329
2009-03-31,20.1,20.45,20.8,20.1,0.15,1,228966,123,4670003
2009-04-01,21.45,21.1,21.45,20.75,0.65,1,366613,172,7729373
2009-04-02,21.65,20.7,21.65,20.65,-0.4,-1,536923,241,11319550
2009-04-03,20.7,20.8,21.4,20.6,0.1,1,432009,200,8980581
2009-04-06,20.9,21.95,22.25,20.9,1.15,1,914387,401,19954780
2009-04-07,22.0,21.55,22.0,21.35,-0.4,-1,559801,246,12121375
2009-04-08,21.2,21.15,21.75,21.1,-0.4,-1,280495,139,5997866
2009-04-09,21.6,22.6,22.6,21.5,1.45,1,779953,333,17372776
2009-04-10,24.15,24.15,24.15,24.15,1.55,1,571115,248,13792419
2009-04-13,25.8,25.8,25.8,25.8,1.65,1,215148,101,5550812
2009-04-14,27.6,27.6,27.6,27.6,1.8,1,199871,107,5516431
2009-04-15,29.5,29.5,29.5,29.5,1.9,1,227054,92,6698091
2009-04-16,31.55,31.55,31.55,31.55,2.05,1,110508,54,3486518
2009-04-17,33.75,33.75,33.75,33.75,2.2,1,2473666,956,83486204
2009-04-20,36.1,34.95,36.1,32.3,1.2,1,5907207,2458,206033381
2009-04-21,33.0,37.35,37.35,33.0,2.4,1,2940377,1017,107132168
2009-04-22,39.95,39.95,39.95,39.95,2.6,1,989010,394,39510928
2009-04-23,42.7,42.7,42.7,40.9,2.75,1,3932428,1504,165843952
2009-04-24,42.7,39.75,42.7,39.75,-2.95,-1,2748901,1278,113561360
2009-04-27,40.0,37.0,40.0,37.0,-2.75,-1,2551636,1050,96655382
2009-04-28,37.5,38.0,39.55,36.2,1.0,1,4620754,1623,176907364
2009-04-29,39.0,35.35,39.25,35.35,-2.65,-1,3062121,1268,111075123
2009-04-30,37.2,36.05,37.75,35.7,0.7,1,3215165,1452,118656940
2009-05-04,34.5,35.35,37.3,34.5,-0.7,-1,2759847,1331,99672424
2009-05-05,36.3,37.8,37.8,35.8,2.45,1,3830286,1597,143237193
2009-05-06,37.7,39.0,40.0,37.4,1.2,1,4320955,1863,168063885
2009-05-07,39.8,38.3,40.0,37.05,-0.7,-1,2284353,1090,88639043
2009-05-08,37.3,40.9,40.95,37.05,2.6,1,3771621,1665,151562317
2009-05-11,40.6,39.7,41.8,39.5,-1.2,-1,2000790,956,80460401
2009-05-12,39.7,37.8,39.7,37.0,-1.9,-1,1262482,654,48196064
2009-05-13,38.1,38.2,39.5,38.0,0.4,1,1064174,610,41066815
2009-05-14,37.5,38.8,39.9,37.3,0.6,1,2065114,933,81361816
2009-05-15,40.4,39.2,41.0,39.1,0.4,1,1811085,999,72459610
2009-05-18,40.0,39.0,40.45,39.0,-0.2,-1,1372429,662,54374991
2009-05-19,39.9,37.8,40.0,37.8,-1.2,-1,1576503,883,61084158
2009-05-20,40.0,40.4,40.4,39.9,2.6,1,1158951,466,46586907
2009-05-21,43.2,43.2,43.2,43.2,2.8,1,373115,191,16118566
2009-05-22,46.2,46.2,46.2,46.2,3.0,1,451794,231,20872873
2009-05-25,49.4,49.4,49.4,49.4,3.2,1,170290,114,8412317
2009-05-26,52.8,45.95,52.8,45.95,-3.45,-1,12187457,3781,628520142
2009-05-27,47.2,48.4,48.45,43.25,2.45,1,5690250,2662,265667190
2009-06-01,48.1,45.05,48.1,45.05,-3.35,-1,1735645,770,79029704
2009-06-02,45.0,41.9,45.05,41.9,-3.15,-1,2708094,1389,117622837
2009-06-03,40.3,42.0,43.5,40.3,0.1,1,2240868,1283,94506711
2009-06-04,43.2,42.6,43.5,42.15,0.6,1,1563473,853,66987264
2009-06-05,43.4,41.5,43.4,41.2,-1.1,-1,960437,500,40759649
2009-06-06,42.2,44.4,44.4,41.8,2.9,1,1427327,648,62355463
2009-06-08,46.3,41.5,46.3,41.5,-2.9,-1,2580547,1338,113787148
2009-06-09,41.5,38.65,41.5,38.6,-2.85,-1,1417171,857,56032019
2009-06-10,38.8,37.8,39.8,37.0,-0.85,-1,1138422,707,43551986
2009-06-11,37.7,40.2,40.4,37.3,2.4,1,1785617,888,70356658
2009-06-12,39.35,38.85,40.55,38.85,-1.35,-1,1194374,696,47378871
2009-06-15,38.6,36.15,38.6,36.15,-2.7,-1,850023,465,31186134
2009-06-16,35.0,34.6,36.05,34.0,-1.55,-1,709123,409,24814455
2009-06-17,35.35,34.7,36.6,34.5,0.1,1,645698,442,22965380
2009-06-18,35.25,34.1,36.3,33.0,-0.6,-1,541030,330,18661641
2009-06-19,34.5,35.0,36.0,33.6,0.9,1,722675,409,25315625
2009-06-22,35.3,37.45,37.45,34.9,2.45,1,1185138,640,43704767
2009-06-23,36.5,37.9,39.3,36.5,0.45,1,1217385,789,46317322
2009-06-24,38.2,37.5,38.75,36.7,-0.4,-1,750698,492,28416473
2009-06-25,38.2,37.85,38.8,37.8,0.35,1,583613,394,22341038
2009-06-26,38.4,38.05,39.5,38.05,0.2,1,907610,535,35161796
2009-06-29,38.6,36.1,38.6,36.0,-1.95,-1,449831,306,16515116
2009-06-30,36.5,35.6,36.9,35.3,-0.5,-1,403594,274,14509586
2009-07-01,35.6,36.7,37.2,35.6,1.1,1,490646,328,17923502
2009-07-02,37.0,37.35,38.4,36.8,0.65,1,847853,442,31930957
2009-07-03,37.0,38.25,38.55,36.8,0.9,1,813517,494,30882627
2009-07-06,38.5,37.6,38.9,37.1,-0.65,-1,448244,302,16990948
2009-07-07,39.9,40.2,40.2,39.2,2.6,1,452248,246,18135815
2009-07-08,43.0,43.0,43.0,41.7,2.8,1,2633520,1187,112055010
2009-07-09,43.0,41.8,43.0,40.0,-1.2,-1,1971047,934,82094177
2009-07-10,41.5,40.5,41.75,40.0,-1.3,-1,856301,435,34981766
2009-07-13,39.5,38.1,41.0,38.0,-2.4,-1,548462,350,21280008
2009-07-14,38.6,38.8,38.9,36.1,0.7,1,613831,385,23550120
2009-07-15,39.9,39.0,39.9,38.5,0.0,0,595982,372,23296397
2009-07-16,39.5,39.45,40.3,38.6,0.45,1,579054,396,22857565
2009-07-17,39.8,39.7,40.2,39.35,0.25,1,509767,352,20266997
2009-07-20,40.0,41.15,41.9,39.1,1.45,1,1112505,608,45457449
2009-07-21,41.75,43.8,44.0,40.65,2.65,1,3212005,1560,138257862
2009-07-22,43.3,42.6,44.6,42.6,-1.2,-1,2187585,1143,95430764
2009-07-23,42.7,41.45,43.4,41.3,-1.15,-1,881512,553,37468495
2009-07-24,42.0,41.45,42.95,41.2,0.0,0,758537,492,31881623
2009-07-27,41.45,41.3,42.0,40.5,-0.15,-1,409663,280,16856664
2009-07-28,41.5,42.2,43.0,41.5,0.9,1,844772,494,35832894
2009-07-29,43.0,42.3,44.0,42.0,0.1,1,1563503,771,67193872
2009-07-30,42.35,42.7,43.3,41.1,0.4,1,1479422,626,62798162
2009-07-31,44.0,41.8,44.0,41.5,-0.9,-1,893715,493,38286869
2009-08-03,41.8,41.05,42.2,40.6,-0.75,-1,483054,280,20022406
2009-08-04,41.5,39.5,42.0,39.5,-1.55,-1,511307,353,20724303
2009-08-05,39.5,40.0,41.3,39.5,0.5,1,745115,444,30052736
2009-08-06,42.0,41.15,42.0,40.0,1.15,1,876450,435,35838475
2009-08-10,40.9,41.2,41.8,40.5,0.05,1,343040,230,14114092
2009-08-11,43.5,42.4,44.05,41.5,1.2,1,2156190,820,93131385
2009-08-12,40.8,41.95,42.4,40.8,-0.45,-1,427479,274,17901793
2009-08-13,42.5,42.6,43.3,42.1,0.65,1,1043099,529,44545456
2009-08-14,43.1,41.85,43.5,41.85,-0.75,-1,507401,345,21634688
2009-08-17,41.85,43.8,44.75,41.5,1.95,1,2297884,1166,100802838
2009-08-18,43.5,42.3,43.5,41.5,-1.5,-1,1178779,661,49789697
2009-08-19,42.3,42.2,43.5,41.6,-0.1,-1,537366,374,22903572
2009-08-20,43.3,43.9,44.7,42.85,1.7,1,4161276,1965,182950915
2009-08-21,45.0,46.95,46.95,45.0,3.05,1,1948548,863,90479610
2009-08-24,49.0,47.4,49.0,46.4,0.45,1,3860334,1482,184837206
2009-08-25,47.6,49.3,50.7,47.6,1.9,1,4038018,1872,200780670
2009-08-26,49.3,47.2,49.5,47.0,-2.1,-1,1720946,921,82084164
2009-08-27,46.0,45.2,47.6,45.1,-2.0,-1,1167334,692,53869080
2009-08-28,46.0,45.8,46.95,45.6,0.6,1,1039497,646,48062495
2009-08-31,46.0,44.6,46.1,44.3,-1.2,-1,872170,485,39159224
2009-09-01,44.6,47.7,47.7,44.6,3.1,1,1125557,659,52712452
2009-09-02,48.9,51.0,51.0,48.9,3.3,1,1827726,842,91728276
2009-09-03,52.4,53.0,54.5,52.2,2.0,1,6294789,2846,337132447
2009-09-04,52.7,56.7,56.7,52.5,3.7,1,5413692,2578,298268893
2009-09-07,59.4,60.6,60.6,58.0,3.9,1,2263308,1023,134878438
2009-09-08,62.9,61.9,63.9,59.4,1.3,1,5955976,3185,368396092
2009-09-09,61.9,61.9,63.4,60.2,0.0,0,3383943,1823,209655585
2009-09-10,62.0,60.0,64.0,59.0,-1.9,-1,2763580,1522,169733655
2009-09-11,60.0,64.2,64.2,60.0,4.2,1,3450912,2046,216528917
2009-09-14,64.2,63.2,65.5,62.4,-1.0,-1,3310584,1946,211685838
2009-09-15,63.5,63.0,63.9,62.8,-0.2,-1,1687854,967,106779171
2009-09-16,63.0,63.5,66.4,63.0,0.5,1,2845798,1660,184054338
2009-09-17,64.5,66.8,67.9,63.6,3.3,1,4579585,2675,301664590
2009-09-18,66.8,70.8,71.4,65.5,4.0,1,5273902,2973,366413282
2009-09-21,70.0,69.8,71.5,69.5,-1.0,-1,2927980,1802,206123304
2009-09-22,70.5,68.2,72.8,68.0,-1.6,-1,2786410,1834,196506108
2009-09-23,68.2,63.8,68.7,63.6,-4.4,-1,2865775,1811,188295034
2009-09-24,63.8,65.8,66.5,63.8,2.0,1,2019707,1300,131699206
2009-09-25,65.8,65.8,67.7,65.0,0.0,0,1559900,972,103872516
2009-09-28,65.0,61.2,65.9,61.2,-4.6,-1,2137779,1352,133184270
2009-09-29,61.3,62.1,63.5,60.5,0.9,1,3096171,1593,191569610
2009-09-30,63.6,62.5,63.6,62.1,0.4,1,1330193,873,83498498
2009-10-01,63.0,61.1,63.2,60.8,-1.4,-1,1157377,785,71182627
2009-10-02,60.5,62.0,63.2,60.5,0.9,1,1759938,1065,109615772
2009-10-05,62.5,62.8,63.2,61.0,0.8,1,1187525,693,74015461
2009-10-06,66.0,67.1,67.1,66.0,4.3,1,2264632,818,151780193
2009-10-07,68.3,64.0,68.3,64.0,-3.1,-1,4567339,2288,301812354
2009-10-08,64.1,63.1,65.4,61.5,-0.9,-1,2364315,1187,151082467
2009-10-09,63.5,63.2,63.9,61.4,0.1,1,1983794,1069,125213439
2009-10-12,63.5,62.5,63.9,61.8,-0.7,-1,861574,521,53779655
2009-10-13,60.5,62.0,62.5,60.5,-0.5,-1,611204,448,37877948
2009-10-14,62.6,64.2,64.7,62.6,2.2,1,1677503,1044,107407434
2009-10-15,64.7,62.2,64.8,62.0,-2.0,-1,1111698,712,70102538
2009-10-16,62.6,62.4,63.3,62.1,0.2,1,562331,388,35170084
2009-10-19,62.6,62.5,63.5,62.0,0.1,1,432562,347,27146264
2009-10-20,62.9,63.8,64.5,62.9,1.3,1,1415764,841,90494961
2009-10-21,64.5,63.2,65.0,63.2,-0.6,-1,1079882,675,69102250
2009-10-22,62.8,61.3,63.2,60.8,-1.9,-1,947330,621,58433224
2009-10-23,61.3,61.4,62.5,61.3,0.1,1,634711,414,39119077
2009-10-26,62.0,61.3,62.3,61.0,-0.1,-1,347003,237,21336477
2009-10-27,61.3,61.8,61.8,61.0,0.5,1,383721,231,23588182
2009-10-28,62.0,60.5,62.4,60.5,-1.3,-1,561923,345,34360638
2009-10-29,56.6,57.6,59.9,56.3,-2.9,-1,1357923,715,77196523
2009-10-30,58.0,55.5,58.3,55.5,-2.1,-1,555788,336,31795213
2009-11-02,53.5,54.3,55.4,53.5,-1.2,-1,488566,303,26457830
2009-11-03,54.5,54.5,55.7,54.5,0.2,1,566767,355,31233591
2009-11-04,55.0,56.0,57.9,55.0,1.5,1,825977,546,46720500
2009-11-05,56.5,56.5,57.9,56.3,0.5,1,657174,436,37521394
2009-11-06,57.6,53.6,57.6,53.6,-2.9,-1,379476,277,21249907
2009-11-09,54.2,54.1,55.1,54.1,0.5,1,312333,237,17029382
2009-11-10,54.9,55.0,55.5,54.6,0.9,1,286607,202,15752158
2009-11-11,55.3,56.0,56.4,55.0,1.0,1,317477,228,17721412
2009-11-12,57.5,57.6,59.5,56.5,1.6,1,994401,621,57854874
2009-11-13,57.6,56.7,58.5,56.5,-0.9,-1,381863,287,21829312
2009-11-16,57.6,57.3,58.4,57.3,0.6,1,489469,334,28214421
2009-11-17,57.3,56.1,58.1,56.1,-1.2,-1,260394,200,14783402
2009-11-18,56.1,57.9,58.1,56.1,1.8,1,576940,358,33103042
2009-11-19,58.5,61.9,61.9,58.1,4.0,1,2226119,1227,135102547
2009-11-20,61.4,60.5,61.9,60.5,-1.4,-1,1117583,661,68184850
2009-11-23,60.2,60.4,61.2,60.2,-0.1,-1,494264,346,29983762
2009-11-24,60.4,61.2,63.0,60.4,0.8,1,1330573,711,82396190
2009-11-25,61.2,60.5,62.2,60.5,-0.7,-1,690964,412,42263019
2009-11-26,60.6,61.0,62.5,60.6,0.5,1,884606,564,54682482
2009-11-27,60.5,59.5,60.5,58.0,-1.5,-1,861170,505,50980812
2009-11-30,59.6,60.1,61.0,59.1,0.6,1,507400,332,30551537
2009-12-01,61.8,64.3,64.3,60.5,4.2,1,3448873,1654,219566920
2009-12-02,66.7,68.8,68.8,66.7,4.5,1,3509982,1558,238406347
2009-12-03,70.8,67.0,70.8,66.2,-1.8,-1,5010484,2223,345106276
2009-12-04,68.2,67.6,69.9,67.2,0.6,1,2826719,1506,193270212
2009-12-07,69.7,69.1,70.5,68.3,1.5,1,2114973,1109,146617934
2009-12-08,70.0,68.3,73.5,68.3,-0.8,-1,3746561,2040,265359948
2009-12-09,68.3,68.0,69.0,67.5,-0.3,-1,1638790,902,111766120
2009-12-10,68.5,65.8,68.9,64.5,-2.2,-1,1553563,897,104078442
2009-12-11,65.8,68.0,68.0,65.8,2.2,1,1205731,707,81028185
2009-12-14,68.0,67.2,68.5,67.1,-0.8,-1,583333,400,39479211
2009-12-15,68.3,69.0,70.9,68.3,1.8,1,3184200,1562,222149954
2009-12-16,70.6,73.8,73.8,70.0,4.8,1,3145097,1275,230674043
2009-12-17,75.5,73.5,78.7,73.0,-0.3,-1,6297155,3277,476829814
2009-12-18,74.2,75.8,75.8,73.1,2.3,1,2033730,1282,151555522
2009-12-21,76.5,78.0,79.6,76.5,2.2,1,3393255,1767,265000430
2009-12-22,78.7,76.2,79.8,76.0,-1.8,-1,2148431,1244,166509064
2009-12-23,76.6,76.1,78.0,76.1,-0.1,-1,1431398,909,110181022
2009-12-24,76.5,74.1,77.5,74.1,-2.0,-1,1378827,893,103628798
2009-12-25,74.9,74.6,75.5,73.8,0.5,1,1106794,633,82335210
2009-12-28,75.4,74.6,76.5,74.6,0.0,0,1096392,647,82643800
2009-12-29,75.3,76.4,78.3,75.0,1.8,1,1848669,1009,142324106
2009-12-30,76.8,76.7,77.3,76.0,0.3,1,798736,512,60984150
2009-12-31,76.9,76.8,77.3,76.3,0.1,1,1003912,533,77062770
2010-01-04,77.0,77.0,78.5,76.4,0.2,1,994447,608,76992238
2010-01-05,78.2,73.0,78.2,72.1,-4.0,-1,1226759,748,91370672
2010-01-06,73.0,72.3,73.5,71.3,-0.7,-1,888871,533,64242415
2010-01-07,75.5,72.6,75.5,72.6,0.3,1,1327331,784,97916392
2010-01-08,73.5,72.6,73.8,70.1,0.0,0,1160710,632,82605830
2010-01-11,72.0,72.4,72.4,71.2,-0.2,-1,565983,369,40642376
2010-01-12,72.3,71.3,72.8,71.3,-1.1,-1,596870,389,42797723
2010-01-13,71.0,70.9,72.3,70.5,-0.4,-1,488738,316,34899344
2010-01-14,71.5,72.0,72.5,71.0,1.1,1,665342,403,47826184
2010-01-15,72.3,72.0,74.0,71.9,0.0,0,795316,523,57991752
2010-01-18,71.5,72.0,72.3,70.8,0.0,0,574900,343,40950800
2010-01-19,73.0,70.4,73.0,70.4,-1.6,-1,498421,351,35402578
2010-01-20,70.6,68.5,71.0,67.8,-1.9,-1,1350359,647,93649498
2010-01-21,68.4,66.6,68.5,66.4,-1.9,-1,623923,400,42019066
2010-01-22,65.5,66.6,66.6,64.5,0.0,0,584318,388,38193609
2010-01-25,66.0,70.0,71.2,66.0,3.4,1,2163860,1194,150596800
2010-01-26,70.0,65.1,70.0,65.1,-4.9,-1,1506353,839,100820278
2010-01-27,64.5,64.0,65.7,61.3,-1.1,-1,1250198,668,79114572
2010-01-28,64.0,64.6,65.0,63.3,0.6,1,1767907,948,113344179
2010-01-29,63.8,64.6,64.8,63.0,0.0,0,814105,429,52120040
2010-02-01,63.6,60.1,63.9,60.1,-4.5,-1,1019172,627,62340970
2010-02-02,60.7,58.1,61.5,58.0,-2.0,-1,632398,395,37802202
2010-02-03,59.0,60.0,60.0,58.6,1.9,1,316439,245,18778306
2010-02-04,64.2,64.2,64.2,63.4,4.2,1,1276789,526,81928053
2010-02-05,64.0,63.8,65.5,63.0,-0.4,-1,3003109,1551,193414351
2010-02-06,65.1,61.9,65.1,60.1,-1.9,-1,831400,552,52465059
2010-02-08,62.4,64.5,65.6,62.0,2.6,1,936869,591,60300535
2010-02-09,63.0,65.7,65.8,63.0,1.2,1,906785,534,58564272
2010-02-10,66.2,65.5,67.9,64.9,-0.2,-1,824043,497,54542518
2010-02-22,67.0,65.5,67.0,65.5,0.0,0,444100,277,29419150
2010-02-23,65.3,65.4,66.5,65.0,-0.1,-1,411142,274,26933930
2010-02-24,64.8,65.0,66.4,64.8,-0.4,-1,460378,318,30212255
2010-02-25,65.3,63.2,65.8,62.9,-1.8,-1,313216,241,20158185
2010-02-26,63.2,62.0,64.0,60.5,-1.2,-1,333320,226,20727940
2010-03-01,62.2,63.3,63.5,62.2,1.3,1,299473,202,18842499
2010-03-02,63.8,63.3,64.3,62.9,0.0,0,363033,258,23062972
2010-03-03,63.9,62.8,64.0,62.6,-0.5,-1,189700,125,12013680
2010-03-04,62.8,63.9,65.0,62.8,1.1,1,484235,359,31000057
2010-03-05,64.6,65.0,65.8,64.1,1.1,1,528211,330,34281649
2010-03-08,67.1,69.5,69.5,67.0,4.5,1,1547425,787,106123335
2010-03-09,70.0,69.3,71.0,68.7,-0.2,-1,2337412,1252,163289028
2010-03-10,70.6,71.1,72.5,69.6,1.8,1,2576845,1209,180340495
2010-03-11,71.1,69.6,71.8,69.6,-1.5,-1,798577,476,56448127
2010-03-12,70.5,69.7,71.5,69.5,0.1,1,686798,459,48348897
2010-03-15,69.9,68.6,70.7,68.6,-1.1,-1,375477,250,26091606
2010-03-16,68.8,68.4,69.5,68.2,-0.2,-1,445442,262,30527619
2010-03-17,69.0,70.7,72.0,69.0,2.3,1,1211860,703,86087428
2010-03-18,71.2,71.6,72.6,70.5,0.9,1,1848707,794,132029435
2010-03-19,71.8,71.0,72.0,70.8,-0.6,-1,511527,317,36420103
2010-03-22,70.8,69.8,70.8,69.5,-1.2,-1,885655,353,61995820
2010-03-23,69.9,68.8,70.7,68.4,-1.0,-1,822148,498,57148937
2010-03-24,69.5,68.0,69.7,68.0,-0.8,-1,555037,365,38129816
2010-03-25,68.5,68.9,69.6,67.6,0.9,1,341744,246,23519836
2010-03-26,69.6,69.1,69.6,68.6,0.2,1,508166,271,35148019
2010-03-29,69.5,70.0,71.0,69.2,0.9,1,679557,403,47611722
2010-03-30,70.6,69.0,70.7,68.5,-1.0,-1,533081,343,36981905
2010-03-31,68.6,69.0,69.4,68.6,0.0,0,312445,198,21564911
2010-04-01,69.2,69.7,70.0,69.0,0.7,1,1148086,346,80122567
2010-04-02,70.0,73.6,73.8,69.0,3.9,1,2749021,1314,198926028
2010-04-06,74.0,73.1,74.2,72.5,-0.5,-1,1453658,579,106742634
2010-04-07,73.2,74.2,74.5,72.1,1.1,1,1427801,557,105481908
2010-04-08,75.1,74.0,78.2,74.0,-0.2,-1,3249671,1701,248107184
2010-04-09,74.5,72.8,74.8,72.6,-1.2,-1,732452,431,53583001
2010-04-12,73.3,71.5,73.5,71.2,-1.3,-1,908613,441,65804727
2010-04-13,72.0,70.8,73.2,70.8,-0.7,-1,593899,361,42816747
2010-04-14,71.4,72.5,72.9,70.9,1.7,1,1066012,427,76930962
2010-04-15,73.6,73.0,74.2,72.8,0.5,1,699725,363,51300230
2010-04-16,75.0,75.5,77.6,74.9,2.5,1,2698971,1526,205545513
2010-04-19,73.7,70.6,74.5,70.6,-4.9,-1,976500,622,70818147
2010-04-20,71.5,71.9,72.8,71.1,1.3,1,476069,324,34297733
2010-04-21,72.5,72.1,72.9,71.6,0.2,1,578467,409,41719783
2010-04-22,72.1,73.2,74.5,72.0,1.1,1,725911,415,53028503
2010-04-23,73.5,72.5,74.2,72.4,-0.7,-1,413298,289,30302983
2010-04-26,72.7,73.6,73.6,72.7,1.1,1,374750,211,27402199
2010-04-27,73.6,72.9,74.1,72.8,-0.7,-1,439563,258,32161913
2010-04-28,70.0,71.9,72.0,70.0,-1.0,-1,387779,218,27535897
2010-04-29,72.5,75.1,76.9,72.1,3.2,1,3885931,1771,294290141
2010-04-30,73.4,70.3,74.4,70.0,-4.8,-1,2330079,1327,166596058
2010-05-03,69.6,70.5,71.5,69.5,0.2,1,473655,310,33389279
2010-05-04,70.6,70.9,71.3,70.1,0.4,1,418400,229,29552440
2010-05-05,69.0,67.6,70.1,67.5,-3.3,-1,645420,391,44222622
