date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,2.86,2.77,2.87,2.73,-0.12,-1,66323,30,184373
2008-12-09,2.85,2.71,2.85,2.68,-0.06,-1,101139,39,281685
2008-12-10,2.76,2.89,2.89,2.76,0.18,1,181745,53,514601
2008-12-11,2.86,2.89,2.95,2.8,0.0,0,88621,42,255220
2008-12-12,2.9,2.82,2.92,2.82,-0.07,-1,89522,26,256281
2008-12-15,2.93,2.9,2.93,2.84,0.08,1,37000,18,106880
2008-12-16,2.88,2.87,2.88,2.74,-0.03,-1,21630,15,60794
2008-12-17,2.94,3.07,3.07,2.87,0.2,1,308677,89,936438
2008-12-18,3.03,3.05,3.24,2.96,-0.02,-1,208593,60,638477
2008-12-19,3.05,3.26,3.26,3.05,0.21,1,338671,88,1086416
2008-12-22,3.35,3.05,3.48,3.05,-0.21,-1,281064,85,926975
2008-12-23,3.0,2.95,3.06,2.88,-0.1,-1,171704,50,506960
2008-12-24,2.9,3.02,3.1,2.9,0.07,1,115000,47,347810
2008-12-25,3.1,3.01,3.1,3.0,-0.01,-1,29204,21,88659
2008-12-26,3.05,3.12,3.14,3.0,0.11,1,64527,32,199331
2008-12-29,2.92,3.07,3.09,2.92,-0.05,-1,44592,23,132687
2008-12-30,3.09,3.28,3.28,3.0,0.21,1,103000,46,325310
2008-12-31,3.4,3.23,3.4,3.22,-0.05,-1,147009,42,490428
2009-01-05,3.4,3.35,3.4,3.23,0.12,1,106170,42,348790
2009-01-06,3.3,3.44,3.45,3.28,0.09,1,66794,29,226539
2009-01-07,3.62,3.64,3.64,3.37,0.2,1,205582,61,734565
2009-01-08,3.47,3.39,3.62,3.39,-0.25,-1,146000,37,502110
2009-01-09,3.45,3.36,3.48,3.3,-0.03,-1,79332,17,272238
2009-01-10,3.29,3.27,3.36,3.27,-0.09,-1,57252,22,189366
2009-01-12,3.27,3.21,3.3,3.21,-0.06,-1,90365,32,292295
2009-01-13,3.23,3.29,3.29,3.2,0.08,1,33452,17,108916
2009-01-14,3.29,3.36,3.36,3.29,0.07,1,191950,47,636083
2009-01-15,3.3,3.2,3.3,3.18,-0.16,-1,93000,21,299380
2009-01-16,3.2,3.28,3.28,3.2,0.08,1,88100,30,285770
2009-01-17,3.29,3.25,3.31,3.25,-0.03,-1,79467,19,260341
2009-01-19,3.28,3.26,3.29,3.2,0.01,1,62001,21,200773
2009-01-20,3.23,3.22,3.23,3.18,-0.04,-1,45000,17,144360
2009-01-21,3.18,3.22,3.28,3.18,0.0,0,15000,7,48100
2009-02-02,3.3,3.22,3.3,3.11,0.0,0,51101,16,161865
2009-02-03,3.3,3.4,3.4,3.25,0.18,1,73496,33,243236
2009-02-04,3.35,3.4,3.42,3.34,0.0,0,49001,21,165173
2009-02-05,3.41,3.4,3.44,3.4,0.0,0,57000,6,193990
2009-02-06,3.45,3.31,3.48,3.3,-0.09,-1,152523,43,514855
2009-02-09,3.35,3.24,3.41,3.24,-0.07,-1,79662,27,264048
2009-02-10,3.24,3.21,3.28,3.18,-0.03,-1,77007,31,247784
2009-02-11,3.15,3.3,3.35,3.05,0.09,1,167615,41,532798
2009-02-12,3.3,3.28,3.35,3.21,-0.02,-1,104002,31,342916
2009-02-13,3.33,3.5,3.5,3.2,0.22,1,298471,81,976033
2009-02-16,3.62,3.63,3.74,3.5,0.13,1,409037,108,1494411
2009-02-17,3.66,3.7,3.7,3.45,0.07,1,177019,63,625808
2009-02-18,3.45,3.45,3.55,3.45,-0.25,-1,185011,62,639757
2009-02-19,3.48,3.27,3.49,3.25,-0.18,-1,143001,61,483143
2009-02-20,3.3,3.26,3.3,3.19,-0.01,-1,29504,15,95782
2009-02-23,3.15,3.25,3.28,3.15,-0.01,-1,53000,20,170460
2009-02-24,3.25,3.25,3.29,3.2,0.0,0,54000,20,174450
2009-02-25,3.29,3.28,3.46,3.28,0.03,1,266000,72,885050
2009-02-26,3.3,3.31,3.38,3.28,0.03,1,155083,52,517023
2009-02-27,3.36,3.38,3.48,3.31,0.07,1,134500,57,454759
2009-03-02,3.38,3.61,3.61,3.38,0.23,1,586001,136,2088413
2009-03-03,3.86,3.86,3.86,3.61,0.25,1,716557,208,2721929
2009-03-04,4.11,4.13,4.13,4.11,0.27,1,432811,128,1784626
2009-03-05,4.39,3.9,4.39,3.9,-0.23,-1,884869,195,3767205
2009-03-06,3.65,3.7,4.0,3.65,-0.2,-1,440509,135,1668097
2009-03-09,3.72,3.95,3.95,3.71,0.25,1,334520,95,1271774
2009-03-10,4.1,4.22,4.22,4.0,0.27,1,416532,132,1715303
2009-03-11,4.32,4.05,4.5,4.01,-0.17,-1,402785,134,1723147
2009-03-12,4.05,4.08,4.12,3.91,0.03,1,250414,87,1010908
2009-03-13,4.15,4.1,4.19,4.0,0.02,1,440360,96,1825406
2009-03-16,4.15,3.9,4.15,3.9,-0.2,-1,292000,81,1178200
2009-03-17,3.92,4.0,4.0,3.88,0.1,1,177096,61,696648
2009-03-18,4.08,4.0,4.08,3.93,0.0,0,171187,61,687906
2009-03-19,4.0,4.0,4.05,3.92,0.0,0,144145,60,572821
2009-03-20,4.0,3.85,4.02,3.85,-0.15,-1,166000,47,649190
2009-03-23,3.88,3.92,3.95,3.75,0.07,1,136622,49,532295
2009-03-24,3.96,3.98,4.19,3.96,0.06,1,436822,129,1767907
2009-03-25,4.05,4.01,4.11,3.92,0.03,1,308521,98,1245444
2009-03-26,4.01,4.11,4.15,4.01,0.1,1,534500,123,2188634
2009-03-27,4.16,4.39,4.39,4.16,0.28,1,665188,179,2857653
2009-03-30,4.45,4.29,4.51,4.18,-0.1,-1,369000,121,1612830
2009-03-31,4.2,4.05,4.25,4.0,-0.24,-1,252564,83,1029126
2009-04-01,4.08,4.1,4.16,4.0,0.05,1,316523,98,1296963
2009-04-02,4.2,4.11,4.28,4.08,0.01,1,571101,106,2372532
2009-04-03,4.14,4.01,4.2,4.01,-0.1,-1,327632,88,1346056
2009-04-06,4.01,4.01,4.12,3.95,0.0,0,391332,109,1575336
2009-04-07,4.02,4.07,4.08,4.01,0.06,1,272514,84,1102791
2009-04-08,4.05,4.02,4.14,4.02,-0.05,-1,395784,121,1603336
2009-04-09,4.06,4.3,4.3,4.06,0.28,1,566391,132,2418228
2009-04-10,4.6,4.6,4.6,4.42,0.3,1,1762179,349,8065627
2009-04-13,4.78,4.92,4.92,4.78,0.32,1,750223,154,3663037
2009-04-14,5.19,5.1,5.25,5.0,0.18,1,1455279,322,7469512
2009-04-15,4.91,5.05,5.2,4.91,-0.05,-1,691819,199,3502035
2009-04-16,5.33,5.4,5.4,5.09,0.35,1,1026507,245,5338627
2009-04-17,5.58,5.3,5.77,5.03,-0.1,-1,1415501,313,7776273
2009-04-20,5.0,5.0,5.29,4.95,-0.3,-1,614053,132,3080735
2009-04-21,4.75,5.25,5.29,4.75,0.25,1,351401,116,1785284
2009-04-22,5.24,5.05,5.3,5.02,-0.2,-1,493854,132,2551522
2009-04-23,5.19,5.01,5.29,5.01,-0.04,-1,330514,112,1687210
2009-04-24,5.0,5.07,5.28,5.0,0.06,1,469999,124,2384345
2009-04-27,5.2,4.81,5.25,4.8,-0.26,-1,268000,82,1333840
2009-04-28,4.81,4.81,4.81,4.48,0.0,0,899000,174,4158090
2009-04-29,4.81,4.99,5.14,4.72,0.18,1,1071633,225,5379935
2009-04-30,5.33,5.33,5.33,5.08,0.34,1,502169,141,2645495
2009-05-04,5.7,5.46,5.7,5.2,0.13,1,629355,181,3458896
2009-05-05,5.46,5.08,5.46,5.08,-0.38,-1,363248,116,1865399
2009-05-06,4.9,4.93,5.16,4.86,-0.15,-1,650996,170,3220516
2009-05-07,5.2,5.0,5.2,4.95,0.07,1,427346,136,2141670
2009-05-08,5.0,4.99,5.0,4.81,-0.01,-1,479685,106,2363501
2009-05-11,5.0,5.12,5.19,5.0,0.13,1,404143,106,2071105
2009-05-12,5.15,5.01,5.15,4.91,-0.11,-1,287241,99,1440765
2009-05-13,5.0,5.01,5.18,4.97,0.0,0,236519,77,1193835
2009-05-14,5.01,5.02,5.1,4.93,0.01,1,241982,87,1220038
2009-05-15,5.03,5.0,5.16,4.96,-0.02,-1,343347,98,1724197
2009-05-18,5.0,5.0,5.13,5.0,0.0,0,303375,73,1523360
2009-05-19,5.15,5.02,5.18,5.01,0.02,1,611357,125,3121595
2009-05-20,5.1,5.1,5.27,5.0,0.08,1,544443,138,2766152
2009-05-21,5.15,5.2,5.28,5.11,0.1,1,412922,113,2128703
2009-05-22,5.26,5.56,5.56,5.2,0.36,1,620875,196,3313095
2009-05-25,5.93,5.94,5.94,5.93,0.38,1,531478,106,3154275
2009-05-26,6.35,5.99,6.35,5.9,0.05,1,1392468,333,8595968
2009-05-27,6.1,6.03,6.19,5.8,0.04,1,621999,162,3757044
2009-06-01,6.04,6.04,6.28,6.0,0.01,1,425595,116,2597630
2009-06-02,6.0,5.63,6.2,5.62,-0.41,-1,383000,121,2255260
2009-06-03,5.5,5.25,5.5,5.24,-0.38,-1,819388,176,4317422
2009-06-04,5.35,5.35,5.49,5.22,0.1,1,164588,76,875900
2009-06-05,5.3,5.59,5.68,5.3,0.24,1,152070,60,836950
2009-06-06,5.65,5.38,5.65,5.38,-0.21,-1,194300,65,1055753
2009-06-08,5.39,5.34,5.46,5.33,-0.04,-1,144892,60,777899
2009-06-09,5.25,5.11,5.36,5.1,-0.23,-1,137261,53,711042
2009-06-10,5.2,4.96,5.25,4.76,-0.15,-1,290514,93,1445925
2009-06-11,4.8,5.08,5.09,4.8,0.12,1,98921,43,486559
2009-06-12,5.09,5.0,5.09,4.96,-0.08,-1,144059,38,724975
2009-06-15,4.95,4.71,5.08,4.7,-0.29,-1,145787,49,710548
2009-06-16,4.5,4.56,4.7,4.5,-0.15,-1,123316,50,562532
2009-06-17,4.4,4.53,4.65,4.4,-0.03,-1,107999,43,483385
2009-06-18,4.53,4.6,4.65,4.45,0.07,1,77126,33,354002
2009-06-19,4.51,4.7,4.7,4.51,0.1,1,189580,42,870103
2009-06-22,4.7,5.02,5.02,4.58,0.32,1,202827,54,976490
2009-06-23,5.02,5.3,5.3,4.86,0.28,1,193065,54,977896
2009-06-24,5.29,5.3,5.3,5.02,0.0,0,47515,45,248088
2009-06-25,5.27,4.98,5.28,4.93,-0.32,-1,146103,66,740477
2009-06-26,5.19,4.9,5.19,4.9,-0.08,-1,77335,31,385443
2009-06-29,4.77,4.9,4.9,4.77,0.0,0,43323,17,208576
2009-06-30,5.0,4.87,5.0,4.81,-0.03,-1,38929,22,189898
2009-07-01,4.87,4.99,5.07,4.81,0.12,1,93630,37,465242
2009-07-02,4.9,4.9,5.05,4.9,-0.09,-1,59330,27,292486
2009-07-03,4.89,4.88,4.89,4.62,-0.02,-1,52126,27,251524
2009-07-06,5.01,5.1,5.18,4.89,0.22,1,255228,81,1295438
2009-07-07,5.18,5.1,5.18,4.96,0.0,0,158535,65,800386
2009-07-08,5.05,5.01,5.09,4.97,-0.09,-1,87366,33,437667
2009-07-09,5.05,5.06,5.15,5.03,0.05,1,130171,65,663706
2009-07-10,5.12,4.96,5.12,4.96,-0.1,-1,226596,77,1139414
2009-07-13,4.95,4.96,4.96,4.83,0.0,0,74275,32,367143
2009-07-14,4.99,4.93,5.0,4.92,-0.03,-1,35929,22,177940
2009-07-15,4.95,4.95,5.03,4.93,0.02,1,144073,51,718065
2009-07-16,5.0,4.9,5.09,4.9,-0.05,-1,112942,43,565157
2009-07-17,4.91,4.99,5.02,4.91,0.09,1,95999,44,478813
2009-07-20,4.99,5.0,5.14,4.92,0.01,1,232600,78,1169148
2009-07-21,5.05,4.98,5.1,4.98,-0.02,-1,179998,75,905126
2009-07-22,5.0,5.07,5.1,4.95,0.09,1,345242,103,1733881
2009-07-23,5.11,5.18,5.29,5.1,0.11,1,303488,113,1573496
2009-07-24,5.2,5.53,5.54,5.11,0.35,1,855304,236,4670747
2009-07-27,5.52,5.73,5.8,5.5,0.2,1,717076,204,4029672
2009-07-28,5.33,5.8,5.88,5.33,0.07,1,646249,165,3691158
2009-07-29,5.8,5.85,6.14,5.7,0.05,1,466998,132,2747325
2009-07-30,5.83,6.0,6.02,5.7,0.15,1,496855,131,2937766
2009-07-31,6.1,5.92,6.12,5.91,-0.08,-1,508737,129,3049384
2009-08-03,6.24,5.98,6.24,5.9,0.06,1,333703,72,1995327
2009-08-04,6.1,5.85,6.1,5.7,-0.13,-1,417843,109,2447507
2009-08-05,5.85,5.67,5.85,5.51,-0.18,-1,331183,92,1887284
2009-08-06,5.69,5.61,5.76,5.41,-0.06,-1,353128,87,1951141
2009-08-10,5.61,5.65,5.68,5.5,0.04,1,217635,65,1206690
2009-08-11,5.5,5.68,5.68,5.32,0.03,1,464788,85,2550757
2009-08-12,5.46,5.67,5.67,5.46,-0.01,-1,124301,45,696833
2009-08-13,5.67,5.61,5.78,5.58,-0.06,-1,120999,52,681004
2009-08-14,5.65,5.95,6.0,5.61,0.34,1,517662,158,3013726
2009-08-17,6.05,5.99,6.2,5.8,0.04,1,541332,122,3224792
2009-08-18,6.0,5.7,6.09,5.58,-0.29,-1,487387,107,2829065
2009-08-19,5.82,5.9,6.0,5.75,0.2,1,338252,98,1996486
2009-08-20,6.1,6.09,6.1,5.92,0.19,1,621620,160,3729433
2009-08-21,6.2,6.0,6.2,6.0,-0.09,-1,539523,120,3268397
2009-08-24,6.1,6.02,6.1,6.02,0.02,1,243093,62,1470488
2009-08-25,6.2,6.04,6.2,6.01,0.02,1,229514,74,1395584
2009-08-26,6.14,6.46,6.46,6.07,0.42,1,1197666,240,7653956
2009-08-27,6.89,6.91,6.91,6.8,0.45,1,749396,137,5171124
2009-08-28,7.39,6.91,7.39,6.9,0.0,0,2680929,584,19515607
2009-08-31,7.36,7.37,7.37,7.05,0.46,1,1011984,235,7336211
2009-09-01,7.4,7.88,7.88,7.4,0.51,1,1490473,299,11665149
2009-09-02,7.88,8.43,8.43,7.8,0.55,1,1891000,484,15664157
2009-09-03,8.9,9.02,9.02,8.6,0.59,1,2187000,543,19563586
2009-09-04,9.6,9.65,9.65,9.39,0.63,1,1705245,495,16333007
2009-09-07,9.65,9.1,9.65,8.98,-0.55,-1,2941965,722,26759795
2009-09-08,9.19,8.82,9.19,8.61,-0.28,-1,1188832,433,10482499
2009-09-09,8.55,9.06,9.3,8.55,0.24,1,1099337,437,9916315
2009-09-10,9.38,8.43,9.38,8.43,-0.63,-1,1286986,364,11221658
2009-09-11,8.2,8.03,8.43,8.0,-0.4,-1,1767999,412,14318742
2009-09-14,8.03,8.2,8.2,8.03,0.17,1,560860,188,4542788
2009-09-15,8.2,8.77,8.77,8.2,0.57,1,938214,199,8068674
2009-09-16,9.38,9.38,9.38,9.38,0.61,1,629870,168,5908176
2009-09-17,10.0,10.0,10.0,10.0,0.62,1,618166,148,6181660
2009-09-18,10.7,10.7,10.7,10.15,0.7,1,3608463,867,38032302
2009-09-21,10.9,10.9,11.35,10.75,0.2,1,1992989,630,21933527
2009-09-22,10.9,10.15,10.9,10.15,-0.75,-1,1787850,541,18501126
2009-09-23,10.2,9.7,10.25,9.44,-0.45,-1,2083484,606,20429532
2009-09-24,9.7,10.35,10.35,9.39,0.65,1,1855547,572,18718726
2009-09-25,10.4,10.7,11.0,10.2,0.35,1,1851532,608,19708164
2009-09-28,10.8,10.25,10.8,10.2,-0.45,-1,1311531,379,13696145
2009-09-29,10.95,10.95,10.95,10.65,0.7,1,939047,288,10272460
2009-09-30,11.7,11.7,11.7,11.7,0.75,1,962704,253,11263632
2009-10-01,12.5,12.5,12.5,12.5,0.8,1,727024,243,9087797
2009-10-02,12.9,12.1,13.0,11.65,-0.4,-1,3763235,1190,46801684
2009-10-05,12.1,12.9,12.9,12.0,0.8,1,2239561,631,28657232
2009-10-06,13.55,13.8,13.8,13.55,0.9,1,847111,239,11587522
2009-10-07,14.75,14.6,14.75,14.2,0.8,1,5186668,1584,75559876
2009-10-08,14.05,14.35,15.1,13.9,-0.25,-1,2960779,1036,42526084
2009-10-09,15.0,14.15,15.0,14.0,-0.2,-1,1817784,660,26293986
2009-10-12,14.2,13.6,14.55,13.3,-0.55,-1,2229126,733,30640150
2009-10-13,13.0,13.2,13.4,12.7,-0.4,-1,2503979,735,32761173
2009-10-14,13.3,14.1,14.1,13.3,0.9,1,1540510,479,21322685
2009-10-15,14.9,13.7,14.9,13.6,-0.4,-1,3104288,1069,44618812
2009-10-16,13.6,13.55,14.05,13.55,-0.15,-1,1312679,507,18049514
2009-10-19,13.3,13.25,13.75,13.0,-0.3,-1,1293946,486,17290937
2009-10-20,13.5,12.9,13.7,12.85,-0.35,-1,2188470,693,28593085
2009-10-21,12.9,12.8,13.1,12.75,-0.1,-1,1354882,487,17461944
2009-10-22,12.8,13.3,13.65,12.8,0.5,1,2422586,844,32613431
2009-10-23,12.95,13.2,13.6,12.95,-0.1,-1,1518276,553,19968177
2009-10-26,13.0,12.85,13.5,12.8,-0.35,-1,933603,356,12145662
2009-10-27,12.7,12.9,13.15,12.7,0.05,1,926149,331,11979956
2009-10-28,12.9,12.7,13.45,12.7,-0.2,-1,997399,419,12975995
2009-10-29,12.2,11.85,12.4,11.85,-0.85,-1,1657011,525,19779380
2009-10-30,12.2,11.3,12.2,11.3,-0.55,-1,1085782,370,12570545
2009-11-02,10.6,11.15,11.3,10.6,-0.15,-1,804398,263,8787317
2009-11-03,11.2,11.9,11.9,11.15,0.75,1,571781,185,6669443
2009-11-04,12.7,12.7,12.7,12.7,0.8,1,793069,214,10071972
2009-11-05,13.55,12.75,13.55,12.75,0.05,1,2370854,777,31202536
2009-11-06,13.0,12.6,13.25,12.3,-0.15,-1,970496,349,12435648
2009-11-09,12.65,12.5,13.0,12.5,-0.1,-1,530046,211,6760026
2009-11-10,12.7,12.05,12.7,11.8,-0.45,-1,1151056,431,14057724
2009-11-11,12.0,12.15,12.2,11.8,0.1,1,1013240,350,12156453
2009-11-12,12.25,12.2,12.65,12.1,0.05,1,899784,335,11154675
2009-11-13,12.2,12.25,12.55,12.2,0.05,1,619540,231,7635961
2009-11-16,12.35,12.3,12.5,12.25,0.05,1,514162,210,6352370
2009-11-17,12.4,12.1,12.5,12.0,-0.2,-1,787369,297,9729544
2009-11-18,12.7,12.9,12.9,12.7,0.8,1,578846,201,7435406
2009-11-19,13.8,13.8,13.8,13.8,0.9,1,1411172,462,19474167
2009-11-20,14.75,14.1,14.75,13.9,0.3,1,8324818,2237,119259352
2009-11-23,14.1,14.2,14.55,14.1,0.1,1,2693055,832,38610820
2009-11-24,14.3,13.8,14.6,13.8,-0.4,-1,2377832,780,33723287
2009-11-25,13.7,13.5,13.9,13.4,-0.3,-1,1452581,516,19811931
2009-11-26,13.2,13.3,13.7,13.2,-0.2,-1,1185566,422,15876598
2009-11-27,13.0,12.75,13.3,12.7,-0.55,-1,1621386,545,20949112
2009-11-30,13.0,13.25,13.35,12.8,0.5,1,813423,332,10722907
2009-12-01,13.25,13.1,13.35,12.9,-0.15,-1,955421,316,12539342
2009-12-02,13.1,12.75,13.4,12.7,-0.35,-1,1284841,426,16760097
2009-12-03,12.95,13.6,13.6,12.9,0.85,1,1256491,346,16927222
2009-12-04,14.1,13.4,14.1,13.0,-0.2,-1,1765792,574,23979421
2009-12-07,13.3,13.45,13.9,13.3,0.05,1,1488746,501,20162503
2009-12-08,13.5,13.6,14.0,13.45,0.15,1,1585386,540,21765176
2009-12-09,13.6,13.5,13.9,13.4,-0.1,-1,1102669,343,14984061
2009-12-10,13.7,13.15,13.7,12.9,-0.35,-1,1607614,442,21236340
2009-12-11,13.15,13.2,13.4,13.1,0.05,1,791999,265,10504985
2009-12-14,13.2,13.55,13.85,13.2,0.35,1,1506645,413,20415224
2009-12-15,13.65,13.35,13.8,13.35,-0.2,-1,1030563,322,13937906
2009-12-16,13.35,13.6,14.0,13.35,0.25,1,1440087,472,19768224
2009-12-17,13.9,14.1,14.55,13.65,0.5,1,4603582,1215,65918623
2009-12-18,13.75,13.5,13.75,13.2,-0.6,-1,2010615,623,27022291
2009-12-21,13.5,13.4,13.75,13.3,-0.1,-1,998005,299,13384413
2009-12-22,13.45,13.25,13.6,13.2,-0.15,-1,1246131,379,16595162
2009-12-23,13.25,13.4,13.5,13.2,0.15,1,829901,275,11075680
2009-12-24,13.5,13.15,13.5,13.1,-0.25,-1,956867,331,12716204
2009-12-25,13.1,13.35,13.5,13.1,0.2,1,639070,237,8519790
2009-12-28,13.4,13.55,13.95,13.25,0.2,1,1329422,457,17971472
2009-12-29,13.8,13.6,13.85,13.6,0.05,1,981374,310,13422094
2009-12-30,13.65,13.7,13.8,13.5,0.1,1,1331998,396,18191422
2009-12-31,13.7,13.7,14.1,13.7,0.0,0,2131327,622,29613788
2010-01-04,13.85,13.3,13.85,13.2,-0.4,-1,1358381,424,18223574
2010-01-05,13.3,12.9,13.5,12.8,-0.4,-1,1860947,448,24321715
2010-01-06,13.0,12.9,13.0,12.5,0.0,0,1492087,407,18960358
2010-01-07,12.9,12.6,13.0,12.6,-0.3,-1,822159,255,10491935
2010-01-08,12.6,12.55,12.8,12.45,-0.05,-1,632962,196,7949971
2010-01-11,12.5,12.15,12.5,12.15,-0.4,-1,813287,290,9985268
2010-01-12,12.15,12.7,12.95,12.0,0.55,1,957068,311,12035053
2010-01-13,12.65,12.35,12.65,12.35,-0.35,-1,544007,202,6775182
2010-01-14,12.4,12.45,12.65,12.4,0.1,1,510135,182,6393321
2010-01-15,12.55,12.45,12.7,12.3,0.0,0,990821,311,12385634
2010-01-18,12.4,12.5,12.65,12.3,0.05,1,732377,241,9157268
2010-01-19,12.55,12.8,13.1,12.55,0.3,1,856847,299,10930693
2010-01-20,13.1,12.7,13.1,12.55,-0.1,-1,685460,246,8787140
2010-01-21,12.7,12.3,12.7,12.2,-0.4,-1,562006,203,6968621
2010-01-22,12.1,11.65,12.1,11.5,-0.65,-1,927110,308,10837713
2010-01-25,11.35,11.2,11.6,11.15,-0.45,-1,449688,189,5102469
2010-01-26,11.55,10.45,11.55,10.45,-0.75,-1,1059401,311,11380939
2010-01-27,10.5,9.84,10.55,9.8,-0.61,-1,415621,176,4149994
2010-01-28,9.84,10.15,10.25,9.84,0.31,1,536018,178,5402591
2010-01-29,10.1,9.81,10.1,9.65,-0.34,-1,388135,126,3828497
2010-02-01,9.7,9.9,9.97,9.7,0.09,1,354529,124,3488064
2010-02-02,10.0,9.83,10.4,9.81,-0.07,-1,356000,131,3574690
2010-02-03,9.9,9.81,9.95,9.8,-0.02,-1,232609,95,2295774
2010-02-04,9.9,10.1,10.25,9.85,0.29,1,323539,131,3255700
2010-02-05,9.95,9.4,9.95,9.4,-0.7,-1,526012,163,5071113
2010-02-06,9.4,8.8,9.4,8.75,-0.6,-1,348064,142,3112597
2010-02-08,8.9,9.15,9.2,8.7,0.35,1,243767,82,2156639
2010-02-09,9.14,9.65,9.66,8.91,0.5,1,186000,83,1728300
2010-02-10,10.0,10.1,10.1,9.8,0.45,1,372691,142,3721740
2010-02-22,10.4,10.1,10.4,10.0,0.0,0,179330,75,1825382
2010-02-23,10.2,10.0,10.2,9.88,-0.1,-1,159111,64,1596068
2010-02-24,10.0,9.99,10.15,9.98,-0.01,-1,208325,78,2090718
2010-02-25,10.1,9.68,10.1,9.61,-0.31,-1,273307,98,2706659
2010-02-26,9.66,9.7,9.99,9.66,0.02,1,149441,65,1457429
2010-03-01,9.8,9.79,9.95,9.7,0.09,1,204193,73,2000870
2010-03-02,9.81,9.94,10.2,9.81,0.15,1,364624,127,3639947
2010-03-03,10.6,10.6,10.6,10.55,0.66,1,253376,120,2685184
2010-03-04,11.3,11.0,11.3,10.9,0.4,1,1384746,466,15464317
2010-03-05,11.0,10.8,11.05,10.6,-0.2,-1,620382,194,6690785
2010-03-08,10.9,10.65,11.1,10.55,-0.15,-1,470646,168,5070346
2010-03-09,10.8,11.1,11.25,10.6,0.45,1,672129,242,7427219
2010-03-10,11.2,10.85,11.2,10.85,-0.25,-1,408636,140,4491016
2010-03-11,11.0,10.8,11.0,10.7,-0.05,-1,333353,117,3605223
2010-03-12,10.8,10.65,10.9,10.65,-0.15,-1,191797,73,2058596
2010-03-15,10.65,10.6,10.85,10.6,-0.05,-1,228000,96,2428100
2010-03-16,10.55,10.6,10.65,10.45,0.0,0,230800,108,2433607
2010-03-17,10.8,10.75,10.8,10.6,0.15,1,254698,111,2732716
2010-03-18,10.8,10.9,11.0,10.65,0.15,1,427815,166,4645841
2010-03-19,11.1,10.9,11.1,10.7,0.0,0,326134,122,3531096
2010-03-22,10.9,10.8,11.0,10.75,-0.1,-1,362525,141,3948492
2010-03-23,10.9,10.75,11.0,10.75,-0.05,-1,494558,178,5378045
2010-03-24,10.95,10.75,10.95,10.7,0.0,0,406342,113,4380557
2010-03-25,10.75,10.65,10.75,10.5,-0.1,-1,383578,136,4062603
2010-03-26,10.5,10.55,10.75,10.5,-0.1,-1,384704,153,4084448
2010-03-29,10.55,10.75,11.05,10.55,0.2,1,560788,210,5991586
2010-03-30,10.75,10.65,10.85,10.65,-0.1,-1,248979,104,2674723
2010-03-31,10.65,11.35,11.35,10.6,0.7,1,1406452,395,15757422
2010-04-01,12.1,12.1,12.1,12.1,0.75,1,1439783,475,17421371
2010-04-02,12.9,12.9,12.9,12.3,0.8,1,8218343,1947,105358535
2010-04-06,13.45,12.95,13.5,12.7,0.05,1,4103443,1357,54013485
2010-04-07,12.7,12.65,13.2,12.6,-0.3,-1,1072896,393,13763038
2010-04-08,12.85,13.5,13.5,12.85,0.85,1,4594991,1242,61807770
2010-04-09,13.2,12.75,13.2,12.6,-0.75,-1,2966536,1025,38039399
2010-04-12,12.75,13.0,13.2,12.75,0.25,1,1084945,428,14002936
2010-04-13,12.9,12.65,13.0,12.55,-0.35,-1,1082437,348,13801292
2010-04-14,12.7,12.7,12.9,12.4,0.05,1,1061672,368,13454898
2010-04-15,13.0,13.0,13.4,13.0,0.3,1,1654142,564,21734129
2010-04-16,13.45,13.15,13.45,13.1,0.15,1,2008347,602,26616472
2010-04-19,13.15,13.1,14.0,13.0,-0.05,-1,2975742,1002,40222032
2010-04-20,13.3,13.1,13.45,12.75,0.0,0,1491454,511,19476495
2010-04-21,13.1,13.2,13.4,13.05,0.1,1,1064944,384,14025762
2010-04-22,13.2,12.85,13.2,12.8,-0.35,-1,982303,360,12737525
2010-04-23,12.9,12.75,13.05,12.75,-0.1,-1,766766,285,9884153
2010-04-26,13.5,13.6,13.6,13.1,0.85,1,3849513,1127,51914523
2010-04-27,13.45,13.2,13.45,13.05,-0.4,-1,2082448,685,27590145
2010-04-28,12.7,13.45,14.0,12.7,0.25,1,2186319,860,29164407
2010-04-29,13.6,13.85,14.2,13.3,0.4,1,2562870,927,35337453
2010-04-30,14.0,14.0,14.35,13.4,0.15,1,4852187,1311,67495796
2010-05-03,14.0,13.75,14.3,13.5,-0.25,-1,3305143,1149,46244892
2010-05-04,14.0,13.2,14.05,13.05,-0.55,-1,2131583,709,28677334
2010-05-05,12.35,12.3,12.9,12.3,-0.9,-1,1888756,680,23340644
2010-05-06,12.0,11.55,12.3,11.55,-0.75,-1,1136253,419,13536672
2010-05-07,10.75,11.4,11.45,10.75,-0.15,-1,1264608,471,13921899
2010-05-10,10.8,11.7,11.85,10.8,0.3,1,770055,299,8909789
2010-05-11,12.4,12.0,12.4,11.85,0.3,1,866659,341,10515491
2010-05-12,12.0,11.6,12.2,11.5,-0.4,-1,700659,300,8231178
2010-05-13,12.0,11.75,12.0,11.7,0.15,1,692128,228,8172645
2010-05-14,11.75,11.7,11.9,11.5,-0.05,-1,534703,199,6270653
2010-05-17,11.7,11.05,11.7,11.0,-0.65,-1,543308,227,6096638
