date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,15.55,15.05,15.55,14.9,0.15,1,116575,59,1759967
2009-10-07,15.25,14.9,15.25,14.9,-0.15,-1,92875,43,1396236
2009-10-08,14.8,14.9,15.05,14.8,0.0,0,220298,63,3297560
2009-10-09,14.9,14.9,15.0,14.9,0.0,0,181000,64,2707550
2009-10-12,15.05,14.8,15.05,14.8,-0.1,-1,200000,74,2980700
2009-10-13,14.5,14.9,14.9,14.5,0.1,1,95888,43,1414990
2009-10-14,15.0,15.0,15.05,14.9,0.1,1,387475,101,5811426
2009-10-15,15.0,14.9,15.05,14.8,-0.1,-1,325722,112,4863384
2009-10-16,15.0,14.8,15.05,14.8,-0.1,-1,221098,82,3312690
2009-10-19,14.9,15.35,15.6,14.85,0.55,1,415841,161,6288232
2009-10-20,15.6,15.1,15.6,15.0,-0.25,-1,348078,131,5290920
2009-10-21,15.1,15.2,15.5,15.1,0.1,1,292615,111,4468182
2009-10-22,15.2,15.15,15.3,15.05,-0.05,-1,380019,98,5753488
2009-10-23,15.15,15.1,15.25,15.05,-0.05,-1,211955,80,3213219
2009-10-26,15.15,14.95,15.2,14.95,-0.15,-1,109752,52,1656603
2009-10-27,14.9,14.8,14.95,14.4,-0.15,-1,198000,67,2895800
2009-10-28,14.5,14.5,14.9,14.35,-0.3,-1,183079,62,2666549
2009-10-29,14.5,14.0,14.5,13.75,-0.5,-1,221055,71,3082970
2009-10-30,14.4,14.15,14.4,14.0,0.15,1,85097,42,1207308
2009-11-02,13.5,13.8,13.9,13.2,-0.35,-1,84000,41,1150000
2009-11-03,13.8,14.0,14.0,13.8,0.2,1,226039,29,3125792
2009-11-04,13.5,14.2,14.25,13.5,0.2,1,96889,40,1367976
2009-11-05,14.2,14.0,14.2,14.0,-0.2,-1,19620,12,276818
2009-11-06,14.5,14.35,14.5,14.1,0.35,1,75399,29,1072915
2009-11-09,13.7,14.0,14.35,13.7,-0.35,-1,52038,25,730377
2009-11-10,14.05,13.75,14.2,13.75,-0.25,-1,246000,39,3425650
2009-11-11,14.0,14.0,14.0,13.75,0.25,1,81599,22,1126336
2009-11-12,14.1,14.1,14.15,13.9,0.1,1,82000,31,1152300
2009-11-13,14.0,14.0,14.05,13.85,-0.1,-1,44000,22,613750
2009-11-16,14.0,13.9,14.1,13.6,-0.1,-1,162208,36,2239969
2009-11-17,14.0,13.85,14.0,13.85,-0.05,-1,46099,18,642470
2009-11-18,13.8,13.9,14.5,13.8,0.05,1,54000,21,759900
2009-11-19,14.15,14.0,14.15,13.8,0.1,1,41019,24,571114
2009-11-20,14.0,13.95,14.0,13.9,-0.05,-1,30655,24,428470
2009-11-23,14.0,13.95,14.0,13.9,0.0,0,13000,12,181500
2009-11-24,14.05,14.0,14.3,14.0,0.05,1,84078,38,1183088
2009-11-25,14.0,13.85,14.0,13.85,-0.15,-1,35375,16,492012
2009-11-26,13.85,13.9,13.95,13.85,0.05,1,38027,20,528773
2009-11-27,13.8,13.45,13.85,13.4,-0.45,-1,103128,55,1405870
2009-11-30,13.6,13.6,13.8,13.6,0.15,1,15008,9,205408
2009-12-01,13.6,13.7,13.75,13.6,0.1,1,9057,9,123836
2009-12-02,13.85,13.85,13.9,13.6,0.15,1,26849,16,370377
2009-12-03,14.1,13.65,14.1,13.6,-0.2,-1,70118,22,960665
2009-12-04,13.6,13.9,13.9,13.6,0.25,1,76000,41,1044600
2009-12-07,13.9,14.05,14.25,13.9,0.15,1,82341,31,1162025
2009-12-08,14.2,14.45,14.5,14.2,0.4,1,105371,59,1515010
2009-12-09,14.45,14.2,14.45,14.1,-0.25,-1,116009,34,1656678
2009-12-10,14.3,14.55,14.9,14.25,0.35,1,231781,100,3366211
2009-12-11,14.7,14.6,14.7,14.4,0.05,1,288497,86,4204955
2009-12-14,14.7,15.0,15.15,14.65,0.4,1,473184,178,7057594
2009-12-15,15.3,15.4,16.05,15.3,0.4,1,735700,261,11475928
2009-12-16,16.0,16.45,16.45,15.35,1.05,1,2250488,343,36694971
2009-12-17,17.6,17.6,17.6,17.6,1.15,1,415097,73,7305703
2009-12-18,18.25,16.7,18.25,16.4,-0.9,-1,2823005,767,48938927
2009-12-21,16.55,16.05,16.6,16.0,-0.65,-1,868192,297,14084664
2009-12-22,16.3,16.5,16.65,16.05,0.45,1,765198,276,12541665
2009-12-23,16.6,16.3,16.6,16.2,-0.2,-1,574947,208,9429978
2009-12-24,17.0,16.25,17.0,16.05,-0.05,-1,486005,200,7997531
2009-12-25,16.35,16.5,16.5,15.95,0.25,1,404178,146,6542936
2009-12-28,16.65,16.55,17.0,16.3,0.05,1,805098,236,13360821
2009-12-29,16.55,16.55,16.8,16.4,0.0,0,520574,128,8626320
2009-12-30,16.75,16.65,17.2,16.55,0.1,1,608000,202,10235750
2009-12-31,16.95,16.85,17.4,16.75,0.2,1,1068161,365,18228052
2010-01-04,17.2,16.85,17.2,16.6,0.0,0,584167,208,9836146
2010-01-05,16.85,16.85,17.25,16.6,0.0,0,996768,258,16915763
2010-01-06,16.9,16.8,17.05,16.5,-0.05,-1,489312,155,8191959
2010-01-07,16.85,16.0,16.85,16.0,-0.8,-1,513239,173,8413024
2010-01-08,16.05,16.0,16.15,15.75,0.0,0,279350,100,4462900
2010-01-11,16.15,16.1,16.35,15.9,0.1,1,186325,84,3005900
2010-01-12,16.05,16.1,16.2,15.95,0.0,0,159179,53,2554414
2010-01-13,16.15,16.0,16.2,15.9,-0.1,-1,183504,68,2940013
2010-01-14,16.0,16.55,16.7,16.0,0.55,1,539019,173,8828461
2010-01-15,16.7,17.7,17.7,16.7,1.15,1,2672455,522,46879548
2010-01-18,18.9,18.9,18.9,18.9,1.2,1,1066464,194,20156168
2010-01-19,20.2,20.2,20.2,20.2,1.3,1,3317511,423,67013718
2010-01-20,21.6,18.8,21.6,18.8,-1.4,-1,4191496,1260,84368773
2010-01-21,18.4,17.7,18.8,17.7,-1.1,-1,1151980,426,20951693
2010-01-22,17.45,17.35,17.6,17.1,-0.35,-1,659215,220,11420830
2010-01-25,17.1,16.4,17.55,16.4,-0.95,-1,925019,293,15831114
2010-01-26,16.8,15.3,16.85,15.3,-1.1,-1,1252000,355,19920750
2010-01-27,15.5,14.8,15.6,14.5,-0.5,-1,511219,188,7651385
2010-01-28,15.05,15.55,15.8,15.05,0.75,1,692299,236,10782519
2010-01-29,15.3,15.3,15.35,14.55,-0.25,-1,201000,96,3024150
2010-02-01,15.45,15.05,15.45,15.05,-0.25,-1,108000,55,1636250
2010-02-02,15.45,14.9,15.65,14.9,-0.15,-1,220000,78,3326150
2010-02-03,15.2,14.85,15.3,14.7,-0.05,-1,298000,80,4448150
2010-02-04,15.0,15.1,15.2,14.85,0.25,1,154000,72,2312800
2010-02-05,14.7,14.05,14.85,14.05,-1.05,-1,429000,140,6137250
2010-02-06,14.2,14.1,14.3,13.5,0.05,1,180084,48,2504060
2010-02-08,14.1,14.5,14.6,14.1,0.4,1,151000,56,2177700
2010-02-09,14.7,14.7,14.95,14.65,0.2,1,124328,48,1844501
2010-02-10,14.9,14.8,15.3,14.8,0.1,1,371059,132,5568622
2010-02-22,15.1,14.8,15.2,14.75,0.0,0,329238,81,4916598
2010-02-23,15.0,15.1,15.15,14.8,0.3,1,602000,152,9000000
2010-02-24,15.0,15.2,15.25,14.75,0.1,1,344059,105,5192685
2010-02-25,15.2,15.5,15.75,15.2,0.3,1,467019,189,7228740
2010-02-26,15.3,15.2,15.5,15.1,-0.3,-1,256199,87,3917004
2010-03-01,15.3,15.5,15.55,15.3,0.3,1,190000,62,2928100
2010-03-02,15.5,15.4,15.75,15.4,-0.1,-1,149000,53,2317550
2010-03-03,15.7,15.6,15.8,15.5,0.2,1,165000,58,2574800
2010-03-04,15.8,15.65,15.8,15.55,0.05,1,191799,74,3003864
2010-03-05,15.75,15.95,16.25,15.75,0.3,1,256010,104,4093059
2010-03-08,16.2,16.5,16.6,16.1,0.55,1,201049,104,3287848
2010-03-09,16.2,16.3,16.45,16.2,-0.2,-1,179339,76,2936957
2010-03-10,16.2,16.1,16.35,16.0,-0.2,-1,355000,85,5719200
2010-03-11,16.3,16.2,16.3,16.0,0.1,1,204000,82,3289850
2010-03-12,16.2,16.0,16.2,16.0,-0.2,-1,136650,58,2197800
2010-03-15,16.0,16.0,16.3,16.0,0.0,0,102059,49,1638844
2010-03-16,16.0,16.05,16.15,15.8,0.05,1,104000,38,1667350
2010-03-17,16.1,16.5,16.75,16.1,0.45,1,221519,102,3643209
2010-03-18,16.6,17.65,17.65,16.6,1.15,1,706168,294,12340314
2010-03-19,18.15,17.9,18.85,17.75,0.25,1,1555041,529,28611578
2010-03-22,18.0,17.9,18.1,17.35,0.0,0,256141,114,4574195
2010-03-23,18.1,18.0,18.75,18.0,0.1,1,318650,152,5817384
2010-03-24,18.45,18.9,19.1,18.15,0.9,1,787350,333,14737664
2010-03-25,19.0,19.2,19.9,19.0,0.3,1,2033257,807,39798105
2010-03-26,19.9,19.35,20.0,19.35,0.15,1,1620756,692,31952312
2010-03-29,19.5,18.45,19.7,18.45,-0.9,-1,850498,391,16215662
2010-03-30,18.6,18.45,19.1,18.4,0.0,0,354467,164,6580116
2010-03-31,18.45,18.3,18.9,18.15,-0.15,-1,430645,190,7901154
2010-04-01,18.7,18.9,19.2,18.45,0.6,1,809059,363,15274609
2010-04-02,19.0,18.65,19.1,18.55,-0.25,-1,426237,193,7989183
2010-04-06,18.8,18.7,18.8,18.25,0.05,1,252000,130,4652750
2010-04-07,19.0,18.3,19.0,18.3,-0.4,-1,220596,113,4067236
2010-04-08,18.2,17.8,18.45,17.55,-0.5,-1,471039,199,8476846
2010-04-09,18.1,17.9,18.2,17.9,0.1,1,188467,102,3394427
2010-04-12,18.2,18.15,18.2,18.05,0.25,1,137099,59,2488182
2010-04-13,18.15,18.0,18.15,17.8,-0.15,-1,213000,82,3840550
2010-04-14,18.1,18.0,18.3,17.95,0.0,0,166338,76,3014216
2010-04-15,18.25,17.85,18.3,17.8,-0.15,-1,353006,138,6362707
2010-04-16,18.0,18.0,18.1,17.9,0.15,1,172000,63,3095750
2010-04-19,18.0,17.55,18.2,16.9,-0.45,-1,237006,120,4232505
2010-04-20,17.6,17.8,17.8,17.35,0.25,1,230039,105,4038588
2010-04-21,17.95,18.1,18.3,17.8,0.3,1,595000,194,10779350
2010-04-22,18.1,18.35,18.4,17.9,0.25,1,248010,122,4513933
2010-04-23,18.3,18.95,19.3,18.3,0.6,1,673686,336,12698165
2010-04-26,19.25,18.8,19.4,18.7,-0.15,-1,434896,174,8213914
2010-04-27,18.8,18.45,18.8,18.4,-0.35,-1,175363,86,3251645
2010-04-28,17.9,18.25,18.45,17.9,-0.2,-1,179276,90,3253091
2010-04-29,18.55,18.9,19.1,18.4,0.65,1,396899,173,7462850
2010-04-30,19.1,18.8,19.1,18.4,-0.1,-1,467339,190,8772154
2010-05-03,19.0,18.95,19.0,18.45,0.15,1,266000,127,4971850
2010-05-04,19.1,19.85,20.25,19.1,0.9,1,4752079,1151,95010160
2010-05-05,19.3,18.55,19.45,18.5,-1.3,-1,1732350,477,32600944
2010-05-06,18.4,18.45,18.8,18.15,-0.1,-1,335000,168,6172050
2010-05-07,17.4,18.05,18.15,17.4,-0.4,-1,450000,162,7992350
2010-05-10,18.15,18.75,18.75,18.1,0.7,1,298000,121,5538400
2010-05-11,19.0,19.25,19.65,18.8,0.5,1,669000,261,12794350
2010-05-12,19.25,19.65,19.9,19.25,0.4,1,1100627,405,21587307
2010-05-13,20.05,19.6,20.55,19.4,-0.05,-1,1306685,481,26239087
2010-05-14,20.0,20.0,20.15,19.6,0.4,1,694048,276,13854802
2010-05-17,19.8,19.3,19.8,19.2,-0.7,-1,562048,216,10948666
2010-05-18,19.4,20.65,20.65,19.4,1.35,1,2320611,582,47589863
2010-05-19,20.65,21.6,22.05,20.6,0.95,1,6510743,2092,139502421
2010-05-20,22.0,23.1,23.1,21.25,1.5,1,9742136,2102,221652278
2010-05-21,23.1,23.2,24.2,22.3,0.1,1,6456000,2496,150908548
2010-05-24,23.6,22.95,24.15,22.65,-0.25,-1,2766977,1155,64788574
2010-05-25,22.7,21.35,22.95,21.35,-1.6,-1,2808338,605,60330215
2010-05-26,21.35,20.6,21.6,20.0,-0.75,-1,1530000,561,31570650
2010-05-27,20.3,22.0,22.0,20.3,1.4,1,2045559,688,44435648
2010-05-28,22.8,23.5,23.5,22.4,1.5,1,2987019,911,69740096
2010-05-31,23.8,23.5,24.35,23.15,0.0,0,2573037,1141,61225861
2010-06-01,23.5,24.35,24.5,22.4,0.85,1,1712510,905,40699463
2010-06-02,24.4,23.8,25.6,23.75,-0.55,-1,2827549,1204,69948656
2010-06-03,24.1,25.0,25.45,23.65,1.2,1,4765789,1464,119314955
2010-06-04,25.5,26.75,26.75,25.2,1.75,1,6861174,2069,179408772
2010-06-07,26.3,25.85,26.3,25.5,-0.9,-1,3517500,995,91146222
2010-06-08,25.9,24.05,26.2,24.05,-1.8,-1,4325200,1320,110308798
2010-06-09,24.3,23.6,25.2,22.5,-0.45,-1,4267099,1719,103507916
2010-06-10,23.75,23.2,24.0,22.55,-0.4,-1,1770504,828,40918392
2010-06-11,23.65,24.8,24.8,23.4,1.6,1,3908402,1469,94134969
2010-06-14,25.3,25.35,26.45,25.2,0.55,1,4039100,1638,104004389
2010-06-15,25.7,26.45,26.5,24.9,1.1,1,2994714,1298,77194975
2010-06-17,26.8,25.6,27.2,25.5,-0.85,-1,2400498,1146,63078671
2010-06-18,25.5,25.2,25.6,24.6,-0.4,-1,1374000,643,34591000
2010-06-21,25.3,25.35,26.15,25.2,0.15,1,1148193,595,29401530
2010-06-22,25.05,24.85,25.85,24.75,-0.5,-1,1175131,611,29660855
2010-06-23,24.85,25.7,26.4,24.8,0.85,1,2955798,1164,76759787
2010-06-24,25.8,25.2,26.2,25.1,-0.5,-1,1288658,553,32887384
2010-06-25,25.0,25.0,25.7,24.75,-0.2,-1,876200,435,22052250
2010-06-28,24.9,23.6,25.45,23.6,-1.4,-1,892300,412,21922048
2010-06-29,23.9,23.15,24.4,23.0,-0.45,-1,784869,388,18511900
2010-06-30,21.65,22.0,22.4,21.65,-1.15,-1,1055050,470,23238802
2010-07-01,22.2,22.0,22.65,21.8,0.0,0,815000,390,18044850
2010-07-02,22.2,22.05,22.6,22.0,0.05,1,603000,297,13396900
2010-07-05,22.2,22.0,22.25,21.75,-0.05,-1,472000,238,10377650
2010-07-06,22.2,22.8,23.25,22.0,0.8,1,1321550,545,30188962
2010-07-07,23.2,22.5,23.25,22.5,-0.3,-1,696189,317,15900933
2010-07-08,23.0,22.85,23.4,22.7,0.35,1,946000,369,21828450
2010-07-09,22.85,23.4,24.0,22.85,0.55,1,1187231,490,27895754
2010-07-12,23.65,23.15,23.7,22.9,-0.25,-1,731000,284,16892250
2010-07-13,23.25,22.05,23.25,22.0,-1.1,-1,742235,368,16711281
2010-07-14,22.4,22.3,22.65,22.3,0.25,1,542139,252,12167392
2010-07-15,22.3,23.0,23.1,22.25,0.7,1,1166099,521,26493867
2010-07-16,23.2,22.45,23.45,22.45,-0.55,-1,1154000,524,26600250
2010-07-19,22.0,21.85,22.3,21.8,-0.6,-1,919025,409,20209397
2010-07-20,21.9,22.0,22.15,21.6,0.15,1,1033202,355,22665683
2010-07-21,22.1,21.9,22.25,21.65,-0.1,-1,730138,257,16007515
2010-07-22,22.5,23.4,23.4,21.85,1.5,1,1670000,602,37997150
2010-07-23,24.0,23.4,24.0,23.4,0.0,0,2283259,899,54079584
2010-07-26,23.85,23.1,23.85,23.1,-0.3,-1,1089000,429,25452550
2010-07-27,23.1,23.4,23.6,23.0,0.3,1,1378000,634,32177600
2010-07-28,23.2,22.85,23.55,22.8,-0.55,-1,1130121,441,26044170
2010-07-29,22.9,23.45,23.5,22.9,0.6,1,2324000,947,54065950
2010-07-30,24.1,24.3,24.7,24.0,0.85,1,4181228,1592,102057867
2010-08-02,24.55,23.6,24.65,23.6,-0.7,-1,1444263,647,34583504
2010-08-03,23.6,23.2,23.9,23.05,-0.4,-1,967550,514,22652820
2010-08-04,23.2,23.15,23.85,23.1,-0.05,-1,1084200,528,25333969
2010-08-05,23.4,22.55,23.4,22.55,-0.6,-1,1513500,579,34588350
2010-08-06,22.7,23.0,23.15,22.3,0.45,1,741038,327,16943518
2010-08-09,23.6,23.0,23.6,23.0,0.0,0,847082,297,19685751
2010-08-10,23.15,22.8,23.4,22.75,-0.2,-1,547619,201,12572513
2010-08-11,22.8,23.15,23.8,22.8,0.35,1,1370100,525,31871484
2010-08-12,23.0,23.0,23.2,22.7,-0.15,-1,1198996,436,27558908
2010-08-13,22.2,22.8,23.45,22.2,0.0,0,2645150,830,60693860
2010-08-16,22.7,22.8,22.8,22.4,0.0,0,1383485,532,31252507
2010-08-17,23.2,23.3,23.7,22.7,0.5,1,1680000,596,38991900
2010-08-18,23.6,24.9,24.9,23.6,1.6,1,5009359,1340,122551789
2010-08-19,25.5,25.0,25.9,24.8,0.1,1,5584561,2079,141455977
2010-08-20,25.0,24.8,25.15,24.5,-0.2,-1,1507046,576,37281090
2010-08-23,25.2,25.85,26.5,24.7,1.05,1,4966350,1652,129051645
2010-08-24,25.75,25.65,25.8,25.25,-0.2,-1,1817465,736,46381960
2010-08-25,25.5,25.0,26.9,25.0,-0.65,-1,3040101,1243,79301253
2010-08-26,25.1,23.75,25.2,23.3,-1.25,-1,1850099,768,44797616
2010-08-27,23.95,24.55,24.55,23.9,0.8,1,818000,360,19784050
2010-08-30,24.8,24.5,25.7,24.5,-0.05,-1,1281200,446,32135189
2010-08-31,22.8,22.85,23.7,22.8,-1.65,-1,1593200,581,36610850
2010-09-01,22.05,23.3,23.3,22.05,0.45,1,835019,317,19181638
2010-09-02,24.2,23.4,24.2,23.4,0.1,1,669162,282,15862423
2010-09-03,23.6,24.7,25.0,23.6,1.3,1,1676780,643,41008748
2010-09-06,24.9,24.45,24.95,24.45,-0.25,-1,662783,312,16321637
2010-09-07,24.45,24.0,24.9,23.95,-0.45,-1,504150,227,12272800
2010-09-08,24.0,24.2,24.85,24.0,0.2,1,774000,352,18904950
2010-09-09,24.8,25.0,25.4,24.35,0.8,1,1917658,755,47903750
2010-09-10,25.2,24.8,25.75,24.7,-0.2,-1,1472563,606,37108975
2010-09-13,25.3,24.95,25.3,24.85,0.15,1,965398,376,24150120
2010-09-14,25.15,24.55,25.7,24.3,-0.4,-1,1365100,577,34060510
2010-09-15,24.3,24.4,24.8,24.3,-0.15,-1,529264,267,12963353
2010-09-16,24.4,24.1,24.7,24.05,-0.3,-1,691000,242,16715750
2010-09-17,24.1,23.9,24.4,23.8,-0.2,-1,682099,254,16361861
2010-09-20,24.0,24.15,24.45,23.95,0.25,1,1141019,346,27666811
2010-09-21,24.25,23.9,24.5,23.9,-0.25,-1,579116,231,13994243
2010-09-23,24.0,23.8,24.0,23.65,-0.1,-1,441000,171,10492250
2010-09-24,23.85,24.45,24.65,23.85,0.65,1,1005165,428,24408767
2010-09-27,24.7,24.0,24.7,24.0,-0.45,-1,563099,298,13676909
2010-09-28,23.6,23.55,23.95,23.55,-0.45,-1,342220,255,8123343
2010-09-29,23.65,23.65,23.95,23.3,0.1,1,1490196,459,35306550
2010-09-30,23.8,25.3,25.3,23.8,1.65,1,3650755,1386,91377817
2010-10-01,25.55,26.0,26.6,25.45,0.7,1,5444816,2098,141728563
2010-10-04,26.0,25.25,26.2,25.0,-0.75,-1,1883132,734,47954653
2010-10-05,25.5,26.05,26.3,25.35,0.8,1,2464470,1111,63863420
2010-10-06,26.6,25.55,26.6,25.5,-0.5,-1,1725164,742,44494023
2010-10-07,25.6,24.6,25.8,24.5,-0.95,-1,1628821,616,40745385
2010-10-08,24.7,24.8,25.3,24.65,0.2,1,1397065,551,34876205
2010-10-11,25.0,24.7,25.45,24.6,-0.1,-1,1516604,550,38150464
2010-10-12,25.0,24.55,25.15,24.5,-0.15,-1,1240609,419,30809276
2010-10-13,24.7,24.5,24.75,24.15,-0.05,-1,621366,239,15196562
2010-10-14,24.7,24.35,24.8,24.3,-0.15,-1,411246,203,10064544
2010-10-15,24.6,23.85,24.6,23.8,-0.5,-1,563143,231,13552834
2010-10-18,24.0,23.75,24.15,23.75,-0.1,-1,417453,175,9968125
2010-10-19,23.85,23.9,24.05,23.5,0.15,1,219775,110,5246170
2010-10-20,23.9,23.8,24.1,22.25,-0.1,-1,719701,327,16756625
2010-10-21,24.0,23.7,24.3,23.6,-0.1,-1,249174,129,5941239
2010-10-22,23.9,23.5,23.9,23.5,-0.2,-1,194502,98,4586746
2010-10-25,23.3,22.95,23.5,22.8,-0.55,-1,967872,357,22245456
2010-10-26,23.2,23.25,23.5,23.05,0.3,1,301904,147,7013652
2010-10-27,23.25,22.9,23.35,22.8,-0.35,-1,298632,122,6876395
2010-10-28,23.0,22.95,23.1,22.85,0.05,1,210496,100,4831208
2010-10-29,22.95,22.85,23.1,22.6,-0.1,-1,409357,148,9344411
2010-11-01,22.5,22.3,23.0,22.3,-0.55,-1,545899,217,12319373
2010-11-02,22.4,22.0,22.9,22.0,-0.3,-1,853608,345,19119990
2010-11-03,22.2,20.5,22.3,20.5,-1.5,-1,1619777,561,34005625
2010-11-04,20.6,21.6,21.85,20.55,1.1,1,647296,362,13779440
2010-11-05,21.6,21.35,22.1,21.3,-0.25,-1,473538,200,10202615
2010-11-08,21.25,20.35,21.25,20.1,-1.0,-1,572099,223,11849339
2010-11-09,20.35,20.55,21.25,20.3,0.2,1,240158,122,4976812
2010-11-10,20.7,20.9,21.05,20.5,0.35,1,228166,123,4753636
2010-11-11,20.85,21.2,21.5,20.85,0.3,1,360553,181,7661118
2010-11-12,21.2,20.8,21.2,20.8,-0.4,-1,211039,101,4412711
2010-11-15,20.8,20.8,21.0,20.7,0.0,0,144397,62,3002526
2010-11-16,21.0,21.05,21.2,20.95,0.25,1,132098,77,2780388
2010-11-17,21.0,20.9,21.0,20.75,-0.15,-1,131405,69,2741413
2010-11-18,21.0,21.15,21.35,21.0,0.25,1,140801,87,2979748
2010-11-19,21.3,21.2,21.5,21.0,0.05,1,209675,136,4453605
2010-11-22,21.3,21.0,21.5,21.0,-0.2,-1,125216,69,2657886
2010-11-23,21.1,20.85,21.15,20.85,-0.15,-1,122801,69,2581959
2010-11-24,20.85,21.4,21.8,20.8,0.55,1,316196,199,6763052
2010-11-25,21.6,21.25,21.6,21.2,-0.15,-1,81238,47,1730398
2010-11-26,21.3,21.45,21.8,21.2,0.2,1,1010657,361,21745943
2010-11-29,21.5,21.8,22.05,21.5,0.35,1,409197,197,8928164
2010-11-30,22.0,22.2,22.5,21.8,0.4,1,621895,267,13799576
2010-12-01,22.2,22.25,22.4,22.0,0.05,1,264615,116,5869766
2010-12-02,22.6,22.25,22.7,22.0,0.0,0,387878,151,8630749
2010-12-03,22.25,22.05,22.25,22.0,-0.2,-1,333506,98,7372227
2010-12-06,22.05,22.15,22.25,22.0,0.1,1,340998,119,7548850
2010-12-07,22.15,22.9,23.45,22.15,0.75,1,1125055,506,25725950
2010-12-08,22.9,22.9,23.1,22.8,0.0,0,530224,203,12148343
2010-12-09,23.15,23.4,23.7,23.0,0.5,1,621283,267,14503722
2010-12-10,23.4,22.8,23.4,22.75,-0.6,-1,719363,237,16489303
2010-12-13,22.8,22.8,23.3,22.8,0.0,0,303891,164,6973567
2010-12-14,23.05,22.9,23.1,22.75,0.1,1,263849,116,6053269
2010-12-15,22.9,22.55,23.0,22.3,-0.35,-1,283270,123,6423015
2010-12-16,22.1,22.3,22.65,22.1,-0.25,-1,254233,107,5684443
2010-12-17,22.8,22.5,23.0,22.4,0.2,1,307315,126,6959137
2010-12-20,22.3,22.4,22.55,22.3,-0.1,-1,212653,85,4775095
2010-12-21,22.4,22.8,22.9,22.4,0.4,1,229058,97,5177760
2010-12-22,22.85,23.6,23.8,22.85,0.8,1,1006646,406,23518194
2010-12-23,23.7,23.1,23.75,23.1,-0.5,-1,403710,188,9439127
2010-12-24,23.15,22.6,23.2,22.6,-0.5,-1,501240,212,11436359
2010-12-27,22.6,22.5,22.8,22.5,-0.1,-1,319801,162,7225840
2010-12-28,22.5,22.6,22.75,22.5,0.1,1,430754,169,9746814
2010-12-29,22.6,22.4,22.6,21.95,-0.2,-1,603304,258,13402459
2010-12-30,22.4,22.9,23.0,22.15,0.5,1,280750,130,6308274
2010-12-31,22.9,23.2,23.2,22.35,0.3,1,409432,183,9379701
2011-01-03,23.6,23.45,23.65,23.25,0.25,1,1903033,694,44660564
2011-01-04,23.6,23.55,24.25,23.35,0.1,1,938919,445,22434947
2011-01-05,23.6,23.05,23.85,23.0,-0.5,-1,341317,160,7986093
2011-01-06,23.35,23.15,23.35,23.1,0.1,1,157297,82,3649481
2011-01-07,23.2,23.05,23.45,23.05,-0.1,-1,258518,107,6001085
2011-01-10,23.1,23.15,23.3,23.05,0.1,1,136157,58,3147016
2011-01-11,23.0,23.1,23.3,23.0,-0.05,-1,227031,90,5257916
2011-01-12,23.95,23.9,24.2,23.25,0.8,1,815791,385,19427584
2011-01-13,23.95,23.55,24.0,23.55,-0.35,-1,471630,224,11204577
2011-01-14,23.3,23.4,23.55,23.3,-0.15,-1,281150,109,6589789
2011-01-17,23.6,24.0,24.5,23.35,0.6,1,1013550,417,24290165
2011-01-18,24.0,23.75,24.25,23.75,-0.25,-1,665352,254,15955322
2011-01-19,23.9,23.75,23.9,23.7,0.0,0,431592,149,10258849
2011-01-20,23.75,23.4,23.75,23.4,-0.35,-1,369235,157,8699622
2011-01-21,23.2,23.35,23.6,23.15,-0.05,-1,211815,90,4957906
2011-01-24,23.75,23.45,23.8,23.25,0.1,1,148180,62,3467602
2011-01-25,23.5,23.1,23.55,23.1,-0.35,-1,204059,78,4753771
2011-01-26,23.1,23.1,23.2,22.8,0.0,0,222354,106,5125742
2011-01-27,23.25,23.0,23.25,23.0,-0.1,-1,258393,108,5970839
2011-01-28,23.1,23.0,23.5,22.9,0.0,0,315320,114,7302210
2011-02-08,23.5,23.1,23.5,23.1,0.1,1,69200,43,1605950
2011-02-09,23.25,22.95,23.3,22.9,-0.15,-1,111200,46,2567558
2011-02-10,22.95,22.65,22.95,22.65,-0.3,-1,445000,95,10121450
2011-02-11,22.65,22.3,22.7,22.25,-0.35,-1,298200,111,6667899
2011-02-14,22.3,22.15,22.5,22.15,-0.15,-1,197471,67,4396075
2011-02-15,22.15,22.55,22.75,22.15,0.4,1,212138,82,4783975
2011-02-16,22.85,22.7,22.95,22.5,0.15,1,255058,106,5791621
2011-02-17,22.8,22.3,22.85,22.3,-0.4,-1,365100,95,8198419
2011-02-18,22.5,22.5,22.7,22.35,0.2,1,193199,76,4341696
2011-02-21,22.5,22.45,22.6,22.4,-0.05,-1,197315,77,4436386
2011-02-22,22.3,22.05,22.35,22.0,-0.4,-1,345633,119,7650138
2011-02-23,21.9,21.95,22.3,21.6,-0.1,-1,496000,123,10878800
2011-02-24,21.95,21.55,22.0,21.45,-0.4,-1,588298,148,12711236
2011-02-25,21.65,21.75,22.3,21.65,0.2,1,131199,64,2869607
2011-03-01,21.65,22.95,22.95,21.65,1.2,1,780498,345,17588304
2011-03-02,22.8,23.4,23.5,22.75,0.45,1,797815,356,18552355
2011-03-03,23.65,23.2,23.65,23.15,-0.2,-1,371380,202,8660390
2011-03-04,23.45,22.75,23.5,22.7,-0.45,-1,340597,140,7839231
2011-03-07,22.8,23.85,24.3,22.8,1.1,1,1850897,688,44565457
2011-03-08,23.7,23.25,23.7,23.1,-0.6,-1,671193,316,15695275
2011-03-09,23.5,23.3,23.5,23.05,0.05,1,243729,133,5667030
2011-03-10,23.4,23.3,23.85,23.1,0.0,0,419099,198,9837536
