date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,70.0,68.1,70.0,68.1,-0.9,-1,4000,4,276200
2016-07-15,69.0,68.5,69.0,68.5,0.4,1,2000,2,137500
2016-07-18,71.5,70.0,71.5,68.4,1.5,1,6000,6,417100
2016-07-19,69.6,67.3,69.6,67.3,-2.7,-1,3000,3,204200
2016-07-20,67.4,68.8,68.8,67.4,1.5,1,26000,14,1770800
2016-07-21,68.9,68.9,68.9,68.0,0.1,1,14000,9,961700
2016-07-22,68.9,68.7,68.9,68.7,-0.2,-1,2001,3,137668
2016-07-25,68.8,68.2,69.0,68.0,-0.5,-1,28003,23,1913704
2016-07-26,68.2,68.5,68.5,67.5,0.3,1,48000,35,3272900
2016-07-27,68.6,69.0,69.2,68.6,0.5,1,45000,23,3099900
2016-07-28,69.1,69.0,70.0,68.6,0.0,0,17002,12,1173238
2016-07-29,69.1,68.5,69.1,68.3,-0.5,-1,9000,7,618600
2016-08-01,69.2,69.2,69.2,69.0,0.7,1,7000,5,483800
2016-08-02,69.3,69.2,69.3,69.0,0.0,0,8002,8,553538
2016-08-03,69.0,69.1,69.1,68.6,-0.1,-1,8000,7,551600
2016-08-04,69.0,69.0,69.0,68.2,-0.1,-1,5004,9,344376
2016-08-05,69.0,70.1,70.1,69.0,1.1,1,39026,28,2722722
2016-08-08,70.1,70.2,70.2,70.0,0.1,1,17000,13,1191100
2016-08-09,70.3,70.3,70.3,70.3,0.1,1,3012,15,211740
2016-08-10,70.3,71.0,71.0,70.0,0.7,1,25001,16,1768171
2016-08-11,71.0,70.9,71.0,68.5,-0.1,-1,28001,20,1976171
2016-08-12,72.0,73.7,75.0,72.0,2.8,1,81241,68,5944528
2016-08-15,73.8,75.5,76.0,73.8,1.8,1,68040,54,5085948
2016-08-16,76.1,75.5,76.1,74.6,0.0,0,71003,62,5378928
2016-08-17,75.5,75.8,75.8,75.1,0.3,1,35002,31,2641750
2016-08-18,75.8,75.8,77.0,75.0,0.0,0,68001,50,5179276
2016-08-19,75.7,74.8,75.8,74.8,-1.0,-1,23031,25,1735040
2016-08-22,73.9,73.4,76.1,73.4,-1.4,-1,33010,37,2471340
2016-08-23,74.0,74.0,74.0,72.8,0.6,1,23000,16,1692200
2016-08-24,74.2,74.0,74.2,73.0,0.0,0,24006,21,1768644
2016-08-25,74.3,74.0,74.3,73.5,0.0,0,25003,26,1845922
2016-08-26,74.5,74.3,74.5,73.0,0.3,1,54002,34,3981350
2016-08-29,74.5,74.6,75.0,74.3,0.3,1,38000,28,2835000
2016-08-30,75.2,75.0,75.2,74.5,0.4,1,85150,71,6373936
2016-08-31,75.5,75.6,76.4,75.2,0.6,1,230006,108,17421256
2016-09-01,75.6,76.0,76.0,75.0,0.4,1,68139,48,5147761
2016-09-02,76.5,75.2,76.5,75.0,-0.8,-1,113061,72,8535097
2016-09-05,67.0,68.5,69.7,67.0,0.0,0,74000,57,5087100
2016-09-06,68.9,69.0,69.1,68.5,0.5,1,46000,37,3168900
2016-09-07,69.3,68.9,69.3,68.9,-0.1,-1,25000,19,1725800
2016-09-08,70.0,69.8,70.2,69.8,0.9,1,44000,32,3076300
2016-09-09,71.2,72.0,73.0,71.0,2.2,1,105009,88,7539844
2016-09-10,71.0,71.5,71.5,70.1,-0.5,-1,31001,28,2200171
2016-09-12,71.4,71.5,72.2,71.4,0.0,0,86150,48,6186180
2016-09-13,71.4,70.4,71.9,70.1,-1.1,-1,122000,72,8680500
2016-09-14,70.3,70.9,70.9,69.0,0.5,1,64000,33,4497600
2016-09-19,70.2,70.4,71.5,69.0,-0.5,-1,14032,15,977940
2016-09-20,70.5,69.6,70.5,69.0,-0.8,-1,14000,14,975100
2016-09-21,69.7,69.5,69.9,69.0,-0.1,-1,12208,13,848472
2016-09-22,70.0,70.1,70.5,70.0,0.6,1,5200,6,364560
2016-09-23,70.3,70.2,70.6,69.5,0.1,1,25000,18,1750600
2016-09-26,70.0,70.1,70.2,70.0,-0.1,-1,15000,10,1050800
2016-09-29,70.3,69.6,70.5,69.6,-0.5,-1,35000,39,2439382
2016-09-30,68.6,68.3,70.2,68.0,-1.3,-1,33999,29,2327732
2016-10-03,68.5,67.7,68.5,67.6,-0.6,-1,15001,14,1017467
2016-10-04,68.1,67.8,68.1,67.1,0.1,1,30001,26,2029168
2016-10-05,67.1,67.8,68.0,66.6,0.0,0,40620,43,2736466
2016-10-06,67.8,68.3,69.9,67.8,0.5,1,68363,53,4700384
2016-10-07,68.3,68.8,68.8,67.5,0.5,1,20199,21,1382832
2016-10-11,69.0,67.4,69.0,67.0,-1.4,-1,28400,23,1916559
2016-10-12,66.5,67.0,67.3,65.3,-0.4,-1,54202,48,3593032
2016-10-13,67.0,67.1,67.2,65.2,0.1,1,28830,35,1912961
2016-10-14,67.1,67.4,67.5,65.8,0.3,1,35100,34,2345268
2016-10-17,67.6,67.4,67.6,66.0,0.0,0,5108,14,341276
2016-10-18,67.4,67.0,67.5,67.0,-0.4,-1,5100,6,343530
2016-10-19,67.0,67.0,67.0,66.0,0.0,0,14800,18,986959
2016-10-20,67.0,67.0,67.0,65.7,0.0,0,11000,9,733800
2016-10-21,67.0,66.9,67.0,65.7,-0.1,-1,23102,17,1538272
2016-10-24,67.0,66.9,67.0,65.9,0.0,0,19100,19,1272488
2016-10-25,66.8,66.9,66.9,65.9,0.0,0,9002,9,600132
2016-10-26,66.9,66.9,66.9,66.9,0.0,0,2002,4,133932
2016-10-27,66.9,66.5,66.9,66.0,-0.4,-1,3100,7,205977
2016-10-28,66.8,66.5,66.8,66.5,0.0,0,3004,7,200264
2016-10-31,66.8,66.6,66.8,65.9,0.1,1,13210,11,876539
2016-11-01,66.6,66.6,66.6,65.5,0.0,0,25001,26,1662271
2016-11-02,66.5,65.8,66.6,65.4,-0.8,-1,19616,21,1291932
2016-11-03,66.0,65.4,66.5,64.3,-0.4,-1,28000,21,1828300
2016-11-04,65.2,65.4,65.4,64.5,0.0,0,12002,12,779130
2016-11-07,65.6,65.8,66.0,65.0,0.4,1,8000,8,524800
2016-11-08,65.8,65.7,66.0,65.2,-0.1,-1,19601,18,1289752
2016-11-09,65.8,65.0,66.0,62.1,-0.7,-1,21100,23,1360369
2016-11-10,65.6,65.5,66.0,64.6,0.5,1,28001,21,1832364
2016-11-11,65.5,65.5,66.4,65.0,0.0,0,70002,25,4617328
2016-11-14,66.0,66.0,66.3,65.5,0.5,1,87100,21,5754430
2016-11-15,66.6,66.7,66.8,66.1,0.7,1,95100,28,6325470
2016-11-16,66.9,67.0,67.3,66.4,0.3,1,62500,22,4190600
2016-11-17,67.0,67.0,67.1,66.6,0.0,0,74000,17,4953900
2016-11-18,67.0,66.8,67.0,66.1,-0.2,-1,16400,17,1091579
2016-11-21,66.5,66.5,66.7,66.0,-0.3,-1,104194,24,6921101
2016-11-22,66.5,66.7,66.7,65.8,0.2,1,81000,35,5374300
2016-11-23,66.7,69.0,71.3,65.7,2.3,1,183501,77,12250117
2016-11-24,69.0,69.4,69.4,67.9,0.4,1,198798,90,13695421
2016-11-25,69.4,69.3,69.4,67.7,-0.1,-1,113300,87,7810579
2016-11-28,69.1,69.3,69.3,68.2,0.0,0,90017,81,6203475
2016-11-29,69.1,69.4,69.8,68.2,0.1,1,133400,123,9212280
2016-11-30,69.4,67.4,69.4,67.4,-2.0,-1,124000,86,8524800
2016-12-01,67.1,68.4,69.0,67.1,1.0,1,12000,12,815900
2016-12-02,68.4,67.6,68.4,66.9,-0.8,-1,56001,41,3770167
2016-12-05,67.8,68.0,68.2,66.8,0.4,1,34799,35,2351772
2016-12-06,68.0,68.8,68.9,67.9,0.8,1,55203,58,3779404
2016-12-07,69.0,68.6,71.2,68.6,-0.2,-1,198281,181,13796835
2016-12-08,69.0,68.7,69.0,67.9,0.1,1,71000,47,4854800
2016-12-09,68.9,68.7,68.9,68.5,0.0,0,71000,24,4878000
2016-12-12,68.9,68.8,68.9,68.0,0.1,1,76250,39,5235350
2016-12-13,68.2,68.4,68.9,68.0,-0.4,-1,41000,17,2815400
2016-12-14,68.8,68.0,68.8,67.8,-0.4,-1,43700,16,2998520
2016-12-15,67.9,67.7,68.0,66.5,-0.3,-1,76312,37,5155804
2016-12-16,67.7,68.1,68.5,67.7,0.4,1,113200,37,7690380
2016-12-19,68.0,67.7,68.1,67.7,-0.4,-1,15400,17,1046580
2016-12-20,68.0,68.0,68.0,68.0,0.3,1,2000,2,136000
2016-12-21,67.9,67.9,68.2,66.9,-0.1,-1,48000,23,3255600
2016-12-22,67.9,67.9,67.9,67.0,0.0,0,55800,12,3742259
2016-12-23,67.1,67.7,67.7,67.1,-0.2,-1,3001,3,201967
2016-12-26,67.7,67.6,67.7,66.8,-0.1,-1,62002,16,4178134
2016-12-27,67.7,67.6,67.7,67.4,0.0,0,5001,6,337967
2016-12-28,67.6,67.7,67.7,67.5,0.1,1,111007,15,7504271
2016-12-29,67.7,67.5,67.7,66.9,-0.2,-1,124525,26,8349770
2016-12-30,67.5,68.0,68.0,66.0,0.5,1,99000,75,6668100
2017-01-03,67.0,65.4,67.0,65.4,-2.6,-1,46275,43,3063983
2017-01-04,65.4,63.7,66.6,63.6,-1.7,-1,49100,44,3169610
2017-01-05,63.0,62.2,64.4,62.2,-1.5,-1,106247,35,6661163
2017-01-06,62.1,63.6,63.8,62.1,1.4,1,56001,36,3538863
2017-01-09,62.8,62.8,64.4,62.8,-0.8,-1,17002,13,1077126
2017-01-10,62.8,63.3,63.4,62.8,0.5,1,21400,11,1354100
2017-01-11,63.4,63.5,64.8,63.4,0.2,1,136000,25,8695500
2017-01-12,63.5,64.0,64.2,63.0,0.5,1,58003,21,3705093
2017-01-13,64.0,63.6,64.0,63.5,-0.4,-1,47003,19,3000192
2017-01-16,63.9,63.9,64.1,63.3,0.3,1,14002,12,894728
2017-01-17,64.0,64.0,64.0,63.6,0.1,1,23001,12,1470664
2017-01-18,64.0,64.0,64.0,62.6,0.0,0,26002,17,1650028
2017-01-19,64.0,64.0,64.2,63.9,0.0,0,130003,17,8325392
2017-01-20,64.0,63.6,64.0,63.6,-0.4,-1,5002,5,318928
2017-01-23,64.0,63.9,64.0,63.9,0.3,1,83004,14,5306956
2017-01-24,64.0,63.9,64.0,63.7,0.0,0,90002,16,5738928
2017-02-02,63.9,62.2,63.9,62.2,-1.7,-1,24002,12,1521324
2017-02-03,62.9,64.8,64.8,62.9,2.6,1,162000,43,10279100
2017-02-06,64.8,64.5,65.0,64.3,-0.3,-1,24003,21,1553092
2017-02-07,64.5,64.5,64.5,64.5,0.0,0,8001,8,516064
2017-02-08,64.5,65.0,65.0,64.0,0.5,1,116900,31,7533059
2017-02-09,65.0,65.1,65.4,64.3,0.1,1,116401,45,7558645
2017-02-10,65.1,66.0,66.1,65.0,0.9,1,111900,76,7363700
2017-02-13,66.0,65.1,66.0,65.1,-0.9,-1,11005,13,721225
2017-02-14,65.0,65.7,66.0,65.0,0.6,1,47005,35,3082726
2017-02-15,65.0,64.2,65.7,64.2,-1.5,-1,27700,27,1797319
2017-02-16,64.2,64.0,64.9,64.0,-0.2,-1,16206,14,1041380
2017-02-17,64.0,63.5,64.0,63.5,-0.5,-1,9000,9,573200
2017-02-18,63.5,63.5,63.5,63.5,0.0,0,15200,12,965100
2017-02-20,63.5,63.9,64.0,63.1,0.4,1,40004,33,2544852
2017-02-21,64.0,63.5,64.0,63.5,-0.4,-1,28003,27,1784189
2017-02-22,63.5,63.4,63.8,63.4,-0.1,-1,42014,25,2665582
2017-02-23,63.5,63.5,63.8,63.5,0.1,1,27004,11,1721352
2017-02-24,63.5,64.0,64.0,63.2,0.5,1,23002,19,1466026
2017-03-01,63.9,64.3,64.5,63.5,0.3,1,20021,33,1283323
2017-03-02,64.7,64.4,64.8,64.0,0.1,1,38004,36,2444256
2017-03-03,64.5,64.5,64.6,64.4,0.1,1,14061,16,906996
2017-03-06,64.8,65.7,65.7,64.8,1.2,1,52000,55,3396300
2017-03-07,65.7,66.4,66.4,65.7,0.7,1,58000,47,3829800
2017-03-08,66.4,66.5,66.5,66.2,0.1,1,201100,41,13354184
2017-03-09,66.5,67.1,67.1,66.4,0.6,1,283753,98,18936146
2017-03-10,67.1,69.1,69.1,67.1,2.0,1,238004,144,16188172
2017-03-13,69.1,69.6,69.6,68.3,0.5,1,104006,64,7213815
2017-03-14,69.6,68.6,69.6,68.6,-1.0,-1,47800,35,3299614
2017-03-15,68.6,68.6,68.9,68.6,0.0,0,48005,36,3300241
2017-03-16,69.0,68.5,69.0,68.5,-0.1,-1,54000,43,3706300
2017-03-17,68.8,68.7,68.9,68.3,0.2,1,35803,42,2456861
2017-03-20,68.6,68.8,68.9,68.2,0.1,1,49486,47,3391289
2017-03-21,68.8,69.0,69.1,68.7,0.2,1,71165,53,4906385
2017-03-22,69.0,68.9,69.1,68.5,-0.1,-1,41250,34,2838000
2017-03-23,68.9,69.1,69.1,68.7,0.2,1,62150,53,4281565
2017-03-24,69.3,70.4,70.4,69.3,1.3,1,295200,224,20620580
2017-03-27,70.3,69.5,70.3,69.5,-0.9,-1,77252,56,5395813
2017-03-28,69.5,69.5,69.6,68.9,0.0,0,86040,78,5966284
2017-03-29,69.5,69.0,69.5,68.4,-0.5,-1,48001,47,3310069
2017-03-30,69.0,69.1,69.3,68.5,0.1,1,138408,78,9549947
2017-03-31,69.2,69.7,69.9,68.7,0.6,1,186001,164,12885869
2017-04-05,69.8,70.2,70.5,69.8,0.5,1,84200,71,5903980
2017-04-06,70.2,70.6,70.6,70.0,0.4,1,199273,85,13982444
2017-04-07,70.8,72.0,72.2,70.8,1.4,1,235235,158,16820425
2017-04-10,71.9,72.0,72.2,71.8,0.0,0,120114,88,8645608
2017-04-11,72.0,72.0,72.4,71.9,0.0,0,137199,105,9900146
2017-04-12,71.8,71.3,71.8,70.8,-0.7,-1,47001,45,3353371
2017-04-13,71.3,70.4,71.3,70.0,-0.9,-1,91550,62,6450129
2017-04-14,70.4,71.0,73.0,70.4,0.6,1,81000,67,5768600
2017-04-17,70.9,71.0,71.5,70.7,0.0,0,98200,67,6986059
2017-04-18,71.0,71.4,71.5,71.0,0.4,1,53500,48,3809649
2017-04-19,71.4,71.7,72.2,71.4,0.3,1,345600,157,24803339
2017-04-20,72.0,72.1,72.1,71.0,0.4,1,134002,98,9602244
2017-04-21,72.1,72.5,73.2,72.1,0.4,1,162048,140,11768960
2017-04-24,72.5,73.7,74.1,72.3,1.2,1,514065,156,37600664
2017-04-25,74.1,81.0,81.0,74.1,7.3,1,645067,383,51133627
2017-04-26,81.5,80.0,81.9,78.6,-1.0,-1,563341,455,45180480
2017-04-27,81.0,79.1,83.4,79.1,-0.9,-1,541200,463,44024759
2017-04-28,79.9,78.4,79.9,77.6,-0.7,-1,206002,165,16193158
2017-05-02,78.6,77.7,78.8,77.2,-0.7,-1,293001,210,22786378
2017-05-03,79.0,77.9,80.2,77.8,0.2,1,1280400,238,91983799
2017-05-04,81.4,82.8,85.6,81.4,4.9,1,1645068,818,131531291
2017-05-05,82.2,91.0,91.0,82.2,8.2,1,1941402,1245,171697576
2017-05-08,91.5,89.0,97.5,88.1,-2.0,-1,1890391,1456,175966808
2017-05-09,89.0,91.5,91.5,86.9,2.5,1,703405,587,63192854
2017-05-10,96.2,95.0,99.7,95.0,3.5,1,2175723,1496,212540092
2017-05-11,95.0,94.8,96.5,93.1,-0.2,-1,464513,373,44048688
2017-05-12,95.5,94.8,99.5,94.7,0.0,0,728471,567,70952960
2017-05-15,95.4,93.1,96.2,93.0,-1.7,-1,430348,339,40379097
2017-05-16,95.0,93.8,96.4,93.1,0.7,1,679400,474,64303920
2017-05-17,94.0,103.0,103.0,94.0,9.2,1,1702161,1299,171250683
2017-05-18,105.0,107.5,112.5,101.5,4.5,1,2375661,1907,256297227
