date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,28.65,28.45,28.8,28.4,-0.35,-1,73724,48,2103549
2010-09-27,28.8,28.65,28.8,28.6,0.2,1,42752,24,1225642
2010-09-28,28.65,28.7,28.7,28.5,0.05,1,60001,21,1718276
2010-09-29,28.7,28.5,28.8,28.5,-0.2,-1,105251,45,3004964
2010-09-30,28.75,28.55,28.85,28.5,0.05,1,44019,37,1260739
2010-10-01,28.65,28.65,28.7,28.6,0.1,1,72180,28,2068455
2010-10-04,28.7,28.65,28.8,28.65,0.0,0,53931,43,1547068
2010-10-05,28.65,28.45,28.65,28.4,-0.2,-1,53378,30,1520622
2010-10-06,28.6,28.75,28.75,28.55,0.3,1,56378,27,1616166
2010-10-07,28.95,28.9,29.1,28.85,0.15,1,121880,58,3531549
2010-10-08,29.0,28.85,29.05,28.8,-0.05,-1,135847,42,3934033
2010-10-11,28.85,28.9,29.0,28.8,0.05,1,27945,24,807070
2010-10-12,28.75,28.7,28.75,28.4,-0.2,-1,85000,29,2433350
2010-10-13,28.7,28.6,28.7,28.6,-0.1,-1,15004,11,430121
2010-10-14,28.6,28.55,28.75,28.55,-0.05,-1,31148,32,891520
2010-10-15,28.55,28.35,28.65,28.3,-0.2,-1,77825,44,2217135
2010-10-18,28.3,28.1,28.35,28.1,-0.25,-1,69320,52,1956789
2010-10-19,28.1,27.3,28.2,27.3,-0.8,-1,146376,82,4075639
2010-10-20,27.3,27.6,27.75,27.0,0.3,1,49877,52,1367752
2010-10-21,27.7,27.65,27.8,27.5,0.05,1,62613,26,1729398
2010-10-22,27.65,27.7,27.8,27.6,0.05,1,10378,13,287100
2010-10-25,27.7,27.9,27.9,27.6,0.2,1,51840,30,1443382
2010-10-26,28.0,27.85,28.0,27.85,-0.05,-1,21250,17,593087
2010-10-27,27.9,27.9,28.05,27.75,0.05,1,55674,34,1555552
2010-10-28,27.8,28.1,28.1,27.8,0.2,1,36001,26,1005725
2010-10-29,28.0,28.15,28.3,27.9,0.05,1,47375,30,1332905
2010-11-01,28.1,28.15,28.2,28.1,0.0,0,23039,20,647796
2010-11-02,28.1,28.05,28.2,28.0,-0.1,-1,113888,40,3197034
2010-11-03,28.1,27.75,28.1,27.75,-0.3,-1,111750,59,3118761
2010-11-04,27.75,27.9,28.0,27.75,0.15,1,52345,30,1461308
2010-11-05,28.1,28.25,28.3,28.1,0.35,1,68000,42,1915650
2010-11-08,28.6,28.45,28.6,28.2,0.2,1,115103,58,3259685
2010-11-09,28.45,28.35,28.45,28.35,-0.1,-1,51400,32,1459788
2010-11-10,28.3,28.25,28.3,28.25,-0.1,-1,34280,24,969040
2010-11-11,28.2,28.35,28.55,28.2,0.1,1,54628,32,1547935
2010-11-12,28.25,28.25,28.4,28.1,-0.1,-1,81125,29,2297031
2010-11-15,28.0,28.15,28.15,28.0,-0.1,-1,71750,31,2017760
2010-11-16,28.3,28.3,28.3,28.2,0.15,1,14120,13,399260
2010-11-17,28.2,28.2,28.2,28.15,-0.1,-1,39137,21,1103398
2010-11-18,28.25,28.25,28.25,28.25,0.05,1,2763,4,78016
2010-11-19,28.25,28.2,28.25,28.2,-0.05,-1,30250,16,853200
2010-11-22,28.3,28.2,28.35,28.2,0.0,0,9153,10,258717
2010-11-23,28.3,28.25,28.3,28.2,0.05,1,38075,18,1076466
2010-11-24,28.0,28.2,28.25,28.0,-0.05,-1,36975,23,1041002
2010-11-25,28.2,28.15,28.2,28.15,-0.05,-1,39375,27,1110174
2010-11-26,28.15,28.0,28.2,28.0,-0.15,-1,37149,24,1045022
2010-11-29,28.05,28.1,28.1,27.95,0.1,1,84978,36,2380484
2010-11-30,28.2,28.15,28.25,28.15,0.05,1,30004,15,846162
2010-12-01,28.2,28.6,28.65,28.2,0.45,1,114054,67,3246455
2010-12-02,28.7,28.7,29.2,28.7,0.1,1,136543,65,3943382
2010-12-03,28.7,28.75,28.95,28.7,0.05,1,61875,45,1782786
2010-12-06,28.9,29.1,29.1,28.8,0.35,1,86472,55,2505532
2010-12-07,29.1,29.05,29.1,28.95,-0.05,-1,130243,72,3779058
2010-12-08,29.05,29.0,29.1,29.0,-0.05,-1,32412,32,940379
2010-12-09,29.5,29.2,29.5,29.1,0.2,1,83485,60,2445459
2010-12-10,29.1,28.95,29.2,28.95,-0.25,-1,70361,44,2047167
2010-12-13,28.95,29.2,29.2,28.95,0.25,1,33240,26,968783
2010-12-14,29.05,29.15,29.25,29.05,-0.05,-1,41010,38,1195285
2010-12-15,29.5,29.2,29.5,29.2,0.05,1,42395,40,1239705
2010-12-16,29.1,29.6,29.7,29.1,0.4,1,107350,63,3166272
2010-12-17,29.65,29.6,29.75,29.55,0.0,0,159644,70,4733961
2010-12-20,29.3,29.5,29.7,29.3,-0.1,-1,51201,33,1510788
2010-12-21,29.7,30.0,30.5,29.7,0.5,1,196756,104,5909227
2010-12-22,30.2,29.95,30.35,29.9,-0.05,-1,140322,92,4221874
2010-12-23,30.25,30.0,30.25,30.0,0.05,1,121279,75,3651970
2010-12-24,30.05,30.1,30.25,30.0,0.1,1,312262,70,9414331
2010-12-27,30.35,30.3,30.4,30.25,0.2,1,90018,49,2729439
2010-12-28,30.3,30.1,30.3,30.05,-0.2,-1,80025,56,2409645
2010-12-29,30.3,30.05,30.3,30.0,-0.05,-1,175404,98,5284727
2010-12-30,30.5,30.1,30.5,30.1,0.05,1,93677,63,2829888
2010-12-31,30.35,30.3,30.35,30.1,0.2,1,214975,99,6514291
2011-01-03,30.4,30.45,30.6,30.3,0.15,1,145669,81,4428267
2011-01-04,30.6,30.35,30.6,30.2,-0.1,-1,151514,95,4597270
2011-01-05,30.35,30.05,30.35,30.0,-0.3,-1,132498,72,3993263
2011-01-06,29.3,29.9,30.0,29.3,-0.15,-1,94165,55,2809682
2011-01-07,29.9,29.75,30.0,29.7,-0.15,-1,76012,44,2264604
2011-01-10,29.7,29.65,29.7,29.6,-0.1,-1,42681,35,1265388
2011-01-11,29.6,29.9,29.9,29.55,0.25,1,74478,46,2219020
2011-01-12,29.9,30.0,30.2,29.9,0.1,1,108344,62,3258632
2011-01-13,30.0,29.9,30.2,29.8,-0.1,-1,67504,47,2025015
2011-01-14,29.9,29.9,29.9,29.8,0.0,0,48627,31,1452650
2011-01-17,29.9,29.5,29.9,29.5,-0.4,-1,181033,58,5366918
2011-01-18,29.5,29.75,29.75,29.5,0.25,1,69294,29,2056016
2011-01-19,29.8,29.8,29.9,29.8,0.05,1,52218,28,1558046
2011-01-20,29.8,29.75,29.85,29.75,-0.05,-1,91456,36,2725788
2011-01-21,29.5,29.8,29.8,29.5,0.05,1,26294,20,779211
2011-01-24,29.85,29.8,29.9,29.75,0.0,0,17268,14,515585
2011-01-25,29.95,29.9,30.0,29.75,0.1,1,47250,38,1412373
2011-01-26,30.0,29.85,30.0,29.85,-0.05,-1,35284,25,1056019
2011-01-27,29.9,29.95,30.05,29.9,0.1,1,78265,34,2345347
2011-01-28,30.0,29.95,30.0,29.9,0.0,0,88451,41,2647460
2011-02-08,29.9,29.85,29.9,29.7,-0.1,-1,23118,26,688490
2011-02-09,29.85,29.85,29.95,29.75,0.0,0,33875,29,1009936
2011-02-10,29.8,29.7,29.9,29.65,-0.15,-1,25645,25,762439
2011-02-11,29.8,29.55,29.8,29.3,-0.15,-1,67709,52,2000446
2011-02-14,29.5,29.5,29.6,29.4,-0.05,-1,43566,40,1284424
2011-02-15,29.5,29.5,29.6,29.45,0.0,0,36250,26,1069762
2011-02-16,29.7,29.6,29.7,29.45,0.1,1,25506,20,753626
2011-02-17,29.6,29.5,29.7,29.4,-0.1,-1,36120,19,1064890
2011-02-18,29.6,29.7,29.7,29.55,0.2,1,34000,20,1007150
2011-02-21,29.7,29.6,29.7,29.6,-0.1,-1,49717,25,1473006
2011-02-22,29.5,29.5,29.5,29.35,-0.1,-1,44340,23,1303961
2011-02-23,29.5,29.2,29.5,29.0,-0.3,-1,115850,47,3389414
2011-02-24,28.8,29.05,29.25,28.8,-0.15,-1,44465,33,1296885
2011-02-25,29.1,29.1,29.2,28.5,0.05,1,38627,29,1114656
2011-03-01,29.15,29.15,29.5,29.1,0.05,1,68981,26,2029094
2011-03-02,29.2,29.25,29.3,29.2,0.1,1,21400,18,625358
2011-03-03,29.45,29.3,29.45,29.1,0.05,1,14000,9,411450
2011-03-04,29.45,29.3,29.45,29.2,0.0,0,30500,18,892549
2011-03-07,29.2,29.3,29.3,29.2,0.0,0,13100,11,383629
2011-03-08,29.4,29.3,29.45,29.0,0.0,0,32087,29,936603
2011-03-09,29.2,29.3,29.3,29.2,0.0,0,13728,15,402027
2011-03-10,29.3,29.3,29.3,29.1,0.0,0,16461,14,480529
2011-03-11,29.0,29.15,29.15,28.75,-0.15,-1,42000,37,1214048
2011-03-14,29.0,28.8,29.0,28.7,-0.35,-1,55229,39,1589721
2011-03-15,28.5,28.5,28.5,27.8,-0.3,-1,65551,52,1853537
2011-03-16,28.5,28.8,28.8,28.3,0.3,1,162148,25,4609367
2011-03-17,27.2,27.9,28.5,27.2,-0.9,-1,74472,34,2083768
2011-03-18,28.15,28.3,28.3,28.05,0.4,1,62050,26,1745114
2011-03-21,28.3,28.55,28.55,28.3,0.25,1,6625,9,189342
2011-03-22,28.55,28.7,28.7,28.5,0.15,1,20260,13,579075
2011-03-23,28.65,28.75,28.75,28.65,0.05,1,12246,11,351309
2011-03-24,28.7,28.7,28.7,28.6,-0.05,-1,22001,12,629978
2011-03-25,28.8,28.75,28.85,28.7,0.05,1,34375,21,987605
2011-03-28,28.7,28.65,28.7,28.5,-0.1,-1,19139,17,545904
2011-03-29,28.3,28.5,28.5,28.1,-0.15,-1,43536,30,1230891
2011-03-30,28.5,28.45,28.5,28.35,-0.05,-1,26501,16,753202
2011-03-31,28.5,28.5,28.5,28.2,0.05,1,35251,27,999740
2011-04-01,28.3,28.15,28.3,28.0,-0.35,-1,96500,64,2715498
2011-04-06,28.15,28.2,28.25,28.0,0.05,1,60125,37,1691687
2011-04-07,28.4,28.4,28.5,28.25,0.2,1,55350,36,1573374
2011-04-08,28.5,28.5,28.5,28.35,0.1,1,50400,28,1433668
2011-04-11,28.55,28.7,28.8,28.55,0.2,1,45675,33,1310771
2011-04-12,28.8,28.55,28.8,28.35,-0.15,-1,39255,32,1118478
2011-04-13,28.4,28.55,28.55,28.4,0.0,0,36042,17,1024140
2011-04-14,28.75,28.7,28.75,28.6,0.15,1,20000,16,573750
2011-04-15,28.6,28.65,28.65,28.5,-0.05,-1,9011,20,257408
2011-04-18,28.65,28.5,28.65,28.05,-0.15,-1,124500,69,3512772
2011-04-19,28.05,28.3,28.3,28.05,-0.2,-1,42251,26,1192753
2011-04-20,28.4,28.25,28.4,28.05,-0.05,-1,103501,83,2917728
2011-04-21,28.25,28.45,28.65,28.25,0.2,1,119995,85,3415806
2011-04-22,28.5,28.55,28.6,28.5,0.1,1,61378,43,1750862
2011-04-25,28.6,28.55,28.65,28.5,0.0,0,56268,51,1607278
2011-04-26,28.55,28.5,28.55,28.45,-0.05,-1,39259,25,1118893
2011-04-27,28.5,28.6,28.6,28.5,0.1,1,82290,40,2350993
2011-04-28,28.6,28.45,28.6,28.45,-0.15,-1,81001,40,2312028
2011-04-29,28.45,28.5,28.5,28.4,0.05,1,90249,46,2567758
2011-05-03,28.45,28.25,28.5,28.25,-0.25,-1,40625,25,1151337
2011-05-04,28.25,28.35,28.4,28.25,0.1,1,51250,28,1451787
2011-05-05,28.35,28.4,28.4,28.3,0.05,1,43999,32,1247370
2011-05-06,28.25,28.3,28.3,28.25,-0.1,-1,27126,14,767332
2011-05-09,28.4,28.4,28.45,28.2,0.1,1,53250,28,1506925
2011-05-10,28.4,28.45,28.45,28.3,0.05,1,31763,28,901268
2011-05-11,28.5,28.35,28.5,28.35,-0.1,-1,6144,11,174545
2011-05-12,28.35,28.4,28.55,28.35,0.05,1,35438,22,1006764
2011-05-13,28.4,28.45,28.45,28.35,0.05,1,13125,9,372400
2011-05-16,28.45,28.45,28.45,28.4,0.0,0,12736,11,362237
2011-05-17,28.4,28.3,28.4,28.25,-0.15,-1,28625,21,810430
2011-05-18,28.3,28.25,28.4,28.2,-0.05,-1,45508,31,1286348
2011-05-19,28.25,28.2,28.3,28.2,-0.05,-1,40376,31,1138964
2011-05-20,28.4,28.2,28.4,28.15,0.0,0,20632,15,582446
2011-05-23,28.0,27.9,28.1,27.8,-0.3,-1,36421,24,1019444
2011-05-24,27.9,27.9,27.9,27.6,0.0,0,37205,25,1033740
2011-05-25,27.7,27.7,27.9,27.65,-0.2,-1,55225,31,1529882
2011-05-26,27.9,28.05,28.05,27.9,0.35,1,7688,6,214645
2011-05-27,27.75,27.9,27.9,27.7,-0.15,-1,38004,23,1055362
2011-05-30,27.7,27.7,27.85,27.7,-0.2,-1,45000,17,1250350
2011-05-31,27.85,27.7,27.85,27.7,0.0,0,167826,52,4656470
2011-06-01,27.8,27.7,27.85,27.7,0.0,0,100177,31,2776202
2011-06-02,27.6,27.55,27.7,27.55,-0.15,-1,24754,23,683368
2011-06-03,27.6,27.7,27.7,27.6,0.15,1,24180,15,667568
2011-06-07,27.6,27.9,27.9,27.6,0.2,1,26300,19,731709
2011-06-08,28.0,27.85,28.0,27.6,-0.05,-1,42625,18,1184986
2011-06-09,27.85,27.75,27.85,27.6,-0.1,-1,53625,24,1482830
2011-06-10,27.8,27.7,27.8,27.6,-0.05,-1,94280,52,2607814
2011-06-13,27.65,27.3,27.65,27.3,-0.4,-1,40250,22,1106925
2011-06-14,27.5,27.4,27.65,27.3,0.1,1,41500,23,1136624
2011-06-15,27.4,27.5,27.5,27.25,0.1,1,33350,27,910974
2011-06-16,27.25,27.35,27.4,27.2,-0.15,-1,31100,16,847835
2011-06-17,27.35,27.4,27.4,27.2,0.05,1,19000,12,518250
2011-06-20,27.4,27.2,27.4,27.1,-0.2,-1,32000,22,870800
2011-06-21,27.25,27.15,27.3,27.15,-0.05,-1,104125,23,2835968
2011-06-22,27.2,27.4,27.5,27.2,0.25,1,60000,29,1638450
2011-06-23,27.3,27.2,27.35,27.2,-0.2,-1,42150,20,1149580
2011-06-24,27.2,27.2,27.2,27.1,0.0,0,17501,18,474826
2011-06-27,27.0,27.0,27.0,26.8,-0.2,-1,31420,24,843690
2011-06-28,27.05,27.0,27.1,26.7,0.0,0,49384,32,1331220
2011-06-29,27.0,27.0,27.05,26.95,0.0,0,22502,22,607451
2011-06-30,27.05,27.1,27.1,27.0,0.1,1,41000,19,1107350
2011-07-01,27.1,27.25,27.25,27.1,0.15,1,56006,34,1522010
2011-07-04,27.25,27.2,27.3,27.15,-0.05,-1,43000,20,1170100
2011-07-05,27.2,27.15,27.2,27.1,-0.05,-1,31126,18,845595
2011-07-06,27.15,27.15,27.2,27.15,0.0,0,37849,19,1028465
2011-07-07,27.15,27.4,27.4,27.15,0.25,1,43261,28,1180723
2011-07-08,27.4,27.5,27.75,27.4,0.1,1,68299,39,1885522
2011-07-11,27.4,27.5,27.5,27.4,0.0,0,9464,10,259890
2011-07-12,27.4,27.0,27.4,27.0,-0.5,-1,94500,40,2559874
2011-07-13,26.9,26.8,27.0,26.8,0.0,0,32226,25,865656
2011-07-14,26.8,26.6,26.8,26.3,-0.2,-1,55179,31,1466043
2011-07-15,26.5,26.7,26.7,26.45,0.1,1,60250,31,1601112
2011-07-18,26.7,26.95,26.95,26.7,0.25,1,11864,22,318256
2011-07-19,26.7,26.75,27.0,26.7,-0.2,-1,41625,25,1119112
2011-07-20,27.0,27.25,27.3,27.0,0.5,1,32396,18,881350
2011-07-21,27.1,27.3,27.3,27.1,0.05,1,36400,20,991270
2011-07-22,27.35,27.35,27.45,27.2,0.05,1,128211,39,3500660
2011-07-25,27.35,27.35,27.35,27.15,0.0,0,34378,24,938259
2011-07-26,27.35,27.4,27.45,27.35,0.05,1,52285,31,1432593
2011-07-27,27.4,27.5,27.5,27.35,0.1,1,61414,25,1684793
2011-07-28,27.45,27.45,27.45,27.3,-0.05,-1,37250,28,1021024
2011-07-29,27.4,27.5,27.5,27.3,0.05,1,34251,25,937264
2011-08-01,27.5,27.55,27.55,27.3,0.05,1,74510,39,2038873
2011-08-02,27.35,27.4,27.45,27.35,-0.15,-1,31926,28,874679
2011-08-03,27.3,27.4,27.4,27.2,0.0,0,19502,15,531654
2011-08-04,27.4,27.45,27.5,27.4,0.05,1,35200,26,965159
2011-08-05,26.2,26.45,26.8,26.1,-1.0,-1,109629,67,2899341
2011-08-08,24.25,23.7,24.25,23.0,0.0,0,313005,70,7417915
2011-08-09,22.6,23.55,23.55,22.25,-0.15,-1,293065,95,6851833
2011-08-10,24.0,24.25,24.3,23.6,0.7,1,56200,37,1346139
2011-08-11,23.75,24.2,24.2,23.75,-0.05,-1,36000,19,862850
2011-08-12,23.8,23.8,24.1,23.8,-0.4,-1,15818,19,378421
2011-08-15,23.85,23.9,23.95,23.85,0.1,1,30000,11,716100
2011-08-16,23.85,24.0,24.05,23.8,0.1,1,23000,18,549900
2011-08-17,24.0,23.85,24.0,23.7,-0.15,-1,35375,21,841541
2011-08-18,23.85,23.6,23.85,23.35,-0.25,-1,45000,31,1061400
2011-08-19,23.3,23.3,23.5,22.8,-0.3,-1,35004,32,813540
2011-08-22,23.3,23.15,23.4,23.0,-0.15,-1,26000,17,602600
2011-08-23,23.2,23.2,23.35,23.05,0.05,1,40001,19,928373
2011-08-24,23.1,23.2,23.3,23.1,0.0,0,17350,17,402854
2011-08-25,23.3,23.1,23.3,23.1,-0.1,-1,20150,16,466995
2011-08-26,23.0,23.25,23.3,23.0,0.15,1,48475,28,1123672
2011-08-29,23.45,23.35,23.45,23.35,0.1,1,9641,10,225744
2011-08-30,23.35,23.35,23.35,23.1,0.0,0,21880,12,509173
2011-08-31,23.2,23.35,23.35,23.1,0.0,0,32175,14,747637
2011-09-01,23.5,23.3,23.5,23.3,-0.05,-1,92100,32,2156765
2011-09-02,23.35,23.45,23.45,23.25,0.15,1,37250,17,869749
2011-09-05,23.4,23.3,23.45,23.3,-0.15,-1,57875,41,1353061
2011-09-06,23.4,23.4,23.75,23.4,0.1,1,66125,39,1556575
2011-09-07,23.9,24.1,24.15,23.85,0.7,1,53000,34,1274500
2011-09-08,24.15,24.0,24.2,24.0,-0.1,-1,46000,22,1107750
2011-09-09,23.8,23.95,24.0,23.75,-0.05,-1,38618,31,921134
2011-09-13,23.6,23.55,23.8,23.55,-0.4,-1,26445,25,624050
2011-09-14,23.55,23.5,23.6,23.45,-0.05,-1,34183,36,804198
2011-09-15,23.6,23.85,24.4,23.6,0.35,1,45615,42,1079412
2011-09-16,24.0,23.95,24.1,23.85,0.1,1,20321,26,487032
2011-09-19,23.8,23.85,23.85,23.75,-0.1,-1,29910,22,712753
2011-09-20,23.8,23.85,23.85,23.8,0.0,0,15220,12,362846
2011-09-21,23.85,23.95,24.0,23.85,0.1,1,27725,20,663560
2011-09-22,23.8,23.6,23.8,23.55,-0.35,-1,29260,16,692977
2011-09-23,23.4,23.35,23.4,23.15,-0.25,-1,54380,30,1267006
2011-09-26,23.5,23.35,23.5,23.2,0.0,0,35077,33,818426
2011-09-27,23.5,23.5,23.55,23.35,0.15,1,55246,24,1295755
2011-09-28,23.5,23.4,23.5,23.4,-0.1,-1,15273,16,358482
2011-09-29,23.4,23.45,23.45,23.4,0.05,1,19316,13,452226
2011-09-30,23.6,23.55,23.6,23.35,0.1,1,129744,44,3036470
2011-10-03,23.5,23.4,23.5,23.25,-0.15,-1,15451,23,361332
2011-10-04,23.3,23.35,23.35,23.15,-0.05,-1,19273,17,448473
2011-10-05,23.25,23.25,23.25,23.25,-0.1,-1,1962,7,45567
2011-10-06,23.6,23.5,23.7,23.45,0.25,1,77320,40,1822153
2011-10-07,23.6,23.5,23.6,23.45,0.0,0,80532,26,1893674
2011-10-11,23.5,23.75,23.8,23.5,0.25,1,41785,27,990196
2011-10-12,23.6,23.6,23.6,23.45,-0.15,-1,36190,23,850803
2011-10-13,23.7,23.5,23.7,23.45,-0.1,-1,43897,28,1031918
2011-10-14,23.45,23.45,23.55,23.45,-0.05,-1,70322,31,1652050
2011-10-17,23.5,23.45,23.55,23.45,0.0,0,48773,21,1145915
2011-10-18,23.4,23.45,23.45,23.3,0.0,0,58090,17,1354560
2011-10-19,23.45,23.4,23.45,23.4,-0.05,-1,4000,4,93700
2011-10-20,23.3,23.3,23.3,23.3,-0.1,-1,12683,13,295443
2011-10-21,23.3,23.3,23.3,23.2,0.0,0,47190,15,1098183
2011-10-24,23.25,23.35,23.45,23.25,0.05,1,84261,36,1964464
2011-10-25,23.35,23.5,23.5,23.35,0.15,1,20779,16,487399
2011-10-26,23.4,23.4,23.4,23.4,-0.1,-1,30770,20,720018
2011-10-27,23.3,23.55,23.55,23.3,0.15,1,42412,33,994322
2011-10-28,23.6,23.6,23.65,23.45,0.05,1,62394,46,1470597
2011-10-31,23.6,23.45,23.6,23.4,-0.15,-1,36346,27,853913
2011-11-01,23.4,23.4,23.45,23.2,-0.05,-1,68466,39,1597377
2011-11-02,23.4,23.3,23.5,23.3,-0.1,-1,14815,17,346566
2011-11-03,23.3,23.3,23.4,23.25,0.0,0,23210,16,540841
2011-11-04,23.3,23.45,23.45,23.3,0.15,1,54335,33,1269072
2011-11-07,23.45,23.55,23.7,23.45,0.1,1,42962,24,1012952
2011-11-08,23.6,23.6,23.65,23.6,0.05,1,18137,17,428305
2011-11-09,23.6,23.6,23.7,23.55,0.0,0,26221,19,618387
2011-11-10,23.55,23.3,23.55,23.2,-0.3,-1,46393,32,1080644
2011-11-11,23.4,23.4,23.4,23.2,0.1,1,44101,23,1025568
2011-11-14,23.45,23.4,23.5,23.25,0.0,0,75896,22,1771356
2011-11-15,23.25,23.35,23.35,23.25,-0.05,-1,16147,8,376319
2011-11-16,23.3,23.25,23.3,23.25,-0.1,-1,24000,9,558050
2011-11-17,23.25,23.0,23.25,23.0,-0.25,-1,75400,31,1737150
2011-11-18,23.0,22.65,23.0,22.6,-0.35,-1,42810,35,971379
2011-11-21,22.5,22.3,22.7,22.3,-0.35,-1,30104,23,677755
2011-11-22,22.2,21.6,22.2,21.6,-0.7,-1,48405,47,1055485
2011-11-23,21.8,21.6,21.85,21.5,0.0,0,40007,27,866650
2011-11-24,21.6,21.55,21.6,21.05,-0.05,-1,19150,18,409145
2011-11-25,21.55,21.6,21.65,21.35,0.05,1,20839,20,448038
2011-11-28,21.6,21.6,21.7,21.5,0.0,0,7000,7,151250
2011-11-29,21.75,21.7,21.75,21.7,0.1,1,17867,14,387726
2011-11-30,21.6,21.4,21.6,21.3,-0.3,-1,14000,8,299800
2011-12-01,21.8,21.75,21.95,21.75,0.35,1,51000,21,1114700
2011-12-02,21.75,21.55,21.75,21.2,-0.2,-1,35980,21,770021
2011-12-05,21.55,21.55,21.55,21.45,0.0,0,21290,15,457684
2011-12-06,21.4,21.4,21.45,21.1,-0.15,-1,38000,18,809500
2011-12-07,21.5,21.55,21.75,21.5,0.15,1,38905,28,840125
2011-12-08,21.6,21.55,21.65,21.4,0.0,0,45274,27,973949
2011-12-09,21.1,21.4,21.5,21.1,-0.15,-1,28400,15,604219
2011-12-12,21.45,21.4,21.5,21.4,0.0,0,28200,12,605080
2011-12-13,21.3,21.35,21.4,21.3,-0.05,-1,50450,21,1077965
2011-12-14,21.35,21.45,21.45,21.35,0.1,1,26000,16,555550
2011-12-15,21.3,21.4,21.4,21.3,-0.05,-1,21910,17,469138
2011-12-16,21.5,21.4,21.5,21.2,0.0,0,50815,30,1083088
2011-12-19,21.35,21.0,21.35,21.0,-0.4,-1,59170,27,1257612
2011-12-20,21.05,20.95,21.05,20.85,-0.05,-1,49000,28,1026200
2011-12-21,21.2,21.55,21.55,21.2,0.6,1,119200,45,2552710
2011-12-22,21.5,21.25,21.5,21.0,-0.3,-1,90787,50,1916365
2011-12-23,21.3,21.6,21.65,21.3,0.35,1,121452,65,2611872
2011-12-26,21.55,21.55,21.55,21.5,-0.05,-1,55820,32,1201911
2011-12-27,21.4,21.4,21.55,21.4,-0.15,-1,23363,12,500868
2011-12-28,21.4,21.35,21.5,21.3,-0.05,-1,49181,28,1052949
2011-12-29,21.3,21.35,21.35,21.25,0.0,0,22322,21,475320
2011-12-30,21.35,21.45,21.45,21.3,0.1,1,89894,47,1925292
2012-01-02,21.3,21.15,21.35,21.1,-0.3,-1,61396,24,1301452
2012-01-03,21.2,21.3,21.35,21.1,0.15,1,46566,21,986505
2012-01-04,21.35,21.3,21.4,21.25,0.0,0,67226,27,1433839
2012-01-05,21.3,21.35,21.35,21.1,0.05,1,202661,64,4287909
2012-01-06,21.35,21.35,21.4,21.1,0.0,0,254245,79,5378980
2012-01-09,21.35,21.4,21.4,21.25,0.05,1,16344,15,348844
2012-01-10,21.35,21.55,21.6,21.3,0.15,1,184075,61,3956753
2012-01-11,21.55,21.55,21.65,21.55,0.0,0,64045,40,1381117
2012-01-12,21.55,21.4,21.55,21.4,-0.15,-1,74000,28,1587000
2012-01-13,21.45,21.3,21.45,21.3,-0.1,-1,179100,44,3822000
2012-01-16,21.95,21.7,21.95,21.5,0.4,1,150090,44,3258084
2012-01-17,21.6,21.75,21.75,21.5,0.05,1,69774,31,1511928
2012-01-18,21.75,21.6,21.8,21.6,-0.15,-1,104250,47,2264773
2012-01-30,21.95,22.0,22.2,21.8,0.4,1,180063,96,3965797
2012-01-31,22.0,22.5,22.55,22.0,0.5,1,130954,68,2933668
2012-02-01,22.5,22.75,22.85,22.5,0.25,1,137800,68,3115929
2012-02-02,22.95,23.2,23.2,22.8,0.45,1,135100,84,3104500
2012-02-03,23.0,23.25,23.3,22.9,0.05,1,72421,44,1672612
2012-02-04,23.45,24.05,24.5,23.25,0.8,1,408030,213,9786520
2012-02-06,24.05,23.7,24.05,23.7,-0.35,-1,134301,70,3201382
2012-02-07,23.85,23.7,23.85,23.45,0.0,0,93316,51,2205471
2012-02-08,23.85,23.75,23.85,23.6,0.05,1,220968,103,5236388
2012-02-09,23.75,24.05,24.05,23.75,0.3,1,140607,72,3365195
2012-02-10,24.05,24.15,24.2,23.9,0.1,1,81311,65,1955108
2012-02-13,24.05,24.25,24.5,24.0,0.1,1,95029,55,2309251
2012-02-14,24.25,24.0,24.25,24.0,-0.25,-1,37328,26,898153
2012-02-15,24.0,24.4,24.4,24.0,0.4,1,110616,64,2682615
2012-02-16,24.2,23.95,24.2,23.95,-0.45,-1,107115,50,2579276
2012-02-17,24.0,24.0,24.2,23.95,0.05,1,73883,43,1776642
2012-02-20,24.1,24.1,24.2,24.05,0.1,1,52695,37,1269698
2012-02-21,24.1,23.85,24.1,23.85,-0.25,-1,49000,29,1170450
2012-02-22,23.65,24.1,24.3,23.65,0.25,1,184124,83,4418061
2012-02-23,24.0,23.9,24.1,23.8,-0.2,-1,57877,31,1382308
2012-02-24,23.9,23.85,23.9,23.8,-0.05,-1,24100,14,575034
2012-02-29,23.85,23.85,23.95,23.8,0.0,0,87887,46,2098342
2012-03-01,23.9,23.85,23.95,23.8,0.0,0,139236,33,3321777
2012-03-02,23.9,24.0,24.0,23.9,0.15,1,58220,46,1395774
2012-03-03,24.0,23.9,24.0,23.85,-0.1,-1,87935,54,2104145
2012-03-05,23.95,23.8,24.0,23.75,-0.1,-1,94007,54,2244267
2012-03-06,23.75,23.6,23.9,23.45,-0.2,-1,101640,64,2403654
2012-03-07,23.4,24.0,24.0,23.4,0.4,1,164560,81,3916528
2012-03-08,24.15,24.3,24.4,24.15,0.3,1,132871,68,3225988
2012-03-09,24.3,24.4,24.45,24.2,0.1,1,148073,68,3598315
2012-03-12,24.4,24.6,24.6,24.4,0.2,1,194651,83,4764249
