date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,2.33,2.28,2.33,2.2,0.1,1,666783,97,1515172
2008-12-05,2.3,2.13,2.3,2.13,-0.15,-1,428000,47,927160
2008-12-08,1.99,2.01,2.05,1.99,-0.12,-1,517000,77,1034570
2008-12-09,1.92,1.87,2.0,1.87,-0.14,-1,260000,60,490630
2008-12-10,1.87,1.75,2.0,1.75,-0.12,-1,309000,56,600830
2008-12-11,1.87,1.77,1.87,1.75,0.02,1,241000,53,435000
2008-12-12,1.77,1.83,1.84,1.75,0.06,1,189000,40,339070
2008-12-15,1.87,1.95,1.95,1.8,0.12,1,177000,33,336060
2008-12-16,2.0,1.9,2.03,1.89,-0.05,-1,166000,27,327040
2008-12-17,1.86,1.86,1.98,1.81,-0.04,-1,69703,21,130805
2008-12-18,1.86,1.86,1.95,1.81,0.0,0,136000,37,258290
2008-12-19,1.84,1.99,1.99,1.83,0.13,1,216000,43,420230
2008-12-22,2.12,2.12,2.12,2.12,0.13,1,175000,28,371000
2008-12-23,2.26,1.98,2.26,1.98,-0.14,-1,675312,106,1469615
2008-12-24,1.86,2.05,2.09,1.86,0.07,1,128000,34,252450
2008-12-25,2.05,1.95,2.1,1.95,-0.1,-1,142000,25,284960
2008-12-26,1.95,1.99,2.01,1.95,0.04,1,74000,23,146210
2008-12-29,2.0,1.98,2.04,1.96,-0.01,-1,154000,25,305940
2008-12-30,2.03,2.0,2.03,1.97,0.02,1,79000,20,157470
2008-12-31,2.01,2.02,2.06,1.98,0.02,1,184247,43,369534
2009-01-05,2.04,2.05,2.13,1.97,0.03,1,155000,39,320970
2009-01-06,2.04,2.05,2.08,1.97,0.0,0,84000,18,170090
2009-01-07,2.05,2.05,2.06,2.05,0.0,0,50035,12,102633
2009-01-08,2.04,1.93,2.04,1.93,-0.12,-1,108000,18,215550
2009-01-09,2.04,1.91,2.04,1.85,-0.02,-1,82212,27,156402
2009-01-10,1.91,2.0,2.0,1.91,0.09,1,24000,8,46930
2009-01-12,1.95,2.0,2.0,1.95,0.0,0,93000,19,185150
2009-01-13,1.98,1.97,1.98,1.97,-0.03,-1,42000,14,83100
2009-01-14,2.0,2.01,2.05,1.95,0.04,1,84000,29,168560
2009-01-15,1.98,2.0,2.0,1.94,-0.01,-1,105000,28,208290
2009-01-16,1.99,1.95,1.99,1.95,-0.05,-1,9000,4,17590
2009-01-17,1.95,1.88,1.95,1.85,-0.07,-1,52000,22,97770
2009-01-19,1.85,1.83,1.9,1.8,-0.05,-1,71000,24,130600
2009-01-20,1.8,1.77,1.8,1.75,-0.06,-1,20002,14,35823
2009-01-21,1.75,1.7,1.76,1.69,-0.07,-1,73000,22,126570
2009-02-02,1.62,1.63,1.65,1.59,-0.07,-1,99000,24,160600
2009-02-03,1.56,1.67,1.71,1.56,0.04,1,47495,18,79441
2009-02-04,1.67,1.75,1.76,1.65,0.08,1,54100,14,90565
2009-02-05,1.75,1.67,1.75,1.67,-0.08,-1,27000,7,46500
2009-02-06,1.7,1.77,1.77,1.7,0.1,1,10000,3,17210
2009-02-09,1.77,1.76,1.83,1.75,-0.01,-1,48000,12,85000
2009-02-10,1.76,1.74,1.8,1.71,-0.02,-1,46100,18,81527
2009-02-11,1.74,1.65,1.74,1.63,-0.09,-1,71000,20,119290
2009-02-12,1.65,1.65,1.74,1.6,0.0,0,43050,14,69611
2009-02-13,1.65,1.72,1.72,1.65,0.07,1,94000,20,158010
2009-02-16,1.61,1.62,1.67,1.6,-0.1,-1,388000,68,630590
2009-02-17,1.51,1.51,1.51,1.51,-0.11,-1,102000,23,154020
2009-02-18,1.41,1.41,1.41,1.41,-0.1,-1,52000,9,73320
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.81,0.81,0.81,0.81,-0.06,-1,51000,7,41310
2009-03-12,0.76,0.76,0.76,0.76,-0.05,-1,524000,50,398240
2009-03-13,0.71,0.71,0.71,0.71,-0.05,-1,39000,4,27690
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.63,0.63,0.63,0.63,-0.04,-1,22000,3,13860
2009-03-19,0.59,0.67,0.67,0.59,0.04,1,1068056,46,670895
2009-03-20,0.71,0.71,0.71,0.71,0.04,1,196000,19,139160
2009-03-23,0.75,0.75,0.75,0.75,0.04,1,286002,28,214500
2009-03-24,0.8,0.8,0.8,0.8,0.05,1,30056,4,24044
2009-03-25,0.85,0.85,0.85,0.85,0.05,1,26247,8,22309
2009-03-26,0.9,0.9,0.9,0.9,0.05,1,61000,7,54900
2009-03-27,0.96,0.96,0.96,0.95,0.06,1,789000,55,755640
2009-03-30,1.02,1.02,1.02,1.02,0.06,1,94590,16,96481
2009-03-31,1.09,1.09,1.09,1.09,0.07,1,80207,9,87425
2009-04-01,1.16,1.16,1.16,1.16,0.07,1,69000,11,80040
2009-04-02,1.24,1.08,1.24,1.08,-0.08,-1,521000,43,641760
2009-04-03,1.01,1.01,1.01,1.01,-0.07,-1,453000,39,457530
2009-04-06,1.08,0.94,1.08,0.94,-0.07,-1,63000,8,59360
2009-04-07,0.88,0.88,0.88,0.88,-0.06,-1,18000,2,15840
2009-04-08,0.82,0.82,0.82,0.82,-0.06,-1,111000,11,91020
2009-04-09,0.77,0.87,0.87,0.77,0.05,1,110248,15,87703
2009-04-10,0.87,0.93,0.93,0.87,0.06,1,80050,13,72794
2009-04-13,0.99,0.99,0.99,0.99,0.06,1,182000,7,180180
2009-04-14,1.05,1.05,1.05,1.05,0.06,1,29000,4,30450
2009-04-15,1.12,1.12,1.12,1.12,0.07,1,216495,26,242368
2009-04-16,1.19,1.19,1.19,1.19,0.07,1,64000,9,76160
2009-04-17,1.27,1.25,1.27,1.25,0.06,1,177000,10,224730
2009-04-20,1.17,1.2,1.2,1.17,-0.05,-1,35000,4,41100
2009-04-21,1.12,1.13,1.27,1.12,-0.07,-1,144000,14,172280
2009-04-22,1.07,1.18,1.18,1.07,0.05,1,124499,12,144437
2009-04-23,1.26,1.26,1.26,1.26,0.08,1,165000,12,207900
2009-04-24,1.34,1.34,1.34,1.34,0.08,1,63000,6,84420
2009-04-27,1.43,1.25,1.43,1.25,-0.09,-1,326000,25,447640
2009-04-28,1.18,1.17,1.18,1.17,-0.08,-1,328000,10,384990
2009-04-29,1.1,1.24,1.24,1.1,0.07,1,82000,6,91090
2009-04-30,1.31,1.32,1.32,1.31,0.08,1,152000,11,200540
2009-05-04,1.41,1.41,1.41,1.41,0.09,1,170000,14,239700
2009-05-05,1.5,1.41,1.5,1.36,0.0,0,139459,17,202660
2009-05-06,1.5,1.41,1.5,1.32,0.0,0,189000,9,271620
2009-05-07,1.32,1.36,1.41,1.32,-0.05,-1,131000,11,183290
2009-05-08,1.27,1.33,1.33,1.27,-0.03,-1,22094,6,29270
2009-05-11,1.42,1.4,1.42,1.3,0.07,1,116000,15,162320
2009-05-12,1.49,1.32,1.49,1.31,-0.08,-1,439000,14,608590
2009-05-13,1.24,1.23,1.24,1.23,-0.09,-1,234000,11,287830
2009-05-14,1.15,1.15,1.15,1.15,-0.08,-1,52000,2,59800
2009-05-15,1.17,1.07,1.17,1.07,-0.08,-1,130000,9,144100
2009-05-18,1.0,1.0,1.0,1.0,-0.07,-1,183000,8,183000
2009-05-19,1.0,0.93,1.0,0.93,-0.07,-1,55000,5,52550
2009-05-20,0.87,0.87,0.87,0.87,-0.06,-1,191000,11,166170
2009-05-21,0.92,0.88,0.92,0.87,0.01,1,309900,30,271567
2009-05-22,0.88,0.93,0.93,0.88,0.05,1,143000,11,132140
2009-05-25,0.99,0.99,0.99,0.98,0.06,1,157000,11,154930
2009-05-26,1.05,1.05,1.05,1.05,0.06,1,254000,11,266700
2009-05-27,1.12,1.12,1.12,1.12,0.07,1,131000,9,146720
2009-06-01,1.19,1.19,1.19,1.19,0.07,1,65000,8,77350
2009-06-02,1.27,1.27,1.27,1.27,0.08,1,34913,4,44339
2009-06-03,1.35,1.35,1.35,1.35,0.08,1,86000,9,116100
2009-06-04,1.44,1.44,1.44,1.44,0.09,1,365000,40,525600
2009-06-05,1.54,1.54,1.54,1.54,0.1,1,465000,24,716100
2009-06-06,1.64,1.64,1.64,1.64,0.1,1,404000,26,662560
2009-06-08,1.75,1.75,1.75,1.75,0.11,1,36000,5,63000
2009-06-09,1.87,1.87,1.87,1.87,0.12,1,19000,6,35530
2009-06-10,2.0,1.74,2.0,1.74,-0.13,-1,508000,45,944760
2009-06-11,1.62,1.86,1.86,1.62,0.12,1,205000,15,337070
2009-06-12,1.98,1.98,1.98,1.98,0.12,1,1247,2,2451
2009-06-15,2.0,1.85,2.0,1.85,-0.13,-1,60000,6,112500
2009-06-16,1.73,1.73,1.73,1.73,-0.12,-1,65000,3,112450
2009-06-17,1.61,1.61,1.61,1.61,-0.12,-1,155000,5,249550
2009-06-18,1.5,1.5,1.5,1.5,-0.11,-1,36000,7,54000
2009-06-19,1.5,1.5,1.5,1.5,0.0,0,26000,1,39000
2009-06-22,1.5,1.6,1.6,1.5,0.1,1,156000,13,248900
2009-06-23,1.71,1.71,1.71,1.71,0.11,1,1000,1,1710
2009-06-24,1.82,1.82,1.82,1.82,0.11,1,110125,8,200427
2009-06-25,1.94,1.94,1.94,1.94,0.12,1,100000,3,194000
2009-06-26,1.94,1.94,1.94,1.94,0.0,0,21000,3,40740
2009-06-29,1.81,1.81,1.81,1.81,-0.13,-1,10000,1,18100
2009-06-30,1.93,1.93,1.93,1.93,0.12,1,1000,1,1930
2009-07-01,1.93,1.93,1.93,1.93,0.0,0,35000,3,67550
2009-07-02,1.93,1.93,1.93,1.93,0.0,0,2000,1,3860
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,1.8,1.8,1.8,1.8,-0.13,-1,5000,2,9000
2009-07-07,1.68,1.68,1.68,1.68,-0.12,-1,11000,2,18480
2009-07-08,1.57,1.57,1.57,1.57,-0.11,-1,12000,2,18840
2009-07-09,1.67,1.67,1.67,1.67,0.1,1,1000,1,1670
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,1.46,1.46,1.46,1.46,-0.1,-1,6000,2,8760
2009-07-16,1.36,1.36,1.36,1.36,-0.1,-1,2000,2,2720
2009-07-17,1.27,1.27,1.27,1.27,-0.09,-1,9000,3,11430
2009-07-20,1.19,1.19,1.19,1.19,-0.08,-1,21000,5,24990
2009-07-21,1.12,1.19,1.19,1.11,0.0,0,74000,9,82240
2009-07-22,1.27,1.27,1.27,1.26,0.08,1,52001,12,65911
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,1.2,1.19,1.2,1.19,-0.08,-1,6000,4,7190
2009-07-27,1.11,1.26,1.26,1.11,0.07,1,7000,3,7920
2009-07-28,1.32,1.19,1.33,1.18,-0.07,-1,65000,7,78200
2009-07-29,1.2,1.2,1.2,1.2,0.01,1,17000,6,20400
2009-07-30,1.2,1.28,1.28,1.2,0.08,1,20000,7,25150
2009-07-31,1.36,1.28,1.36,1.28,0.0,0,37000,6,48160
2009-08-03,1.25,1.25,1.25,1.25,-0.03,-1,3000,2,3750
2009-08-04,1.24,1.24,1.24,1.24,-0.01,-1,4000,2,4960
2009-08-05,1.2,1.2,1.2,1.2,-0.04,-1,2000,1,2400
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,1.12,1.28,1.28,1.12,0.08,1,24606,7,30462
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,1.2,1.2,1.2,1.2,-0.08,-1,10393,3,12471
2009-08-13,1.28,1.28,1.28,1.28,0.08,1,25106,8,32135
2009-08-14,1.36,1.36,1.36,1.36,0.08,1,15000,4,20400
2009-08-17,1.45,1.45,1.45,1.45,0.09,1,9000,3,13050
2009-08-18,1.55,1.55,1.55,1.55,0.1,1,53798,12,83386
2009-08-19,1.65,1.65,1.65,1.65,0.1,1,39000,6,64350
2009-08-20,1.76,1.76,1.76,1.76,0.11,1,107000,17,188320
2009-08-21,1.88,1.88,1.88,1.88,0.12,1,289000,26,543320
2009-08-24,2.0,2.0,2.0,1.98,0.12,1,199000,27,397360
2009-08-25,2.0,2.0,2.09,2.0,0.0,0,185221,20,373297
2009-08-26,2.0,2.0,2.0,2.0,0.0,0,325000,22,650000
2009-08-27,2.14,2.14,2.14,2.14,0.14,1,180000,20,385200
2009-08-28,2.14,2.28,2.28,2.14,0.14,1,51000,7,112880
2009-08-31,2.35,2.35,2.35,2.35,0.07,1,120000,9,282000
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,2.35,2.35,2.35,2.35,0.0,0,20000,1,47000
2009-09-03,2.19,2.19,2.19,2.19,-0.16,-1,10000,1,21900
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,2.19,2.11,2.19,2.11,-0.08,-1,13000,3,27670
2009-09-08,1.99,1.99,1.99,1.99,-0.12,-1,7000,1,13930
2009-09-09,1.86,1.86,1.86,1.86,-0.13,-1,10000,2,18600
2009-09-10,1.73,1.73,1.73,1.73,-0.13,-1,1000,1,1730
2009-09-11,1.61,1.61,1.61,1.61,-0.12,-1,31000,6,49910
2009-09-14,1.5,1.5,1.5,1.5,-0.11,-1,30000,3,45000
2009-09-15,1.41,1.4,1.41,1.4,-0.1,-1,10000,5,14040
2009-09-16,1.42,1.48,1.48,1.42,0.08,1,16000,5,23440
2009-09-17,1.58,1.58,1.58,1.58,0.1,1,9271,10,14645
2009-09-18,1.69,1.69,1.69,1.69,0.11,1,6454,3,10907
2009-09-21,1.8,1.8,1.8,1.8,0.11,1,50000,8,90000
2009-09-22,1.92,1.9,1.92,1.68,0.1,1,35000,7,64010
2009-09-23,2.03,2.03,2.03,2.03,0.13,1,10000,2,20300
2009-09-24,2.17,2.1,2.17,1.89,0.07,1,36000,5,73850
2009-09-25,1.96,1.96,1.96,1.96,-0.14,-1,1000,1,1960
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,2.0,2.0,2.0,2.0,0.04,1,1000,1,2000
2009-09-30,2.0,2.0,2.0,2.0,0.0,0,5000,1,10000
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,1.86,1.86,1.86,1.86,-0.14,-1,10000,1,18600
2009-10-07,1.73,1.73,1.73,1.73,-0.13,-1,21000,4,36330
2009-10-08,1.65,1.65,1.65,1.65,-0.08,-1,28000,3,46200
2009-10-09,1.6,1.54,1.62,1.54,-0.11,-1,105000,8,166640
2009-10-12,1.6,1.6,1.6,1.59,0.06,1,80000,5,127920
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,1.71,1.5,1.71,1.49,-0.1,-1,87000,9,134580
2009-10-15,1.42,1.49,1.53,1.41,-0.01,-1,169668,18,245234
2009-10-16,1.59,1.59,1.59,1.52,0.1,1,57972,19,91567
2009-10-19,1.7,1.7,1.7,1.7,0.11,1,57000,9,96900
2009-10-20,1.81,1.81,1.81,1.81,0.11,1,17000,3,30770
2009-10-21,1.93,1.93,1.93,1.93,0.12,1,37000,7,71410
2009-10-22,2.06,2.06,2.06,1.94,0.13,1,171500,36,352599
2009-10-23,2.11,1.92,2.11,1.92,-0.14,-1,191000,26,378180
2009-10-26,1.81,1.81,1.81,1.8,-0.11,-1,55000,12,99450
2009-10-27,1.7,1.7,1.76,1.7,-0.11,-1,21000,6,36070
2009-10-28,1.63,1.8,1.8,1.63,0.1,1,21000,6,37410
2009-10-29,1.72,1.8,1.8,1.72,0.0,0,64100,7,114250
2009-10-30,1.8,1.8,1.8,1.8,0.0,0,12000,2,21600
2009-11-02,1.8,1.9,1.9,1.8,0.1,1,61000,3,110300
2009-11-03,2.0,2.0,2.01,2.0,0.1,1,72000,5,144200
2009-11-04,2.1,1.86,2.1,1.86,-0.14,-1,75000,12,145080
2009-11-05,1.74,1.96,1.96,1.74,0.1,1,11000,2,19360
2009-11-06,1.83,1.84,2.05,1.83,-0.12,-1,24000,5,44900
2009-11-09,1.96,1.9,1.96,1.76,0.06,1,89000,15,173860
2009-11-10,2.03,1.83,2.03,1.83,-0.07,-1,53000,9,106940
2009-11-11,1.94,1.85,1.95,1.85,0.02,1,53000,10,100640
2009-11-12,1.97,1.88,1.97,1.85,0.03,1,115000,8,217500
2009-11-13,1.9,2.01,2.01,1.9,0.13,1,215000,14,418850
2009-11-16,1.91,1.87,1.91,1.87,-0.14,-1,151249,14,284235
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.78,1.99,2.0,1.78,0.12,1,47191,9,93841
2009-11-19,1.86,1.99,1.99,1.86,0.0,0,79330,14,151266
2009-11-20,1.95,1.95,1.95,1.95,-0.04,-1,5000,2,9750
2009-11-23,1.84,1.82,2.05,1.82,-0.13,-1,267000,29,522850
2009-11-24,1.83,1.93,1.93,1.74,0.11,1,62000,10,117290
2009-11-25,1.84,2.0,2.01,1.84,0.07,1,175000,17,348400
2009-11-26,1.93,2.09,2.09,1.93,0.09,1,56000,10,111990
2009-11-27,2.01,1.95,2.01,1.95,-0.14,-1,155000,18,306590
2009-11-30,1.98,1.97,2.05,1.97,0.02,1,91000,13,182290
2009-12-01,1.87,2.04,2.04,1.87,0.07,1,52000,11,104310
2009-12-02,2.1,1.96,2.1,1.95,-0.08,-1,77000,15,158020
2009-12-03,1.98,1.96,2.0,1.95,0.0,0,143828,22,284068
2009-12-04,1.95,2.0,2.0,1.95,0.04,1,121204,10,241287
2009-12-07,2.14,2.12,2.14,2.0,0.12,1,475500,31,1010220
2009-12-08,2.2,2.2,2.26,2.06,0.08,1,374200,21,821220
2009-12-09,2.34,2.32,2.34,2.2,0.12,1,269154,33,618247
2009-12-10,2.22,2.35,2.35,2.16,0.03,1,234000,25,519010
2009-12-11,2.3,2.51,2.51,2.3,0.16,1,248741,25,617826
2009-12-14,2.34,2.6,2.68,2.34,0.09,1,603000,40,1596520
2009-12-15,2.78,2.78,2.78,2.78,0.18,1,315997,26,878471
2009-12-16,2.97,2.78,2.97,2.6,0.0,0,672000,56,1958750
2009-12-17,2.77,2.9,2.96,2.77,0.12,1,115262,15,332239
2009-12-18,2.89,3.08,3.1,2.81,0.18,1,343000,43,1037470
2009-12-21,3.29,2.88,3.29,2.87,-0.2,-1,141000,31,439320
2009-12-22,2.8,2.76,2.8,2.75,-0.12,-1,52000,8,144820
2009-12-23,2.61,2.57,2.8,2.57,-0.19,-1,242000,32,629100
2009-12-24,2.55,2.41,2.55,2.4,-0.16,-1,134000,25,329450
2009-12-25,2.4,2.5,2.5,2.3,0.09,1,198011,20,482328
2009-12-28,2.67,2.51,2.67,2.33,0.01,1,147247,16,363797
2009-12-29,2.5,2.37,2.51,2.36,-0.14,-1,51100,12,123454
2009-12-30,2.24,2.4,2.5,2.24,0.03,1,195150,19,470785
2009-12-31,2.54,2.56,2.56,2.44,0.16,1,197000,19,502700
2010-01-04,2.73,2.73,2.73,2.65,0.17,1,236249,20,644159
2010-01-05,2.92,2.92,2.92,2.92,0.19,1,26201,6,76506
2010-01-06,3.12,3.12,3.12,3.12,0.2,1,143399,17,447404
2010-01-07,3.33,3.28,3.33,2.91,0.16,1,876000,82,2883760
2010-01-08,3.06,3.06,3.2,3.06,-0.22,-1,125000,18,385300
2010-01-11,2.85,2.88,3.06,2.85,-0.18,-1,140100,25,411505
2010-01-12,2.74,2.83,3.08,2.74,-0.05,-1,87050,14,264074
2010-01-13,3.01,3.02,3.02,2.8,0.19,1,155050,26,467707
2010-01-14,3.19,3.23,3.23,3.02,0.21,1,216590,42,687905
2010-01-15,3.45,3.43,3.45,3.01,0.2,1,319100,52,1068945
2010-01-18,3.43,3.4,3.5,3.3,-0.03,-1,224000,38,767390
2010-01-19,3.18,3.6,3.62,3.18,0.2,1,312000,34,1086580
2010-01-20,3.7,3.85,3.85,3.7,0.25,1,339000,36,1297230
2010-01-21,4.11,3.85,4.11,3.59,0.0,0,1183006,91,4762382
2010-01-22,3.9,3.77,4.09,3.77,-0.08,-1,476000,45,1886940
2010-01-25,3.77,4.03,4.03,3.77,0.26,1,274000,29,1085450
2010-01-26,4.03,4.28,4.31,4.03,0.25,1,423001,44,1807554
2010-01-27,4.2,4.0,4.2,3.99,-0.28,-1,237000,24,950930
2010-01-28,3.72,4.18,4.2,3.72,0.18,1,137000,17,531100
2010-01-29,3.92,4.35,4.35,3.91,0.17,1,256000,26,1026190
2010-02-01,4.65,4.5,4.65,4.35,0.15,1,215000,39,985470
2010-02-02,4.5,4.19,4.5,4.19,-0.31,-1,235000,25,992610
2010-02-03,3.9,4.19,4.19,3.9,0.0,0,462000,30,1809790
2010-02-04,4.0,3.92,4.0,3.91,-0.27,-1,127100,14,498931
2010-02-05,3.7,3.71,3.92,3.7,-0.21,-1,133000,12,510580
2010-02-06,3.6,3.71,3.96,3.6,0.0,0,185210,17,711227
2010-02-08,3.96,3.96,3.96,3.71,0.25,1,145000,22,573950
2010-02-09,3.71,4.17,4.18,3.71,0.21,1,185000,19,754390
2010-02-10,4.25,4.17,4.25,3.95,0.0,0,120000,19,490850
2010-02-22,4.46,4.4,4.46,3.91,0.23,1,149149,22,657468
2010-02-23,4.4,4.1,4.4,4.1,-0.3,-1,129000,21,534190
2010-02-24,3.93,4.3,4.3,3.83,0.2,1,70997,12,280408
2010-02-25,4.25,4.0,4.25,4.0,-0.3,-1,69000,11,278930
2010-02-26,4.27,4.2,4.27,3.76,0.2,1,13199,7,53218
2010-03-01,4.0,4.0,4.0,3.91,-0.2,-1,148310,16,587660
2010-03-02,4.0,3.9,4.2,3.9,-0.1,-1,66000,9,267900
2010-03-03,4.1,4.15,4.17,3.9,0.25,1,159499,29,652220
2010-03-04,3.98,3.98,4.01,3.98,-0.17,-1,102000,9,408480
2010-03-05,4.19,4.08,4.25,4.0,0.1,1,248010,35,1040508
2010-03-08,4.08,4.08,4.09,4.08,0.0,0,47000,4,191830
2010-03-09,4.15,4.0,4.15,4.0,-0.08,-1,40000,5,162250
2010-03-10,4.0,4.1,4.1,4.0,0.1,1,57000,16,228750
2010-03-11,4.0,4.12,4.37,4.0,0.02,1,156000,21,650740
2010-03-12,4.1,4.12,4.12,4.0,0.0,0,47000,7,191800
2010-03-15,4.4,4.12,4.4,4.12,0.0,0,282000,27,1218000
2010-03-16,4.3,4.21,4.3,4.12,0.09,1,147000,20,621840
2010-03-17,4.4,4.48,4.48,4.3,0.27,1,217685,34,964430
2010-03-18,4.68,4.31,4.79,4.27,-0.17,-1,709000,77,3270470
2010-03-19,4.3,4.47,4.61,4.3,0.16,1,750189,62,3373464
2010-03-22,4.78,4.78,4.78,4.78,0.31,1,137000,11,654860
2010-03-23,5.11,5.11,5.11,5.11,0.33,1,99000,7,505890
2010-03-24,5.46,5.46,5.46,5.46,0.35,1,3998,4,21829
2010-03-25,5.84,5.84,5.84,5.84,0.38,1,2220,3,12964
2010-03-26,6.24,6.24,6.24,6.24,0.4,1,13104,5,81768
2010-03-29,6.67,6.67,6.67,6.67,0.43,1,13000,7,86710
2010-03-30,7.13,7.13,7.13,7.13,0.46,1,24000,7,171120
2010-03-31,7.62,7.62,7.62,7.62,0.49,1,12000,5,91440
2010-04-01,8.15,8.15,8.15,8.15,0.53,1,21453,10,174841
2010-04-02,8.72,8.72,8.72,8.6,0.57,1,2602945,322,22647679
2010-04-06,9.33,9.33,9.33,9.33,0.61,1,522495,79,4874878
2010-04-07,9.98,9.98,9.98,9.98,0.65,1,65000,30,648700
2010-04-08,10.65,10.65,10.65,10.65,0.67,1,33328,19,354941
2010-04-09,11.35,10.5,11.35,10.5,-0.15,-1,2456000,290,27749700
2010-04-12,9.77,9.77,10.5,9.77,-0.73,-1,1236235,168,12139795
2010-04-13,9.6,10.3,10.45,9.6,0.53,1,973499,145,10065489
2010-04-14,10.7,10.1,10.7,9.64,-0.2,-1,690290,92,6991539
2010-04-15,10.2,9.98,10.4,9.5,-0.12,-1,193000,46,1886440
2010-04-16,9.9,10.2,10.2,9.29,0.22,1,442000,79,4227340
2010-04-19,10.2,10.1,10.2,9.61,-0.1,-1,272000,50,2741770
2010-04-20,10.8,9.98,10.8,9.9,-0.12,-1,464000,56,4697070
2010-04-21,10.4,10.3,10.4,9.99,0.32,1,643000,91,6588700
2010-04-22,10.3,10.25,10.95,10.0,-0.05,-1,187000,38,1896250
2010-04-23,10.4,10.25,10.7,10.0,0.0,0,163895,30,1667600
2010-04-26,10.3,10.45,10.7,10.0,0.2,1,341109,69,3561978
2010-04-27,10.9,10.15,10.9,10.0,-0.3,-1,339109,51,3563945
2010-04-28,9.65,10.1,10.3,9.5,-0.05,-1,175614,36,1751208
2010-04-29,10.15,10.0,10.2,9.8,-0.1,-1,180300,24,1801790
2010-04-30,10.0,10.0,10.15,9.7,0.0,0,402940,47,4020415
2010-05-03,10.1,10.2,10.3,9.75,0.2,1,334000,47,3370650
2010-05-04,10.0,10.0,10.0,9.7,-0.2,-1,193495,25,1917416
2010-05-05,10.0,9.7,10.0,9.6,-0.3,-1,129000,20,1248200
2010-05-06,9.5,9.7,9.7,9.5,0.0,0,72000,14,687350
2010-05-07,9.5,9.7,9.7,9.5,0.0,0,61249,19,587593
2010-05-10,9.03,9.5,10.0,9.03,-0.2,-1,56100,16,545100
2010-05-11,9.9,9.5,9.9,9.1,0.0,0,49000,14,465950
2010-05-12,8.84,8.85,9.0,8.84,-0.65,-1,88000,22,781180
2010-05-13,8.5,8.31,8.5,8.31,-0.54,-1,82000,16,693580
2010-05-14,7.73,8.3,8.49,7.73,-0.01,-1,196000,35,1555950
2010-05-17,7.73,8.0,8.01,7.73,-0.3,-1,100000,20,799750
2010-05-18,7.44,7.44,7.44,7.44,-0.56,-1,437247,50,3253256
2010-05-19,6.92,6.92,6.92,6.92,-0.52,-1,62000,18,429040
2010-05-20,6.44,6.44,6.44,6.44,-0.48,-1,72000,11,463680
2010-05-21,5.99,6.89,6.89,5.99,0.45,1,883998,81,5433525
2010-05-24,7.0,7.37,7.37,7.0,0.48,1,242000,23,1772850
2010-05-25,7.88,7.87,7.88,7.7,0.5,1,765189,65,6024899
2010-05-26,8.2,8.42,8.42,8.2,0.55,1,244000,33,2053180
2010-05-27,8.78,8.68,8.98,8.68,0.26,1,111000,26,974130
2010-05-28,8.08,8.1,8.65,8.08,-0.58,-1,50000,7,423050
2010-05-31,8.25,8.2,8.25,8.1,0.1,1,175000,23,1437100
