date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-05,3.44,3.33,3.44,3.1,0.03,1,12518,12,40691
2009-01-06,3.14,3.3,3.32,3.14,-0.03,-1,8000,5,26100
2009-01-07,3.13,3.23,3.23,3.1,-0.07,-1,14000,8,44050
2009-01-08,3.21,3.21,3.21,3.21,-0.02,-1,5052,4,16212
2009-01-09,3.21,3.2,3.21,3.2,-0.01,-1,10000,6,32090
2009-01-10,3.11,3.19,3.19,3.11,-0.01,-1,7000,5,22010
2009-01-12,3.11,3.1,3.11,2.97,-0.09,-1,27879,14,84057
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,1,1,2
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,3.0,3.05,3.05,3.0,-0.05,-1,4734,3,14302
2009-01-17,3.05,3.05,3.05,3.05,0.0,0,1000,1,3050
2009-01-19,3.03,3.03,3.03,3.03,-0.02,-1,6253,5,18913
2009-01-20,3.0,3.0,3.0,3.0,-0.03,-1,1665,4,4927
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,266,1,771
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,3.0,3.0,3.0,3.0,0.0,0,6879,4,20549
2009-02-04,2.81,2.96,2.96,2.81,-0.04,-1,6000,5,17310
2009-02-05,2.76,2.93,2.93,2.76,-0.03,-1,28000,12,77790
2009-02-06,2.88,2.88,2.88,2.73,-0.05,-1,40000,22,110900
2009-02-09,2.68,2.72,2.72,2.68,-0.16,-1,31000,12,83200
2009-02-10,2.72,2.72,2.73,2.72,0.0,0,9100,9,24797
2009-02-11,2.54,2.53,2.54,2.53,-0.19,-1,20000,10,50660
2009-02-12,2.37,2.36,2.37,2.36,-0.17,-1,18000,5,42540
2009-02-13,2.25,2.36,2.36,2.25,0.0,0,18155,10,42396
2009-02-16,2.3,2.21,2.34,2.2,-0.15,-1,45100,20,100195
2009-02-17,2.21,2.25,2.25,2.21,0.04,1,33000,15,73530
2009-02-18,2.15,2.26,2.26,2.15,0.01,1,4000,3,8820
2009-02-19,2.3,2.41,2.41,2.3,0.15,1,68000,24,160500
2009-02-20,2.41,2.3,2.41,2.3,-0.11,-1,25000,11,58570
2009-02-23,2.14,2.2,2.28,2.14,-0.1,-1,52010,25,112170
2009-02-24,2.07,2.07,2.14,2.05,-0.13,-1,54133,20,111615
2009-02-25,2.0,2.07,2.11,1.96,0.0,0,57000,32,114400
2009-02-26,1.95,1.95,1.95,1.95,-0.12,-1,1428,2,2797
2009-02-27,1.9,1.86,1.9,1.82,-0.09,-1,89000,25,162830
2009-03-02,1.86,1.99,1.99,1.86,0.13,1,40822,14,80295
2009-03-03,2.12,2.12,2.12,2.12,0.13,1,33000,9,69960
2009-03-04,2.26,2.26,2.26,2.26,0.14,1,1000,1,2260
2009-03-05,2.41,2.41,2.41,2.41,0.15,1,10207,4,24598
2009-03-06,2.57,2.57,2.57,2.57,0.16,1,3596,5,9240
2009-03-09,2.74,2.45,2.74,2.43,-0.12,-1,247000,54,659540
2009-03-10,2.36,2.31,2.42,2.28,-0.14,-1,85648,31,201246
2009-03-11,2.47,2.47,2.47,2.36,0.16,1,96266,38,234998
2009-03-12,2.64,2.64,2.64,2.64,0.17,1,26841,11,70860
2009-03-13,2.82,2.82,2.82,2.82,0.18,1,3532,3,9960
2009-03-16,3.0,2.8,3.0,2.8,-0.02,-1,51999,22,153696
2009-03-17,2.8,2.93,2.99,2.66,0.13,1,40879,15,116431
2009-03-18,2.8,2.85,2.87,2.8,-0.08,-1,31000,10,88320
2009-03-19,2.9,2.8,2.95,2.8,-0.05,-1,25000,9,71650
2009-03-20,2.81,2.85,2.85,2.7,0.05,1,28879,8,79421
2009-03-23,2.85,2.8,2.9,2.73,-0.05,-1,34266,15,96463
2009-03-24,2.74,2.77,2.89,2.74,-0.03,-1,30289,18,84943
2009-03-25,2.75,2.75,2.79,2.75,-0.02,-1,17266,7,47748
2009-03-26,2.75,2.83,2.83,2.65,0.08,1,42266,20,115961
2009-03-27,2.84,2.81,2.84,2.77,-0.02,-1,11052,11,31031
2009-03-30,2.81,2.81,2.82,2.81,0.0,0,14000,6,39360
2009-03-31,2.81,2.81,2.81,2.73,0.0,0,20571,9,57357
2009-04-01,2.9,3.0,3.0,2.9,0.19,1,42869,13,127407
2009-04-02,3.21,3.21,3.21,3.21,0.21,1,90674,28,291060
2009-04-03,3.43,3.43,3.43,3.43,0.22,1,27917,15,95754
2009-04-06,3.67,3.67,3.67,3.67,0.24,1,53626,13,196807
2009-04-07,3.92,3.92,3.92,3.92,0.25,1,55355,27,216989
2009-04-08,4.19,4.19,4.19,4.19,0.27,1,31543,14,132165
2009-04-09,4.48,4.48,4.48,4.48,0.29,1,36322,16,162720
2009-04-10,4.79,4.79,4.79,4.79,0.31,1,4000,2,19160
2009-04-13,5.12,5.12,5.12,4.51,0.33,1,568308,154,2846171
2009-04-14,5.47,5.47,5.47,5.27,0.35,1,391734,97,2131106
2009-04-15,5.1,5.7,5.82,5.09,0.23,1,244677,74,1322562
2009-04-16,5.32,5.31,5.98,5.31,-0.39,-1,305000,82,1640030
2009-04-17,5.02,4.94,5.3,4.94,-0.37,-1,101000,47,506990
2009-04-20,4.6,4.88,4.88,4.6,-0.06,-1,84449,45,389910
2009-04-21,4.88,5.22,5.22,4.88,0.34,1,127133,40,655294
2009-04-22,4.9,4.93,5.3,4.9,-0.29,-1,38000,17,187920
2009-04-23,4.59,4.59,4.93,4.59,-0.34,-1,108202,22,500786
2009-04-24,4.4,4.3,4.52,4.3,-0.29,-1,101000,19,445270
2009-04-27,4.3,4.0,4.5,4.0,-0.3,-1,47000,16,192260
2009-04-28,4.0,3.72,4.0,3.72,-0.28,-1,25000,11,93280
2009-04-29,3.97,3.98,3.98,3.97,0.26,1,39183,17,155883
2009-04-30,4.25,4.25,4.25,4.25,0.27,1,66305,17,281753
2009-05-04,3.96,4.4,4.4,3.96,0.15,1,22759,15,98025
2009-05-05,4.1,4.1,4.3,4.1,-0.3,-1,89026,15,365436
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,3.82,3.82,3.82,3.82,-0.28,-1,2000,1,7640
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,3.09,3.09,3.09,3.09,-0.23,-1,11000,6,33990
2009-05-18,2.88,3.2,3.2,2.88,0.11,1,22000,8,68160
2009-05-19,2.98,2.98,2.98,2.98,-0.22,-1,2000,2,5960
2009-05-20,2.78,2.78,2.78,2.78,-0.2,-1,16000,5,44480
2009-05-21,2.59,2.59,2.59,2.59,-0.19,-1,1000,1,2590
2009-05-22,2.41,2.41,2.44,2.41,-0.18,-1,22000,6,53200
2009-05-25,2.25,2.25,2.25,2.25,-0.16,-1,28000,4,63000
2009-05-26,2.2,2.2,2.2,2.2,-0.05,-1,1430,2,3103
2009-05-27,2.05,2.1,2.28,2.05,-0.1,-1,4468,6,9511
2009-06-01,2.23,2.23,2.23,2.23,0.13,1,3025,4,6741
2009-06-02,2.38,2.38,2.38,2.38,0.15,1,16000,3,38080
2009-06-03,2.54,2.54,2.54,2.54,0.16,1,22399,6,56797
2009-06-04,2.71,2.71,2.71,2.71,0.17,1,13665,3,37032
2009-06-05,2.89,2.89,2.89,2.89,0.18,1,5000,3,14450
2009-06-06,3.08,3.0,3.08,3.0,0.11,1,11956,6,35679
2009-06-08,2.9,2.9,2.9,2.9,-0.1,-1,1000,1,2900
2009-06-09,2.7,2.7,2.7,2.7,-0.2,-1,1000,1,2700
2009-06-10,2.52,2.88,2.88,2.52,0.18,1,2000,2,5400
2009-06-11,3.08,3.08,3.08,3.08,0.2,1,1000,1,3080
2009-06-12,3.29,3.2,3.29,2.87,0.12,1,47000,10,153850
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,3.4,3.4,3.4,3.4,0.2,1,5000,2,17000
2009-06-17,3.38,3.38,3.38,3.38,-0.02,-1,1000,1,3380
2009-06-18,3.15,3.15,3.15,3.15,-0.23,-1,2000,1,6300
2009-06-19,3.0,3.0,3.0,3.0,-0.15,-1,10000,1,30000
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,3.2,3.2,3.2,3.2,0.2,1,3000,2,9600
2009-06-25,2.98,3.4,3.4,2.98,0.2,1,12000,2,36600
2009-06-26,3.17,3.17,3.17,3.17,-0.23,-1,12000,2,38040
2009-06-29,3.36,3.36,3.36,3.36,0.19,1,2798,3,9249
2009-06-30,3.55,3.55,3.55,3.55,0.19,1,2025,2,7188
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,3.79,3.79,3.79,3.79,0.24,1,2730,5,10097
2009-07-03,3.77,3.53,3.77,3.53,-0.26,-1,4000,3,14360
2009-07-06,3.53,3.29,3.53,3.29,-0.24,-1,15012,3,52269
2009-07-07,3.29,3.29,3.29,3.29,0.0,0,10502,3,34460
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,3.52,3.52,3.52,3.52,0.23,1,2000,2,7040
2009-07-10,3.7,3.7,3.7,3.7,0.18,1,3000,1,11100
2009-07-13,3.45,3.45,3.45,3.45,-0.25,-1,1000,1,3450
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,3.69,3.69,3.69,3.69,0.24,1,1000,1,3690
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,3.94,3.94,3.94,3.94,0.25,1,1000,1,3940
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,4.21,4.21,4.21,4.21,0.27,1,1924,3,7721
2009-07-29,4.0,4.0,4.0,4.0,-0.21,-1,10000,3,40000
2009-07-30,4.0,4.0,4.0,4.0,0.0,0,2000,2,8000
2009-07-31,4.0,4.0,4.0,4.0,0.0,0,7530,5,29992
2009-08-03,4.25,4.25,4.25,4.25,0.25,1,1000,1,4250
2009-08-04,4.5,4.5,4.5,4.5,0.25,1,1000,1,4500
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,4.2,4.19,4.2,4.19,-0.31,-1,7000,3,29360
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,4.4,4.4,4.4,4.4,0.21,1,1000,1,4400
2009-08-12,4.7,4.7,4.7,4.7,0.3,1,1000,1,4700
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,266,1,1173
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,4.08,4.08,4.08,4.08,-0.3,-1,14000,1,57120
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,158,1,600
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,13,1,46
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,3.3,3.3,3.3,3.3,-0.24,-1,30000,2,99000
2009-08-27,3.07,3.07,3.07,3.07,-0.23,-1,20000,4,61400
2009-08-28,3.28,3.28,3.28,3.28,0.21,1,10000,1,32800
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,3.06,3.06,3.06,3.06,-0.22,-1,19000,2,58140
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,133,1,381
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,3.27,3.27,3.27,3.27,0.21,1,3000,2,9810
2009-09-07,3.4,3.4,3.4,3.4,0.13,1,1000,1,3400
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,3.59,3.17,3.59,3.17,-0.23,-1,18000,4,57890
2009-09-10,3.37,3.37,3.37,3.37,0.2,1,1000,1,3370
2009-09-11,3.14,3.14,3.14,3.14,-0.23,-1,16000,5,50240
2009-09-14,3.35,2.93,3.35,2.93,-0.21,-1,15000,7,44790
2009-09-15,3.13,3.0,3.13,3.0,0.07,1,19000,5,58820
2009-09-16,3.0,3.0,3.0,3.0,0.0,0,6626,3,19759
2009-09-17,3.0,3.0,3.0,3.0,0.0,0,8522,6,25290
2009-09-18,2.9,2.9,2.9,2.9,-0.1,-1,1759,3,5025
2009-09-21,2.71,2.7,2.71,2.7,-0.2,-1,8000,7,21630
2009-09-22,2.88,2.88,2.88,2.88,0.18,1,11012,7,31652
2009-09-23,2.9,3.04,3.04,2.9,0.16,1,15342,9,45329
2009-09-24,3.04,3.25,3.25,3.04,0.21,1,21428,7,67279
2009-09-25,3.47,3.47,3.47,3.47,0.22,1,4253,4,14757
2009-09-28,3.23,3.71,3.71,3.23,0.24,1,376974,21,1388851
2009-09-29,3.96,3.96,3.96,3.96,0.25,1,163901,27,648677
2009-09-30,4.23,4.23,4.23,4.23,0.27,1,220234,44,931584
2009-10-01,4.52,4.52,4.52,4.52,0.29,1,767144,87,3467486
2009-10-02,4.83,4.83,4.83,4.8,0.31,1,1258610,144,6063057
2009-10-16,16.25,16.25,16.25,16.25,1.05,1,20473,29,332679
2009-10-19,17.35,17.35,17.35,17.35,1.1,1,49723,43,862685
2009-10-20,18.55,17.4,18.55,17.4,0.05,1,127473,104,2336213
2009-10-21,16.2,17.4,17.4,16.2,0.0,0,112627,53,1850406
2009-10-22,17.0,16.2,17.0,16.2,-1.2,-1,48100,16,782419
2009-10-23,15.1,15.1,15.1,15.1,-1.1,-1,34000,15,513400
2009-10-26,14.05,14.05,14.05,14.05,-1.05,-1,16690,9,234492
2009-10-27,13.1,13.1,13.1,13.1,-0.95,-1,1000,1,13100
2009-10-28,12.2,12.2,12.2,12.2,-0.9,-1,20016,12,244195
2009-10-29,11.35,11.5,11.5,11.35,-0.7,-1,21571,9,246179
2009-10-30,12.3,12.3,12.3,12.3,0.8,1,3705,9,43406
2009-11-02,13.15,13.15,13.15,13.15,0.85,1,5100,5,67065
2009-11-03,14.05,14.05,14.05,14.05,0.9,1,8979,15,126151
2009-11-04,15.0,15.0,15.0,15.0,0.95,1,20186,20,302790
2009-11-05,16.05,15.0,16.05,15.0,0.0,0,55837,34,864648
2009-11-06,14.65,14.3,14.8,13.95,-0.7,-1,14005,14,199117
2009-11-09,15.3,15.3,15.3,15.3,1.0,1,14857,14,227309
2009-11-10,15.95,15.3,15.95,15.3,0.0,0,5901,7,91649
2009-11-11,14.25,14.25,14.25,14.25,-1.05,-1,5292,4,75411
2009-11-12,13.8,13.3,13.8,13.3,-0.95,-1,24200,7,327860
2009-11-13,13.0,13.8,13.8,13.0,0.5,1,14928,6,194724
2009-11-16,13.8,13.8,13.8,13.8,0.0,0,19586,15,269174
2009-11-17,13.3,13.3,13.3,13.3,-0.5,-1,2007,3,26690
2009-11-18,13.0,12.8,13.0,12.8,-0.5,-1,4999,4,64187
2009-11-19,12.5,12.4,12.5,12.4,-0.4,-1,13081,6,163276
2009-11-20,12.0,12.0,12.0,12.0,-0.4,-1,2829,4,33781
2009-11-23,11.5,11.5,11.5,11.5,-0.5,-1,3000,1,34500
2009-11-24,10.7,10.7,10.7,10.7,-0.8,-1,1098,2,11748
2009-11-25,11.25,11.4,11.4,11.25,0.7,1,2000,2,22650
2009-11-26,12.1,12.1,12.1,12.1,0.7,1,2617,5,29887
2009-11-27,11.5,11.3,11.95,11.3,-0.8,-1,6000,3,69050
2009-11-30,10.55,10.55,10.55,10.55,-0.75,-1,14000,5,147700
2009-12-01,10.0,10.0,10.0,9.85,-0.55,-1,7054,6,70080
2009-12-02,9.3,10.5,10.5,9.3,0.5,1,13996,9,137920
2009-12-03,10.9,9.77,10.9,9.77,-0.73,-1,12000,4,119500
2009-12-04,9.2,9.16,10.45,9.1,-0.61,-1,10000,9,96960
2009-12-07,9.75,9.8,9.8,9.5,0.64,1,33553,17,326034
2009-12-08,10.1,10.45,10.45,10.1,0.65,1,13165,5,133907
2009-12-09,11.15,11.15,11.15,11.15,0.7,1,2000,1,22300
2009-12-10,11.9,11.9,11.9,11.9,0.75,1,13500,7,160650
2009-12-11,12.7,12.7,12.7,12.7,0.8,1,4647,6,59016
2009-12-14,13.55,13.55,13.55,13.55,0.85,1,1279,2,17330
2009-12-15,14.45,14.45,14.45,14.45,0.9,1,35156,27,508002
2009-12-16,14.45,15.45,15.45,14.45,1.0,1,23011,18,349508
2009-12-17,14.7,15.3,15.3,14.5,-0.15,-1,9670,13,142946
2009-12-18,15.2,14.5,15.2,14.5,-0.8,-1,3041,4,44794
2009-12-21,14.5,15.45,15.5,14.5,0.95,1,13184,14,199444
2009-12-22,14.9,15.3,16.0,14.9,-0.15,-1,15693,14,239720
2009-12-23,15.3,15.3,15.3,15.3,0.0,0,5830,12,88650
2009-12-24,15.25,14.25,15.25,14.25,-1.05,-1,27211,13,391156
2009-12-25,14.95,14.95,14.95,14.95,0.7,1,1367,3,20197
2009-12-28,14.1,15.5,15.7,14.1,0.55,1,22819,20,350214
2009-12-29,15.5,15.5,16.55,15.5,0.0,0,11181,17,177290
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,15.5,15.5,15.8,15.5,0.0,0,28986,15,449690
2010-01-04,15.5,15.9,15.9,15.5,0.4,1,65088,28,1009628
2010-01-05,16.1,16.1,16.5,16.1,0.2,1,29236,20,473241
2010-01-06,16.1,16.1,16.7,16.1,0.0,0,29210,18,471095
2010-01-07,16.2,16.2,17.0,16.2,0.1,1,29477,25,488982
2010-01-08,16.15,16.2,16.5,16.15,0.0,0,14533,10,236247
2010-01-11,16.2,16.0,16.2,16.0,-0.2,-1,6218,4,99622
2010-01-12,16.0,15.95,16.1,14.9,-0.05,-1,17008,7,259177
2010-01-13,15.95,16.1,16.1,15.95,0.15,1,12031,11,192789
2010-01-14,16.1,15.5,16.1,15.5,-0.6,-1,5456,3,85540
2010-01-15,15.85,16.55,16.55,15.85,1.05,1,23689,22,381974
2010-01-18,17.65,16.55,17.65,16.55,0.0,0,35992,19,621217
2010-01-19,15.85,15.85,15.85,15.85,-0.7,-1,1000,1,15850
2010-01-20,15.0,15.0,15.0,15.0,-0.85,-1,11998,9,179469
2010-01-21,15.0,15.6,15.6,15.0,0.6,1,8083,7,124257
2010-01-22,15.5,15.5,15.5,15.5,-0.1,-1,3000,2,46500
2010-01-25,16.55,16.55,16.55,16.55,1.05,1,6042,3,99951
2010-01-26,16.65,16.65,16.65,16.65,0.1,1,1180,2,19485
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,17.7,17.2,17.7,17.2,0.55,1,4000,3,69300
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,650,1,10562
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,16.55,16.55,16.55,16.55,0.55,1,1797,3,28862
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,16.5,16.5,16.5,16.5,-0.05,-1,1072,2,17688
2010-02-05,16.5,16.5,16.5,16.5,0.0,0,1207,2,19915
2010-02-06,15.35,16.9,16.9,15.35,0.4,1,2000,2,32250
2010-02-08,16.9,16.9,16.9,16.9,0.0,0,1366,4,23048
2010-02-09,16.75,16.75,16.75,16.75,-0.15,-1,1000,1,16750
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,16.75,16.75,16.75,16.75,0.0,0,10000,7,167500
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,16.55,16.55,16.55,16.55,-0.2,-1,1084,2,17877
2010-02-25,16.4,16.4,16.4,16.4,-0.15,-1,2000,1,32800
2010-02-26,16.0,16.0,16.95,16.0,-0.4,-1,25040,10,402722
2010-03-01,16.35,16.35,16.8,16.35,0.35,1,6008,4,98680
2010-03-02,16.8,16.8,16.8,16.8,0.45,1,1264,3,20892
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,8,1,125
2010-03-05,16.85,16.85,16.85,16.85,0.05,1,1000,1,16850
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,15.7,15.7,15.7,15.7,-1.15,-1,1159,3,18196
2010-03-11,14.7,14.7,14.7,14.7,-1.0,-1,1000,1,14700
2010-03-12,14.4,13.75,14.4,13.75,-0.95,-1,5040,5,70952
2010-03-15,12.85,12.85,12.85,12.85,-0.9,-1,2000,1,25700
2010-03-16,12.2,12.2,12.2,12.2,-0.65,-1,3000,1,36600
2010-03-17,11.6,11.6,11.6,11.6,-0.6,-1,1000,1,11600
2010-03-18,12.4,12.4,12.4,12.4,0.8,1,2000,1,24800
2010-03-19,13.25,13.25,13.25,13.25,0.85,1,1000,1,13250
2010-03-22,12.35,12.35,12.35,12.35,-0.9,-1,15000,3,185250
2010-03-23,12.35,11.6,12.8,11.6,-0.75,-1,23000,16,276348
2010-03-24,12.15,11.0,12.4,11.0,-0.6,-1,27000,9,312300
2010-03-25,11.75,10.25,11.75,10.25,-0.75,-1,37103,11,386454
2010-03-26,10.0,9.6,10.9,9.6,-0.65,-1,59275,13,580116
2010-03-29,10.25,10.25,10.25,9.1,0.65,1,34007,17,335919
2010-03-30,10.25,9.7,10.95,9.7,-0.55,-1,40747,18,398201
2010-03-31,10.15,9.1,10.15,9.1,-0.6,-1,46594,29,428347
2010-04-01,9.68,9.73,9.73,8.75,0.63,1,16318,11,148814
2010-04-02,9.73,10.4,10.4,9.73,0.67,1,20710,18,213243
2010-04-06,11.1,11.1,11.1,11.1,0.7,1,3206,4,35586
2010-04-07,11.85,11.85,11.85,11.85,0.75,1,4008,5,47494
2010-04-08,12.65,12.65,12.65,12.65,0.8,1,2000,2,25300
2010-04-09,13.5,13.5,13.5,13.5,0.85,1,16533,8,223195
2010-04-12,14.4,13.8,14.4,13.8,0.3,1,59712,33,850453
2010-04-13,13.75,13.2,14.7,12.85,-0.6,-1,19008,10,258252
2010-04-14,14.0,13.2,14.1,13.2,0.0,0,22000,9,308200
2010-04-15,14.0,13.2,14.1,13.2,0.0,0,40000,17,548200
2010-04-16,14.1,13.6,14.1,13.6,0.4,1,4000,2,55400
2010-04-19,14.55,14.55,14.55,14.55,0.95,1,26780,14,389647
2010-04-20,15.1,15.55,15.55,14.0,1.0,1,11080,12,170139
2010-04-21,15.9,16.6,16.6,15.55,1.05,1,38572,21,628144
2010-04-22,17.7,17.75,17.75,17.0,1.15,1,54000,28,954048
2010-04-23,18.4,18.5,18.5,18.4,0.75,1,13349,13,244206
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,81,1,1397
2010-04-27,18.0,17.25,18.0,17.25,-1.25,-1,2000,2,35250
2010-04-28,16.05,16.05,16.05,16.05,-1.2,-1,2000,1,32100
2010-04-29,14.95,16.05,16.05,14.95,0.0,0,5748,7,87218
2010-04-30,16.05,16.05,16.05,16.05,0.0,0,2718,4,43013
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,15.2,15.2,15.2,15.2,-0.3,-1,3003,2,45646
2010-05-07,15.2,15.2,15.2,15.2,0.0,0,1000,1,15200
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,13.6,15.3,15.3,13.6,0.7,1,2000,2,28900
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,16.0,16.0,16.0,16.0,0.7,1,2000,2,32000
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,14.35,14.35,14.35,14.35,-1.05,-1,1000,1,14350
2010-06-02,13.35,14.95,14.95,13.35,0.6,1,6280,7,87149
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,254,1,3543
2010-06-04,13.95,13.95,13.95,13.95,-1.0,-1,3000,2,41850
2010-06-07,13.0,13.7,13.7,13.0,-0.25,-1,4000,3,53400
2010-06-08,14.5,14.0,14.5,13.0,0.3,1,9590,7,133788
2010-06-09,13.05,14.0,14.0,13.05,0.0,0,4000,3,53150
2010-06-10,14.35,14.35,14.35,13.05,0.35,1,5000,4,67900
2010-06-11,13.35,14.3,14.3,13.35,-0.05,-1,3000,2,41000
2010-06-14,13.35,13.4,13.4,13.3,-0.9,-1,40042,22,534462
2010-06-15,13.0,13.0,13.0,13.0,-0.4,-1,25387,7,329837
2010-06-17,13.05,13.9,13.9,13.0,0.9,1,24665,9,334528
2010-06-18,13.9,12.95,14.85,12.95,-0.95,-1,13335,8,184088
2010-06-21,12.2,13.75,13.75,12.05,0.8,1,9000,8,115400
2010-06-22,13.0,13.0,13.0,12.8,-0.75,-1,7000,5,90600
2010-06-23,13.4,13.4,13.4,13.4,0.4,1,1279,2,16901
2010-06-24,12.7,12.5,14.3,12.5,-0.9,-1,14000,8,182200
2010-06-25,12.85,12.85,13.3,12.85,0.35,1,4000,4,51850
2010-06-28,12.85,12.8,12.85,12.8,-0.05,-1,4000,2,51250
2010-06-29,13.65,13.65,13.65,13.65,0.85,1,3100,5,42314
2010-06-30,12.8,14.25,14.25,12.7,0.6,1,11000,7,144650
2010-07-01,14.3,14.1,14.3,14.1,-0.15,-1,6000,4,85400
2010-07-02,13.2,13.2,13.2,13.2,-0.9,-1,3000,2,39600
2010-07-05,13.55,14.05,14.05,13.55,0.85,1,4080,5,56740
2010-07-06,14.1,15.0,15.0,14.1,0.95,1,20003,10,289241
2010-07-07,14.8,14.9,14.9,14.4,-0.1,-1,9394,7,137494
2010-07-08,14.7,15.65,15.65,14.7,0.75,1,15877,13,239505
2010-07-09,15.4,16.55,16.6,15.2,0.9,1,30371,13,497515
2010-07-12,16.0,17.4,17.4,15.45,0.85,1,44180,15,712516
2010-07-13,18.1,17.8,18.1,16.5,0.4,1,31187,15,541785
2010-07-14,16.8,17.0,17.0,16.6,-0.8,-1,6000,6,100700
2010-07-15,15.85,16.0,16.0,15.85,-1.0,-1,3000,3,47700
