date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,4.6,4.7,4.78,4.6,0.1,1,7473,5,35003
2008-12-08,4.7,4.85,4.89,4.7,0.15,1,52065,17,246055
2008-12-09,4.71,4.76,4.84,4.65,-0.09,-1,28779,9,135801
2008-12-10,4.6,4.74,4.76,4.6,-0.02,-1,21807,13,102801
2008-12-11,4.66,4.98,4.98,4.66,0.24,1,37559,18,181219
2008-12-12,4.8,4.86,4.93,4.72,-0.12,-1,27529,13,132400
2008-12-15,4.86,4.8,4.87,4.8,-0.06,-1,56007,27,271248
2008-12-16,4.8,4.8,4.84,4.78,0.0,0,15636,18,74954
2008-12-17,4.85,4.79,4.99,4.79,-0.01,-1,21460,17,104268
2008-12-18,4.76,4.84,4.85,4.66,0.05,1,18567,12,88641
2008-12-19,4.83,5.12,5.17,4.72,0.28,1,80000,33,397410
2008-12-22,5.12,4.82,5.12,4.8,-0.3,-1,12527,14,60839
2008-12-23,4.61,4.66,4.66,4.5,-0.16,-1,18000,10,81860
2008-12-24,4.5,4.4,4.5,4.39,-0.26,-1,75000,27,334390
2008-12-25,4.19,4.39,4.5,4.13,-0.01,-1,42233,16,179944
2008-12-26,4.35,4.25,4.35,4.25,-0.14,-1,15000,10,64300
2008-12-29,4.25,4.4,4.4,4.13,0.15,1,36000,10,151600
2008-12-30,4.35,4.5,4.5,4.35,0.1,1,21686,15,94969
2008-12-31,4.4,4.35,4.4,4.35,-0.15,-1,3310,8,14447
2009-01-05,4.41,4.65,4.65,4.41,0.3,1,72744,35,334846
2009-01-06,4.9,4.79,4.9,4.74,0.14,1,15745,15,76401
2009-01-07,4.8,4.6,4.82,4.6,-0.19,-1,23375,15,110200
2009-01-08,4.4,4.55,4.55,4.29,-0.05,-1,24000,6,103900
2009-01-09,4.55,4.7,4.85,4.55,0.15,1,59065,26,274855
2009-01-10,4.55,4.6,4.8,4.55,-0.1,-1,37000,4,176140
2009-01-12,4.6,4.6,4.7,4.6,0.0,0,28000,5,130300
2009-01-13,4.45,4.45,4.45,4.45,-0.15,-1,7000,5,31150
2009-01-14,4.6,4.43,4.6,4.31,-0.02,-1,421811,74,1839278
2009-01-15,4.2,4.12,4.2,4.12,-0.31,-1,282200,45,1173254
2009-01-16,4.15,3.84,4.29,3.84,-0.28,-1,437000,109,1713830
2009-01-17,3.9,4.1,4.1,3.58,0.26,1,4020376,325,14813579
2009-01-19,4.1,3.82,4.23,3.82,-0.28,-1,2612581,271,10691029
2009-01-20,3.8,3.74,3.9,3.61,-0.08,-1,445001,110,1666513
2009-01-21,3.69,3.48,3.69,3.48,-0.26,-1,805311,171,2824525
2009-02-02,3.43,3.46,3.49,3.35,-0.02,-1,94000,33,321890
2009-02-03,3.46,3.63,3.69,3.46,0.17,1,183389,65,663260
2009-02-04,3.51,3.58,3.64,3.51,-0.05,-1,139338,47,497462
2009-02-05,3.52,3.56,3.58,3.5,-0.02,-1,70000,31,247000
2009-02-06,3.58,3.61,3.67,3.58,0.05,1,219000,47,792510
2009-02-09,3.84,3.62,3.84,3.62,0.01,1,239076,71,876983
2009-02-10,3.68,3.86,3.87,3.65,0.24,1,252000,60,957630
2009-02-11,3.7,3.89,3.9,3.7,0.03,1,208886,55,801540
2009-02-12,3.89,3.8,3.89,3.79,-0.09,-1,233000,46,895180
2009-02-13,3.93,3.9,3.96,3.82,0.1,1,149737,31,580493
2009-02-16,3.91,4.17,4.17,3.91,0.27,1,400501,106,1651156
2009-02-17,4.44,4.21,4.44,4.17,0.04,1,427000,112,1837880
2009-02-18,4.04,4.16,4.2,4.04,-0.05,-1,114364,39,470060
2009-02-19,4.18,4.05,4.18,4.05,-0.11,-1,95779,31,395736
2009-02-20,4.05,4.11,4.2,3.9,0.06,1,184055,33,748525
2009-02-23,3.92,4.08,4.1,3.9,-0.03,-1,65000,17,259340
2009-02-24,3.94,4.05,4.05,3.89,-0.03,-1,225714,65,886096
2009-02-25,4.03,4.16,4.28,4.01,0.11,1,203916,68,835215
2009-02-26,4.15,4.03,4.15,4.03,-0.13,-1,137233,26,560292
2009-02-27,4.06,4.25,4.25,4.06,0.22,1,262790,65,1091856
2009-03-02,4.22,4.2,4.38,4.17,-0.05,-1,557000,108,2390290
2009-03-03,4.14,4.25,4.27,4.02,0.05,1,147000,58,613650
2009-03-04,4.26,4.54,4.54,4.26,0.29,1,176655,50,797622
2009-03-05,4.85,4.62,4.85,4.56,0.08,1,704297,165,3353184
2009-03-06,4.5,4.55,4.64,4.49,-0.07,-1,320188,102,1453054
2009-03-09,4.5,4.74,4.75,4.47,0.19,1,234030,61,1077602
2009-03-10,4.74,4.92,4.96,4.62,0.18,1,381569,85,1846976
2009-03-11,5.1,5.25,5.26,4.93,0.33,1,867817,188,4518696
2009-03-12,5.5,5.25,5.5,5.15,0.0,0,290316,72,1537051
2009-03-13,5.4,5.2,5.4,5.17,-0.05,-1,225496,73,1183197
2009-03-16,5.21,5.09,5.21,5.04,-0.11,-1,200469,49,1019326
2009-03-17,5.1,5.18,5.18,5.02,0.09,1,166068,45,841549
2009-03-18,5.2,5.07,5.3,5.05,-0.11,-1,272222,71,1406620
2009-03-19,5.07,5.1,5.27,5.07,0.03,1,453620,115,2345421
2009-03-20,5.1,4.98,5.1,4.96,-0.12,-1,243023,60,1220214
2009-03-23,4.95,5.14,5.19,4.9,0.16,1,280393,64,1393623
2009-03-24,5.28,5.46,5.47,5.18,0.32,1,480918,119,2573505
2009-03-25,5.45,5.57,5.65,5.45,0.11,1,308449,94,1705966
2009-03-26,5.58,5.57,5.65,5.3,0.0,0,339936,97,1875094
2009-03-27,5.57,5.8,5.94,5.57,0.23,1,402362,84,2297351
2009-03-30,5.8,5.4,5.8,5.4,-0.4,-1,387521,87,2120210
2009-03-31,5.35,5.18,5.4,5.17,-0.22,-1,243307,77,1270076
2009-04-01,5.3,5.37,5.39,5.2,0.19,1,215779,69,1139874
2009-04-02,5.5,5.48,5.55,5.38,0.11,1,133862,53,728851
2009-04-03,5.48,5.4,5.51,5.28,-0.08,-1,138000,46,747280
2009-04-06,5.38,5.4,5.43,5.3,0.0,0,192589,43,1032775
2009-04-07,5.45,5.56,5.6,5.45,0.16,1,236274,82,1305776
2009-04-08,5.56,5.6,5.6,5.48,0.04,1,155177,50,859201
2009-04-09,5.75,5.68,5.78,5.43,0.08,1,362469,91,2042453
2009-04-10,5.7,5.72,5.8,5.7,0.04,1,192102,66,1100460
2009-04-13,5.72,5.75,5.8,5.7,0.03,1,365191,90,2093998
2009-04-14,5.8,6.07,6.15,5.75,0.32,1,1061811,184,6452652
2009-04-15,5.89,5.93,6.1,5.89,-0.14,-1,263446,74,1574372
2009-04-16,6.24,6.34,6.34,6.09,0.41,1,772294,136,4817859
2009-04-17,6.3,5.9,6.78,5.9,-0.44,-1,4322988,317,28498686
2009-04-20,5.7,5.5,5.9,5.49,-0.4,-1,603120,119,3340698
2009-04-21,5.3,5.61,5.7,5.3,0.11,1,163408,43,902659
2009-04-22,5.79,5.7,5.79,5.64,0.09,1,221787,42,1260484
2009-04-23,5.7,5.71,5.73,5.65,0.01,1,179291,54,1019517
2009-04-24,5.8,5.85,6.1,5.8,0.14,1,934601,123,5639761
2009-04-27,5.98,5.45,6.14,5.45,-0.4,-1,275303,76,1588100
2009-04-28,5.46,5.14,5.47,5.1,-0.31,-1,258568,52,1353790
2009-04-29,5.36,5.18,5.36,5.05,0.04,1,102232,25,522055
2009-04-30,5.38,5.54,5.54,5.3,0.36,1,246035,40,1358310
2009-05-04,5.55,5.72,5.88,5.55,0.18,1,190258,57,1104748
2009-05-05,5.7,5.38,5.7,5.35,-0.34,-1,165084,52,892526
2009-05-06,5.4,5.55,5.55,5.22,0.17,1,113592,49,617224
2009-05-07,5.55,5.45,5.55,5.41,-0.1,-1,208904,52,1143559
2009-05-08,5.39,5.5,5.55,5.39,0.05,1,72367,30,397209
2009-05-11,5.6,5.74,5.75,5.6,0.24,1,168383,47,950551
2009-05-12,5.94,5.7,5.94,5.66,-0.04,-1,278703,80,1614203
2009-05-13,5.7,5.66,5.71,5.66,-0.04,-1,115106,35,654262
2009-05-14,5.7,5.61,5.7,5.55,-0.05,-1,137266,34,772668
2009-05-15,5.7,6.0,6.0,5.61,0.39,1,517512,142,3053739
2009-05-18,6.3,6.0,6.3,5.9,0.0,0,488808,127,2991024
2009-05-19,6.09,5.83,6.09,5.83,-0.17,-1,290099,81,1726853
2009-05-20,5.9,5.8,5.94,5.8,-0.03,-1,215573,75,1261282
2009-05-21,5.8,5.91,5.92,5.72,0.11,1,316331,87,1844859
2009-05-22,5.9,5.95,6.04,5.8,0.04,1,318335,93,1891516
2009-05-25,6.05,6.33,6.33,5.95,0.38,1,377979,101,2314106
2009-05-26,6.29,6.12,6.77,6.12,-0.21,-1,2948207,318,19431809
2009-05-27,6.02,6.25,6.29,6.02,0.13,1,310737,77,1929314
2009-06-01,6.25,6.22,6.3,6.11,-0.03,-1,124972,59,775825
2009-06-02,6.2,6.11,6.24,6.11,-0.11,-1,198948,40,1218916
2009-06-03,6.15,6.0,6.15,6.0,-0.11,-1,182050,47,1097977
2009-06-04,6.06,6.01,6.11,6.0,0.01,1,109600,42,662520
2009-06-05,6.03,6.08,6.15,6.03,0.07,1,136162,37,826221
2009-06-06,6.1,6.2,6.2,6.1,0.12,1,76012,27,468762
2009-06-08,6.27,6.11,6.27,6.11,-0.09,-1,149051,45,920381
2009-06-09,6.1,6.0,6.1,6.0,-0.11,-1,130002,37,784981
2009-06-10,6.0,5.84,6.0,5.72,-0.16,-1,137398,50,795913
2009-06-11,5.73,5.74,5.82,5.7,-0.1,-1,60169,31,346804
2009-06-12,5.8,5.85,6.14,5.74,0.11,1,607627,137,3674285
2009-06-15,5.85,5.62,5.85,5.62,-0.23,-1,88147,37,505787
2009-06-16,5.6,5.62,5.62,5.55,0.0,0,35128,13,196178
2009-06-17,5.69,5.6,5.69,5.47,-0.02,-1,79160,26,439574
2009-06-18,5.59,5.7,5.75,5.58,0.1,1,123544,32,697646
2009-06-19,5.69,5.73,5.85,5.69,0.03,1,58177,24,337065
2009-06-22,5.85,5.83,5.85,5.75,0.1,1,30000,15,174490
2009-06-23,5.83,5.8,5.83,5.7,-0.03,-1,34143,17,196603
2009-06-24,5.92,5.9,5.98,5.84,0.1,1,128102,35,756121
2009-06-25,5.9,5.95,5.95,5.85,0.05,1,47466,17,280448
2009-06-26,6.0,6.36,6.36,5.97,0.41,1,794915,142,5013574
2009-06-29,6.8,6.8,6.8,6.8,0.44,1,635881,146,4323989
2009-06-30,7.27,6.85,7.27,6.82,0.05,1,3222048,764,23133185
2009-07-01,6.85,6.86,6.86,6.52,0.01,1,552917,159,3722303
2009-07-02,6.86,6.85,6.86,6.63,-0.01,-1,447196,125,3015896
2009-07-03,6.71,6.79,6.85,6.53,-0.06,-1,206200,71,1370497
2009-07-06,6.79,6.6,6.79,6.55,-0.19,-1,325233,69,2157957
2009-07-07,6.65,6.65,6.84,6.62,0.05,1,258120,78,1734451
2009-07-08,6.55,6.68,6.68,6.55,0.03,1,143068,41,943624
2009-07-09,6.68,6.63,6.77,6.55,-0.05,-1,195118,52,1297148
2009-07-10,6.62,6.67,6.78,6.62,0.04,1,175441,49,1170448
2009-07-13,6.79,6.55,6.79,6.55,-0.12,-1,265466,81,1772088
2009-07-14,6.7,6.7,6.7,6.58,0.15,1,126020,30,837422
2009-07-15,6.78,6.62,6.79,6.6,-0.08,-1,245055,59,1630201
2009-07-16,6.63,6.66,6.83,6.63,0.04,1,231455,70,1552678
2009-07-17,6.79,6.7,6.79,6.65,0.04,1,170227,53,1139828
2009-07-20,6.8,6.81,6.85,6.7,0.11,1,191012,60,1296540
2009-07-21,6.85,6.85,6.9,6.77,0.04,1,188649,58,1288212
2009-07-22,6.8,6.88,6.9,6.76,0.03,1,227190,59,1553833
2009-07-23,6.9,7.11,7.36,6.89,0.23,1,706341,195,5131631
2009-07-24,7.01,7.08,7.2,7.01,-0.03,-1,226862,57,1606489
2009-07-27,7.12,7.08,7.2,7.02,0.0,0,158387,46,1126832
2009-07-28,7.12,7.06,7.19,7.06,-0.02,-1,248480,70,1761403
2009-07-29,7.08,7.18,7.4,7.08,0.12,1,341771,72,2461337
2009-07-30,7.18,7.08,7.19,7.04,-0.1,-1,304581,71,2158242
2009-07-31,7.1,7.15,7.24,7.1,0.07,1,102674,47,733440
2009-08-03,7.2,7.36,7.58,7.11,0.21,1,412050,130,3027297
2009-08-04,7.4,7.3,7.7,7.26,-0.06,-1,557237,168,4173833
2009-08-05,7.3,7.1,7.44,7.02,-0.2,-1,159051,45,1136487
2009-08-06,7.01,7.0,7.1,7.0,-0.1,-1,137019,45,963653
2009-08-10,7.49,7.49,7.49,7.49,0.49,1,705361,134,5283148
2009-08-11,8.0,7.7,8.0,7.34,0.21,1,1631293,375,12746741
2009-08-12,7.7,7.56,7.72,7.5,-0.14,-1,319054,79,2418077
2009-08-13,7.79,7.6,7.79,7.56,0.04,1,376306,66,2861705
2009-08-14,7.61,7.7,7.76,7.61,0.1,1,127527,35,977915
2009-08-17,7.7,7.54,7.7,7.53,-0.16,-1,318942,64,2414804
2009-08-18,7.54,7.4,7.54,7.21,-0.14,-1,397000,76,2922100
2009-08-19,7.4,7.4,7.48,7.3,0.0,0,223331,42,1650916
2009-08-20,7.32,7.34,7.35,7.01,-0.06,-1,240474,51,1749729
2009-08-21,7.07,7.12,7.4,7.07,-0.22,-1,48000,16,344470
2009-08-24,7.12,7.13,7.25,7.04,0.01,1,457389,93,3234791
2009-08-25,7.19,7.07,7.21,7.07,-0.06,-1,95301,24,678387
2009-08-26,6.92,6.66,6.92,6.62,-0.41,-1,200211,60,1352590
2009-08-27,6.4,6.47,6.68,6.37,-0.19,-1,158000,43,1018800
2009-08-28,6.5,6.51,6.6,6.5,0.04,1,79400,28,517789
2009-08-31,6.51,6.45,6.6,6.41,-0.06,-1,79279,30,511965
2009-09-01,6.4,6.42,6.5,6.32,-0.03,-1,192389,57,1227399
2009-09-02,6.42,6.54,6.59,6.4,0.12,1,82607,28,539480
2009-09-03,6.59,6.58,6.75,6.55,0.04,1,82551,22,547653
2009-09-04,6.58,6.86,6.89,6.58,0.28,1,118483,36,803303
2009-09-07,7.0,6.88,7.0,6.76,0.02,1,75574,23,518027
2009-09-08,6.73,6.88,6.97,6.73,0.0,0,146071,35,1004011
2009-09-09,6.78,6.7,6.88,6.61,-0.18,-1,338181,43,2253324
2009-09-10,6.72,6.7,6.8,6.51,0.0,0,109465,37,728508
2009-09-11,6.57,6.7,6.78,6.57,0.0,0,60884,19,402421
2009-09-14,6.7,6.7,6.83,6.7,0.0,0,162880,35,1096147
2009-09-15,6.7,7.16,7.16,6.7,0.46,1,905806,177,6434479
2009-09-16,7.2,7.22,7.37,7.1,0.06,1,620887,139,4468944
2009-09-17,7.3,7.17,7.45,7.16,-0.05,-1,376920,88,2741449
2009-09-18,7.17,7.22,7.34,7.1,0.05,1,221402,55,1595990
2009-09-21,7.3,7.72,7.72,7.21,0.5,1,1105329,263,8470238
2009-09-22,7.92,7.65,7.98,7.58,-0.07,-1,560112,161,4343529
2009-09-23,7.65,7.5,7.77,7.3,-0.15,-1,360047,116,2739028
2009-09-24,7.59,7.4,7.59,7.25,-0.1,-1,93157,35,687511
2009-09-25,7.35,7.51,7.55,7.32,0.11,1,212500,50,1580459
2009-09-28,7.4,7.33,7.44,7.32,-0.18,-1,99051,33,730921
2009-09-29,7.4,7.41,7.5,7.4,0.08,1,130649,43,973086
2009-09-30,7.42,7.52,7.79,7.42,0.11,1,167327,62,1263212
2009-10-01,7.52,7.52,7.6,7.52,0.0,0,155074,50,1170446
2009-10-02,7.45,7.4,7.5,7.4,-0.12,-1,65424,30,485925
2009-10-05,7.4,7.45,7.55,7.4,0.05,1,150325,46,1122695
2009-10-06,7.55,7.6,7.63,7.48,0.15,1,209915,71,1588625
2009-10-07,7.7,7.61,7.79,7.6,0.01,1,367988,103,2818634
2009-10-08,7.65,7.77,8.14,7.65,0.16,1,1526315,349,12327597
2009-10-09,7.77,7.71,7.91,7.68,-0.06,-1,556158,173,4336354
2009-10-12,7.71,7.84,7.99,7.71,0.13,1,360481,114,2823270
2009-10-13,7.84,8.04,8.1,7.8,0.2,1,442045,145,3518150
2009-10-14,8.25,8.06,8.25,8.05,0.02,1,386802,108,3133132
2009-10-15,8.19,8.13,8.19,8.01,0.07,1,338969,101,2741648
2009-10-16,8.18,8.08,8.2,8.05,-0.05,-1,173905,57,1415840
2009-10-19,8.06,8.1,8.15,8.0,0.02,1,243740,70,1970230
2009-10-20,8.29,8.1,8.29,8.07,0.0,0,195646,70,1589934
2009-10-21,8.1,8.15,8.3,8.1,0.05,1,287331,75,2354329
2009-10-22,8.15,8.2,8.52,8.12,0.05,1,369000,119,3056100
2009-10-23,8.3,8.44,8.72,8.23,0.24,1,596641,164,5071142
2009-10-26,8.59,8.32,8.59,8.32,-0.12,-1,294928,83,2498897
2009-10-27,8.3,8.2,8.3,8.15,-0.12,-1,201473,70,1655827
2009-10-28,8.16,8.15,8.26,8.12,-0.05,-1,192263,60,1574420
2009-10-29,8.07,7.8,8.07,7.58,-0.35,-1,555000,128,4281710
2009-10-30,7.8,7.63,7.8,7.55,-0.17,-1,165165,42,1271543
2009-11-02,7.63,7.89,7.9,7.45,0.26,1,198000,61,1520080
2009-11-03,7.9,8.1,8.16,7.89,0.21,1,261788,83,2101544
2009-11-04,8.22,8.24,8.24,8.1,0.14,1,191222,56,1567110
2009-11-05,8.25,8.17,8.25,8.06,-0.07,-1,155100,28,1259331
2009-11-06,8.21,8.16,8.4,8.16,-0.01,-1,379000,83,3137620
2009-11-09,8.16,8.0,8.16,8.0,-0.16,-1,94476,35,758604
2009-11-10,8.1,8.07,8.14,8.07,0.07,1,83000,30,672880
2009-11-11,8.1,8.07,8.12,8.0,0.0,0,129537,40,1043357
2009-11-12,8.15,8.1,8.15,8.08,0.03,1,105999,44,860872
2009-11-13,8.11,8.12,8.19,8.07,0.02,1,153240,40,1245764
2009-11-16,8.14,8.25,8.29,8.11,0.13,1,259244,58,2122440
2009-11-17,8.17,8.13,8.27,8.11,-0.12,-1,102020,29,830152
2009-11-18,8.16,8.6,8.69,8.14,0.47,1,5259927,444,45321464
2009-11-19,8.6,8.4,8.6,8.33,-0.2,-1,720397,164,6093212
2009-11-20,8.26,8.45,8.47,8.26,0.05,1,161973,62,1360551
2009-11-23,8.45,8.33,8.54,8.33,-0.12,-1,150845,36,1270128
2009-11-24,8.5,8.33,8.58,8.29,0.0,0,234000,63,1973910
2009-11-25,8.5,8.34,8.5,8.32,0.01,1,116562,46,975223
2009-11-26,8.42,8.34,8.47,8.34,0.0,0,72599,34,611024
2009-11-27,8.25,8.02,8.32,8.02,-0.32,-1,212012,57,1732556
2009-11-30,8.0,8.05,8.13,8.0,0.03,1,256028,56,2060205
2009-12-01,8.05,8.1,8.14,8.05,0.05,1,143000,36,1155900
2009-12-02,8.18,8.14,8.38,8.09,0.04,1,153599,73,1261280
2009-12-03,8.14,8.1,8.22,8.1,-0.04,-1,74807,35,609056
2009-12-04,8.11,8.1,8.2,8.06,0.0,0,82204,35,667012
2009-12-07,8.06,8.14,8.28,8.06,0.04,1,174465,49,1423485
2009-12-08,8.15,8.23,8.25,8.11,0.09,1,197704,51,1617252
2009-12-09,8.19,8.6,8.69,8.19,0.37,1,740077,186,6304327
2009-12-10,8.6,8.4,8.65,8.4,-0.2,-1,389723,97,3326427
2009-12-11,8.42,8.58,8.69,8.4,0.18,1,390499,105,3334820
2009-12-14,8.66,9.18,9.18,8.6,0.6,1,1183244,326,10706115
2009-12-15,9.7,9.2,9.79,9.2,0.02,1,980397,275,9235175
2009-12-16,9.35,9.2,9.48,9.01,0.0,0,408816,119,3762182
2009-12-17,9.03,9.1,9.39,9.03,-0.1,-1,516783,122,4751897
2009-12-18,8.95,9.0,9.11,8.91,-0.1,-1,328484,69,2958487
2009-12-21,9.47,9.16,9.47,9.05,0.16,1,202957,54,1874657
2009-12-22,9.3,9.25,9.3,9.18,0.09,1,190940,60,1759547
2009-12-23,9.29,9.52,9.6,9.29,0.27,1,571489,140,5442758
2009-12-24,9.55,9.6,10.1,9.55,0.08,1,787273,189,7692655
2009-12-25,9.7,9.61,9.79,9.6,0.01,1,713733,153,6894366
2009-12-28,9.82,9.7,9.82,9.61,0.09,1,450279,114,4366309
2009-12-29,9.7,9.73,9.98,9.7,0.03,1,496000,123,4880180
2009-12-30,9.92,10.35,10.4,9.75,0.62,1,2134277,341,21829420
2009-12-31,10.3,10.35,10.35,10.0,0.0,0,1153904,251,11699863
2010-01-04,10.6,10.1,10.6,10.0,-0.25,-1,1017043,244,10509230
2010-01-05,10.3,9.92,10.35,9.92,-0.18,-1,1236593,199,12511907
2010-01-06,10.0,9.95,10.05,9.95,0.03,1,322010,102,3220427
2010-01-07,9.96,9.79,10.1,9.6,-0.16,-1,600965,143,5883717
2010-01-08,9.7,9.7,9.85,9.6,-0.09,-1,230546,74,2239695
2010-01-11,9.62,9.76,9.76,9.6,0.06,1,187651,54,1814813
2010-01-12,9.78,9.71,9.84,9.63,-0.05,-1,165941,61,1609719
2010-01-13,9.71,9.72,9.8,9.68,0.01,1,230531,61,2244340
2010-01-14,9.81,9.86,10.2,9.73,0.14,1,1023158,184,10168828
2010-01-15,9.87,9.99,10.2,9.87,0.13,1,491439,123,4934151
2010-01-18,10.0,10.05,10.2,9.91,0.06,1,644137,165,6499353
2010-01-19,10.15,10.2,10.3,10.15,0.15,1,742463,143,7584672
2010-01-20,10.4,10.5,10.85,9.91,0.3,1,2039445,434,21298023
2010-01-21,10.15,10.0,10.45,10.0,-0.5,-1,472296,134,4802029
2010-01-22,9.9,9.75,9.9,9.75,-0.25,-1,358406,99,3507403
2010-01-25,9.45,9.61,9.9,9.42,-0.14,-1,198000,69,1903190
2010-01-26,9.65,9.32,9.65,8.94,-0.29,-1,473302,91,4451818
2010-01-27,9.32,9.0,9.32,8.93,-0.32,-1,276447,66,2496866
2010-01-28,9.01,9.2,9.29,9.01,0.2,1,194908,51,1784238
2010-01-29,8.97,8.83,9.09,8.61,-0.37,-1,190934,45,1692727
2010-02-01,8.53,8.62,9.37,8.53,-0.21,-1,200088,48,1749970
2010-02-02,8.82,8.84,9.0,8.6,0.22,1,208000,53,1837030
2010-02-03,8.84,8.89,8.9,8.74,0.05,1,96000,36,849560
2010-02-04,8.9,8.78,8.9,8.77,-0.11,-1,206015,26,1823902
2010-02-05,8.53,8.17,8.65,8.17,-0.61,-1,338564,72,2821606
2010-02-06,8.17,7.89,8.17,7.8,-0.28,-1,238344,56,1887656
2010-02-08,7.88,7.95,8.1,7.88,0.06,1,146000,28,1166160
2010-02-09,8.25,8.3,8.36,8.0,0.35,1,221930,55,1822594
2010-02-10,8.4,8.58,8.84,8.4,0.28,1,215000,50,1848760
2010-02-22,8.9,8.7,9.1,8.7,0.12,1,132221,39,1175049
2010-02-23,8.7,8.81,8.85,8.64,0.11,1,49078,16,429116
2010-02-24,8.8,8.9,8.9,8.8,0.09,1,118000,27,1044160
2010-02-25,8.9,8.86,8.9,8.74,-0.04,-1,99000,26,873160
2010-02-26,8.9,8.73,8.9,8.73,-0.13,-1,126000,20,1105100
2010-03-01,8.7,8.88,8.97,8.69,0.15,1,127000,23,1126340
2010-03-02,9.03,8.86,9.09,8.86,-0.02,-1,112650,28,1005660
2010-03-03,8.85,8.98,9.0,8.85,0.12,1,97527,33,867520
2010-03-04,8.9,8.89,8.9,8.85,-0.09,-1,148233,23,1315251
2010-03-05,8.95,8.84,8.95,8.83,-0.05,-1,87677,19,778127
2010-03-08,8.99,8.89,9.0,8.89,0.05,1,183233,36,1633960
2010-03-09,8.9,9.07,9.07,8.9,0.18,1,223583,41,2013777
2010-03-10,9.1,9.08,9.1,9.03,0.01,1,111727,38,1012857
2010-03-11,9.09,9.71,9.71,9.09,0.63,1,630060,103,6054391
2010-03-12,10.35,10.25,10.35,10.15,0.54,1,8809187,1772,90939196
2010-03-15,10.05,10.8,10.95,10.05,0.55,1,3190208,892,33665320
2010-03-16,10.8,10.35,11.1,10.3,-0.45,-1,1215030,430,12919811
2010-03-17,10.6,10.65,10.95,10.4,0.3,1,1256094,439,13457904
2010-03-18,10.75,11.3,11.35,10.5,0.65,1,1968858,570,22004606
2010-03-19,11.5,12.05,12.05,11.4,0.75,1,2395968,617,28226866
2010-03-22,12.3,12.85,12.85,12.05,0.8,1,2060214,545,26034191
2010-03-23,13.6,12.1,13.7,12.0,-0.75,-1,3125041,978,40374442
2010-03-24,12.1,11.65,12.45,11.6,-0.45,-1,1366295,490,16313010
2010-03-25,11.6,12.45,12.45,11.5,0.8,1,1146330,372,13917633
2010-03-26,12.45,12.35,12.8,12.15,-0.1,-1,1631984,520,20475948
2010-03-29,12.5,12.1,12.6,12.05,-0.25,-1,774057,255,9465788
2010-03-30,12.15,12.1,12.45,12.05,0.0,0,828323,249,10065976
2010-03-31,12.15,12.0,12.35,11.8,-0.1,-1,565694,184,6813793
2010-04-01,12.0,11.85,12.15,11.7,-0.15,-1,638023,197,7598771
2010-04-02,11.85,11.8,11.95,11.7,-0.05,-1,636737,187,7510318
2010-04-06,11.9,12.2,12.45,11.85,0.4,1,947617,284,11567012
2010-04-07,12.3,12.05,12.35,12.05,-0.15,-1,614620,193,7468640
2010-04-08,12.0,11.85,12.2,11.7,-0.2,-1,635709,176,7568843
2010-04-09,12.1,12.65,12.65,12.1,0.8,1,1699093,541,21137061
2010-04-12,13.1,13.5,13.5,13.0,0.85,1,2469631,538,32963313
2010-04-13,14.35,14.0,14.35,13.7,0.5,1,4209075,1275,59036300
2010-04-14,13.95,14.4,14.5,13.55,0.4,1,2363903,702,32958357
2010-04-15,14.55,14.1,14.6,14.1,-0.3,-1,1797340,569,25725860
2010-04-16,14.1,13.7,14.3,13.7,-0.4,-1,1815299,476,25498464
2010-04-19,13.05,12.75,13.5,12.75,-0.95,-1,1735518,469,22405254
2010-04-20,12.9,13.1,13.45,12.5,0.35,1,1535551,416,19968890
2010-04-21,13.25,13.3,13.6,12.9,0.2,1,1387778,347,18384856
2010-04-22,13.5,13.15,13.5,13.05,-0.15,-1,607779,233,8059127
2010-04-23,13.3,13.3,13.45,13.05,0.15,1,739796,188,9814206
2010-04-26,13.2,13.1,13.5,13.1,-0.2,-1,765581,198,10190203
2010-04-27,13.45,13.25,13.45,13.0,0.15,1,376557,151,4948771
2010-04-28,13.25,14.15,14.15,13.25,0.9,1,1928600,437,26856681
2010-04-29,15.1,15.1,15.1,15.1,0.95,1,2409318,629,36380685
2010-04-30,16.1,14.2,16.1,14.2,-0.9,-1,7786406,2144,120230500
2010-05-03,14.2,15.15,15.15,14.2,0.95,1,4743535,1187,70888097
2010-05-04,15.8,15.45,16.1,15.0,0.3,1,5372641,1644,83637583
2010-05-05,14.8,14.4,15.2,14.4,-1.05,-1,2876878,855,42370730
2010-05-06,14.3,14.35,15.15,14.0,-0.05,-1,2449250,921,35891200
2010-05-07,13.5,14.35,14.4,13.35,0.0,0,2515087,679,34932794
2010-05-10,14.45,14.9,15.3,14.4,0.55,1,2296053,680,34343484
2010-05-11,15.2,14.5,15.3,14.5,-0.4,-1,1756896,567,26125648
2010-05-12,14.55,14.65,15.2,14.55,0.15,1,1543500,516,22966800
2010-05-13,15.1,14.7,15.1,14.7,0.05,1,1653546,485,24611369
2010-05-14,14.9,15.7,15.7,14.75,1.0,1,3611389,693,56228449
2010-05-17,16.05,15.7,16.7,15.4,0.0,0,10878122,2551,175593500
2010-05-18,15.95,15.5,16.15,15.4,-0.2,-1,6293939,1340,100113109
2010-05-19,15.35,14.9,15.6,14.75,-0.6,-1,2239500,707,33966175
