date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-31,45.5,45.5,45.5,45.5,0.5,1,1000,1,45500
2013-02-01,48.6,44.8,48.6,44.8,-0.7,-1,28000,16,1332700
2013-02-04,47.9,47.8,47.9,44.8,3.0,1,25000,13,1194000
2013-02-05,47.1,46.3,47.9,46.3,-1.5,-1,8000,7,374850
2013-02-06,47.8,46.6,47.8,46.6,0.3,1,2000,2,94400
2013-02-18,49.7,49.85,49.85,49.7,3.25,1,88000,30,4385650
2013-02-19,53.3,53.3,53.3,53.3,3.45,1,2000,2,106600
2013-02-20,57.0,57.0,57.0,57.0,3.7,1,5000,2,285000
2013-02-21,59.0,59.4,59.5,57.3,2.4,1,155080,86,9085204
2013-02-22,60.5,60.4,61.0,60.1,1.0,1,408027,230,24727525
2013-02-23,60.5,60.4,60.6,60.2,0.0,0,202000,145,12207300
2013-02-25,60.5,60.7,61.0,60.3,0.3,1,327000,327,19793500
2013-02-26,60.7,60.9,60.9,60.7,0.2,1,238004,223,14452143
2013-02-27,61.2,61.1,61.2,60.9,0.2,1,115000,107,7024500
2013-03-04,58.5,56.9,58.5,56.9,-4.0,-1,2000,2,115400
2013-03-05,55.0,53.0,55.0,53.0,-3.9,-1,9000,9,479000
2013-03-06,53.0,53.0,53.0,53.0,0.0,0,1010,3,53534
2013-03-07,50.2,51.1,51.1,50.2,-1.9,-1,5000,5,252200
2013-03-08,50.9,50.9,50.9,49.1,-0.2,-1,3000,3,150900
2013-03-11,50.5,51.5,51.5,50.5,0.6,1,4000,3,204500
2013-03-12,52.0,52.0,52.0,52.0,0.5,1,1000,1,52000
2013-03-13,55.5,55.3,55.5,55.3,3.3,1,4000,4,221800
2013-03-14,56.0,56.0,56.0,56.0,0.7,1,3000,1,168000
2013-03-15,56.0,56.2,56.2,56.0,0.2,1,4027,4,225901
2013-03-18,55.1,55.1,55.1,55.1,-1.1,-1,2000,2,110200
2013-03-19,55.1,55.1,55.1,55.1,0.0,0,2000,1,110200
2013-03-20,55.4,55.3,55.6,55.3,0.2,1,9000,3,498100
2013-03-21,55.3,55.4,55.4,55.3,0.1,1,7001,5,387355
2013-03-22,55.4,55.4,55.4,55.4,0.0,0,3000,3,166200
2013-03-29,51.7,51.7,51.7,51.7,-3.1,-1,1019,3,52685
2013-04-01,51.5,51.7,51.7,51.5,0.0,0,3000,3,154800
2013-04-02,51.7,51.7,51.7,51.7,0.0,0,1000,1,51700
2013-04-08,48.25,48.3,48.3,48.25,-3.4,-1,3000,2,144800
2013-04-09,48.5,48.6,48.6,48.5,0.3,1,3020,5,146561
2013-04-10,49.8,50.4,50.4,49.0,1.8,1,12000,10,596700
2013-04-15,50.6,51.8,51.8,50.6,1.4,1,6000,6,306800
2013-04-16,52.5,52.3,52.5,52.3,0.5,1,2000,2,104800
2013-04-18,48.95,48.95,48.95,48.95,-3.35,-1,1000,1,48950
2013-04-19,51.6,51.6,51.6,51.6,2.65,1,1030,2,53163
2013-04-22,53.8,54.5,54.5,53.8,2.9,1,2000,2,108300
2013-04-26,54.6,54.6,54.6,54.6,1.1,1,1000,1,54600
2013-04-30,55.6,55.6,55.6,55.6,1.6,1,1000,1,55600
2013-05-03,55.6,55.6,55.6,55.6,1.4,1,1000,1,55600
2013-05-17,55.0,53.0,55.0,53.0,0.0,0,2000,2,108000
2013-05-24,53.8,51.0,53.8,51.0,-1.0,-1,3119,4,161928
2013-05-27,52.8,52.8,52.8,52.8,1.8,1,1000,1,52800
2013-06-05,51.8,51.8,51.8,51.8,0.4,1,5000,4,259000
2013-06-06,48.6,48.6,48.6,48.6,-3.2,-1,1250,3,60862
2013-06-07,46.5,46.7,47.5,46.5,-1.9,-1,14100,10,659165
2013-06-10,48.9,48.9,48.9,48.9,2.2,1,1040,2,50874
2013-06-14,50.3,50.3,50.3,50.3,2.35,1,1000,1,50300
2013-06-18,46.2,47.85,48.1,46.2,-1.3,-1,7050,7,329330
2013-06-19,49.4,46.5,49.4,46.2,-1.35,-1,7000,4,326950
2013-06-20,46.5,46.7,46.7,46.45,0.2,1,6044,6,281624
2013-06-21,45.0,44.5,45.0,44.5,-2.2,-1,16000,6,715000
2013-06-24,44.0,44.0,44.0,44.0,-0.5,-1,7000,3,308000
2013-06-25,42.0,42.0,42.0,41.6,-2.0,-1,15000,8,627550
2013-06-26,43.55,43.55,43.55,43.55,1.55,1,1000,1,43550
2013-06-28,43.5,43.8,43.8,43.5,0.3,1,5000,5,218100
2013-07-02,43.6,43.7,43.7,43.55,-0.1,-1,5000,5,218150
2013-07-03,44.2,44.0,44.8,44.0,0.3,1,3000,3,133000
2013-07-09,44.0,44.0,44.0,44.0,0.0,0,1000,1,44000
2013-07-11,44.8,44.0,44.8,44.0,0.0,0,2000,2,88800
2013-07-12,42.85,42.85,42.85,42.85,-1.15,-1,1000,1,42850
2013-07-15,43.0,43.0,43.0,43.0,0.15,1,1000,1,43000
2013-07-16,44.4,44.4,44.4,44.4,1.4,1,1000,1,44400
2013-07-23,44.8,44.8,44.8,44.4,0.4,1,3000,3,134000
2013-07-24,47.6,47.9,47.9,47.6,3.1,1,3000,3,143400
2013-07-25,49.5,49.25,49.6,47.8,1.35,1,5000,5,245650
2013-07-30,46.2,46.3,48.65,46.2,-2.5,-1,5000,3,233750
2013-07-31,48.15,46.85,49.0,46.85,0.55,1,8000,6,381050
2013-08-01,48.8,48.8,48.8,48.8,0.0,0,1584,2,77007
2013-08-02,46.0,47.85,47.85,46.0,-0.95,-1,2000,2,93850
2013-08-05,49.35,49.35,49.35,49.35,1.5,1,1000,1,49350
2013-08-07,46.2,49.15,49.15,46.2,-0.2,-1,2000,2,95350
2013-08-08,51.1,51.1,51.1,51.1,1.95,1,1000,1,51100
2013-08-12,52.0,51.5,52.0,51.5,0.6,1,2000,2,103500
2013-08-14,50.8,50.8,50.8,50.8,0.0,0,2000,1,101600
2013-08-19,52.5,51.2,52.5,51.2,0.7,1,2000,2,103700
2013-08-23,53.0,53.0,53.0,53.0,2.6,1,1000,1,53000
2013-08-29,53.8,53.8,53.8,53.8,2.8,1,1000,1,53800
2013-08-30,52.0,50.1,52.0,50.1,-3.7,-1,2000,2,102100
2013-09-02,48.0,51.0,51.0,47.2,0.9,1,6000,6,294700
2013-09-06,51.9,51.9,51.9,51.9,1.3,1,1000,1,51900
2013-09-09,51.1,51.1,51.1,51.1,-0.8,-1,1000,1,51100
2013-09-16,50.0,46.5,50.0,46.5,-3.2,-1,3010,4,146863
2013-09-17,48.8,48.8,48.8,48.8,2.3,1,1010,2,49285
2013-09-18,49.3,49.3,49.3,49.3,0.5,1,1000,1,49300
2013-10-01,49.0,49.0,49.0,49.0,0.0,0,1000,1,49000
2013-10-07,49.35,49.35,49.35,49.35,0.85,1,1060,3,52284
2013-10-14,49.8,49.8,49.8,49.8,0.7,1,1999,3,99050
2013-10-15,49.8,49.2,49.8,49.2,-0.6,-1,2000,2,99000
2013-10-17,47.7,49.3,49.3,47.1,0.1,1,6000,5,285400
2013-10-22,47.5,48.8,48.8,47.5,0.2,1,2000,2,96300
2013-10-23,48.6,48.6,48.6,48.6,-0.2,-1,1000,1,48600
2013-10-30,47.1,47.5,47.5,47.1,-1.1,-1,2000,2,94600
2013-11-01,45.6,45.6,45.6,45.6,-1.9,-1,2000,2,91200
2013-11-04,47.8,47.7,47.8,46.0,2.1,1,3000,3,141500
2013-11-06,46.0,46.0,46.0,46.0,-1.7,-1,1000,1,46000
2013-11-07,47.85,47.85,47.85,47.85,1.85,1,1000,1,47850
2013-11-20,44.65,47.7,47.7,44.65,-0.15,-1,4000,4,183400
2013-11-28,44.65,44.9,44.9,44.65,-2.1,-1,2000,2,89550
2013-11-29,46.85,46.85,46.85,46.85,1.95,1,1000,1,46850
2013-12-02,46.85,46.85,46.85,46.85,0.0,0,2000,2,93700
2013-12-09,45.7,45.7,45.7,45.7,-1.05,-1,1000,1,45700
2013-12-10,44.05,44.9,44.9,44.05,-0.8,-1,2000,2,88950
2013-12-11,44.0,44.0,44.0,44.0,-0.9,-1,1050,2,46220
2013-12-13,43.7,46.15,46.15,43.7,2.45,1,2999,3,135454
2013-12-16,44.2,45.7,45.7,44.2,-0.45,-1,7000,5,312600
2013-12-17,44.3,44.3,44.3,44.3,-1.4,-1,2006,2,88865
2013-12-18,43.55,44.5,44.5,43.55,0.2,1,2000,2,88050
2013-12-20,43.2,44.95,44.95,43.2,0.7,1,5000,5,222350
2013-12-23,45.5,45.5,45.5,45.5,0.55,1,3000,2,136500
2013-12-24,46.25,46.0,46.4,45.5,0.5,1,6370,7,293020
2013-12-25,43.4,45.9,45.9,43.4,-0.1,-1,2007,4,89620
2013-12-26,46.3,46.05,46.3,46.05,0.15,1,3000,2,138650
2013-12-27,46.5,46.5,46.5,46.5,0.45,1,1000,1,46500
2013-12-31,47.0,47.0,47.0,47.0,0.5,1,2000,1,94000
2014-01-02,47.4,47.4,47.4,47.4,0.4,1,2000,1,94800
2014-01-03,47.8,45.2,47.8,45.0,-2.2,-1,3000,3,138000
2014-01-06,46.6,47.05,47.05,46.6,1.85,1,6000,4,281450
2014-01-07,47.5,47.7,47.7,47.5,0.65,1,3000,2,142700
2014-01-08,45.5,44.45,45.5,44.45,-3.25,-1,7000,7,313850
2014-01-09,45.9,45.0,45.9,43.3,0.55,1,4000,4,179400
2014-01-10,46.4,46.4,46.4,46.4,1.4,1,1999,2,92204
2014-01-14,46.8,44.9,46.8,44.15,-0.8,-1,6000,4,271750
2014-01-15,46.1,45.9,46.1,45.9,1.0,1,3000,2,137900
2014-01-16,43.15,47.6,47.6,43.15,1.7,1,9000,8,407900
2014-01-17,44.55,46.6,46.6,44.55,-1.0,-1,2000,2,91150
2014-01-20,48.6,48.6,48.6,48.6,2.0,1,2999,3,145152
2014-01-21,45.45,47.2,47.2,45.4,-1.4,-1,4000,4,184650
2014-01-22,48.2,48.2,48.2,48.2,1.0,1,2000,1,96400
2014-01-23,45.5,47.25,47.7,45.5,-0.95,-1,7000,6,325700
2014-02-06,47.2,48.2,48.2,47.2,1.7,1,4609,3,219849
2014-02-07,45.2,46.85,46.85,45.2,-1.35,-1,2000,2,92050
2014-02-10,45.0,46.35,46.35,45.0,-0.5,-1,2000,2,91350
2014-02-11,46.65,46.65,46.65,46.65,0.3,1,1000,1,46650
2014-02-12,47.7,47.7,47.7,47.7,1.05,1,2001,2,95448
2014-02-13,47.5,47.5,47.5,47.5,-0.2,-1,2000,1,95000
2014-02-17,46.8,46.8,46.8,46.8,0.0,0,2000,1,93600
2014-02-18,45.5,45.5,45.5,45.5,-1.3,-1,5000,5,227500
2014-02-19,46.7,46.7,46.7,46.7,1.2,1,1000,1,46700
2014-02-26,46.7,46.7,46.7,46.7,0.1,1,2000,1,93400
2014-03-04,45.05,45.7,45.7,45.0,-0.85,-1,3004,7,135934
2014-03-05,46.55,46.55,46.55,46.55,0.85,1,1002,3,46644
2014-03-07,46.7,46.7,46.7,46.7,0.2,1,2000,1,93400
2014-03-12,47.5,47.4,47.5,47.4,1.45,1,6001,3,284546
2014-03-13,45.05,46.85,46.85,45.05,-0.55,-1,2000,2,91900
2014-03-17,44.7,45.8,45.8,44.7,-0.4,-1,2000,2,90500
2014-03-18,47.35,47.2,47.35,47.2,1.4,1,4999,4,235602
2014-03-25,47.7,47.45,47.7,47.45,0.95,1,8000,5,381350
2014-03-26,44.8,45.1,47.45,44.8,-2.35,-1,9000,9,415950
2014-03-27,46.4,46.4,46.4,46.4,1.3,1,3010,2,139661
2014-03-28,46.6,46.6,46.6,46.6,0.2,1,3000,1,139800
2014-04-02,47.8,47.3,47.8,47.3,1.0,1,6999,4,331353
2014-04-10,47.2,47.2,47.2,47.2,0.5,1,5000,2,236000
2014-04-11,44.6,46.7,46.7,44.6,-0.5,-1,10000,7,455500
2014-04-15,44.3,44.3,45.55,44.3,-1.95,-1,4000,4,178450
2014-04-16,45.8,45.8,45.8,45.8,1.5,1,1001,2,45845
2014-04-17,47.1,46.05,47.1,44.1,0.25,1,9012,19,418402
2014-04-18,47.6,47.4,47.6,47.4,1.35,1,5002,8,236790
2014-04-21,47.4,47.0,47.4,44.65,-0.4,-1,8984,9,413656
2014-04-22,44.15,45.5,45.5,44.0,-1.5,-1,13000,13,574850
2014-04-23,44.1,44.75,44.75,44.1,-0.75,-1,3000,3,133050
2014-04-24,44.5,44.2,44.5,44.2,-0.55,-1,4000,4,177400
2014-04-25,44.9,43.9,44.9,42.55,-0.3,-1,4005,5,176271
2014-04-28,42.9,42.9,42.9,42.9,-1.0,-1,3000,3,128700
2014-04-29,43.9,43.8,44.0,43.8,0.9,1,8000,5,351450
2014-05-02,44.9,44.0,44.9,42.2,0.3,1,7000,4,304100
2014-05-06,44.0,44.1,44.1,44.0,0.1,1,5002,4,220386
2014-05-08,43.9,44.1,44.1,43.9,0.2,1,6003,5,264123
2014-05-09,44.1,44.1,44.1,44.1,0.0,0,10000,5,441000
2014-05-12,44.2,43.85,44.4,42.4,-0.25,-1,10002,9,436932
2014-05-13,43.0,43.4,43.4,43.0,-0.45,-1,2000,2,86400
2014-05-15,43.0,43.1,43.2,41.85,-0.2,-1,8000,5,343550
2014-05-16,43.0,43.0,43.0,43.0,-0.1,-1,2000,1,86000
2014-05-19,44.05,43.5,44.05,43.5,0.5,1,9000,6,393650
2014-05-21,43.0,42.05,43.4,42.05,-1.45,-1,8000,5,344650
2014-05-22,43.75,42.15,43.75,42.1,0.1,1,4000,4,171100
2014-05-23,42.15,43.15,43.15,42.15,1.0,1,2005,3,85505
2014-05-26,43.8,43.8,43.8,43.8,0.65,1,1009,2,44174
2014-05-29,43.4,43.2,43.4,43.2,-0.4,-1,4000,3,173200
2014-06-05,43.0,43.0,43.0,43.0,-0.2,-1,2000,2,86000
2014-06-09,41.3,43.1,43.1,41.3,0.1,1,5000,5,208900
2014-06-10,41.6,42.65,42.65,41.5,-0.45,-1,3000,3,125750
2014-06-12,42.6,42.4,42.6,42.4,-0.2,-1,4000,3,170000
2014-06-16,44.1,44.1,44.1,44.1,1.7,1,1000,1,44100
2014-06-25,43.0,43.0,43.0,43.0,-0.3,-1,2000,2,86000
2014-07-10,41.1,41.2,41.2,41.1,-1.75,-1,4000,3,164500
2014-07-11,43.3,43.3,43.3,43.3,2.1,1,1000,1,43300
2014-07-14,44.35,44.35,44.35,44.35,1.05,1,1000,1,44350
2014-07-22,45.4,45.4,45.4,45.4,1.8,1,1000,1,45400
2014-07-28,41.8,42.7,42.7,41.8,-2.05,-1,2000,2,84500
2014-07-30,43.9,43.6,43.9,42.8,0.9,1,4000,3,173100
2014-07-31,44.4,42.6,44.4,40.7,-1.0,-1,5001,6,209840
2014-08-01,43.3,43.3,43.3,43.3,0.7,1,1752,3,74206
2014-08-04,42.5,42.0,42.5,42.0,-1.3,-1,4000,2,169000
2014-08-05,41.0,42.7,42.7,41.0,0.7,1,3006,3,124958
2014-08-06,42.0,39.8,42.0,39.8,-2.9,-1,16000,14,643100
2014-08-07,40.1,40.1,40.1,40.1,0.3,1,1000,1,40100
2014-08-08,39.4,38.5,39.4,37.3,-1.6,-1,9000,7,344950
2014-08-11,36.8,37.5,38.2,36.3,-1.0,-1,16050,15,595292
2014-08-12,37.6,36.7,37.6,36.2,-0.8,-1,5000,4,183200
2014-08-13,37.0,36.8,37.0,36.8,0.1,1,4000,4,147400
2014-08-14,37.2,36.95,37.2,36.95,0.15,1,6000,5,222150
2014-08-18,37.0,37.0,37.0,37.0,0.05,1,1000,1,37000
2014-08-20,37.0,36.8,37.0,36.8,-0.2,-1,2000,2,73800
2014-08-21,36.6,36.6,36.6,36.6,-0.2,-1,2000,1,73200
2014-08-22,35.8,36.45,36.45,35.6,-0.15,-1,4000,4,143650
2014-08-25,36.8,36.8,36.8,36.8,0.35,1,1000,1,36800
2014-08-26,36.8,36.8,36.8,36.8,0.0,0,1000,1,36800
2014-08-27,37.4,37.4,37.4,37.4,0.6,1,1000,1,37400
2014-09-02,37.15,37.2,37.2,37.15,0.05,1,2000,2,74350
2014-09-03,37.0,36.5,37.0,36.5,-0.7,-1,4025,3,147921
2014-09-05,37.0,37.0,37.0,37.0,0.5,1,2000,2,74000
2014-09-09,36.9,36.9,36.9,36.9,-0.1,-1,1000,1,36900
2014-09-10,36.8,36.5,36.8,36.5,-0.4,-1,7000,4,255800
2014-09-11,38.95,36.6,38.95,36.6,0.1,1,13025,13,486973
2014-09-12,36.9,37.8,37.8,36.8,1.2,1,4000,3,148300
2014-09-15,37.0,37.8,37.8,36.8,0.0,0,12000,8,446450
2014-09-17,36.05,38.3,38.3,36.05,0.5,1,8000,3,296350
2014-09-18,39.8,38.5,39.8,37.5,0.2,1,13000,7,495800
2014-09-19,38.3,38.3,38.3,38.3,-0.2,-1,2000,1,76600
2014-09-22,37.8,37.8,37.8,37.8,-0.5,-1,2000,1,75600
2014-09-23,38.65,37.7,38.65,37.7,-0.1,-1,4000,3,151950
2014-09-24,38.4,37.6,38.4,37.6,-0.1,-1,2000,2,76000
2014-09-25,38.0,38.0,38.0,37.95,0.4,1,4000,3,151950
2014-09-29,36.05,37.8,37.8,36.05,-0.05,-1,13000,6,489150
2014-09-30,38.0,40.0,40.0,38.0,2.2,1,17000,5,648000
2014-10-01,38.2,39.0,40.85,38.2,-1.0,-1,11000,9,430400
2014-10-02,38.5,37.15,38.5,37.15,-1.85,-1,6845,3,261886
2014-10-03,38.3,38.3,38.3,38.3,1.15,1,1999,3,76212
2014-10-06,38.6,39.45,39.45,37.0,1.15,1,12000,4,461950
2014-10-07,39.0,39.0,39.2,38.85,-0.45,-1,14000,6,545850
2014-10-20,39.7,39.0,40.1,39.0,0.0,0,10000,4,394500
2014-10-22,39.0,39.0,39.0,39.0,0.0,0,11000,2,429000
2014-10-28,39.0,39.0,39.0,39.0,0.0,0,5000,1,195000
2014-10-29,39.0,39.0,39.0,39.0,0.0,0,5000,1,195000
2014-10-30,39.9,40.0,40.0,39.9,1.0,1,3000,2,119800
2014-10-31,39.6,39.6,39.6,39.6,-0.4,-1,10000,1,396000
2014-11-04,39.5,39.5,39.5,39.5,-0.1,-1,5001,2,197541
2014-11-06,39.5,39.5,39.5,39.5,0.0,0,10000,2,395000
2014-11-12,37.5,36.9,38.0,36.9,-2.6,-1,30000,9,1127300
2014-11-13,38.4,38.8,39.0,37.5,1.9,1,14000,12,538250
2014-11-14,39.0,39.8,39.8,39.0,1.0,1,12000,7,470000
2014-11-17,39.8,40.0,40.0,39.45,0.2,1,9000,6,358150
2014-11-19,39.5,39.9,40.0,39.5,-0.1,-1,11000,8,437300
2014-11-20,39.8,39.8,39.8,39.8,-0.1,-1,5000,1,199000
2014-11-25,40.0,40.0,40.0,40.0,0.2,1,5000,2,200000
2014-11-26,39.2,39.5,39.5,39.2,-0.5,-1,5000,2,196900
2014-11-28,39.8,39.5,40.0,39.5,0.0,0,6000,4,238600
2014-12-03,39.8,39.8,39.8,39.8,0.3,1,2000,1,79600
2014-12-05,39.5,39.5,39.5,39.5,-0.3,-1,2000,1,79000
2014-12-09,39.2,39.2,39.2,39.2,-0.3,-1,8003,4,313720
2014-12-10,39.2,39.5,40.0,39.2,0.3,1,11000,5,437100
2014-12-12,40.0,40.0,40.0,40.0,0.5,1,3000,1,120000
2014-12-15,40.0,40.0,40.0,40.0,0.0,0,1000,1,40000
2014-12-17,39.8,39.5,39.8,39.5,-0.5,-1,4000,2,158900
2014-12-18,39.5,39.5,39.5,39.5,0.0,0,1000,1,39500
2014-12-29,36.95,36.95,36.95,36.95,-2.55,-1,2000,2,73900
2014-12-30,39.0,39.0,39.0,39.0,2.05,1,8000,2,312000
2015-01-05,37.6,37.6,37.6,37.6,-1.4,-1,1000,1,37600
2015-01-06,39.0,39.8,39.8,39.0,2.2,1,6007,4,236681
2015-01-12,37.1,39.85,39.85,37.1,0.15,1,2000,2,76950
2015-01-13,39.75,39.5,39.75,39.5,-0.35,-1,7000,2,277000
2015-01-20,39.8,39.2,39.8,39.2,-0.25,-1,10000,4,393200
2015-01-28,39.0,39.0,39.0,39.0,0.0,0,1000,1,39000
2015-01-29,38.5,39.0,39.0,37.9,0.0,0,4000,3,154400
2015-02-04,40.8,40.8,40.8,40.8,1.8,1,1000,1,40800
2015-02-05,39.8,39.8,39.8,39.8,-1.0,-1,2000,1,79600
2015-02-09,39.5,39.2,39.5,39.2,-0.55,-1,4000,2,157400
2015-03-09,39.15,39.3,39.3,39.15,0.15,1,2000,2,78450
2015-03-17,37.3,39.85,39.85,37.3,0.6,1,2000,2,77150
2015-03-26,39.5,39.95,39.95,39.5,0.1,1,2002,4,79534
2015-03-31,39.95,39.95,39.95,39.95,0.05,1,1000,1,39950
2015-04-09,39.9,40.0,40.0,39.9,0.05,1,2003,5,80020
2015-04-10,40.0,40.0,40.0,40.0,0.0,0,2000,1,80000
2015-04-20,39.8,39.7,39.8,39.7,-0.35,-1,5000,2,198800
2015-04-23,41.9,39.7,41.9,39.7,0.0,0,9000,3,366400
2015-04-24,39.8,39.8,39.8,39.8,0.1,1,3000,2,119400
2015-04-27,39.45,39.45,39.45,39.45,-0.35,-1,1000,1,39450
2015-04-28,39.45,39.9,39.9,39.4,0.45,1,10000,5,395250
2015-04-29,39.8,39.8,39.8,39.8,-0.1,-1,1000,1,39800
2015-05-21,39.2,39.2,39.2,39.2,-0.3,-1,2000,1,78400
2015-05-25,41.9,41.9,41.9,41.9,2.7,1,2000,2,83800
2015-05-26,43.7,43.5,44.8,42.0,1.6,1,11101,9,480724
2015-05-27,44.5,42.5,46.0,42.5,-1.0,-1,10002,11,446140
2015-05-28,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2015-05-29,41.0,39.55,41.0,39.55,-2.95,-1,9002,9,357678
2015-06-01,42.8,40.0,42.8,40.0,0.45,1,2001,3,82841
2015-06-02,39.5,39.7,40.0,39.45,-0.3,-1,12015,15,476668
2015-06-03,41.4,41.4,41.4,41.4,1.7,1,1000,1,41400
2015-06-04,40.0,41.4,41.4,40.0,0.0,0,10005,11,406010
2015-06-05,41.5,41.4,41.5,41.4,0.0,0,4015,9,166501
2015-06-08,41.0,41.0,41.2,41.0,-0.4,-1,4000,3,164400
2015-06-09,40.95,39.8,41.0,39.8,-1.2,-1,4000,3,161550
2015-06-23,39.2,39.8,39.8,39.2,0.0,0,11000,6,435800
2015-06-30,39.0,38.8,39.0,38.8,-0.9,-1,3003,6,116717
2015-07-07,38.5,38.5,38.5,38.5,-0.3,-1,1010,2,38880
2015-07-14,35.0,34.9,35.05,34.8,-3.6,-1,12051,16,421413
2015-07-15,35.4,36.85,36.85,35.4,1.95,1,2379,3,85515
2015-07-16,39.4,39.4,39.4,39.4,2.55,1,1003,4,39517
2015-07-21,42.35,42.35,42.35,42.35,3.35,1,1003,3,42477
2015-07-22,38.5,38.15,38.5,38.15,-4.2,-1,5000,3,191450
2015-07-27,35.4,35.4,35.4,35.4,-2.75,-1,2001,2,70835
2015-07-28,33.1,38.2,38.2,32.5,2.8,1,3010,4,104185
2015-07-30,39.75,38.2,39.75,38.2,0.0,0,3002,4,116226
2015-08-03,38.6,38.6,38.6,38.6,0.55,1,1005,6,38790
2015-08-10,41.25,38.8,41.25,38.8,1.0,1,3004,6,119002
2015-08-12,40.7,39.1,40.7,39.1,0.9,1,2006,8,80034
2015-08-13,39.65,35.25,39.65,35.25,-3.85,-1,4000,4,148150
2015-08-14,38.6,38.6,38.6,38.6,3.35,1,2000,2,77200
2015-08-17,34.8,38.3,38.3,34.8,-0.3,-1,2000,2,73100
2015-08-21,34.45,37.9,37.9,34.35,-0.25,-1,5011,9,175820
2015-08-26,33.15,33.6,36.6,33.15,-3.2,-1,3003,6,103449
2015-08-27,35.9,35.6,35.9,35.6,2.0,1,2000,2,71500
2015-08-28,36.5,35.5,36.5,32.5,-0.1,-1,12001,11,403835
2015-08-31,33.0,33.35,33.35,32.95,-2.15,-1,4004,4,132434
2015-09-01,31.65,32.65,32.65,31.6,-0.7,-1,4032,9,128601
2015-09-02,31.3,33.6,33.7,31.2,0.95,1,9035,9,287786
2015-09-03,33.0,33.55,33.55,32.6,-0.05,-1,4016,6,132390
2015-09-04,33.55,32.5,33.95,32.5,-1.05,-1,4021,5,133188
2015-09-07,32.75,32.75,32.75,32.75,0.0,0,1002,3,32816
2015-09-09,33.3,33.3,33.3,33.3,0.6,1,1000,1,33300
2015-09-10,33.85,33.25,33.85,33.25,-0.05,-1,2001,3,67133
2015-09-14,33.3,33.15,33.3,33.15,0.15,1,2000,2,66450
2015-09-16,33.8,33.8,33.8,33.8,0.8,1,1002,3,33866
2015-09-23,31.25,30.15,32.2,30.15,-2.2,-1,6001,6,187480
2015-09-24,31.25,31.25,31.25,31.25,1.1,1,2000,2,62500
2015-09-25,30.6,31.2,31.2,30.6,-0.05,-1,2000,2,61800
2015-10-01,31.1,33.6,33.6,31.1,2.45,1,2002,4,64766
2015-10-02,33.05,33.0,33.05,33.0,-0.6,-1,2002,4,66116
2015-10-05,35.85,34.35,35.85,34.35,1.35,1,4002,6,138968
2015-10-07,34.9,34.9,34.9,34.9,0.55,1,1018,3,35533
2015-10-08,34.9,34.9,34.9,34.9,0.0,0,1019,9,35566
2015-10-12,36.6,36.6,36.6,36.6,1.7,1,1004,5,36744
2015-10-26,35.8,35.8,35.8,35.8,0.15,1,1069,2,38252
2015-11-02,35.9,35.7,35.9,32.1,0.1,1,6012,8,201328
2015-11-04,35.65,35.3,35.65,34.05,-0.05,-1,3000,3,105000
2015-11-06,35.35,35.35,35.35,35.35,0.4,1,1000,1,35350
2015-11-12,35.7,35.7,35.7,35.7,0.9,1,1001,2,35734
2015-11-23,35.3,35.3,35.3,35.3,0.0,0,1008,9,35580
2015-11-27,35.2,35.2,35.2,35.2,0.25,1,1006,7,35410
2015-12-01,34.95,34.95,34.95,34.95,0.0,0,50011,18,1747885
2016-01-15,30.75,30.7,30.75,30.7,-3.25,-1,2169,17,66689
2016-01-18,33.4,33.4,33.4,33.4,2.7,1,1502,12,49307
2016-01-21,34.75,34.75,34.75,34.75,1.35,1,1033,3,35839
2016-02-17,33.85,33.85,33.85,33.85,0.0,0,1031,32,34904
2016-02-19,32.15,33.75,33.75,32.15,-0.1,-1,2019,13,66546
2016-02-23,31.75,35.2,35.2,31.6,1.5,1,4002,6,130320
2016-02-24,31.7,31.7,33.9,31.7,-3.5,-1,5059,19,162588
2016-03-01,32.85,32.85,32.85,32.85,1.05,1,2016,18,66228
2016-03-03,31.4,31.5,31.75,31.4,-1.35,-1,8010,15,253260
2016-03-04,31.5,31.3,31.5,31.3,-0.2,-1,3394,27,106636
2016-03-07,31.3,31.3,31.3,31.3,0.0,0,2000,2,62600
2016-03-08,33.35,31.7,33.35,31.7,0.4,1,4000,4,128900
2016-03-09,31.5,32.85,32.85,31.5,1.15,1,2000,2,64350
2016-03-11,34.7,34.7,34.7,34.7,1.85,1,2000,2,69400
2016-03-14,31.6,31.55,31.6,31.55,-3.15,-1,4000,3,126250
2016-03-16,34.2,31.55,34.2,31.55,0.0,0,2000,2,65750
2016-03-17,33.75,31.0,33.75,31.0,-0.55,-1,2000,2,64750
2016-03-18,32.75,32.75,32.75,32.75,1.75,1,2000,2,65500
2016-03-21,31.75,31.75,31.75,31.75,-1.0,-1,1000,1,31750
2016-03-22,31.55,31.5,31.55,31.5,-0.25,-1,2000,2,63050
2016-03-23,31.0,32.55,32.55,31.0,1.05,1,3000,2,94550
2016-03-24,31.0,32.45,32.45,31.0,-0.1,-1,3000,2,94450
2016-03-25,31.0,32.75,32.75,31.0,0.3,1,2000,2,63750
2016-03-31,31.0,31.8,31.8,31.0,0.1,1,2000,2,62800
2016-04-06,31.8,30.1,31.8,30.1,-1.7,-1,5000,5,154050
