date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,18.1,17.95,18.1,17.95,-0.05,-1,3000,3,54000
2016-02-23,17.95,17.9,17.95,17.8,-0.05,-1,23199,19,413791
2016-02-24,17.85,17.85,17.85,17.85,-0.05,-1,3000,2,53550
2016-02-25,17.85,17.85,17.85,17.8,0.0,0,9100,10,162219
2016-02-26,17.85,18.15,18.35,17.85,0.3,1,20200,18,367450
2016-03-01,17.85,18.0,18.0,17.8,-0.15,-1,12000,5,214450
2016-03-02,18.0,17.9,18.0,17.9,-0.1,-1,4000,4,71750
2016-03-03,18.15,18.85,19.4,18.0,0.95,1,69200,48,1289940
2016-03-04,19.85,19.05,19.85,18.95,0.2,1,43100,29,831410
2016-03-07,18.85,19.05,19.3,18.85,0.0,0,10100,11,192155
2016-03-08,18.9,18.95,19.3,18.8,-0.1,-1,15000,11,284450
2016-03-09,18.9,18.85,19.0,18.85,-0.1,-1,9000,6,170400
2016-03-10,18.9,18.75,18.9,18.75,-0.1,-1,8300,9,156439
2016-03-11,18.65,19.0,19.05,18.65,0.25,1,16000,11,302250
2016-03-14,19.2,19.05,19.65,19.05,0.05,1,22000,20,421250
2016-03-15,19.05,19.2,19.2,18.95,0.15,1,14000,9,266200
2016-03-16,19.2,19.1,19.2,19.0,-0.1,-1,14311,12,272540
2016-03-17,19.1,19.4,19.8,19.1,0.3,1,16000,12,310350
2016-03-18,19.25,19.8,19.8,19.25,0.4,1,42700,40,833690
2016-03-21,19.8,19.6,19.85,19.5,-0.2,-1,14004,14,275628
2016-03-22,19.55,19.25,19.7,19.25,-0.35,-1,10200,9,198750
2016-03-23,19.35,19.5,19.5,19.35,0.25,1,6036,6,117548
2016-03-24,19.3,19.65,19.65,19.3,0.15,1,10900,9,211100
2016-03-25,19.6,19.3,19.9,19.3,-0.35,-1,13005,11,254897
2016-03-28,19.0,18.85,19.0,18.85,-0.45,-1,6000,6,113850
2016-03-29,19.65,18.7,19.65,18.7,-0.15,-1,4000,4,76150
2016-03-30,18.9,18.7,18.95,18.7,0.0,0,18001,15,339418
2016-03-31,18.55,18.3,18.55,18.3,-0.4,-1,10200,10,187119
2016-04-01,18.3,17.6,18.3,17.6,-0.7,-1,44295,26,792391
2016-04-06,17.35,17.1,17.35,17.05,-0.5,-1,32300,23,555929
2016-04-07,17.5,17.1,17.5,17.1,0.0,0,17200,12,298670
2016-04-08,17.75,17.8,17.8,17.7,0.7,1,10001,9,177817
2016-04-11,18.15,18.15,18.5,18.1,0.35,1,17000,13,309350
2016-04-12,18.1,18.15,18.15,18.0,0.0,0,35000,14,633350
2016-04-13,18.35,18.35,18.35,18.35,0.2,1,5300,5,97270
2016-04-14,18.45,18.05,18.5,18.05,-0.3,-1,7006,7,128259
2016-04-15,17.85,17.9,17.9,17.85,-0.15,-1,2100,3,37550
2016-04-18,18.0,18.0,18.0,18.0,0.1,1,2000,2,36000
2016-04-19,18.3,18.3,18.3,18.3,0.3,1,1011,2,18499
2016-04-20,18.2,18.2,18.2,18.2,-0.1,-1,1000,1,18200
2016-04-21,18.0,18.05,18.05,17.75,-0.15,-1,17333,10,311044
2016-04-22,18.5,18.05,18.5,18.05,0.0,0,18000,12,329550
2016-04-25,18.1,18.15,18.5,18.1,0.1,1,17000,10,312850
2016-04-26,18.15,18.1,18.15,18.1,-0.05,-1,8600,7,155810
2016-04-27,17.85,17.9,17.9,17.85,-0.2,-1,7600,5,135870
2016-04-28,18.05,18.05,18.05,18.05,0.15,1,1000,1,18050
2016-04-29,18.2,17.65,18.2,17.65,-0.4,-1,15069,7,271578
2016-05-03,18.1,18.05,18.1,18.05,0.4,1,11000,6,199050
2016-05-04,17.9,18.1,18.2,17.9,0.05,1,13000,6,235000
2016-05-05,18.1,17.9,18.2,17.9,-0.2,-1,8000,4,144900
2016-05-06,18.0,18.0,18.1,18.0,0.1,1,20000,5,361000
2016-05-09,18.0,17.75,18.0,17.75,-0.25,-1,12094,9,215692
2016-05-10,18.0,17.3,18.0,17.3,-0.45,-1,7000,2,125300
2016-05-11,17.3,17.15,17.4,17.15,-0.15,-1,15000,8,258950
2016-05-12,15.9,16.45,16.5,15.9,-0.7,-1,25294,18,409909
2016-05-13,16.2,16.05,16.2,16.05,-0.4,-1,6000,5,96750
2016-05-16,15.95,16.0,16.05,15.95,-0.05,-1,9000,7,144050
2016-05-17,16.1,16.0,16.1,15.5,0.0,0,4200,9,66858
2016-05-18,16.0,16.0,16.0,16.0,0.0,0,4000,3,64000
2016-05-19,16.0,16.0,16.0,16.0,0.0,0,5000,5,80000
2016-05-20,16.5,16.2,16.5,16.2,0.2,1,5010,6,81663
2016-05-23,16.25,16.25,16.25,16.2,0.05,1,17100,12,277809
2016-05-24,16.35,17.85,17.85,16.35,1.6,1,35000,22,608100
2016-05-25,17.85,19.0,19.35,17.85,1.15,1,46300,36,865890
2016-05-26,18.95,18.05,19.3,18.0,-0.95,-1,21000,18,391200
2016-05-27,17.85,17.8,17.85,17.8,-0.25,-1,4000,4,71250
2016-05-30,17.7,17.8,18.1,17.7,0.0,0,3300,4,58880
2016-05-31,18.45,18.5,18.5,18.45,0.7,1,2000,2,36950
2016-06-01,18.05,18.5,18.5,18.0,0.0,0,14300,12,259290
2016-06-02,18.35,18.25,18.35,17.9,-0.25,-1,3100,4,56310
2016-06-03,18.3,18.3,18.3,18.3,0.05,1,1100,2,20110
2016-06-06,18.5,18.35,18.5,18.05,0.05,1,3100,4,56720
2016-06-07,18.15,18.0,18.15,18.0,-0.35,-1,11200,7,201960
2016-06-08,17.8,18.25,18.25,17.8,0.25,1,2000,2,36050
2016-06-13,17.65,17.3,17.65,17.3,-0.95,-1,14500,12,253425
2016-06-14,17.3,17.3,17.3,17.3,0.0,0,6000,5,103800
2016-06-15,17.05,17.05,17.05,17.05,-0.25,-1,2000,2,34100
2016-06-16,17.4,17.6,18.6,17.4,0.55,1,12000,11,214550
2016-06-17,17.1,17.65,18.0,17.1,0.05,1,18500,15,326200
2016-06-20,18.0,17.8,18.0,17.8,0.15,1,6100,6,109560
2016-06-21,18.0,17.8,18.0,17.8,0.0,0,5001,6,89217
2016-06-22,17.7,17.7,17.7,17.7,-0.1,-1,4000,3,70800
2016-06-23,17.95,17.9,17.95,17.9,0.2,1,5100,5,91370
2016-06-24,17.6,17.85,17.85,17.6,-0.05,-1,4300,5,76505
2016-06-27,17.85,17.85,17.85,17.85,0.0,0,1000,1,17850
2016-06-28,17.4,17.9,17.9,17.4,0.05,1,11000,3,195950
2016-06-30,17.9,18.0,18.0,17.9,0.2,1,4001,3,71817
2016-07-04,18.05,18.0,18.05,18.0,0.0,0,3000,3,54050
2016-07-05,17.5,17.1,17.5,17.1,-0.9,-1,9002,9,154984
2016-07-06,17.15,18.2,18.2,17.15,1.1,1,8000,7,141500
2016-07-07,18.0,17.15,18.0,17.1,-1.05,-1,9100,9,159115
2016-07-11,17.3,17.3,17.3,17.3,0.15,1,2000,2,34600
2016-07-12,17.0,17.0,17.0,17.0,-0.3,-1,1600,3,27230
2016-07-13,17.0,16.9,17.0,16.9,-0.1,-1,3200,6,54279
2016-07-14,16.9,16.5,16.9,16.5,-0.4,-1,16300,12,272300
2016-07-15,16.5,16.9,16.9,16.5,0.4,1,14100,12,235218
2016-07-18,17.15,16.65,17.15,16.65,-0.25,-1,6100,7,102615
2016-07-19,16.45,16.6,16.6,16.3,-0.05,-1,15000,12,246500
2016-07-20,16.6,16.6,16.8,16.6,0.0,0,11000,9,183600
2016-07-21,16.6,16.8,16.8,16.6,0.2,1,18300,10,304379
2016-07-22,16.6,16.6,17.0,16.6,-0.2,-1,19405,17,325833
2016-07-25,16.6,16.8,16.8,16.5,0.2,1,17000,11,282050
2016-07-26,16.45,16.45,16.45,16.4,-0.35,-1,8200,7,134610
2016-07-27,16.5,16.7,16.7,16.45,0.25,1,16300,8,269050
2016-07-28,16.65,16.5,16.65,16.5,-0.2,-1,13000,8,215400
2016-07-29,16.55,16.35,16.55,16.35,-0.15,-1,3000,3,49450
2016-08-01,16.35,16.05,16.35,16.05,-0.3,-1,17000,13,276150
2016-08-02,16.05,15.85,16.05,15.8,-0.2,-1,27001,16,430765
2016-08-03,16.0,15.8,16.0,15.8,-0.05,-1,15672,9,250136
2016-08-04,15.75,15.75,16.0,15.75,-0.05,-1,17100,12,270800
2016-08-05,15.8,15.75,15.8,15.75,0.0,0,15800,10,249378
2016-08-08,15.7,15.5,15.7,15.3,-0.25,-1,20500,14,319550
2016-08-09,15.5,15.5,15.5,15.5,0.0,0,2001,3,31015
2016-08-10,15.6,17.05,17.05,15.6,1.55,1,74851,57,1264759
2016-08-11,17.15,16.65,17.4,16.65,-0.4,-1,52160,34,878188
2016-08-12,16.6,16.2,16.6,16.15,-0.45,-1,8000,8,130700
2016-08-15,16.2,16.2,16.2,16.2,0.0,0,3020,4,48922
2016-08-16,16.5,17.0,17.0,16.4,0.8,1,9134,9,152064
2016-08-17,17.8,17.3,17.8,16.85,0.3,1,8000,7,137700
2016-08-18,17.3,16.8,17.3,16.8,-0.5,-1,8380,10,143284
2016-08-19,16.95,16.95,16.95,16.95,0.15,1,1000,1,16950
2016-08-22,16.95,16.95,16.95,16.95,0.0,0,4000,4,67800
2016-08-23,16.55,16.55,16.55,16.55,-0.4,-1,3000,3,49650
2016-08-24,16.4,16.4,16.4,16.4,-0.15,-1,2000,2,32800
2016-08-25,16.5,16.5,16.5,16.5,0.1,1,7100,5,117130
2016-08-26,16.8,16.9,16.9,16.55,0.4,1,8000,4,134400
2016-08-29,16.7,17.4,17.4,16.7,0.5,1,48200,36,826050
2016-08-30,17.1,17.15,17.15,17.0,0.0,0,15300,13,261600
2016-08-31,16.95,16.85,16.95,16.4,-0.3,-1,9200,8,154390
2016-09-01,16.85,16.6,16.85,16.55,-0.25,-1,9050,8,151025
2016-09-02,16.5,16.5,16.5,16.5,-0.1,-1,4000,3,66000
2016-09-05,16.4,16.5,16.5,16.4,0.0,0,3000,2,49400
2016-09-06,17.0,16.45,17.0,16.45,-0.05,-1,2200,4,36740
2016-09-07,16.45,16.75,16.75,16.2,0.3,1,22500,13,366974
2016-09-08,16.3,16.75,16.75,16.3,0.0,0,8300,5,137130
2016-09-10,16.1,16.1,16.55,16.0,-0.65,-1,11550,11,186077
2016-09-12,16.0,15.8,16.0,15.8,-0.3,-1,6100,7,96720
2016-09-13,15.85,16.0,16.0,15.85,0.2,1,4000,2,63550
2016-09-14,15.7,15.6,15.95,15.6,-0.4,-1,12200,9,191500
2016-09-19,15.5,15.65,15.65,15.5,0.05,1,26000,4,406750
2016-09-20,15.65,15.5,15.65,15.5,-0.15,-1,13400,9,208300
2016-09-21,16.4,15.7,16.4,15.7,0.2,1,14100,5,230450
2016-09-22,15.85,15.7,15.85,15.7,0.0,0,5001,5,78815
2016-09-26,15.7,15.7,15.7,15.7,0.0,0,1000,1,15700
2016-09-29,16.15,16.15,16.2,16.15,0.45,1,30000,6,484650
2016-09-30,16.15,15.9,16.15,15.85,-0.25,-1,7000,6,111450
2016-10-03,15.9,15.8,15.9,15.8,-0.1,-1,11251,10,178065
2016-10-04,16.05,16.1,16.1,16.0,0.3,1,9000,6,144700
2016-10-05,16.1,16.1,16.1,16.1,0.0,0,2000,2,32200
2016-10-06,16.0,16.3,16.7,16.0,0.2,1,7000,7,114550
2016-10-07,16.2,16.2,16.2,16.2,-0.1,-1,2000,1,32400
2016-10-11,16.0,15.5,16.0,15.5,-0.7,-1,28060,19,440189
2016-10-12,15.75,15.75,15.75,15.75,0.25,1,1849,3,29079
2016-10-13,15.75,15.8,15.8,15.75,0.05,1,6100,6,96342
2016-10-14,15.85,15.95,15.95,15.85,0.15,1,11001,10,175315
2016-10-18,15.65,15.7,15.7,15.65,-0.25,-1,7700,5,120770
2016-10-19,15.7,15.7,15.7,15.7,0.0,0,23000,7,361100
2016-10-20,15.9,15.65,15.9,15.65,-0.05,-1,3601,7,56694
2016-10-21,15.7,15.7,15.7,15.7,0.05,1,2001,2,31415
2016-10-24,15.65,15.8,15.8,15.6,0.1,1,15000,7,235100
2016-10-27,15.8,15.8,16.2,15.8,0.0,0,8001,7,126915
2016-10-28,16.2,15.8,16.2,15.8,0.0,0,8500,9,135323
2016-10-31,15.65,15.65,15.65,15.65,-0.15,-1,1000,1,15650
2016-11-01,15.7,15.7,15.7,15.6,0.05,1,7000,4,109500
2016-11-02,15.7,15.75,16.0,15.7,0.05,1,9000,7,142800
2016-11-03,15.75,16.1,16.1,15.75,0.35,1,15555,11,249624
2016-11-04,16.1,16.35,16.6,16.1,0.25,1,29000,14,469600
2016-11-07,16.45,16.45,16.6,16.4,0.1,1,52028,18,856356
2016-11-08,16.0,16.45,16.8,16.0,0.0,0,45700,16,752815
2016-11-09,16.6,16.4,16.6,16.4,-0.05,-1,59500,21,983949
2016-11-10,16.5,16.45,16.5,16.45,0.05,1,6013,4,99161
2016-11-11,16.45,16.55,16.9,16.45,0.1,1,30100,18,499105
2016-11-14,16.0,16.35,16.35,16.0,-0.2,-1,9200,11,147620
2016-11-15,16.4,16.35,16.4,16.35,0.0,0,10196,4,166925
2016-11-16,16.6,16.5,16.75,16.4,0.15,1,16100,12,267850
2016-11-17,16.5,16.6,16.6,16.5,0.1,1,25000,11,412600
2016-11-21,16.6,16.5,16.6,16.5,-0.1,-1,10000,4,165500
2016-11-22,16.7,17.2,17.5,16.7,0.7,1,19000,16,323950
2016-11-23,16.7,16.7,16.7,16.7,-0.5,-1,1000,1,16700
2016-11-24,16.55,16.3,16.6,16.3,-0.4,-1,6000,6,98800
2016-11-25,16.0,16.0,16.0,16.0,-0.3,-1,1000,1,16000
2016-11-28,16.0,16.05,16.2,16.0,0.05,1,6000,6,96450
2016-11-29,16.0,16.0,16.0,15.6,-0.05,-1,5000,5,78800
2016-11-30,16.0,15.9,16.0,15.6,-0.1,-1,6100,8,96874
2016-12-01,15.8,15.8,15.8,15.8,-0.1,-1,1000,1,15800
2016-12-05,15.9,15.9,15.9,15.9,0.1,1,1000,1,15900
2016-12-06,15.8,15.9,15.9,15.8,0.0,0,4100,4,64990
2016-12-07,15.3,15.3,15.3,15.3,-0.6,-1,6000,4,91800
2016-12-08,15.3,15.9,15.9,14.35,0.6,1,50000,32,759450
2016-12-09,15.5,15.8,15.8,15.4,-0.1,-1,10300,8,161840
2016-12-12,15.8,16.6,17.0,15.8,0.8,1,36900,35,618860
2016-12-13,16.6,17.2,17.2,16.5,0.6,1,8000,7,134600
2016-12-14,17.1,16.75,17.15,16.75,-0.45,-1,11000,10,185950
2016-12-15,16.5,16.5,16.5,16.5,-0.25,-1,2000,2,33000
2016-12-16,16.6,16.45,17.0,16.45,-0.05,-1,13500,16,226300
2016-12-19,16.15,16.2,16.9,16.15,-0.25,-1,17400,17,284940
2016-12-20,16.45,17.0,17.0,16.45,0.8,1,6000,5,100050
2016-12-21,16.5,16.5,16.5,16.5,-0.5,-1,2000,1,33000
2016-12-22,16.3,16.3,16.5,16.3,-0.2,-1,7000,3,115100
2016-12-23,16.3,17.0,17.0,16.3,0.7,1,10000,9,165600
2016-12-26,17.0,17.6,17.6,17.0,0.6,1,13400,14,232860
2016-12-27,17.6,17.8,18.2,17.5,0.2,1,44135,27,788873
2016-12-28,17.65,17.8,17.85,17.1,0.0,0,26300,14,459290
2016-12-29,18.2,18.05,18.2,17.95,0.25,1,14898,18,268808
2016-12-30,18.0,18.0,18.0,17.3,-0.05,-1,27300,19,483165
2017-01-03,17.9,18.0,18.0,17.9,0.0,0,8600,8,154550
2017-01-04,18.05,17.75,18.1,17.75,-0.25,-1,27500,15,495600
2017-01-05,17.75,17.8,17.85,17.75,0.05,1,7100,7,126530
2017-01-06,17.5,17.5,17.5,17.5,-0.3,-1,1000,1,17500
2017-01-09,17.5,17.5,17.5,17.5,0.0,0,3000,2,52500
2017-01-10,17.0,16.6,17.0,16.5,-0.9,-1,14300,11,239875
2017-01-11,16.5,17.45,17.8,16.5,0.85,1,31200,19,546660
2017-01-12,17.15,17.15,17.15,17.15,-0.3,-1,2000,2,34300
2017-01-13,17.0,17.9,17.9,16.8,0.75,1,31000,11,546500
2017-01-16,19.65,18.2,19.65,17.95,0.3,1,35200,27,653250
2017-01-17,18.9,19.4,19.4,18.45,1.2,1,69150,35,1304080
2017-01-18,19.4,19.75,19.8,19.4,0.35,1,31500,18,617900
2017-01-19,19.6,19.45,19.65,19.45,-0.3,-1,3000,3,58700
2017-01-20,18.7,18.65,18.75,18.65,-0.8,-1,27000,14,504350
2017-01-23,17.6,17.6,17.6,17.6,-1.05,-1,1000,1,17600
2017-01-24,18.0,18.0,18.05,18.0,0.4,1,3000,3,54050
2017-02-02,17.85,18.0,18.3,17.85,0.0,0,6000,6,108150
2017-02-03,18.0,18.0,18.0,18.0,0.0,0,17000,6,306000
2017-02-06,18.0,17.8,18.0,17.8,-0.2,-1,11100,8,199580
2017-02-08,18.0,19.0,19.0,18.0,1.0,1,23200,11,434360
2017-02-09,19.5,19.0,19.5,18.0,0.0,0,13000,8,246700
2017-02-10,18.2,19.0,19.0,18.2,0.0,0,14500,10,270150
2017-02-13,19.3,19.0,19.5,18.9,0.0,0,15300,15,293520
2017-02-14,19.0,18.4,19.0,18.4,-0.6,-1,10000,4,185350
2017-02-15,18.8,18.8,18.8,18.8,0.4,1,4500,4,84500
2017-02-16,18.8,18.95,19.0,18.8,0.15,1,5420,7,102709
2017-02-17,18.95,19.5,19.5,18.95,0.55,1,51000,29,981700
2017-02-18,19.6,19.5,19.85,19.5,0.0,0,18280,13,358954
2017-02-20,20.1,20.5,20.6,19.8,1.0,1,114467,56,2305979
2017-02-21,20.85,21.8,21.8,20.85,1.3,1,171335,123,3661484
2017-02-22,22.9,23.95,23.95,22.3,2.15,1,156000,135,3617649
2017-02-23,26.2,25.1,26.25,24.5,1.15,1,250187,171,6404814
2017-02-24,25.05,27.4,27.6,24.55,2.3,1,186621,130,4887017
2017-03-01,27.3,25.9,27.3,25.8,-1.5,-1,158500,92,4197350
2017-03-02,26.6,25.0,26.6,24.5,-0.9,-1,66600,59,1658150
2017-03-03,24.85,26.6,27.2,24.85,1.6,1,79700,64,2124060
2017-03-06,26.7,27.0,27.0,25.6,0.4,1,32787,32,856712
2017-03-07,26.4,25.85,26.4,25.85,-1.15,-1,29000,24,751850
2017-03-08,25.2,26.1,26.3,25.2,0.25,1,37500,28,973600
2017-03-09,26.1,25.55,26.1,25.45,-0.55,-1,18000,18,465250
2017-03-10,25.0,25.3,25.8,25.0,-0.25,-1,24500,19,619750
2017-03-13,24.35,25.0,25.75,24.35,-0.3,-1,44500,31,1121300
2017-03-14,24.85,25.45,25.6,24.85,0.45,1,12300,14,311860
2017-03-15,26.0,27.95,27.95,25.55,2.5,1,225039,110,6171838
2017-03-16,30.7,30.7,30.7,30.7,2.75,1,193200,107,5931237
2017-03-17,33.75,33.05,33.75,32.0,2.35,1,676496,375,22694816
2017-03-20,32.5,30.2,32.8,29.75,-2.85,-1,377277,237,11490010
2017-03-21,30.3,29.15,30.75,28.7,-1.05,-1,88047,59,2583770
2017-03-22,26.85,28.3,29.0,26.85,-0.85,-1,129400,88,3638860
2017-03-23,29.2,27.4,29.2,27.0,-0.9,-1,236900,141,6467789
2017-03-24,27.1,27.5,27.7,26.7,0.1,1,105000,55,2852350
2017-03-27,27.6,26.0,27.6,25.9,-1.5,-1,72500,48,1910875
2017-03-28,25.9,27.65,27.65,25.8,1.65,1,61000,39,1620050
2017-03-29,27.1,27.55,27.65,26.75,-0.1,-1,32001,24,870177
2017-03-30,27.0,27.15,27.15,26.5,-0.4,-1,20000,14,534700
2017-03-31,27.15,26.5,27.15,26.5,-0.65,-1,18000,16,481150
2017-04-05,26.6,27.4,27.4,26.55,0.9,1,12342,13,333817
2017-04-06,26.9,27.0,27.4,26.85,-0.4,-1,22000,16,594500
2017-04-07,27.15,27.2,27.7,27.15,0.2,1,20205,18,554676
2017-04-10,27.2,27.0,27.2,27.0,-0.2,-1,9100,10,247050
2017-04-11,26.45,26.6,26.7,26.45,-0.4,-1,18100,15,480410
2017-04-12,26.45,26.05,26.45,25.15,-0.55,-1,19400,15,506769
2017-04-13,26.0,26.05,26.6,26.0,0.0,0,25000,17,657750
2017-04-14,26.05,25.6,26.1,25.6,-0.45,-1,21100,14,548080
2017-04-17,25.9,25.6,25.9,24.75,0.0,0,25110,15,636916
2017-04-18,25.3,25.4,25.4,25.3,-0.2,-1,22300,10,564360
2017-04-19,24.25,25.4,25.4,24.25,0.0,0,18000,11,451800
2017-04-20,25.4,25.05,25.8,25.05,-0.35,-1,4100,4,104155
2017-04-21,25.05,25.05,25.05,25.05,0.0,0,2000,2,50100
2017-04-24,25.05,25.75,25.75,25.05,0.7,1,3200,4,80950
2017-04-25,25.0,25.25,25.25,25.0,-0.5,-1,2050,3,51525
2017-04-26,25.95,25.25,25.95,25.15,0.0,0,14000,8,355100
2017-04-27,25.3,25.45,25.45,25.05,0.2,1,10000,8,252450
2017-04-28,26.55,25.55,27.65,25.55,0.1,1,12000,12,323400
2017-05-02,25.55,25.2,25.55,25.1,-0.35,-1,10000,7,251850
