date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,80.0,77.8,80.5,77.0,-2.4,-1,1068959,798,84058120
2016-02-23,78.2,77.7,79.0,77.3,-0.1,-1,955898,580,74668692
2016-02-24,78.1,78.5,79.9,78.1,0.8,1,1183868,887,93622286
2016-02-25,78.7,77.8,79.2,77.8,-0.7,-1,622850,478,48684796
2016-02-26,78.2,77.1,78.7,76.4,-0.7,-1,988661,742,76364829
2016-03-01,77.8,83.9,84.6,77.8,6.8,1,3739762,2539,305594614
2016-03-02,86.0,86.2,87.7,85.2,2.3,1,4651213,2961,401725418
2016-03-03,87.9,84.5,88.3,84.0,-1.7,-1,3430701,2336,295363720
2016-03-04,85.5,90.1,92.5,85.5,5.6,1,8251979,5024,735376810
2016-03-07,93.9,89.9,94.4,89.6,-0.2,-1,5132195,3377,471888307
2016-03-08,90.9,91.3,94.7,90.0,1.4,1,5795487,3817,535072997
2016-03-09,91.7,93.5,94.2,90.5,2.2,1,3691595,2646,342488717
2016-03-10,95.5,102.5,102.5,94.2,9.0,1,9847791,5709,985294834
2016-03-11,103.5,97.0,104.0,97.0,-5.5,-1,10834257,6912,1080336654
2016-03-14,94.0,94.0,96.7,91.6,-3.0,-1,6058331,4175,569286635
2016-03-15,96.3,93.1,98.2,93.1,-0.9,-1,3980271,2678,382180403
2016-03-16,94.6,93.6,95.2,93.4,0.5,1,1938430,1371,182706142
2016-03-17,94.5,89.4,94.7,87.0,-4.2,-1,3746105,2599,339790945
2016-03-18,89.5,89.0,90.5,88.0,-0.4,-1,1854458,1200,165912323
2016-03-21,90.1,90.7,91.9,88.2,1.7,1,2837805,1833,257245448
2016-03-22,90.3,89.9,91.2,89.7,-0.8,-1,1695452,1128,152943395
2016-03-23,90.1,90.1,91.5,89.7,0.2,1,1901222,1301,172415084
2016-03-24,91.1,89.0,91.1,89.0,-1.1,-1,961650,763,86178150
2016-03-25,89.5,92.0,92.4,89.1,3.0,1,2223556,1563,203298352
2016-03-28,93.0,90.1,93.5,90.1,-1.9,-1,1597661,1222,146868942
2016-03-29,90.8,87.0,91.0,85.7,-3.1,-1,1513382,1153,133868234
2016-03-30,87.7,87.4,88.0,86.9,0.4,1,707352,543,61899752
2016-03-31,88.0,91.7,91.7,88.0,4.3,1,2201801,1440,198664322
2016-04-01,91.8,92.0,93.5,90.0,0.3,1,3399225,1992,312907800
2016-04-06,93.0,93.8,94.5,91.3,1.8,1,2568804,1719,239385105
2016-04-07,94.0,93.0,94.1,92.4,-0.8,-1,1110248,804,103408864
2016-04-08,93.3,94.2,96.5,92.9,1.2,1,3460753,2364,328215616
2016-04-11,94.2,92.2,94.7,92.2,-2.0,-1,1529132,1072,142574854
2016-04-12,92.2,89.2,93.3,89.0,-3.0,-1,1546646,1219,140722203
2016-04-13,89.7,90.9,91.0,89.7,1.7,1,851294,744,77098686
2016-04-14,91.1,90.8,91.7,90.2,-0.1,-1,842545,430,76445868
2016-04-15,90.8,91.3,91.3,90.3,0.5,1,625572,461,56944490
2016-04-18,91.3,92.6,93.1,91.0,1.3,1,802761,573,74044355
2016-04-19,92.9,92.0,93.4,92.0,-0.6,-1,852344,658,78971768
2016-04-20,92.2,90.3,92.9,89.8,-1.7,-1,1254829,838,113852138
2016-04-21,90.5,90.2,91.2,90.0,-0.1,-1,400040,240,36207993
2016-04-22,90.2,90.0,90.5,89.3,-0.2,-1,720177,445,64644930
2016-04-25,90.0,89.9,90.6,89.6,-0.1,-1,311932,235,28102784
2016-04-26,90.1,90.1,90.5,89.8,0.2,1,416702,259,37506480
2016-04-27,90.1,89.8,90.5,89.7,-0.3,-1,445217,265,40086585
2016-04-28,90.0,89.1,90.1,89.1,-0.7,-1,367564,201,32893524
2016-04-29,89.1,87.8,89.1,86.7,-1.3,-1,870879,566,76278458
2016-05-03,87.8,87.1,88.2,87.1,-0.7,-1,301450,221,26339954
2016-05-04,88.0,87.8,90.5,87.6,0.7,1,528097,410,46895714
2016-05-05,87.9,89.8,90.1,87.8,2.0,1,509012,380,45249984
2016-05-06,88.1,89.5,89.6,86.4,-0.3,-1,1282517,849,113138970
2016-05-09,90.4,89.0,90.7,88.4,-0.5,-1,830313,592,74377588
2016-05-10,88.2,90.0,90.4,88.0,1.0,1,783025,572,70016034
2016-05-11,90.0,90.2,90.7,89.5,0.2,1,478609,418,43099244
2016-05-12,89.7,89.9,90.2,89.5,-0.3,-1,618444,421,55565934
2016-05-13,89.9,91.0,91.7,89.8,1.1,1,910858,652,82434045
2016-05-16,90.4,91.0,91.3,90.4,0.0,0,325632,240,29554193
2016-05-17,91.2,91.4,92.9,91.1,0.4,1,844394,574,77731854
2016-05-18,91.5,91.4,91.8,91.2,0.0,0,332392,252,30407885
2016-05-19,91.5,91.5,91.9,91.4,0.1,1,332102,245,30432821
2016-05-20,91.8,91.8,92.2,91.2,0.3,1,389930,291,35774786
2016-05-23,92.0,93.4,94.3,92.0,1.6,1,1049286,540,97704477
2016-05-24,93.7,94.4,94.8,93.3,1.0,1,1125244,728,106041654
2016-05-25,95.0,95.4,96.5,94.4,1.0,1,1504587,779,143607165
2016-05-26,95.6,94.9,95.6,94.5,-0.5,-1,953807,645,90609317
2016-05-27,95.0,95.6,95.6,94.3,0.7,1,850384,557,80689391
2016-05-30,96.0,95.3,96.2,95.1,-0.3,-1,650608,546,62284877
2016-05-31,95.1,95.1,96.1,95.0,-0.2,-1,608314,439,58006230
2016-06-01,95.1,96.1,96.3,95.1,1.0,1,1143440,877,109711240
2016-06-02,96.2,96.8,97.2,95.4,0.7,1,1242747,972,119495759
2016-06-03,97.1,97.3,97.7,96.6,0.5,1,1284120,1044,124707340
2016-06-04,97.3,95.8,97.3,92.8,-1.5,-1,1965614,1462,185857513
2016-06-06,95.0,95.0,95.1,93.9,-0.8,-1,993330,667,93819283
2016-06-07,94.5,95.0,95.1,94.1,0.0,0,887893,612,84014773
2016-06-08,95.1,94.4,95.6,94.3,-0.6,-1,544340,340,51610760
2016-06-13,93.6,93.7,93.7,92.7,-0.7,-1,522631,249,48785796
2016-06-14,93.6,93.5,93.6,92.7,-0.2,-1,610889,253,56841377
2016-06-15,92.8,93.3,94.1,92.8,-0.2,-1,741434,354,69347413
2016-06-16,93.2,92.5,93.3,92.4,-0.8,-1,640046,285,59273632
2016-06-17,92.5,92.1,92.8,92.1,-0.4,-1,383390,194,35406697
2016-06-20,93.0,92.1,93.0,92.0,0.0,0,188764,110,17428288
2016-06-21,92.2,91.2,92.2,90.0,-0.9,-1,864342,500,78781787
2016-06-22,91.0,90.1,91.0,89.9,-1.1,-1,578217,337,52169930
2016-06-23,90.2,89.8,90.4,89.7,-0.3,-1,427987,220,38509630
2016-06-24,90.2,88.7,90.2,87.9,-1.1,-1,503658,360,44869604
2016-06-27,88.1,89.5,89.5,88.1,0.8,1,304475,190,27116275
2016-06-28,89.5,90.4,90.4,88.9,0.9,1,388043,216,34828376
2016-06-29,90.3,91.1,91.3,89.6,0.7,1,384434,211,34821677
2016-06-30,91.3,90.3,91.3,90.0,-0.8,-1,417378,215,37863620
2016-07-01,91.0,88.0,91.0,87.9,-2.3,-1,679372,488,60467773
2016-07-04,88.2,89.3,89.6,87.9,1.3,1,393032,270,34823631
2016-07-05,89.9,89.4,89.9,88.7,0.1,1,306526,226,27384706
2016-07-06,89.7,90.4,90.5,89.3,1.0,1,280550,207,25200287
2016-07-07,90.6,91.7,91.8,90.5,1.3,1,291544,232,26594519
2016-07-11,93.6,92.1,93.9,91.8,0.4,1,287599,224,26631106
2016-07-12,92.0,91.4,92.0,90.8,-0.7,-1,259140,204,23657240
2016-07-13,91.4,89.6,91.5,89.6,-1.8,-1,328186,259,29639690
2016-07-14,90.4,88.5,90.4,88.1,-1.1,-1,416304,346,36967702
2016-07-15,89.0,88.0,89.2,88.0,-0.5,-1,351813,282,31042572
2016-07-18,88.0,85.2,88.0,84.3,-2.8,-1,1501936,996,127946950
2016-07-19,85.2,82.1,85.2,81.2,-3.1,-1,1349344,798,111496808
2016-07-20,82.1,81.1,83.3,80.3,-1.0,-1,979217,660,79737777
2016-07-21,81.2,81.4,81.7,80.6,0.3,1,750130,456,60992915
2016-07-22,82.2,85.3,86.3,82.0,3.9,1,1046801,793,88681862
2016-07-25,84.5,82.6,84.5,82.1,-2.7,-1,985087,643,81830783
2016-07-26,83.6,85.1,85.3,82.8,2.5,1,781802,485,65859046
2016-07-27,85.1,85.1,85.8,84.4,0.0,0,566651,383,48259565
2016-07-28,86.0,87.6,90.5,85.1,2.5,1,1363614,975,119792523
2016-07-29,88.1,87.1,89.0,85.0,-0.5,-1,946980,650,82369555
2016-08-02,82.0,86.0,86.7,82.0,-1.1,-1,5724813,2565,482292526
2016-08-03,85.0,85.2,86.0,84.5,-0.8,-1,825926,598,70240992
2016-08-04,85.2,83.3,85.2,83.0,-1.9,-1,831372,469,69630281
2016-08-05,83.4,83.5,85.0,82.9,0.2,1,475192,318,39892890
2016-08-08,83.9,82.5,84.0,82.5,-1.0,-1,326740,231,27184913
2016-08-09,82.2,76.0,82.2,74.8,-6.5,-1,3395590,1523,261037339
2016-08-10,76.0,75.1,77.1,74.5,-0.9,-1,982551,514,73970584
2016-08-11,74.9,76.8,77.5,74.5,1.7,1,849354,564,65052881
2016-08-12,77.8,78.0,78.0,76.7,1.2,1,417648,318,32381846
2016-08-15,78.3,79.8,80.2,78.1,1.8,1,756816,462,60243826
2016-08-16,81.7,79.9,81.9,79.9,0.1,1,660258,420,53466631
2016-08-17,80.2,79.9,81.6,79.5,0.0,0,478900,335,38463656
2016-08-18,79.8,80.3,80.5,79.7,0.4,1,287509,174,23020671
2016-08-19,80.4,79.5,80.6,79.5,-0.8,-1,197217,137,15770293
2016-08-22,79.0,79.8,80.0,77.0,0.3,1,405149,302,31956642
2016-08-23,79.9,80.1,80.6,79.7,0.3,1,209051,142,16753541
2016-08-24,80.5,79.1,80.5,79.0,-1.0,-1,350659,161,27860681
2016-08-25,78.6,79.2,79.2,78.6,0.1,1,84141,85,6637246
2016-08-26,79.0,78.0,79.1,77.3,-1.2,-1,234704,198,18298112
2016-08-29,77.6,79.1,79.1,77.0,1.1,1,296357,255,23165295
2016-08-30,79.5,79.3,80.1,78.7,0.2,1,308303,245,24556537
2016-08-31,79.1,78.5,79.7,78.0,-0.8,-1,238276,141,18811228
2016-09-01,78.2,78.0,78.2,77.7,-0.5,-1,113204,93,8824109
2016-09-02,77.2,79.0,79.5,77.2,1.0,1,455212,341,35912404
2016-09-05,79.8,79.2,79.9,78.5,0.2,1,181904,135,14422864
2016-09-06,79.2,79.2,79.2,78.1,0.0,0,331200,226,26100039
2016-09-07,79.0,80.5,80.5,79.0,1.3,1,413556,309,33055722
2016-09-08,81.1,81.2,82.3,80.9,0.7,1,524565,306,42785475
2016-09-09,81.3,81.7,82.0,81.0,0.5,1,240144,182,19580264
2016-09-10,81.0,82.5,82.5,80.4,0.8,1,263252,164,21393087
2016-09-12,82.5,82.8,82.8,81.4,0.3,1,329458,236,27125527
2016-09-13,83.1,82.0,83.7,82.0,-0.8,-1,447931,301,37010945
2016-09-14,81.9,81.1,82.0,80.4,-0.9,-1,235589,183,19136822
2016-09-19,81.5,83.8,83.8,81.3,2.7,1,983713,621,81094788
2016-09-20,70.5,70.6,70.9,69.8,0.0,0,996910,701,70023140
2016-09-21,70.5,70.9,71.0,70.3,0.3,1,259336,199,18310618
2016-09-22,71.0,71.8,72.1,70.8,0.9,1,326632,233,23308604
2016-09-23,71.8,74.3,74.7,71.8,2.5,1,504179,315,37009425
2016-09-26,75.0,74.3,75.0,73.5,0.0,0,221931,158,16418570
2016-09-29,74.3,73.5,74.3,73.1,-0.8,-1,257001,185,18888374
2016-09-30,73.7,71.3,73.7,71.3,-2.2,-1,332289,231,23869108
2016-10-03,72.0,72.2,72.4,71.6,0.9,1,144833,126,10438041
2016-10-04,72.4,72.0,72.5,71.5,-0.2,-1,191237,146,13750666
2016-10-05,72.0,71.4,72.0,71.1,-0.6,-1,191834,177,13705146
2016-10-06,72.2,71.2,72.2,70.9,-0.2,-1,190979,169,13609602
2016-10-07,72.5,72.2,74.1,72.1,1.0,1,985876,649,71987082
2016-10-11,72.2,70.9,72.5,70.3,-1.3,-1,1127613,354,80146849
2016-10-12,71.0,71.0,71.5,70.5,0.1,1,197259,166,13978680
2016-10-13,71.0,70.9,71.2,70.4,-0.1,-1,245701,165,17353708
2016-10-14,70.5,67.5,70.5,65.8,-3.4,-1,413271,347,28278289
2016-10-17,67.0,67.3,67.9,66.5,-0.2,-1,258763,208,17373722
2016-10-18,67.3,66.0,67.3,65.0,-1.3,-1,378141,241,24972472
2016-10-19,66.0,66.3,67.1,66.0,0.3,1,164941,127,10991890
2016-10-20,66.3,66.2,66.5,65.3,-0.1,-1,242700,157,16040138
2016-10-21,65.9,66.6,66.8,65.9,0.4,1,236050,179,15684793
2016-10-24,66.6,66.5,67.0,66.1,-0.1,-1,343251,177,22847341
2016-10-25,67.2,68.7,69.7,66.8,2.2,1,319608,265,21760544
2016-10-26,68.7,70.0,70.5,68.2,1.3,1,298441,247,20813759
2016-10-27,70.0,68.9,70.0,68.6,-1.1,-1,133488,127,9215927
2016-10-28,68.4,67.9,68.5,67.5,-1.0,-1,212079,177,14425579
2016-10-31,68.4,67.8,68.4,67.2,-0.1,-1,85269,72,5785401
2016-11-01,67.4,67.9,68.5,67.4,0.1,1,173021,141,11783728
2016-11-02,67.7,68.0,68.5,67.7,0.1,1,384384,281,26141212
2016-11-03,68.0,66.5,68.0,66.1,-1.5,-1,362897,243,24219056
2016-11-04,65.9,66.7,67.3,65.9,0.2,1,312008,203,20765160
2016-11-07,67.4,67.3,67.4,66.9,0.6,1,190006,147,12776520
2016-11-08,63.6,65.1,66.5,61.5,-2.2,-1,641140,478,40778313
2016-11-09,64.8,58.6,64.8,58.6,-6.5,-1,1134248,642,68718229
2016-11-10,61.5,64.4,64.4,61.3,5.8,1,600112,450,38044512
2016-11-11,65.9,67.0,68.6,64.0,2.6,1,1193886,824,79980136
2016-11-14,67.0,67.0,68.0,66.1,0.0,0,550903,402,37150501
2016-11-15,67.0,68.4,69.5,67.0,1.4,1,533165,401,36551184
2016-11-16,68.8,69.0,70.4,68.8,0.6,1,382057,233,26574933
2016-11-17,69.2,68.3,69.9,68.2,-0.7,-1,282153,190,19426080
2016-11-18,68.3,68.0,68.8,67.7,-0.3,-1,395242,332,26955159
2016-11-21,67.9,66.8,68.1,66.8,-1.2,-1,273529,239,18512808
2016-11-22,67.4,67.0,67.7,66.9,0.2,1,584352,376,39336129
2016-11-23,67.5,68.2,68.8,67.2,1.2,1,693924,551,47221240
2016-11-24,68.0,67.5,68.0,67.0,-0.7,-1,199401,160,13426141
2016-11-25,67.7,67.6,68.4,67.0,0.1,1,335055,256,22728187
2016-11-28,68.6,67.4,68.6,67.4,-0.2,-1,289829,222,19671543
2016-11-29,67.2,66.4,67.2,65.8,-1.0,-1,233756,218,15514408
2016-11-30,66.0,65.2,66.3,64.0,-1.2,-1,297857,268,19347228
2016-12-01,65.2,65.0,66.0,64.9,-0.2,-1,258371,183,16887815
2016-12-02,62.8,62.8,64.2,62.1,-2.2,-1,422115,313,26577445
2016-12-05,62.7,62.9,63.5,62.3,0.1,1,189868,152,11949769
2016-12-06,63.2,65.4,66.6,63.2,2.5,1,513968,419,33712620
2016-12-07,65.6,66.6,66.6,64.9,1.2,1,182312,165,12017092
2016-12-08,66.8,65.8,66.9,65.7,-0.8,-1,258348,193,17090160
2016-12-09,65.4,67.0,67.8,65.4,1.2,1,399169,295,26716363
2016-12-12,68.4,66.5,68.7,66.4,-0.5,-1,536683,185,36153377
2016-12-13,66.5,64.8,66.5,64.7,-1.7,-1,200140,172,13064963
2016-12-14,65.6,64.8,65.6,64.4,0.0,0,110242,101,7161076
2016-12-15,64.3,64.8,64.9,64.3,0.0,0,89360,87,5771181
2016-12-16,66.0,65.1,66.0,64.3,0.3,1,204142,181,13325198
2016-12-19,65.1,63.2,65.3,63.2,-1.9,-1,145338,104,9313694
2016-12-20,64.3,64.5,65.0,63.3,1.3,1,403473,205,25892103
2016-12-21,65.0,67.3,69.4,65.0,2.8,1,1902567,1315,128891889
2016-12-22,67.3,66.0,68.2,66.0,-1.3,-1,565615,388,37861257
2016-12-23,65.2,65.5,67.0,65.2,-0.5,-1,167590,146,11079806
2016-12-26,65.8,65.0,66.5,65.0,-0.5,-1,135474,133,8863910
2016-12-27,65.5,63.9,65.7,63.9,-1.1,-1,143590,135,9245534
2016-12-28,64.2,63.7,64.6,62.8,-0.2,-1,299691,235,19034210
2016-12-29,63.7,63.8,64.7,63.6,0.1,1,158645,120,10140080
2016-12-30,64.4,63.9,64.4,63.3,0.1,1,141927,89,9054567
2017-01-03,64.0,63.6,64.3,63.2,-0.3,-1,162154,114,10302929
2017-01-04,64.1,63.6,64.3,63.6,0.0,0,137918,135,8783034
2017-01-05,63.6,63.5,63.9,63.0,-0.1,-1,196903,152,12508677
2017-01-06,63.6,64.3,65.4,63.6,0.8,1,348146,288,22499908
2017-01-09,64.6,63.1,64.7,63.1,-1.2,-1,229581,155,14633357
2017-01-10,63.4,62.6,63.5,62.4,-0.5,-1,187502,169,11783621
2017-01-11,62.6,61.1,62.6,61.0,-1.5,-1,379578,292,23352158
2017-01-12,61.1,60.5,61.5,59.8,-0.6,-1,306005,237,18552294
2017-01-13,60.2,59.6,60.6,59.4,-0.9,-1,298573,228,17849803
2017-01-16,59.5,59.6,60.1,59.4,0.0,0,131919,109,7873888
2017-01-17,59.9,59.7,60.8,59.7,0.1,1,139063,124,8367050
2017-01-18,59.6,58.7,59.9,58.6,-1.0,-1,335464,265,19793127
2017-01-19,58.0,57.7,58.3,57.1,-1.0,-1,757981,529,43682689
2017-01-20,57.2,55.6,57.8,55.3,-2.1,-1,1309835,831,73287433
2017-01-23,55.6,56.3,56.7,55.3,0.7,1,431863,363,24197228
2017-01-24,56.4,56.3,56.7,56.0,0.0,0,334501,270,18814556
2017-02-02,56.1,54.5,56.3,54.1,-1.8,-1,558991,445,30693795
2017-02-03,54.3,58.0,58.9,54.3,3.5,1,1054659,892,60347622
2017-02-06,58.2,57.5,58.6,57.3,-0.5,-1,509384,478,29486317
2017-02-07,57.8,57.9,58.6,57.1,0.4,1,492827,443,28599651
2017-02-08,57.2,56.0,57.3,55.6,-1.9,-1,969155,751,54612342
2017-02-09,56.0,54.8,56.4,54.6,-1.2,-1,1017923,783,56220664
2017-02-10,55.7,54.3,55.7,54.3,-0.5,-1,659990,453,36107729
2017-02-13,54.3,57.2,57.3,54.3,2.9,1,1661663,1212,93394311
2017-02-14,57.4,56.7,57.4,56.2,-0.5,-1,1137935,627,64408502
2017-02-15,56.9,56.7,57.8,56.5,0.0,0,920279,699,52548694
2017-02-16,56.8,56.6,57.5,56.5,-0.1,-1,715998,475,40717170
2017-02-17,56.6,57.7,58.5,56.3,1.1,1,1105038,869,63706473
2017-02-18,58.1,58.2,58.3,57.3,0.5,1,724735,455,41896977
2017-02-20,58.4,57.6,59.7,57.4,-0.6,-1,869960,708,50826186
2017-02-21,57.9,56.6,58.0,56.6,-1.0,-1,350002,331,19987387
2017-02-22,56.8,56.8,57.5,56.7,0.2,1,295737,276,16821652
2017-02-23,56.9,57.1,59.1,56.9,0.3,1,1144562,852,66179250
2017-02-24,57.1,56.3,58.2,56.0,-0.8,-1,964289,697,55046206
2017-03-01,56.0,52.2,56.0,50.7,-4.1,-1,3243936,1930,169058172
2017-03-02,52.4,51.8,53.5,51.1,-0.4,-1,928655,728,48300674
2017-03-03,51.8,51.4,52.6,51.4,-0.4,-1,547762,357,28428734
2017-03-06,51.7,51.2,52.5,51.2,-0.2,-1,511277,410,26446968
2017-03-07,51.5,49.75,51.9,48.85,-1.45,-1,1980313,1359,97824127
2017-03-08,50.4,54.7,54.7,50.4,4.95,1,4007825,2358,214997321
2017-03-09,54.6,53.0,55.6,53.0,-1.7,-1,2292613,1487,123987681
2017-03-10,54.0,53.4,54.1,51.8,0.4,1,932159,651,49281867
2017-03-13,53.9,51.6,54.0,51.3,-1.8,-1,1388080,1245,72576141
2017-03-14,51.6,52.8,54.0,51.4,1.2,1,901698,766,47661449
2017-03-15,53.1,52.5,53.9,52.3,-0.3,-1,687278,595,36403778
2017-03-16,53.2,52.3,53.2,51.7,-0.2,-1,545633,496,28563916
2017-03-17,52.3,53.2,53.2,52.0,0.9,1,579173,492,30490670
2017-03-20,53.4,53.2,53.5,52.6,0.0,0,544140,722,28781203
2017-03-21,53.2,52.2,53.9,52.2,-1.0,-1,671935,608,35604020
2017-03-22,52.0,52.6,52.9,51.1,0.4,1,599340,533,31326322
2017-03-23,53.0,52.0,53.0,52.0,-0.6,-1,438074,422,22925648
2017-03-24,52.1,50.8,52.3,50.6,-1.2,-1,964032,760,49365385
2017-03-27,51.2,50.8,51.2,50.2,0.0,0,818792,724,41549932
2017-03-28,51.0,48.6,51.1,48.05,-2.2,-1,1171817,861,57637742
2017-03-29,48.6,47.2,49.0,47.05,-1.4,-1,1016682,752,48594006
2017-03-30,47.1,49.0,49.6,46.35,1.8,1,1168025,951,56150900
2017-03-31,48.55,47.45,48.8,47.4,-1.55,-1,796623,648,38143481
2017-04-05,47.25,46.9,47.25,46.55,-0.55,-1,672858,557,31476185
2017-04-06,46.7,51.5,51.5,46.7,4.6,1,3245720,1911,164151053
2017-04-07,51.8,53.8,55.2,51.8,2.3,1,4788744,3041,256211819
2017-04-10,52.7,51.8,53.1,51.5,-2.0,-1,1636314,1182,85370426
2017-04-11,52.1,51.1,53.6,51.0,-0.7,-1,1391039,972,72402284
2017-04-12,51.1,52.6,54.0,51.1,1.5,1,2463413,1586,130709829
2017-04-13,52.2,52.0,53.3,51.7,-0.6,-1,968725,713,50752639
2017-04-14,51.8,50.9,52.4,50.8,-1.1,-1,885047,574,45364259
2017-04-17,51.1,53.4,54.5,50.7,2.5,1,1445690,866,76213335
2017-04-18,53.2,55.9,56.4,53.2,2.5,1,3947700,2457,217929501
2017-04-19,55.5,55.3,55.9,54.6,-0.6,-1,1893567,1143,104567585
2017-04-20,55.9,55.5,57.8,54.5,0.2,1,2648190,1660,148609500
2017-04-21,56.4,56.7,57.5,56.0,1.2,1,1954806,1259,111015887
2017-04-24,57.3,56.1,57.6,55.1,-0.6,-1,1843223,734,103686757
2017-04-25,56.5,57.2,57.4,55.9,1.1,1,1061130,697,60023068
2017-04-26,57.6,59.4,59.5,56.6,2.2,1,2985626,1672,173649389
2017-04-27,59.8,60.2,60.8,58.1,0.8,1,3005134,1846,179058758
2017-04-28,60.0,60.4,60.5,58.8,0.2,1,1792739,1023,106979132
2017-05-02,60.9,60.3,61.4,59.8,-0.1,-1,1051881,700,63568760
2017-05-03,60.0,59.5,60.7,59.5,-0.8,-1,1519244,763,91307616
2017-05-04,59.3,61.2,61.4,59.3,1.7,1,1888027,1223,114467847
2017-05-05,60.9,59.0,61.0,58.1,-2.2,-1,2561468,1236,153585122
2017-05-08,58.6,57.0,59.1,56.7,-2.0,-1,1434563,832,82658204
2017-05-09,57.1,56.6,58.6,56.1,-0.4,-1,930316,635,53162558
2017-05-10,56.7,57.9,57.9,56.7,1.3,1,566406,425,32435603
2017-05-11,57.9,57.1,57.9,56.9,-0.8,-1,539857,267,30956549
2017-05-12,57.8,58.8,59.2,57.5,1.7,1,686762,489,40192223
2017-05-15,59.4,59.8,60.9,58.4,1.0,1,1284776,798,76834638
2017-05-16,59.6,59.0,60.2,58.7,-0.8,-1,805317,557,47652735
2017-05-17,59.2,59.8,60.4,58.9,0.8,1,708331,468,42215127
2017-05-18,59.0,58.6,59.3,58.6,-1.2,-1,692773,457,40876995
