date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,64.5,62.5,65.6,61.7,-2.0,-1,502200,383,32116718
2017-04-21,64.0,67.5,68.5,64.0,5.0,1,2060225,1546,137864206
2017-04-24,68.0,65.6,68.8,65.1,-1.9,-1,785054,654,52266531
2017-04-25,66.3,65.7,67.0,65.6,0.1,1,384000,310,25404100
2017-04-26,66.4,66.9,68.6,66.0,1.2,1,735650,561,49578325
2017-04-27,64.5,65.4,66.5,64.5,-1.5,-1,873733,704,57261845
2017-04-28,67.3,68.1,69.6,67.3,2.7,1,1609812,1232,110263877
2017-05-02,68.7,67.5,68.9,67.1,-0.6,-1,568150,440,38558340
2017-05-03,68.0,65.6,68.6,65.6,-1.9,-1,596000,466,40203300
2017-05-04,66.2,66.0,66.8,65.6,0.4,1,294000,222,19461600
2017-05-05,66.6,65.0,66.7,65.0,-1.0,-1,256300,212,16813230
2017-05-08,65.3,62.8,65.3,62.8,-2.2,-1,600120,389,38240899
2017-05-09,63.3,62.0,63.6,61.8,-0.8,-1,434000,312,27154300
2017-05-10,61.0,64.5,64.8,61.0,2.5,1,369018,290,23372261
2017-05-11,64.5,63.1,64.6,63.1,-1.4,-1,214000,157,13659500
2017-05-12,64.0,63.5,64.4,62.9,0.4,1,172033,128,10905379
2017-05-15,64.3,62.2,64.3,62.2,-1.3,-1,246167,209,15408437
2017-05-16,62.2,60.1,62.4,59.7,-2.1,-1,827419,643,50069649
2017-05-17,60.1,59.2,60.5,58.9,-0.9,-1,456175,320,27082240
2017-05-18,58.0,59.3,59.3,57.1,0.1,1,198099,153,11547270
2017-05-19,59.5,58.7,60.5,58.4,-0.6,-1,328200,295,19457300
2017-05-22,58.8,61.0,61.3,58.2,2.3,1,396004,317,23849144
2017-05-23,61.5,60.0,61.5,60.0,-1.0,-1,191000,159,11540000
2017-05-24,60.1,60.5,61.3,60.0,0.5,1,181000,142,10988600
2017-05-25,60.6,61.6,61.6,60.6,1.1,1,248999,151,15190739
2017-05-26,61.6,61.5,62.4,61.3,-0.1,-1,178000,139,10988600
2017-05-31,61.1,60.9,62.2,60.8,-0.6,-1,102000,84,6280400
2017-06-01,61.1,61.8,62.4,60.9,0.9,1,295000,212,18207800
2017-06-02,62.4,62.4,62.5,62.0,0.6,1,167000,116,10407800
2017-06-03,62.6,61.3,62.6,61.2,-1.1,-1,274100,157,16863200
2017-06-05,61.4,64.0,64.3,61.3,2.7,1,672218,540,42325752
