date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,34.5,34.3,34.5,34.0,0.1,1,20000,12,681550
2016-04-25,34.3,34.35,34.8,34.3,0.05,1,14000,6,483350
2016-04-26,34.35,34.2,34.75,34.2,-0.15,-1,15000,12,514800
2016-04-27,34.8,34.25,34.85,34.25,0.05,1,4000,4,138500
2016-04-28,34.1,34.25,34.25,33.9,0.0,0,17000,7,578600
2016-04-29,34.0,33.8,34.0,33.8,-0.45,-1,11000,8,373000
2016-05-03,34.0,34.15,34.15,33.1,0.35,1,59000,24,1980900
2016-05-04,34.15,33.5,34.15,33.1,-0.65,-1,28000,23,938250
2016-05-06,33.35,32.85,33.4,32.75,-0.65,-1,8000,7,264200
2016-05-09,33.0,33.3,34.3,33.0,0.45,1,19000,17,640250
2016-05-10,33.3,33.4,33.5,33.3,0.1,1,12000,9,400450
2016-05-11,34.05,33.5,34.05,33.5,0.1,1,10000,9,335850
2016-05-12,33.3,32.0,33.5,32.0,-1.5,-1,28000,19,928700
2016-05-13,31.1,31.9,32.0,31.1,-0.1,-1,44000,29,1387950
2016-05-16,30.6,32.3,32.3,30.4,0.4,1,26000,16,809950
2016-05-17,31.45,32.9,32.9,31.4,0.6,1,12000,9,379750
2016-05-18,31.0,31.65,32.5,31.0,-1.25,-1,16000,16,506150
2016-05-19,31.6,31.3,31.6,31.3,-0.35,-1,9000,9,282050
2016-05-20,31.0,31.9,31.9,31.0,0.6,1,8000,8,250950
2016-05-23,31.65,32.3,32.45,31.65,0.4,1,22000,18,702550
2016-05-24,32.35,32.2,32.65,31.9,-0.1,-1,18000,9,577000
2016-05-25,32.2,31.3,32.2,31.3,-0.9,-1,9000,8,286600
2016-05-26,32.0,31.3,32.4,31.3,0.0,0,58000,29,1836550
2016-05-27,31.75,31.5,31.8,31.5,0.2,1,8000,8,253700
2016-05-30,31.7,32.2,32.25,31.65,0.7,1,40000,23,1272400
2016-05-31,32.6,32.35,32.85,32.3,0.15,1,99000,43,3228450
2016-06-01,32.35,32.75,33.0,32.35,0.4,1,14000,12,457300
2016-06-02,32.75,32.3,32.8,31.6,-0.45,-1,13000,11,417850
2016-06-03,32.25,32.3,32.7,31.35,0.0,0,41000,27,1319850
2016-06-04,31.8,32.7,32.7,31.65,0.4,1,51400,18,1655050
2016-06-06,32.5,32.0,32.65,31.65,-0.7,-1,17097,17,547374
2016-06-07,31.65,31.75,32.0,31.65,-0.25,-1,20000,19,636350
2016-06-08,31.6,31.7,31.7,31.6,-0.05,-1,9097,9,288204
2016-06-13,32.3,31.7,32.3,31.7,0.0,0,13000,7,414800
2016-06-14,31.75,31.75,31.75,31.75,0.05,1,1000,1,31750
2016-06-15,31.8,31.75,31.8,31.45,0.0,0,18000,14,568950
2016-06-16,31.45,31.35,31.5,31.35,-0.4,-1,9000,4,283100
2016-06-17,31.45,31.5,31.7,31.4,0.15,1,15000,9,474250
2016-06-20,31.6,31.45,31.6,31.45,-0.05,-1,3000,3,94650
2016-06-21,31.65,31.55,32.35,31.55,0.1,1,17000,13,545450
2016-06-22,31.55,31.9,32.1,31.3,0.35,1,10000,10,315400
2016-06-23,31.6,31.8,32.05,31.6,-0.1,-1,21300,16,678995
2016-06-24,31.5,30.8,31.5,30.6,-1.0,-1,39000,27,1208500
2016-06-27,31.5,30.9,31.5,30.9,0.1,1,8000,8,248650
2016-06-28,31.5,31.35,31.5,31.0,0.45,1,6050,6,189437
2016-06-29,31.5,31.4,31.65,31.4,0.05,1,10000,7,314450
2016-06-30,31.7,31.4,32.0,31.4,0.0,0,9000,5,285000
2016-07-01,32.3,31.7,32.3,31.45,0.3,1,9000,9,285050
2016-07-04,31.15,31.45,31.45,31.15,-0.25,-1,9000,7,281450
2016-07-05,31.65,31.7,32.55,31.65,0.25,1,18000,16,578250
2016-07-06,31.7,31.5,31.7,31.5,-0.2,-1,7000,4,221300
2016-07-07,32.0,31.6,32.5,31.5,0.1,1,16000,8,511800
2016-07-11,31.0,31.2,31.6,31.0,-0.4,-1,21000,15,653300
2016-07-12,31.1,31.0,31.5,31.0,-0.2,-1,44000,17,1369750
2016-07-13,31.0,31.5,32.7,31.0,0.5,1,61000,28,1934000
2016-07-14,31.5,31.5,31.5,31.5,0.0,0,8000,4,252000
2016-07-15,31.95,31.95,31.95,31.5,0.45,1,11000,10,349400
2016-07-18,31.9,31.65,31.9,31.65,-0.3,-1,22000,11,698050
2016-07-19,31.35,31.65,31.65,31.2,0.0,0,20000,15,626750
2016-07-20,31.35,31.35,31.5,31.35,-0.3,-1,10000,7,314050
2016-07-21,31.4,31.6,31.6,31.35,0.25,1,12000,10,377750
2016-07-22,31.35,31.2,31.4,31.2,-0.4,-1,11000,7,344300
2016-07-25,31.3,31.1,31.3,31.1,-0.1,-1,15000,12,468350
2016-07-26,31.15,31.0,31.3,31.0,-0.1,-1,28004,13,873024
2016-07-27,30.8,31.15,31.2,30.8,0.15,1,21100,15,654530
2016-07-28,30.8,31.2,31.25,30.8,0.05,1,38000,19,1183300
2016-07-29,31.5,31.35,31.5,31.1,0.15,1,30000,13,941150
2016-08-01,31.0,31.3,31.35,31.0,-0.05,-1,44000,16,1375900
2016-08-02,31.0,31.1,31.1,30.7,-0.2,-1,12000,12,371150
2016-08-03,30.8,30.85,31.35,30.75,-0.25,-1,32000,17,992500
2016-08-04,30.85,31.0,31.0,30.8,0.15,1,9360,10,288910
2016-08-05,31.3,31.6,31.6,31.3,0.6,1,8000,6,252200
2016-08-08,32.2,34.0,34.6,32.1,2.4,1,220000,155,7404700
2016-08-09,36.1,34.35,36.1,34.1,0.35,1,206000,147,7223550
2016-08-10,34.4,32.6,35.0,32.6,-1.75,-1,76100,54,2593000
2016-08-11,32.8,33.0,33.2,32.6,0.4,1,35000,25,1145750
2016-08-12,33.4,32.0,33.4,31.5,-1.0,-1,35000,31,1121200
2016-08-15,32.5,31.8,32.5,31.8,-0.2,-1,5000,4,160600
2016-08-16,32.3,31.5,32.3,31.45,-0.3,-1,40000,29,1266750
2016-08-17,32.0,31.6,32.0,31.6,0.1,1,15000,11,476650
2016-08-18,32.3,31.6,32.45,31.6,0.0,0,23000,10,732700
2016-08-19,32.2,31.6,32.2,31.6,0.0,0,12100,11,386050
2016-08-22,31.3,31.35,31.7,31.3,-0.25,-1,12300,10,387500
2016-08-23,31.3,32.35,33.0,31.3,1.0,1,52000,19,1652750
2016-08-24,31.8,31.85,32.05,31.55,-0.5,-1,14000,11,444650
2016-08-25,32.25,31.6,32.25,31.5,-0.25,-1,15000,12,475650
2016-08-26,31.95,31.3,31.95,30.85,-0.3,-1,68000,48,2125400
2016-08-29,31.5,32.0,32.15,31.4,0.7,1,35000,31,1104800
2016-08-30,31.15,31.6,32.0,31.15,0.0,0,13000,11,411600
2016-08-31,31.6,31.6,31.95,31.4,0.0,0,8000,8,253050
2016-09-01,31.05,31.45,31.45,30.95,-0.15,-1,21000,16,651950
2016-09-02,31.0,30.9,31.6,30.9,-0.55,-1,18000,15,558750
2016-09-05,31.6,31.4,31.6,31.0,0.5,1,5000,5,156050
2016-09-06,31.0,30.8,31.0,30.8,-0.6,-1,16000,15,494350
2016-09-07,30.8,30.85,31.0,30.7,0.05,1,13000,10,400250
2016-09-08,30.85,30.75,30.9,30.75,-0.1,-1,8000,7,246500
2016-09-09,30.95,30.9,30.95,30.7,0.15,1,9101,11,280590
2016-09-10,30.8,30.7,30.8,30.7,-0.2,-1,10000,9,307350
2016-09-12,31.1,30.5,31.1,30.3,-0.2,-1,28000,26,854050
2016-09-13,30.5,30.5,30.5,30.5,0.0,0,6000,4,183000
2016-09-14,30.4,30.3,30.4,30.25,-0.2,-1,9000,8,272950
2016-09-19,30.3,30.15,30.65,30.15,-0.15,-1,52000,36,1573100
2016-09-20,30.05,30.0,30.4,29.8,-0.15,-1,104000,44,3119100
2016-09-21,30.3,30.0,30.3,30.0,0.0,0,11000,10,331850
2016-09-22,30.05,30.4,30.7,30.05,0.4,1,11500,15,347699
2016-09-23,30.1,30.15,30.35,30.1,-0.25,-1,8000,7,241400
2016-09-26,30.35,30.05,30.35,29.8,-0.1,-1,23000,14,690150
2016-09-29,30.3,30.3,30.3,30.05,0.25,1,19300,12,583580
2016-09-30,30.1,30.1,30.1,30.1,-0.2,-1,1000,1,30100
2016-10-03,30.1,29.9,30.1,29.9,-0.2,-1,13154,13,394442
2016-10-04,29.9,30.0,30.35,29.9,0.1,1,16000,14,481100
2016-10-05,30.3,30.05,30.3,30.0,0.05,1,29064,9,877392
2016-10-06,30.2,29.65,30.25,29.65,-0.4,-1,16000,13,480900
2016-10-07,29.65,29.7,29.7,29.65,0.05,1,11000,7,326300
2016-10-11,30.2,29.7,30.2,29.1,0.0,0,30000,20,890150
2016-10-12,29.5,29.85,29.85,29.5,0.15,1,13000,8,387700
2016-10-13,29.8,29.5,29.8,29.5,-0.35,-1,18000,17,534100
2016-10-14,29.5,29.3,29.5,29.3,-0.2,-1,16000,14,471250
2016-10-17,29.3,29.25,29.3,28.8,-0.05,-1,20006,13,584224
2016-10-18,29.25,29.3,29.4,29.2,0.05,1,19000,11,556750
2016-10-19,29.45,29.4,29.5,29.4,0.1,1,21000,14,617900
2016-10-20,29.3,29.4,29.45,29.3,0.0,0,12000,9,352600
2016-10-21,29.4,29.35,29.45,29.3,-0.05,-1,17000,13,499500
2016-10-24,29.35,29.35,29.35,29.35,0.0,0,7000,3,205450
2016-10-25,29.4,29.35,29.4,29.0,0.0,0,28000,14,819200
2016-10-26,29.35,29.4,29.45,29.1,0.05,1,18000,8,527600
2016-10-27,29.3,29.1,29.4,29.1,-0.3,-1,30000,9,878850
2016-10-28,29.1,29.25,29.25,29.1,0.15,1,6000,4,174750
2016-10-31,29.3,29.1,29.3,28.7,-0.15,-1,18000,15,520800
2016-11-01,29.1,28.75,29.1,28.5,-0.35,-1,115200,43,3322200
2016-11-02,28.75,27.7,28.8,27.7,-1.05,-1,45000,26,1280400
2016-11-03,27.6,26.6,27.6,26.5,-1.1,-1,163000,73,4382450
2016-11-04,26.15,26.6,27.65,26.15,0.0,0,16000,12,432150
2016-11-07,26.7,26.7,26.7,26.7,0.1,1,11007,8,293887
2016-11-08,27.3,26.95,27.3,26.6,0.25,1,27000,16,728100
2016-11-09,27.2,25.7,27.45,25.0,-1.25,-1,125000,62,3235800
2016-11-10,25.5,26.4,26.85,25.5,0.7,1,39000,20,1021400
2016-11-11,26.5,26.4,26.5,25.75,0.0,0,18000,8,472500
2016-11-14,25.7,25.9,25.9,25.7,-0.5,-1,7000,7,180300
2016-11-15,25.9,26.35,26.35,25.9,0.45,1,9000,7,236100
2016-11-16,26.3,26.2,26.35,26.0,-0.15,-1,6000,5,157400
2016-11-17,26.25,26.2,26.25,26.0,0.0,0,13000,6,340400
2016-11-18,25.9,26.4,26.45,25.9,0.2,1,30000,21,782900
2016-11-21,26.05,25.85,26.05,25.85,-0.55,-1,7000,7,181800
2016-11-22,25.8,25.8,26.1,25.7,-0.05,-1,11000,9,284900
2016-11-23,25.65,25.8,26.15,25.65,0.0,0,12000,10,310150
2016-11-24,25.7,26.5,26.5,25.6,0.7,1,20000,15,515900
2016-11-25,26.0,25.7,26.0,25.6,-0.8,-1,27120,19,698164
2016-11-28,25.9,26.65,26.65,25.9,0.95,1,22000,18,580800
2016-11-29,27.0,27.1,28.5,26.9,0.45,1,97000,67,2684100
2016-11-30,27.4,27.55,27.65,27.4,0.45,1,37000,16,1017700
2016-12-01,27.2,27.45,27.45,27.2,-0.1,-1,8000,4,219100
2016-12-02,26.45,26.65,27.0,26.45,-0.8,-1,18000,17,479400
2016-12-05,26.55,26.95,26.95,26.55,0.3,1,8270,9,222109
2016-12-06,27.25,26.95,27.25,26.95,0.0,0,4010,3,108972
2016-12-07,26.65,26.4,26.65,26.4,-0.55,-1,6000,6,159150
2016-12-08,27.35,27.0,27.35,27.0,0.6,1,7000,3,190950
2016-12-09,26.5,26.25,26.95,26.0,-0.75,-1,15000,15,395300
2016-12-12,25.8,25.7,25.8,25.7,-0.55,-1,12020,12,309619
2016-12-13,25.7,25.95,26.0,25.65,0.25,1,20000,15,516750
2016-12-14,25.8,25.6,26.1,25.6,-0.35,-1,20000,18,514800
2016-12-15,25.6,25.45,25.65,25.45,-0.15,-1,16464,15,421074
2016-12-16,25.7,25.2,25.7,25.05,-0.25,-1,44000,32,1109400
2016-12-19,25.2,25.2,25.35,25.2,0.0,0,9000,8,227300
2016-12-20,25.4,24.95,25.4,24.95,-0.25,-1,19000,16,475550
2016-12-21,25.2,24.95,25.2,24.95,0.0,0,18000,16,450700
2016-12-22,25.0,25.3,25.8,25.0,0.35,1,10000,10,254150
2016-12-23,25.1,25.0,25.3,24.95,-0.3,-1,18000,14,450700
2016-12-26,25.0,24.75,25.0,24.75,-0.25,-1,12000,7,297650
2016-12-27,24.8,24.75,24.8,24.75,0.0,0,2000,2,49550
2016-12-28,24.7,24.65,24.7,24.6,-0.1,-1,6000,5,147900
2016-12-29,24.6,24.4,24.6,24.2,-0.25,-1,7000,6,170700
2016-12-30,24.35,24.2,24.6,24.0,-0.2,-1,24000,16,581500
2017-01-03,25.0,24.15,25.0,24.15,-0.05,-1,23000,13,565050
2017-01-04,24.35,24.25,24.5,24.25,0.1,1,6000,6,146300
2017-01-05,24.2,24.15,24.2,24.1,-0.1,-1,32000,21,773150
2017-01-06,24.45,24.4,24.5,24.4,0.25,1,16005,11,390871
2017-01-09,24.5,24.0,24.5,24.0,-0.4,-1,41000,25,987550
2017-01-10,24.0,24.0,24.0,24.0,0.0,0,12005,10,288121
2017-01-11,24.0,23.85,24.0,23.7,-0.15,-1,18000,16,428800
2017-01-12,23.85,24.15,24.15,23.7,0.3,1,74000,26,1770750
2017-01-13,23.85,24.0,24.1,23.85,-0.15,-1,8000,5,192250
2017-01-16,24.3,24.2,24.3,24.0,0.2,1,10000,5,241300
2017-01-17,24.2,24.0,24.2,24.0,-0.2,-1,8000,7,192700
2017-01-18,24.0,24.25,24.25,24.0,0.25,1,2000,2,48250
2017-01-19,24.25,24.0,24.25,24.0,-0.25,-1,8000,8,192700
2017-01-20,24.25,24.4,24.4,24.25,0.4,1,14000,13,340600
2017-01-23,24.5,24.8,25.25,24.5,0.4,1,29000,26,721600
2017-01-24,25.5,26.5,26.8,25.5,1.7,1,113000,84,2965050
2017-02-02,26.75,26.6,27.1,26.0,0.1,1,69000,37,1823900
2017-02-03,26.9,26.65,26.9,26.2,0.05,1,36000,25,957250
2017-02-06,26.35,27.1,27.3,26.35,0.45,1,42000,21,1131400
2017-02-07,27.45,27.0,27.45,26.7,-0.1,-1,32000,20,864850
2017-02-08,27.0,27.3,27.35,26.9,0.3,1,37000,22,1005400
2017-02-09,27.0,26.85,27.55,26.65,-0.45,-1,68000,38,1839700
2017-02-10,27.25,26.85,27.4,26.7,0.0,0,50000,26,1353850
2017-02-13,26.15,27.0,27.05,26.15,0.15,1,21000,13,561800
2017-02-14,27.0,27.05,27.1,26.95,0.05,1,27000,14,729100
2017-02-15,27.1,27.15,27.2,26.75,0.1,1,40000,22,1081450
2017-02-16,27.0,27.0,27.2,26.8,-0.15,-1,15000,12,405500
2017-02-17,26.95,26.85,27.15,26.85,-0.15,-1,16000,12,432050
2017-02-18,26.9,26.9,26.95,26.75,0.05,1,45000,11,1211550
2017-02-20,26.95,26.9,26.95,26.6,0.0,0,34000,13,913200
2017-02-21,26.9,27.05,27.05,26.9,0.15,1,29000,15,783300
2017-02-22,26.9,27.1,27.15,26.75,0.05,1,30000,13,810450
2017-02-23,26.7,26.65,27.1,26.65,-0.45,-1,23000,20,617600
2017-02-24,26.75,26.95,26.95,26.55,0.3,1,15000,12,402100
2017-03-01,26.65,27.0,27.0,26.0,0.05,1,40000,23,1073100
2017-03-02,27.05,26.55,27.05,26.5,-0.45,-1,62000,32,1658150
2017-03-03,26.55,26.65,26.65,26.15,0.1,1,47000,17,1237550
2017-03-06,26.45,26.25,26.7,26.25,-0.4,-1,35000,23,927150
2017-03-07,26.2,26.3,26.3,26.05,0.05,1,44000,25,1153750
2017-03-08,26.05,27.0,27.0,26.0,0.7,1,43000,32,1156550
2017-03-09,27.2,27.3,27.3,26.5,0.3,1,21000,16,571200
2017-03-10,27.2,27.7,27.7,27.1,0.4,1,41000,31,1125600
2017-03-13,28.2,28.3,28.7,27.8,0.6,1,22000,18,621500
2017-03-14,28.3,27.8,28.3,27.8,-0.5,-1,19000,17,532350
2017-03-15,28.0,27.1,28.0,27.0,-0.7,-1,26000,23,707550
2017-03-16,27.15,27.9,28.0,27.1,0.8,1,30700,29,845650
2017-03-17,28.4,28.8,28.8,27.6,0.9,1,82000,44,2324600
2017-03-20,27.3,29.5,29.75,27.3,0.7,1,124000,79,3598550
2017-03-21,29.4,29.0,29.9,28.8,-0.5,-1,67000,43,1960100
2017-03-22,28.8,28.5,29.45,28.5,-0.5,-1,23000,11,665150
2017-03-23,28.55,28.55,28.55,28.0,0.05,1,39000,26,1109050
2017-03-24,29.3,28.05,29.3,28.0,-0.5,-1,27020,17,759840
2017-03-27,27.65,27.5,28.2,26.8,-0.55,-1,13000,11,357350
2017-03-28,27.55,27.0,27.55,26.7,-0.5,-1,20000,10,540450
2017-03-29,27.0,27.0,27.2,27.0,0.0,0,8000,7,216350
2017-03-30,26.7,27.3,27.3,26.1,0.3,1,20000,19,531300
2017-03-31,26.75,27.3,27.35,26.2,0.0,0,14000,13,373600
2017-04-05,27.3,27.3,27.65,27.25,0.0,0,27771,7,758717
2017-04-06,27.3,27.3,27.3,27.3,0.0,0,1001,2,27327
2017-04-07,27.25,27.05,27.25,26.6,-0.25,-1,50000,11,1358200
2017-04-10,27.2,26.9,27.2,26.5,-0.15,-1,42000,16,1131700
2017-04-11,26.6,26.5,26.6,26.5,-0.4,-1,2050,3,54410
2017-04-12,27.3,26.0,27.3,26.0,-0.5,-1,8000,8,211200
2017-04-13,26.4,26.95,26.95,26.4,0.95,1,14315,7,381609
2017-04-17,26.2,26.0,26.65,26.0,-0.8,-1,9000,9,235500
2017-04-18,26.4,25.1,26.4,25.1,-0.9,-1,20000,11,515700
2017-04-19,25.1,24.55,25.1,24.55,-0.55,-1,39001,34,962624
2017-04-20,24.9,24.95,24.95,24.9,0.4,1,8000,6,199300
2017-04-21,25.0,25.0,25.8,25.0,0.05,1,10133,9,255791
2017-04-24,25.65,25.3,25.65,25.0,0.3,1,13000,4,329750
2017-04-25,25.05,25.0,25.4,25.0,-0.3,-1,11000,6,277750
2017-04-26,25.05,24.7,25.05,24.7,-0.3,-1,5000,5,124600
2017-04-27,24.7,24.7,24.75,24.7,0.0,0,12000,9,296550
2017-04-28,24.95,24.7,24.95,24.7,0.0,0,4000,4,99050
2017-05-02,24.9,24.8,24.9,24.5,0.1,1,5000,5,123500
2017-05-03,24.3,25.4,26.9,24.3,0.6,1,51000,18,1309500
2017-05-04,25.7,25.9,26.7,25.5,0.5,1,37000,18,967650
2017-05-05,26.2,26.2,26.2,26.2,0.3,1,1000,1,26200
2017-05-08,26.2,25.7,26.2,24.45,-0.5,-1,31000,12,779100
2017-05-09,26.0,24.9,27.8,24.9,-0.8,-1,28000,20,725950
2017-05-10,25.35,24.45,25.35,24.3,-0.45,-1,19000,19,463950
2017-05-11,24.85,24.45,24.85,24.45,0.0,0,3012,4,74450
2017-05-12,24.5,24.35,25.4,24.35,-0.1,-1,26000,13,645750
2017-05-15,24.35,24.0,24.4,24.0,-0.35,-1,17000,12,409450
2017-05-16,24.0,23.9,24.1,23.9,-0.1,-1,37097,19,890928
2017-05-17,24.2,24.2,25.2,23.9,0.3,1,49000,18,1200000
2017-05-18,23.45,24.0,24.3,23.45,-0.2,-1,3000,3,71750
