date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,31.0,31.0,31.0,30.5,-1.0,-1,11051,14,339135
2008-12-08,31.0,32.2,32.3,30.5,1.2,1,24000,19,754300
2008-12-09,32.2,32.5,32.6,31.45,0.3,1,31000,18,994400
2008-12-10,32.95,33.6,34.2,32.9,1.1,1,67000,41,2245650
2008-12-11,33.0,34.8,35.8,33.0,1.2,1,100001,76,3459085
2008-12-12,34.8,34.8,36.0,33.5,0.0,0,50000,37,1736250
2008-12-15,35.6,35.1,35.6,33.9,0.3,1,47102,21,1658280
2008-12-16,35.1,34.05,35.1,34.05,-1.05,-1,4050,5,140852
2008-12-17,34.2,35.0,35.3,34.2,0.95,1,28000,20,979800
2008-12-18,35.2,35.0,35.55,35.0,0.0,0,49117,39,1719763
2008-12-19,34.0,34.3,34.4,33.05,-0.7,-1,28000,28,942550
2008-12-22,35.0,32.8,35.0,32.8,-1.5,-1,27000,25,902950
2008-12-23,32.0,31.1,32.0,31.0,-1.7,-1,17000,16,532500
2008-12-24,31.0,32.45,32.45,31.0,1.35,1,9000,6,284250
2008-12-25,31.2,31.25,31.35,30.5,-1.2,-1,28020,25,865690
2008-12-26,31.2,31.25,31.45,30.7,0.0,0,8000,8,248250
2008-12-29,30.5,30.6,31.2,30.5,-0.65,-1,4000,4,122800
2008-12-30,31.2,31.3,32.0,31.2,0.7,1,26000,23,822400
2008-12-31,32.0,31.6,32.0,31.5,0.3,1,13000,11,411900
2009-01-05,32.2,33.1,33.75,32.15,1.5,1,51000,39,1683550
2009-01-06,33.0,32.7,33.1,32.0,-0.4,-1,23152,22,754580
2009-01-07,32.8,33.8,34.05,32.8,1.1,1,62320,44,2088534
2009-01-08,33.4,32.0,33.4,32.0,-1.8,-1,16001,17,523033
2009-01-09,32.6,32.6,32.6,32.0,0.6,1,19000,9,618000
2009-01-10,31.5,32.5,32.6,31.5,-0.1,-1,30000,6,973200
2009-01-12,32.0,32.9,32.9,32.0,0.4,1,17000,14,551500
2009-01-13,33.0,32.2,33.0,31.8,-0.7,-1,61000,35,1971700
2009-01-14,32.3,33.3,34.45,32.3,1.1,1,204000,124,6972700
2009-01-15,32.0,32.2,32.4,31.2,-1.1,-1,82300,61,2611789
2009-01-16,32.2,31.25,32.2,31.0,-0.95,-1,44000,33,1387800
2009-01-17,31.25,31.75,31.75,31.25,0.5,1,14000,12,441650
2009-01-19,31.8,32.3,32.3,31.8,0.55,1,26000,21,833200
2009-01-20,31.0,31.3,31.45,30.65,-1.0,-1,39000,20,1217950
2009-01-21,30.9,31.0,31.45,30.55,-0.3,-1,39000,29,1202050
2009-02-02,30.6,31.3,31.3,30.6,0.3,1,9000,8,280150
2009-02-03,31.2,32.5,33.3,31.2,1.2,1,61000,46,1996100
2009-02-04,33.3,32.9,33.3,32.75,0.4,1,32000,7,1054350
2009-02-05,32.9,32.5,32.9,32.5,-0.4,-1,10000,7,327000
2009-02-06,32.1,32.75,32.9,32.1,0.25,1,28000,18,913350
2009-02-09,33.1,32.25,33.5,32.2,-0.5,-1,29000,24,951200
2009-02-10,32.5,32.65,32.95,32.5,0.4,1,13375,16,436386
2009-02-11,32.5,32.85,32.85,32.5,0.2,1,16194,12,528520
2009-02-12,33.0,32.5,33.0,32.5,-0.35,-1,34000,28,1112600
2009-02-13,32.0,32.6,33.0,32.0,0.1,1,19377,19,629391
2009-02-16,32.65,32.6,33.0,32.6,0.0,0,15002,14,490918
2009-02-17,32.6,32.1,32.6,32.0,-0.5,-1,16040,13,519394
2009-02-18,31.0,31.55,32.0,31.0,-0.55,-1,8000,8,250600
2009-02-19,31.55,31.75,31.75,31.1,0.2,1,18009,11,566051
2009-02-20,32.6,32.6,32.6,32.6,0.85,1,10117,3,329919
2009-02-23,32.5,32.05,32.5,32.0,-0.55,-1,21041,7,680378
2009-02-24,32.4,31.5,32.4,31.35,-0.55,-1,9000,6,286900
2009-02-25,32.8,32.2,32.8,32.2,0.7,1,22050,11,722185
2009-02-26,32.95,32.5,33.8,32.5,0.3,1,26000,20,855550
2009-02-27,32.8,32.5,33.0,32.5,0.0,0,20000,13,654400
2009-03-02,32.55,31.5,32.55,31.5,-1.0,-1,23000,17,740000
2009-03-03,31.5,31.5,31.5,31.0,0.0,0,9000,8,282100
2009-03-04,32.2,32.0,32.2,31.5,0.5,1,31000,20,988000
2009-03-05,32.75,32.8,32.95,32.0,0.8,1,26102,27,852943
2009-03-06,32.8,32.2,32.8,32.2,-0.6,-1,21000,9,685900
2009-03-09,32.8,32.8,32.8,32.8,0.6,1,27000,17,885600
2009-03-10,33.4,32.8,33.4,32.3,0.0,0,23000,15,754600
2009-03-11,32.8,32.6,32.9,32.3,-0.2,-1,45100,29,1472050
2009-03-12,33.0,32.85,33.05,32.65,0.25,1,40000,30,1318750
2009-03-13,33.0,33.1,33.4,32.95,0.25,1,70000,47,2316650
2009-03-16,33.6,34.5,34.6,33.0,1.4,1,187000,95,6378350
2009-03-17,35.9,35.6,36.5,34.75,1.1,1,207067,149,7376118
2009-03-18,35.6,36.0,36.4,35.6,0.4,1,124100,69,4468524
2009-03-19,36.0,37.2,37.6,35.7,1.2,1,234160,137,8669770
2009-03-20,38.1,36.6,38.6,36.6,-0.6,-1,141016,85,5280292
2009-03-23,37.0,37.35,37.4,37.0,0.75,1,50000,34,1854300
2009-03-24,37.8,37.8,38.5,37.55,0.45,1,85000,65,3225000
2009-03-25,37.8,38.0,38.5,37.1,0.2,1,130108,103,4944064
2009-03-26,38.5,39.2,40.5,38.4,1.2,1,148652,108,5878652
2009-03-27,40.8,38.75,40.8,38.75,-0.45,-1,134007,86,5308170
2009-03-30,39.0,37.5,39.4,37.5,-1.25,-1,88010,48,3331920
2009-03-31,36.7,37.9,38.4,36.7,0.4,1,172000,48,6490700
2009-04-01,38.3,39.6,39.9,38.3,1.7,1,362010,93,14258093
2009-04-02,41.0,39.85,41.2,39.75,0.25,1,326098,145,13066799
2009-04-03,40.5,39.85,41.1,39.85,0.0,0,250110,145,10106533
2009-04-06,41.5,40.0,41.5,39.55,0.15,1,210040,104,8558553
2009-04-07,40.0,40.2,40.8,40.0,0.2,1,185012,45,7444930
2009-04-08,40.2,39.95,40.8,39.5,-0.25,-1,115008,78,4612270
2009-04-09,40.0,40.0,40.4,39.45,0.05,1,108000,68,4315100
2009-04-10,40.0,40.3,40.7,40.0,0.3,1,125000,80,5020500
2009-04-13,40.9,43.1,43.1,40.9,2.8,1,395398,179,16962802
2009-04-14,43.5,43.0,43.5,42.0,-0.1,-1,316123,147,13546151
2009-04-15,42.8,42.95,43.3,42.05,-0.05,-1,143005,89,6108764
2009-04-16,43.0,43.0,44.1,42.8,0.05,1,271273,102,11714297
2009-04-17,43.0,40.9,44.5,40.1,-2.1,-1,208235,133,8809810
2009-04-20,40.9,40.5,41.5,39.5,-0.4,-1,102000,65,4152200
2009-04-21,39.8,41.7,41.7,39.7,1.2,1,106496,63,4321686
2009-04-22,41.7,42.65,43.7,41.5,0.95,1,195059,130,8269457
2009-04-23,43.1,45.0,45.55,42.7,2.35,1,728788,269,32631706
2009-04-24,46.0,46.6,48.15,45.0,1.6,1,795000,268,37834150
2009-04-27,46.3,44.2,46.6,44.0,-2.4,-1,516000,131,24738800
2009-04-28,43.5,43.0,44.0,42.0,-1.2,-1,450000,68,20662550
2009-04-29,42.0,43.4,43.8,42.0,0.4,1,100207,75,4270082
2009-04-30,45.8,45.8,46.4,44.5,2.4,1,358012,196,16506891
2009-05-04,46.0,46.5,47.1,46.0,0.7,1,332016,208,15476640
2009-05-05,47.0,46.0,47.0,44.6,-0.5,-1,488104,127,23485932
2009-05-06,45.0,46.35,46.8,44.65,0.35,1,205050,139,9438410
2009-05-07,46.7,48.2,49.55,46.7,1.85,1,377025,223,18137850
2009-05-08,48.0,46.6,48.0,46.0,-1.6,-1,471000,111,23484850
2009-05-11,46.6,47.0,47.8,46.6,0.4,1,150000,91,7085450
2009-05-12,47.0,46.5,47.0,45.6,-0.5,-1,150150,81,6911114
2009-05-13,49.75,49.75,49.75,49.75,3.25,1,2482883,773,123523429
2009-05-14,53.2,53.2,53.2,53.2,3.45,1,2036878,689,108361909
2009-05-15,56.9,56.9,56.9,56.1,3.7,1,2439520,919,138799288
2009-05-18,60.0,60.5,60.8,58.8,3.6,1,1857097,849,111595993
2009-05-19,63.7,58.0,63.7,57.0,-2.5,-1,1422158,857,85506522
2009-05-20,58.2,56.7,58.9,55.7,-1.3,-1,679060,471,38829580
2009-05-21,56.0,57.1,58.0,55.5,0.4,1,789250,517,44772500
2009-05-22,56.9,58.8,60.0,56.5,1.7,1,1032570,634,60763055
2009-05-25,61.0,58.9,61.5,58.0,0.1,1,1192506,648,70997560
2009-05-26,60.0,57.0,60.0,56.2,-1.9,-1,979806,580,56852007
2009-05-27,57.7,58.2,58.9,57.1,1.2,1,602308,335,34882364
2009-06-01,59.9,58.0,60.0,58.0,-0.2,-1,928468,462,54906244
2009-06-02,59.0,58.1,59.8,58.0,0.1,1,719437,426,42423486
2009-06-03,57.5,56.0,58.0,56.0,-2.1,-1,784844,473,44454230
2009-06-04,56.0,57.5,57.8,56.0,1.5,1,580000,268,33019300
2009-06-05,57.7,56.9,58.1,56.8,-0.6,-1,354413,213,20348454
2009-06-06,56.2,57.5,57.8,56.2,0.6,1,359200,264,20446000
2009-06-08,58.5,56.6,58.5,56.5,-0.9,-1,313134,232,17972457
2009-06-09,56.6,53.2,56.6,53.2,-3.4,-1,533300,349,29297459
2009-06-10,53.5,53.2,54.0,52.5,0.0,0,262534,170,14032408
2009-06-11,53.5,54.6,55.3,53.3,1.4,1,229319,165,12506647
2009-06-12,55.4,54.6,56.2,54.6,0.0,0,264020,195,14567929
2009-06-15,54.0,52.0,54.5,51.9,-2.6,-1,227030,160,12000449
2009-06-16,51.0,52.2,53.0,51.0,0.2,1,139135,102,7222347
2009-06-17,52.2,52.9,53.8,52.2,0.7,1,96200,73,5095179
2009-06-18,52.9,52.2,53.5,51.8,-0.7,-1,146050,104,7693345
2009-06-19,52.2,53.2,53.2,52.2,1.0,1,114050,85,5993559
2009-06-22,53.8,54.2,54.5,52.5,1.0,1,209060,146,11271270
2009-06-23,54.0,55.5,56.1,52.8,1.3,1,334068,222,18337240
2009-06-24,56.5,57.5,59.3,56.5,2.0,1,779130,488,45486575
2009-06-25,57.0,56.6,57.7,56.3,-0.9,-1,315200,212,17962239
2009-06-26,56.6,55.9,57.4,55.8,-0.7,-1,300220,192,16900877
2009-06-29,56.0,55.6,56.9,55.6,-0.3,-1,158000,124,8861600
2009-06-30,56.0,55.1,56.3,54.7,-0.5,-1,149000,106,8228000
2009-07-01,55.1,55.7,56.2,55.1,0.6,1,215000,140,11993300
2009-07-02,56.9,56.3,56.9,56.0,0.6,1,261045,159,14733288
2009-07-03,55.8,55.7,56.3,55.1,-0.6,-1,174002,113,9676820
2009-07-06,56.4,56.8,57.0,55.7,1.1,1,372252,212,21022012
2009-07-07,57.3,58.8,59.0,57.3,2.0,1,1139100,610,66521530
2009-07-08,59.6,59.6,60.8,59.0,0.8,1,955100,554,57168480
2009-07-09,60.4,59.6,60.6,59.5,0.0,0,530300,316,31769220
2009-07-10,60.0,59.1,60.2,59.0,-0.5,-1,386040,216,22963064
2009-07-13,59.1,57.1,59.5,57.0,-2.0,-1,400250,222,23070650
2009-07-14,56.8,57.7,57.8,56.5,0.6,1,194375,130,11080987
2009-07-15,57.7,57.9,58.5,57.6,0.2,1,234331,134,13603897
2009-07-16,58.6,57.6,58.6,57.6,-0.3,-1,199151,111,11546133
2009-07-17,58.0,57.7,58.4,57.7,0.1,1,223430,146,12934378
2009-07-20,58.0,59.0,59.3,58.0,1.3,1,445050,226,26157315
2009-07-21,59.0,58.9,59.5,58.5,-0.1,-1,312120,209,18431280
2009-07-22,58.9,57.9,59.0,57.8,-1.0,-1,308000,210,17966700
2009-07-23,57.9,57.3,58.7,57.3,-0.6,-1,356000,196,20533700
2009-07-24,59.6,58.6,59.6,57.8,1.3,1,778010,413,45579789
2009-07-27,59.0,59.0,59.4,58.6,0.4,1,491662,276,29005658
2009-07-28,59.3,60.1,60.5,59.2,1.1,1,626528,360,37627825
2009-07-29,60.1,60.1,60.8,59.8,0.0,0,616068,301,37067400
2009-07-30,60.1,64.3,64.3,59.6,4.2,1,1220134,706,76339115
2009-07-31,66.5,68.8,68.8,66.0,4.5,1,1723333,704,117922809
2009-08-03,70.4,72.2,72.9,69.8,3.4,1,1759053,937,124989200
2009-08-04,74.0,69.8,74.8,69.5,-2.4,-1,1147950,707,82113400
2009-08-05,68.5,67.5,70.7,67.5,-2.3,-1,735300,418,50475200
2009-08-06,67.4,67.6,69.0,66.5,0.1,1,750874,464,50652102
2009-08-10,66.0,67.8,67.9,66.0,0.2,1,548267,311,36952023
2009-08-11,68.2,70.2,70.6,68.2,2.4,1,889610,497,61910010
2009-08-12,70.0,69.0,70.9,69.0,-1.2,-1,786680,430,54759867
2009-08-13,69.5,68.7,69.5,67.5,-0.3,-1,858264,508,58781280
2009-08-14,69.0,69.8,70.8,68.8,1.1,1,2441092,1223,170423062
2009-08-17,48.1,48.7,49.7,48.1,0.0,0,2019196,1118,98376081
2009-08-18,48.2,45.3,48.2,45.3,-3.4,-1,933468,565,43028881
2009-08-19,45.5,43.0,45.9,42.5,-2.3,-1,672220,423,29447240
2009-08-20,42.5,40.3,43.0,40.2,-2.7,-1,544600,357,22249500
2009-08-21,39.0,39.0,41.35,39.0,-1.3,-1,550002,308,21949884
2009-08-24,40.0,39.7,40.0,39.0,0.7,1,270302,210,10737641
2009-08-25,39.7,39.1,40.2,39.05,-0.6,-1,154500,123,6095299
2009-08-26,39.55,38.2,39.6,38.0,-0.9,-1,235520,173,9047480
2009-08-27,38.0,37.85,38.9,37.5,-0.35,-1,173290,148,6630246
2009-08-28,38.1,38.15,38.8,38.05,0.3,1,145471,123,5589919
2009-08-31,38.2,39.0,40.0,38.2,0.85,1,323410,209,12674227
2009-09-01,39.4,39.3,39.95,39.0,0.3,1,273100,187,10785450
2009-09-02,39.4,40.0,40.4,39.4,0.7,1,562346,319,22459648
2009-09-03,40.3,40.95,41.5,40.3,0.95,1,397250,263,16284100
2009-09-04,41.0,40.5,42.0,40.5,-0.45,-1,255650,164,10508700
2009-09-07,40.5,41.0,41.3,40.5,0.5,1,257520,162,10526766
2009-09-08,41.9,42.4,43.0,41.7,1.4,1,473546,328,20123875
2009-09-09,42.5,41.4,42.95,41.3,-1.0,-1,264600,213,11089680
2009-09-10,42.0,40.6,42.5,40.5,-0.8,-1,233300,157,9562920
2009-09-11,40.6,40.65,40.9,40.5,0.05,1,110000,90,4477600
2009-09-14,40.4,40.0,40.5,40.0,-0.65,-1,128500,90,5151300
2009-09-15,40.0,40.1,40.45,39.8,0.1,1,121687,94,4881967
2009-09-16,40.2,40.25,40.7,40.2,0.15,1,174840,111,7059886
2009-09-17,40.5,42.1,42.3,40.4,1.85,1,501300,353,20991798
2009-09-18,42.5,42.0,42.9,42.0,-0.1,-1,252420,185,10657960
2009-09-21,42.0,42.0,42.85,42.0,0.0,0,198020,135,8343346
2009-09-22,42.1,41.4,42.35,41.4,-0.6,-1,281305,163,11769975
2009-09-23,41.0,40.4,41.0,40.3,-1.0,-1,389641,352,15767275
2009-09-24,40.1,39.8,40.5,39.8,-0.6,-1,408279,336,16325290
2009-09-25,39.8,39.8,40.0,39.7,0.0,0,178724,153,7125008
2009-09-28,39.5,38.8,39.6,38.8,-1.0,-1,186703,165,7300967
2009-09-29,39.5,39.3,39.85,39.15,0.5,1,123058,98,4839377
2009-09-30,39.3,39.35,40.45,39.2,0.05,1,344620,254,13635435
2009-10-01,39.8,39.7,40.5,39.7,0.35,1,153454,138,6138622
2009-10-02,39.5,39.5,40.1,39.2,-0.2,-1,132900,120,5262238
2009-10-05,39.5,39.6,40.0,39.5,0.1,1,121870,103,4848094
2009-10-06,40.45,40.0,40.45,39.65,0.4,1,199219,155,7937575
2009-10-07,40.0,40.0,40.2,39.8,0.0,0,357257,228,14281130
2009-10-08,40.2,40.7,42.5,40.2,0.7,1,907001,553,37563887
2009-10-09,41.5,41.0,42.3,40.9,0.3,1,319105,181,13194705
2009-10-12,41.0,40.6,41.1,40.5,-0.4,-1,260890,180,10602629
2009-10-13,40.6,40.35,41.0,40.0,-0.25,-1,218700,135,8843289
2009-10-14,40.45,40.3,40.8,40.3,-0.05,-1,317600,178,12814350
2009-10-15,40.5,39.8,40.6,39.7,-0.5,-1,312059,217,12486790
2009-10-16,39.8,40.0,41.0,39.8,0.2,1,256800,171,10361985
2009-10-19,40.0,40.1,40.5,40.0,0.1,1,90004,86,3615010
2009-10-20,40.15,39.9,40.3,39.85,-0.2,-1,161400,117,6449717
2009-10-21,39.9,39.6,39.95,39.6,-0.3,-1,174901,128,6946487
2009-10-22,39.6,39.3,39.8,39.2,-0.3,-1,152999,112,6028058
2009-10-23,39.3,39.4,39.75,39.3,0.1,1,90760,76,3576409
2009-10-26,39.7,39.4,39.8,39.3,0.0,0,104158,72,4115873
2009-10-27,39.5,39.3,39.5,39.05,-0.1,-1,108555,74,4259495
2009-10-28,39.3,38.55,39.3,38.5,-0.75,-1,230900,164,8961295
2009-10-29,38.0,37.0,38.0,36.2,-1.55,-1,376782,237,13877584
2009-10-30,37.0,36.35,37.35,36.05,-0.65,-1,185447,154,6766339
2009-11-02,36.0,35.5,36.0,35.0,-0.85,-1,139620,92,4928570
2009-11-03,35.5,35.1,35.5,35.05,-0.4,-1,116230,94,4082515
2009-11-04,35.3,36.35,36.6,35.3,1.25,1,189398,117,6845161
2009-11-05,36.3,36.25,36.7,35.75,-0.1,-1,74000,57,2675950
2009-11-06,36.5,36.05,36.55,35.8,-0.2,-1,74280,64,2684799
2009-11-09,36.0,36.05,36.3,36.0,0.0,0,41200,41,1486056
2009-11-10,36.15,35.6,36.3,35.5,-0.45,-1,124383,96,4444168
2009-11-11,35.4,35.4,35.5,35.25,-0.2,-1,169201,83,5987133
2009-11-12,35.4,35.6,35.95,35.4,0.2,1,68600,63,2444684
2009-11-13,36.0,35.5,36.0,35.4,-0.1,-1,139789,97,4968948
2009-11-16,35.5,35.55,35.7,35.4,0.05,1,113472,93,4033104
2009-11-17,35.6,35.25,35.6,35.1,-0.3,-1,139650,100,4942700
2009-11-18,35.2,35.3,35.4,35.2,0.05,1,97900,69,3458342
2009-11-19,35.5,36.3,36.9,35.5,1.0,1,274325,190,9975479
2009-11-20,36.3,37.6,38.0,36.3,1.3,1,387059,289,14504997
2009-11-23,38.9,38.15,38.9,38.0,0.55,1,247914,181,9524682
2009-11-24,38.5,37.2,38.5,37.1,-0.95,-1,152725,134,5740190
2009-11-25,37.2,37.55,37.65,37.2,0.35,1,95528,77,3577750
2009-11-26,37.6,37.4,37.6,37.05,-0.15,-1,80821,64,3011603
2009-11-27,36.8,36.05,36.8,36.05,-1.35,-1,123054,82,4476147
2009-11-30,36.9,35.8,37.0,35.8,-0.25,-1,138475,105,4997800
2009-12-01,36.4,35.8,36.45,35.5,0.0,0,103040,80,3692467
2009-12-02,35.85,36.25,36.6,35.85,0.45,1,103840,72,3760750
2009-12-03,36.95,35.9,36.95,35.9,-0.35,-1,77500,72,2794697
2009-12-04,35.9,35.65,35.9,35.6,-0.25,-1,111600,76,3988247
2009-12-07,35.7,35.95,36.0,35.7,0.3,1,88600,74,3176880
2009-12-08,36.2,37.9,38.4,35.8,1.95,1,368496,265,13784897
2009-12-09,38.2,38.5,39.2,37.4,0.6,1,452381,284,17358291
2009-12-10,38.8,37.2,38.8,37.15,-1.3,-1,184804,147,6984239
2009-12-11,38.5,37.8,38.5,37.3,0.6,1,81200,74,3077399
2009-12-14,38.0,38.2,38.45,38.0,0.4,1,162752,120,6219150
2009-12-15,38.4,37.8,38.4,37.8,-0.4,-1,158250,98,6025462
2009-12-16,37.85,37.5,37.85,37.0,-0.3,-1,184813,101,6900636
2009-12-17,38.0,37.75,38.15,37.4,0.25,1,128027,107,4835666
2009-12-18,37.5,37.6,37.9,37.5,-0.15,-1,68889,55,2594067
2009-12-21,37.6,37.4,37.7,37.35,-0.2,-1,67355,56,2524058
2009-12-22,37.45,37.15,37.45,37.15,-0.25,-1,168400,134,6277998
2009-12-23,37.25,37.5,37.5,37.25,0.35,1,64282,62,2404124
2009-12-24,37.8,37.4,37.8,37.2,-0.1,-1,89600,61,3345609
2009-12-25,37.65,37.25,37.65,37.15,-0.15,-1,94361,74,3516257
2009-12-28,37.25,37.7,37.95,37.25,0.45,1,173200,136,6527800
2009-12-29,38.0,37.95,38.5,37.7,0.25,1,205697,135,7843758
2009-12-30,38.05,38.05,38.3,38.0,0.1,1,119800,87,4564988
2009-12-31,38.1,38.3,38.3,38.05,0.25,1,204330,103,7804640
2010-01-04,38.3,40.8,40.95,38.3,2.5,1,830992,570,33389020
2010-01-05,41.5,39.85,41.8,39.5,-0.95,-1,610000,377,24775447
2010-01-06,39.85,39.45,40.5,39.35,-0.4,-1,257734,170,10254101
2010-01-07,39.5,39.15,40.0,39.0,-0.3,-1,371500,246,14674071
2010-01-08,39.0,39.2,39.4,38.3,0.05,1,322325,213,12530374
2010-01-11,39.5,41.9,41.9,39.5,2.7,1,1157405,542,48312311
2010-01-12,44.8,44.8,44.8,44.8,2.9,1,1748083,623,78314109
2010-01-13,47.8,46.4,47.9,45.8,1.6,1,5763327,2342,273094155
2010-01-14,48.0,49.6,49.6,47.5,3.2,1,5319679,1787,262938901
2010-01-15,50.2,48.3,51.0,48.15,-1.3,-1,4441343,1586,222964264
2010-01-18,45.0,47.8,50.0,45.0,-0.5,-1,1595800,904,77076566
2010-01-19,48.3,46.0,48.55,46.0,-1.8,-1,949400,577,44930134
2010-01-20,46.1,45.4,46.4,45.0,-0.6,-1,1429495,520,64891871
2010-01-21,44.9,44.8,46.3,44.8,-0.6,-1,826567,454,37443190
2010-01-22,43.0,42.8,44.0,42.7,-2.0,-1,857400,497,36973247
2010-01-25,42.0,40.3,42.0,40.3,-2.5,-1,977901,577,40463891
2010-01-26,41.0,38.25,41.0,38.2,-2.05,-1,1127000,607,44412050
2010-01-27,38.25,40.15,40.9,38.05,1.9,1,1091874,576,43637787
2010-01-28,40.3,40.95,41.2,40.15,0.8,1,615400,352,25125379
2010-01-29,40.5,39.75,40.5,39.65,-1.2,-1,411270,237,16499840
2010-02-01,40.3,40.0,40.3,39.7,0.25,1,196400,113,7846200
2010-02-02,40.8,39.45,40.8,38.9,-0.55,-1,349000,157,13863900
2010-02-03,39.55,39.0,39.8,38.3,-0.45,-1,332800,205,12940349
2010-02-04,39.45,40.3,40.35,38.7,1.3,1,235400,144,9312600
2010-02-05,38.05,37.95,39.2,37.6,-2.35,-1,470252,282,17958104
2010-02-06,37.95,36.8,38.3,35.5,-1.15,-1,357800,228,13135538
2010-02-08,36.8,38.7,39.35,36.6,1.9,1,488500,345,18855199
2010-02-09,38.6,39.1,39.85,38.0,0.4,1,282852,179,11101171
2010-02-10,39.75,39.15,39.75,38.6,0.05,1,277775,177,10898392
2010-02-22,39.5,39.0,40.0,39.0,-0.15,-1,156787,110,6164393
2010-02-23,38.7,38.65,39.1,38.55,-0.35,-1,137399,91,5335568
2010-02-24,37.9,38.1,38.55,37.9,-0.55,-1,186000,130,7094950
2010-02-25,38.6,38.05,38.8,37.55,-0.05,-1,260800,166,9985078
2010-02-26,38.45,38.75,39.85,38.15,0.7,1,217000,169,8453100
2010-03-01,38.75,39.1,39.4,38.55,0.35,1,290600,163,11329087
2010-03-02,39.8,39.0,39.8,38.9,-0.1,-1,205865,134,8079910
2010-03-03,39.0,39.05,39.4,38.2,0.05,1,181400,105,7054720
2010-03-04,41.75,41.75,41.75,41.75,2.7,1,284819,182,11891192
2010-03-05,44.65,41.9,44.65,41.2,0.15,1,1843403,810,80344401
2010-03-08,42.0,41.15,42.25,41.0,-0.75,-1,386766,256,15986817
2010-03-09,40.55,39.7,40.55,39.05,-1.45,-1,447412,312,17729302
2010-03-10,39.95,40.0,40.2,39.5,0.3,1,225609,153,8983437
2010-03-11,40.3,39.65,40.5,39.65,-0.35,-1,143400,97,5720500
2010-03-12,39.65,39.55,39.75,39.5,-0.1,-1,164139,97,6496610
2010-03-15,39.55,39.15,39.6,39.15,-0.4,-1,91001,69,3578739
2010-03-16,39.15,39.8,40.0,39.0,0.65,1,163800,119,6471258
2010-03-17,40.0,39.8,40.3,39.7,0.0,0,274021,144,10960182
2010-03-18,40.3,39.85,40.3,39.8,0.05,1,170070,122,6797938
2010-03-19,40.2,40.1,40.35,39.9,0.25,1,255028,182,10246561
2010-03-22,40.2,39.95,40.4,39.9,-0.15,-1,163909,111,6573417
2010-03-23,39.95,39.9,40.05,39.75,-0.05,-1,213302,131,8516549
2010-03-24,40.0,40.3,40.3,39.75,0.4,1,200800,149,8050358
2010-03-25,40.2,41.0,41.0,39.6,0.7,1,196325,126,7895912
2010-03-26,40.75,40.9,41.0,40.2,-0.1,-1,273600,185,11144079
2010-03-29,41.9,42.5,43.0,41.55,1.6,1,1259934,769,53560054
2010-03-30,43.0,41.8,43.0,41.8,-0.7,-1,513700,307,21764481
2010-03-31,41.8,41.15,42.0,41.15,-0.65,-1,230023,167,9534394
2010-04-01,41.15,41.5,42.5,41.15,0.35,1,392800,251,16455138
2010-04-02,41.8,41.8,41.9,41.25,0.3,1,257596,170,10710136
2010-04-06,41.8,42.1,42.3,41.8,0.3,1,305777,182,12852153
2010-04-07,44.4,44.8,45.0,42.8,2.7,1,2653286,1052,117773952
2010-04-08,44.45,43.2,44.75,43.1,-1.6,-1,1731981,970,76015724
2010-04-09,43.0,41.8,43.5,40.9,-1.4,-1,878600,559,36846907
2010-04-12,42.0,42.4,42.9,41.8,0.6,1,1194229,475,50690958
2010-04-13,42.4,41.5,42.4,41.5,-0.9,-1,358142,223,14957392
2010-04-14,41.5,41.6,41.8,41.05,0.1,1,421700,243,17466566
2010-04-15,41.7,41.6,42.35,41.5,0.0,0,358130,208,14986453
2010-04-16,41.5,41.55,42.0,41.5,-0.05,-1,274440,181,11442297
2010-04-19,41.0,40.0,41.1,40.0,-1.55,-1,482100,316,19556968
2010-04-20,40.0,39.75,40.45,39.2,-0.25,-1,389400,233,15456409
2010-04-21,39.75,40.35,40.45,39.75,0.6,1,271272,163,10882523
2010-04-22,40.35,40.0,40.35,39.25,-0.35,-1,266616,179,10562327
2010-04-23,40.0,39.6,40.0,39.6,-0.4,-1,189600,148,7535307
2010-04-26,39.7,39.7,40.5,39.55,0.1,1,209906,127,8354695
2010-04-27,40.0,39.6,40.1,39.3,-0.1,-1,201539,124,7972304
2010-04-28,38.9,38.5,39.15,38.5,-1.1,-1,563600,326,21838300
2010-04-29,38.5,38.55,38.95,38.5,0.05,1,263650,176,10182612
2010-04-30,38.95,39.0,39.3,38.5,0.45,1,215867,136,8418063
2010-05-03,39.0,38.4,39.0,38.3,-0.6,-1,99000,73,3813200
2010-05-04,38.5,37.8,38.7,37.8,-0.6,-1,270002,125,10286926
2010-05-05,37.2,36.65,37.2,36.5,-1.15,-1,281001,204,10311732
2010-05-06,36.65,36.1,36.65,36.05,-0.55,-1,167502,128,6073421
2010-05-07,33.6,34.9,34.9,33.6,-1.2,-1,412200,254,14071149
2010-05-10,34.9,35.35,35.5,34.75,0.45,1,175400,104,6180400
2010-05-11,35.9,35.6,35.9,35.35,0.25,1,175275,106,6247555
2010-05-12,35.3,35.95,36.0,35.3,0.35,1,70001,44,2505486
2010-05-13,36.0,37.1,37.1,36.0,1.15,1,184602,141,6756140
2010-05-14,37.1,37.2,37.3,36.85,0.1,1,77104,59,2862100
2010-05-17,36.9,35.5,37.0,35.0,-1.7,-1,102400,76,3653590
