date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-19,7.71,8.25,8.25,7.71,0.37,1,6000,5,47890
2008-12-22,8.25,8.36,8.75,7.81,0.11,1,9002,8,74986
2008-12-23,7.78,8.18,8.19,7.78,-0.18,-1,4000,4,31930
2008-12-24,7.61,8.47,8.75,7.61,0.29,1,39000,11,306120
2008-12-25,7.89,8.61,8.65,7.88,0.14,1,62000,22,510680
2008-12-26,8.51,8.42,8.55,8.01,-0.19,-1,40866,15,330017
2008-12-29,7.85,8.38,8.38,7.84,-0.04,-1,41999,22,331871
2008-12-30,7.85,8.49,8.49,7.85,0.11,1,40000,24,320030
2008-12-31,8.3,8.5,8.58,7.9,0.01,1,91999,49,754351
2009-01-05,8.0,8.04,8.1,8.0,-0.46,-1,14000,9,112800
2009-01-06,8.17,7.96,8.17,7.62,-0.08,-1,7091,8,56179
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,7.94,7.41,7.94,7.41,-0.55,-1,13000,10,97740
2009-01-09,7.61,7.61,7.61,7.61,0.2,1,6152,3,46800
2009-01-10,7.5,7.72,7.72,7.5,0.11,1,9000,6,68360
2009-01-12,7.53,7.77,7.77,7.26,0.05,1,8140,5,61274
2009-01-13,7.4,7.62,7.62,7.4,-0.15,-1,3000,3,22420
2009-01-14,7.31,7.34,7.58,7.31,-0.28,-1,3000,3,22230
2009-01-15,7.64,7.64,7.64,7.64,0.3,1,1999,3,15132
2009-01-16,7.27,8.17,8.17,7.11,0.53,1,71000,28,516530
2009-01-17,7.65,7.79,7.79,7.6,-0.38,-1,8999,8,68731
2009-01-19,7.33,7.62,7.62,7.33,-0.17,-1,10999,7,82402
2009-01-20,7.21,7.32,7.34,7.11,-0.3,-1,9000,6,64650
2009-01-21,7.03,7.13,7.37,7.03,-0.19,-1,8000,7,57580
2009-02-02,7.05,7.24,7.24,7.05,0.11,1,3000,2,21340
2009-02-03,7.48,7.38,7.48,7.36,0.14,1,7000,5,51710
2009-02-04,7.06,7.39,7.44,7.06,0.01,1,5000,4,36350
2009-02-05,7.0,7.04,7.36,7.0,-0.35,-1,4000,4,28440
2009-02-06,7.24,7.14,7.31,7.05,0.1,1,7000,6,50040
2009-02-09,7.39,7.18,7.39,7.01,0.04,1,5771,5,40997
2009-02-10,7.0,7.31,7.31,7.0,0.13,1,6099,6,44022
2009-02-11,7.29,7.56,7.56,7.29,0.25,1,2000,2,14850
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,7.18,7.15,7.22,7.15,-0.41,-1,9000,8,64570
2009-02-16,7.44,7.44,7.44,7.44,0.29,1,1855,3,13911
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,7.07,7.3,7.3,7.0,-0.14,-1,45061,18,317579
2009-02-19,7.07,7.46,7.46,7.07,0.16,1,12999,7,92822
2009-02-20,7.46,7.37,7.46,7.1,-0.09,-1,19152,12,138954
2009-02-23,7.1,7.13,7.24,7.03,-0.24,-1,18000,10,127300
2009-02-24,6.85,7.12,7.12,6.85,-0.01,-1,15000,8,104450
2009-02-25,6.85,7.09,7.09,6.85,-0.03,-1,8118,7,56144
2009-02-26,7.0,7.0,7.0,7.0,-0.09,-1,10000,3,70000
2009-02-27,7.14,6.85,7.14,6.83,-0.15,-1,13000,10,89410
2009-03-02,6.71,6.71,7.19,6.71,-0.14,-1,5000,5,34030
2009-03-03,6.81,6.98,6.98,6.81,0.27,1,6000,6,41370
2009-03-04,7.14,7.14,7.14,7.14,0.16,1,1999,2,14133
2009-03-05,7.1,7.0,7.14,7.0,-0.14,-1,11000,3,77760
2009-03-06,7.0,7.4,7.4,7.0,0.4,1,13999,6,99052
2009-03-09,7.06,7.36,7.36,7.05,-0.04,-1,13149,8,93576
2009-03-10,7.36,7.5,7.5,7.36,0.14,1,39999,18,295762
2009-03-11,7.41,7.61,7.61,7.41,0.11,1,2999,3,22512
2009-03-12,7.45,7.24,7.45,7.24,-0.37,-1,2000,2,14690
2009-03-13,7.31,7.42,7.45,7.31,0.18,1,10000,5,73790
2009-03-16,7.59,7.63,7.7,7.46,0.21,1,39192,19,298690
2009-03-17,7.5,7.52,7.56,7.45,-0.11,-1,18039,11,135408
2009-03-18,7.69,7.56,7.75,7.55,0.04,1,22000,10,167910
2009-03-19,7.79,7.79,7.79,7.79,0.23,1,1673,3,12910
2009-03-20,7.56,7.6,7.77,7.32,-0.19,-1,23000,14,170330
2009-03-23,7.5,7.64,7.64,7.32,0.04,1,13000,7,97290
2009-03-24,7.64,7.25,7.75,7.2,-0.39,-1,27231,20,201884
2009-03-25,7.3,7.43,7.48,7.25,0.18,1,41000,16,299810
2009-03-26,7.5,7.34,7.8,7.3,-0.09,-1,99026,50,744560
2009-03-27,7.6,7.58,7.6,7.31,0.24,1,159000,43,1172740
2009-03-30,7.75,8.11,8.11,7.75,0.53,1,189098,53,1514024
2009-03-31,8.09,8.08,8.28,7.85,-0.03,-1,110822,43,894427
2009-04-01,8.15,8.11,8.29,8.1,0.03,1,102000,29,832500
2009-04-02,8.46,8.1,8.46,8.1,-0.01,-1,44000,22,361120
2009-04-03,8.1,8.16,8.16,7.95,0.06,1,65019,30,525015
2009-04-06,8.16,8.11,8.2,8.08,-0.05,-1,71000,22,578150
2009-04-07,8.11,8.19,8.19,8.07,0.08,1,24059,13,196102
2009-04-08,8.19,8.3,8.35,8.1,0.11,1,37333,23,308349
2009-04-09,8.2,8.41,8.49,8.2,0.11,1,42002,22,349977
2009-04-10,8.41,8.65,8.68,8.38,0.24,1,95830,38,811184
2009-04-13,9.25,9.0,9.25,8.89,0.35,1,72461,31,650739
2009-04-14,9.63,9.6,9.63,9.47,0.6,1,122013,53,1166722
2009-04-15,9.46,9.4,9.98,9.3,-0.2,-1,23251,23,222160
2009-04-16,9.3,9.54,9.59,9.3,0.14,1,32099,25,304430
2009-04-17,9.5,8.9,9.58,8.9,-0.64,-1,280000,72,2587240
2009-04-20,8.66,8.28,8.66,8.28,-0.62,-1,329000,81,2755760
2009-04-21,8.39,8.36,8.39,8.12,0.08,1,43040,20,356422
2009-04-22,8.39,8.45,8.69,8.36,0.09,1,30679,16,256379
2009-04-23,8.4,8.41,8.41,8.3,-0.04,-1,11499,9,95986
2009-04-24,8.68,8.4,8.68,8.3,-0.01,-1,39162,23,328491
2009-04-27,8.4,8.44,8.49,8.1,0.04,1,69101,26,571779
2009-04-28,8.48,8.9,9.03,8.48,0.46,1,133100,56,1155669
2009-04-29,8.99,8.79,8.99,8.68,-0.11,-1,33500,17,296809
2009-04-30,9.18,9.28,9.3,8.9,0.49,1,254005,57,2303625
2009-05-04,9.29,9.3,9.43,9.07,0.02,1,72878,33,676753
2009-05-05,9.3,8.9,9.3,8.72,-0.4,-1,132000,63,1180190
2009-05-06,8.82,8.93,8.96,8.73,0.03,1,68000,30,600620
2009-05-07,9.55,9.39,9.55,9.23,0.46,1,218151,103,2064902
2009-05-08,9.37,9.43,9.5,9.31,0.04,1,78257,44,732347
2009-05-11,9.4,9.65,9.65,9.36,0.22,1,220300,81,2099580
2009-05-12,9.55,9.74,9.75,9.5,0.09,1,79555,40,760958
2009-05-13,9.74,9.6,9.74,9.56,-0.14,-1,34555,25,331878
2009-05-14,9.54,9.6,9.7,9.45,0.0,0,50496,29,483570
2009-05-15,9.65,9.73,9.8,9.62,0.13,1,72851,37,704434
2009-05-18,9.95,9.7,9.95,9.64,-0.03,-1,18501,14,178898
2009-05-19,9.73,9.7,9.79,9.61,0.0,0,69100,40,669182
2009-05-20,9.73,9.64,9.73,9.64,-0.06,-1,29318,17,283691
2009-05-21,9.73,9.59,9.73,9.59,-0.05,-1,29324,17,281851
2009-05-22,9.55,9.59,9.68,9.52,0.0,0,52171,21,500219
2009-05-25,9.78,9.61,9.78,9.59,0.02,1,32458,17,311775
2009-05-26,9.61,9.6,9.71,9.6,-0.01,-1,41888,16,403853
2009-05-27,9.56,9.69,9.71,9.56,0.09,1,154406,31,1493479
2009-06-01,9.74,9.69,9.8,9.6,0.0,0,58480,21,567127
2009-06-02,9.7,9.73,9.84,9.7,0.04,1,105019,36,1026033
2009-06-03,9.71,9.64,9.72,9.61,-0.09,-1,70356,33,678228
2009-06-04,9.64,9.65,9.65,9.64,0.01,1,20091,13,193741
2009-06-05,9.65,9.7,9.7,9.65,0.05,1,6654,9,64293
2009-06-06,9.68,9.76,9.8,9.68,0.06,1,18531,14,180560
2009-06-08,9.66,9.64,9.73,9.62,-0.12,-1,22000,12,212360
2009-06-09,9.65,9.57,9.65,9.22,-0.07,-1,27000,15,257160
2009-06-10,9.59,9.57,9.69,9.02,0.0,0,210000,81,1970590
2009-06-11,9.56,10.1,10.1,9.33,0.53,1,264331,90,2540653
2009-06-12,9.78,9.6,9.81,9.6,-0.5,-1,58000,27,559700
2009-06-15,9.33,9.26,9.47,9.26,-0.34,-1,31000,20,288820
2009-06-16,9.19,9.19,9.19,9.19,-0.07,-1,1000,1,9190
2009-06-17,9.11,9.11,9.11,9.11,-0.08,-1,2252,4,20470
2009-06-18,8.73,9.1,9.4,8.73,-0.01,-1,65000,25,600140
2009-06-19,9.04,9.06,9.15,9.03,-0.04,-1,10000,7,90980
2009-06-22,8.6,9.27,9.27,8.6,0.21,1,12030,8,104223
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,161,1,1432
2009-06-24,8.88,9.33,9.33,8.88,0.06,1,21000,10,191210
2009-06-25,9.2,9.2,9.26,9.2,-0.13,-1,7000,5,64460
2009-06-26,9.2,9.35,9.35,9.2,0.15,1,8344,7,77404
2009-06-29,9.4,9.37,9.4,9.3,0.02,1,155000,5,1441970
2009-06-30,9.37,9.34,9.37,9.25,-0.03,-1,8000,6,74370
2009-07-01,9.05,9.2,9.41,9.05,-0.14,-1,14350,13,131166
2009-07-02,9.22,9.33,9.33,9.21,0.13,1,12134,10,112294
2009-07-03,9.28,9.28,9.28,9.28,-0.05,-1,4000,3,37120
2009-07-06,9.28,9.44,9.44,9.27,0.16,1,20000,12,186260
2009-07-07,9.27,9.47,9.47,9.27,0.03,1,5000,5,46940
2009-07-08,9.33,9.26,9.43,9.26,-0.21,-1,13000,7,120750
2009-07-09,9.26,9.38,9.38,9.25,0.12,1,9614,6,89088
2009-07-10,9.38,9.27,9.46,9.27,-0.11,-1,3000,3,28110
2009-07-13,9.39,9.8,9.91,9.35,0.53,1,290166,80,2857346
2009-07-14,9.7,9.56,9.8,9.48,-0.24,-1,394748,128,3834517
2009-07-15,9.7,9.47,9.7,9.45,-0.09,-1,61505,29,585815
2009-07-16,9.5,9.59,9.8,9.5,0.12,1,141143,64,1368808
2009-07-17,9.6,9.58,9.7,9.56,-0.01,-1,41415,18,397360
2009-07-20,9.56,9.64,9.64,9.55,0.06,1,55000,26,527630
2009-07-21,9.68,9.68,9.71,9.59,0.04,1,96000,32,928710
2009-07-22,9.65,9.71,9.74,9.62,0.03,1,94000,28,909430
2009-07-23,9.93,9.83,9.93,9.68,0.12,1,79535,36,774630
2009-07-24,9.78,9.99,10.0,9.76,0.16,1,178030,54,1759927
2009-07-27,10.5,10.65,10.65,10.5,0.66,1,750966,194,7970385
2009-07-28,11.35,11.05,11.35,10.8,0.4,1,1006535,336,11308735
2009-07-29,10.85,11.3,11.6,10.75,0.25,1,466551,170,5198215
2009-07-30,11.35,11.4,11.55,11.2,0.1,1,345213,129,3925685
2009-07-31,11.45,11.6,11.7,10.8,0.2,1,393200,132,4468820
2009-08-03,11.6,11.45,11.8,11.35,-0.15,-1,299300,117,3463700
2009-08-04,11.6,11.25,11.6,11.25,-0.2,-1,169318,83,1942894
2009-08-05,11.25,11.1,11.25,10.55,-0.15,-1,461711,103,5090321
2009-08-06,10.75,11.7,11.85,10.55,0.6,1,364830,131,4095343
2009-08-10,11.5,11.55,11.55,11.35,-0.15,-1,83096,33,950684
2009-08-11,11.55,11.3,11.55,11.25,-0.25,-1,89161,34,1015227
2009-08-12,11.35,11.3,11.35,11.1,0.0,0,55059,24,617569
2009-08-13,11.3,11.35,11.4,11.0,0.05,1,69101,41,774846
2009-08-14,11.45,11.3,11.45,11.0,-0.05,-1,70210,40,785614
2009-08-17,11.05,10.8,11.05,10.8,-0.5,-1,102599,44,1123389
2009-08-18,10.8,10.85,10.9,10.6,0.05,1,81599,47,876749
2009-08-19,10.85,10.65,10.85,10.55,-0.2,-1,70585,33,751796
2009-08-20,10.6,10.65,10.7,10.3,0.0,0,64406,29,674822
2009-08-21,10.65,10.5,10.8,10.5,-0.15,-1,38630,23,410169
2009-08-24,10.6,10.8,10.85,10.45,0.3,1,57000,36,602400
2009-08-25,10.6,10.7,10.8,10.5,-0.1,-1,32099,18,342389
2009-08-26,10.85,10.7,10.85,10.5,0.0,0,42056,26,447670
2009-08-27,10.55,10.65,10.7,10.5,-0.05,-1,30368,16,320150
2009-08-28,10.65,10.6,10.65,10.25,-0.05,-1,48039,25,499505
2009-08-31,10.6,10.4,10.65,10.4,-0.2,-1,33000,15,346900
2009-09-01,10.4,10.4,10.6,10.4,0.0,0,22001,12,229110
2009-09-02,10.6,10.6,10.65,10.6,0.2,1,27560,22,292323
2009-09-03,10.6,10.5,10.7,10.45,-0.1,-1,50401,26,532838
2009-09-04,10.7,10.6,10.7,10.6,0.1,1,64199,11,681239
2009-09-07,10.7,10.65,10.85,10.55,0.05,1,78385,52,835928
2009-09-08,10.15,10.05,10.15,9.88,0.0,0,26000,15,259560
2009-09-09,10.1,10.3,10.75,10.1,0.25,1,67388,37,706157
2009-09-10,10.5,10.0,10.5,10.0,-0.3,-1,202000,41,2041350
2009-09-11,10.0,10.2,10.25,10.0,0.2,1,42000,18,424050
2009-09-14,10.15,10.2,10.2,10.15,0.0,0,3000,3,30550
2009-09-15,10.1,10.25,10.25,10.1,0.05,1,27140,14,276500
2009-09-16,10.05,10.2,10.2,10.05,-0.05,-1,33000,22,334400
2009-09-17,10.0,10.1,10.2,10.0,-0.1,-1,14000,11,141950
2009-09-18,10.1,10.1,10.1,10.1,0.0,0,18940,9,191106
2009-09-21,10.0,10.7,10.8,10.0,0.6,1,134374,65,1428694
2009-09-22,10.55,10.65,10.65,10.35,-0.05,-1,48000,28,503100
2009-09-23,10.75,10.4,10.75,10.2,-0.25,-1,27000,20,280250
2009-09-24,10.2,10.3,10.35,10.15,-0.1,-1,46100,22,471140
2009-09-25,10.65,10.5,10.65,10.25,0.2,1,51000,19,530650
2009-09-28,10.4,10.45,10.5,10.2,-0.05,-1,28000,14,291300
2009-09-29,10.25,10.4,10.4,10.15,-0.05,-1,34061,16,350922
2009-09-30,10.4,10.4,10.45,10.15,0.0,0,34200,19,351440
2009-10-01,10.4,10.4,10.4,10.3,0.0,0,18999,8,196139
2009-10-02,10.4,10.15,10.4,10.15,-0.25,-1,39000,16,398300
2009-10-05,10.35,10.4,10.4,10.35,0.25,1,7100,7,73770
2009-10-06,10.45,10.4,10.45,10.3,0.0,0,54000,21,560000
2009-10-07,10.5,10.3,10.5,10.0,-0.1,-1,35000,18,359150
2009-10-08,10.2,10.05,10.25,10.05,-0.25,-1,41060,20,416806
2009-10-09,10.2,10.35,10.5,10.15,0.3,1,61869,30,637786
2009-10-12,10.5,10.45,10.8,10.45,0.1,1,84160,41,889736
2009-10-13,10.6,11.15,11.15,10.5,0.7,1,233044,94,2527134
2009-10-14,11.65,11.15,11.65,11.0,0.0,0,226948,118,2559878
2009-10-15,11.3,11.2,11.45,11.05,0.05,1,280649,59,3138489
2009-10-16,10.65,11.15,11.4,10.65,-0.05,-1,120178,62,1345581
2009-10-19,11.0,11.25,11.35,11.0,0.1,1,112915,51,1267703
2009-10-20,11.25,11.25,11.4,11.05,0.0,0,85766,48,962026
2009-10-21,11.4,11.15,11.4,10.95,-0.1,-1,73021,33,816031
2009-10-22,11.15,11.0,11.3,11.0,-0.15,-1,114501,35,1277761
2009-10-23,11.1,11.1,11.25,10.9,0.1,1,47168,27,526772
2009-10-26,11.0,11.15,11.15,11.0,0.05,1,10301,15,114320
2009-10-27,11.1,10.95,11.1,10.95,-0.2,-1,12429,9,136904
2009-10-28,11.05,10.95,11.4,10.95,0.0,0,79000,38,881800
2009-10-29,10.8,11.2,11.3,10.5,0.25,1,77121,54,848010
2009-10-30,11.2,11.15,11.2,10.9,-0.05,-1,89000,43,983750
2009-11-02,11.0,11.15,11.2,11.0,0.0,0,65130,28,721571
2009-11-03,11.2,11.3,11.6,11.2,0.15,1,67230,48,762375
2009-11-04,11.4,11.3,11.5,11.3,0.0,0,50282,32,573394
2009-11-05,11.45,11.45,11.45,11.2,0.15,1,251044,60,2839341
2009-11-06,11.5,11.3,11.5,11.25,-0.15,-1,152355,64,1731810
2009-11-09,11.3,11.6,11.7,11.3,0.3,1,239716,108,2755160
2009-11-10,11.7,11.7,11.7,11.55,0.1,1,104728,52,1218714
2009-11-11,11.8,12.5,12.5,11.8,0.8,1,614974,196,7653171
2009-11-12,13.2,12.5,13.2,12.25,0.0,0,638781,277,8130702
2009-11-13,12.45,12.55,12.6,12.25,0.05,1,273755,86,3405261
2009-11-16,12.6,12.45,12.6,12.35,-0.1,-1,103661,56,1291226
2009-11-17,12.45,12.25,12.55,12.25,-0.2,-1,131345,67,1625574
2009-11-18,12.35,12.55,12.65,12.35,0.3,1,205695,69,2585299
2009-11-19,12.7,12.65,12.9,12.5,0.1,1,109850,49,1392016
2009-11-20,12.5,12.55,12.6,12.35,-0.1,-1,52000,30,646900
2009-11-23,12.55,12.55,12.55,12.45,0.0,0,151401,39,1893912
2009-11-24,12.6,12.7,12.8,12.5,0.15,1,68202,34,859793
2009-11-25,12.6,12.5,12.6,12.3,-0.2,-1,73109,39,909511
2009-11-26,12.5,12.3,12.5,12.3,-0.2,-1,140685,51,1747974
2009-11-27,12.3,11.9,12.3,11.75,-0.4,-1,147915,64,1787371
2009-11-30,11.9,12.2,12.2,11.9,0.3,1,96081,31,1155072
2009-12-01,12.2,12.45,12.5,12.1,0.25,1,112512,45,1375847
2009-12-02,12.3,12.2,12.4,12.2,-0.25,-1,22551,16,277016
2009-12-03,12.4,12.15,12.45,12.15,-0.05,-1,91211,33,1123701
2009-12-04,12.15,12.2,12.2,12.0,0.05,1,74200,35,899180
2009-12-07,12.25,12.5,12.6,12.2,0.3,1,84551,46,1050181
2009-12-08,12.5,12.45,12.5,12.4,-0.05,-1,65858,24,819075
2009-12-09,12.6,12.3,12.6,12.25,-0.15,-1,53704,39,663575
2009-12-10,12.2,12.3,12.4,12.05,0.0,0,165120,71,2007614
2009-12-11,12.35,12.4,12.55,12.35,0.1,1,68601,35,853291
2009-12-14,12.3,12.5,12.5,12.05,0.1,1,43000,34,529699
2009-12-15,12.5,12.45,12.5,12.35,-0.05,-1,61753,42,769497
2009-12-16,12.45,12.5,12.5,12.35,0.05,1,33150,28,412908
2009-12-17,12.5,12.55,12.6,12.35,0.05,1,69098,42,863389
2009-12-18,12.55,12.55,12.6,12.4,0.0,0,70603,37,884487
2009-12-21,12.55,12.4,12.55,12.4,-0.15,-1,34202,27,425833
2009-12-22,12.4,12.4,12.45,12.35,0.0,0,19978,16,247879
2009-12-23,12.4,12.4,12.45,12.4,0.0,0,23611,16,293015
2009-12-24,12.4,12.4,12.5,12.35,0.0,0,72240,43,898312
2009-12-25,12.4,12.45,12.5,12.2,0.05,1,75469,47,931691
2009-12-28,12.45,12.55,12.6,12.4,0.1,1,109174,48,1362575
2009-12-29,12.75,12.65,12.75,12.5,0.1,1,92573,50,1166887
2009-12-30,12.65,12.75,12.75,12.65,0.1,1,111510,50,1413798
2009-12-31,12.75,13.0,13.45,12.65,0.25,1,280999,108,3648787
2010-01-04,13.1,12.95,13.2,12.9,-0.05,-1,212109,65,2756500
2010-01-05,13.15,13.0,13.3,13.0,0.05,1,180888,57,2366444
2010-01-06,13.2,13.05,13.2,12.95,0.05,1,108500,51,1411050
2010-01-07,13.1,12.95,13.15,12.9,-0.1,-1,116666,63,1518507
2010-01-08,12.95,13.4,13.85,12.9,0.45,1,501882,178,6812927
2010-01-11,13.5,13.6,13.9,13.5,0.2,1,204620,91,2796420
2010-01-12,13.6,13.6,13.65,13.1,0.0,0,353591,124,4752036
2010-01-13,13.6,13.6,13.7,13.25,0.0,0,172443,72,2328430
2010-01-14,13.6,13.4,13.6,13.35,-0.2,-1,84405,46,1133935
2010-01-15,13.5,13.5,13.7,13.45,0.1,1,175296,60,2377216
2010-01-18,13.5,13.5,13.8,13.4,0.0,0,187360,83,2538924
2010-01-19,13.7,13.7,14.4,13.7,0.2,1,175165,97,2459993
2010-01-20,13.9,13.75,13.9,13.6,0.05,1,74135,42,1013259
2010-01-21,13.6,13.5,13.6,13.15,-0.25,-1,113643,56,1518966
2010-01-22,13.3,12.9,13.3,12.9,-0.6,-1,146245,62,1899760
2010-01-25,12.9,13.15,13.5,12.9,0.25,1,110051,51,1458515
2010-01-26,13.1,12.65,13.1,12.6,-0.5,-1,92420,53,1191563
2010-01-27,12.7,13.0,13.0,12.4,0.35,1,46701,26,589263
2010-01-28,13.05,13.0,13.8,12.9,0.0,0,130030,65,1733791
2010-01-29,13.0,13.0,13.15,13.0,0.0,0,21156,18,276028
2010-02-01,13.2,12.8,13.2,12.8,-0.2,-1,94008,43,1213352
2010-02-02,12.8,12.8,12.8,12.55,0.0,0,164083,52,2076804
2010-02-03,12.75,12.6,12.75,12.6,-0.2,-1,50531,28,637595
2010-02-04,12.6,12.8,12.8,12.6,0.2,1,22000,11,278550
2010-02-05,12.35,12.15,12.45,12.15,-0.65,-1,102000,41,1257900
2010-02-06,12.15,12.3,12.3,12.0,0.15,1,14000,10,170000
2010-02-08,12.2,12.15,12.2,12.1,-0.15,-1,21000,8,254350
2010-02-09,12.15,12.4,12.45,12.15,0.25,1,48000,19,586950
2010-02-10,13.0,12.85,13.0,12.8,0.45,1,70000,42,904200
2010-02-22,13.0,12.85,13.0,12.8,0.0,0,28000,19,361150
2010-02-23,12.85,13.1,13.15,12.85,0.25,1,33610,22,436830
2010-02-24,12.9,13.15,13.2,12.8,0.05,1,53029,36,691541
2010-02-25,13.15,13.2,13.2,13.0,0.05,1,56500,28,740675
2010-02-26,13.15,13.0,13.15,13.0,-0.2,-1,14000,12,183100
2010-03-01,13.0,13.05,13.1,12.8,0.05,1,35000,19,450600
2010-03-02,13.1,13.15,13.15,13.0,0.1,1,20000,14,261400
2010-03-03,13.0,13.2,13.2,13.0,0.05,1,36628,20,480114
2010-03-04,12.35,13.05,13.1,12.35,-0.15,-1,31390,20,402430
2010-03-05,13.1,13.15,13.15,12.9,0.1,1,49023,26,639000
2010-03-08,13.15,13.2,13.25,13.15,0.05,1,26002,20,342127
2010-03-09,13.15,13.05,13.15,13.0,-0.15,-1,33130,21,432814
2010-03-10,13.1,13.1,13.1,13.05,0.05,1,15294,15,199814
2010-03-11,13.1,13.1,13.1,13.05,0.0,0,26100,26,341650
2010-03-12,13.05,13.2,13.2,13.05,0.1,1,27855,19,365499
2010-03-15,13.2,13.2,13.2,13.2,0.0,0,9107,9,120180
2010-03-16,13.2,13.25,13.25,13.15,0.05,1,10300,7,136075
2010-03-17,13.3,13.3,13.3,13.2,0.05,1,35220,19,466681
2010-03-18,13.3,13.25,13.45,13.25,-0.05,-1,89327,35,1190065
2010-03-19,13.3,13.35,13.5,13.3,0.1,1,48522,23,646341
2010-03-22,13.45,13.4,14.0,13.3,0.05,1,156600,72,2133450
2010-03-23,13.5,13.55,13.7,13.45,0.15,1,141850,59,1928831
2010-03-24,13.7,13.55,13.7,13.3,0.0,0,118370,52,1595270
2010-03-25,13.4,13.4,13.55,13.4,-0.15,-1,20501,18,276312
2010-03-26,13.4,13.4,13.4,13.2,0.0,0,87560,46,1162262
2010-03-29,13.4,13.45,13.55,13.3,0.05,1,37020,23,496017
2010-03-30,13.4,13.35,13.45,13.3,-0.1,-1,38093,28,508367
2010-03-31,13.35,13.2,13.55,13.2,-0.15,-1,101245,55,1348885
2010-04-01,13.25,13.4,13.45,13.25,0.2,1,58281,29,777259
2010-04-02,13.45,13.5,13.7,13.4,0.1,1,75129,41,1016002
2010-04-06,13.5,13.7,13.95,13.5,0.2,1,143335,72,1972638
2010-04-07,13.7,14.65,14.65,13.55,0.95,1,465823,187,6561704
2010-04-08,15.15,15.65,15.65,15.0,1.0,1,550613,142,8596737
2010-04-09,16.65,16.7,16.7,15.8,1.05,1,979778,322,16214086
2010-04-12,17.2,17.8,17.85,16.8,1.1,1,746224,288,12874808
2010-04-13,17.9,17.2,17.9,16.8,-0.6,-1,377596,166,6532818
2010-04-14,17.2,17.3,17.35,16.5,0.1,1,173355,73,2977215
2010-04-15,17.3,18.5,18.5,17.05,1.2,1,678813,218,12366438
2010-04-16,18.8,18.9,19.4,18.5,0.4,1,658517,243,12469063
2010-04-19,18.3,17.6,18.55,17.6,-1.3,-1,395000,136,7002750
2010-04-20,17.0,17.5,17.6,17.0,-0.1,-1,169761,78,2939102
2010-04-21,18.0,17.8,18.0,17.4,0.3,1,209820,76,3685973
2010-04-22,17.55,17.8,17.85,17.45,0.0,0,122000,58,2165300
2010-04-23,17.55,18.05,18.2,17.55,0.25,1,61259,39,1100086
2010-04-26,18.5,17.6,18.5,17.6,-0.45,-1,108081,49,1937324
2010-04-27,17.6,18.8,18.8,17.6,1.2,1,400252,161,7450136
2010-04-28,18.65,19.7,20.1,18.4,0.9,1,1147175,462,22460679
2010-04-29,20.0,19.5,20.1,19.15,-0.2,-1,335008,164,6551954
2010-04-30,20.0,19.0,20.0,18.15,-0.5,-1,359251,176,6900181
2010-05-03,19.0,19.05,19.2,18.7,0.05,1,103140,69,1959053
2010-05-04,20.35,20.35,20.35,20.0,1.3,1,775487,270,15755402
2010-05-05,19.65,19.8,20.0,19.0,-0.55,-1,433030,191,8432132
2010-05-06,19.6,19.6,19.95,18.9,-0.2,-1,201508,95,3928202
2010-05-07,19.5,19.0,19.5,18.65,-0.6,-1,138881,67,2638979
2010-05-10,19.4,19.25,19.8,17.7,0.25,1,167156,88,3172279
2010-05-11,19.45,19.2,19.45,19.0,-0.05,-1,86000,49,1653700
2010-05-12,19.8,20.5,20.5,19.75,1.3,1,393777,110,8037728
2010-05-13,21.85,21.9,21.9,21.25,1.4,1,608110,178,13287158
2010-05-14,22.5,21.65,22.8,21.6,-0.25,-1,1001305,347,22346881
2010-05-17,21.0,20.6,21.4,20.6,-1.05,-1,356160,140,7440163
2010-05-18,20.2,20.5,21.0,20.2,-0.1,-1,268504,88,5493631
2010-05-19,20.25,21.6,21.75,20.15,1.1,1,283948,136,5973194
2010-05-20,22.0,20.8,22.0,20.8,-0.8,-1,200010,88,4237506
2010-05-21,19.6,20.4,20.8,19.35,-0.4,-1,249174,104,4952630
2010-05-24,20.4,20.4,21.0,20.0,0.0,0,163824,59,3316692
2010-05-25,20.2,19.0,20.3,19.0,-1.4,-1,385005,92,7384445
2010-05-26,19.2,19.0,19.45,18.6,0.0,0,81000,51,1533250
2010-05-27,19.0,19.7,19.9,19.0,0.7,1,63000,33,1229850
2010-05-28,19.75,19.6,19.9,19.6,-0.1,-1,26000,15,512050
2010-05-31,19.4,19.5,20.0,19.4,-0.1,-1,57000,30,1132700
2010-06-01,19.6,19.6,19.85,19.6,0.1,1,18500,17,364574
2010-06-02,19.15,19.4,19.5,19.15,-0.2,-1,18005,14,348945
2010-06-03,19.5,19.8,20.2,19.5,0.4,1,40000,21,793950
2010-06-04,19.95,19.65,20.0,19.65,-0.15,-1,11000,6,218000
2010-06-07,19.15,20.2,20.2,19.1,0.55,1,114000,28,2237000
2010-06-08,20.3,19.75,20.3,19.75,-0.45,-1,15000,11,301050
2010-06-09,19.95,19.85,20.1,19.5,0.1,1,37000,18,735000
