date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,10.0,9.93,10.05,9.92,0.01,1,88000,38,877750
2011-08-17,10.0,9.98,10.0,9.86,0.05,1,85000,31,846760
2011-08-18,9.77,9.66,9.9,9.66,-0.32,-1,113000,53,1101720
2011-08-19,9.02,8.99,9.1,8.99,-0.67,-1,247000,87,2224440
2011-08-22,8.37,8.69,9.08,8.37,-0.3,-1,249000,96,2108380
2011-08-23,8.62,8.98,8.98,8.5,0.29,1,152000,57,1344580
2011-08-24,9.0,8.74,9.0,8.52,-0.24,-1,88000,33,767640
2011-08-25,8.73,8.7,8.8,8.7,-0.04,-1,43000,21,376180
2011-08-26,9.28,8.93,9.28,8.71,0.23,1,126000,60,1128660
2011-08-29,8.89,8.8,8.93,8.76,-0.13,-1,89000,44,786000
2011-08-30,9.06,9.17,9.41,9.05,0.37,1,366000,144,3380710
2011-08-31,9.16,9.45,9.81,9.16,0.28,1,246000,83,2357180
2011-09-01,9.65,9.45,9.85,9.4,0.0,0,172000,43,1641020
2011-09-02,9.5,9.95,9.97,9.42,0.5,1,89000,44,863480
2011-09-05,9.8,9.63,9.8,9.47,-0.32,-1,146000,56,1401740
2011-09-06,9.99,9.4,9.99,9.4,-0.23,-1,61000,22,586000
2011-09-07,9.79,9.69,9.79,9.51,0.29,1,27000,13,259320
2011-09-08,9.65,9.58,9.77,9.48,-0.11,-1,94000,43,895500
2011-09-09,9.55,9.46,9.64,9.42,-0.12,-1,101000,63,958190
2011-09-13,9.46,8.91,9.46,8.91,-0.55,-1,57000,30,523410
2011-09-14,8.92,8.54,9.01,8.5,-0.37,-1,115000,44,1012090
2011-09-15,8.88,8.74,8.88,8.61,0.2,1,36304,17,314966
2011-09-16,8.8,9.0,9.19,8.7,0.26,1,99000,53,881040
2011-09-19,8.81,8.84,8.99,8.81,-0.16,-1,7000,6,61990
2011-09-20,9.09,8.7,9.09,8.66,-0.14,-1,63501,29,555808
2011-09-21,8.71,8.8,8.88,8.71,0.1,1,27000,13,236530
2011-09-22,8.51,9.41,9.41,8.42,0.61,1,258043,83,2294834
2011-09-23,10.0,10.05,10.05,9.9,0.64,1,1998010,605,20040549
2011-09-26,10.05,9.35,10.05,9.35,-0.7,-1,945100,318,9084344
2011-09-27,9.35,8.92,9.6,8.79,-0.43,-1,410000,177,3773710
2011-09-28,8.92,8.99,9.08,8.83,0.07,1,141000,70,1262340
2011-09-29,9.0,8.9,9.06,8.81,-0.09,-1,127000,40,1129240
2011-09-30,8.9,9.05,9.1,8.81,0.15,1,174000,67,1557200
2011-10-03,9.05,8.7,9.05,8.6,-0.35,-1,82000,30,715540
2011-10-04,8.6,8.7,8.71,8.56,0.0,0,106000,42,915970
2011-10-05,8.56,8.69,8.8,8.55,-0.01,-1,107000,40,919620
2011-10-06,8.6,8.51,8.68,8.35,-0.18,-1,651304,192,5515633
2011-10-07,8.36,8.5,8.53,8.36,-0.01,-1,112000,47,948470
2011-10-11,8.5,8.57,8.7,8.5,0.07,1,139216,57,1196746
2011-10-12,8.6,8.55,8.6,8.5,-0.02,-1,142000,34,1215760
2011-10-13,8.6,8.61,8.7,8.6,0.06,1,188002,48,1619537
2011-10-14,8.7,8.55,8.7,8.54,-0.06,-1,43121,25,369408
2011-10-17,8.55,8.7,8.77,8.51,0.15,1,88000,39,758460
2011-10-18,8.57,8.7,8.7,8.5,0.0,0,196000,70,1696920
2011-10-19,8.7,8.7,8.78,8.65,0.0,0,49000,13,424530
2011-10-20,8.7,8.5,8.7,8.5,-0.2,-1,118000,28,1010880
2011-10-21,8.58,8.5,8.59,8.4,0.0,0,55000,20,466810
2011-10-24,8.51,8.63,8.63,8.21,0.13,1,180033,83,1520219
2011-10-25,8.67,8.88,8.88,8.67,0.25,1,213034,66,1858689
2011-10-26,9.0,9.0,9.08,8.78,0.12,1,202560,76,1820609
2011-10-27,9.0,9.63,9.63,9.0,0.63,1,412304,129,3931597
2011-10-28,9.89,9.95,10.1,9.65,0.32,1,353001,125,3491079
2011-10-31,9.85,9.6,9.85,9.39,-0.35,-1,196001,77,1869719
2011-11-01,9.26,9.11,9.32,9.0,-0.49,-1,156000,54,1425240
2011-11-02,8.8,8.79,8.8,8.66,-0.32,-1,75001,38,656458
2011-11-03,8.98,8.74,8.98,8.7,-0.05,-1,61001,20,532618
2011-11-04,8.79,8.75,8.88,8.61,0.01,1,86000,47,750030
2011-11-07,8.67,8.78,8.78,8.67,0.03,1,10000,8,87040
2011-11-08,8.78,8.76,8.86,8.62,-0.02,-1,35000,15,304960
2011-11-09,8.75,8.58,8.88,8.55,-0.18,-1,67000,37,582550
2011-11-10,7.98,8.19,8.19,7.98,-0.39,-1,112000,47,902940
2011-11-11,7.62,8.0,8.18,7.62,-0.19,-1,111006,42,867456
2011-11-14,8.5,7.93,8.5,7.93,-0.07,-1,61065,34,506197
2011-11-15,8.0,8.2,8.39,8.0,0.27,1,57101,37,467038
2011-11-16,8.25,8.1,8.25,8.1,-0.1,-1,138065,20,1131441
2011-11-17,8.15,8.12,8.2,8.1,0.02,1,24000,15,195350
2011-11-18,8.11,7.88,8.11,7.85,-0.24,-1,41000,21,328900
2011-11-21,7.85,7.37,8.0,7.35,-0.51,-1,82000,38,617870
2011-11-22,7.4,7.8,7.8,6.86,0.43,1,252178,101,1797013
2011-11-23,7.61,7.26,7.61,7.26,-0.54,-1,73000,36,534550
2011-11-24,6.77,6.99,7.09,6.77,-0.27,-1,83304,36,579477
2011-11-25,6.99,6.85,6.99,6.85,-0.14,-1,24000,13,166600
2011-11-28,7.2,7.1,7.2,7.1,0.25,1,6000,5,42700
2011-11-29,6.85,7.07,7.15,6.85,-0.03,-1,35520,19,251590
2011-11-30,7.1,6.6,7.1,6.6,-0.47,-1,93000,35,632050
2011-12-01,6.7,6.79,6.9,6.7,0.19,1,128100,34,875472
2011-12-02,6.79,6.75,6.89,6.61,-0.04,-1,51000,21,345690
2011-12-05,6.62,6.62,6.72,6.6,-0.13,-1,83000,22,548570
2011-12-06,6.62,6.6,6.62,6.55,-0.02,-1,82000,30,541650
2011-12-07,6.6,6.67,6.89,6.6,0.07,1,67000,27,456310
2011-12-08,6.67,6.59,6.67,6.52,-0.08,-1,69000,22,455510
2011-12-09,6.21,6.59,6.59,6.21,0.0,0,47000,25,307780
2011-12-12,6.68,6.69,6.69,6.6,0.1,1,35000,12,232030
2011-12-13,6.38,6.68,6.68,6.38,-0.01,-1,36000,21,234080
2011-12-14,6.68,6.64,6.8,6.6,-0.04,-1,22000,14,147910
2011-12-15,6.64,6.72,6.72,6.64,0.08,1,16000,7,107100
2011-12-16,6.72,6.69,6.72,6.5,-0.03,-1,49000,30,325430
2011-12-19,6.61,6.69,6.71,6.61,0.0,0,42000,26,279760
2011-12-20,6.69,6.67,6.98,6.67,-0.02,-1,23000,17,155590
2011-12-21,6.75,6.93,6.94,6.75,0.26,1,63000,31,430940
2011-12-22,6.95,6.88,6.95,6.75,-0.05,-1,32304,16,221587
2011-12-23,6.8,6.75,6.89,6.65,-0.13,-1,218090,77,1468042
2011-12-26,6.75,6.68,6.76,6.53,-0.07,-1,138000,41,917020
2011-12-27,6.68,6.58,6.68,6.54,-0.1,-1,130000,23,853210
2011-12-28,6.57,6.52,6.58,6.42,-0.06,-1,211000,52,1364560
2011-12-29,6.55,6.59,6.8,6.4,0.07,1,141000,57,927750
2011-12-30,6.73,6.57,6.73,6.57,-0.02,-1,73000,32,485680
2012-01-02,6.57,6.57,6.57,6.46,0.0,0,17000,10,110730
2012-01-03,6.57,6.47,6.57,6.37,-0.1,-1,29000,19,188350
2012-01-04,6.49,6.48,6.57,6.48,0.01,1,45000,26,292560
2012-01-05,6.48,6.2,6.57,6.03,-0.28,-1,276000,77,1725890
2012-01-06,6.01,6.2,6.28,6.01,0.0,0,628500,61,3868430
2012-01-09,6.2,6.0,6.3,6.0,-0.2,-1,308000,84,1868000
2012-01-10,6.0,5.66,6.0,5.61,-0.34,-1,398304,108,2277584
2012-01-11,5.5,5.27,5.5,5.27,-0.39,-1,1217295,275,6448047
2012-01-12,5.3,4.95,5.39,4.91,-0.32,-1,1298100,244,6531084
2012-01-13,5.0,5.0,5.19,4.81,0.05,1,1314182,271,6612424
2012-01-16,5.03,5.05,5.13,5.0,0.05,1,440000,134,2221670
2012-01-17,5.12,5.38,5.4,5.05,0.33,1,787089,202,4186938
2012-01-18,5.4,5.47,5.59,5.32,0.09,1,298420,101,1609307
2012-01-30,5.51,5.57,5.7,5.51,0.1,1,159420,49,891909
2012-01-31,5.52,5.69,5.74,5.52,0.12,1,243000,73,1360050
2012-02-01,5.7,5.9,6.08,5.69,0.21,1,548400,152,3215970
2012-02-02,5.9,6.0,6.12,5.9,0.1,1,557169,135,3353444
2012-02-03,6.11,6.25,6.32,6.03,0.25,1,495503,124,3043783
2012-02-04,6.28,6.33,6.48,6.28,0.08,1,637000,133,4064080
2012-02-06,6.33,6.14,6.45,6.1,-0.19,-1,389080,106,2435838
2012-02-07,6.15,6.15,6.23,6.08,0.01,1,216080,73,1321962
2012-02-08,6.2,6.27,6.3,6.2,0.12,1,182000,66,1138440
2012-02-09,6.35,6.7,6.7,6.35,0.43,1,1057000,224,7048690
2012-02-10,7.16,7.16,7.16,7.16,0.46,1,318000,61,2276880
2012-02-13,7.66,7.66,7.66,7.66,0.5,1,180000,43,1378800
2012-02-14,8.19,7.54,8.19,7.54,-0.12,-1,1872170,526,14884885
2012-02-15,7.53,7.6,7.73,7.35,0.06,1,715000,187,5368860
2012-02-16,7.5,7.41,7.93,7.41,-0.19,-1,708000,182,5460410
2012-02-17,7.68,7.18,7.68,7.17,-0.23,-1,345000,122,2515790
2012-02-20,7.18,7.12,7.3,7.04,-0.06,-1,209000,75,1502160
2012-02-21,7.15,7.2,7.3,7.15,0.08,1,193030,58,1393918
2012-02-22,7.18,7.29,7.43,7.18,0.09,1,215030,66,1563040
2012-02-23,7.35,7.19,7.35,7.16,-0.1,-1,153505,41,1105301
2012-02-24,7.19,7.05,7.25,7.05,-0.14,-1,151000,49,1083380
2012-02-29,7.06,7.05,7.1,6.98,0.0,0,208100,58,1465444
2012-03-01,7.05,7.19,7.33,7.02,0.14,1,188304,72,1366625
2012-03-02,7.27,7.46,7.46,7.26,0.27,1,201100,59,1471976
2012-03-03,7.43,7.37,7.58,7.32,-0.09,-1,189204,55,1400643
2012-03-05,7.26,7.22,7.47,7.22,-0.15,-1,140000,42,1020210
2012-03-06,7.2,7.05,7.4,6.95,-0.17,-1,217000,56,1530870
2012-03-07,6.72,7.0,7.09,6.72,-0.05,-1,88000,14,608910
2012-03-08,7.32,7.08,7.32,7.0,0.08,1,84000,28,590120
2012-03-09,7.02,7.1,7.12,7.0,0.02,1,110000,35,777150
2012-03-12,7.1,6.96,7.21,6.96,-0.14,-1,67000,28,471040
2012-03-13,7.0,6.88,7.04,6.86,-0.08,-1,107218,25,740642
2012-03-14,6.9,7.36,7.36,6.9,0.48,1,511000,106,3673060
2012-03-15,7.4,7.24,7.58,7.04,-0.12,-1,337304,103,2446468
2012-03-16,7.08,7.21,7.33,7.08,-0.03,-1,228000,67,1644340
2012-03-19,7.2,7.1,7.35,7.08,-0.11,-1,118100,40,843180
2012-03-20,7.15,7.1,7.15,7.0,0.0,0,81000,31,573540
2012-03-21,7.15,7.0,7.15,7.0,-0.1,-1,40121,27,282657
2012-03-22,7.0,7.31,7.39,7.0,0.31,1,297182,84,2161660
2012-03-23,7.21,7.21,7.3,7.17,-0.1,-1,49000,31,353390
2012-03-26,7.18,7.16,7.25,7.12,-0.05,-1,42000,20,301760
2012-03-27,7.28,7.13,7.28,7.13,-0.03,-1,48000,21,344570
2012-03-28,7.08,7.05,7.19,7.05,-0.08,-1,48000,23,340310
2012-03-29,7.0,6.57,7.06,6.56,-0.48,-1,438048,115,2935934
2012-03-30,6.5,6.71,6.87,6.5,0.14,1,85000,33,571250
2012-04-02,6.71,6.58,6.71,6.52,-0.13,-1,30001,20,197396
2012-04-03,6.52,6.88,6.94,6.51,0.3,1,565205,106,3820168
2012-04-05,6.59,6.45,6.59,6.4,-0.43,-1,186245,62,1201267
2012-04-06,6.45,6.32,6.45,6.05,-0.13,-1,87000,22,547140
2012-04-09,6.3,6.3,6.32,6.3,-0.02,-1,29000,8,182840
2012-04-10,6.4,6.5,6.74,6.4,0.2,1,134000,39,890240
2012-04-11,6.47,6.61,6.79,6.47,0.11,1,261698,69,1741215
2012-04-12,6.61,6.61,6.8,6.58,0.0,0,47000,20,310770
2012-04-13,6.88,6.64,6.88,6.63,0.03,1,323000,74,2162100
2012-04-16,6.65,6.55,6.7,6.5,-0.09,-1,110250,37,720772
2012-04-17,6.51,6.59,6.59,6.26,0.04,1,96014,38,616321
2012-04-18,6.59,6.56,6.59,6.42,-0.03,-1,173528,37,1122692
2012-04-19,6.31,6.27,6.49,6.27,-0.29,-1,293000,53,1853710
2012-04-20,6.27,6.2,6.3,6.16,-0.07,-1,115001,37,718646
2012-04-23,6.2,6.02,6.2,6.0,-0.18,-1,147000,28,896930
2012-04-24,6.0,6.0,6.1,6.0,-0.02,-1,153000,32,920110
2012-04-25,6.0,6.08,6.09,6.0,0.08,1,54000,21,324730
2012-04-26,6.1,6.1,6.1,5.95,0.02,1,42000,23,254350
2012-04-27,6.0,6.0,6.1,5.95,-0.1,-1,69001,19,414576
2012-04-30,5.9,5.9,5.9,5.9,-0.1,-1,11100,9,65480
2012-05-02,6.15,6.15,6.15,6.15,0.25,1,16000,10,98400
2012-05-03,6.19,6.13,6.19,5.95,-0.02,-1,44304,17,266034
2012-05-04,6.13,6.0,6.18,6.0,-0.13,-1,132001,21,803086
2012-05-07,6.0,5.9,6.0,5.9,-0.1,-1,13103,7,78312
2012-05-08,5.94,5.94,5.96,5.94,0.04,1,4003,4,23797
2012-05-09,5.93,5.94,6.15,5.93,0.0,0,16003,11,95707
2012-05-10,6.05,5.81,6.05,5.8,-0.13,-1,40003,16,234677
2012-05-11,5.8,5.6,5.8,5.5,-0.21,-1,117003,25,654216
2012-05-14,5.4,5.7,5.75,5.4,0.1,1,55000,21,309160
2012-05-15,5.4,5.5,5.62,5.4,-0.2,-1,171000,25,932160
2012-05-16,5.4,5.35,5.4,5.35,-0.15,-1,16304,12,87766
2012-05-17,5.31,5.24,5.35,5.1,-0.11,-1,214000,45,1108280
2012-05-18,5.14,5.01,5.14,4.96,-0.23,-1,134000,41,673680
2012-05-21,5.25,5.23,5.25,5.01,0.22,1,4000,4,20720
2012-05-22,5.1,5.04,5.15,5.04,-0.19,-1,38000,16,194000
2012-05-23,5.16,5.01,5.18,5.0,-0.03,-1,102000,24,514360
2012-05-24,5.15,5.1,5.15,4.96,0.09,1,71000,18,357890
2012-05-25,5.17,5.0,5.17,5.0,-0.1,-1,13010,11,65360
2012-05-28,5.0,5.07,5.07,5.0,0.07,1,87018,20,438010
2012-05-29,5.07,5.3,5.32,5.07,0.23,1,75000,20,387220
2012-05-30,5.3,5.2,5.3,5.13,-0.1,-1,36000,11,187000
2012-05-31,5.0,5.1,5.2,5.0,-0.1,-1,46000,16,235190
2012-06-01,5.15,5.15,5.39,5.15,0.05,1,153000,42,808010
2012-06-04,4.79,5.09,5.13,4.79,-0.06,-1,96048,34,480070
2012-06-05,5.09,5.33,5.44,5.09,0.24,1,111000,27,589940
2012-06-06,5.38,5.49,5.49,5.38,0.16,1,57000,24,310190
2012-06-07,5.87,5.87,5.87,5.87,0.38,1,77000,19,451990
2012-06-08,6.28,6.28,6.28,6.28,0.41,1,421000,104,2643880
2012-06-11,6.71,6.7,6.71,5.95,0.42,1,1173000,285,7710860
2012-06-12,6.36,7.06,7.06,6.36,0.36,1,531000,202,3605870
2012-06-13,7.0,7.54,7.55,6.98,0.48,1,1606304,447,11994985
2012-06-14,7.54,7.45,7.8,7.35,-0.09,-1,831000,255,6349810
2012-06-15,7.35,7.35,7.6,6.93,-0.1,-1,667100,232,4816762
2012-06-18,7.35,7.35,7.49,7.13,0.0,0,369301,133,2697867
2012-06-19,7.34,7.21,7.4,7.17,-0.14,-1,171000,84,1242950
2012-06-20,7.21,7.1,7.35,7.1,-0.11,-1,201608,71,1449015
2012-06-21,7.13,7.59,7.59,7.13,0.49,1,943000,276,7135750
2012-06-22,7.5,7.58,7.69,7.14,-0.01,-1,540100,206,4020809
2012-06-25,7.2,7.5,7.6,7.2,-0.08,-1,124300,58,923640
2012-06-26,7.5,7.46,7.5,7.17,-0.04,-1,170005,75,1244467
2012-06-27,7.26,7.16,7.42,7.15,-0.3,-1,236001,82,1702327
2012-06-28,7.38,7.17,7.38,7.16,0.01,1,79001,38,567967
2012-06-29,7.15,7.2,7.35,7.11,0.03,1,104000,47,749120
2012-07-02,7.2,7.19,7.27,7.1,-0.01,-1,894620,54,6439634
2012-07-03,7.15,7.21,7.23,7.12,0.02,1,129000,50,924310
2012-07-04,7.21,7.45,7.7,7.18,0.24,1,327000,131,2446290
2012-07-05,7.4,7.52,7.53,7.29,0.07,1,160060,36,1191144
2012-07-06,7.7,7.91,7.94,7.62,0.39,1,489000,162,3828040
2012-07-09,7.97,7.93,8.1,7.89,0.02,1,316000,113,2527860
2012-07-10,7.7,7.38,7.7,7.38,-0.55,-1,1669000,372,12327240
2012-07-11,7.16,7.13,7.37,6.87,-0.25,-1,418000,137,2937740
2012-07-12,7.03,7.06,7.15,7.03,-0.07,-1,56002,33,397764
2012-07-13,6.8,6.83,7.1,6.8,-0.23,-1,78000,45,540420
2012-07-16,6.84,7.12,7.3,6.83,0.29,1,156050,70,1107104
2012-07-17,7.0,7.3,7.3,6.91,0.18,1,136050,64,980180
2012-07-18,7.3,7.23,7.31,7.12,-0.07,-1,84000,25,608940
2012-07-19,7.23,7.45,7.45,7.23,0.22,1,115000,34,845300
2012-07-20,7.5,7.53,7.61,7.33,0.08,1,297600,44,2225700
2012-07-23,7.5,7.53,7.53,7.01,0.0,0,173000,54,1231230
2012-07-24,7.5,7.5,7.55,7.3,-0.03,-1,601000,77,4494100
2012-07-25,7.3,7.52,7.55,7.3,0.02,1,321000,27,2408830
2012-07-26,7.6,8.04,8.04,7.6,0.52,1,775000,194,6163070
2012-07-27,8.38,7.92,8.38,7.8,-0.12,-1,424380,131,3431596
2012-07-30,7.92,8.03,8.08,7.92,0.11,1,175000,57,1404330
2012-07-31,8.04,7.96,8.04,7.79,-0.07,-1,216000,75,1694190
2012-08-01,7.96,7.88,7.96,7.71,-0.08,-1,174000,48,1367540
2012-08-03,7.88,7.87,8.1,7.86,-0.01,-1,167001,54,1330407
2012-08-06,7.34,8.1,8.42,7.34,0.23,1,270000,85,2174090
2012-08-07,8.06,7.95,8.06,7.93,-0.15,-1,71000,37,566130
2012-08-08,8.1,7.97,8.3,7.95,0.02,1,241050,90,1953078
2012-08-09,7.99,8.01,8.02,7.7,0.04,1,241000,104,1903250
2012-08-10,7.99,7.72,7.99,7.63,-0.29,-1,138000,65,1067530
2012-08-13,7.67,7.38,7.67,7.34,-0.34,-1,264000,101,1966230
2012-08-14,7.38,7.44,7.52,7.3,0.06,1,404392,79,2992906
2012-08-15,7.36,7.39,7.39,7.25,-0.05,-1,70000,30,512070
2012-08-16,7.27,7.25,7.3,7.21,-0.14,-1,155000,46,1124380
2012-08-17,7.3,7.18,7.3,7.16,-0.07,-1,110000,55,793580
2012-08-20,7.1,7.07,7.18,7.01,-0.11,-1,146400,41,1036685
2012-08-21,7.09,7.25,7.26,7.09,0.18,1,94254,40,677728
2012-08-22,7.25,7.35,7.35,7.25,0.1,1,51304,26,373509
2012-08-23,7.3,7.25,7.34,7.21,-0.1,-1,35304,15,256418
2012-08-24,7.34,7.32,7.38,7.23,0.07,1,27000,18,196980
2012-08-27,7.26,7.27,7.35,7.26,-0.05,-1,40000,18,291260
2012-08-28,7.26,7.25,7.27,7.24,-0.02,-1,42000,15,304780
2012-08-29,7.25,7.25,7.33,7.23,0.0,0,79000,24,573550
2012-08-30,7.23,7.22,7.31,7.22,-0.03,-1,16000,9,115830
2012-08-31,7.15,7.12,7.22,7.12,-0.1,-1,56000,18,402060
2012-09-03,7.18,6.91,7.18,6.76,-0.21,-1,147000,48,1022090
2012-09-04,6.91,7.0,7.02,6.91,0.09,1,87000,27,604300
2012-09-05,6.95,6.93,7.13,6.92,-0.07,-1,24000,16,167770
2012-09-06,6.83,6.95,6.95,6.81,0.02,1,33000,19,225760
2012-09-07,7.0,6.9,7.04,6.9,-0.05,-1,30217,19,209014
2012-09-10,6.9,6.76,6.95,6.71,-0.14,-1,52000,24,352340
2012-09-11,6.72,6.5,6.75,6.5,-0.26,-1,96100,28,639830
2012-09-12,6.52,6.52,6.7,6.35,0.02,1,111200,40,721140
2012-09-13,6.52,6.55,6.58,6.52,0.03,1,53090,23,347955
2012-09-14,6.6,6.58,6.6,6.45,0.03,1,145000,42,941860
2012-09-17,6.59,6.6,6.6,6.51,0.02,1,7000,5,46080
2012-09-18,6.6,6.45,6.6,6.42,-0.15,-1,33000,13,214040
2012-09-19,6.46,6.54,6.54,6.45,0.09,1,38396,18,248644
2012-09-20,6.54,6.48,6.54,6.48,-0.06,-1,63000,20,410040
2012-09-21,6.5,6.9,6.93,6.5,0.42,1,156049,58,1057793
2012-09-24,6.8,6.8,6.9,6.65,-0.1,-1,124000,50,835550
2012-09-25,6.67,6.66,6.75,6.66,-0.14,-1,21030,10,141048
2012-09-26,6.6,6.6,6.74,6.6,-0.06,-1,40000,16,264140
2012-09-27,6.6,6.59,6.6,6.59,-0.01,-1,17000,8,112190
2012-09-28,6.68,6.59,6.68,6.59,0.0,0,8000,5,52900
2012-10-01,6.59,6.6,6.7,6.59,0.01,1,7001,7,46276
2012-10-02,6.7,6.6,6.7,6.6,0.0,0,33000,11,218160
2012-10-03,6.65,6.65,6.7,6.6,0.05,1,31000,20,205700
2012-10-04,6.61,6.75,6.75,6.61,0.1,1,10000,3,66800
2012-10-05,6.77,6.6,6.77,6.6,-0.15,-1,39000,20,259540
2012-10-08,6.6,6.58,6.6,6.57,-0.02,-1,49000,12,322800
2012-10-09,6.6,6.6,6.6,6.6,0.02,1,7216,5,47604
2012-10-11,6.7,6.6,6.7,6.49,0.0,0,61000,18,402260
2012-10-12,6.54,6.22,6.54,6.17,-0.38,-1,99000,36,628310
2012-10-15,6.14,6.21,6.21,6.14,-0.01,-1,35000,12,215140
2012-10-16,6.23,6.21,6.23,6.21,0.0,0,14000,6,87020
2012-10-17,5.79,6.45,6.45,5.79,0.24,1,44000,20,260930
2012-10-18,6.45,6.45,6.45,6.45,0.0,0,8000,5,51600
2012-10-19,6.45,6.2,6.45,6.17,-0.25,-1,8000,6,49900
2012-10-22,5.9,6.0,6.19,5.9,-0.2,-1,8001,8,48196
2012-10-23,6.1,6.0,6.1,6.0,0.0,0,16000,8,96120
2012-10-24,6.0,6.42,6.42,5.91,0.42,1,681000,47,4259130
2012-10-25,6.8,6.43,6.8,6.42,0.01,1,34000,23,223130
2012-10-26,6.43,6.01,6.43,6.0,-0.42,-1,76250,33,470935
2012-10-29,5.67,5.75,6.0,5.67,-0.26,-1,46500,22,270530
2012-10-30,5.99,5.73,6.0,5.71,-0.02,-1,32000,9,189970
2012-10-31,5.99,5.9,5.99,5.52,0.17,1,47000,17,270620
2012-11-01,5.9,5.9,5.9,5.61,0.0,0,13000,9,74980
2012-11-02,5.87,5.82,6.0,5.82,-0.08,-1,37000,19,217840
2012-11-05,6.0,5.82,6.0,5.82,0.0,0,24000,7,140660
2012-11-06,6.0,5.91,6.15,5.86,0.09,1,16000,9,95040
2012-11-07,5.99,5.86,5.99,5.85,-0.05,-1,19000,10,111820
2012-11-08,5.9,5.88,5.9,5.88,0.02,1,14702,9,86961
2012-11-09,5.88,5.92,6.0,5.87,0.04,1,22000,7,131600
2012-11-12,5.99,6.2,6.29,5.95,0.28,1,32002,14,193482
2012-11-13,6.25,6.24,6.25,6.24,0.04,1,15000,7,93700
2012-11-14,6.24,6.0,6.24,6.0,-0.24,-1,6000,4,37000
2012-11-15,6.3,6.2,6.3,6.2,0.2,1,9000,7,56100
2012-11-16,6.16,5.93,6.21,5.92,-0.27,-1,46000,15,276010
2012-11-19,6.09,5.96,6.1,5.92,0.03,1,73000,16,438590
2012-11-20,5.96,6.0,6.25,5.96,0.04,1,18000,12,108690
2012-11-21,6.0,6.0,6.0,5.96,0.0,0,30001,14,179676
2012-11-22,6.0,5.95,6.0,5.95,-0.05,-1,23000,9,137050
2012-11-23,5.95,6.25,6.25,5.95,0.3,1,51000,20,314850
2012-11-26,6.2,6.19,6.2,6.01,-0.06,-1,38000,22,229870
2012-11-27,6.05,6.1,6.1,6.05,-0.09,-1,8100,5,49115
2012-11-28,5.96,6.18,6.18,5.96,0.08,1,23000,6,137300
2012-11-29,6.15,6.2,6.23,6.05,0.02,1,7000,6,42930
2012-11-30,6.2,6.1,6.2,6.1,-0.1,-1,13250,8,81910
2012-12-03,6.29,6.28,6.29,6.28,0.18,1,33000,4,207250
2012-12-04,6.1,6.2,6.2,6.1,-0.08,-1,14000,6,85720
2012-12-05,6.2,6.63,6.63,6.2,0.43,1,185304,36,1195516
2012-12-06,6.63,6.45,6.63,6.45,-0.18,-1,31000,17,201760
2012-12-07,6.45,6.45,6.45,6.4,0.0,0,24608,11,157991
2012-12-10,6.43,6.45,6.45,6.43,0.0,0,19304,9,124415
2012-12-11,6.55,6.69,6.71,6.35,0.24,1,42263,11,271825
2012-12-12,6.5,6.69,6.79,6.45,0.0,0,80000,14,529430
2012-12-13,6.5,6.8,6.8,6.5,0.11,1,43000,12,287640
2012-12-14,6.52,6.75,6.78,6.52,-0.05,-1,8000,4,52680
2012-12-17,6.5,6.5,6.73,6.5,-0.25,-1,20000,13,130870
2012-12-18,6.5,6.6,6.6,6.4,0.1,1,33398,20,215438
2012-12-19,6.42,6.41,6.5,6.41,-0.19,-1,12000,7,77380
2012-12-20,6.41,6.85,6.85,6.2,0.44,1,238002,45,1602832
2012-12-21,7.32,6.9,7.32,6.9,0.05,1,321595,80,2285794
2012-12-22,6.54,7.0,7.1,6.54,0.1,1,35893,23,250538
2012-12-24,7.18,7.2,7.38,6.91,0.2,1,288000,25,2065530
2012-12-25,7.2,7.2,7.2,7.01,0.0,0,19300,15,137151
2012-12-26,7.25,7.24,7.35,7.24,0.04,1,18265,13,132757
2012-12-27,7.05,7.29,7.29,6.97,0.05,1,278000,33,1958300
2012-12-28,7.3,7.05,7.3,7.03,-0.24,-1,18000,8,127850
2013-01-02,7.1,7.01,7.1,7.0,-0.04,-1,53000,7,374490
2013-01-03,7.0,7.0,7.01,6.85,-0.01,-1,45000,15,312780
2013-01-04,7.0,7.08,7.1,6.88,0.08,1,26100,13,182520
2013-01-07,7.08,7.08,7.2,7.08,0.0,0,34800,9,249330
2013-01-08,6.85,7.07,7.07,6.8,-0.01,-1,57000,22,390480
2013-01-09,6.95,6.87,6.95,6.86,-0.2,-1,14000,8,96770
2013-01-10,7.0,6.87,7.0,6.87,0.0,0,26000,12,179520
2013-01-11,7.1,7.16,7.16,7.07,0.29,1,37000,23,263380
2013-01-14,7.1,7.1,7.23,7.1,-0.06,-1,90000,21,642800
2013-01-15,6.91,7.18,7.2,6.82,0.08,1,30180,20,209358
2013-01-16,6.96,7.07,7.07,6.96,-0.11,-1,20000,9,139930
2013-01-17,7.1,7.0,7.15,6.87,-0.07,-1,43912,14,306262
2013-01-18,6.88,6.97,7.2,6.88,-0.03,-1,380000,28,2660920
2013-01-21,7.01,7.1,7.16,6.85,0.13,1,204000,34,1436790
2013-01-22,7.11,7.31,7.31,7.07,0.21,1,118000,37,847710
2013-01-23,7.35,7.37,7.45,7.17,0.06,1,137999,59,1015122
