date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,16.9,16.8,17.4,16.8,0.0,0,1344596,210,23138202
2010-05-21,16.5,15.8,16.5,15.8,-1.0,-1,308152,108,4928786
2010-05-24,16.45,15.9,16.45,15.9,0.1,1,124000,35,1992500
2010-05-25,15.9,14.8,15.9,14.8,-1.1,-1,389885,125,5834835
2010-05-26,15.0,14.5,15.0,14.4,-0.3,-1,147091,62,2147986
2010-05-27,14.5,15.0,15.1,14.25,0.5,1,96981,40,1432166
2010-05-28,15.5,15.55,15.55,15.05,0.55,1,232000,98,3560150
2010-05-31,15.55,15.3,15.75,15.3,-0.25,-1,85000,45,1307750
2010-06-01,15.15,15.6,16.1,14.9,0.3,1,1094000,159,17129600
2010-06-02,15.2,15.1,15.65,15.1,-0.5,-1,173000,59,2636450
2010-06-03,15.2,15.5,15.95,15.2,0.4,1,488619,102,7669982
2010-06-04,15.5,15.3,15.6,15.1,-0.2,-1,109000,46,1665400
2010-06-07,14.55,14.75,14.85,14.45,-0.55,-1,110000,52,1607350
2010-06-08,14.4,14.6,14.7,14.4,-0.15,-1,70100,42,1021620
2010-06-09,14.6,14.1,14.75,13.7,-0.5,-1,212003,79,3052192
2010-06-10,14.1,14.1,14.3,14.1,0.0,0,103220,45,1461530
2010-06-11,14.3,14.1,14.65,14.1,0.0,0,193005,70,2759220
2010-06-14,14.35,14.3,14.5,14.3,0.2,1,61000,34,878550
2010-06-15,14.3,14.2,14.45,14.2,-0.1,-1,132109,42,1893136
2010-06-17,14.3,15.1,15.1,14.3,0.9,1,574249,138,8529335
2010-06-18,15.3,14.8,15.4,14.7,-0.3,-1,419046,110,6386874
2010-06-21,14.6,15.2,15.35,14.6,0.4,1,173010,92,2616101
2010-06-22,15.2,15.2,15.25,14.85,0.0,0,50146,31,753804
2010-06-23,15.1,14.9,15.1,14.85,-0.3,-1,63753,41,952296
2010-06-24,15.1,14.95,15.15,14.95,0.05,1,50000,22,751300
2010-06-25,14.75,14.7,14.95,14.65,-0.25,-1,67000,28,992150
2010-06-28,14.7,14.8,14.85,14.7,0.1,1,76000,25,1119700
2010-06-29,14.85,14.5,14.95,14.5,-0.3,-1,48000,21,708250
2010-06-30,14.5,14.5,14.5,14.25,0.0,0,27000,18,389550
2010-07-01,14.35,14.35,14.5,14.15,-0.15,-1,49000,25,705050
2010-07-02,14.95,14.5,14.95,14.25,0.15,1,82301,46,1190068
2010-07-05,14.5,14.4,14.7,14.4,-0.1,-1,49094,30,710953
2010-07-06,14.5,15.4,15.4,14.45,1.0,1,350000,137,5272700
2010-07-07,15.4,15.0,15.4,15.0,-0.4,-1,189000,96,2867900
2010-07-08,15.35,15.35,15.7,15.05,0.35,1,809328,162,12515517
2010-07-09,15.4,15.35,16.0,15.3,0.0,0,540000,152,8460050
2010-07-12,14.8,15.0,15.25,14.8,-0.35,-1,281000,131,4195750
2010-07-13,15.1,14.9,15.15,14.9,-0.1,-1,63000,40,943850
2010-07-14,15.1,14.85,15.1,14.8,-0.05,-1,101311,50,1508152
2010-07-15,15.0,14.75,15.05,14.7,-0.1,-1,133000,55,1966600
2010-07-16,14.7,14.55,15.0,14.55,-0.2,-1,102345,63,1510317
2010-07-19,14.55,14.55,14.7,14.4,0.0,0,86099,44,1250385
2010-07-20,14.8,15.0,15.2,14.8,0.45,1,186498,80,2802470
2010-07-21,15.2,15.55,15.8,15.15,0.55,1,1337500,286,20761700
2010-07-22,15.5,15.6,15.75,15.25,0.05,1,308097,106,4796453
2010-07-23,15.7,15.6,15.7,15.45,0.0,0,217414,77,3390316
2010-07-26,15.6,15.6,15.7,15.4,0.0,0,439098,76,6853968
2010-07-27,15.45,15.4,15.5,15.4,-0.2,-1,110044,40,1702167
2010-07-28,15.4,15.4,15.45,15.2,0.0,0,143736,48,2203735
2010-07-29,15.5,15.4,15.5,15.25,0.0,0,79197,28,1214464
2010-07-30,15.4,15.1,15.45,15.1,-0.3,-1,114543,45,1750595
2010-08-02,15.2,15.3,15.6,15.2,0.2,1,70751,46,1088326
2010-08-03,15.6,15.5,15.6,15.3,0.2,1,78961,38,1214951
2010-08-04,15.6,15.35,15.6,15.25,-0.15,-1,139098,51,2144098
2010-08-05,15.35,15.45,15.5,15.35,0.1,1,259846,80,4000242
2010-08-06,15.45,16.0,16.25,15.45,0.55,1,905851,234,14366816
2010-08-09,16.0,15.75,16.0,15.3,-0.25,-1,622249,152,9722609
2010-08-10,15.6,15.75,15.75,15.3,0.0,0,282894,107,4380644
2010-08-11,15.6,15.7,15.8,15.35,-0.05,-1,288903,97,4492954
2010-08-12,15.4,15.45,15.8,15.4,-0.25,-1,171099,57,2673924
2010-08-13,15.5,15.55,15.7,15.5,0.1,1,129778,53,2019080
2010-08-16,15.55,15.45,15.65,15.45,-0.1,-1,172101,59,2670648
2010-08-17,16.35,16.5,16.5,16.35,1.05,1,342311,135,5630229
2010-08-18,17.6,16.75,17.6,16.5,0.25,1,1510376,542,25929658
2010-08-19,17.0,16.75,17.0,16.55,0.0,0,257158,126,4315529
2010-08-20,16.2,16.35,16.8,16.2,-0.4,-1,272099,121,4481768
2010-08-23,16.5,16.7,17.1,16.5,0.35,1,439494,164,7411800
2010-08-24,16.7,16.75,16.8,16.65,0.05,1,182296,86,3049228
2010-08-25,16.75,16.5,16.8,16.3,-0.25,-1,298249,135,4939483
2010-08-26,16.7,16.55,17.15,16.5,0.05,1,537000,174,9030500
2010-08-27,16.2,16.95,17.1,16.2,0.4,1,1197345,231,20210212
2010-08-30,17.05,16.6,17.4,16.6,-0.35,-1,425039,147,7216852
2010-08-31,16.55,16.2,16.8,15.8,-0.4,-1,445017,147,7205374
2010-09-01,16.2,17.1,17.2,16.2,0.9,1,1417901,232,23770456
2010-09-02,17.6,17.15,17.9,16.7,0.05,1,2434559,501,42766630
2010-09-03,17.1,17.4,17.45,16.75,0.25,1,1396195,321,23804369
2010-09-06,17.5,17.3,17.8,17.2,-0.1,-1,2110720,405,37043779
2010-09-07,17.4,16.6,17.4,16.6,-0.7,-1,1048000,288,17665650
2010-09-08,16.6,16.35,16.6,16.25,-0.25,-1,448147,154,7352945
2010-09-09,16.4,16.2,16.45,16.0,-0.15,-1,523768,183,8485214
2010-09-10,16.2,16.0,16.3,16.0,-0.2,-1,300514,109,4834072
2010-09-13,16.1,16.0,16.15,15.6,0.0,0,242049,104,3856328
2010-09-14,15.8,15.95,16.2,15.8,-0.05,-1,260108,97,4159567
2010-09-15,16.05,16.3,16.7,15.8,0.35,1,1146018,248,18671687
2010-09-16,16.3,16.25,16.7,16.05,-0.05,-1,733627,145,12050055
2010-09-17,16.2,15.9,16.25,15.9,-0.35,-1,458396,166,7335906
2010-09-20,15.9,15.6,16.0,15.5,-0.3,-1,429108,163,6764039
2010-09-21,15.8,15.65,16.15,15.65,0.05,1,956030,221,15251014
2010-09-23,15.9,15.65,15.9,15.65,0.0,0,202180,74,3190648
2010-09-24,15.7,15.4,16.1,15.4,-0.25,-1,550480,190,8636342
2010-09-27,15.6,15.6,15.85,15.5,0.2,1,281301,111,4411715
2010-09-28,15.6,15.5,15.7,15.5,-0.1,-1,106024,46,1650369
2010-09-29,15.5,15.5,15.65,15.45,0.0,0,320999,105,4984383
2010-09-30,15.6,15.6,15.85,15.55,0.1,1,518148,144,8109443
2010-10-01,15.85,15.5,15.85,15.5,-0.1,-1,359794,124,5601085
2010-10-04,15.65,15.1,15.65,15.1,-0.4,-1,247598,100,3802470
2010-10-05,15.1,15.1,15.2,14.9,0.0,0,162389,68,2438861
2010-10-06,15.4,15.0,15.4,14.95,-0.1,-1,242000,98,3643300
2010-10-07,15.0,14.9,15.1,14.9,-0.1,-1,139784,71,2088902
2010-10-08,14.9,14.85,14.9,14.6,-0.05,-1,194000,84,2863600
2010-10-11,14.6,14.25,14.6,14.15,-0.6,-1,429079,145,6170921
2010-10-12,14.05,14.1,14.4,13.85,-0.15,-1,643689,136,9164096
2010-10-13,14.2,14.1,14.25,14.05,0.0,0,62000,28,874500
2010-10-14,14.2,14.2,14.35,14.15,0.1,1,117429,52,1674745
2010-10-15,14.0,13.9,14.2,13.85,-0.3,-1,73030,41,1020718
2010-10-18,14.2,13.7,14.2,13.7,-0.2,-1,53100,31,737679
2010-10-19,13.75,14.0,14.0,13.5,0.3,1,145049,52,1980881
2010-10-20,13.8,14.75,14.8,13.75,0.75,1,634049,127,9070970
2010-10-21,14.8,14.45,14.85,14.25,-0.3,-1,229501,70,3361214
2010-10-22,14.45,14.35,14.45,14.2,-0.1,-1,37747,32,539455
2010-10-25,14.3,14.2,14.3,14.2,-0.15,-1,86842,43,1238254
2010-10-26,14.2,13.95,14.4,13.95,-0.25,-1,186249,64,2620761
2010-10-27,14.1,13.8,14.1,13.8,-0.15,-1,162249,66,2247511
2010-10-28,13.8,13.8,14.0,13.8,0.0,0,127097,50,1760778
2010-10-29,13.7,13.55,13.7,13.5,-0.25,-1,353442,88,4811416
2010-11-01,13.55,12.85,13.55,12.8,-0.7,-1,469174,150,6121958
2010-11-02,13.0,12.65,13.0,12.65,-0.2,-1,150154,70,1916212
2010-11-03,12.6,11.95,12.6,11.8,-0.7,-1,494099,151,5997078
2010-11-04,11.8,12.1,12.2,11.8,0.15,1,207100,66,2468369
2010-11-05,12.2,12.1,12.4,12.05,0.0,0,76000,36,922750
2010-11-08,11.65,11.3,11.85,11.3,-0.8,-1,390328,120,4489555
2010-11-09,11.1,12.0,12.05,11.05,0.7,1,600001,177,6955311
2010-11-10,11.95,11.55,12.1,11.5,-0.45,-1,480938,139,5637786
2010-11-11,11.5,11.45,11.85,11.4,-0.1,-1,357899,105,4168682
2010-11-12,11.6,11.6,11.6,11.4,0.15,1,99244,41,1143705
2010-11-15,11.45,11.4,11.45,11.4,-0.2,-1,20000,11,228200
2010-11-16,11.4,11.55,11.6,11.4,0.15,1,41049,25,472763
2010-11-17,11.55,11.45,11.55,11.3,-0.1,-1,53270,26,611278
2010-11-18,11.3,11.45,11.6,11.3,0.0,0,47000,18,543150
2010-11-19,11.6,11.45,11.6,11.45,0.0,0,36061,22,414544
2010-11-22,11.6,11.5,11.6,11.5,0.05,1,54049,19,624208
2010-11-23,11.5,11.65,11.7,11.5,0.15,1,62472,43,723824
2010-11-24,11.6,11.4,11.6,11.4,-0.25,-1,103000,33,1178500
2010-11-25,11.5,11.55,11.75,11.5,0.15,1,59548,30,690347
2010-11-26,11.65,12.35,12.35,11.55,0.8,1,831100,201,10109135
2010-11-29,12.5,13.2,13.2,12.35,0.85,1,1252667,362,16110587
2010-11-30,13.2,13.2,13.65,12.8,0.0,0,1562267,298,20901146
2010-12-01,13.2,12.8,13.45,12.65,-0.4,-1,827131,183,10727811
2010-12-02,12.8,12.7,12.8,12.55,-0.1,-1,141397,80,1787700
2010-12-03,12.7,13.0,13.0,12.6,0.3,1,197306,70,2526147
2010-12-06,13.0,12.9,13.0,12.8,-0.1,-1,116249,54,1496936
2010-12-07,13.1,12.9,13.15,12.9,0.0,0,235244,79,3060523
2010-12-08,13.0,12.95,13.0,12.85,0.05,1,73685,31,953386
2010-12-09,13.0,13.35,13.4,13.0,0.4,1,207297,85,2746099
2010-12-10,13.4,13.3,13.7,13.3,-0.05,-1,453228,136,6128359
2010-12-13,13.6,13.5,13.8,13.3,0.2,1,369694,87,5032617
2010-12-14,13.5,13.3,13.5,13.3,-0.2,-1,125020,40,1669216
2010-12-15,13.2,13.1,13.2,13.05,-0.2,-1,101049,37,1323541
2010-12-16,12.9,13.2,13.4,12.9,0.1,1,85148,48,1116585
2010-12-17,13.05,13.2,13.5,13.05,0.0,0,158617,59,2087281
2010-12-20,13.2,13.2,13.8,13.2,0.0,0,624374,144,8392085
2010-12-21,13.1,13.1,13.4,13.05,-0.1,-1,118547,51,1557961
2010-12-22,13.15,13.45,13.65,13.15,0.35,1,238099,83,3200376
2010-12-23,13.55,14.15,14.35,13.55,0.7,1,970257,270,13611107
2010-12-24,14.15,13.9,14.2,13.85,-0.25,-1,302541,106,4239519
2010-12-27,13.9,14.35,14.35,13.9,0.45,1,805724,151,11486164
2010-12-28,14.35,14.4,14.5,14.1,0.05,1,548722,131,7865873
2010-12-29,14.6,14.4,14.6,14.2,0.0,0,800645,130,11499372
2010-12-30,14.1,14.1,14.25,14.05,-0.3,-1,687365,70,9767281
2010-12-31,14.0,14.15,14.15,13.9,0.05,1,201425,64,2818291
2011-01-03,14.1,13.75,14.1,13.75,-0.4,-1,211229,62,2938036
2011-01-04,13.65,14.2,14.5,13.65,0.45,1,754779,128,10735480
2011-01-05,14.2,14.0,14.5,13.9,-0.2,-1,513057,74,7350398
2011-01-06,14.25,13.95,14.25,13.9,-0.05,-1,75548,29,1066712
2011-01-07,14.2,13.8,14.4,13.5,-0.15,-1,618122,148,8698920
2011-01-10,14.0,13.9,14.0,13.55,0.1,1,80049,38,1093176
2011-01-11,13.6,13.9,13.9,13.6,0.0,0,21268,11,292148
2011-01-12,13.8,13.95,14.2,13.65,0.05,1,110146,39,1534428
2011-01-13,13.95,13.95,14.05,13.8,0.0,0,110000,29,1536650
2011-01-14,13.0,13.85,13.95,13.0,-0.1,-1,66307,34,905885
2011-01-17,14.05,13.75,14.05,13.75,-0.1,-1,113498,39,1578972
2011-01-18,13.65,13.55,13.8,13.55,-0.2,-1,102198,42,1390672
2011-01-19,13.75,13.85,13.85,13.65,0.3,1,220558,40,3034669
2011-01-20,14.0,13.8,14.0,13.7,-0.05,-1,115114,27,1595284
2011-01-21,13.9,13.8,14.0,13.8,0.0,0,468428,37,6508913
2011-01-24,14.0,13.7,14.0,13.7,-0.1,-1,31726,22,437145
2011-01-25,13.4,13.75,13.8,13.4,0.05,1,140828,37,1918598
2011-01-26,13.75,13.95,13.95,13.75,0.2,1,215229,32,2981282
2011-01-27,13.95,14.05,14.2,13.95,0.1,1,469347,74,6559008
2011-01-28,14.15,13.85,14.15,13.8,-0.2,-1,197000,25,2746350
2011-02-08,14.05,14.1,14.3,13.9,0.25,1,243642,81,3426000
2011-02-09,14.3,14.1,14.3,13.95,0.0,0,125049,44,1759186
2011-02-10,14.2,14.5,14.75,14.2,0.4,1,425049,126,6181505
2011-02-11,14.5,14.1,14.5,13.95,-0.4,-1,200652,51,2843128
2011-02-14,14.1,14.3,14.45,13.9,0.2,1,162000,34,2305350
2011-02-15,14.4,14.3,14.4,14.15,0.0,0,421000,45,6027550
2011-02-16,14.4,14.6,14.75,14.3,0.3,1,740352,123,10807070
2011-02-17,14.6,15.6,15.6,14.6,1.0,1,3005296,542,45487363
2011-02-18,16.0,15.9,16.15,15.6,0.3,1,2011111,511,31991453
2011-02-21,15.65,15.55,15.85,15.35,-0.35,-1,422480,119,6633238
2011-02-22,15.4,15.4,15.6,14.9,-0.15,-1,391000,119,5952400
2011-02-23,15.2,15.15,15.4,14.5,-0.25,-1,323000,76,4884550
2011-02-24,15.15,15.0,15.55,14.65,-0.15,-1,218109,88,3280374
2011-02-25,15.0,14.75,15.1,14.65,-0.25,-1,329000,53,4847900
2011-03-01,15.0,14.6,15.0,14.6,-0.15,-1,228000,72,3385850
2011-03-02,14.5,14.75,14.75,14.5,0.15,1,93500,30,1368224
2011-03-03,14.75,15.45,15.45,14.75,0.7,1,579115,141,8808993
2011-03-04,15.4,15.1,15.4,15.0,-0.35,-1,273507,83,4123502
2011-03-07,14.9,14.6,14.9,14.6,-0.5,-1,229000,71,3373050
2011-03-08,14.8,14.6,14.8,14.45,0.0,0,111000,47,1614050
2011-03-09,14.6,14.45,14.65,14.4,-0.15,-1,58502,20,851403
2011-03-10,14.3,14.15,14.5,14.1,-0.3,-1,226051,53,3216618
2011-03-11,14.1,14.1,14.15,13.8,-0.05,-1,104049,40,1457586
2011-03-14,14.0,14.1,14.1,13.7,0.0,0,68000,27,939000
2011-03-15,14.3,14.0,14.3,13.4,-0.1,-1,115000,35,1612650
2011-03-16,13.75,13.95,14.0,13.7,-0.05,-1,35735,29,492715
2011-03-17,13.5,14.15,14.15,13.5,0.2,1,84000,28,1168600
2011-03-18,14.1,13.9,14.2,13.9,-0.25,-1,44000,30,617350
2011-03-21,14.3,13.75,14.3,13.75,-0.15,-1,70265,44,971153
2011-03-22,13.8,13.95,13.95,13.8,0.2,1,94160,40,1309473
2011-03-23,14.0,14.0,14.1,13.7,0.05,1,33309,21,462026
2011-03-24,14.0,14.15,14.15,13.85,0.15,1,91438,31,1274325
2011-03-25,14.35,14.2,14.35,14.0,0.05,1,9000,4,127550
2011-03-28,14.0,14.2,14.2,13.8,0.0,0,87000,32,1228350
2011-03-29,14.0,13.95,14.0,13.95,-0.25,-1,50042,11,699528
2011-03-30,14.2,14.05,14.2,14.0,0.1,1,140000,21,1981550
2011-03-31,14.0,13.9,14.2,13.9,-0.15,-1,22316,13,313760
2011-04-01,13.9,13.9,13.95,13.9,0.0,0,7157,7,99516
2011-04-06,13.7,14.0,14.15,13.7,0.1,1,81000,32,1128650
2011-04-07,13.85,13.8,13.95,13.8,-0.2,-1,23811,14,330010
2011-04-08,13.9,13.9,14.0,13.9,0.1,1,41246,23,574343
2011-04-11,13.8,13.65,13.9,13.5,-0.25,-1,87000,41,1188100
2011-04-12,13.65,14.15,14.5,13.5,0.5,1,372170,122,5260097
2011-04-13,13.95,14.4,14.7,13.95,0.25,1,610249,130,8850660
2011-04-14,14.5,14.4,14.65,14.35,0.0,0,549598,108,7990047
2011-04-15,14.1,14.55,14.75,14.1,0.15,1,630025,130,9228910
2011-04-18,14.55,14.6,14.75,14.4,0.05,1,119494,41,1737363
2011-04-19,14.6,15.5,15.5,14.25,0.9,1,1025695,267,15416001
2011-04-20,15.6,15.55,16.0,15.3,0.05,1,1145688,253,17970376
2011-04-21,15.8,15.5,15.8,15.1,-0.05,-1,452000,142,6901600
2011-04-22,15.5,15.45,15.5,15.2,-0.05,-1,90314,47,1385384
2011-04-25,15.5,15.4,15.5,15.25,-0.05,-1,178533,83,2742502
2011-04-26,15.4,15.2,15.4,15.0,-0.2,-1,179258,64,2714444
2011-04-27,15.2,15.4,15.4,15.2,0.2,1,360183,95,5519749
2011-04-28,15.5,15.65,15.7,15.45,0.25,1,500428,130,7788225
2011-04-29,15.95,15.35,16.1,15.35,-0.3,-1,705003,147,11168546
2011-05-03,15.15,15.3,15.5,15.05,-0.05,-1,166049,46,2529744
2011-05-04,15.3,15.0,15.3,14.5,-0.3,-1,202000,56,3014050
2011-05-05,15.45,15.0,15.45,14.8,0.0,0,134025,62,2022620
2011-05-06,14.9,15.05,15.15,14.7,0.05,1,362499,75,5460435
2011-05-09,15.0,15.2,15.2,14.9,0.15,1,274871,57,4154325
2011-05-10,15.25,15.0,15.25,15.0,-0.2,-1,60000,25,905600
2011-05-11,15.1,15.55,15.75,15.1,0.55,1,755054,143,11729386
2011-05-12,15.5,15.8,15.85,15.5,0.25,1,751636,124,11839581
2011-05-13,15.8,15.7,15.95,15.7,-0.1,-1,971015,95,15407281
2011-05-16,15.8,15.7,15.8,15.2,0.0,0,235000,49,3646250
2011-05-17,15.6,15.3,15.6,15.3,-0.4,-1,117000,31,1797150
2011-05-18,15.2,15.5,15.6,15.2,0.2,1,220356,38,3411631
2011-05-19,15.55,15.35,15.55,15.35,-0.15,-1,45000,18,694800
2011-05-20,15.3,15.0,15.3,15.0,-0.35,-1,206025,40,3132228
2011-05-23,15.1,15.1,15.2,15.0,0.1,1,102000,39,1539500
2011-05-24,15.15,15.2,15.3,15.1,0.1,1,248000,39,3758850
2011-05-25,15.0,15.05,15.25,15.0,-0.15,-1,96500,15,1454825
2011-05-26,15.0,15.0,15.05,14.9,-0.05,-1,153042,27,2289825
2011-05-27,15.0,15.1,15.1,14.9,0.1,1,41149,20,617035
2011-05-30,15.0,14.85,15.0,14.7,-0.25,-1,70238,24,1039522
2011-05-31,14.8,14.9,14.95,14.8,0.05,1,306253,43,4546544
2011-06-01,15.55,15.9,15.9,15.55,1.0,1,773938,169,12288911
2011-06-02,15.65,15.7,16.05,15.55,-0.2,-1,1007231,265,15904879
2011-06-03,15.65,15.8,15.95,15.6,0.1,1,995000,165,15827100
2011-06-07,15.7,15.6,15.95,15.45,-0.2,-1,295740,91,4655646
2011-06-08,15.6,15.35,15.75,15.35,-0.25,-1,98494,34,1522508
2011-06-09,15.4,15.9,16.3,15.4,0.55,1,938950,246,15063958
2011-06-10,15.9,15.4,15.9,15.35,-0.5,-1,227296,96,3537528
2011-06-13,15.45,15.45,15.5,15.3,0.05,1,179547,58,2759468
2011-06-14,15.65,15.25,15.65,15.25,-0.2,-1,47099,31,724154
2011-06-15,15.3,15.35,15.5,15.3,0.1,1,136173,37,2095546
2011-06-16,15.2,15.25,15.3,15.1,-0.1,-1,51000,25,773400
2011-06-17,15.1,15.35,15.35,14.8,0.1,1,194240,32,2959371
2011-06-20,15.05,14.8,15.05,14.5,-0.55,-1,147188,63,2180063
2011-06-21,14.8,14.7,14.95,14.5,-0.1,-1,86149,32,1260375
2011-06-22,14.5,13.75,14.5,13.7,-0.95,-1,309352,117,4343407
2011-06-23,13.8,13.95,14.15,13.5,0.2,1,342111,75,4722741
2011-06-24,14.1,13.95,14.1,13.65,0.0,0,26546,15,366489
2011-06-27,13.5,14.0,14.0,13.5,0.05,1,67000,27,925900
2011-06-28,14.15,13.7,14.15,13.7,-0.3,-1,62000,28,859900
2011-06-29,13.8,13.8,13.8,13.6,0.1,1,70099,29,959656
2011-06-30,13.7,13.85,13.85,13.7,0.05,1,17149,10,235906
2011-07-01,13.8,14.1,14.1,13.8,0.25,1,106069,33,1478816
2011-07-04,14.1,14.0,14.1,13.85,-0.1,-1,33344,19,465981
2011-07-05,13.8,13.8,13.95,13.8,-0.2,-1,16000,11,220950
2011-07-06,13.8,13.8,13.8,13.5,0.0,0,83597,41,1138428
2011-07-07,13.6,13.65,13.7,13.55,-0.15,-1,64000,16,869900
2011-07-08,13.6,13.6,13.8,13.6,-0.05,-1,132992,31,1812492
2011-07-11,13.6,13.6,13.65,13.5,0.0,0,32000,22,435350
2011-07-12,13.5,13.4,13.5,13.1,-0.2,-1,52197,25,693870
2011-07-13,13.35,13.15,13.4,13.15,-0.25,-1,27000,18,360250
2011-07-14,13.4,12.9,13.45,12.8,-0.25,-1,37705,29,493875
2011-07-15,13.3,12.9,13.3,12.5,0.0,0,326000,110,4153800
2011-07-18,12.5,13.1,13.1,12.5,0.2,1,93001,26,1204013
2011-07-19,13.0,12.9,13.0,12.65,-0.2,-1,17049,10,216977
2011-07-20,12.85,13.2,13.2,12.85,0.3,1,40494,26,524971
2011-07-21,12.85,12.85,12.95,12.85,-0.35,-1,25007,11,322040
2011-07-22,13.1,13.2,13.3,12.9,0.35,1,52048,23,678938
2011-07-25,12.9,13.2,13.2,12.85,0.0,0,7008,7,90606
2011-07-26,12.85,13.15,13.15,12.85,-0.05,-1,4000,4,52000
2011-07-27,13.15,12.9,13.15,12.9,-0.25,-1,12279,13,159320
2011-07-28,12.7,13.1,13.1,12.7,0.2,1,34000,24,438600
2011-07-29,13.05,12.9,13.2,12.9,-0.2,-1,7000,6,91800
2011-08-01,13.0,13.0,13.0,12.9,0.1,1,13073,9,169556
2011-08-02,12.85,12.9,12.9,12.8,-0.1,-1,3000,3,38550
2011-08-03,12.65,12.9,12.9,12.25,0.0,0,53000,33,662850
2011-08-04,12.85,12.9,12.9,12.65,0.0,0,30000,15,383500
2011-08-05,12.0,12.0,12.0,12.0,-0.9,-1,44000,21,528000
2011-08-08,11.2,11.7,11.9,11.2,-0.3,-1,219016,45,2468688
2011-08-09,10.9,11.35,11.4,10.9,-0.35,-1,114007,36,1255080
2011-08-10,11.5,11.5,12.0,11.35,0.15,1,52000,24,601250
2011-08-11,11.5,11.45,11.7,11.2,-0.05,-1,53705,24,614471
2011-08-12,11.55,11.3,11.55,11.3,-0.15,-1,49000,23,559200
2011-08-15,11.3,11.5,11.5,11.3,0.2,1,16189,13,183977
2011-08-16,11.45,11.65,11.65,11.3,0.15,1,49000,20,563450
2011-08-17,11.45,12.1,12.45,11.3,0.45,1,83049,51,995338
2011-08-18,12.3,12.2,12.4,11.9,0.1,1,54000,27,657850
2011-08-19,11.7,11.7,11.8,11.35,-0.5,-1,90000,35,1032650
2011-08-22,12.5,11.6,12.5,11.6,-0.1,-1,318006,118,3801120
2011-08-23,11.9,11.25,11.9,10.9,-0.35,-1,238032,80,2675764
2011-08-24,11.3,11.3,11.6,11.3,0.05,1,102000,42,1161650
2011-08-25,11.4,11.35,11.4,11.2,0.05,1,31197,15,352576
2011-08-26,11.15,10.8,11.15,10.6,-0.55,-1,290156,77,3094049
2011-08-29,10.8,10.85,11.0,10.8,0.05,1,107148,58,1165548
2011-08-30,11.2,11.45,11.55,10.95,0.6,1,184000,83,2060750
2011-08-31,11.45,11.6,11.7,11.35,0.15,1,468710,96,5421214
2011-09-01,12.05,11.55,12.05,11.5,-0.05,-1,273897,110,3231965
2011-09-02,11.55,11.5,11.65,11.45,-0.05,-1,166200,41,1914630
2011-09-05,11.25,11.2,11.4,11.2,-0.3,-1,92298,42,1037006
2011-09-06,11.0,11.25,11.3,11.0,0.05,1,51598,30,574797
2011-09-07,11.25,11.4,11.65,11.1,0.15,1,268539,63,3102390
2011-09-08,11.55,11.3,11.55,11.25,-0.1,-1,69608,41,790758
2011-09-09,11.5,11.2,11.5,11.2,-0.1,-1,79500,33,897749
2011-09-13,11.2,11.2,11.2,10.9,0.0,0,38000,22,420400
2011-09-14,11.1,10.8,11.1,10.8,-0.4,-1,28267,21,306756
2011-09-15,10.95,11.0,11.4,10.95,0.2,1,125000,49,1391200
2011-09-16,11.2,11.1,11.3,11.05,0.1,1,75493,34,837023
2011-09-19,10.85,11.0,11.1,10.85,-0.1,-1,108185,38,1183535
2011-09-20,11.0,10.75,11.0,10.75,-0.25,-1,55050,30,593490
2011-09-21,10.8,11.0,11.0,10.7,0.25,1,174498,38,1904778
2011-09-22,11.1,11.0,11.3,10.85,0.0,0,449099,112,4983539
2011-09-23,10.8,10.75,10.8,10.5,-0.25,-1,74109,40,788015
2011-09-26,10.85,10.7,10.85,10.2,-0.05,-1,182998,58,1920578
2011-09-27,10.7,11.3,11.3,10.7,0.6,1,255250,90,2805500
2011-09-28,11.75,11.8,11.8,11.35,0.5,1,498099,119,5785558
2011-09-29,11.6,11.8,11.8,11.5,0.0,0,107050,44,1248635
2011-09-30,11.8,11.75,11.85,11.6,-0.05,-1,16000,10,186950
2011-10-03,11.55,11.4,11.55,11.4,-0.35,-1,33000,12,377600
2011-10-04,11.25,11.25,11.35,11.0,-0.15,-1,38367,18,428610
2011-10-05,11.25,11.65,11.65,11.25,0.4,1,20498,11,234526
2011-10-06,11.65,11.4,11.7,11.25,-0.25,-1,120000,29,1359400
2011-10-07,11.5,11.75,11.75,11.2,0.35,1,298792,80,3427087
2011-10-11,11.65,11.8,11.9,11.6,0.05,1,241000,49,2843850
2011-10-12,11.75,11.9,11.9,11.75,0.1,1,355000,25,4219300
2011-10-13,12.0,12.0,12.1,11.95,0.1,1,13000,9,156050
2011-10-14,12.0,11.9,12.05,11.75,-0.1,-1,144000,28,1720650
2011-10-17,11.95,12.0,12.2,11.95,0.1,1,20000,10,239800
2011-10-18,11.95,11.75,11.95,11.75,-0.25,-1,111049,24,1312073
2011-10-19,11.75,11.75,11.95,11.75,0.0,0,50000,12,591300
2011-10-20,11.85,11.85,12.0,11.7,0.1,1,393000,36,4682550
2011-10-21,11.85,11.85,11.85,11.75,0.0,0,101001,17,1195311
2011-10-24,11.95,11.85,11.95,11.75,0.0,0,126031,43,1499217
2011-10-25,11.95,11.85,11.95,11.75,0.0,0,63521,20,752195
2011-10-26,11.85,11.9,11.95,11.75,0.05,1,66098,24,786506
