date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,4.08,4.38,4.38,4.08,0.0,0,16200,6,66419
2009-09-01,4.08,4.09,4.09,4.08,-0.29,-1,10000,3,40810
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,3.81,3.82,4.36,3.81,-0.27,-1,5000,3,19620
2009-09-04,3.56,4.01,4.01,3.56,0.19,1,28121,8,100566
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,3.73,3.73,3.73,3.73,-0.28,-1,5000,2,18650
2009-09-09,3.73,3.98,3.98,3.73,0.25,1,2000,2,7710
2009-09-10,4.24,4.24,4.24,4.24,0.26,1,1085,2,4563
2009-09-11,4.52,4.53,4.53,4.52,0.29,1,6000,2,27170
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,4.78,4.78,4.78,4.78,0.25,1,1800,2,8260
2009-09-16,4.97,4.97,4.97,4.97,0.19,1,1000,1,4970
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,4.99,4.99,4.99,4.99,0.02,1,1489,3,7268
2009-09-21,5.16,5.16,5.16,5.16,0.17,1,1000,1,5160
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,305,1,1464
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,5.0,5.0,5.0,5.0,0.1,1,1000,1,5000
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,5.01,5.01,5.01,5.01,0.01,1,1304,3,6438
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,5.0,5.0,5.0,5.0,-0.01,-1,1600,2,7796
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,4.98,4.98,4.98,4.98,-0.02,-1,1000,1,4980
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,20,1,92
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,4.32,4.32,4.32,4.32,-0.32,-1,1600,2,6912
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,3.9,3.48,3.9,3.48,-0.26,-1,3003,3,10870
2009-10-19,3.72,3.7,3.72,3.7,0.22,1,6200,6,22427
2009-10-20,3.7,3.7,3.7,3.45,0.0,0,8000,6,28100
2009-10-21,3.45,3.95,3.95,3.45,0.25,1,34000,13,128090
2009-10-22,4.1,3.69,4.22,3.68,-0.26,-1,14600,8,58798
2009-10-23,3.5,3.93,3.93,3.44,0.24,1,3000,3,10870
2009-10-26,3.66,4.0,4.2,3.66,0.07,1,19000,6,74870
2009-10-27,3.72,4.27,4.27,3.72,0.27,1,8450,10,35167
2009-10-28,4.25,4.5,4.5,4.01,0.23,1,17000,10,69390
2009-10-29,4.78,4.72,4.78,4.2,0.22,1,6000,4,27380
2009-10-30,4.39,4.92,4.92,4.39,0.2,1,8000,5,37240
2009-11-02,4.58,5.18,5.18,4.58,0.26,1,28321,9,130451
2009-11-03,4.82,4.99,5.0,4.82,-0.19,-1,4026,5,19759
2009-11-04,4.65,4.65,4.65,4.65,-0.34,-1,2000,2,9300
2009-11-05,4.33,4.33,4.33,4.33,-0.32,-1,2000,2,8660
2009-11-06,4.03,4.57,4.57,4.03,0.24,1,6000,3,24720
2009-11-09,4.26,4.3,4.54,4.26,-0.27,-1,5000,4,21620
2009-11-10,4.0,4.0,4.0,4.0,-0.3,-1,3000,2,12000
2009-11-11,3.72,4.06,4.06,3.72,0.06,1,10400,6,40060
2009-11-12,3.82,3.79,3.82,3.79,-0.27,-1,10000,4,37930
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,3.55,4.02,4.02,3.55,0.23,1,5000,5,18570
2009-11-17,3.76,3.75,3.76,3.75,-0.27,-1,3000,2,11270
2009-11-18,3.75,3.95,3.95,3.75,0.2,1,16831,6,63399
2009-11-19,3.69,3.9,3.9,3.69,-0.05,-1,7784,8,29438
2009-11-20,3.65,3.63,3.88,3.63,-0.27,-1,12000,7,43900
2009-11-23,3.86,3.86,3.86,3.86,0.23,1,1267,3,4821
2009-11-24,3.98,3.98,3.98,3.98,0.12,1,1000,1,3980
2009-11-25,3.97,4.16,4.16,3.97,0.18,1,6000,4,24580
2009-11-26,4.39,4.14,4.39,3.88,-0.02,-1,8600,8,34460
2009-11-27,4.37,4.24,4.37,3.88,0.1,1,12400,10,51220
2009-11-30,3.96,4.39,4.44,3.95,0.15,1,7200,6,29468
2009-12-01,4.1,4.1,4.1,4.1,-0.29,-1,2400,2,9840
2009-12-02,3.82,3.82,3.82,3.82,-0.28,-1,3000,2,11460
2009-12-03,3.56,3.56,3.56,3.56,-0.26,-1,4000,2,14240
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,3.56,3.32,3.76,3.32,-0.24,-1,3000,3,10640
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,3.54,3.54,3.54,3.54,0.22,1,5800,3,20268
2009-12-10,3.54,3.67,3.67,3.54,0.13,1,3000,3,10750
2009-12-11,3.8,3.8,3.8,3.8,0.13,1,1200,2,4560
2009-12-14,3.79,3.89,3.89,3.79,0.09,1,6000,4,23210
2009-12-15,3.97,3.97,3.97,3.97,0.08,1,2000,2,7940
2009-12-16,3.97,3.97,3.97,3.97,0.0,0,4000,3,15880
2009-12-17,4.09,4.09,4.09,4.09,0.12,1,1730,3,6871
2009-12-18,4.16,4.16,4.16,4.16,0.07,1,1000,1,4160
2009-12-21,4.35,4.35,4.35,4.35,0.19,1,1000,1,4350
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,304,2,1252
2009-12-23,4.05,4.05,4.05,4.05,-0.3,-1,1000,1,4050
2009-12-24,3.77,3.78,3.98,3.77,-0.27,-1,4000,3,15300
2009-12-25,3.52,3.54,3.89,3.52,-0.24,-1,15000,4,53190
2009-12-28,3.74,3.32,3.74,3.32,-0.22,-1,2219,3,7848
2009-12-29,3.5,3.33,3.5,3.16,0.01,1,12200,9,40545
2009-12-30,3.21,3.4,3.48,3.21,0.07,1,7800,6,26553
2009-12-31,3.53,3.24,3.53,3.24,-0.16,-1,6000,4,20020
2010-01-04,3.46,3.46,3.46,3.46,0.22,1,33600,17,116255
2010-01-05,3.7,3.7,3.7,3.7,0.24,1,17304,8,64024
2010-01-06,3.95,3.95,3.95,3.95,0.25,1,41280,12,163056
2010-01-07,4.22,4.22,4.22,4.22,0.27,1,38400,11,162048
2010-01-08,4.51,4.51,4.51,4.51,0.29,1,14000,5,63140
2010-01-11,4.82,4.82,4.82,4.82,0.31,1,12000,6,57840
2010-01-12,5.15,5.15,5.15,5.15,0.33,1,45169,9,232603
2010-01-13,5.15,5.51,5.51,5.15,0.36,1,75000,13,401730
2010-01-14,5.52,5.89,5.89,5.51,0.38,1,53000,15,309140
2010-01-15,5.89,5.49,5.89,5.49,-0.4,-1,46000,6,266140
2010-01-18,5.11,5.11,5.11,5.11,-0.38,-1,1000,1,5110
2010-01-19,4.76,4.76,4.76,4.76,-0.35,-1,15000,8,71400
2010-01-20,4.44,4.46,5.01,4.44,-0.3,-1,27600,10,123668
2010-01-21,4.17,4.2,4.23,4.17,-0.26,-1,22000,7,92970
2010-01-22,4.45,4.47,4.47,4.45,0.27,1,6000,4,26800
2010-01-25,4.76,4.7,4.76,4.16,0.23,1,32000,9,138020
2010-01-26,4.8,4.69,4.8,4.69,-0.01,-1,2000,2,9490
2010-01-27,4.78,4.38,4.78,4.37,-0.31,-1,6000,4,26650
2010-01-28,4.09,4.08,4.09,4.08,-0.3,-1,23000,10,93910
2010-01-29,3.83,4.21,4.21,3.83,0.13,1,14000,6,56920
2010-02-01,4.28,4.28,4.28,4.28,0.07,1,3800,3,16040
2010-02-02,4.44,4.44,4.44,4.44,0.16,1,3000,3,13320
2010-02-03,4.45,4.45,4.45,4.45,0.01,1,2000,1,8900
2010-02-04,4.66,4.66,4.66,4.66,0.21,1,2000,2,9320
2010-02-05,4.82,4.82,4.82,4.82,0.16,1,1000,1,4820
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,4.18,4.18,4.18,4.18,-0.31,-1,2000,2,8360
2010-02-22,3.89,4.43,4.43,3.89,0.25,1,10000,8,41600
2010-02-23,4.12,4.12,4.12,4.12,-0.31,-1,1000,1,4120
2010-02-24,3.87,4.17,4.17,3.84,0.05,1,20200,13,81814
2010-02-25,4.17,4.17,4.17,4.17,0.0,0,6000,4,25020
2010-02-26,4.38,4.1,4.38,4.1,-0.07,-1,5000,3,20780
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,4.1,4.1,4.1,4.1,0.0,0,1000,1,4100
2010-03-03,3.82,3.82,3.82,3.82,-0.28,-1,6000,3,22920
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,3.82,3.82,3.82,3.82,0.0,0,1000,1,3820
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,200,1,714
2010-03-09,3.99,3.99,3.99,3.99,0.17,1,3000,1,11970
2010-03-10,3.98,3.97,3.98,3.76,-0.02,-1,12000,7,45830
2010-03-11,3.71,3.71,3.71,3.71,-0.26,-1,6000,5,22260
2010-03-12,3.48,3.48,3.48,3.48,-0.23,-1,3025,2,10526
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,3.26,3.26,3.26,3.26,-0.22,-1,5000,2,16300
2010-03-18,3.46,3.48,3.48,3.46,0.22,1,13000,8,45180
2010-03-19,3.69,3.71,3.71,3.69,0.23,1,6000,2,22200
2010-03-22,3.51,3.51,3.51,3.51,-0.2,-1,5000,3,17550
2010-03-23,3.33,3.31,3.33,3.31,-0.2,-1,18000,5,59840
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,600,1,1866
2010-03-25,3.08,3.32,3.32,3.08,0.01,1,7000,5,21800
2010-03-26,3.1,3.39,3.39,3.1,0.07,1,44000,15,141120
2010-03-29,3.18,3.36,3.36,3.18,-0.03,-1,6410,7,21011
2010-03-30,3.16,3.36,3.36,3.16,0.0,0,18000,9,57240
2010-03-31,3.16,3.13,3.17,3.13,-0.23,-1,24000,13,75600
2010-04-01,3.19,3.18,3.19,3.18,0.05,1,33009,15,104998
2010-04-02,3.18,3.18,3.18,3.18,0.0,0,13000,5,41340
2010-04-06,2.98,3.03,3.03,2.98,-0.15,-1,8800,8,26315
2010-04-07,2.9,2.85,3.0,2.83,-0.18,-1,76000,30,217620
2010-04-08,2.88,3.04,3.04,2.88,0.19,1,25050,12,75235
2010-04-09,3.08,3.25,3.25,3.08,0.21,1,32000,9,103190
2010-04-12,3.42,3.47,3.47,3.42,0.22,1,16000,5,55370
2010-04-13,3.7,3.71,3.71,3.7,0.24,1,16000,6,59310
2010-04-14,3.9,3.9,3.9,3.71,0.19,1,59600,15,229698
2010-04-15,3.66,4.07,4.14,3.66,0.17,1,17600,12,68054
2010-04-16,4.2,4.2,4.2,4.2,0.13,1,22000,9,92400
2010-04-19,4.4,4.1,4.4,3.92,-0.1,-1,24000,11,97260
2010-04-20,4.1,4.13,4.19,4.1,0.03,1,18000,6,74100
2010-04-21,4.0,4.15,4.2,4.0,0.02,1,38000,11,154350
2010-04-22,4.38,4.38,4.38,4.38,0.23,1,1000,1,4380
2010-04-23,4.48,4.1,4.48,4.1,-0.28,-1,40000,18,173500
2010-04-26,3.83,4.09,4.09,3.83,-0.01,-1,4000,3,15580
2010-04-27,4.09,4.09,4.09,4.09,0.0,0,25000,7,102250
2010-04-28,4.29,4.29,4.29,4.29,0.2,1,1000,1,4290
2010-04-29,4.29,3.99,4.29,3.99,-0.3,-1,7000,5,28270
2010-04-30,4.0,4.0,4.0,4.0,0.01,1,21000,5,84000
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,3.72,3.72,3.75,3.72,-0.28,-1,12000,6,44700
2010-05-05,3.86,3.86,3.86,3.86,0.14,1,1000,1,3860
2010-05-06,3.68,3.77,3.77,3.6,-0.09,-1,3000,3,11050
2010-05-07,3.51,3.51,3.51,3.51,-0.26,-1,6000,4,21060
2010-05-10,3.64,3.4,3.64,3.4,-0.11,-1,14075,3,48085
2010-05-11,3.2,3.63,3.63,3.2,0.23,1,21000,8,74510
2010-05-12,3.88,3.44,3.88,3.44,-0.19,-1,25000,6,95930
2010-05-13,3.65,3.68,3.68,3.44,0.24,1,25000,8,88370
2010-05-14,3.89,3.89,3.89,3.89,0.21,1,5000,3,19450
2010-05-17,3.7,4.16,4.16,3.7,0.27,1,7400,4,29864
2010-05-18,4.45,4.43,4.45,4.3,0.27,1,22100,12,96590
2010-05-19,4.43,4.43,4.43,4.43,0.0,0,20000,4,88600
2010-05-20,4.43,4.15,4.43,4.15,-0.28,-1,9000,5,37630
2010-05-21,3.87,3.87,3.87,3.87,-0.28,-1,1100,2,4256
2010-05-24,4.1,4.1,4.1,4.1,0.23,1,1785,6,7145
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,3.82,3.82,3.82,3.82,-0.28,-1,3000,1,11460
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,3.58,3.79,3.79,3.58,-0.03,-1,14000,4,50330
2010-05-31,3.53,3.53,3.53,3.53,-0.26,-1,3000,2,10590
2010-06-01,3.31,3.31,3.31,3.31,-0.22,-1,3000,1,9930
2010-06-02,3.2,3.5,3.5,3.2,0.19,1,7000,3,22700
2010-06-03,3.27,3.27,3.27,3.27,-0.23,-1,1000,1,3270
2010-06-04,3.06,3.06,3.06,3.06,-0.21,-1,9000,5,27540
2010-06-07,2.87,3.08,3.08,2.87,0.02,1,9000,4,26040
2010-06-08,2.88,3.0,3.0,2.88,-0.08,-1,10000,6,28920
2010-06-09,2.83,2.83,2.83,2.83,-0.17,-1,1000,1,2830
2010-06-10,2.9,2.75,2.9,2.75,-0.08,-1,24000,10,66150
2010-06-11,2.73,2.7,2.89,2.7,-0.05,-1,20000,10,55120
2010-06-14,2.63,2.7,2.8,2.63,0.0,0,3494,5,9384
2010-06-15,2.8,2.7,2.8,2.55,0.0,0,4000,4,10600
2010-06-17,2.8,2.79,2.8,2.79,0.09,1,2092,3,5824
2010-06-18,2.61,2.77,2.78,2.61,-0.02,-1,19000,9,50240
2010-06-21,2.61,2.96,2.96,2.61,0.19,1,10000,5,28260
2010-06-22,2.78,3.16,3.16,2.78,0.2,1,14124,6,44221
2010-06-23,2.99,3.25,3.25,2.99,0.09,1,11039,7,33276
2010-06-24,3.07,3.04,3.07,3.04,-0.21,-1,5060,4,15442
2010-06-25,2.99,2.84,2.99,2.84,-0.2,-1,12007,7,34352
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,156,1,413
2010-06-29,2.89,2.67,2.89,2.67,-0.17,-1,3000,2,8450
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,50,1,124
2010-07-01,2.51,2.51,2.51,2.51,-0.16,-1,1000,1,2510
2010-07-02,2.65,2.51,2.65,2.51,0.0,0,5000,4,13110
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,454,1,1139
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,2.37,2.37,2.37,2.37,-0.14,-1,1000,1,2370
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,2.28,2.53,2.53,2.28,0.16,1,3000,3,7340
2010-07-12,2.53,2.53,2.53,2.53,0.0,0,1000,1,2530
2010-07-13,2.37,2.68,2.68,2.37,0.15,1,3000,3,7420
2010-07-14,2.68,2.68,2.68,2.68,0.0,0,1000,1,2680
2010-07-15,2.8,2.8,2.8,2.8,0.12,1,10000,4,28000
2010-07-16,2.96,2.96,2.96,2.96,0.16,1,3000,3,8880
2010-07-19,2.76,2.9,2.9,2.76,-0.06,-1,11100,3,30780
2010-07-20,2.7,3.0,3.0,2.7,0.1,1,7000,3,19200
2010-07-21,2.81,2.99,2.99,2.81,-0.01,-1,5000,3,14230
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,2.85,2.85,2.85,2.85,-0.14,-1,1000,1,2850
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,3.03,2.88,3.03,2.88,0.03,1,13000,7,38390
2010-07-29,3.01,3.01,3.01,3.01,0.13,1,1200,3,3579
2010-07-30,3.19,2.82,3.19,2.82,-0.19,-1,8000,3,22930
2010-08-02,2.98,2.67,2.98,2.67,-0.15,-1,2073,3,5841
2010-08-03,2.8,2.8,2.8,2.8,0.13,1,20000,5,56000
2010-08-04,2.8,2.96,2.96,2.8,0.16,1,11600,3,32622
2010-08-05,2.77,2.77,2.77,2.77,-0.19,-1,1270,2,3515
2010-08-06,2.6,2.6,2.6,2.6,-0.17,-1,2000,1,5200
2010-08-09,2.75,2.75,2.75,2.75,0.15,1,7000,3,19250
2010-08-10,2.75,2.75,2.75,2.74,0.0,0,12000,4,32980
2010-08-11,2.88,2.88,2.88,2.88,0.13,1,2304,2,6574
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,2.71,2.87,2.87,2.71,-0.01,-1,13861,7,39096
2010-08-16,2.87,2.87,2.87,2.86,0.0,0,21000,5,60210
2010-08-17,2.85,3.07,3.07,2.84,0.2,1,39085,12,114796
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,2.89,3.06,3.06,2.89,-0.01,-1,2000,2,5950
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,2.86,3.03,3.03,2.86,-0.03,-1,19000,6,54850
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,3.24,3.24,3.24,3.24,0.21,1,4000,2,12960
2010-08-30,3.44,3.3,3.44,3.03,0.06,1,12000,7,40320
2010-08-31,3.08,3.08,3.08,3.08,-0.22,-1,3000,1,9240
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,2.87,3.08,3.08,2.87,0.0,0,23000,4,66220
2010-09-06,2.88,2.88,2.88,2.88,-0.2,-1,3000,1,8640
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,54,1,145
2010-09-08,2.69,2.69,2.69,2.69,-0.19,-1,4000,2,10760
2010-09-09,2.52,2.51,2.52,2.51,-0.18,-1,64052,24,160780
2011-03-24,2.68,2.68,2.68,2.68,0.17,1,12000,2,32160
2011-03-25,2.86,2.86,2.86,2.86,0.18,1,16250,4,46475
2011-03-28,3.06,3.06,3.06,3.06,0.2,1,14000,4,42840
2011-03-29,3.27,3.27,3.27,3.27,0.21,1,15000,7,49050
2011-03-30,3.49,3.49,3.49,3.49,0.22,1,67031,16,233938
2011-03-31,3.73,3.73,3.73,3.73,0.24,1,106600,29,397618
2011-04-01,3.99,3.99,3.99,3.99,0.26,1,41423,9,165277
2011-04-06,4.26,4.26,4.26,4.26,0.27,1,39000,8,166140
2011-04-07,4.55,4.55,4.55,4.55,0.29,1,23600,8,107380
2011-04-08,4.86,4.86,4.86,4.86,0.31,1,33400,20,162324
2011-04-11,5.2,4.52,5.2,4.52,-0.34,-1,168092,67,869535
2011-04-12,4.22,4.21,4.22,4.21,-0.31,-1,52010,12,219162
2011-04-13,3.95,4.5,4.5,3.95,0.29,1,55098,16,223587
2011-04-14,4.81,4.5,4.81,4.3,0.0,0,45098,11,206761
2011-04-15,4.5,4.21,4.5,4.21,-0.29,-1,13000,6,58210
2011-04-18,4.49,4.49,4.49,4.49,0.28,1,2000,2,8980
2011-04-19,4.2,4.18,4.2,4.18,-0.31,-1,4000,2,16760
2011-04-20,3.95,3.96,3.96,3.95,-0.22,-1,19000,6,75170
2011-04-21,3.7,4.0,4.0,3.7,0.04,1,32025,11,122023
2011-04-22,4.0,4.0,4.0,4.0,0.0,0,8085,4,32328
2011-04-25,4.1,4.1,4.1,4.1,0.1,1,5000,1,20500
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,3.81,4.08,4.08,3.81,0.0,0,15000,4,60120
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,3.55,3.55,3.55,3.55,-0.15,-1,5000,1,17750
2011-05-05,3.31,3.31,3.31,3.31,-0.24,-1,12000,4,39720
2011-05-06,3.08,3.31,3.31,3.08,0.0,0,17060,4,55076
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,3.4,3.53,3.53,3.4,0.23,1,4000,3,13860
2011-05-12,3.76,3.53,3.76,3.53,0.0,0,3800,4,13500
2011-05-13,3.53,3.53,3.53,3.53,0.0,0,10400,3,36628
2011-05-16,3.7,3.77,3.77,3.29,0.24,1,60000,7,224140
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,3.52,3.77,3.77,3.52,0.0,0,15000,4,55300
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,3.56,3.98,3.98,3.55,0.21,1,14000,5,50600
2011-05-23,4.19,4.19,4.19,4.19,0.21,1,2300,2,9580
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,4.37,4.37,4.37,4.37,0.21,1,2000,1,8740
2011-05-26,4.08,4.53,4.53,4.08,0.16,1,22000,4,90680
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,-4.19,-1,134,1,522
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,3.6,3.85,3.85,3.56,0.05,1,54000,7,193770
2011-06-08,3.85,3.85,3.85,3.85,0.0,0,3000,1,11550
2011-06-09,3.7,3.85,3.85,3.7,0.0,0,95800,7,356646
2011-06-10,3.98,3.98,3.98,3.98,0.13,1,5200,3,20696
2011-06-13,3.74,3.73,3.74,3.73,-0.25,-1,19000,4,70970
2011-06-14,3.58,3.6,3.6,3.53,-0.13,-1,67000,5,238710
2011-06-15,3.55,3.6,3.6,3.55,0.0,0,90000,4,320000
2011-06-16,3.8,3.8,3.8,3.8,0.2,1,4557,3,17127
2011-06-17,4.05,4.05,4.05,4.05,0.25,1,3000,1,12150
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,4.25,4.25,4.25,4.25,0.2,1,1000,1,4250
2011-06-22,0.0,0.0,0.0,0.0,-4.25,-1,443,2,1754
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,3.8,3.8,3.8,3.8,-0.16,-1,56000,5,212800
2011-06-27,3.65,3.8,3.8,3.65,0.0,0,66661,7,252042
2011-06-28,3.85,3.85,3.85,3.85,0.05,1,30000,7,115500
2011-06-29,4.11,4.11,4.11,3.62,0.26,1,58600,12,238345
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,4.0,3.95,4.13,3.95,0.0,0,29000,4,114830
2011-07-04,3.7,3.95,3.95,3.7,0.0,0,2960,5,11259
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,3.66,4.1,4.1,3.66,0.17,1,10000,6,39680
2011-07-07,3.84,4.1,4.1,3.84,0.0,0,11660,5,46814
2011-07-08,4.38,3.82,4.38,3.82,-0.28,-1,12119,8,49094
2011-07-11,3.8,4.05,4.05,3.8,0.23,1,10200,7,39600
2011-07-12,4.1,4.3,4.3,4.1,0.25,1,6000,4,24800
2011-07-13,4.6,4.3,4.6,4.0,0.0,0,19643,10,82951
2011-07-14,4.6,4.59,4.6,4.45,0.29,1,75481,16,343076
2011-07-15,4.59,4.3,4.59,4.3,-0.29,-1,31879,8,142853
2011-07-18,4.3,4.3,4.3,4.3,0.0,0,38024,6,163215
2011-07-19,4.29,4.57,4.57,4.29,0.27,1,3000,2,13150
2011-07-20,4.88,4.7,4.88,4.3,0.13,1,6000,4,27580
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,5.0,4.38,5.0,4.38,-0.32,-1,4121,3,19909
2011-07-25,4.38,4.38,4.38,4.38,0.0,0,51000,3,223380
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,4.6,4.6,4.6,4.6,0.28,1,10600,4,48592
2011-07-28,4.28,4.6,4.6,4.28,0.0,0,14000,5,60570
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,4.77,4.77,4.77,4.77,0.27,1,1000,1,4770
2011-08-02,4.77,4.76,4.77,4.45,-0.01,-1,5000,4,23200
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,-4.68,-1,364,1,1692
2011-08-05,4.79,4.79,4.79,4.79,0.14,1,1000,1,4790
2011-08-08,4.47,4.78,4.79,4.47,-0.01,-1,63011,7,300758
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,4.5,4.5,4.5,4.5,-0.09,-1,10000,2,45000
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,4.19,4.49,4.49,4.19,-0.01,-1,11000,2,46390
2011-08-17,4.19,4.4,4.4,4.19,-0.09,-1,2000,2,8590
2011-08-18,4.6,4.11,4.7,4.11,-0.29,-1,8000,7,35530
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,4.33,4.33,4.33,4.33,0.24,1,1052,2,4533
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,4.52,4.52,4.52,4.52,0.22,1,1000,1,4520
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
